StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
CCL Products (India) Limited,CCL,2013-07-03,309.0,309.0,300.5,301.75,307.55,15849
CCL Products (India) Limited,CCL,2013-07-02,297.95,317.0,292.3,307.55,295.4,41780
CCL Products (India) Limited,CCL,2013-07-01,291.05,306.0,291.0,295.4,292.7,9089
CCL Products (India) Limited,CCL,2013-06-28,290.0,294.95,287.2,292.7,284.85,3213
CCL Products (India) Limited,CCL,2013-06-27,283.0,286.95,282.0,284.85,279.35,1252
CCL Products (India) Limited,CCL,2013-06-26,279.8,283.0,277.8,279.35,278.8,804
CCL Products (India) Limited,CCL,2013-06-25,290.1,290.35,275.0,278.8,294.45,21959
CCL Products (India) Limited,CCL,2013-06-24,295.0,300.75,290.0,294.45,300.15,2002
CCL Products (India) Limited,CCL,2013-06-21,295.55,303.85,295.55,300.15,298.15,4143
CCL Products (India) Limited,CCL,2013-06-20,299.0,303.0,298.0,298.15,303.7,4719
CCL Products (India) Limited,CCL,2013-06-19,299.5,309.0,295.05,303.7,299.05,12532
CCL Products (India) Limited,CCL,2013-06-18,295.0,299.9,292.6,299.05,297.25,906
CCL Products (India) Limited,CCL,2013-06-17,297.0,300.0,295.0,297.25,297.85,1507
CCL Products (India) Limited,CCL,2013-06-14,288.45,304.7,288.4,297.85,285.95,7292
CCL Products (India) Limited,CCL,2013-06-13,289.0,292.0,284.0,285.95,289.45,6191
CCL Products (India) Limited,CCL,2013-06-12,297.35,298.75,285.4,289.45,295.45,7552
CCL Products (India) Limited,CCL,2013-06-11,302.05,309.3,295.0,295.45,307.75,8981
CCL Products (India) Limited,CCL,2013-06-10,297.5,310.05,297.5,307.75,297.95,24666
CCL Products (India) Limited,CCL,2013-06-07,300.0,304.85,295.05,297.95,299.15,4252
CCL Products (India) Limited,CCL,2013-06-06,290.2,302.0,287.6,299.15,295.6,5196
CCL Products (India) Limited,CCL,2013-06-05,284.4,298.0,284.4,295.6,281.35,7930
CCL Products (India) Limited,CCL,2013-06-04,276.0,286.0,276.0,281.35,277.7,3140
CCL Products (India) Limited,CCL,2013-06-03,270.0,283.9,270.0,277.7,272.4,2794
CCL Products (India) Limited,CCL,2013-05-31,287.0,290.0,271.0,272.4,285.0,13212
CCL Products (India) Limited,CCL,2013-05-30,290.0,291.85,282.0,285.0,291.0,7089
CCL Products (India) Limited,CCL,2013-05-29,300.0,302.65,290.5,291.0,304.75,4229
CCL Products (India) Limited,CCL,2013-05-28,299.95,306.0,299.95,304.75,298.0,8783
CCL Products (India) Limited,CCL,2013-05-27,303.25,305.95,279.0,298.0,311.45,36022
CCL Products (India) Limited,CCL,2013-05-24,314.65,321.05,305.65,311.45,309.3,11591
CCL Products (India) Limited,CCL,2013-05-23,321.35,322.3,301.4,309.3,322.0,17948
CCL Products (India) Limited,CCL,2013-05-22,321.05,330.0,320.4,322.0,322.9,4229
CCL Products (India) Limited,CCL,2013-05-21,320.15,324.9,320.0,322.9,320.7,7371
CCL Products (India) Limited,CCL,2013-05-20,332.5,337.0,317.0,320.7,331.55,14608
CCL Products (India) Limited,CCL,2013-05-17,334.0,347.8,325.05,331.55,328.95,22864
CCL Products (India) Limited,CCL,2013-05-16,305.0,335.0,304.5,328.95,304.05,79467
CCL Products (India) Limited,CCL,2013-05-15,304.0,306.9,303.0,304.05,303.15,9662
CCL Products (India) Limited,CCL,2013-05-14,302.2,308.4,302.2,303.15,302.25,16293
CCL Products (India) Limited,CCL,2013-05-13,303.0,308.4,296.15,302.25,300.8,16142
CCL Products (India) Limited,CCL,2013-05-11,283.1,303.0,283.1,300.8,296.5,1867
CCL Products (India) Limited,CCL,2013-05-10,287.1,304.9,287.1,296.5,289.75,20414
CCL Products (India) Limited,CCL,2013-05-09,281.0,300.0,274.95,289.75,279.0,10626
CCL Products (India) Limited,CCL,2013-05-08,283.7,284.0,276.9,279.0,281.45,2657
CCL Products (India) Limited,CCL,2013-05-07,280.25,282.85,278.2,281.45,281.55,2017
CCL Products (India) Limited,CCL,2013-05-06,289.0,289.0,279.95,281.55,286.5,2484
CCL Products (India) Limited,CCL,2013-05-03,294.65,294.7,283.1,286.5,289.6,2050
CCL Products (India) Limited,CCL,2013-05-02,289.85,290.0,282.15,289.6,286.1,6951
CCL Products (India) Limited,CCL,2013-04-30,286.0,294.8,284.15,286.1,285.6,7881
CCL Products (India) Limited,CCL,2013-04-29,284.5,287.4,281.7,285.6,281.2,3107
CCL Products (India) Limited,CCL,2013-04-26,287.5,289.85,279.45,281.2,287.9,2377
CCL Products (India) Limited,CCL,2013-04-25,280.2,291.0,280.2,287.9,284.95,2389
CCL Products (India) Limited,CCL,2013-04-23,271.15,288.95,271.15,284.95,276.6,8422
CCL Products (India) Limited,CCL,2013-04-22,277.0,280.0,275.0,276.6,275.55,3971
CCL Products (India) Limited,CCL,2013-04-18,270.0,276.95,267.45,275.55,270.9,3039
CCL Products (India) Limited,CCL,2013-04-17,273.0,276.0,269.8,270.9,270.9,2263
CCL Products (India) Limited,CCL,2013-04-16,262.5,275.0,262.5,270.9,266.35,8725
CCL Products (India) Limited,CCL,2013-04-15,270.0,270.0,258.4,266.35,273.5,4692
CCL Products (India) Limited,CCL,2013-04-12,272.0,274.9,262.5,273.5,269.75,3694
CCL Products (India) Limited,CCL,2013-04-11,271.0,271.45,265.05,269.75,267.25,2322
CCL Products (India) Limited,CCL,2013-04-10,262.1,268.5,262.1,267.25,264.5,3439
CCL Products (India) Limited,CCL,2013-04-09,275.0,275.0,261.2,264.5,269.55,6068
CCL Products (India) Limited,CCL,2013-04-08,270.0,274.0,266.55,269.55,269.85,2377
CCL Products (India) Limited,CCL,2013-04-05,273.0,273.0,265.6,269.85,266.4,3109
CCL Products (India) Limited,CCL,2013-04-04,260.0,271.8,260.0,266.4,273.15,6297
CCL Products (India) Limited,CCL,2013-04-03,273.5,281.55,272.0,273.15,274.3,5074
CCL Products (India) Limited,CCL,2013-04-02,269.85,275.0,265.9,274.3,266.25,3344
CCL Products (India) Limited,CCL,2013-04-01,258.0,268.3,253.0,266.25,257.15,4500
CCL Products (India) Limited,CCL,2013-03-28,262.5,264.55,252.3,257.15,260.3,4657
CCL Products (India) Limited,CCL,2013-03-26,261.0,270.0,252.15,260.3,269.0,7371
CCL Products (India) Limited,CCL,2013-03-25,284.0,285.0,265.6,269.0,273.5,9938
CCL Products (India) Limited,CCL,2013-03-22,278.2,278.2,267.65,273.5,277.7,8291
CCL Products (India) Limited,CCL,2013-03-21,288.85,291.9,275.1,277.7,281.7,10898
CCL Products (India) Limited,CCL,2013-03-20,276.05,306.0,276.05,281.7,278.7,35722
CCL Products (India) Limited,CCL,2013-03-19,274.0,280.95,274.0,278.7,276.9,5092
CCL Products (India) Limited,CCL,2013-03-18,276.05,279.1,275.0,276.9,276.55,13546
CCL Products (India) Limited,CCL,2013-03-15,283.0,283.0,275.6,276.55,282.2,2092
CCL Products (India) Limited,CCL,2013-03-14,283.7,286.0,275.0,282.2,278.3,10013
CCL Products (India) Limited,CCL,2013-03-13,278.25,281.8,277.1,278.3,281.15,4621
CCL Products (India) Limited,CCL,2013-03-12,284.25,291.8,280.0,281.15,287.15,5246
CCL Products (India) Limited,CCL,2013-03-11,282.55,289.6,282.5,287.15,286.3,2043
CCL Products (India) Limited,CCL,2013-03-08,284.0,292.0,280.1,286.3,281.9,6949
CCL Products (India) Limited,CCL,2013-03-07,282.0,283.6,278.0,281.9,278.05,2043
CCL Products (India) Limited,CCL,2013-03-06,273.1,280.5,272.0,278.05,269.9,4484
CCL Products (India) Limited,CCL,2013-03-05,271.0,273.2,264.0,269.9,270.7,6777
CCL Products (India) Limited,CCL,2013-03-04,278.0,278.0,266.6,270.7,277.95,7305
CCL Products (India) Limited,CCL,2013-03-01,286.95,286.95,277.0,277.95,278.25,3387
CCL Products (India) Limited,CCL,2013-02-28,287.0,287.6,276.2,278.25,282.75,3143
CCL Products (India) Limited,CCL,2013-02-27,289.0,289.0,280.5,282.75,283.85,6769
CCL Products (India) Limited,CCL,2013-02-26,288.45,288.45,283.0,283.85,293.95,6257
CCL Products (India) Limited,CCL,2013-02-25,306.8,306.8,292.0,293.95,301.15,8075
CCL Products (India) Limited,CCL,2013-02-22,295.5,308.9,292.4,301.15,295.55,35202
CCL Products (India) Limited,CCL,2013-02-21,300.5,303.0,293.95,295.55,297.4,17136
CCL Products (India) Limited,CCL,2013-02-20,297.15,303.85,296.4,297.4,296.85,5129
CCL Products (India) Limited,CCL,2013-02-19,288.0,303.0,282.4,296.85,287.9,12483
CCL Products (India) Limited,CCL,2013-02-18,287.9,290.3,279.8,287.9,280.45,4473
CCL Products (India) Limited,CCL,2013-02-15,285.95,285.95,276.85,280.45,280.8,3927
CCL Products (India) Limited,CCL,2013-02-14,292.65,294.5,276.9,280.8,290.1,7885
CCL Products (India) Limited,CCL,2013-02-13,299.4,299.4,286.1,290.1,294.5,5944
CCL Products (India) Limited,CCL,2013-02-12,300.0,303.0,288.0,294.5,298.05,6287
CCL Products (India) Limited,CCL,2013-02-11,309.6,309.6,296.0,298.05,303.45,12818
CCL Products (India) Limited,CCL,2013-02-08,317.6,318.05,302.4,303.45,315.5,9028
CCL Products (India) Limited,CCL,2013-02-07,327.1,327.65,315.0,315.5,328.2,9213
CCL Products (India) Limited,CCL,2013-02-06,339.85,344.0,326.1,328.2,332.7,35781
CCL Products (India) Limited,CCL,2013-02-05,331.5,337.5,321.25,332.7,327.4,57999
CCL Products (India) Limited,CCL,2013-02-04,328.35,336.45,325.35,327.4,326.3,15007
CCL Products (India) Limited,CCL,2013-02-01,329.8,333.0,324.0,326.3,329.05,8342
CCL Products (India) Limited,CCL,2013-01-31,323.0,330.7,323.0,329.05,325.15,15213
CCL Products (India) Limited,CCL,2013-01-30,313.8,330.0,310.2,325.15,310.65,5796
CCL Products (India) Limited,CCL,2013-01-29,314.8,315.0,306.75,310.65,310.7,4005
CCL Products (India) Limited,CCL,2013-01-28,315.0,318.0,310.0,310.7,308.9,3930
CCL Products (India) Limited,CCL,2013-01-25,312.0,312.0,301.05,308.9,310.0,2469
CCL Products (India) Limited,CCL,2013-01-24,314.1,314.1,310.0,310.0,313.55,4909
CCL Products (India) Limited,CCL,2013-01-23,320.0,320.0,312.0,313.55,316.1,5742
CCL Products (India) Limited,CCL,2013-01-22,324.7,324.7,314.05,316.1,323.0,6649
CCL Products (India) Limited,CCL,2013-01-21,320.05,324.7,310.15,323.0,320.3,2997
CCL Products (India) Limited,CCL,2013-01-18,320.0,324.0,319.0,320.3,320.2,7112
CCL Products (India) Limited,CCL,2013-01-17,322.0,327.0,317.5,320.2,323.5,12456
CCL Products (India) Limited,CCL,2013-01-16,324.0,327.9,323.1,323.5,325.5,7958
CCL Products (India) Limited,CCL,2013-01-15,323.45,328.8,323.4,325.5,323.45,4293
CCL Products (India) Limited,CCL,2013-01-14,322.3,327.9,321.0,323.45,322.1,5451
CCL Products (India) Limited,CCL,2013-01-11,330.1,336.0,321.0,322.1,333.7,5392
CCL Products (India) Limited,CCL,2013-01-10,336.95,339.4,332.0,333.7,334.75,6112
CCL Products (India) Limited,CCL,2013-01-09,335.0,340.15,332.0,334.75,335.15,11535
CCL Products (India) Limited,CCL,2013-01-08,332.9,338.0,330.95,335.15,330.6,10927
CCL Products (India) Limited,CCL,2013-01-07,330.8,335.6,330.0,330.6,327.9,6783
CCL Products (India) Limited,CCL,2013-01-04,332.05,332.05,326.7,327.9,332.2,7904
CCL Products (India) Limited,CCL,2013-01-03,341.0,341.45,331.0,332.2,338.15,21897
CCL Products (India) Limited,CCL,2013-01-02,328.0,344.8,327.0,338.15,329.0,70172
CCL Products (India) Limited,CCL,2013-01-01,326.3,332.0,325.0,329.0,328.1,10064
CCL Products (India) Limited,CCL,2012-12-31,328.5,330.0,323.05,328.1,324.6,7500
CCL Products (India) Limited,CCL,2012-12-28,328.65,329.9,324.0,324.6,324.95,8360
CCL Products (India) Limited,CCL,2012-12-27,330.05,334.85,323.0,324.95,331.0,7284
CCL Products (India) Limited,CCL,2012-12-26,327.05,332.0,326.0,331.0,325.1,6996
CCL Products (India) Limited,CCL,2012-12-24,332.55,332.55,323.0,325.1,323.6,4803
CCL Products (India) Limited,CCL,2012-12-21,333.0,336.0,322.5,323.6,334.65,9484
CCL Products (India) Limited,CCL,2012-12-20,333.0,345.0,331.4,334.65,333.75,31503
CCL Products (India) Limited,CCL,2012-12-19,322.0,335.0,322.0,333.75,324.0,21671
CCL Products (India) Limited,CCL,2012-12-17,320.0,327.95,320.0,325.95,319.85,9380
CCL Products (India) Limited,CCL,2012-12-14,316.15,325.85,316.15,319.85,322.0,4598
CCL Products (India) Limited,CCL,2012-12-13,323.6,328.0,319.05,322.0,319.25,10123
CCL Products (India) Limited,CCL,2012-12-12,328.9,328.9,317.0,319.25,324.0,10153
CCL Products (India) Limited,CCL,2012-12-11,333.9,333.9,322.75,324.0,329.2,8653
CCL Products (India) Limited,CCL,2012-12-10,337.0,338.0,327.15,329.2,337.2,10972
CCL Products (India) Limited,CCL,2012-12-07,346.85,346.85,335.3,337.2,338.7,9924
CCL Products (India) Limited,CCL,2012-12-06,337.8,348.0,336.0,338.7,335.85,11174
CCL Products (India) Limited,CCL,2012-12-05,338.7,339.1,334.0,335.85,337.05,5685
CCL Products (India) Limited,CCL,2012-12-03,335.6,344.05,334.3,336.75,332.1,13502
CCL Products (India) Limited,CCL,2012-11-30,333.85,337.9,328.0,332.1,329.8,27374
CCL Products (India) Limited,CCL,2012-11-29,322.5,331.0,319.45,329.8,320.1,26456
CCL Products (India) Limited,CCL,2012-11-27,322.85,324.4,317.6,320.1,320.35,10559
CCL Products (India) Limited,CCL,2012-11-23,323.25,326.0,315.15,316.85,323.85,10535
CCL Products (India) Limited,CCL,2012-11-22,325.0,329.9,322.15,323.85,324.15,8010
CCL Products (India) Limited,CCL,2012-11-21,330.0,334.8,321.55,324.15,333.7,46137
CCL Products (India) Limited,CCL,2012-11-20,326.05,338.05,317.2,333.7,324.45,53914
CCL Products (India) Limited,CCL,2012-11-19,333.5,335.85,321.4,324.45,335.1,22883
CCL Products (India) Limited,CCL,2012-11-16,363.9,373.0,328.15,335.1,360.3,201507
CCL Products (India) Limited,CCL,2012-11-15,315.0,375.0,310.6,360.3,315.3,307775
CCL Products (India) Limited,CCL,2012-11-13,317.0,320.0,312.0,315.3,313.3,6087
CCL Products (India) Limited,CCL,2012-11-12,301.05,314.8,301.05,313.3,308.25,6370
CCL Products (India) Limited,CCL,2012-11-09,324.9,324.9,305.0,308.25,319.9,13298
CCL Products (India) Limited,CCL,2012-11-08,307.75,325.0,299.15,319.9,306.2,45141
CCL Products (India) Limited,CCL,2012-11-07,291.1,309.0,290.0,306.2,292.6,11836
CCL Products (India) Limited,CCL,2012-11-06,291.0,294.9,287.85,292.6,293.3,16373
CCL Products (India) Limited,CCL,2012-11-05,296.05,297.45,290.0,293.3,297.6,19777
CCL Products (India) Limited,CCL,2012-11-02,300.0,300.0,296.0,297.6,298.25,2372
CCL Products (India) Limited,CCL,2012-11-01,300.0,300.0,295.4,298.25,297.15,1346
CCL Products (India) Limited,CCL,2012-10-31,298.75,298.75,294.2,297.15,296.3,883
CCL Products (India) Limited,CCL,2012-10-30,299.95,302.2,294.55,296.3,300.25,3498
CCL Products (India) Limited,CCL,2012-10-29,297.1,302.0,297.0,300.25,296.65,5125
CCL Products (India) Limited,CCL,2012-10-26,300.0,301.0,295.05,296.65,298.95,4921
CCL Products (India) Limited,CCL,2012-10-25,302.0,305.5,295.0,298.95,301.6,5920
CCL Products (India) Limited,CCL,2012-10-23,292.0,308.6,292.0,301.6,291.6,13401
CCL Products (India) Limited,CCL,2012-10-22,291.6,296.05,290.0,291.6,291.05,5025
CCL Products (India) Limited,CCL,2012-10-19,299.0,299.0,289.65,291.05,294.15,7137
CCL Products (India) Limited,CCL,2012-10-18,291.4,299.9,291.4,294.15,294.9,5271
CCL Products (India) Limited,CCL,2012-10-17,304.8,304.8,292.0,294.9,298.25,11053
CCL Products (India) Limited,CCL,2012-10-16,306.0,308.25,296.2,298.25,306.8,15799
CCL Products (India) Limited,CCL,2012-10-15,310.0,314.0,305.15,306.8,309.45,10057
CCL Products (India) Limited,CCL,2012-10-12,312.0,317.95,307.0,309.45,312.0,21533
CCL Products (India) Limited,CCL,2012-10-11,302.5,313.0,300.3,312.0,302.9,15369
CCL Products (India) Limited,CCL,2012-10-10,310.0,310.0,301.8,302.9,308.1,5147
CCL Products (India) Limited,CCL,2012-10-09,311.0,311.0,306.0,308.1,310.2,6969
CCL Products (India) Limited,CCL,2012-10-08,311.85,316.0,308.65,310.2,310.5,18197
CCL Products (India) Limited,CCL,2012-10-05,311.0,314.9,303.1,310.5,303.3,31859
CCL Products (India) Limited,CCL,2012-10-04,314.85,319.7,302.65,303.3,310.0,63280
CCL Products (India) Limited,CCL,2012-10-03,298.95,348.0,298.95,310.0,294.05,48555
CCL Products (India) Limited,CCL,2012-10-01,280.15,297.05,280.15,294.05,284.9,23156
CCL Products (India) Limited,CCL,2012-09-28,289.9,289.9,282.65,284.9,283.25,10192
CCL Products (India) Limited,CCL,2012-09-27,274.0,286.95,274.0,283.25,274.05,18669
CCL Products (India) Limited,CCL,2012-09-26,238.95,276.4,238.95,274.05,266.1,11749
CCL Products (India) Limited,CCL,2012-09-25,266.5,267.4,262.2,266.1,263.45,5185
CCL Products (India) Limited,CCL,2012-09-24,262.95,266.4,259.7,263.45,261.5,6507
CCL Products (India) Limited,CCL,2012-09-21,260.5,264.55,260.5,261.5,259.25,3565
CCL Products (India) Limited,CCL,2012-09-20,258.1,264.0,258.1,259.25,261.85,2987
CCL Products (India) Limited,CCL,2012-09-18,263.0,265.15,260.3,261.85,262.9,4963
CCL Products (India) Limited,CCL,2012-09-17,270.0,272.0,262.0,262.9,269.25,4008
CCL Products (India) Limited,CCL,2012-09-14,265.3,271.0,265.0,269.25,266.75,34384
CCL Products (India) Limited,CCL,2012-09-13,266.8,268.0,264.5,266.75,263.65,12723
CCL Products (India) Limited,CCL,2012-09-12,262.05,270.0,260.4,263.65,262.05,6368
CCL Products (India) Limited,CCL,2012-09-11,261.0,269.0,261.0,262.05,263.2,27786
CCL Products (India) Limited,CCL,2012-09-10,255.0,264.0,248.3,263.2,254.2,12981
CCL Products (India) Limited,CCL,2012-09-08,252.25,254.65,252.25,254.2,252.4,397
CCL Products (India) Limited,CCL,2012-09-07,255.25,259.9,252.05,252.4,254.75,2071
CCL Products (India) Limited,CCL,2012-09-06,257.95,257.95,251.55,254.75,253.9,1504
CCL Products (India) Limited,CCL,2012-09-05,256.1,257.0,252.15,253.9,256.1,3588
CCL Products (India) Limited,CCL,2012-09-04,260.0,263.95,256.05,256.1,257.45,2495
CCL Products (India) Limited,CCL,2012-09-03,259.9,259.9,255.25,257.45,257.45,5821
CCL Products (India) Limited,CCL,2012-08-31,260.0,263.9,254.2,257.45,260.55,4865
CCL Products (India) Limited,CCL,2012-08-30,252.0,263.0,252.0,260.55,254.6,5673
CCL Products (India) Limited,CCL,2012-08-29,259.85,259.85,253.0,254.6,254.65,2431
CCL Products (India) Limited,CCL,2012-08-28,263.65,263.65,251.3,254.65,261.35,6458
CCL Products (India) Limited,CCL,2012-08-27,267.55,275.9,258.25,261.35,266.3,19776
CCL Products (India) Limited,CCL,2012-08-24,265.75,271.0,262.1,266.3,267.35,12694
CCL Products (India) Limited,CCL,2012-08-23,257.05,270.8,257.0,267.35,257.4,26755
CCL Products (India) Limited,CCL,2012-08-22,245.95,259.6,244.05,257.4,246.6,16826
CCL Products (India) Limited,CCL,2012-08-21,243.0,247.65,243.0,246.6,242.7,6867
CCL Products (India) Limited,CCL,2012-08-17,247.5,249.8,239.05,242.7,245.25,12682
CCL Products (India) Limited,CCL,2012-08-16,240.05,248.0,240.0,245.25,242.15,13273
CCL Products (India) Limited,CCL,2012-08-14,247.85,250.0,240.25,242.15,246.15,12292
CCL Products (India) Limited,CCL,2012-08-13,267.0,273.95,243.0,246.15,265.55,36215
CCL Products (India) Limited,CCL,2012-08-10,262.05,267.0,259.55,265.55,264.05,9578
CCL Products (India) Limited,CCL,2012-08-09,265.9,267.5,262.05,264.05,264.95,11066
CCL Products (India) Limited,CCL,2012-08-08,262.15,268.8,262.15,264.95,263.65,4790
CCL Products (India) Limited,CCL,2012-08-07,257.95,267.35,253.3,263.65,258.1,17643
CCL Products (India) Limited,CCL,2012-08-06,254.25,259.0,252.3,258.1,251.65,11132
CCL Products (India) Limited,CCL,2012-08-03,252.95,253.4,246.05,251.65,252.2,17170
CCL Products (India) Limited,CCL,2012-08-02,252.35,258.4,248.55,252.2,254.75,22673
CCL Products (India) Limited,CCL,2012-08-01,255.25,256.3,252.0,254.75,252.9,7970
CCL Products (India) Limited,CCL,2012-07-31,258.3,258.7,251.05,252.9,255.55,15535
CCL Products (India) Limited,CCL,2012-07-30,244.85,256.5,244.15,255.55,244.8,12498
CCL Products (India) Limited,CCL,2012-07-27,256.65,256.8,241.0,244.8,254.1,22491
CCL Products (India) Limited,CCL,2012-07-26,259.85,263.8,252.1,254.1,259.3,16354
CCL Products (India) Limited,CCL,2012-07-25,260.6,260.6,250.0,259.3,259.35,16715
CCL Products (India) Limited,CCL,2012-07-24,255.2,261.4,255.2,259.35,257.95,5423
CCL Products (India) Limited,CCL,2012-07-23,254.8,260.0,251.0,257.95,255.45,10818
CCL Products (India) Limited,CCL,2012-07-20,259.15,259.8,254.0,255.45,257.65,6743
CCL Products (India) Limited,CCL,2012-07-19,257.7,263.0,255.6,257.65,257.8,29569
CCL Products (India) Limited,CCL,2012-07-17,255.7,257.6,253.1,254.4,252.05,20151
CCL Products (India) Limited,CCL,2012-07-13,262.5,262.5,255.2,256.4,256.2,7933
CCL Products (India) Limited,CCL,2012-07-12,262.85,262.85,255.5,256.2,260.5,17303
CCL Products (India) Limited,CCL,2012-07-11,265.0,268.9,259.0,260.5,265.25,14522
CCL Products (India) Limited,CCL,2012-07-10,265.0,270.65,259.6,265.25,261.1,46081
CCL Products (India) Limited,CCL,2012-07-09,257.95,270.0,255.05,261.1,258.3,50471
CCL Products (India) Limited,CCL,2012-07-06,269.0,272.0,256.05,258.3,268.75,26368
CCL Products (India) Limited,CCL,2012-07-05,262.0,276.9,261.25,268.75,259.7,65518
CCL Products (India) Limited,CCL,2012-07-04,245.1,263.0,245.1,259.7,245.1,55150
CCL Products (India) Limited,CCL,2012-07-03,241.9,248.5,238.0,245.1,237.85,50161
CCL Products (India) Limited,CCL,2012-07-02,236.9,239.0,233.05,237.85,232.85,15097
CCL Products (India) Limited,CCL,2012-06-29,233.85,234.0,231.1,232.85,229.75,13062
CCL Products (India) Limited,CCL,2012-06-28,228.2,233.95,228.2,229.75,229.2,5947
CCL Products (India) Limited,CCL,2012-06-27,236.25,236.25,226.5,229.2,231.85,8954
CCL Products (India) Limited,CCL,2012-06-26,228.1,234.0,228.05,231.85,230.9,7207
CCL Products (India) Limited,CCL,2012-06-25,240.0,241.95,228.8,230.9,239.25,20209
CCL Products (India) Limited,CCL,2012-06-22,241.0,247.7,236.0,239.25,241.75,20062
CCL Products (India) Limited,CCL,2012-06-21,230.0,244.4,228.0,241.75,228.25,41832
CCL Products (India) Limited,CCL,2012-06-20,223.85,233.0,223.0,228.25,220.1,24018
CCL Products (India) Limited,CCL,2012-06-19,222.85,223.2,218.15,220.1,220.65,8538
CCL Products (India) Limited,CCL,2012-06-18,220.0,231.0,218.1,220.65,224.75,25089
CCL Products (India) Limited,CCL,2012-06-15,224.0,230.0,224.0,224.75,224.55,7302
CCL Products (India) Limited,CCL,2012-06-14,221.0,233.45,221.0,224.55,222.3,28854
CCL Products (India) Limited,CCL,2012-06-13,224.0,226.3,221.15,222.3,223.3,18028
CCL Products (India) Limited,CCL,2012-06-12,211.25,224.95,210.15,223.3,216.1,25197
CCL Products (India) Limited,CCL,2012-06-11,216.0,219.65,214.0,216.1,213.3,29912
CCL Products (India) Limited,CCL,2012-06-08,197.2,217.2,197.2,213.3,202.95,56216
