StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Prestige Estates Projects Limited,PRESTIGE,2019-12-30,336.1,339.9,333.9,336.0,336.9,78952
Prestige Estates Projects Limited,PRESTIGE,2019-12-27,333.55,340.0,330.45,336.9,334.35,230725
Prestige Estates Projects Limited,PRESTIGE,2019-12-26,349.45,349.45,330.0,334.35,346.6,228603
Prestige Estates Projects Limited,PRESTIGE,2019-12-24,346.05,350.0,341.0,346.6,345.3,181344
Prestige Estates Projects Limited,PRESTIGE,2019-12-23,348.35,353.8,340.1,345.3,347.9,191025
Prestige Estates Projects Limited,PRESTIGE,2019-12-20,348.6,361.8,345.0,347.9,348.15,461137
Prestige Estates Projects Limited,PRESTIGE,2019-12-19,358.9,359.0,344.0,348.15,360.0,646773
Prestige Estates Projects Limited,PRESTIGE,2019-12-18,331.5,365.8,331.05,360.0,328.05,2154869
Prestige Estates Projects Limited,PRESTIGE,2019-12-17,316.9,337.5,316.0,328.05,315.95,808716
Prestige Estates Projects Limited,PRESTIGE,2019-12-16,323.5,324.15,314.0,315.95,324.15,156370
Prestige Estates Projects Limited,PRESTIGE,2019-12-13,310.65,329.65,309.75,324.15,309.6,309871
Prestige Estates Projects Limited,PRESTIGE,2019-12-12,314.5,318.8,307.5,309.6,311.55,162285
Prestige Estates Projects Limited,PRESTIGE,2019-12-11,316.15,317.0,308.35,311.55,314.25,335606
Prestige Estates Projects Limited,PRESTIGE,2019-12-10,312.0,319.65,312.0,314.25,310.1,411305
Prestige Estates Projects Limited,PRESTIGE,2019-12-09,328.9,328.9,308.1,310.1,325.85,514068
Prestige Estates Projects Limited,PRESTIGE,2019-12-06,334.7,338.75,314.45,325.85,333.1,297379
Prestige Estates Projects Limited,PRESTIGE,2019-12-05,335.0,345.0,330.2,333.1,332.85,567574
Prestige Estates Projects Limited,PRESTIGE,2019-12-04,345.0,350.95,328.1,332.85,352.9,707873
Prestige Estates Projects Limited,PRESTIGE,2019-12-03,330.3,363.9,322.95,352.9,322.9,3093907
Prestige Estates Projects Limited,PRESTIGE,2019-12-02,304.3,331.7,298.0,322.9,303.8,496092
Prestige Estates Projects Limited,PRESTIGE,2019-11-29,300.95,308.5,296.0,303.8,300.85,558952
Prestige Estates Projects Limited,PRESTIGE,2019-11-28,299.65,305.0,298.0,300.85,298.7,246290
Prestige Estates Projects Limited,PRESTIGE,2019-11-27,299.9,339.8,296.3,298.7,295.5,316597
Prestige Estates Projects Limited,PRESTIGE,2019-11-26,304.95,311.0,293.0,295.5,301.9,186670
Prestige Estates Projects Limited,PRESTIGE,2019-11-25,290.0,306.6,290.0,301.9,289.35,86561
Prestige Estates Projects Limited,PRESTIGE,2019-11-22,292.2,293.15,283.65,289.35,292.4,673920
Prestige Estates Projects Limited,PRESTIGE,2019-11-21,297.0,300.0,290.1,292.4,297.45,65149
Prestige Estates Projects Limited,PRESTIGE,2019-11-20,295.5,298.95,294.3,297.45,298.7,48610
Prestige Estates Projects Limited,PRESTIGE,2019-11-19,298.95,301.95,294.4,298.7,290.5,303071
Prestige Estates Projects Limited,PRESTIGE,2019-11-18,289.4,294.5,286.0,290.5,288.45,243737
Prestige Estates Projects Limited,PRESTIGE,2019-11-15,305.0,307.0,285.25,288.45,300.4,210709
Prestige Estates Projects Limited,PRESTIGE,2019-11-14,300.95,301.0,295.5,300.4,300.6,66049
Prestige Estates Projects Limited,PRESTIGE,2019-11-13,309.8,309.8,298.0,300.6,306.9,98772
Prestige Estates Projects Limited,PRESTIGE,2019-11-11,310.95,312.1,302.0,306.9,310.3,68634
Prestige Estates Projects Limited,PRESTIGE,2019-11-08,311.0,314.6,306.0,310.3,311.8,252933
Prestige Estates Projects Limited,PRESTIGE,2019-11-07,319.0,320.05,303.5,311.8,307.65,288926
Prestige Estates Projects Limited,PRESTIGE,2019-11-05,307.0,307.0,296.5,299.9,303.55,435105
Prestige Estates Projects Limited,PRESTIGE,2019-11-04,309.9,309.9,299.35,303.55,305.8,114512
Prestige Estates Projects Limited,PRESTIGE,2019-11-01,302.2,314.7,301.25,305.8,302.2,169709
Prestige Estates Projects Limited,PRESTIGE,2019-10-31,296.0,304.85,294.25,302.2,293.2,435518
Prestige Estates Projects Limited,PRESTIGE,2019-10-30,301.4,307.6,289.0,293.2,303.9,152200
Prestige Estates Projects Limited,PRESTIGE,2019-10-29,304.3,306.7,300.05,303.9,301.7,68013
Prestige Estates Projects Limited,PRESTIGE,2019-10-27,300.0,306.0,296.35,301.7,299.8,22597
Prestige Estates Projects Limited,PRESTIGE,2019-10-25,303.2,305.85,298.05,299.8,304.25,68124
Prestige Estates Projects Limited,PRESTIGE,2019-10-24,307.95,320.0,301.05,304.25,307.95,234880
Prestige Estates Projects Limited,PRESTIGE,2019-10-23,292.0,326.95,292.0,307.95,291.9,1040212
Prestige Estates Projects Limited,PRESTIGE,2019-10-22,295.5,299.3,288.3,291.9,298.3,113338
Prestige Estates Projects Limited,PRESTIGE,2019-10-18,291.9,301.75,287.0,298.3,286.2,72491
Prestige Estates Projects Limited,PRESTIGE,2019-10-17,293.5,293.85,285.0,286.2,293.85,67216
Prestige Estates Projects Limited,PRESTIGE,2019-10-16,291.95,297.65,288.2,293.85,291.25,70080
Prestige Estates Projects Limited,PRESTIGE,2019-10-15,283.6,292.75,281.8,291.25,280.3,397179
Prestige Estates Projects Limited,PRESTIGE,2019-10-14,275.2,284.5,275.2,280.3,277.05,85234
Prestige Estates Projects Limited,PRESTIGE,2019-10-11,278.0,283.1,274.5,277.05,277.0,51962
Prestige Estates Projects Limited,PRESTIGE,2019-10-10,280.0,282.0,275.0,277.0,278.75,46998
Prestige Estates Projects Limited,PRESTIGE,2019-10-09,271.85,282.55,271.75,278.75,274.5,115811
Prestige Estates Projects Limited,PRESTIGE,2019-10-07,268.45,290.1,268.45,274.5,271.35,554625
Prestige Estates Projects Limited,PRESTIGE,2019-10-04,289.0,289.65,267.2,271.35,286.25,293350
Prestige Estates Projects Limited,PRESTIGE,2019-10-03,288.6,294.0,284.1,286.25,284.4,122035
Prestige Estates Projects Limited,PRESTIGE,2019-10-01,288.1,291.75,280.25,284.4,288.8,41763
Prestige Estates Projects Limited,PRESTIGE,2019-09-30,291.8,291.85,283.0,288.8,289.75,39284
Prestige Estates Projects Limited,PRESTIGE,2019-09-27,293.05,295.95,285.2,289.75,293.05,169894
Prestige Estates Projects Limited,PRESTIGE,2019-09-26,290.45,294.85,288.5,293.05,287.1,232718
Prestige Estates Projects Limited,PRESTIGE,2019-09-25,297.0,297.9,283.55,287.1,295.45,94055
Prestige Estates Projects Limited,PRESTIGE,2019-09-24,302.15,305.8,292.6,295.45,304.8,55485
Prestige Estates Projects Limited,PRESTIGE,2019-09-23,309.0,314.95,298.2,304.8,302.4,294250
Prestige Estates Projects Limited,PRESTIGE,2019-09-20,290.0,312.0,289.5,302.4,286.9,692667
Prestige Estates Projects Limited,PRESTIGE,2019-09-18,276.0,299.55,273.05,295.35,275.75,892555
Prestige Estates Projects Limited,PRESTIGE,2019-09-17,300.3,302.55,273.55,275.75,300.3,232682
Prestige Estates Projects Limited,PRESTIGE,2019-09-16,309.9,309.9,298.15,300.3,308.65,116465
Prestige Estates Projects Limited,PRESTIGE,2019-09-13,306.0,317.05,304.55,308.65,304.4,258026
Prestige Estates Projects Limited,PRESTIGE,2019-09-12,304.6,307.4,301.0,304.4,302.85,150333
Prestige Estates Projects Limited,PRESTIGE,2019-09-11,299.5,309.0,296.75,302.85,297.5,212293
Prestige Estates Projects Limited,PRESTIGE,2019-09-09,296.95,300.95,294.3,297.5,298.95,92333
Prestige Estates Projects Limited,PRESTIGE,2019-09-06,295.05,300.0,293.0,298.95,295.05,124788
Prestige Estates Projects Limited,PRESTIGE,2019-09-05,300.5,301.9,287.5,295.05,299.65,322892
Prestige Estates Projects Limited,PRESTIGE,2019-09-04,290.0,302.95,288.2,299.65,290.25,421743
Prestige Estates Projects Limited,PRESTIGE,2019-09-03,288.1,292.75,288.1,290.25,295.55,105057
Prestige Estates Projects Limited,PRESTIGE,2019-08-30,294.0,298.05,292.4,295.55,294.2,499487
Prestige Estates Projects Limited,PRESTIGE,2019-08-29,296.25,299.15,289.1,294.2,295.8,294011
Prestige Estates Projects Limited,PRESTIGE,2019-08-28,292.1,297.85,290.25,295.8,290.8,348236
Prestige Estates Projects Limited,PRESTIGE,2019-08-27,291.5,301.0,287.55,290.8,289.95,586054
Prestige Estates Projects Limited,PRESTIGE,2019-08-26,287.15,292.7,283.0,289.95,284.3,772346
Prestige Estates Projects Limited,PRESTIGE,2019-08-23,288.3,296.85,280.5,284.3,293.0,164207
Prestige Estates Projects Limited,PRESTIGE,2019-08-22,288.0,300.4,280.35,293.0,289.5,499508
Prestige Estates Projects Limited,PRESTIGE,2019-08-21,296.3,300.0,283.5,289.5,294.9,205852
Prestige Estates Projects Limited,PRESTIGE,2019-08-20,297.9,301.5,290.35,294.9,297.75,237754
Prestige Estates Projects Limited,PRESTIGE,2019-08-19,280.25,303.9,280.25,297.75,282.2,909557
Prestige Estates Projects Limited,PRESTIGE,2019-08-16,281.5,286.9,276.1,282.2,283.35,420836
Prestige Estates Projects Limited,PRESTIGE,2019-08-14,281.2,286.25,279.95,283.35,282.9,33222
Prestige Estates Projects Limited,PRESTIGE,2019-08-13,282.15,288.15,281.1,282.9,285.85,35079
Prestige Estates Projects Limited,PRESTIGE,2019-08-09,285.75,298.25,281.25,285.85,287.5,173897
Prestige Estates Projects Limited,PRESTIGE,2019-08-08,280.9,288.9,276.2,287.5,278.8,214738
Prestige Estates Projects Limited,PRESTIGE,2019-08-07,270.25,281.3,268.85,278.8,270.25,202024
Prestige Estates Projects Limited,PRESTIGE,2019-08-06,260.0,271.95,260.0,270.25,264.0,100961
Prestige Estates Projects Limited,PRESTIGE,2019-08-05,259.95,267.55,256.05,264.0,259.4,157610
Prestige Estates Projects Limited,PRESTIGE,2019-08-02,252.1,265.0,252.1,259.4,260.65,76802
Prestige Estates Projects Limited,PRESTIGE,2019-08-01,253.5,267.7,243.35,260.65,255.05,195224
Prestige Estates Projects Limited,PRESTIGE,2019-07-31,257.9,257.9,252.15,255.05,257.9,53363
Prestige Estates Projects Limited,PRESTIGE,2019-07-30,263.9,266.5,255.15,257.9,262.3,50798
Prestige Estates Projects Limited,PRESTIGE,2019-07-29,264.95,264.95,257.15,262.3,263.75,33037
Prestige Estates Projects Limited,PRESTIGE,2019-07-26,268.0,268.0,262.4,263.75,268.45,61609
Prestige Estates Projects Limited,PRESTIGE,2019-07-25,261.85,275.0,259.3,268.45,261.3,296555
Prestige Estates Projects Limited,PRESTIGE,2019-07-24,263.45,265.35,252.1,261.3,262.75,120705
Prestige Estates Projects Limited,PRESTIGE,2019-07-23,267.9,270.3,261.05,262.75,267.5,121611
Prestige Estates Projects Limited,PRESTIGE,2019-07-22,277.5,277.5,265.2,267.5,276.1,124130
Prestige Estates Projects Limited,PRESTIGE,2019-07-19,273.55,277.95,271.55,276.1,276.1,100742
Prestige Estates Projects Limited,PRESTIGE,2019-07-18,280.0,280.0,273.0,276.1,276.8,67493
Prestige Estates Projects Limited,PRESTIGE,2019-07-17,280.8,280.9,273.05,276.8,278.55,54998
Prestige Estates Projects Limited,PRESTIGE,2019-07-16,271.95,288.0,267.1,278.55,271.15,691847
Prestige Estates Projects Limited,PRESTIGE,2019-07-15,273.95,274.5,266.2,271.15,272.85,43285
Prestige Estates Projects Limited,PRESTIGE,2019-07-12,271.0,275.95,270.75,272.85,271.0,294756
Prestige Estates Projects Limited,PRESTIGE,2019-07-11,270.35,274.9,268.25,271.0,269.9,71335
Prestige Estates Projects Limited,PRESTIGE,2019-07-09,258.95,280.85,258.25,275.95,257.0,450999
Prestige Estates Projects Limited,PRESTIGE,2019-07-08,270.4,278.45,252.8,257.0,274.5,219452
Prestige Estates Projects Limited,PRESTIGE,2019-07-05,291.5,291.9,267.25,274.5,287.75,321617
Prestige Estates Projects Limited,PRESTIGE,2019-07-04,285.0,294.0,285.0,287.75,285.05,331870
Prestige Estates Projects Limited,PRESTIGE,2019-07-03,270.0,292.0,269.6,285.05,270.25,868451
Prestige Estates Projects Limited,PRESTIGE,2019-07-02,262.3,272.35,262.0,270.25,265.05,348810
Prestige Estates Projects Limited,PRESTIGE,2019-07-01,268.0,272.65,261.5,265.05,272.35,141003
Prestige Estates Projects Limited,PRESTIGE,2019-06-28,272.9,276.5,267.2,272.35,278.45,658373
Prestige Estates Projects Limited,PRESTIGE,2019-06-27,265.0,283.5,264.5,278.45,265.2,686861
Prestige Estates Projects Limited,PRESTIGE,2019-06-25,266.7,273.5,262.4,265.85,268.75,1196163
Prestige Estates Projects Limited,PRESTIGE,2019-06-24,273.85,274.55,266.1,268.75,273.45,217798
Prestige Estates Projects Limited,PRESTIGE,2019-06-21,271.45,275.0,267.5,273.45,270.15,279176
Prestige Estates Projects Limited,PRESTIGE,2019-06-19,265.0,267.8,263.9,266.0,264.6,98195
Prestige Estates Projects Limited,PRESTIGE,2019-06-18,269.0,269.0,263.5,264.6,264.65,89331
Prestige Estates Projects Limited,PRESTIGE,2019-06-17,261.15,268.3,259.1,264.65,261.75,302741
Prestige Estates Projects Limited,PRESTIGE,2019-06-14,260.6,265.7,256.9,261.75,263.5,92599
Prestige Estates Projects Limited,PRESTIGE,2019-06-13,262.65,266.5,260.45,263.5,262.65,75388
Prestige Estates Projects Limited,PRESTIGE,2019-06-12,264.0,264.85,259.75,262.65,267.45,147974
Prestige Estates Projects Limited,PRESTIGE,2019-06-11,270.95,270.95,264.5,267.45,270.8,64831
Prestige Estates Projects Limited,PRESTIGE,2019-06-10,271.95,279.5,268.55,270.8,271.95,162249
Prestige Estates Projects Limited,PRESTIGE,2019-06-07,285.3,287.05,268.5,271.95,284.15,193968
Prestige Estates Projects Limited,PRESTIGE,2019-06-06,287.7,290.0,282.0,284.15,286.7,234129
Prestige Estates Projects Limited,PRESTIGE,2019-06-04,289.9,293.95,281.8,286.7,288.6,492068
Prestige Estates Projects Limited,PRESTIGE,2019-06-03,293.9,293.9,286.0,288.6,287.8,191982
Prestige Estates Projects Limited,PRESTIGE,2019-05-31,286.35,293.25,280.55,287.8,286.85,464447
Prestige Estates Projects Limited,PRESTIGE,2019-05-30,313.0,313.0,283.4,286.85,302.3,637895
Prestige Estates Projects Limited,PRESTIGE,2019-05-29,287.0,312.5,283.0,302.3,285.6,653500
Prestige Estates Projects Limited,PRESTIGE,2019-05-28,285.55,289.75,281.0,285.6,280.6,607943
Prestige Estates Projects Limited,PRESTIGE,2019-05-27,264.95,282.3,264.1,280.6,264.7,679308
Prestige Estates Projects Limited,PRESTIGE,2019-05-24,262.95,268.5,258.35,264.7,260.65,150939
Prestige Estates Projects Limited,PRESTIGE,2019-05-23,267.95,267.95,257.45,260.65,262.55,295965
Prestige Estates Projects Limited,PRESTIGE,2019-05-22,268.65,269.9,260.05,262.55,265.4,153613
Prestige Estates Projects Limited,PRESTIGE,2019-05-21,260.6,267.0,256.85,265.4,260.6,191763
Prestige Estates Projects Limited,PRESTIGE,2019-05-20,257.9,262.7,256.25,260.6,252.35,124244
Prestige Estates Projects Limited,PRESTIGE,2019-05-17,248.6,258.0,244.85,252.35,244.95,667563
Prestige Estates Projects Limited,PRESTIGE,2019-05-16,244.9,247.0,242.05,244.95,244.2,214465
Prestige Estates Projects Limited,PRESTIGE,2019-05-15,246.75,247.9,242.7,244.2,246.35,625393
Prestige Estates Projects Limited,PRESTIGE,2019-05-14,243.95,248.95,243.5,246.35,244.4,138695
Prestige Estates Projects Limited,PRESTIGE,2019-05-13,264.2,264.2,239.05,244.4,264.2,303879
Prestige Estates Projects Limited,PRESTIGE,2019-05-10,262.55,266.95,262.0,264.2,264.1,40680
Prestige Estates Projects Limited,PRESTIGE,2019-05-09,264.95,266.0,260.15,264.1,266.7,63880
Prestige Estates Projects Limited,PRESTIGE,2019-05-08,259.1,269.8,258.2,266.7,264.15,88746
Prestige Estates Projects Limited,PRESTIGE,2019-05-07,262.0,266.8,258.0,264.15,262.05,231659
Prestige Estates Projects Limited,PRESTIGE,2019-05-06,262.0,265.9,259.1,262.05,265.45,37972
Prestige Estates Projects Limited,PRESTIGE,2019-05-03,259.0,272.5,258.95,265.45,259.2,347613
Prestige Estates Projects Limited,PRESTIGE,2019-05-02,262.0,263.55,257.0,259.2,261.25,254640
Prestige Estates Projects Limited,PRESTIGE,2019-04-30,262.0,265.0,254.0,261.25,263.3,2631257
Prestige Estates Projects Limited,PRESTIGE,2019-04-26,266.95,266.95,262.7,263.3,264.15,236275
Prestige Estates Projects Limited,PRESTIGE,2019-04-25,262.5,267.9,262.25,264.15,262.5,235006
Prestige Estates Projects Limited,PRESTIGE,2019-04-24,269.4,269.45,260.5,262.5,268.1,75731
Prestige Estates Projects Limited,PRESTIGE,2019-04-23,258.8,273.85,258.8,268.1,260.6,451807
Prestige Estates Projects Limited,PRESTIGE,2019-04-22,262.4,265.0,255.0,260.6,263.2,151485
Prestige Estates Projects Limited,PRESTIGE,2019-04-18,276.0,276.0,260.15,263.2,277.45,238654
Prestige Estates Projects Limited,PRESTIGE,2019-04-16,280.5,284.5,276.3,277.45,276.05,261301
Prestige Estates Projects Limited,PRESTIGE,2019-04-15,274.55,277.0,272.5,276.05,273.35,198742
Prestige Estates Projects Limited,PRESTIGE,2019-04-12,266.2,274.8,265.9,273.35,266.8,451247
Prestige Estates Projects Limited,PRESTIGE,2019-04-11,268.0,275.5,265.0,266.8,268.6,315299
Prestige Estates Projects Limited,PRESTIGE,2019-04-10,268.0,271.0,264.0,268.6,267.75,446488
Prestige Estates Projects Limited,PRESTIGE,2019-04-09,258.65,269.8,252.35,267.75,259.45,607316
Prestige Estates Projects Limited,PRESTIGE,2019-04-08,255.0,265.95,255.0,259.45,255.85,635878
Prestige Estates Projects Limited,PRESTIGE,2019-04-05,257.85,259.6,250.5,255.85,256.2,4439155
Prestige Estates Projects Limited,PRESTIGE,2019-04-04,252.0,258.45,251.4,256.2,251.05,1145056
Prestige Estates Projects Limited,PRESTIGE,2019-04-03,250.5,259.9,248.5,251.05,249.8,4131728
Prestige Estates Projects Limited,PRESTIGE,2019-04-02,243.2,253.0,238.55,249.8,241.25,781407
Prestige Estates Projects Limited,PRESTIGE,2019-04-01,254.0,254.9,240.0,241.25,252.8,324474
Prestige Estates Projects Limited,PRESTIGE,2019-03-29,252.6,255.5,246.8,252.8,250.7,200862
Prestige Estates Projects Limited,PRESTIGE,2019-03-28,249.25,257.1,248.5,250.7,249.25,191905
Prestige Estates Projects Limited,PRESTIGE,2019-03-27,258.0,260.95,246.55,249.25,258.45,485106
Prestige Estates Projects Limited,PRESTIGE,2019-03-26,266.85,267.9,257.5,258.45,264.25,1307611
Prestige Estates Projects Limited,PRESTIGE,2019-03-22,254.3,285.9,250.85,269.05,253.3,3529005
Prestige Estates Projects Limited,PRESTIGE,2019-03-20,250.0,258.6,246.5,253.3,245.2,1487723
Prestige Estates Projects Limited,PRESTIGE,2019-03-19,249.5,257.4,240.5,245.2,249.95,3525209
Prestige Estates Projects Limited,PRESTIGE,2019-03-18,219.15,255.0,218.15,249.95,215.6,5968646
Prestige Estates Projects Limited,PRESTIGE,2019-03-15,214.5,221.0,211.8,215.6,211.5,844890
Prestige Estates Projects Limited,PRESTIGE,2019-03-14,209.65,212.2,206.4,211.5,207.8,3144220
Prestige Estates Projects Limited,PRESTIGE,2019-03-13,207.4,212.9,205.0,207.8,205.85,517687
Prestige Estates Projects Limited,PRESTIGE,2019-03-12,204.95,211.0,203.55,205.85,203.1,2771263
Prestige Estates Projects Limited,PRESTIGE,2019-03-11,204.6,204.6,200.6,203.1,201.75,177505
Prestige Estates Projects Limited,PRESTIGE,2019-03-08,205.75,205.75,201.0,201.75,204.7,163654
Prestige Estates Projects Limited,PRESTIGE,2019-03-07,205.75,207.9,204.0,204.7,205.25,924983
Prestige Estates Projects Limited,PRESTIGE,2019-03-06,206.8,207.7,203.1,205.25,204.9,815269
Prestige Estates Projects Limited,PRESTIGE,2019-03-05,204.2,205.45,203.15,204.9,204.4,124750
Prestige Estates Projects Limited,PRESTIGE,2019-03-01,206.2,207.95,203.1,204.4,205.9,76730
Prestige Estates Projects Limited,PRESTIGE,2019-02-28,205.8,207.0,200.4,205.9,205.05,328467
Prestige Estates Projects Limited,PRESTIGE,2019-02-27,205.7,208.1,204.15,205.05,204.95,415085
Prestige Estates Projects Limited,PRESTIGE,2019-02-26,202.25,208.35,198.1,204.95,210.05,436168
Prestige Estates Projects Limited,PRESTIGE,2019-02-25,218.95,218.95,208.0,210.05,211.0,584566
Prestige Estates Projects Limited,PRESTIGE,2019-02-22,210.0,214.0,208.1,211.0,207.95,469869
Prestige Estates Projects Limited,PRESTIGE,2019-02-21,210.55,211.95,206.6,207.95,212.25,208634
Prestige Estates Projects Limited,PRESTIGE,2019-02-20,214.6,218.8,209.0,212.25,211.8,457310
Prestige Estates Projects Limited,PRESTIGE,2019-02-19,207.7,221.8,207.25,211.8,205.25,1100115
Prestige Estates Projects Limited,PRESTIGE,2019-02-18,194.65,206.9,194.6,205.25,194.2,474891
Prestige Estates Projects Limited,PRESTIGE,2019-02-15,195.1,196.6,193.35,194.2,197.05,97149
Prestige Estates Projects Limited,PRESTIGE,2019-02-14,200.0,200.0,193.35,197.05,199.95,197387
Prestige Estates Projects Limited,PRESTIGE,2019-02-13,201.0,201.0,198.15,199.95,201.05,1338850
Prestige Estates Projects Limited,PRESTIGE,2019-02-12,198.2,203.0,198.2,201.05,200.35,195059
Prestige Estates Projects Limited,PRESTIGE,2019-02-11,200.15,201.5,196.5,200.35,200.75,168815
Prestige Estates Projects Limited,PRESTIGE,2019-02-08,200.0,202.4,198.0,200.75,198.5,184837
Prestige Estates Projects Limited,PRESTIGE,2019-02-07,199.0,201.4,198.05,198.5,199.05,97057
Prestige Estates Projects Limited,PRESTIGE,2019-02-06,199.8,200.7,198.25,199.05,199.15,52984
Prestige Estates Projects Limited,PRESTIGE,2019-02-05,200.1,200.7,198.95,199.15,199.7,68150
Prestige Estates Projects Limited,PRESTIGE,2019-02-04,202.5,203.45,198.1,199.7,200.9,129618
Prestige Estates Projects Limited,PRESTIGE,2019-02-01,203.0,206.95,200.35,200.9,199.9,934274
Prestige Estates Projects Limited,PRESTIGE,2019-01-31,201.55,203.95,196.35,199.9,200.95,217205
Prestige Estates Projects Limited,PRESTIGE,2019-01-30,200.05,203.6,196.35,200.95,200.6,1485682
Prestige Estates Projects Limited,PRESTIGE,2019-01-29,209.0,212.95,198.1,200.6,203.9,105517
