StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-12-02,2474.7,2485.05,2375.45,2411.55,2463.0,1611325
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-12-01,2384.0,2508.85,2349.05,2463.0,2347.9,2001392
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-11-27,2314.95,2375.0,2298.0,2347.9,2304.35,8998610
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-11-26,2256.45,2318.0,2244.0,2304.35,2241.5,1207176
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-11-25,2335.5,2355.0,2236.35,2241.5,2313.35,1501778
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-11-24,2382.65,2423.4,2296.85,2313.35,2375.35,2018323
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-11-23,2374.0,2402.85,2328.5,2375.35,2349.6,1693126
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-11-20,2335.0,2398.65,2324.7,2349.6,2299.05,2144949
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-11-19,2288.7,2415.0,2277.0,2299.05,2288.7,2584654
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-11-18,2291.15,2328.6,2282.3,2288.7,2307.35,1036844
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-11-17,2284.0,2341.6,2266.05,2307.35,2284.65,1832334
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-11-14,2275.0,2323.5,2270.05,2284.65,2265.8,325596
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-11-13,2121.05,2314.0,2111.5,2265.8,2110.45,4605948
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-11-12,2155.0,2205.2,2094.0,2110.45,2195.35,2435538
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-11-11,2063.0,2208.75,2050.0,2195.35,2033.4,3735087
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-11-10,2090.0,2090.0,1986.0,2033.4,2084.4,2804380
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-11-09,2099.8,2109.5,2029.15,2084.4,2085.9,1534921
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-11-06,2128.0,2168.45,2062.55,2085.9,2122.6,1290149
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-11-05,2132.05,2139.55,2104.5,2122.6,2103.6,466474
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-11-04,2113.0,2148.0,2088.0,2103.6,2111.35,725363
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-11-03,2085.0,2159.8,2079.9,2111.35,2069.3,1528660
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-11-02,2138.1,2148.75,2065.0,2069.3,2119.45,637352
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-10-30,2087.95,2144.75,2077.95,2119.45,2085.85,1071769
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-10-29,2077.9,2100.0,2061.0,2085.85,2079.3,606805
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-10-28,2107.85,2132.05,2066.0,2079.3,2118.65,958989
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-10-27,2079.45,2147.0,2034.6,2118.65,2052.3,1429731
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-10-26,2079.0,2111.0,2024.15,2052.3,2075.0,1236009
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-10-23,2098.2,2107.05,2052.6,2075.0,2101.7,1124867
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-10-22,2149.5,2170.75,2092.55,2101.7,2149.5,1391949
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-10-21,2225.0,2231.45,2135.7,2149.5,2212.25,1473524
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-10-20,2214.8,2225.0,2176.1,2212.25,2212.1,869774
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-10-19,2224.3,2241.0,2186.05,2212.1,2210.55,760641
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-10-16,2210.0,2219.0,2175.0,2210.55,2182.6,1036110
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-10-15,2244.0,2290.0,2175.0,2182.6,2227.7,2782525
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-10-14,2265.0,2273.95,2210.2,2227.7,2254.45,1405987
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-10-13,2282.25,2292.5,2246.2,2254.45,2273.65,939023
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-10-12,2231.0,2333.0,2231.0,2273.65,2277.1,2053058
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-10-09,2244.9,2314.0,2236.35,2277.1,2248.65,2181213
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-10-08,2190.0,2256.9,2187.85,2248.65,2173.1,1899347
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-10-07,2119.7,2188.4,2097.0,2173.1,2125.8,1470504
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-10-06,2142.5,2155.85,2103.8,2125.8,2126.75,903168
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-10-05,2095.0,2157.0,2068.1,2126.75,2089.75,1594712
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-10-01,2151.0,2158.95,2076.5,2089.75,2148.05,1224430
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-09-30,2104.0,2168.0,2086.1,2148.05,2085.2,2025635
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-09-28,2035.0,2097.0,1999.1,2059.9,2027.65,2422864
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-09-25,1967.15,2047.0,1920.6,2027.65,1947.65,3665739
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-09-24,1824.0,1974.0,1795.2,1947.65,1817.8,5742873
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-09-23,1792.0,1834.85,1760.15,1817.8,1789.15,1421475
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-09-22,1842.95,1842.95,1763.0,1789.15,1831.55,1384803
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-09-21,1824.05,1900.0,1810.95,1831.55,1828.45,2220745
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-09-18,1777.1,1871.95,1774.05,1828.45,1777.1,3235148
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-09-17,1695.25,1787.0,1683.4,1777.1,1688.9,2006191
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-09-16,1692.95,1738.4,1678.05,1688.9,1672.85,2077987
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-09-15,1601.05,1698.55,1601.05,1672.85,1623.7,2802668
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-09-14,1637.9,1653.2,1590.15,1623.7,1611.8,1094575
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-09-11,1614.0,1648.65,1595.05,1611.8,1608.9,867578
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-09-10,1600.0,1615.0,1585.05,1608.9,1606.45,936898
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-09-09,1636.0,1688.15,1600.8,1606.45,1651.65,1000784
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-09-08,1659.95,1685.9,1630.85,1651.65,1649.25,710353
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-09-07,1654.0,1667.9,1620.4,1649.25,1649.9,443361
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-09-04,1685.0,1689.75,1643.0,1649.9,1698.95,456852
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-09-03,1703.15,1717.0,1688.5,1698.95,1698.65,588865
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-09-02,1687.7,1708.4,1670.0,1698.65,1670.85,1098000
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-09-01,1635.0,1695.0,1626.1,1670.85,1634.55,1106516
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-08-31,1670.0,1676.95,1622.0,1634.55,1661.95,626908
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-08-28,1653.8,1675.9,1647.55,1661.95,1650.0,548815
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-08-27,1656.0,1679.95,1638.2,1650.0,1651.2,476295
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-08-26,1664.45,1664.45,1635.2,1651.2,1664.45,748789
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-08-25,1691.0,1716.5,1658.65,1664.45,1690.55,682054
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-08-24,1695.5,1700.0,1675.4,1690.55,1677.5,525588
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-08-21,1715.0,1749.0,1665.65,1677.5,1693.2,1091794
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-08-20,1679.0,1704.0,1672.0,1693.2,1685.0,455458
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-08-19,1710.0,1718.25,1682.0,1685.0,1697.15,606463
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-08-17,1715.0,1727.25,1686.0,1704.4,1707.35,479355
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-08-14,1735.0,1750.0,1687.5,1707.35,1725.1,765905
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-08-13,1725.0,1777.9,1711.5,1725.1,1707.0,1005175
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-08-12,1750.75,1753.65,1703.1,1707.0,1750.75,804252
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-08-11,1790.0,1797.95,1738.5,1750.75,1785.15,697840
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-08-10,1758.95,1798.0,1754.0,1785.15,1743.2,1082244
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-08-07,1700.55,1753.0,1700.55,1743.2,1693.45,1570380
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-08-06,1688.5,1740.0,1654.2,1693.45,1676.25,1406193
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-08-04,1570.0,1667.05,1568.05,1653.95,1574.35,2098362
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-08-03,1670.0,1703.15,1567.1,1574.35,1674.6,2067454
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-31,1717.05,1717.05,1643.5,1674.6,1716.15,885944
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-30,1637.5,1728.0,1631.15,1716.15,1641.3,2000510
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-29,1599.2,1649.4,1581.0,1641.3,1599.2,1522678
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-28,1518.4,1609.3,1511.0,1599.2,1508.35,1886398
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-27,1519.0,1531.65,1492.05,1508.35,1512.05,442730
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-24,1536.95,1549.35,1496.05,1512.05,1531.3,1481040
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-23,1485.0,1535.0,1478.4,1531.3,1481.15,1015614
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-22,1500.0,1507.05,1468.25,1481.15,1500.1,477433
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-21,1500.9,1520.0,1495.0,1500.1,1485.1,731642
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-20,1507.8,1517.65,1465.25,1485.1,1499.2,1032827
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-17,1436.7,1507.0,1436.7,1499.2,1436.6,1195304
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-16,1469.95,1491.95,1427.55,1436.6,1465.25,1040680
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-15,1450.1,1469.85,1440.1,1465.25,1441.75,821199
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-14,1425.95,1455.0,1418.6,1441.75,1431.45,846731
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-13,1414.95,1442.9,1406.55,1431.45,1402.45,769109
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-13,1414.95,1442.9,1406.55,1431.45,1402.45,769109
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-10,1400.0,1439.2,1396.75,1402.45,1404.0,722285
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-09,1405.0,1418.0,1390.35,1404.0,1393.85,534663
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-08,1427.0,1431.0,1387.2,1393.85,1419.25,931697
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-07,1408.0,1426.0,1395.0,1419.25,1410.05,750569
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-06,1384.8,1412.85,1381.6,1410.05,1379.8,684309
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-03,1372.0,1401.0,1366.0,1379.8,1362.55,1034372
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-07-01,1350.0,1353.55,1311.0,1319.65,1349.85,1066672
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-30,1377.0,1384.45,1344.0,1349.85,1365.05,759371
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-29,1381.0,1405.55,1359.25,1365.05,1388.15,911363
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-26,1453.0,1480.0,1376.3,1388.15,1437.5,3862488
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-25,1411.8,1444.0,1405.5,1437.5,1411.8,872301
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-24,1424.0,1440.0,1401.0,1411.8,1416.1,681132
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-23,1408.0,1422.0,1394.4,1416.1,1398.3,630605
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-22,1380.0,1408.75,1371.65,1398.3,1370.7,758535
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-19,1357.0,1384.0,1350.15,1370.7,1347.45,894818
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-18,1354.95,1368.5,1336.2,1347.45,1352.35,591592
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-17,1375.0,1386.65,1346.65,1352.35,1372.75,481888
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-16,1440.0,1440.0,1355.3,1372.75,1410.7,1021347
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-15,1394.8,1429.0,1371.0,1410.7,1403.6,1375775
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-12,1305.0,1410.0,1302.2,1403.6,1347.55,1340070
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-11,1359.0,1391.0,1339.0,1347.55,1355.65,677212
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-10,1365.0,1378.4,1332.0,1355.65,1364.55,710311
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-09,1369.95,1392.0,1352.7,1364.55,1364.05,517245
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-08,1368.6,1408.0,1352.05,1364.05,1359.05,746492
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-05,1369.6,1380.8,1351.7,1359.05,1364.25,548934
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-04,1355.0,1367.75,1336.0,1364.25,1349.8,762916
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-03,1370.0,1407.0,1340.05,1349.8,1360.65,738651
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-02,1379.0,1394.85,1350.5,1360.65,1373.3,608623
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-06-01,1372.0,1398.0,1357.55,1373.3,1356.95,868868
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-05-29,1323.0,1367.6,1314.95,1356.95,1337.05,870048
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-05-28,1340.0,1354.0,1317.0,1337.05,1337.6,523207
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-05-27,1322.2,1359.5,1318.0,1337.6,1321.75,1386457
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-05-26,1290.0,1338.8,1286.1,1321.75,1280.0,1145344
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-05-22,1270.0,1296.0,1252.65,1280.0,1280.3,775353
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-05-21,1292.0,1310.0,1272.2,1280.3,1288.45,608962
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-05-20,1274.9,1298.95,1270.1,1288.45,1274.25,532117
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-05-19,1290.0,1302.0,1267.0,1274.25,1266.05,960164
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-05-18,1355.0,1364.9,1256.0,1266.05,1355.3,860702
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-05-15,1299.0,1377.1,1290.15,1355.3,1294.4,1984100
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-05-14,1289.3,1310.0,1265.8,1294.4,1284.55,907116
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-05-12,1296.1,1320.0,1280.95,1301.1,1304.2,663107
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-05-11,1320.0,1341.75,1282.4,1304.2,1314.8,718005
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-05-08,1280.3,1327.5,1276.2,1314.8,1271.15,1250587
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-05-07,1293.95,1335.0,1265.5,1271.15,1305.75,935845
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-05-06,1350.0,1359.0,1261.75,1305.75,1347.6,1621448
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-05-04,1394.65,1427.15,1355.5,1371.75,1394.35,1532116
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-04-30,1441.9,1441.9,1387.25,1394.35,1417.95,731401
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-04-29,1420.0,1428.8,1375.0,1417.95,1426.45,1010961
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-04-28,1429.8,1458.2,1417.05,1426.45,1418.9,1214114
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-04-27,1370.1,1423.35,1370.1,1418.9,1359.5,1179829
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-04-24,1360.0,1377.5,1341.1,1359.5,1384.05,756054
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-04-23,1372.0,1416.9,1361.8,1384.05,1348.3,1301177
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-04-22,1351.25,1368.35,1311.4,1348.3,1351.15,1272573
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-04-21,1416.0,1433.05,1330.1,1351.15,1450.95,1669512
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-04-20,1385.0,1465.0,1373.0,1450.95,1374.1,1860261
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-04-17,1450.0,1472.0,1360.0,1374.1,1423.45,1718048
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-04-16,1370.75,1440.0,1334.05,1423.45,1360.55,1281809
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-04-15,1295.0,1414.95,1291.6,1360.55,1279.4,2274130
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-04-13,1300.0,1300.0,1229.8,1279.4,1279.85,1027810
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-04-09,1266.0,1300.0,1256.65,1279.85,1263.95,1156778
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-04-08,1225.9,1338.4,1211.0,1263.95,1225.95,2070270
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-04-07,1236.0,1278.65,1212.5,1225.95,1189.55,1473098
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-04-03,1094.2,1239.45,1088.05,1189.55,1088.85,2397409
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-04-01,1136.0,1139.0,1080.05,1088.85,1139.05,1017298
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-03-31,1122.0,1155.1,1047.05,1139.05,1098.25,1882578
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-03-30,1139.0,1167.0,1080.15,1098.25,1167.0,1207572
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-03-27,1259.0,1259.0,1130.3,1167.0,1215.85,2480908
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-03-25,1180.0,1222.2,1072.05,1183.75,1156.0,2323541
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-03-24,1250.0,1265.0,1124.15,1156.0,1158.65,1641799
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-03-23,1226.7,1299.35,1149.0,1158.65,1362.95,816579
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-03-20,1190.25,1400.4,1150.0,1362.95,1180.1,2002361
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-03-19,1195.1,1248.25,1052.35,1180.1,1282.7,2412020
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-03-18,1454.0,1454.0,1233.55,1282.7,1426.75,1731138
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-03-17,1492.8,1518.95,1415.45,1426.75,1472.8,610719
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-03-16,1431.0,1540.9,1363.35,1472.8,1513.65,1197701
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-03-13,1380.1,1598.5,1379.0,1513.65,1508.0,828569
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-03-12,1580.0,1590.05,1480.3,1508.0,1629.25,1279868
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-03-11,1629.0,1642.8,1611.0,1629.25,1640.9,617559
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-03-09,1650.0,1671.75,1606.1,1640.9,1688.9,486073
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-03-06,1700.0,1710.0,1673.0,1688.9,1727.2,498503
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-03-05,1764.95,1768.85,1718.6,1727.2,1755.25,661463
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-03-04,1727.0,1772.0,1711.65,1755.25,1725.7,1164850
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-03-03,1738.9,1753.2,1695.0,1725.7,1728.55,672514
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-03-02,1750.0,1777.9,1711.2,1728.55,1735.8,980080
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-02-28,1780.5,1799.75,1726.1,1735.8,1795.4,1234826
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-02-27,1765.0,1803.0,1755.1,1795.4,1767.2,919960
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-02-26,1785.95,1796.95,1763.0,1767.2,1790.45,494854
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-02-25,1798.0,1810.0,1778.0,1790.45,1797.45,459592
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-02-24,1796.0,1813.55,1764.25,1797.45,1800.7,708469
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-02-20,1790.0,1813.45,1778.25,1800.7,1780.5,799535
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-02-19,1774.9,1792.6,1750.7,1780.5,1774.9,1029649
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-02-18,1716.0,1784.4,1704.8,1774.9,1715.05,1860803
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-02-17,1727.0,1737.0,1700.1,1715.05,1704.4,808709
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-02-14,1721.0,1747.7,1674.45,1704.4,1695.5,3179224
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-02-13,1675.0,1707.0,1655.0,1695.5,1683.6,902548
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-02-12,1705.0,1716.95,1670.55,1683.6,1697.95,728165
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-02-11,1670.5,1702.9,1669.0,1697.95,1665.7,606839
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-02-10,1663.0,1701.6,1634.5,1665.7,1663.15,778081
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-02-07,1649.8,1678.5,1628.0,1663.15,1645.05,554048
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-02-06,1665.7,1665.7,1622.2,1645.05,1657.45,552992
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-02-05,1681.0,1681.0,1650.0,1657.45,1671.05,438855
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-02-04,1695.85,1704.9,1661.0,1671.05,1695.85,384789
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-02-03,1616.0,1717.6,1616.0,1695.85,1654.45,584886
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-02-01,1658.1,1703.45,1630.0,1654.45,1660.2,547355
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-01-31,1699.2,1699.25,1656.45,1660.2,1690.8,377299
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-01-30,1685.0,1709.75,1680.25,1690.8,1688.0,634505
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-01-29,1687.0,1694.95,1671.05,1688.0,1677.75,230705
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-01-28,1695.9,1704.8,1673.8,1677.75,1696.05,681671
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-01-27,1668.0,1713.0,1662.0,1696.05,1668.7,791549
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-01-24,1690.0,1697.55,1649.1,1668.7,1686.9,1023849
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-01-23,1638.8,1699.9,1631.25,1686.9,1634.45,764590
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-01-22,1643.65,1664.0,1626.5,1634.45,1626.2,736367
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-01-21,1629.85,1642.5,1621.0,1626.2,1629.55,317357
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-01-20,1620.0,1659.0,1616.5,1629.55,1618.6,1047368
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-01-17,1595.55,1624.0,1580.0,1618.6,1591.55,893254
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-01-16,1519.7,1607.0,1518.05,1591.55,1511.95,2305288
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-01-15,1488.3,1529.0,1488.0,1511.95,1493.3,932167
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-01-14,1485.1,1502.0,1483.9,1493.3,1483.45,308514
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-01-13,1493.3,1504.0,1479.45,1483.45,1485.9,374704
Apollo Hospitals Enterprise Limited,APOLLOHOSP,2020-01-10,1484.0,1502.0,1476.0,1485.9,1479.6,364434
