StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Balkrishna Industries Limited,BALKRISIND,2017-06-29,1647.0,1662.85,1622.6,1633.35,1642.05,83262
Balkrishna Industries Limited,BALKRISIND,2017-06-28,1641.0,1659.3,1620.0,1642.05,1643.8,156780
Balkrishna Industries Limited,BALKRISIND,2017-06-27,1708.7,1714.75,1623.6,1643.8,1697.1,194724
Balkrishna Industries Limited,BALKRISIND,2017-06-23,1713.0,1732.0,1686.0,1697.1,1699.1,311626
Balkrishna Industries Limited,BALKRISIND,2017-06-22,1673.4,1728.0,1673.4,1699.1,1665.45,377230
Balkrishna Industries Limited,BALKRISIND,2017-06-21,1624.5,1689.95,1616.9,1665.45,1627.85,412501
Balkrishna Industries Limited,BALKRISIND,2017-06-20,1618.8,1649.9,1612.0,1627.85,1609.65,340718
Balkrishna Industries Limited,BALKRISIND,2017-06-19,1545.0,1620.0,1538.55,1609.65,1542.65,212704
Balkrishna Industries Limited,BALKRISIND,2017-06-16,1559.0,1563.95,1530.0,1542.65,1547.95,41703
Balkrishna Industries Limited,BALKRISIND,2017-06-15,1551.2,1567.0,1543.0,1547.95,1548.95,37954
Balkrishna Industries Limited,BALKRISIND,2017-06-14,1548.9,1562.4,1530.0,1548.95,1553.3,59323
Balkrishna Industries Limited,BALKRISIND,2017-06-13,1578.7,1594.95,1537.0,1553.3,1568.5,109193
Balkrishna Industries Limited,BALKRISIND,2017-06-12,1584.0,1606.75,1563.65,1568.5,1589.8,81943
Balkrishna Industries Limited,BALKRISIND,2017-06-09,1597.8,1609.95,1583.05,1589.8,1591.55,99968
Balkrishna Industries Limited,BALKRISIND,2017-06-08,1573.0,1623.0,1556.0,1591.55,1570.15,280683
Balkrishna Industries Limited,BALKRISIND,2017-06-07,1580.0,1598.0,1561.1,1570.15,1585.6,137838
Balkrishna Industries Limited,BALKRISIND,2017-06-06,1583.5,1605.0,1527.25,1585.6,1576.7,177520
Balkrishna Industries Limited,BALKRISIND,2017-06-05,1571.95,1595.0,1556.05,1576.7,1561.3,125011
Balkrishna Industries Limited,BALKRISIND,2017-06-02,1600.0,1611.95,1550.1,1561.3,1587.85,293599
Balkrishna Industries Limited,BALKRISIND,2017-06-01,1486.0,1600.0,1475.0,1587.85,1473.15,496144
Balkrishna Industries Limited,BALKRISIND,2017-05-31,1479.3,1516.0,1455.35,1473.15,1477.75,210655
Balkrishna Industries Limited,BALKRISIND,2017-05-30,1460.3,1490.35,1440.0,1477.75,1460.3,38379
Balkrishna Industries Limited,BALKRISIND,2017-05-29,1499.0,1510.0,1455.05,1460.3,1497.55,45551
Balkrishna Industries Limited,BALKRISIND,2017-05-26,1490.0,1533.95,1481.05,1497.55,1491.65,92268
Balkrishna Industries Limited,BALKRISIND,2017-05-25,1508.95,1508.95,1468.0,1491.65,1491.6,106915
Balkrishna Industries Limited,BALKRISIND,2017-05-24,1481.6,1527.85,1464.5,1491.6,1480.2,63812
Balkrishna Industries Limited,BALKRISIND,2017-05-23,1484.4,1490.0,1425.0,1480.2,1472.3,121763
Balkrishna Industries Limited,BALKRISIND,2017-05-22,1516.0,1522.9,1457.8,1472.3,1502.85,38086
Balkrishna Industries Limited,BALKRISIND,2017-05-19,1531.75,1548.45,1491.55,1502.85,1524.35,59761
Balkrishna Industries Limited,BALKRISIND,2017-05-18,1539.0,1605.95,1510.0,1524.35,1540.0,390052
Balkrishna Industries Limited,BALKRISIND,2017-05-17,1519.0,1575.55,1519.0,1540.0,1507.75,198883
Balkrishna Industries Limited,BALKRISIND,2017-05-16,1492.0,1551.0,1480.05,1507.75,1503.4,131930
Balkrishna Industries Limited,BALKRISIND,2017-05-15,1509.0,1519.0,1492.95,1503.4,1498.25,123861
Balkrishna Industries Limited,BALKRISIND,2017-05-12,1495.0,1504.45,1482.2,1498.25,1500.15,63089
Balkrishna Industries Limited,BALKRISIND,2017-05-11,1565.0,1565.0,1492.1,1500.15,1554.7,122149
Balkrishna Industries Limited,BALKRISIND,2017-05-10,1539.0,1567.95,1533.55,1554.7,1537.7,78207
Balkrishna Industries Limited,BALKRISIND,2017-05-09,1544.25,1574.0,1525.1,1537.7,1544.25,45710
Balkrishna Industries Limited,BALKRISIND,2017-05-08,1520.15,1579.0,1515.5,1544.25,1517.95,121112
Balkrishna Industries Limited,BALKRISIND,2017-05-05,1504.9,1528.8,1502.7,1517.95,1502.35,87276
Balkrishna Industries Limited,BALKRISIND,2017-05-04,1525.05,1541.7,1495.85,1502.35,1525.05,42635
Balkrishna Industries Limited,BALKRISIND,2017-05-03,1534.7,1547.95,1518.0,1525.05,1538.9,109665
Balkrishna Industries Limited,BALKRISIND,2017-05-02,1529.9,1568.0,1487.95,1538.9,1523.1,117190
Balkrishna Industries Limited,BALKRISIND,2017-04-28,1530.0,1557.2,1511.15,1523.1,1523.15,199343
Balkrishna Industries Limited,BALKRISIND,2017-04-27,1560.0,1583.3,1511.0,1523.15,1555.05,168481
Balkrishna Industries Limited,BALKRISIND,2017-04-26,1465.25,1566.0,1465.25,1555.05,1466.95,276645
Balkrishna Industries Limited,BALKRISIND,2017-04-25,1446.0,1484.9,1438.05,1466.95,1433.65,221811
Balkrishna Industries Limited,BALKRISIND,2017-04-24,1415.0,1449.0,1415.0,1433.65,1405.7,235897
Balkrishna Industries Limited,BALKRISIND,2017-04-21,1424.0,1430.0,1395.25,1405.7,1419.8,48323
Balkrishna Industries Limited,BALKRISIND,2017-04-20,1422.7,1449.1,1403.0,1419.8,1404.75,188162
Balkrishna Industries Limited,BALKRISIND,2017-04-19,1391.5,1410.0,1391.5,1404.75,1399.4,58447
Balkrishna Industries Limited,BALKRISIND,2017-04-18,1415.45,1415.45,1396.55,1399.4,1405.35,46874
Balkrishna Industries Limited,BALKRISIND,2017-04-17,1390.0,1411.0,1390.0,1405.35,1396.1,44094
Balkrishna Industries Limited,BALKRISIND,2017-04-13,1404.95,1409.85,1394.1,1396.1,1407.9,13787
Balkrishna Industries Limited,BALKRISIND,2017-04-12,1409.95,1412.6,1390.0,1407.9,1404.3,40810
Balkrishna Industries Limited,BALKRISIND,2017-04-11,1420.0,1420.0,1396.05,1404.3,1395.45,92937
Balkrishna Industries Limited,BALKRISIND,2017-04-07,1407.05,1409.9,1385.1,1394.0,1409.2,160945
Balkrishna Industries Limited,BALKRISIND,2017-04-06,1404.4,1414.0,1390.0,1409.2,1401.45,116458
Balkrishna Industries Limited,BALKRISIND,2017-04-05,1400.0,1414.6,1392.0,1401.45,1410.0,49553
Balkrishna Industries Limited,BALKRISIND,2017-04-03,1380.0,1417.85,1380.0,1410.0,1386.15,64094
Balkrishna Industries Limited,BALKRISIND,2017-03-31,1412.15,1419.85,1380.0,1386.15,1408.8,46515
Balkrishna Industries Limited,BALKRISIND,2017-03-30,1449.95,1449.95,1396.55,1408.8,1440.0,109828
Balkrishna Industries Limited,BALKRISIND,2017-03-28,1433.9,1434.7,1414.55,1419.95,1419.25,41212
Balkrishna Industries Limited,BALKRISIND,2017-03-27,1415.0,1427.8,1412.0,1419.25,1414.75,40358
Balkrishna Industries Limited,BALKRISIND,2017-03-24,1426.7,1460.0,1407.55,1414.75,1413.85,52804
Balkrishna Industries Limited,BALKRISIND,2017-03-23,1430.1,1446.0,1410.0,1413.85,1425.2,62217
Balkrishna Industries Limited,BALKRISIND,2017-03-22,1433.0,1442.0,1412.0,1425.2,1438.65,67639
Balkrishna Industries Limited,BALKRISIND,2017-03-21,1449.9,1479.7,1425.5,1438.65,1434.15,159812
Balkrishna Industries Limited,BALKRISIND,2017-03-20,1430.0,1450.0,1416.3,1434.15,1413.4,95439
Balkrishna Industries Limited,BALKRISIND,2017-03-17,1415.0,1425.0,1398.0,1413.4,1420.7,566121
Balkrishna Industries Limited,BALKRISIND,2017-03-16,1385.0,1459.2,1385.0,1420.7,1377.75,185310
Balkrishna Industries Limited,BALKRISIND,2017-03-15,1345.0,1394.8,1345.0,1377.75,1340.5,156743
Balkrishna Industries Limited,BALKRISIND,2017-03-14,1326.65,1377.9,1306.65,1340.5,1322.35,252053
Balkrishna Industries Limited,BALKRISIND,2017-03-10,1306.5,1378.0,1306.5,1322.35,1306.8,156200
Balkrishna Industries Limited,BALKRISIND,2017-03-09,1315.0,1328.0,1303.0,1306.8,1311.45,141458
Balkrishna Industries Limited,BALKRISIND,2017-03-08,1319.95,1329.0,1301.0,1311.45,1317.85,25099
Balkrishna Industries Limited,BALKRISIND,2017-03-07,1305.0,1331.55,1255.05,1317.85,1322.2,131243
Balkrishna Industries Limited,BALKRISIND,2017-03-06,1312.0,1328.9,1303.3,1322.2,1313.35,49623
Balkrishna Industries Limited,BALKRISIND,2017-03-03,1343.0,1353.7,1302.85,1313.35,1346.5,98296
Balkrishna Industries Limited,BALKRISIND,2017-03-02,1309.9,1399.0,1309.9,1346.5,1310.3,319775
Balkrishna Industries Limited,BALKRISIND,2017-03-01,1312.0,1342.0,1293.05,1310.3,1300.65,106897
Balkrishna Industries Limited,BALKRISIND,2017-02-28,1278.0,1310.0,1263.05,1300.65,1272.0,104216
Balkrishna Industries Limited,BALKRISIND,2017-02-27,1229.0,1285.0,1223.4,1272.0,1221.2,200833
Balkrishna Industries Limited,BALKRISIND,2017-02-23,1180.5,1240.0,1166.0,1221.2,1172.45,198766
Balkrishna Industries Limited,BALKRISIND,2017-02-22,1173.95,1182.8,1166.15,1172.45,1171.9,156155
Balkrishna Industries Limited,BALKRISIND,2017-02-21,1167.0,1175.0,1164.05,1171.9,1161.9,179946
Balkrishna Industries Limited,BALKRISIND,2017-02-20,1152.5,1172.0,1146.05,1161.9,1152.1,23530
Balkrishna Industries Limited,BALKRISIND,2017-02-16,1160.0,1179.0,1146.05,1168.55,1160.6,51809
Balkrishna Industries Limited,BALKRISIND,2017-02-15,1195.0,1195.25,1156.0,1160.6,1190.75,59277
Balkrishna Industries Limited,BALKRISIND,2017-02-14,1172.0,1202.05,1159.95,1190.75,1170.0,310081
Balkrishna Industries Limited,BALKRISIND,2017-02-13,1240.0,1240.0,1155.55,1170.0,1182.25,241602
Balkrishna Industries Limited,BALKRISIND,2017-02-10,1189.0,1220.0,1157.8,1182.25,1184.5,106432
Balkrishna Industries Limited,BALKRISIND,2017-02-09,1187.0,1222.0,1175.15,1184.5,1169.9,77092
Balkrishna Industries Limited,BALKRISIND,2017-02-08,1140.85,1181.0,1137.2,1169.9,1140.95,37256
Balkrishna Industries Limited,BALKRISIND,2017-02-07,1152.0,1152.0,1136.05,1140.95,1139.55,72058
Balkrishna Industries Limited,BALKRISIND,2017-02-06,1134.0,1144.95,1126.0,1139.55,1137.6,31731
Balkrishna Industries Limited,BALKRISIND,2017-02-03,1145.85,1155.9,1130.1,1137.6,1145.85,26064
Balkrishna Industries Limited,BALKRISIND,2017-02-02,1144.3,1157.0,1136.0,1145.85,1150.0,25560
Balkrishna Industries Limited,BALKRISIND,2017-02-01,1129.0,1158.9,1117.05,1150.0,1121.8,70785
Balkrishna Industries Limited,BALKRISIND,2017-01-31,1141.1,1145.0,1115.0,1121.8,1142.25,26984
Balkrishna Industries Limited,BALKRISIND,2017-01-30,1117.0,1168.0,1117.0,1142.25,1134.65,43699
Balkrishna Industries Limited,BALKRISIND,2017-01-27,1136.0,1210.0,1125.0,1134.65,1124.7,235487
Balkrishna Industries Limited,BALKRISIND,2017-01-25,1139.9,1139.9,1114.2,1124.7,1126.45,22456
Balkrishna Industries Limited,BALKRISIND,2017-01-24,1134.3,1135.85,1122.15,1126.45,1130.05,228474
Balkrishna Industries Limited,BALKRISIND,2017-01-23,1130.0,1140.0,1112.05,1130.05,1124.9,26560
Balkrishna Industries Limited,BALKRISIND,2017-01-20,1143.0,1160.0,1116.65,1124.9,1156.95,39000
Balkrishna Industries Limited,BALKRISIND,2017-01-19,1179.6,1179.6,1142.05,1156.95,1175.45,62751
Balkrishna Industries Limited,BALKRISIND,2017-01-18,1164.0,1191.8,1150.0,1175.45,1166.15,135306
Balkrishna Industries Limited,BALKRISIND,2017-01-17,1090.2,1225.0,1084.3,1166.15,1081.4,965771
Balkrishna Industries Limited,BALKRISIND,2017-01-16,1089.5,1098.0,1077.0,1081.4,1079.5,31922
Balkrishna Industries Limited,BALKRISIND,2017-01-13,1107.45,1107.45,1072.0,1079.5,1100.35,70389
Balkrishna Industries Limited,BALKRISIND,2017-01-12,1106.4,1120.0,1096.0,1100.35,1101.75,57098
Balkrishna Industries Limited,BALKRISIND,2017-01-11,1092.0,1125.0,1084.25,1101.75,1087.35,104752
Balkrishna Industries Limited,BALKRISIND,2017-01-10,1108.95,1108.95,1065.0,1087.35,1089.7,24509
Balkrishna Industries Limited,BALKRISIND,2017-01-09,1106.0,1109.8,1086.0,1089.7,1096.3,7835
Balkrishna Industries Limited,BALKRISIND,2017-01-06,1092.85,1104.4,1090.0,1096.3,1102.55,23422
Balkrishna Industries Limited,BALKRISIND,2017-01-05,1105.9,1105.9,1096.0,1102.55,1090.3,18195
Balkrishna Industries Limited,BALKRISIND,2017-01-04,1100.05,1110.0,1086.0,1090.3,1097.05,16392
Balkrishna Industries Limited,BALKRISIND,2017-01-03,1087.0,1110.05,1087.0,1097.05,1087.55,32300
Balkrishna Industries Limited,BALKRISIND,2017-01-02,1109.95,1120.0,1080.05,1087.55,1102.5,50827
Balkrishna Industries Limited,BALKRISIND,2016-12-30,1090.0,1120.9,1068.7,1102.5,1078.25,51346
Balkrishna Industries Limited,BALKRISIND,2016-12-29,1079.6,1084.0,1068.05,1078.25,1076.55,11725
Balkrishna Industries Limited,BALKRISIND,2016-12-28,1068.95,1084.0,1068.0,1076.55,1068.3,25053
Balkrishna Industries Limited,BALKRISIND,2016-12-26,1035.0,1085.0,1028.3,1083.4,1048.95,100973
Balkrishna Industries Limited,BALKRISIND,2016-12-23,1059.8,1060.0,1001.6,1048.95,1050.55,94718
Balkrishna Industries Limited,BALKRISIND,2016-12-22,1094.0,1094.0,1046.2,1050.55,1088.5,54125
Balkrishna Industries Limited,BALKRISIND,2016-12-21,1127.95,1128.0,1081.05,1088.5,1118.25,23818
Balkrishna Industries Limited,BALKRISIND,2016-12-20,1138.95,1138.95,1108.85,1118.25,1130.8,23641
Balkrishna Industries Limited,BALKRISIND,2016-12-19,1097.0,1144.9,1097.0,1130.8,1103.85,56500
Balkrishna Industries Limited,BALKRISIND,2016-12-16,1149.0,1155.25,1095.25,1103.85,1147.95,78868
Balkrishna Industries Limited,BALKRISIND,2016-12-15,1141.0,1165.0,1130.1,1147.95,1156.85,41272
Balkrishna Industries Limited,BALKRISIND,2016-12-14,1190.65,1198.85,1140.0,1156.85,1193.25,34190
Balkrishna Industries Limited,BALKRISIND,2016-12-13,1182.0,1210.0,1178.4,1193.25,1191.0,69643
Balkrishna Industries Limited,BALKRISIND,2016-12-12,1170.0,1210.05,1166.3,1191.0,1167.65,50556
Balkrishna Industries Limited,BALKRISIND,2016-12-09,1205.0,1214.0,1160.0,1167.65,1200.15,68516
Balkrishna Industries Limited,BALKRISIND,2016-12-08,1203.0,1230.0,1195.1,1200.15,1199.65,95789
Balkrishna Industries Limited,BALKRISIND,2016-12-07,1234.0,1248.0,1188.5,1199.65,1230.3,95121
Balkrishna Industries Limited,BALKRISIND,2016-12-06,1210.0,1267.9,1190.1,1230.3,1212.9,244663
Balkrishna Industries Limited,BALKRISIND,2016-12-05,1224.5,1249.0,1201.0,1212.9,1217.0,217395
Balkrishna Industries Limited,BALKRISIND,2016-12-02,1201.0,1285.75,1200.95,1217.0,1190.3,837774
Balkrishna Industries Limited,BALKRISIND,2016-12-01,1061.5,1191.3,1061.5,1190.3,992.75,886590
Balkrishna Industries Limited,BALKRISIND,2016-11-30,930.05,1008.0,930.05,992.75,925.55,286490
Balkrishna Industries Limited,BALKRISIND,2016-11-29,934.95,935.0,911.95,925.55,925.55,42285
Balkrishna Industries Limited,BALKRISIND,2016-11-28,945.0,945.0,916.25,925.55,926.2,19124
Balkrishna Industries Limited,BALKRISIND,2016-11-25,925.0,936.0,905.25,926.2,924.25,29087
Balkrishna Industries Limited,BALKRISIND,2016-11-24,938.6,946.0,902.0,924.25,927.3,64137
Balkrishna Industries Limited,BALKRISIND,2016-11-23,980.0,981.0,918.45,927.3,966.35,39499
Balkrishna Industries Limited,BALKRISIND,2016-11-22,950.0,981.0,915.05,966.35,962.45,24933
Balkrishna Industries Limited,BALKRISIND,2016-11-21,991.3,992.0,955.0,962.45,984.55,24257
Balkrishna Industries Limited,BALKRISIND,2016-11-18,990.0,994.0,946.05,984.55,964.55,31346
Balkrishna Industries Limited,BALKRISIND,2016-11-17,984.95,996.0,950.0,964.55,993.55,20057
Balkrishna Industries Limited,BALKRISIND,2016-11-16,965.0,1001.65,926.85,993.55,964.45,28372
Balkrishna Industries Limited,BALKRISIND,2016-11-15,1000.05,1028.0,915.9,964.45,998.3,31389
Balkrishna Industries Limited,BALKRISIND,2016-11-11,1054.9,1054.9,983.1,998.3,1035.0,498035
Balkrishna Industries Limited,BALKRISIND,2016-11-10,1045.0,1058.0,1030.0,1035.0,1022.95,18098
Balkrishna Industries Limited,BALKRISIND,2016-11-09,986.0,1044.0,812.0,1022.95,1014.4,43300
Balkrishna Industries Limited,BALKRISIND,2016-11-08,1010.05,1034.75,1004.4,1014.4,1005.85,25256
Balkrishna Industries Limited,BALKRISIND,2016-11-07,1008.7,1033.85,993.0,1005.85,990.6,22189
Balkrishna Industries Limited,BALKRISIND,2016-11-04,1041.5,1055.0,986.05,990.6,1046.6,47497
Balkrishna Industries Limited,BALKRISIND,2016-11-03,1021.0,1070.0,1012.05,1046.6,1019.05,42500
Balkrishna Industries Limited,BALKRISIND,2016-11-02,1048.0,1060.0,1010.5,1019.05,1048.55,23239
Balkrishna Industries Limited,BALKRISIND,2016-11-01,1077.95,1090.0,1036.5,1048.55,1064.0,31177
Balkrishna Industries Limited,BALKRISIND,2016-10-30,1069.75,1074.0,1055.05,1064.0,1061.8,1978
Balkrishna Industries Limited,BALKRISIND,2016-10-28,1053.05,1079.95,1053.0,1061.8,1062.5,7633
Balkrishna Industries Limited,BALKRISIND,2016-10-27,1079.0,1088.0,1055.0,1062.5,1080.75,14801
Balkrishna Industries Limited,BALKRISIND,2016-10-26,1098.8,1098.8,1061.65,1080.75,1088.45,25138
Balkrishna Industries Limited,BALKRISIND,2016-10-25,1084.0,1098.4,1080.1,1088.45,1088.4,31891
Balkrishna Industries Limited,BALKRISIND,2016-10-24,1047.0,1108.0,1045.0,1088.4,1046.4,122230
Balkrishna Industries Limited,BALKRISIND,2016-10-21,1040.0,1072.0,1038.95,1046.4,1037.35,73357
Balkrishna Industries Limited,BALKRISIND,2016-10-20,1060.0,1077.85,1025.5,1037.35,1059.55,39620
Balkrishna Industries Limited,BALKRISIND,2016-10-19,1074.4,1074.4,1048.1,1059.55,1063.4,41026
Balkrishna Industries Limited,BALKRISIND,2016-10-18,1088.95,1088.95,1052.0,1063.4,1078.75,56351
Balkrishna Industries Limited,BALKRISIND,2016-10-17,1105.0,1115.0,1075.05,1078.75,1104.45,61714
Balkrishna Industries Limited,BALKRISIND,2016-10-14,1065.75,1119.0,1050.0,1104.45,1073.25,106747
Balkrishna Industries Limited,BALKRISIND,2016-10-13,1107.7,1107.7,1040.0,1073.25,1102.65,103892
Balkrishna Industries Limited,BALKRISIND,2016-10-10,1130.3,1140.0,1090.25,1102.65,1116.95,48760
Balkrishna Industries Limited,BALKRISIND,2016-10-07,1149.95,1157.0,1112.05,1116.95,1146.5,65041
Balkrishna Industries Limited,BALKRISIND,2016-10-06,1146.55,1184.0,1123.0,1146.5,1145.3,164002
Balkrishna Industries Limited,BALKRISIND,2016-10-05,1096.0,1204.8,1052.6,1145.3,1096.65,433036
Balkrishna Industries Limited,BALKRISIND,2016-10-04,1015.4,1111.0,1015.4,1096.65,1014.25,231898
Balkrishna Industries Limited,BALKRISIND,2016-10-03,1022.0,1044.0,983.55,1014.25,1013.9,102273
Balkrishna Industries Limited,BALKRISIND,2016-09-30,909.9,1034.5,905.15,1013.9,913.75,205483
Balkrishna Industries Limited,BALKRISIND,2016-09-29,898.6,954.9,856.65,913.75,891.65,253386
Balkrishna Industries Limited,BALKRISIND,2016-09-28,860.0,899.9,855.0,891.65,855.8,269764
Balkrishna Industries Limited,BALKRISIND,2016-09-27,860.5,862.4,845.75,855.8,851.1,27320
Balkrishna Industries Limited,BALKRISIND,2016-09-26,851.25,858.45,842.55,851.1,852.2,31915
Balkrishna Industries Limited,BALKRISIND,2016-09-23,836.0,864.0,834.55,852.2,837.25,80431
Balkrishna Industries Limited,BALKRISIND,2016-09-22,844.0,844.0,823.2,837.25,825.2,56130
Balkrishna Industries Limited,BALKRISIND,2016-09-20,853.95,854.0,825.05,831.7,847.45,37028
Balkrishna Industries Limited,BALKRISIND,2016-09-19,834.95,860.0,834.95,847.45,828.4,44707
Balkrishna Industries Limited,BALKRISIND,2016-09-16,880.0,887.6,819.15,828.4,876.35,820143
Balkrishna Industries Limited,BALKRISIND,2016-09-15,884.0,908.1,871.1,876.35,885.25,31131
Balkrishna Industries Limited,BALKRISIND,2016-09-14,870.25,906.7,870.25,885.25,887.75,76913
Balkrishna Industries Limited,BALKRISIND,2016-09-12,899.8,919.0,876.0,887.75,893.15,218725
Balkrishna Industries Limited,BALKRISIND,2016-09-09,875.0,909.6,867.05,893.15,873.8,69279
Balkrishna Industries Limited,BALKRISIND,2016-09-08,892.0,902.8,865.0,873.8,889.7,30713
Balkrishna Industries Limited,BALKRISIND,2016-09-07,870.65,904.95,870.0,889.7,879.7,57228
Balkrishna Industries Limited,BALKRISIND,2016-09-06,848.0,884.9,840.3,879.7,840.8,92738
Balkrishna Industries Limited,BALKRISIND,2016-09-02,815.1,874.4,815.1,840.8,823.05,96786
Balkrishna Industries Limited,BALKRISIND,2016-09-01,861.0,874.0,811.0,823.05,877.65,46871
Balkrishna Industries Limited,BALKRISIND,2016-08-31,850.0,884.8,833.7,877.65,846.2,73397
Balkrishna Industries Limited,BALKRISIND,2016-08-30,835.0,849.25,806.65,846.2,833.8,111872
Balkrishna Industries Limited,BALKRISIND,2016-08-29,793.9,842.0,789.0,833.8,784.4,133870
Balkrishna Industries Limited,BALKRISIND,2016-08-26,768.0,789.0,753.0,784.4,766.6,25148
Balkrishna Industries Limited,BALKRISIND,2016-08-25,763.0,770.0,748.25,766.6,750.1,37989
Balkrishna Industries Limited,BALKRISIND,2016-08-24,745.0,766.0,740.25,750.1,745.25,18047
Balkrishna Industries Limited,BALKRISIND,2016-08-23,749.0,750.0,740.0,745.25,749.05,6164
Balkrishna Industries Limited,BALKRISIND,2016-08-22,746.05,765.0,746.05,749.05,748.25,26456
Balkrishna Industries Limited,BALKRISIND,2016-08-19,766.25,766.25,740.0,748.25,761.3,52259
Balkrishna Industries Limited,BALKRISIND,2016-08-18,746.25,772.95,744.95,761.3,746.35,48408
Balkrishna Industries Limited,BALKRISIND,2016-08-17,740.0,752.55,731.05,746.35,743.2,62042
Balkrishna Industries Limited,BALKRISIND,2016-08-16,728.95,744.0,722.3,743.2,731.2,266879
Balkrishna Industries Limited,BALKRISIND,2016-08-12,729.85,737.9,721.2,731.2,729.45,17549
Balkrishna Industries Limited,BALKRISIND,2016-08-11,714.05,741.0,714.05,729.45,724.4,346113
Balkrishna Industries Limited,BALKRISIND,2016-08-10,730.05,730.25,717.4,724.4,734.45,12340
Balkrishna Industries Limited,BALKRISIND,2016-08-09,733.85,742.0,721.05,734.45,733.3,10512
Balkrishna Industries Limited,BALKRISIND,2016-08-08,748.85,749.55,721.1,733.3,738.65,8149
Balkrishna Industries Limited,BALKRISIND,2016-08-05,724.0,740.0,712.95,738.65,713.75,28913
Balkrishna Industries Limited,BALKRISIND,2016-08-04,721.55,721.55,706.25,713.75,712.5,4677
Balkrishna Industries Limited,BALKRISIND,2016-08-03,720.5,729.5,707.0,712.5,726.35,6040
Balkrishna Industries Limited,BALKRISIND,2016-08-02,731.05,732.0,723.1,726.35,726.25,51555
Balkrishna Industries Limited,BALKRISIND,2016-08-01,734.95,739.95,720.5,726.25,729.2,65939
Balkrishna Industries Limited,BALKRISIND,2016-07-29,739.65,740.95,723.2,729.2,735.05,11769
Balkrishna Industries Limited,BALKRISIND,2016-07-28,710.0,743.95,708.5,735.05,713.0,38615
Balkrishna Industries Limited,BALKRISIND,2016-07-27,706.05,717.75,704.0,713.0,710.7,21794
Balkrishna Industries Limited,BALKRISIND,2016-07-26,708.0,714.0,703.05,710.7,710.35,26293
