StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Yes Bank Limited,YESBANK,2019-12-05,63.0,64.0,60.85,62.1,63.0,224990595
Yes Bank Limited,YESBANK,2019-12-04,58.55,63.45,56.65,63.0,59.5,340845428
Yes Bank Limited,YESBANK,2019-12-03,64.1,65.25,59.0,59.5,64.05,297142445
Yes Bank Limited,YESBANK,2019-12-02,69.0,69.3,63.05,64.05,68.3,361756071
Yes Bank Limited,YESBANK,2019-11-29,72.0,74.0,67.55,68.3,70.05,428332393
Yes Bank Limited,YESBANK,2019-11-28,69.0,70.65,68.35,70.05,68.25,223021365
Yes Bank Limited,YESBANK,2019-11-27,68.1,69.0,65.65,68.25,63.15,254612192
Yes Bank Limited,YESBANK,2019-11-26,64.6,67.5,62.55,63.15,63.75,399791670
Yes Bank Limited,YESBANK,2019-11-25,64.95,65.5,62.3,63.75,64.8,171923335
Yes Bank Limited,YESBANK,2019-11-22,64.25,66.15,64.0,64.8,64.25,121791625
Yes Bank Limited,YESBANK,2019-11-21,66.9,66.9,63.8,64.25,65.85,133531524
Yes Bank Limited,YESBANK,2019-11-20,62.1,66.45,62.0,65.85,64.15,229215332
Yes Bank Limited,YESBANK,2019-11-19,65.0,67.25,63.05,64.15,65.85,239228500
Yes Bank Limited,YESBANK,2019-11-18,69.25,69.25,65.4,65.85,68.7,178150594
Yes Bank Limited,YESBANK,2019-11-15,69.2,70.2,68.3,68.7,68.75,129526064
Yes Bank Limited,YESBANK,2019-11-14,68.85,70.8,67.1,68.75,68.2,195114955
Yes Bank Limited,YESBANK,2019-11-13,74.4,75.3,67.1,68.2,73.0,317911123
Yes Bank Limited,YESBANK,2019-11-11,70.0,73.55,69.15,73.0,68.95,263947818
Yes Bank Limited,YESBANK,2019-11-08,65.9,72.3,64.3,68.95,66.45,413106980
Yes Bank Limited,YESBANK,2019-11-07,68.0,69.3,66.0,66.45,68.7,189859140
Yes Bank Limited,YESBANK,2019-11-05,70.3,72.0,67.2,68.3,66.15,294896159
Yes Bank Limited,YESBANK,2019-11-04,59.95,71.3,56.65,66.15,66.6,420997681
Yes Bank Limited,YESBANK,2019-11-01,71.0,71.85,65.0,66.6,70.4,431574597
Yes Bank Limited,YESBANK,2019-10-31,56.1,78.7,54.9,70.4,56.8,836967454
Yes Bank Limited,YESBANK,2019-10-30,59.1,59.45,56.0,56.8,58.15,256297926
Yes Bank Limited,YESBANK,2019-10-29,54.35,59.9,53.1,58.15,54.75,368611147
Yes Bank Limited,YESBANK,2019-10-27,55.2,56.45,54.15,54.75,52.15,74992659
Yes Bank Limited,YESBANK,2019-10-25,48.65,54.3,45.75,52.15,48.3,346577924
Yes Bank Limited,YESBANK,2019-10-24,51.2,52.55,47.45,48.3,51.2,230787323
Yes Bank Limited,YESBANK,2019-10-23,51.8,53.5,49.2,51.2,51.8,296722600
Yes Bank Limited,YESBANK,2019-10-22,53.0,56.6,50.25,51.8,51.4,407437580
Yes Bank Limited,YESBANK,2019-10-18,46.6,52.7,46.0,51.4,47.4,441645534
Yes Bank Limited,YESBANK,2019-10-17,41.9,48.2,40.7,47.4,41.05,422749767
Yes Bank Limited,YESBANK,2019-10-16,40.6,42.05,39.8,41.05,40.6,188799876
Yes Bank Limited,YESBANK,2019-10-15,41.1,41.45,39.0,40.6,40.1,193601940
Yes Bank Limited,YESBANK,2019-10-14,39.9,41.5,38.8,40.1,39.6,223727101
Yes Bank Limited,YESBANK,2019-10-11,41.0,42.0,37.0,39.6,40.95,339478520
Yes Bank Limited,YESBANK,2019-10-10,41.7,42.7,40.15,40.95,43.25,207266038
Yes Bank Limited,YESBANK,2019-10-09,45.45,45.45,41.05,43.25,45.65,343533101
Yes Bank Limited,YESBANK,2019-10-07,45.95,46.8,42.8,45.65,42.15,355287494
Yes Bank Limited,YESBANK,2019-10-04,45.0,45.9,40.95,42.15,42.5,512643766
Yes Bank Limited,YESBANK,2019-10-03,35.2,43.45,35.2,42.5,32.0,584506441
Yes Bank Limited,YESBANK,2019-10-01,42.0,44.3,29.0,32.0,41.4,808959169
Yes Bank Limited,YESBANK,2019-09-30,48.25,49.1,40.95,41.4,48.75,356666325
Yes Bank Limited,YESBANK,2019-09-27,50.0,52.9,48.4,48.75,51.05,306867611
Yes Bank Limited,YESBANK,2019-09-26,53.9,54.25,50.55,51.05,53.7,249670424
Yes Bank Limited,YESBANK,2019-09-25,55.9,56.85,53.1,53.7,56.05,152430784
Yes Bank Limited,YESBANK,2019-09-24,54.9,57.65,53.55,56.05,55.45,171828060
Yes Bank Limited,YESBANK,2019-09-23,57.0,57.5,52.9,55.45,55.5,221169297
Yes Bank Limited,YESBANK,2019-09-20,53.7,59.9,52.7,55.5,54.1,398347296
Yes Bank Limited,YESBANK,2019-09-18,66.0,66.45,61.7,64.1,65.1,186937027
Yes Bank Limited,YESBANK,2019-09-17,67.1,68.8,64.65,65.1,67.05,150932029
Yes Bank Limited,YESBANK,2019-09-16,67.6,68.2,65.95,67.05,68.55,128189225
Yes Bank Limited,YESBANK,2019-09-13,67.0,69.5,64.1,68.55,67.95,278285524
Yes Bank Limited,YESBANK,2019-09-12,71.8,72.2,67.15,67.95,71.6,221839869
Yes Bank Limited,YESBANK,2019-09-11,66.0,75.45,65.0,71.6,63.1,332938591
Yes Bank Limited,YESBANK,2019-09-09,60.1,64.1,59.85,63.1,60.4,150897861
Yes Bank Limited,YESBANK,2019-09-06,61.3,62.15,59.6,60.4,61.95,130716447
Yes Bank Limited,YESBANK,2019-09-05,59.7,62.35,58.85,61.95,59.45,177919556
Yes Bank Limited,YESBANK,2019-09-04,58.35,60.3,57.25,59.45,58.75,143742201
Yes Bank Limited,YESBANK,2019-09-03,59.25,62.3,57.65,58.75,59.95,196326964
Yes Bank Limited,YESBANK,2019-08-30,58.25,60.95,55.5,59.95,57.4,226395035
Yes Bank Limited,YESBANK,2019-08-29,59.25,59.3,55.0,57.4,59.5,188754023
Yes Bank Limited,YESBANK,2019-08-28,64.5,65.15,58.05,59.5,64.5,223167624
Yes Bank Limited,YESBANK,2019-08-27,62.9,65.35,62.5,64.5,62.9,190996863
Yes Bank Limited,YESBANK,2019-08-26,62.95,64.7,57.35,62.9,59.25,277799302
Yes Bank Limited,YESBANK,2019-08-23,56.4,61.25,54.75,59.25,56.3,309367850
Yes Bank Limited,YESBANK,2019-08-22,66.4,67.7,53.2,56.3,65.4,314692568
Yes Bank Limited,YESBANK,2019-08-21,71.2,71.5,64.55,65.4,71.2,228212985
Yes Bank Limited,YESBANK,2019-08-20,76.95,76.95,70.5,71.2,76.65,167966737
Yes Bank Limited,YESBANK,2019-08-19,79.45,80.75,76.0,76.65,79.45,127652182
Yes Bank Limited,YESBANK,2019-08-16,79.0,81.45,76.85,79.45,76.55,143478784
Yes Bank Limited,YESBANK,2019-08-14,74.9,77.9,70.55,76.55,73.6,173114134
Yes Bank Limited,YESBANK,2019-08-13,84.0,84.2,72.85,73.6,82.15,206712601
Yes Bank Limited,YESBANK,2019-08-09,91.8,92.45,81.15,82.15,89.2,187030766
Yes Bank Limited,YESBANK,2019-08-08,89.25,89.9,84.8,89.2,86.85,122325009
Yes Bank Limited,YESBANK,2019-08-07,86.5,92.0,86.1,86.85,85.35,171429816
Yes Bank Limited,YESBANK,2019-08-06,80.9,86.65,79.7,85.35,81.1,134819814
Yes Bank Limited,YESBANK,2019-08-05,88.0,88.0,79.5,81.1,88.3,136352605
Yes Bank Limited,YESBANK,2019-08-02,87.8,90.9,86.8,88.3,88.4,106397716
Yes Bank Limited,YESBANK,2019-08-01,88.95,91.3,85.75,88.4,91.2,111842102
Yes Bank Limited,YESBANK,2019-07-31,86.0,92.35,84.75,91.2,86.05,133054947
Yes Bank Limited,YESBANK,2019-07-30,95.0,96.3,81.15,86.05,94.75,120979045
Yes Bank Limited,YESBANK,2019-07-29,95.7,98.7,91.35,94.75,96.05,138287221
Yes Bank Limited,YESBANK,2019-07-26,88.75,96.9,87.1,96.05,87.65,186097455
Yes Bank Limited,YESBANK,2019-07-25,88.4,90.4,85.85,87.65,89.15,113015178
Yes Bank Limited,YESBANK,2019-07-24,91.5,93.65,88.15,89.15,90.65,104007122
Yes Bank Limited,YESBANK,2019-07-23,89.0,93.9,87.1,90.65,91.15,164964349
Yes Bank Limited,YESBANK,2019-07-22,83.3,92.5,81.7,91.15,83.25,208758719
Yes Bank Limited,YESBANK,2019-07-19,86.0,86.9,82.6,83.25,85.8,145863654
Yes Bank Limited,YESBANK,2019-07-18,88.6,90.25,79.15,85.8,98.4,229258092
Yes Bank Limited,YESBANK,2019-07-17,108.5,108.5,97.55,98.4,103.85,238375009
Yes Bank Limited,YESBANK,2019-07-16,94.0,106.5,92.25,103.85,93.2,228682135
Yes Bank Limited,YESBANK,2019-07-15,95.0,99.3,92.55,93.2,94.2,126736904
Yes Bank Limited,YESBANK,2019-07-12,93.25,94.85,91.65,94.2,92.45,60702978
Yes Bank Limited,YESBANK,2019-07-11,94.0,95.0,90.7,92.45,93.0,73432269
Yes Bank Limited,YESBANK,2019-07-09,95.0,97.0,90.3,91.35,93.15,137863884
Yes Bank Limited,YESBANK,2019-07-08,87.0,94.6,85.65,93.15,88.15,197675527
Yes Bank Limited,YESBANK,2019-07-05,95.0,96.85,87.4,88.15,96.25,220546903
Yes Bank Limited,YESBANK,2019-07-04,101.0,102.15,95.2,96.25,99.75,108105010
Yes Bank Limited,YESBANK,2019-07-03,100.75,103.8,98.85,99.75,100.8,112667717
Yes Bank Limited,YESBANK,2019-07-02,108.05,108.05,99.8,100.8,109.15,149669579
Yes Bank Limited,YESBANK,2019-07-01,109.5,110.5,107.65,109.15,108.75,42545442
Yes Bank Limited,YESBANK,2019-06-28,112.5,113.0,107.5,108.75,112.4,68854685
Yes Bank Limited,YESBANK,2019-06-27,113.05,114.5,111.8,112.4,113.05,51280994
Yes Bank Limited,YESBANK,2019-06-25,111.0,112.5,109.1,110.05,111.95,56892279
Yes Bank Limited,YESBANK,2019-06-24,112.0,114.0,108.85,111.95,109.6,79695315
Yes Bank Limited,YESBANK,2019-06-21,114.55,114.8,108.25,109.6,114.55,106421502
Yes Bank Limited,YESBANK,2019-06-19,109.0,111.45,101.3,103.2,109.3,126458237
Yes Bank Limited,YESBANK,2019-06-18,116.0,117.5,107.1,109.3,116.15,116604528
Yes Bank Limited,YESBANK,2019-06-17,118.0,118.35,113.75,116.15,115.05,84436078
Yes Bank Limited,YESBANK,2019-06-14,118.5,121.0,112.85,115.05,117.1,155169990
Yes Bank Limited,YESBANK,2019-06-13,130.8,130.8,116.0,117.1,134.75,197154833
Yes Bank Limited,YESBANK,2019-06-12,136.0,137.8,133.6,134.75,139.55,56236715
Yes Bank Limited,YESBANK,2019-06-11,135.0,143.5,133.75,139.55,135.9,80946657
Yes Bank Limited,YESBANK,2019-06-10,141.9,145.0,132.55,135.9,139.9,86398912
Yes Bank Limited,YESBANK,2019-06-07,143.4,145.45,136.15,139.9,143.4,66206668
Yes Bank Limited,YESBANK,2019-06-06,148.45,151.2,142.3,143.4,152.8,65169529
Yes Bank Limited,YESBANK,2019-06-04,148.8,153.85,148.55,152.8,149.45,45560540
Yes Bank Limited,YESBANK,2019-06-03,148.0,149.9,144.5,149.45,147.8,40272408
Yes Bank Limited,YESBANK,2019-05-31,156.6,157.0,147.0,147.8,155.0,63368992
Yes Bank Limited,YESBANK,2019-05-30,150.2,156.5,149.9,155.0,151.7,55475576
Yes Bank Limited,YESBANK,2019-05-29,154.0,156.0,150.65,151.7,152.8,49000782
Yes Bank Limited,YESBANK,2019-05-28,148.95,154.9,148.2,152.8,146.8,81670499
Yes Bank Limited,YESBANK,2019-05-27,142.0,148.45,140.85,146.8,141.2,67258367
Yes Bank Limited,YESBANK,2019-05-24,141.0,142.9,139.5,141.2,139.75,45274708
Yes Bank Limited,YESBANK,2019-05-23,143.9,150.8,138.75,139.75,137.55,111719246
Yes Bank Limited,YESBANK,2019-05-22,141.0,141.25,135.5,137.55,141.0,58669730
Yes Bank Limited,YESBANK,2019-05-21,145.0,145.0,138.5,141.0,143.55,59499614
Yes Bank Limited,YESBANK,2019-05-20,142.5,144.9,137.0,143.55,134.15,82205265
Yes Bank Limited,YESBANK,2019-05-17,141.0,146.0,132.45,134.15,137.75,117940438
Yes Bank Limited,YESBANK,2019-05-16,144.0,145.9,134.65,137.75,142.95,82730883
Yes Bank Limited,YESBANK,2019-05-15,154.2,154.3,141.8,142.95,155.85,95899314
Yes Bank Limited,YESBANK,2019-05-14,155.1,158.9,151.4,155.85,154.7,62642515
Yes Bank Limited,YESBANK,2019-05-13,164.9,165.45,154.0,154.7,163.85,60884255
Yes Bank Limited,YESBANK,2019-05-10,172.75,174.25,162.8,163.85,170.3,62257935
Yes Bank Limited,YESBANK,2019-05-09,158.0,171.4,156.5,170.3,160.75,88653903
Yes Bank Limited,YESBANK,2019-05-08,165.0,166.5,160.0,160.75,164.75,47387735
Yes Bank Limited,YESBANK,2019-05-07,169.0,169.95,163.65,164.75,166.25,40446604
Yes Bank Limited,YESBANK,2019-05-06,168.05,171.9,165.5,166.25,175.9,49500412
Yes Bank Limited,YESBANK,2019-05-03,177.0,177.8,169.7,175.9,173.75,58953903
Yes Bank Limited,YESBANK,2019-05-02,162.0,178.0,160.0,173.75,168.0,124177861
Yes Bank Limited,YESBANK,2019-04-30,213.5,213.5,165.6,168.0,237.2,217219923
Yes Bank Limited,YESBANK,2019-04-26,239.9,240.35,232.1,237.2,237.05,48524121
Yes Bank Limited,YESBANK,2019-04-25,241.0,250.4,236.05,237.05,239.15,71641179
Yes Bank Limited,YESBANK,2019-04-24,233.0,240.4,231.2,239.15,232.7,38516951
Yes Bank Limited,YESBANK,2019-04-23,239.0,244.65,230.5,232.7,238.35,43232834
Yes Bank Limited,YESBANK,2019-04-22,253.95,254.4,237.0,238.35,255.8,37467080
Yes Bank Limited,YESBANK,2019-04-18,266.4,267.95,254.05,255.8,266.45,32491440
Yes Bank Limited,YESBANK,2019-04-16,267.55,269.2,265.0,266.45,265.5,16368625
Yes Bank Limited,YESBANK,2019-04-15,268.45,269.9,264.8,265.5,267.9,13509220
Yes Bank Limited,YESBANK,2019-04-12,269.7,271.9,265.8,267.9,269.05,21736271
Yes Bank Limited,YESBANK,2019-04-11,268.75,270.25,264.0,269.05,268.25,20363799
Yes Bank Limited,YESBANK,2019-04-10,272.0,275.45,267.5,268.25,270.6,32016249
Yes Bank Limited,YESBANK,2019-04-09,261.9,272.0,258.7,270.6,260.05,39195173
Yes Bank Limited,YESBANK,2019-04-08,267.1,268.1,258.25,260.05,266.85,26252469
Yes Bank Limited,YESBANK,2019-04-05,270.0,274.0,264.25,266.85,268.05,28319923
Yes Bank Limited,YESBANK,2019-04-04,274.0,275.0,265.0,268.05,273.7,42003554
Yes Bank Limited,YESBANK,2019-04-03,283.5,286.0,272.2,273.7,280.3,31808834
Yes Bank Limited,YESBANK,2019-04-02,278.2,282.05,274.8,280.3,275.9,24708930
Yes Bank Limited,YESBANK,2019-04-01,276.0,280.0,273.8,275.9,275.1,27807546
Yes Bank Limited,YESBANK,2019-03-29,277.9,281.5,273.55,275.1,276.1,35855963
Yes Bank Limited,YESBANK,2019-03-28,270.65,277.7,268.3,276.1,268.45,48078072
Yes Bank Limited,YESBANK,2019-03-27,258.4,269.85,256.1,268.45,253.7,84155309
Yes Bank Limited,YESBANK,2019-03-26,247.5,254.8,247.45,253.7,247.25,20571726
Yes Bank Limited,YESBANK,2019-03-22,252.15,252.15,252.15,252.15,798.65,945027
Yes Bank Limited,YESBANK,2019-03-22,253.0,257.5,250.35,252.6,252.15,34018752
Yes Bank Limited,YESBANK,2019-03-20,248.75,253.0,246.4,252.15,248.8,26817389
Yes Bank Limited,YESBANK,2019-03-19,246.65,250.5,245.0,248.8,245.95,21448040
Yes Bank Limited,YESBANK,2019-03-18,247.0,248.55,241.8,245.95,245.05,24825632
Yes Bank Limited,YESBANK,2019-03-15,251.7,252.8,243.5,245.05,249.85,38715468
Yes Bank Limited,YESBANK,2019-03-14,248.0,254.0,246.15,249.85,244.3,59684202
Yes Bank Limited,YESBANK,2019-03-13,236.0,247.6,232.7,244.3,235.85,58883298
Yes Bank Limited,YESBANK,2019-03-12,238.0,239.2,235.0,235.85,236.3,22100817
Yes Bank Limited,YESBANK,2019-03-11,233.0,238.0,231.6,236.3,232.3,21189817
Yes Bank Limited,YESBANK,2019-03-08,231.7,234.9,229.5,232.3,231.7,23233663
Yes Bank Limited,YESBANK,2019-03-07,235.5,236.0,228.65,231.7,235.3,27229610
Yes Bank Limited,YESBANK,2019-03-06,238.1,240.65,232.95,235.3,237.45,24658589
Yes Bank Limited,YESBANK,2019-03-05,236.0,240.75,234.5,237.45,237.6,30848699
Yes Bank Limited,YESBANK,2019-03-01,234.9,238.5,234.1,237.6,231.15,42006406
Yes Bank Limited,YESBANK,2019-02-28,230.0,232.75,226.8,231.15,228.2,45753501
Yes Bank Limited,YESBANK,2019-02-27,233.0,236.8,223.65,228.2,229.5,74650022
Yes Bank Limited,YESBANK,2019-02-26,223.2,234.45,220.1,229.5,229.1,84298892
Yes Bank Limited,YESBANK,2019-02-25,223.85,230.6,221.2,229.1,222.0,47825222
Yes Bank Limited,YESBANK,2019-02-22,214.5,223.7,213.1,222.0,215.15,51329944
Yes Bank Limited,YESBANK,2019-02-21,218.85,218.85,214.0,215.15,217.85,27975632
Yes Bank Limited,YESBANK,2019-02-20,216.9,219.8,213.35,217.85,212.85,48429455
Yes Bank Limited,YESBANK,2019-02-19,215.1,218.1,211.55,212.85,213.55,33990276
Yes Bank Limited,YESBANK,2019-02-18,201.0,216.7,201.0,213.55,219.0,89969426
Yes Bank Limited,YESBANK,2019-02-15,226.9,226.9,211.3,219.0,221.25,141193124
Yes Bank Limited,YESBANK,2019-02-14,186.35,224.0,186.35,221.25,169.45,264725005
Yes Bank Limited,YESBANK,2019-02-13,173.95,174.7,168.1,169.45,172.65,26229114
Yes Bank Limited,YESBANK,2019-02-12,173.0,176.25,172.1,172.65,173.25,22298518
Yes Bank Limited,YESBANK,2019-02-11,175.1,176.0,170.1,173.25,175.1,29509227
Yes Bank Limited,YESBANK,2019-02-08,177.0,178.5,173.25,175.1,176.95,32561739
Yes Bank Limited,YESBANK,2019-02-07,177.1,181.8,175.25,176.95,176.45,44494971
Yes Bank Limited,YESBANK,2019-02-06,178.9,178.95,173.0,176.45,176.1,45391450
Yes Bank Limited,YESBANK,2019-02-05,179.8,183.5,175.0,176.1,179.8,44477885
Yes Bank Limited,YESBANK,2019-02-04,184.25,184.7,175.6,179.8,185.6,60771732
Yes Bank Limited,YESBANK,2019-02-01,195.9,197.2,181.25,185.6,194.1,66597684
Yes Bank Limited,YESBANK,2019-01-31,202.0,202.45,190.15,194.1,199.5,67794993
Yes Bank Limited,YESBANK,2019-01-30,211.0,212.0,198.3,199.5,202.9,65312137
Yes Bank Limited,YESBANK,2019-01-29,207.0,209.45,195.7,202.9,207.5,76651017
Yes Bank Limited,YESBANK,2019-01-28,222.45,223.0,206.1,207.5,219.6,58015753
Yes Bank Limited,YESBANK,2019-01-25,225.0,245.0,218.0,219.6,215.4,183425643
Yes Bank Limited,YESBANK,2019-01-24,199.0,235.0,189.0,215.4,197.25,127603904
Yes Bank Limited,YESBANK,2019-01-23,194.5,199.5,193.65,197.25,192.2,46394304
Yes Bank Limited,YESBANK,2019-01-22,191.5,193.8,187.4,192.2,191.95,38382360
Yes Bank Limited,YESBANK,2019-01-21,199.3,200.5,190.7,191.95,198.6,37304992
Yes Bank Limited,YESBANK,2019-01-18,202.0,203.05,196.2,198.6,201.5,41858021
Yes Bank Limited,YESBANK,2019-01-17,209.25,209.55,200.25,201.5,208.35,60534702
Yes Bank Limited,YESBANK,2019-01-16,204.8,209.15,203.5,208.35,203.0,58015710
Yes Bank Limited,YESBANK,2019-01-15,196.6,205.0,196.1,203.0,195.35,82308056
Yes Bank Limited,YESBANK,2019-01-14,185.0,198.0,182.3,195.35,184.25,98089778
Yes Bank Limited,YESBANK,2019-01-11,188.7,189.9,182.75,184.25,186.9,33594786
Yes Bank Limited,YESBANK,2019-01-10,188.0,188.9,184.2,186.9,186.45,36296992
Yes Bank Limited,YESBANK,2019-01-09,193.95,193.95,181.5,186.45,192.35,63673200
Yes Bank Limited,YESBANK,2019-01-08,188.0,193.2,185.0,192.35,187.15,40559174
Yes Bank Limited,YESBANK,2019-01-07,193.9,194.4,185.8,187.15,189.65,40515242
Yes Bank Limited,YESBANK,2019-01-04,184.85,190.3,181.55,189.65,184.1,45914917
Yes Bank Limited,YESBANK,2019-01-03,185.25,186.0,183.5,184.1,184.65,20239949
Yes Bank Limited,YESBANK,2019-01-02,183.45,187.0,182.5,184.65,184.25,32583205
Yes Bank Limited,YESBANK,2019-01-01,182.6,185.9,181.0,184.25,181.8,24160878
Yes Bank Limited,YESBANK,2018-12-31,183.2,183.85,181.0,181.8,181.45,18970865
Yes Bank Limited,YESBANK,2018-12-28,180.0,183.3,180.0,181.45,178.1,27142501
Yes Bank Limited,YESBANK,2018-12-27,183.0,183.45,177.05,178.1,179.45,44303877
Yes Bank Limited,YESBANK,2018-12-26,182.5,182.65,174.25,179.45,182.3,47421246
Yes Bank Limited,YESBANK,2018-12-24,184.0,185.5,181.25,182.3,182.95,32861722
Yes Bank Limited,YESBANK,2018-12-21,188.0,188.45,180.85,182.95,186.75,40864241
Yes Bank Limited,YESBANK,2018-12-20,179.0,187.6,178.0,186.75,179.55,61970822
Yes Bank Limited,YESBANK,2018-12-18,180.0,180.9,176.75,179.0,181.0,35729865
Yes Bank Limited,YESBANK,2018-12-17,183.25,184.45,179.45,181.0,180.35,35269769
Yes Bank Limited,YESBANK,2018-12-14,172.7,181.6,168.25,180.35,174.7,79566067
Yes Bank Limited,YESBANK,2018-12-13,193.0,193.2,172.3,174.7,186.6,108920029
Yes Bank Limited,YESBANK,2018-12-11,164.5,179.85,163.8,177.85,165.65,85103084
Yes Bank Limited,YESBANK,2018-12-10,162.0,169.5,160.0,165.65,166.2,50379613
Yes Bank Limited,YESBANK,2018-12-07,170.0,172.0,162.0,166.2,168.45,49750931
Yes Bank Limited,YESBANK,2018-12-06,169.0,172.5,167.35,168.45,173.4,38867660
Yes Bank Limited,YESBANK,2018-12-05,173.5,178.45,172.2,173.4,176.5,52289539
Yes Bank Limited,YESBANK,2018-12-04,180.35,182.45,175.25,176.5,178.0,68038860
Yes Bank Limited,YESBANK,2018-12-03,174.0,179.5,165.3,178.0,169.8,104720593
Yes Bank Limited,YESBANK,2018-11-30,164.0,171.35,160.45,169.8,160.45,120153166
Yes Bank Limited,YESBANK,2018-11-29,157.05,167.0,146.75,160.45,162.1,292043464
Yes Bank Limited,YESBANK,2018-11-28,180.4,181.0,160.3,162.1,182.65,140720495
Yes Bank Limited,YESBANK,2018-11-27,193.0,193.8,180.35,182.65,187.9,70065939
Yes Bank Limited,YESBANK,2018-11-26,189.0,191.95,182.2,187.9,195.55,60418383
Yes Bank Limited,YESBANK,2018-11-22,200.0,203.85,194.65,195.55,198.15,44350629
Yes Bank Limited,YESBANK,2018-11-21,196.1,200.8,194.6,198.15,192.1,47627190
Yes Bank Limited,YESBANK,2018-11-20,198.0,199.75,191.0,192.1,204.8,77354754
Yes Bank Limited,YESBANK,2018-11-19,198.1,205.95,194.35,204.8,191.0,64329717
Yes Bank Limited,YESBANK,2018-11-16,201.75,201.75,187.8,191.0,205.85,88101871
Yes Bank Limited,YESBANK,2018-11-15,215.0,217.95,202.25,205.85,222.4,60944632
Yes Bank Limited,YESBANK,2018-11-14,226.9,229.0,221.0,222.4,225.45,19780790
Yes Bank Limited,YESBANK,2018-11-13,222.0,226.85,220.0,225.45,223.05,19014119
Yes Bank Limited,YESBANK,2018-11-12,230.0,230.85,221.1,223.05,227.9,29069172
Yes Bank Limited,YESBANK,2018-11-09,214.0,229.4,213.2,227.9,215.95,40754087
Yes Bank Limited,YESBANK,2018-11-07,217.45,218.0,215.5,215.95,214.45,3962712
Yes Bank Limited,YESBANK,2018-11-06,212.25,217.9,211.0,214.45,210.1,26924066
Yes Bank Limited,YESBANK,2018-11-05,209.0,212.35,206.1,210.1,209.1,21134350
Yes Bank Limited,YESBANK,2018-11-02,212.75,215.9,207.65,209.1,204.05,51686587
Yes Bank Limited,YESBANK,2018-11-01,192.0,205.75,189.05,204.05,188.1,69202992
Yes Bank Limited,YESBANK,2018-10-31,185.0,189.5,179.65,188.1,182.05,53264490
Yes Bank Limited,YESBANK,2018-10-30,182.0,189.9,180.65,182.05,181.3,43428186
Yes Bank Limited,YESBANK,2018-10-29,185.0,185.9,174.75,181.3,180.7,52331613
Yes Bank Limited,YESBANK,2018-10-26,178.55,191.65,168.6,180.7,198.35,95760078
Yes Bank Limited,YESBANK,2018-10-25,202.6,207.5,195.0,198.35,204.0,59170164
Yes Bank Limited,YESBANK,2018-10-24,217.5,220.0,202.0,204.0,213.2,38009322
Yes Bank Limited,YESBANK,2018-10-23,209.0,216.7,206.5,213.2,211.5,28293781
Yes Bank Limited,YESBANK,2018-10-22,221.0,222.35,208.5,211.5,217.9,33633639
Yes Bank Limited,YESBANK,2018-10-19,225.0,230.55,213.0,217.9,231.9,50336402
Yes Bank Limited,YESBANK,2018-10-17,252.5,254.85,228.5,231.9,248.9,37767849
Yes Bank Limited,YESBANK,2018-10-16,247.0,251.4,245.6,248.9,246.0,18099074
Yes Bank Limited,YESBANK,2018-10-15,248.95,250.6,241.55,246.0,246.45,24694397
Yes Bank Limited,YESBANK,2018-10-12,247.0,254.4,244.5,246.45,240.2,43535321
Yes Bank Limited,YESBANK,2018-10-11,222.0,268.95,216.65,240.2,233.9,94679663
Yes Bank Limited,YESBANK,2018-10-10,229.0,237.0,219.4,233.9,224.65,52351177
Yes Bank Limited,YESBANK,2018-10-09,225.5,233.8,222.6,224.65,221.2,49480210
Yes Bank Limited,YESBANK,2018-10-08,210.0,226.6,207.4,221.2,206.0,62349640
Yes Bank Limited,YESBANK,2018-10-05,215.0,218.5,203.1,206.0,215.0,40546788
Yes Bank Limited,YESBANK,2018-10-04,209.4,220.0,205.05,215.0,212.75,65604016
Yes Bank Limited,YESBANK,2018-10-03,205.0,222.95,202.25,212.75,200.85,97945695
Yes Bank Limited,YESBANK,2018-10-01,180.0,203.8,170.6,200.85,183.65,130992623
Yes Bank Limited,YESBANK,2018-09-28,203.6,204.0,165.0,183.65,203.25,148654874
Yes Bank Limited,YESBANK,2018-09-27,226.0,227.0,202.05,203.25,223.75,91197198
Yes Bank Limited,YESBANK,2018-09-26,223.0,229.8,217.0,223.75,219.7,62814786
Yes Bank Limited,YESBANK,2018-09-25,230.0,238.85,197.25,219.7,226.4,110217421
Yes Bank Limited,YESBANK,2018-09-24,236.5,237.5,215.85,226.4,226.5,105701372
Yes Bank Limited,YESBANK,2018-09-21,287.3,287.3,218.1,226.5,319.2,293552756
Yes Bank Limited,YESBANK,2018-09-19,326.0,328.75,318.05,319.2,323.55,16185496
Yes Bank Limited,YESBANK,2018-09-18,319.35,328.95,319.1,323.55,318.6,30243505
Yes Bank Limited,YESBANK,2018-09-17,317.5,321.85,315.95,318.6,323.1,18554055
Yes Bank Limited,YESBANK,2018-09-14,318.5,328.5,316.7,323.1,314.3,36624891
Yes Bank Limited,YESBANK,2018-09-12,318.0,319.95,310.6,314.3,316.6,26121445
Yes Bank Limited,YESBANK,2018-09-11,326.0,327.85,314.6,316.6,323.65,28553718
Yes Bank Limited,YESBANK,2018-09-10,323.65,328.9,316.0,323.65,323.4,43295622
Yes Bank Limited,YESBANK,2018-09-07,341.0,341.05,321.8,323.4,339.2,48830425
Yes Bank Limited,YESBANK,2018-09-06,346.55,347.8,337.9,339.2,343.8,17527530
