StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
JBM Auto Limited,JBMA,2019-10-17,224.9,231.0,223.0,224.25,223.5,100894
JBM Auto Limited,JBMA,2019-10-16,228.85,230.0,222.05,223.5,227.4,75856
JBM Auto Limited,JBMA,2019-10-15,224.0,237.9,221.0,227.4,222.8,174270
JBM Auto Limited,JBMA,2019-10-14,239.0,239.0,218.6,222.8,234.3,147699
JBM Auto Limited,JBMA,2019-10-11,219.0,245.9,216.0,234.3,221.9,697618
JBM Auto Limited,JBMA,2019-10-10,234.25,237.9,219.35,221.9,224.05,619365
JBM Auto Limited,JBMA,2019-10-09,188.9,225.15,182.1,224.05,187.65,991241
JBM Auto Limited,JBMA,2019-10-07,171.95,193.9,163.75,187.65,168.4,211908
JBM Auto Limited,JBMA,2019-10-04,171.05,178.75,166.35,168.4,171.0,28227
JBM Auto Limited,JBMA,2019-10-03,180.0,184.8,168.0,171.0,174.35,40082
JBM Auto Limited,JBMA,2019-10-01,189.0,191.65,163.0,174.35,187.6,62913
JBM Auto Limited,JBMA,2019-09-30,199.05,203.35,181.4,187.6,198.6,72711
JBM Auto Limited,JBMA,2019-09-27,203.55,207.5,195.4,198.6,205.6,115832
JBM Auto Limited,JBMA,2019-09-26,200.0,211.5,195.35,205.6,202.85,294092
JBM Auto Limited,JBMA,2019-09-25,204.0,219.0,198.2,202.85,194.4,1074187
JBM Auto Limited,JBMA,2019-09-24,165.0,194.4,165.0,194.4,162.0,371718
JBM Auto Limited,JBMA,2019-09-23,164.8,171.3,160.0,162.0,160.7,52466
JBM Auto Limited,JBMA,2019-09-20,147.55,166.2,146.2,160.7,148.9,70648
JBM Auto Limited,JBMA,2019-09-18,155.0,155.0,150.15,151.25,152.85,9863
JBM Auto Limited,JBMA,2019-09-17,158.0,158.65,152.25,152.85,155.75,14829
JBM Auto Limited,JBMA,2019-09-16,159.8,161.15,154.0,155.75,159.8,16544
JBM Auto Limited,JBMA,2019-09-13,157.2,163.5,157.2,159.8,157.2,22828
JBM Auto Limited,JBMA,2019-09-12,161.45,163.75,155.8,157.2,158.4,26292
JBM Auto Limited,JBMA,2019-09-11,154.7,163.0,152.05,158.4,153.1,84935
JBM Auto Limited,JBMA,2019-09-09,154.0,154.5,150.4,153.1,152.55,19990
JBM Auto Limited,JBMA,2019-09-06,146.05,154.75,146.05,152.55,148.8,24418
JBM Auto Limited,JBMA,2019-09-05,146.0,149.95,146.0,148.8,146.8,5671
JBM Auto Limited,JBMA,2019-09-04,150.2,152.75,145.85,146.8,150.0,3563
JBM Auto Limited,JBMA,2019-09-03,156.7,156.7,148.2,150.0,149.8,11135
JBM Auto Limited,JBMA,2019-08-30,146.0,151.0,146.0,149.8,147.1,7592
JBM Auto Limited,JBMA,2019-08-29,147.0,150.0,145.2,147.1,148.15,5186
JBM Auto Limited,JBMA,2019-08-28,154.6,154.6,147.2,148.15,151.3,8866
JBM Auto Limited,JBMA,2019-08-27,152.7,157.0,150.55,151.3,151.15,16406
JBM Auto Limited,JBMA,2019-08-26,148.6,154.7,145.25,151.15,140.65,37209
JBM Auto Limited,JBMA,2019-08-23,135.5,143.95,135.5,140.65,139.7,16923
JBM Auto Limited,JBMA,2019-08-22,148.8,150.0,136.85,139.7,148.8,12231
JBM Auto Limited,JBMA,2019-08-21,146.85,157.75,146.85,148.8,150.55,35531
JBM Auto Limited,JBMA,2019-08-20,153.45,154.95,148.1,150.55,152.05,43923
JBM Auto Limited,JBMA,2019-08-19,152.0,155.8,148.25,152.05,147.75,25761
JBM Auto Limited,JBMA,2019-08-16,154.9,154.9,147.0,147.75,151.1,6646
JBM Auto Limited,JBMA,2019-08-14,146.0,152.1,146.0,151.1,147.5,7441
JBM Auto Limited,JBMA,2019-08-13,143.1,157.7,143.1,147.5,150.2,17636
JBM Auto Limited,JBMA,2019-08-09,152.05,155.8,147.85,150.2,153.0,31670
JBM Auto Limited,JBMA,2019-08-08,153.0,155.0,146.15,153.0,148.35,3963
JBM Auto Limited,JBMA,2019-08-07,151.4,157.05,146.15,148.35,151.35,21403
JBM Auto Limited,JBMA,2019-08-06,151.8,153.0,145.1,151.35,149.6,9096
JBM Auto Limited,JBMA,2019-08-05,155.05,155.05,145.0,149.6,157.85,24059
JBM Auto Limited,JBMA,2019-08-02,156.5,161.0,152.9,157.85,158.7,12439
JBM Auto Limited,JBMA,2019-08-01,165.0,165.0,156.0,158.7,163.85,17108
JBM Auto Limited,JBMA,2019-07-31,162.0,164.8,156.05,163.85,161.6,13383
JBM Auto Limited,JBMA,2019-07-30,171.0,171.0,159.3,161.6,168.4,12511
JBM Auto Limited,JBMA,2019-07-29,174.05,179.0,165.5,168.4,173.45,31525
JBM Auto Limited,JBMA,2019-07-26,175.0,182.9,172.0,173.45,178.2,38975
JBM Auto Limited,JBMA,2019-07-25,175.05,181.6,174.95,178.2,176.3,17142
JBM Auto Limited,JBMA,2019-07-24,179.0,179.95,175.05,176.3,179.5,6986
JBM Auto Limited,JBMA,2019-07-23,175.0,182.0,175.0,179.5,178.4,23514
JBM Auto Limited,JBMA,2019-07-22,182.25,186.9,177.0,178.4,182.55,43726
JBM Auto Limited,JBMA,2019-07-19,198.0,198.0,179.55,182.55,194.4,53509
JBM Auto Limited,JBMA,2019-07-18,206.0,208.7,193.0,194.4,206.55,22026
JBM Auto Limited,JBMA,2019-07-17,210.85,210.85,205.3,206.55,210.85,8955
JBM Auto Limited,JBMA,2019-07-16,213.05,216.9,209.0,210.85,211.5,14993
JBM Auto Limited,JBMA,2019-07-15,218.75,219.0,209.9,211.5,215.9,12962
JBM Auto Limited,JBMA,2019-07-12,219.05,219.9,215.0,215.9,218.9,10468
JBM Auto Limited,JBMA,2019-07-11,221.15,224.0,217.1,218.9,220.8,9772
JBM Auto Limited,JBMA,2019-07-09,221.45,226.4,218.25,223.25,222.2,7718
JBM Auto Limited,JBMA,2019-07-08,230.85,231.0,218.25,222.2,230.55,15704
JBM Auto Limited,JBMA,2019-07-05,234.0,267.75,227.6,230.55,234.2,33659
JBM Auto Limited,JBMA,2019-07-04,229.5,235.05,228.0,234.2,227.7,10082
JBM Auto Limited,JBMA,2019-07-03,230.5,237.55,226.0,227.7,228.8,17388
JBM Auto Limited,JBMA,2019-07-02,226.0,230.0,224.5,228.8,227.9,8739
JBM Auto Limited,JBMA,2019-07-01,228.5,233.55,226.0,227.9,225.85,9291
JBM Auto Limited,JBMA,2019-06-28,230.85,233.75,225.0,225.85,229.7,8206
JBM Auto Limited,JBMA,2019-06-27,231.75,231.95,226.95,229.7,229.45,8131
JBM Auto Limited,JBMA,2019-06-25,224.0,228.8,221.85,222.85,226.0,3746
JBM Auto Limited,JBMA,2019-06-24,226.05,231.95,225.15,226.0,229.4,5875
JBM Auto Limited,JBMA,2019-06-21,233.9,236.05,225.15,229.4,227.9,8680
JBM Auto Limited,JBMA,2019-06-19,238.0,238.0,221.25,225.6,232.55,17046
JBM Auto Limited,JBMA,2019-06-18,241.7,242.65,230.5,232.55,240.45,9955
JBM Auto Limited,JBMA,2019-06-17,243.45,244.95,240.25,240.45,242.85,6213
JBM Auto Limited,JBMA,2019-06-14,255.5,255.5,241.35,242.85,248.1,10186
JBM Auto Limited,JBMA,2019-06-13,245.65,251.0,238.1,248.1,247.1,17665
JBM Auto Limited,JBMA,2019-06-12,246.8,250.65,245.15,247.1,247.25,2604
JBM Auto Limited,JBMA,2019-06-11,250.25,252.75,242.75,247.25,249.2,11031
JBM Auto Limited,JBMA,2019-06-10,256.7,259.0,247.0,249.2,253.85,9101
JBM Auto Limited,JBMA,2019-06-07,254.1,258.5,250.95,253.85,254.1,16216
JBM Auto Limited,JBMA,2019-06-06,257.75,263.75,252.0,254.1,252.45,52587
JBM Auto Limited,JBMA,2019-06-04,243.5,254.0,242.05,252.45,243.5,13305
JBM Auto Limited,JBMA,2019-06-03,240.0,245.55,240.0,243.5,247.5,8312
JBM Auto Limited,JBMA,2019-05-31,259.0,259.0,245.1,247.5,256.2,15437
JBM Auto Limited,JBMA,2019-05-30,259.0,259.0,253.0,256.2,254.75,7244
JBM Auto Limited,JBMA,2019-05-29,265.2,265.2,252.35,254.75,262.35,23548
JBM Auto Limited,JBMA,2019-05-28,259.75,268.7,255.1,262.35,257.25,189329
JBM Auto Limited,JBMA,2019-05-27,244.0,258.75,243.95,257.25,244.8,31527
JBM Auto Limited,JBMA,2019-05-24,232.5,252.0,228.2,244.8,230.5,26241
JBM Auto Limited,JBMA,2019-05-23,238.35,244.25,227.0,230.5,236.5,16453
JBM Auto Limited,JBMA,2019-05-22,236.6,239.35,232.05,236.5,236.2,6507
JBM Auto Limited,JBMA,2019-05-21,243.45,245.25,231.15,236.2,242.3,8068
JBM Auto Limited,JBMA,2019-05-20,241.0,246.0,236.35,242.3,231.8,25988
JBM Auto Limited,JBMA,2019-05-17,240.25,241.35,230.0,231.8,238.25,12354
JBM Auto Limited,JBMA,2019-05-16,236.05,241.45,235.0,238.25,236.55,5917
JBM Auto Limited,JBMA,2019-05-15,233.0,241.2,231.6,236.55,231.85,17335
JBM Auto Limited,JBMA,2019-05-14,222.7,236.8,218.0,231.85,222.75,16992
JBM Auto Limited,JBMA,2019-05-13,215.7,224.65,215.0,222.75,218.7,18435
JBM Auto Limited,JBMA,2019-05-10,220.0,225.85,216.25,218.7,218.35,16058
JBM Auto Limited,JBMA,2019-05-09,229.7,229.7,215.05,218.35,224.75,20536
JBM Auto Limited,JBMA,2019-05-08,234.95,234.95,222.2,224.75,232.95,29642
JBM Auto Limited,JBMA,2019-05-07,246.0,246.0,230.2,232.95,241.9,13000
JBM Auto Limited,JBMA,2019-05-06,239.95,245.0,237.0,241.9,242.85,9137
JBM Auto Limited,JBMA,2019-05-03,247.05,254.9,241.3,242.85,246.65,15166
JBM Auto Limited,JBMA,2019-05-02,253.0,253.0,245.35,246.65,252.85,14647
JBM Auto Limited,JBMA,2019-04-30,258.45,260.05,251.9,252.85,258.5,13180
JBM Auto Limited,JBMA,2019-04-26,258.1,267.95,256.35,258.5,262.9,14941
JBM Auto Limited,JBMA,2019-04-25,263.45,265.95,261.0,262.9,266.1,5190
JBM Auto Limited,JBMA,2019-04-24,262.75,267.85,262.0,266.1,264.4,4490
JBM Auto Limited,JBMA,2019-04-23,261.3,266.4,261.3,264.4,264.2,5680
JBM Auto Limited,JBMA,2019-04-22,269.2,270.4,262.1,264.2,268.5,5841
JBM Auto Limited,JBMA,2019-04-18,273.0,274.8,267.0,268.5,272.4,11886
JBM Auto Limited,JBMA,2019-04-16,272.25,274.9,270.3,272.4,268.35,10958
JBM Auto Limited,JBMA,2019-04-15,275.6,275.6,266.75,268.35,272.45,9952
JBM Auto Limited,JBMA,2019-04-12,269.75,274.8,267.0,272.45,268.65,15787
JBM Auto Limited,JBMA,2019-04-11,269.0,271.55,267.45,268.65,266.8,10898
JBM Auto Limited,JBMA,2019-04-10,269.0,282.75,263.6,266.8,271.75,21550
JBM Auto Limited,JBMA,2019-04-09,269.9,274.9,266.1,271.75,272.3,8081
JBM Auto Limited,JBMA,2019-04-08,276.95,280.15,271.0,272.3,275.35,8535
JBM Auto Limited,JBMA,2019-04-05,275.0,281.7,271.0,275.35,273.25,42320
JBM Auto Limited,JBMA,2019-04-04,268.45,274.55,264.1,273.25,266.25,88608
JBM Auto Limited,JBMA,2019-04-03,272.5,273.25,264.1,266.25,270.8,19702
JBM Auto Limited,JBMA,2019-04-02,272.95,274.5,270.1,270.8,269.9,17470
JBM Auto Limited,JBMA,2019-04-01,272.0,274.6,268.0,269.9,266.25,15518
JBM Auto Limited,JBMA,2019-03-29,260.0,273.5,260.0,266.25,261.2,41407
JBM Auto Limited,JBMA,2019-03-28,259.5,264.3,258.25,261.2,259.4,21043
JBM Auto Limited,JBMA,2019-03-27,263.0,265.55,257.0,259.4,261.25,25500
JBM Auto Limited,JBMA,2019-03-26,257.5,262.95,257.5,261.25,259.95,20906
JBM Auto Limited,JBMA,2019-03-22,262.5,272.6,262.5,264.9,264.35,26422
JBM Auto Limited,JBMA,2019-03-20,270.0,271.05,262.0,264.35,269.85,23941
JBM Auto Limited,JBMA,2019-03-19,273.5,274.0,269.05,269.85,271.1,14707
JBM Auto Limited,JBMA,2019-03-18,279.75,280.0,269.1,271.1,278.3,19066
JBM Auto Limited,JBMA,2019-03-15,283.55,287.5,276.0,278.3,282.9,52213
JBM Auto Limited,JBMA,2019-03-14,290.1,294.9,282.3,282.9,290.35,17675
JBM Auto Limited,JBMA,2019-03-13,298.0,298.0,288.2,290.35,295.35,17782
JBM Auto Limited,JBMA,2019-03-12,286.5,303.65,286.5,295.35,284.3,110603
JBM Auto Limited,JBMA,2019-03-11,284.9,293.6,283.1,284.3,287.25,22650
JBM Auto Limited,JBMA,2019-03-08,294.0,294.0,283.45,287.25,291.6,12581
JBM Auto Limited,JBMA,2019-03-07,286.1,294.8,286.1,291.6,288.25,21351
JBM Auto Limited,JBMA,2019-03-06,288.8,296.0,285.0,288.25,286.05,32935
JBM Auto Limited,JBMA,2019-03-05,276.9,288.0,273.25,286.05,275.65,48579
JBM Auto Limited,JBMA,2019-03-01,272.95,280.0,270.65,275.65,264.45,123076
JBM Auto Limited,JBMA,2019-02-28,261.4,266.0,257.0,264.45,253.8,45164
JBM Auto Limited,JBMA,2019-02-27,265.0,272.9,250.7,253.8,264.2,26777
JBM Auto Limited,JBMA,2019-02-26,270.0,270.0,262.25,264.2,272.6,16891
JBM Auto Limited,JBMA,2019-02-25,261.95,283.8,261.95,272.6,264.45,127581
JBM Auto Limited,JBMA,2019-02-22,269.7,271.65,261.0,264.45,265.4,14510
JBM Auto Limited,JBMA,2019-02-21,250.5,268.0,250.0,265.4,254.45,24944
JBM Auto Limited,JBMA,2019-02-20,246.5,255.0,246.0,254.45,244.85,11937
JBM Auto Limited,JBMA,2019-02-19,250.05,250.4,243.95,244.85,246.8,10391
JBM Auto Limited,JBMA,2019-02-18,252.6,252.6,241.3,246.8,246.9,8801
JBM Auto Limited,JBMA,2019-02-15,246.05,251.0,242.3,246.9,251.05,8298
JBM Auto Limited,JBMA,2019-02-14,243.1,253.8,241.2,251.05,246.55,12950
JBM Auto Limited,JBMA,2019-02-13,250.75,255.65,245.0,246.55,249.55,12373
JBM Auto Limited,JBMA,2019-02-12,254.0,260.0,247.5,249.55,254.65,20576
JBM Auto Limited,JBMA,2019-02-11,258.05,265.0,251.4,254.65,258.0,16345
JBM Auto Limited,JBMA,2019-02-08,260.0,261.0,255.55,258.0,259.75,11816
JBM Auto Limited,JBMA,2019-02-07,262.95,268.8,256.5,259.75,263.3,16287
JBM Auto Limited,JBMA,2019-02-06,265.0,268.35,261.35,263.3,264.3,15304
JBM Auto Limited,JBMA,2019-02-05,274.95,276.4,261.0,264.3,273.2,18711
JBM Auto Limited,JBMA,2019-02-04,280.35,285.9,271.25,273.2,284.6,14882
JBM Auto Limited,JBMA,2019-02-01,273.3,297.75,270.9,284.6,274.7,41828
JBM Auto Limited,JBMA,2019-01-31,269.05,277.5,269.05,274.7,268.2,12180
JBM Auto Limited,JBMA,2019-01-30,263.05,270.85,262.2,268.2,262.55,9687
JBM Auto Limited,JBMA,2019-01-29,269.15,272.85,260.0,262.55,268.3,20678
JBM Auto Limited,JBMA,2019-01-28,276.8,276.8,262.0,268.3,271.1,18151
JBM Auto Limited,JBMA,2019-01-25,273.2,277.75,266.3,271.1,276.3,9030
JBM Auto Limited,JBMA,2019-01-24,281.95,281.95,275.15,276.3,276.5,3463
JBM Auto Limited,JBMA,2019-01-23,279.05,281.95,275.0,276.5,279.9,15060
JBM Auto Limited,JBMA,2019-01-22,284.1,285.45,278.15,279.9,285.55,13712
JBM Auto Limited,JBMA,2019-01-21,295.9,295.9,282.0,285.55,287.05,10780
JBM Auto Limited,JBMA,2019-01-18,289.65,294.95,286.3,287.05,292.4,4742
JBM Auto Limited,JBMA,2019-01-17,292.35,296.0,290.55,292.4,291.7,8386
JBM Auto Limited,JBMA,2019-01-16,296.8,296.8,286.85,291.7,291.3,12707
JBM Auto Limited,JBMA,2019-01-15,286.2,295.0,285.1,291.3,285.85,10563
JBM Auto Limited,JBMA,2019-01-14,288.5,293.35,285.0,285.85,286.8,9877
JBM Auto Limited,JBMA,2019-01-11,290.35,290.4,285.2,286.8,288.55,17721
JBM Auto Limited,JBMA,2019-01-10,293.7,293.7,288.0,288.55,291.5,9172
JBM Auto Limited,JBMA,2019-01-09,296.0,298.45,290.0,291.5,295.55,13397
JBM Auto Limited,JBMA,2019-01-08,303.9,303.9,294.0,295.55,300.85,14837
JBM Auto Limited,JBMA,2019-01-07,307.5,313.85,298.7,300.85,306.0,27877
JBM Auto Limited,JBMA,2019-01-04,302.15,308.5,302.15,306.0,305.0,11171
JBM Auto Limited,JBMA,2019-01-03,300.0,317.75,300.0,305.0,305.3,53113
JBM Auto Limited,JBMA,2019-01-02,303.7,309.0,299.5,305.3,302.6,30708
JBM Auto Limited,JBMA,2019-01-01,305.8,307.9,301.55,302.6,308.2,19928
JBM Auto Limited,JBMA,2018-12-31,307.1,311.6,302.1,308.2,304.8,39071
JBM Auto Limited,JBMA,2018-12-28,305.0,319.0,300.0,304.8,305.15,124643
JBM Auto Limited,JBMA,2018-12-27,290.0,324.45,286.5,305.15,285.8,467095
JBM Auto Limited,JBMA,2018-12-26,285.95,287.95,282.0,285.8,287.65,14708
JBM Auto Limited,JBMA,2018-12-24,299.45,299.45,286.0,287.65,295.3,9906
JBM Auto Limited,JBMA,2018-12-21,300.05,303.0,293.0,295.3,301.25,13456
JBM Auto Limited,JBMA,2018-12-20,300.0,309.15,294.85,301.25,300.0,17387
JBM Auto Limited,JBMA,2018-12-18,291.45,297.0,283.95,292.35,286.35,18038
JBM Auto Limited,JBMA,2018-12-17,290.5,297.2,285.0,286.35,287.2,14058
JBM Auto Limited,JBMA,2018-12-14,291.0,293.75,285.0,287.2,290.5,7002
JBM Auto Limited,JBMA,2018-12-13,298.9,301.45,288.5,290.5,294.75,11070
JBM Auto Limited,JBMA,2018-12-11,276.05,287.0,274.05,285.2,278.05,9312
JBM Auto Limited,JBMA,2018-12-10,278.05,284.3,276.0,278.05,282.2,9581
JBM Auto Limited,JBMA,2018-12-07,285.55,287.0,278.0,282.2,285.55,13396
JBM Auto Limited,JBMA,2018-12-06,296.7,296.7,282.0,285.55,298.1,17389
JBM Auto Limited,JBMA,2018-12-05,302.0,302.0,291.85,298.1,302.4,5901
JBM Auto Limited,JBMA,2018-12-04,300.5,304.55,298.0,302.4,300.45,8629
JBM Auto Limited,JBMA,2018-12-03,304.0,305.9,298.8,300.45,298.6,12361
JBM Auto Limited,JBMA,2018-11-30,297.05,302.75,295.55,298.6,298.2,5758
JBM Auto Limited,JBMA,2018-11-29,308.1,309.25,293.5,298.2,305.35,20323
JBM Auto Limited,JBMA,2018-11-28,299.0,311.9,298.4,305.35,293.3,59495
JBM Auto Limited,JBMA,2018-11-27,299.8,299.8,290.2,293.3,296.5,4358
JBM Auto Limited,JBMA,2018-11-26,295.0,300.35,294.1,296.5,295.1,8671
JBM Auto Limited,JBMA,2018-11-22,297.0,302.25,289.0,295.1,292.05,32587
JBM Auto Limited,JBMA,2018-11-21,296.5,298.4,288.55,292.05,294.25,10341
JBM Auto Limited,JBMA,2018-11-20,297.05,301.0,288.95,294.25,298.85,10998
JBM Auto Limited,JBMA,2018-11-19,298.7,302.3,295.65,298.85,295.9,8098
JBM Auto Limited,JBMA,2018-11-16,297.8,303.45,294.1,295.9,296.25,8725
JBM Auto Limited,JBMA,2018-11-15,298.1,308.9,294.0,296.25,298.3,17677
JBM Auto Limited,JBMA,2018-11-14,314.0,315.85,294.95,298.3,313.6,33667
JBM Auto Limited,JBMA,2018-11-13,315.45,323.75,309.75,313.6,313.9,91046
JBM Auto Limited,JBMA,2018-11-12,318.45,328.0,302.0,313.9,315.6,45078
JBM Auto Limited,JBMA,2018-11-09,305.0,317.0,303.25,315.6,306.7,40146
JBM Auto Limited,JBMA,2018-11-07,305.25,308.65,303.2,306.7,305.2,8388
JBM Auto Limited,JBMA,2018-11-06,316.0,319.8,302.25,305.2,314.95,43003
JBM Auto Limited,JBMA,2018-11-05,296.0,319.0,286.0,314.95,294.75,101936
JBM Auto Limited,JBMA,2018-11-02,284.0,315.0,283.4,294.75,282.75,60103
JBM Auto Limited,JBMA,2018-11-01,276.2,287.4,273.0,282.75,275.75,29987
JBM Auto Limited,JBMA,2018-10-31,279.5,282.0,268.0,275.75,273.85,17231
JBM Auto Limited,JBMA,2018-10-30,267.05,283.5,267.05,273.85,269.85,15298
JBM Auto Limited,JBMA,2018-10-29,266.75,274.8,261.55,269.85,259.8,10937
JBM Auto Limited,JBMA,2018-10-26,261.75,266.0,258.0,259.8,262.8,15259
JBM Auto Limited,JBMA,2018-10-25,263.0,269.5,260.25,262.8,265.8,10169
JBM Auto Limited,JBMA,2018-10-24,271.95,275.8,264.05,265.8,264.2,13929
JBM Auto Limited,JBMA,2018-10-23,275.0,285.6,262.9,264.2,277.8,32159
JBM Auto Limited,JBMA,2018-10-22,300.8,300.8,272.8,277.8,290.0,23749
JBM Auto Limited,JBMA,2018-10-19,296.5,303.1,282.05,290.0,296.4,15092
JBM Auto Limited,JBMA,2018-10-17,297.0,347.6,294.0,296.4,294.55,41531
JBM Auto Limited,JBMA,2018-10-16,294.95,299.0,288.35,294.55,292.95,12791
JBM Auto Limited,JBMA,2018-10-15,288.0,297.5,275.7,292.95,282.65,15511
JBM Auto Limited,JBMA,2018-10-12,276.3,289.95,276.25,282.65,276.25,13249
JBM Auto Limited,JBMA,2018-10-11,257.0,280.0,257.0,276.25,276.7,15856
JBM Auto Limited,JBMA,2018-10-10,273.2,280.6,272.0,276.7,273.2,14554
JBM Auto Limited,JBMA,2018-10-09,279.05,284.45,267.4,273.2,278.1,34434
JBM Auto Limited,JBMA,2018-10-08,260.0,282.0,256.05,278.1,261.85,58858
JBM Auto Limited,JBMA,2018-10-05,280.0,280.0,257.75,261.85,273.1,19585
JBM Auto Limited,JBMA,2018-10-04,271.0,283.0,270.45,273.1,276.85,19905
JBM Auto Limited,JBMA,2018-10-03,288.0,289.95,275.0,276.85,286.2,17626
JBM Auto Limited,JBMA,2018-10-01,285.0,297.95,270.05,286.2,286.95,43254
JBM Auto Limited,JBMA,2018-09-28,305.0,305.0,282.0,286.95,299.95,19244
JBM Auto Limited,JBMA,2018-09-27,301.0,307.65,291.35,299.95,304.75,17164
JBM Auto Limited,JBMA,2018-09-26,312.95,312.95,300.0,304.75,307.25,16109
JBM Auto Limited,JBMA,2018-09-25,316.95,320.0,301.0,307.25,316.9,32319
JBM Auto Limited,JBMA,2018-09-24,323.05,334.8,312.25,316.9,323.05,19491
JBM Auto Limited,JBMA,2018-09-21,345.0,348.2,312.05,323.05,343.1,38493
JBM Auto Limited,JBMA,2018-09-19,343.05,349.3,340.15,343.1,342.85,18627
JBM Auto Limited,JBMA,2018-09-18,345.15,354.5,340.0,342.85,348.15,17631
JBM Auto Limited,JBMA,2018-09-17,353.55,354.95,345.6,348.15,356.1,17218
JBM Auto Limited,JBMA,2018-09-14,355.5,368.95,349.55,356.1,353.3,68150
JBM Auto Limited,JBMA,2018-09-12,348.0,357.2,342.05,353.3,350.25,17821
JBM Auto Limited,JBMA,2018-09-11,351.5,359.8,348.05,350.25,353.8,12165
JBM Auto Limited,JBMA,2018-09-10,362.0,362.0,353.0,353.8,360.05,13779
JBM Auto Limited,JBMA,2018-09-07,359.0,365.9,356.0,360.05,355.85,34450
JBM Auto Limited,JBMA,2018-09-06,345.35,368.2,345.35,355.85,345.5,65602
JBM Auto Limited,JBMA,2018-09-05,343.85,350.9,340.0,345.5,346.65,17236
JBM Auto Limited,JBMA,2018-09-04,357.95,357.95,343.0,346.65,351.35,24053
JBM Auto Limited,JBMA,2018-09-03,359.0,359.0,345.0,351.35,347.8,18707
JBM Auto Limited,JBMA,2018-08-31,354.95,354.95,346.0,347.8,348.45,13508
JBM Auto Limited,JBMA,2018-08-30,350.15,354.0,346.0,348.45,350.55,13558
JBM Auto Limited,JBMA,2018-08-29,353.0,355.65,345.6,350.55,352.9,20603
JBM Auto Limited,JBMA,2018-08-28,357.05,361.5,351.0,352.9,357.1,13569
JBM Auto Limited,JBMA,2018-08-27,354.0,364.4,353.0,357.1,355.95,15848
JBM Auto Limited,JBMA,2018-08-24,362.5,364.0,353.0,355.95,363.1,14398
JBM Auto Limited,JBMA,2018-08-23,365.65,368.0,362.25,363.1,365.65,12381
JBM Auto Limited,JBMA,2018-08-21,369.5,385.95,362.25,365.65,369.2,68512
JBM Auto Limited,JBMA,2018-08-20,377.35,379.5,367.05,369.2,374.3,23124
JBM Auto Limited,JBMA,2018-08-17,368.85,377.9,368.05,374.3,367.6,35790
JBM Auto Limited,JBMA,2018-08-16,364.5,375.0,360.0,367.6,362.95,37138
JBM Auto Limited,JBMA,2018-08-14,364.95,367.15,360.6,362.95,363.4,16813
JBM Auto Limited,JBMA,2018-08-13,364.8,366.95,357.15,363.4,366.5,17043
JBM Auto Limited,JBMA,2018-08-10,367.4,370.5,361.4,366.5,366.4,23278
JBM Auto Limited,JBMA,2018-08-09,360.7,369.8,359.0,366.4,357.85,39127
JBM Auto Limited,JBMA,2018-08-08,360.0,367.45,351.25,357.85,364.05,37052
JBM Auto Limited,JBMA,2018-08-07,377.0,377.9,362.25,364.05,382.7,93795
JBM Auto Limited,JBMA,2018-08-06,367.75,392.8,366.0,382.7,362.4,411923
JBM Auto Limited,JBMA,2018-08-03,352.4,367.7,346.5,362.4,347.35,89597
JBM Auto Limited,JBMA,2018-08-02,341.25,351.0,338.45,347.35,344.2,22371
JBM Auto Limited,JBMA,2018-08-01,339.95,351.8,339.9,344.2,338.95,56693
JBM Auto Limited,JBMA,2018-07-31,340.0,345.95,335.65,338.95,341.1,23116
JBM Auto Limited,JBMA,2018-07-30,340.0,346.9,337.25,341.1,342.1,23152
JBM Auto Limited,JBMA,2018-07-27,339.0,351.0,335.2,342.1,337.5,34440
JBM Auto Limited,JBMA,2018-07-26,337.0,348.9,333.5,337.5,337.35,22557
JBM Auto Limited,JBMA,2018-07-25,343.5,354.7,332.35,337.35,343.5,66948
JBM Auto Limited,JBMA,2018-07-24,312.0,353.5,307.75,343.5,307.3,176362
JBM Auto Limited,JBMA,2018-07-23,305.0,312.9,301.65,307.3,304.45,19106
JBM Auto Limited,JBMA,2018-07-20,313.0,313.0,303.0,304.45,307.55,18365
JBM Auto Limited,JBMA,2018-07-19,307.75,313.7,301.7,307.55,305.3,21738
JBM Auto Limited,JBMA,2018-07-18,310.6,318.1,300.0,305.3,314.9,35216
JBM Auto Limited,JBMA,2018-07-17,312.0,321.05,307.65,314.9,312.9,24305
JBM Auto Limited,JBMA,2018-07-16,324.0,324.0,310.0,312.9,325.65,22333
JBM Auto Limited,JBMA,2018-07-13,328.0,330.1,313.85,325.65,330.05,30471
JBM Auto Limited,JBMA,2018-07-11,334.45,339.8,323.55,332.4,337.45,45430
JBM Auto Limited,JBMA,2018-07-10,312.0,345.95,307.0,337.45,310.1,188886
JBM Auto Limited,JBMA,2018-07-09,305.0,312.0,302.45,310.1,299.9,24865
JBM Auto Limited,JBMA,2018-07-06,303.0,307.8,294.45,299.9,303.3,33962
JBM Auto Limited,JBMA,2018-07-05,302.75,305.0,300.0,303.3,302.85,12428
JBM Auto Limited,JBMA,2018-07-04,304.0,310.0,300.1,302.85,307.8,20188
JBM Auto Limited,JBMA,2018-07-03,314.15,317.0,305.2,307.8,314.7,16172
JBM Auto Limited,JBMA,2018-07-02,308.95,319.8,305.4,314.7,309.0,31885
JBM Auto Limited,JBMA,2018-06-29,305.5,311.75,296.1,309.0,305.75,88735
