StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Investment Corporation Limited,TATAINVEST,2020-03-09,830.15,837.0,780.2,792.5,838.9,37858
Tata Investment Corporation Limited,TATAINVEST,2020-03-06,840.0,852.95,832.0,838.9,862.45,25687
Tata Investment Corporation Limited,TATAINVEST,2020-03-05,870.0,884.7,860.0,862.45,867.35,14824
Tata Investment Corporation Limited,TATAINVEST,2020-03-04,896.0,896.95,851.1,867.35,889.6,25305
Tata Investment Corporation Limited,TATAINVEST,2020-03-03,896.25,909.55,885.0,889.6,891.05,29435
Tata Investment Corporation Limited,TATAINVEST,2020-03-02,905.05,948.9,872.35,891.05,909.35,81191
Tata Investment Corporation Limited,TATAINVEST,2020-02-28,885.0,922.0,870.2,909.35,898.05,65595
Tata Investment Corporation Limited,TATAINVEST,2020-02-27,907.0,914.0,884.05,898.05,907.25,28581
Tata Investment Corporation Limited,TATAINVEST,2020-02-26,914.65,927.0,905.1,907.25,920.05,27381
Tata Investment Corporation Limited,TATAINVEST,2020-02-25,908.0,937.6,908.0,920.05,907.55,32393
Tata Investment Corporation Limited,TATAINVEST,2020-02-24,919.95,924.85,906.0,907.55,922.4,30199
Tata Investment Corporation Limited,TATAINVEST,2020-02-20,922.4,952.0,920.1,922.4,922.4,92534
Tata Investment Corporation Limited,TATAINVEST,2020-02-19,933.7,942.95,920.1,922.4,933.05,21790
Tata Investment Corporation Limited,TATAINVEST,2020-02-18,929.9,939.0,916.0,933.05,929.9,29597
Tata Investment Corporation Limited,TATAINVEST,2020-02-17,968.95,969.0,922.35,929.9,964.35,49291
Tata Investment Corporation Limited,TATAINVEST,2020-02-14,955.55,984.3,952.0,964.35,955.55,60286
Tata Investment Corporation Limited,TATAINVEST,2020-02-13,956.2,967.5,940.0,955.55,946.2,72636
Tata Investment Corporation Limited,TATAINVEST,2020-02-12,973.95,973.95,942.65,946.2,982.85,58834
Tata Investment Corporation Limited,TATAINVEST,2020-02-11,1009.0,1024.9,971.15,982.85,996.4,96771
Tata Investment Corporation Limited,TATAINVEST,2020-02-10,959.6,1011.0,959.6,996.4,955.6,230531
Tata Investment Corporation Limited,TATAINVEST,2020-02-07,933.2,968.9,926.85,955.6,932.75,172705
Tata Investment Corporation Limited,TATAINVEST,2020-02-06,909.25,959.9,902.0,932.75,904.7,160150
Tata Investment Corporation Limited,TATAINVEST,2020-02-05,885.0,928.4,881.45,904.7,877.85,100498
Tata Investment Corporation Limited,TATAINVEST,2020-02-04,890.0,899.75,865.15,877.85,881.9,32698
Tata Investment Corporation Limited,TATAINVEST,2020-02-03,879.95,899.0,860.1,881.9,878.45,16000
Tata Investment Corporation Limited,TATAINVEST,2020-02-01,900.0,915.0,870.1,878.45,900.0,32463
Tata Investment Corporation Limited,TATAINVEST,2020-01-31,920.05,925.0,891.6,900.0,918.95,35592
Tata Investment Corporation Limited,TATAINVEST,2020-01-30,889.0,944.0,888.2,918.95,876.95,272176
Tata Investment Corporation Limited,TATAINVEST,2020-01-29,880.0,893.95,875.1,876.95,872.25,14094
Tata Investment Corporation Limited,TATAINVEST,2020-01-28,883.35,887.95,870.05,872.25,882.55,17467
Tata Investment Corporation Limited,TATAINVEST,2020-01-27,908.3,919.85,878.0,882.55,908.7,22556
Tata Investment Corporation Limited,TATAINVEST,2020-01-24,901.0,933.0,901.0,908.7,893.8,90112
Tata Investment Corporation Limited,TATAINVEST,2020-01-23,829.65,913.85,827.2,893.8,829.65,146572
Tata Investment Corporation Limited,TATAINVEST,2020-01-22,836.7,836.7,822.35,829.65,834.7,5767
Tata Investment Corporation Limited,TATAINVEST,2020-01-21,834.0,836.65,830.05,834.7,828.25,7460
Tata Investment Corporation Limited,TATAINVEST,2020-01-20,843.0,844.0,827.0,828.25,837.05,9291
Tata Investment Corporation Limited,TATAINVEST,2020-01-17,851.0,851.0,835.1,837.05,844.55,10240
Tata Investment Corporation Limited,TATAINVEST,2020-01-16,860.05,864.0,840.05,844.55,864.65,17797
Tata Investment Corporation Limited,TATAINVEST,2020-01-15,860.5,871.0,845.3,864.65,863.2,26654
Tata Investment Corporation Limited,TATAINVEST,2020-01-14,815.0,873.85,815.0,863.2,812.35,88637
Tata Investment Corporation Limited,TATAINVEST,2020-01-13,803.0,817.0,798.25,812.35,795.1,18007
Tata Investment Corporation Limited,TATAINVEST,2020-01-10,806.45,806.45,784.95,795.1,801.85,24332
Tata Investment Corporation Limited,TATAINVEST,2020-01-09,805.25,808.0,801.0,801.85,800.05,6808
Tata Investment Corporation Limited,TATAINVEST,2020-01-08,796.0,803.95,792.0,800.05,800.55,12246
Tata Investment Corporation Limited,TATAINVEST,2020-01-07,799.0,809.5,796.3,800.55,798.85,7471
Tata Investment Corporation Limited,TATAINVEST,2020-01-06,809.0,809.0,795.0,798.85,810.3,17025
Tata Investment Corporation Limited,TATAINVEST,2020-01-03,807.6,821.0,806.45,810.3,807.55,29210
Tata Investment Corporation Limited,TATAINVEST,2020-01-02,806.3,828.8,802.0,807.55,805.15,22600
Tata Investment Corporation Limited,TATAINVEST,2020-01-01,807.95,811.0,802.3,805.15,807.95,6413
Tata Investment Corporation Limited,TATAINVEST,2019-12-31,812.0,816.0,803.1,807.95,809.0,12455
Tata Investment Corporation Limited,TATAINVEST,2019-12-30,813.0,816.0,804.35,809.0,807.4,3758
Tata Investment Corporation Limited,TATAINVEST,2019-12-27,800.1,811.1,795.0,807.4,799.15,7178
Tata Investment Corporation Limited,TATAINVEST,2019-12-26,801.15,804.95,797.0,799.15,800.25,5578
Tata Investment Corporation Limited,TATAINVEST,2019-12-24,802.0,807.9,798.0,800.25,801.15,5002
Tata Investment Corporation Limited,TATAINVEST,2019-12-23,803.95,806.9,782.35,801.15,803.15,17825
Tata Investment Corporation Limited,TATAINVEST,2019-12-20,802.9,819.0,800.15,803.15,802.15,11744
Tata Investment Corporation Limited,TATAINVEST,2019-12-19,805.0,814.95,801.0,802.15,805.6,9008
Tata Investment Corporation Limited,TATAINVEST,2019-12-18,813.4,822.8,801.25,805.6,813.15,14187
Tata Investment Corporation Limited,TATAINVEST,2019-12-17,811.6,814.0,807.85,813.15,811.4,5066
Tata Investment Corporation Limited,TATAINVEST,2019-12-16,817.0,817.0,810.1,811.4,816.8,4005
Tata Investment Corporation Limited,TATAINVEST,2019-12-13,816.9,830.0,815.0,816.8,813.65,5727
Tata Investment Corporation Limited,TATAINVEST,2019-12-12,805.95,822.5,805.9,813.65,807.6,7658
Tata Investment Corporation Limited,TATAINVEST,2019-12-11,799.0,809.75,799.0,807.6,800.7,4444
Tata Investment Corporation Limited,TATAINVEST,2019-12-10,805.0,805.5,800.0,800.7,804.25,6499
Tata Investment Corporation Limited,TATAINVEST,2019-12-09,811.6,813.0,802.25,804.25,811.85,26620
Tata Investment Corporation Limited,TATAINVEST,2019-12-06,820.9,823.5,809.0,811.85,819.35,6988
Tata Investment Corporation Limited,TATAINVEST,2019-12-05,832.25,834.8,815.3,819.35,831.65,9217
Tata Investment Corporation Limited,TATAINVEST,2019-12-04,835.6,835.6,827.55,831.65,832.65,22760
Tata Investment Corporation Limited,TATAINVEST,2019-12-03,834.0,839.95,829.1,832.65,834.75,4241
Tata Investment Corporation Limited,TATAINVEST,2019-12-02,830.0,840.0,830.0,834.75,834.95,9980
Tata Investment Corporation Limited,TATAINVEST,2019-11-29,835.0,840.0,829.05,834.95,831.9,11987
Tata Investment Corporation Limited,TATAINVEST,2019-11-28,837.5,837.5,830.05,831.9,827.95,5837
Tata Investment Corporation Limited,TATAINVEST,2019-11-27,828.95,833.0,826.1,827.95,828.95,10164
Tata Investment Corporation Limited,TATAINVEST,2019-11-26,829.6,836.9,825.7,828.95,824.9,6797
Tata Investment Corporation Limited,TATAINVEST,2019-11-25,815.05,829.95,815.05,824.9,826.25,5249
Tata Investment Corporation Limited,TATAINVEST,2019-11-22,830.8,836.0,825.0,826.25,830.75,4425
Tata Investment Corporation Limited,TATAINVEST,2019-11-21,829.0,848.0,818.05,830.75,825.5,9101
Tata Investment Corporation Limited,TATAINVEST,2019-11-20,816.3,829.85,815.85,825.5,816.3,6812
Tata Investment Corporation Limited,TATAINVEST,2019-11-19,818.0,818.0,812.05,816.3,812.75,4741
Tata Investment Corporation Limited,TATAINVEST,2019-11-18,827.9,828.05,808.55,812.75,819.7,11954
Tata Investment Corporation Limited,TATAINVEST,2019-11-15,823.1,831.15,817.0,819.7,824.2,9156
Tata Investment Corporation Limited,TATAINVEST,2019-11-14,825.0,833.8,820.5,824.2,821.9,14570
Tata Investment Corporation Limited,TATAINVEST,2019-11-13,836.5,841.0,812.35,821.9,832.0,7416
Tata Investment Corporation Limited,TATAINVEST,2019-11-11,843.8,843.8,828.05,832.0,842.25,9202
Tata Investment Corporation Limited,TATAINVEST,2019-11-08,837.0,847.9,831.0,842.25,832.6,19471
Tata Investment Corporation Limited,TATAINVEST,2019-11-07,826.75,839.95,826.75,832.6,835.4,9245
Tata Investment Corporation Limited,TATAINVEST,2019-11-05,846.75,846.75,831.3,838.3,846.75,23397
Tata Investment Corporation Limited,TATAINVEST,2019-11-04,832.1,859.9,832.1,846.75,830.0,41648
Tata Investment Corporation Limited,TATAINVEST,2019-11-01,845.9,845.9,828.3,830.0,839.2,8842
Tata Investment Corporation Limited,TATAINVEST,2019-10-31,837.0,857.0,832.05,839.2,836.65,50149
Tata Investment Corporation Limited,TATAINVEST,2019-10-30,843.0,848.0,835.05,836.65,837.7,14200
Tata Investment Corporation Limited,TATAINVEST,2019-10-29,831.8,873.85,828.1,837.7,828.6,70353
Tata Investment Corporation Limited,TATAINVEST,2019-10-27,827.6,834.8,819.95,828.6,820.8,10713
Tata Investment Corporation Limited,TATAINVEST,2019-10-25,811.05,824.0,811.05,820.8,812.0,10398
Tata Investment Corporation Limited,TATAINVEST,2019-10-24,809.9,820.0,803.05,812.0,807.95,7373
Tata Investment Corporation Limited,TATAINVEST,2019-10-23,816.95,816.95,790.0,807.95,809.65,23553
Tata Investment Corporation Limited,TATAINVEST,2019-10-22,805.2,819.75,805.0,809.65,811.3,11773
Tata Investment Corporation Limited,TATAINVEST,2019-10-18,835.0,840.05,808.0,811.3,808.75,25247
Tata Investment Corporation Limited,TATAINVEST,2019-10-17,786.65,825.05,780.0,808.75,784.3,17526
Tata Investment Corporation Limited,TATAINVEST,2019-10-16,784.35,791.3,780.0,784.3,785.0,5725
Tata Investment Corporation Limited,TATAINVEST,2019-10-15,784.95,793.0,780.4,785.0,784.95,4882
Tata Investment Corporation Limited,TATAINVEST,2019-10-14,776.0,787.7,775.45,784.95,775.45,4147
Tata Investment Corporation Limited,TATAINVEST,2019-10-11,785.05,789.8,773.05,775.45,783.9,9417
Tata Investment Corporation Limited,TATAINVEST,2019-10-10,790.0,795.0,778.05,783.9,789.9,5201
Tata Investment Corporation Limited,TATAINVEST,2019-10-09,798.55,803.1,779.25,789.9,798.8,11846
Tata Investment Corporation Limited,TATAINVEST,2019-10-07,805.0,807.0,796.1,798.8,804.1,3940
Tata Investment Corporation Limited,TATAINVEST,2019-10-04,807.35,814.95,802.05,804.1,804.2,19373
Tata Investment Corporation Limited,TATAINVEST,2019-10-03,830.0,830.0,803.65,804.2,809.95,23511
Tata Investment Corporation Limited,TATAINVEST,2019-10-01,818.0,825.0,804.1,809.95,820.3,13663
Tata Investment Corporation Limited,TATAINVEST,2019-09-30,835.0,835.0,818.0,820.3,827.2,3847
Tata Investment Corporation Limited,TATAINVEST,2019-09-27,838.0,838.0,824.55,827.2,828.8,6045
Tata Investment Corporation Limited,TATAINVEST,2019-09-26,825.15,846.95,813.5,828.8,830.25,10972
Tata Investment Corporation Limited,TATAINVEST,2019-09-25,835.35,836.45,827.35,830.25,837.8,6943
Tata Investment Corporation Limited,TATAINVEST,2019-09-24,827.0,848.0,825.95,837.8,826.15,8957
Tata Investment Corporation Limited,TATAINVEST,2019-09-23,815.0,840.0,805.15,826.15,803.4,17786
Tata Investment Corporation Limited,TATAINVEST,2019-09-20,788.0,807.95,766.0,803.4,770.3,22067
Tata Investment Corporation Limited,TATAINVEST,2019-09-18,780.0,797.0,774.0,787.85,775.25,19250
Tata Investment Corporation Limited,TATAINVEST,2019-09-17,781.25,788.35,773.55,775.25,785.35,9989
Tata Investment Corporation Limited,TATAINVEST,2019-09-16,775.0,802.0,772.15,785.35,773.6,24422
Tata Investment Corporation Limited,TATAINVEST,2019-09-13,779.05,783.5,770.7,773.6,779.85,5277
Tata Investment Corporation Limited,TATAINVEST,2019-09-12,780.3,787.85,772.65,779.85,776.0,5261
Tata Investment Corporation Limited,TATAINVEST,2019-09-11,772.0,786.95,768.2,776.0,764.9,6381
Tata Investment Corporation Limited,TATAINVEST,2019-09-09,755.05,773.85,755.05,764.9,767.85,2346
Tata Investment Corporation Limited,TATAINVEST,2019-09-06,751.2,772.0,751.2,767.85,756.6,4486
Tata Investment Corporation Limited,TATAINVEST,2019-09-05,756.0,760.85,753.35,756.6,753.75,2919
Tata Investment Corporation Limited,TATAINVEST,2019-09-04,761.5,762.3,751.0,753.75,761.5,8857
Tata Investment Corporation Limited,TATAINVEST,2019-09-03,767.65,770.0,755.3,761.5,771.1,7040
Tata Investment Corporation Limited,TATAINVEST,2019-08-30,758.0,778.45,758.0,771.1,756.65,7065
Tata Investment Corporation Limited,TATAINVEST,2019-08-29,761.1,773.9,751.35,756.65,766.95,6987
Tata Investment Corporation Limited,TATAINVEST,2019-08-28,762.55,774.9,760.25,766.95,761.55,5575
Tata Investment Corporation Limited,TATAINVEST,2019-08-27,771.85,788.85,758.9,761.55,771.85,20844
Tata Investment Corporation Limited,TATAINVEST,2019-08-26,797.85,797.85,748.0,771.85,758.65,22800
Tata Investment Corporation Limited,TATAINVEST,2019-08-23,752.8,764.0,750.3,758.65,749.85,5776
Tata Investment Corporation Limited,TATAINVEST,2019-08-22,778.15,779.0,743.5,749.85,773.75,25688
Tata Investment Corporation Limited,TATAINVEST,2019-08-21,786.5,801.4,768.9,773.75,790.45,11761
Tata Investment Corporation Limited,TATAINVEST,2019-08-20,788.0,797.95,788.0,790.45,792.25,1489
Tata Investment Corporation Limited,TATAINVEST,2019-08-19,785.0,802.95,785.0,792.25,793.4,6946
Tata Investment Corporation Limited,TATAINVEST,2019-08-16,792.2,815.6,786.25,793.4,808.35,16918
Tata Investment Corporation Limited,TATAINVEST,2019-08-14,809.85,814.05,797.15,808.35,809.85,7496
Tata Investment Corporation Limited,TATAINVEST,2019-08-13,825.0,834.9,800.15,809.85,822.45,9073
Tata Investment Corporation Limited,TATAINVEST,2019-08-09,784.8,824.0,784.8,822.45,784.8,19398
Tata Investment Corporation Limited,TATAINVEST,2019-08-08,772.0,795.0,772.0,784.8,779.65,6766
Tata Investment Corporation Limited,TATAINVEST,2019-08-07,794.0,794.0,775.0,779.65,777.0,6815
Tata Investment Corporation Limited,TATAINVEST,2019-08-06,773.0,797.45,771.0,777.0,789.9,12591
Tata Investment Corporation Limited,TATAINVEST,2019-08-05,819.5,819.5,736.35,789.9,820.0,32537
Tata Investment Corporation Limited,TATAINVEST,2019-08-02,790.25,829.45,790.25,820.0,817.75,13202
Tata Investment Corporation Limited,TATAINVEST,2019-08-01,822.0,823.0,817.0,817.75,820.05,9266
Tata Investment Corporation Limited,TATAINVEST,2019-07-31,825.0,828.9,816.0,820.05,825.9,10235
Tata Investment Corporation Limited,TATAINVEST,2019-07-30,825.1,840.95,825.1,825.9,831.8,16111
Tata Investment Corporation Limited,TATAINVEST,2019-07-29,840.75,841.95,830.0,831.8,834.6,13930
Tata Investment Corporation Limited,TATAINVEST,2019-07-26,830.1,846.0,830.1,834.6,837.0,7463
Tata Investment Corporation Limited,TATAINVEST,2019-07-25,838.0,845.9,831.15,837.0,840.3,4114
Tata Investment Corporation Limited,TATAINVEST,2019-07-24,840.0,864.8,837.05,840.3,841.25,8388
Tata Investment Corporation Limited,TATAINVEST,2019-07-23,841.0,851.3,835.0,841.25,843.95,7222
Tata Investment Corporation Limited,TATAINVEST,2019-07-22,842.0,849.0,838.2,843.95,838.2,7065
Tata Investment Corporation Limited,TATAINVEST,2019-07-19,856.7,865.0,830.0,838.2,861.95,12811
Tata Investment Corporation Limited,TATAINVEST,2019-07-18,848.2,864.0,848.2,861.95,853.1,11917
Tata Investment Corporation Limited,TATAINVEST,2019-07-17,848.2,860.0,848.2,853.1,849.85,6630
Tata Investment Corporation Limited,TATAINVEST,2019-07-16,851.0,860.0,848.3,849.85,855.05,5751
Tata Investment Corporation Limited,TATAINVEST,2019-07-15,879.95,879.95,852.15,855.05,881.65,9471
Tata Investment Corporation Limited,TATAINVEST,2019-07-12,880.25,886.95,880.1,881.65,878.7,8196
Tata Investment Corporation Limited,TATAINVEST,2019-07-11,883.4,884.0,877.1,878.7,873.55,7932
Tata Investment Corporation Limited,TATAINVEST,2019-07-09,871.0,882.0,871.0,874.2,881.05,8649
Tata Investment Corporation Limited,TATAINVEST,2019-07-08,894.15,900.05,876.0,881.05,894.9,10266
Tata Investment Corporation Limited,TATAINVEST,2019-07-05,891.0,910.0,890.2,894.9,901.7,6126
Tata Investment Corporation Limited,TATAINVEST,2019-07-04,907.0,919.5,900.0,901.7,902.2,10421
Tata Investment Corporation Limited,TATAINVEST,2019-07-03,890.0,925.8,884.8,902.2,890.15,28545
Tata Investment Corporation Limited,TATAINVEST,2019-07-02,889.5,893.95,888.0,890.15,890.15,8239
Tata Investment Corporation Limited,TATAINVEST,2019-07-01,894.7,900.0,887.3,890.15,888.5,6159
Tata Investment Corporation Limited,TATAINVEST,2019-06-28,900.0,910.0,887.0,888.5,898.05,16404
Tata Investment Corporation Limited,TATAINVEST,2019-06-27,872.0,933.0,872.0,898.05,873.95,70487
Tata Investment Corporation Limited,TATAINVEST,2019-06-25,852.1,853.9,849.05,852.25,851.45,9160
Tata Investment Corporation Limited,TATAINVEST,2019-06-24,859.65,862.1,850.1,851.45,858.65,10114
Tata Investment Corporation Limited,TATAINVEST,2019-06-21,856.2,864.85,856.05,858.65,857.75,4731
Tata Investment Corporation Limited,TATAINVEST,2019-06-19,861.0,869.9,850.25,852.9,864.25,8209
Tata Investment Corporation Limited,TATAINVEST,2019-06-18,863.05,874.0,863.0,864.25,862.55,4868
Tata Investment Corporation Limited,TATAINVEST,2019-06-17,865.0,874.0,861.0,862.55,871.6,6436
Tata Investment Corporation Limited,TATAINVEST,2019-06-14,871.25,880.0,870.0,871.6,877.5,7021
Tata Investment Corporation Limited,TATAINVEST,2019-06-13,877.55,881.0,873.1,877.5,877.55,5313
Tata Investment Corporation Limited,TATAINVEST,2019-06-12,884.8,886.25,876.1,877.55,883.1,3125
Tata Investment Corporation Limited,TATAINVEST,2019-06-11,883.05,887.95,880.1,883.1,880.55,10318
Tata Investment Corporation Limited,TATAINVEST,2019-06-10,875.05,884.95,875.05,880.55,876.75,7856
Tata Investment Corporation Limited,TATAINVEST,2019-06-07,881.05,884.0,875.0,876.75,880.6,7222
Tata Investment Corporation Limited,TATAINVEST,2019-06-06,885.0,888.05,879.0,880.6,882.45,5242
Tata Investment Corporation Limited,TATAINVEST,2019-06-04,898.0,898.0,881.7,882.45,892.3,7152
Tata Investment Corporation Limited,TATAINVEST,2019-06-03,897.5,897.5,884.55,892.3,888.65,10463
Tata Investment Corporation Limited,TATAINVEST,2019-05-31,889.35,905.0,885.2,888.65,887.55,25353
Tata Investment Corporation Limited,TATAINVEST,2019-05-30,889.3,892.45,882.05,887.55,889.35,6973
Tata Investment Corporation Limited,TATAINVEST,2019-05-29,892.1,892.1,880.0,889.35,892.1,10092
Tata Investment Corporation Limited,TATAINVEST,2019-05-28,879.0,898.0,876.0,892.1,882.95,41082
Tata Investment Corporation Limited,TATAINVEST,2019-05-27,885.0,891.95,872.05,882.95,876.6,21381
Tata Investment Corporation Limited,TATAINVEST,2019-05-24,867.9,882.5,862.05,876.6,862.5,11623
Tata Investment Corporation Limited,TATAINVEST,2019-05-23,874.9,883.0,860.0,862.5,863.65,11960
Tata Investment Corporation Limited,TATAINVEST,2019-05-22,863.35,878.95,860.2,863.65,860.5,5794
Tata Investment Corporation Limited,TATAINVEST,2019-05-21,865.0,880.0,860.05,860.5,868.2,7706
Tata Investment Corporation Limited,TATAINVEST,2019-05-20,869.0,879.0,857.05,868.2,860.7,19666
Tata Investment Corporation Limited,TATAINVEST,2019-05-17,862.4,865.7,854.0,860.7,865.7,4992
Tata Investment Corporation Limited,TATAINVEST,2019-05-16,854.0,873.6,849.95,865.7,853.85,13741
Tata Investment Corporation Limited,TATAINVEST,2019-05-15,856.55,856.8,851.0,853.85,849.35,7506
Tata Investment Corporation Limited,TATAINVEST,2019-05-14,849.95,859.4,842.0,849.35,851.6,16346
Tata Investment Corporation Limited,TATAINVEST,2019-05-13,857.0,858.95,847.0,851.6,855.8,13911
Tata Investment Corporation Limited,TATAINVEST,2019-05-10,855.0,860.0,852.05,855.8,858.4,3988
Tata Investment Corporation Limited,TATAINVEST,2019-05-09,858.0,863.95,850.05,858.4,859.4,34017
Tata Investment Corporation Limited,TATAINVEST,2019-05-08,854.05,862.0,849.1,859.4,853.75,11347
Tata Investment Corporation Limited,TATAINVEST,2019-05-07,861.0,861.0,850.15,853.75,856.5,5309
Tata Investment Corporation Limited,TATAINVEST,2019-05-06,857.0,861.0,852.05,856.5,857.95,8873
