StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
InterGlobe Aviation Limited,INDIGO,2021-02-22,1565.05,1565.8,1502.3,1512.25,1565.8,1074104
InterGlobe Aviation Limited,INDIGO,2021-02-19,1595.0,1608.45,1545.05,1565.8,1592.4,855393
InterGlobe Aviation Limited,INDIGO,2021-02-18,1613.0,1621.95,1578.6,1592.4,1610.05,1108617
InterGlobe Aviation Limited,INDIGO,2021-02-17,1609.45,1628.85,1577.2,1610.05,1610.45,1192359
InterGlobe Aviation Limited,INDIGO,2021-02-16,1646.55,1646.55,1596.15,1610.45,1642.55,929036
InterGlobe Aviation Limited,INDIGO,2021-02-15,1649.0,1657.5,1632.5,1642.55,1643.15,525619
InterGlobe Aviation Limited,INDIGO,2021-02-12,1695.0,1701.1,1616.0,1643.15,1630.35,2402673
InterGlobe Aviation Limited,INDIGO,2021-02-11,1630.0,1648.95,1604.05,1630.35,1623.65,828472
InterGlobe Aviation Limited,INDIGO,2021-02-10,1681.9,1691.15,1615.0,1623.65,1662.05,1657187
InterGlobe Aviation Limited,INDIGO,2021-02-09,1700.0,1708.0,1652.7,1662.05,1695.95,614345
InterGlobe Aviation Limited,INDIGO,2021-02-08,1682.0,1743.9,1680.85,1695.95,1680.85,1232332
InterGlobe Aviation Limited,INDIGO,2021-02-05,1692.85,1732.4,1667.5,1680.85,1672.35,1716622
InterGlobe Aviation Limited,INDIGO,2021-02-04,1615.0,1680.0,1605.55,1672.35,1621.7,1155073
InterGlobe Aviation Limited,INDIGO,2021-02-03,1645.9,1663.85,1618.05,1621.7,1630.0,729638
InterGlobe Aviation Limited,INDIGO,2021-02-02,1653.65,1671.55,1597.2,1630.0,1640.0,1056437
InterGlobe Aviation Limited,INDIGO,2021-02-01,1561.0,1660.0,1557.25,1640.0,1547.75,1647758
InterGlobe Aviation Limited,INDIGO,2021-01-29,1560.0,1644.2,1534.0,1547.75,1592.8,2558849
InterGlobe Aviation Limited,INDIGO,2021-01-28,1589.0,1624.4,1560.0,1592.8,1590.15,1303613
InterGlobe Aviation Limited,INDIGO,2021-01-27,1595.0,1627.45,1574.65,1590.15,1587.55,1283190
InterGlobe Aviation Limited,INDIGO,2021-01-25,1658.2,1664.4,1577.55,1587.55,1642.3,753452
InterGlobe Aviation Limited,INDIGO,2021-01-22,1684.4,1684.4,1634.05,1642.3,1677.55,682971
InterGlobe Aviation Limited,INDIGO,2021-01-21,1680.0,1726.0,1665.45,1677.55,1666.4,1704954
InterGlobe Aviation Limited,INDIGO,2021-01-20,1663.85,1674.75,1642.25,1666.4,1664.75,880286
InterGlobe Aviation Limited,INDIGO,2021-01-19,1596.0,1675.0,1596.0,1664.75,1594.05,1833017
InterGlobe Aviation Limited,INDIGO,2021-01-18,1627.0,1627.0,1570.6,1594.05,1631.05,842489
InterGlobe Aviation Limited,INDIGO,2021-01-15,1660.0,1664.4,1620.9,1631.05,1658.6,657711
InterGlobe Aviation Limited,INDIGO,2021-01-14,1640.0,1667.95,1622.45,1658.6,1633.8,761001
InterGlobe Aviation Limited,INDIGO,2021-01-13,1695.0,1695.0,1621.1,1633.8,1680.0,1313112
InterGlobe Aviation Limited,INDIGO,2021-01-12,1702.0,1727.0,1676.55,1680.0,1702.65,1039105
InterGlobe Aviation Limited,INDIGO,2021-01-11,1742.75,1751.0,1693.0,1702.65,1732.3,808125
InterGlobe Aviation Limited,INDIGO,2021-01-08,1770.0,1774.9,1723.0,1732.3,1761.05,946898
InterGlobe Aviation Limited,INDIGO,2021-01-07,1739.0,1779.0,1731.5,1761.05,1732.5,1507671
InterGlobe Aviation Limited,INDIGO,2021-01-06,1731.45,1743.0,1708.85,1732.5,1714.75,1039152
InterGlobe Aviation Limited,INDIGO,2021-01-05,1732.0,1733.95,1702.5,1714.75,1744.95,862655
InterGlobe Aviation Limited,INDIGO,2021-01-04,1722.0,1751.0,1718.15,1744.95,1713.5,864639
InterGlobe Aviation Limited,INDIGO,2021-01-01,1719.0,1723.85,1692.95,1713.5,1723.3,1000420
InterGlobe Aviation Limited,INDIGO,2020-12-31,1680.0,1738.9,1673.9,1723.3,1689.7,1474347
InterGlobe Aviation Limited,INDIGO,2020-12-30,1695.0,1700.45,1677.25,1689.7,1692.2,1065369
InterGlobe Aviation Limited,INDIGO,2020-12-29,1690.0,1714.0,1669.5,1692.2,1687.9,1705739
InterGlobe Aviation Limited,INDIGO,2020-12-28,1655.0,1714.35,1655.0,1687.9,1643.8,2239393
InterGlobe Aviation Limited,INDIGO,2020-12-24,1650.0,1673.0,1615.15,1643.8,1649.25,1599459
InterGlobe Aviation Limited,INDIGO,2020-12-23,1566.0,1658.9,1547.25,1649.25,1570.95,2543200
InterGlobe Aviation Limited,INDIGO,2020-12-22,1425.0,1596.95,1425.0,1570.95,1507.0,6290730
InterGlobe Aviation Limited,INDIGO,2020-12-21,1637.0,1637.0,1487.25,1507.0,1651.05,2728396
InterGlobe Aviation Limited,INDIGO,2020-12-18,1637.0,1684.55,1626.8,1651.05,1642.55,1828435
InterGlobe Aviation Limited,INDIGO,2020-12-17,1654.0,1654.0,1625.45,1642.55,1655.85,1066899
InterGlobe Aviation Limited,INDIGO,2020-12-16,1678.4,1683.75,1637.05,1655.85,1659.8,1085904
InterGlobe Aviation Limited,INDIGO,2020-12-15,1709.0,1709.0,1650.8,1659.8,1715.1,1568196
InterGlobe Aviation Limited,INDIGO,2020-12-14,1728.0,1732.5,1697.5,1715.1,1729.9,1161901
InterGlobe Aviation Limited,INDIGO,2020-12-11,1742.0,1748.95,1699.2,1729.9,1736.35,1542434
InterGlobe Aviation Limited,INDIGO,2020-12-10,1740.2,1750.0,1722.0,1736.35,1731.65,943295
InterGlobe Aviation Limited,INDIGO,2020-12-09,1749.0,1768.6,1725.1,1731.65,1747.65,1014150
InterGlobe Aviation Limited,INDIGO,2020-12-08,1753.7,1787.0,1736.6,1747.65,1740.3,1616895
InterGlobe Aviation Limited,INDIGO,2020-12-07,1744.0,1768.0,1720.0,1740.3,1744.8,1563286
InterGlobe Aviation Limited,INDIGO,2020-12-04,1658.0,1752.0,1647.5,1744.8,1644.05,4860585
InterGlobe Aviation Limited,INDIGO,2020-12-03,1606.0,1653.2,1606.0,1644.05,1593.1,2060546
InterGlobe Aviation Limited,INDIGO,2020-12-02,1574.25,1605.4,1548.4,1593.1,1559.75,1640027
InterGlobe Aviation Limited,INDIGO,2020-12-01,1530.0,1571.45,1515.5,1559.75,1514.15,1581554
InterGlobe Aviation Limited,INDIGO,2020-11-27,1550.0,1562.25,1504.85,1514.15,1544.35,3301471
InterGlobe Aviation Limited,INDIGO,2020-11-26,1569.0,1575.0,1522.0,1544.35,1590.65,3278692
InterGlobe Aviation Limited,INDIGO,2020-11-25,1655.5,1661.85,1582.45,1590.65,1656.3,1812043
InterGlobe Aviation Limited,INDIGO,2020-11-24,1649.8,1682.5,1642.1,1656.3,1669.55,1039763
InterGlobe Aviation Limited,INDIGO,2020-11-23,1680.25,1698.7,1646.1,1669.55,1679.7,1310395
InterGlobe Aviation Limited,INDIGO,2020-11-20,1673.05,1743.85,1643.0,1679.7,1687.95,3900865
InterGlobe Aviation Limited,INDIGO,2020-11-19,1697.4,1734.9,1676.15,1687.95,1702.0,2057899
InterGlobe Aviation Limited,INDIGO,2020-11-18,1640.2,1712.0,1625.0,1702.0,1643.7,2143367
InterGlobe Aviation Limited,INDIGO,2020-11-17,1620.4,1670.0,1585.75,1643.7,1614.95,2158078
InterGlobe Aviation Limited,INDIGO,2020-11-14,1635.0,1635.0,1602.3,1614.95,1616.4,109243
InterGlobe Aviation Limited,INDIGO,2020-11-13,1608.0,1639.9,1605.0,1616.4,1631.05,921910
InterGlobe Aviation Limited,INDIGO,2020-11-12,1621.0,1650.0,1606.5,1631.05,1619.5,1908193
InterGlobe Aviation Limited,INDIGO,2020-11-11,1612.05,1632.0,1595.6,1619.5,1627.55,2072031
InterGlobe Aviation Limited,INDIGO,2020-11-10,1600.0,1639.7,1550.0,1627.55,1491.05,5917627
InterGlobe Aviation Limited,INDIGO,2020-11-09,1432.0,1497.5,1432.0,1491.05,1423.15,3075632
InterGlobe Aviation Limited,INDIGO,2020-11-06,1427.0,1441.0,1402.05,1423.15,1417.55,1698905
InterGlobe Aviation Limited,INDIGO,2020-11-05,1341.0,1427.55,1326.05,1417.55,1341.45,2675973
InterGlobe Aviation Limited,INDIGO,2020-11-04,1356.85,1372.2,1323.55,1341.45,1370.25,884649
InterGlobe Aviation Limited,INDIGO,2020-11-03,1313.0,1387.9,1292.65,1370.25,1311.2,2857913
InterGlobe Aviation Limited,INDIGO,2020-11-02,1315.0,1326.6,1285.0,1311.2,1309.5,1014992
InterGlobe Aviation Limited,INDIGO,2020-10-30,1321.05,1347.25,1295.0,1309.5,1330.9,2204122
InterGlobe Aviation Limited,INDIGO,2020-10-29,1255.3,1340.35,1253.7,1330.9,1293.7,2477115
InterGlobe Aviation Limited,INDIGO,2020-10-28,1322.0,1335.0,1288.05,1293.7,1326.7,916804
InterGlobe Aviation Limited,INDIGO,2020-10-27,1347.0,1360.85,1294.1,1326.7,1351.95,1295572
InterGlobe Aviation Limited,INDIGO,2020-10-26,1370.0,1387.0,1344.4,1351.95,1372.45,530321
InterGlobe Aviation Limited,INDIGO,2020-10-23,1365.9,1391.25,1359.45,1372.45,1356.25,764529
InterGlobe Aviation Limited,INDIGO,2020-10-22,1365.4,1376.35,1346.55,1356.25,1365.4,857027
InterGlobe Aviation Limited,INDIGO,2020-10-21,1375.0,1391.0,1349.0,1365.4,1373.35,779196
InterGlobe Aviation Limited,INDIGO,2020-10-20,1350.0,1379.95,1345.55,1373.35,1366.3,592627
InterGlobe Aviation Limited,INDIGO,2020-10-19,1336.25,1376.6,1331.1,1366.3,1329.65,1304101
InterGlobe Aviation Limited,INDIGO,2020-10-16,1315.1,1340.0,1309.0,1329.65,1305.45,798744
InterGlobe Aviation Limited,INDIGO,2020-10-15,1342.7,1365.0,1298.0,1305.45,1342.6,1089592
InterGlobe Aviation Limited,INDIGO,2020-10-14,1359.95,1378.0,1322.25,1342.6,1365.35,1427546
InterGlobe Aviation Limited,INDIGO,2020-10-13,1383.95,1396.0,1356.4,1365.35,1380.3,1610413
InterGlobe Aviation Limited,INDIGO,2020-10-12,1370.0,1389.75,1355.2,1380.3,1367.2,1294658
InterGlobe Aviation Limited,INDIGO,2020-10-09,1339.8,1394.45,1323.8,1367.2,1330.85,2879497
InterGlobe Aviation Limited,INDIGO,2020-10-08,1341.3,1356.85,1315.5,1330.85,1337.75,1269597
InterGlobe Aviation Limited,INDIGO,2020-10-07,1333.0,1344.95,1307.0,1337.75,1330.55,1347240
InterGlobe Aviation Limited,INDIGO,2020-10-06,1308.0,1344.9,1300.0,1330.55,1297.4,2414479
InterGlobe Aviation Limited,INDIGO,2020-10-05,1271.3,1329.0,1265.3,1297.4,1269.4,2422851
InterGlobe Aviation Limited,INDIGO,2020-10-01,1251.0,1283.5,1251.0,1269.4,1249.1,1036579
InterGlobe Aviation Limited,INDIGO,2020-09-30,1238.8,1260.95,1220.15,1249.1,1238.8,1406384
InterGlobe Aviation Limited,INDIGO,2020-09-28,1255.55,1284.0,1241.0,1275.4,1241.7,1211785
InterGlobe Aviation Limited,INDIGO,2020-09-25,1217.95,1251.0,1196.55,1241.7,1197.3,1339126
InterGlobe Aviation Limited,INDIGO,2020-09-24,1259.95,1264.2,1180.85,1197.3,1282.7,2942196
InterGlobe Aviation Limited,INDIGO,2020-09-23,1235.8,1298.45,1235.8,1282.7,1234.6,3291129
InterGlobe Aviation Limited,INDIGO,2020-09-22,1285.15,1286.0,1208.1,1234.6,1297.85,2509560
InterGlobe Aviation Limited,INDIGO,2020-09-21,1321.7,1350.8,1286.6,1297.85,1315.2,2360841
InterGlobe Aviation Limited,INDIGO,2020-09-18,1330.0,1334.9,1303.05,1315.2,1326.2,1734743
InterGlobe Aviation Limited,INDIGO,2020-09-17,1317.0,1338.0,1310.05,1326.2,1318.75,1648290
InterGlobe Aviation Limited,INDIGO,2020-09-16,1351.9,1353.05,1313.0,1318.75,1343.55,1986297
InterGlobe Aviation Limited,INDIGO,2020-09-15,1330.0,1355.0,1320.8,1343.55,1321.15,2052714
InterGlobe Aviation Limited,INDIGO,2020-09-14,1300.0,1328.35,1290.0,1321.15,1294.45,3945179
InterGlobe Aviation Limited,INDIGO,2020-09-11,1265.0,1301.0,1238.0,1294.45,1257.95,2601353
InterGlobe Aviation Limited,INDIGO,2020-09-10,1259.9,1284.85,1250.0,1257.95,1248.5,1811361
InterGlobe Aviation Limited,INDIGO,2020-09-09,1251.65,1255.9,1208.2,1248.5,1251.65,2711297
InterGlobe Aviation Limited,INDIGO,2020-09-08,1242.25,1302.5,1241.0,1251.65,1229.35,5229224
InterGlobe Aviation Limited,INDIGO,2020-09-07,1250.0,1267.75,1224.0,1229.35,1257.15,2080991
InterGlobe Aviation Limited,INDIGO,2020-09-04,1249.7,1311.15,1240.1,1257.15,1282.3,3738939
InterGlobe Aviation Limited,INDIGO,2020-09-03,1270.0,1306.0,1254.3,1282.3,1247.3,3968632
InterGlobe Aviation Limited,INDIGO,2020-09-02,1203.0,1272.0,1202.45,1247.3,1202.45,3490746
InterGlobe Aviation Limited,INDIGO,2020-09-01,1205.3,1236.85,1190.45,1202.45,1199.15,2086945
InterGlobe Aviation Limited,INDIGO,2020-08-31,1208.0,1253.0,1171.05,1199.15,1183.8,4667253
InterGlobe Aviation Limited,INDIGO,2020-08-28,1196.75,1207.5,1176.6,1183.8,1185.7,1589919
InterGlobe Aviation Limited,INDIGO,2020-08-27,1180.0,1190.4,1169.4,1185.7,1175.4,1406908
InterGlobe Aviation Limited,INDIGO,2020-08-26,1190.0,1190.0,1166.2,1175.4,1166.2,1410236
InterGlobe Aviation Limited,INDIGO,2020-08-25,1171.0,1205.6,1161.0,1166.2,1157.65,2968939
InterGlobe Aviation Limited,INDIGO,2020-08-24,1184.0,1192.95,1146.3,1157.65,1173.45,2006007
InterGlobe Aviation Limited,INDIGO,2020-08-21,1219.05,1222.55,1164.75,1173.45,1199.95,2023371
InterGlobe Aviation Limited,INDIGO,2020-08-20,1199.0,1228.0,1188.0,1199.95,1215.25,2246961
InterGlobe Aviation Limited,INDIGO,2020-08-19,1210.0,1231.9,1190.9,1215.25,1196.6,3992285
InterGlobe Aviation Limited,INDIGO,2020-08-17,1139.0,1156.4,1111.0,1147.6,1139.15,4095937
InterGlobe Aviation Limited,INDIGO,2020-08-14,1175.0,1210.0,1112.25,1139.15,1161.0,9420897
InterGlobe Aviation Limited,INDIGO,2020-08-13,1035.0,1179.0,1035.0,1161.0,1034.55,16902268
InterGlobe Aviation Limited,INDIGO,2020-08-12,945.0,1056.0,936.2,1034.55,939.65,13463000
InterGlobe Aviation Limited,INDIGO,2020-08-11,965.0,965.25,936.6,939.65,953.2,1211111
InterGlobe Aviation Limited,INDIGO,2020-08-10,949.95,957.0,931.2,953.2,939.25,1399009
InterGlobe Aviation Limited,INDIGO,2020-08-07,947.3,947.3,928.0,939.25,945.25,1760819
InterGlobe Aviation Limited,INDIGO,2020-08-06,980.0,980.0,941.65,945.25,969.45,1285914
InterGlobe Aviation Limited,INDIGO,2020-08-04,960.0,988.0,956.6,984.0,953.8,1289577
InterGlobe Aviation Limited,INDIGO,2020-08-03,975.05,985.8,951.0,953.8,979.85,1804876
InterGlobe Aviation Limited,INDIGO,2020-07-31,941.75,989.65,931.0,979.85,938.5,2953478
InterGlobe Aviation Limited,INDIGO,2020-07-30,876.0,945.7,875.25,938.5,909.75,4902642
InterGlobe Aviation Limited,INDIGO,2020-07-29,909.0,923.7,890.0,909.75,914.3,2465221
InterGlobe Aviation Limited,INDIGO,2020-07-28,896.0,919.7,886.75,914.3,902.4,1765413
InterGlobe Aviation Limited,INDIGO,2020-07-27,946.45,946.45,898.4,902.4,948.25,2456842
InterGlobe Aviation Limited,INDIGO,2020-07-24,960.05,966.5,940.0,948.25,963.85,1355268
InterGlobe Aviation Limited,INDIGO,2020-07-23,969.9,982.0,961.1,963.85,965.65,1124664
InterGlobe Aviation Limited,INDIGO,2020-07-22,964.0,973.8,946.0,965.65,964.15,2023196
InterGlobe Aviation Limited,INDIGO,2020-07-21,974.0,987.3,960.35,964.15,971.45,1639060
InterGlobe Aviation Limited,INDIGO,2020-07-20,997.0,1000.0,960.55,971.45,991.25,1476132
InterGlobe Aviation Limited,INDIGO,2020-07-17,992.5,1009.4,985.55,991.25,989.6,1447828
InterGlobe Aviation Limited,INDIGO,2020-07-16,960.45,1002.0,950.0,989.6,952.25,2554467
InterGlobe Aviation Limited,INDIGO,2020-07-15,962.0,978.75,949.25,952.25,955.3,1459849
InterGlobe Aviation Limited,INDIGO,2020-07-14,995.0,999.0,941.25,955.3,1014.85,3298790
InterGlobe Aviation Limited,INDIGO,2020-07-13,1020.0,1029.7,1008.1,1014.85,1016.75,677791
InterGlobe Aviation Limited,INDIGO,2020-07-13,1020.0,1029.7,1008.1,1014.85,1016.75,677791
InterGlobe Aviation Limited,INDIGO,2020-07-10,1010.0,1028.45,1001.7,1016.75,1020.05,1111137
InterGlobe Aviation Limited,INDIGO,2020-07-09,1041.0,1075.35,1012.85,1020.05,1040.75,1680990
InterGlobe Aviation Limited,INDIGO,2020-07-08,1032.0,1063.85,1027.2,1040.75,1034.35,1319165
InterGlobe Aviation Limited,INDIGO,2020-07-07,1024.0,1042.55,1019.3,1034.35,1026.75,970260
InterGlobe Aviation Limited,INDIGO,2020-07-06,1010.0,1033.65,1001.8,1026.75,1012.15,1311012
InterGlobe Aviation Limited,INDIGO,2020-07-03,1011.85,1018.0,1001.25,1012.15,1001.85,757674
InterGlobe Aviation Limited,INDIGO,2020-07-01,996.9,1007.0,985.0,995.65,988.85,867302
InterGlobe Aviation Limited,INDIGO,2020-06-30,1026.0,1031.8,983.0,988.85,1009.1,1727778
InterGlobe Aviation Limited,INDIGO,2020-06-29,1026.0,1032.95,998.2,1009.1,1028.55,1448006
InterGlobe Aviation Limited,INDIGO,2020-06-26,1048.0,1062.0,1022.7,1028.55,1044.95,1850072
InterGlobe Aviation Limited,INDIGO,2020-06-25,1055.0,1068.0,1037.05,1044.95,1062.5,1157894
InterGlobe Aviation Limited,INDIGO,2020-06-24,1072.0,1105.85,1051.0,1062.5,1072.1,2049156
InterGlobe Aviation Limited,INDIGO,2020-06-23,1047.2,1079.0,1035.6,1072.1,1047.2,1204984
InterGlobe Aviation Limited,INDIGO,2020-06-22,1040.0,1079.0,1030.05,1047.2,1027.6,1634866
InterGlobe Aviation Limited,INDIGO,2020-06-19,1024.35,1049.0,1016.0,1027.6,1024.4,1608772
InterGlobe Aviation Limited,INDIGO,2020-06-18,998.0,1029.7,995.1,1024.4,1005.45,1198096
InterGlobe Aviation Limited,INDIGO,2020-06-17,1004.0,1018.8,990.1,1005.45,1005.3,1205503
InterGlobe Aviation Limited,INDIGO,2020-06-16,1037.0,1037.9,983.25,1005.3,993.0,2081013
InterGlobe Aviation Limited,INDIGO,2020-06-15,1009.95,1042.6,983.6,993.0,1003.35,2822619
InterGlobe Aviation Limited,INDIGO,2020-06-12,956.0,1014.25,950.5,1003.35,1005.65,3118458
InterGlobe Aviation Limited,INDIGO,2020-06-11,1020.2,1064.0,985.0,1005.65,1035.6,3364779
InterGlobe Aviation Limited,INDIGO,2020-06-10,1069.8,1069.8,1013.0,1035.6,1080.35,6034267
InterGlobe Aviation Limited,INDIGO,2020-06-09,1121.0,1135.0,1071.4,1080.35,1117.3,3591032
InterGlobe Aviation Limited,INDIGO,2020-06-08,1209.0,1210.0,1109.75,1117.3,1189.95,5117565
InterGlobe Aviation Limited,INDIGO,2020-06-05,1125.0,1204.4,1125.0,1189.95,1116.05,7107114
InterGlobe Aviation Limited,INDIGO,2020-06-04,1025.0,1125.5,1025.0,1116.05,1023.2,7718447
InterGlobe Aviation Limited,INDIGO,2020-06-03,955.1,1076.7,955.1,1023.2,945.55,12015158
InterGlobe Aviation Limited,INDIGO,2020-06-02,952.0,964.0,935.0,945.55,953.55,3616675
InterGlobe Aviation Limited,INDIGO,2020-06-01,972.0,983.0,948.05,953.55,965.5,3300096
InterGlobe Aviation Limited,INDIGO,2020-05-29,941.0,978.0,941.0,965.5,977.7,2054186
InterGlobe Aviation Limited,INDIGO,2020-05-28,955.0,984.0,941.65,977.7,953.9,2040925
InterGlobe Aviation Limited,INDIGO,2020-05-27,930.0,957.15,920.5,953.9,942.0,2563713
InterGlobe Aviation Limited,INDIGO,2020-05-26,989.95,995.05,936.9,942.0,974.25,2805294
InterGlobe Aviation Limited,INDIGO,2020-05-22,989.95,1016.0,965.95,974.25,978.8,5480145
InterGlobe Aviation Limited,INDIGO,2020-05-21,1000.0,1029.85,967.3,978.8,911.9,14644737
InterGlobe Aviation Limited,INDIGO,2020-05-20,909.0,926.95,900.0,911.9,919.95,1878511
InterGlobe Aviation Limited,INDIGO,2020-05-19,900.0,935.85,885.05,919.95,912.25,4015034
InterGlobe Aviation Limited,INDIGO,2020-05-18,940.0,945.0,850.0,912.25,984.0,7187069
InterGlobe Aviation Limited,INDIGO,2020-05-15,970.2,996.4,941.0,984.0,971.75,4044853
InterGlobe Aviation Limited,INDIGO,2020-05-14,995.0,995.0,962.8,971.75,1004.4,1369265
InterGlobe Aviation Limited,INDIGO,2020-05-12,943.4,1020.0,943.4,1008.6,960.2,5475423
InterGlobe Aviation Limited,INDIGO,2020-05-11,953.0,994.0,951.2,960.2,928.05,2836228
InterGlobe Aviation Limited,INDIGO,2020-05-08,922.0,949.1,917.0,928.05,914.55,1787974
InterGlobe Aviation Limited,INDIGO,2020-05-07,937.0,937.0,909.0,914.55,937.05,1299992
InterGlobe Aviation Limited,INDIGO,2020-05-06,931.0,954.8,911.6,937.05,950.3,2229245
InterGlobe Aviation Limited,INDIGO,2020-05-04,938.0,954.75,915.0,928.0,995.25,1878521
InterGlobe Aviation Limited,INDIGO,2020-04-30,949.0,1037.85,930.05,995.25,921.3,5402344
InterGlobe Aviation Limited,INDIGO,2020-04-29,914.35,929.95,905.05,921.3,908.3,1634406
InterGlobe Aviation Limited,INDIGO,2020-04-28,872.0,915.0,871.6,908.3,871.1,2908425
InterGlobe Aviation Limited,INDIGO,2020-04-27,910.0,917.6,865.0,871.1,891.75,3189148
InterGlobe Aviation Limited,INDIGO,2020-04-24,930.0,938.55,878.75,891.75,932.2,2603983
InterGlobe Aviation Limited,INDIGO,2020-04-23,967.45,968.6,926.5,932.2,959.7,2637093
InterGlobe Aviation Limited,INDIGO,2020-04-22,1010.0,1010.0,953.35,959.7,1010.65,2425067
InterGlobe Aviation Limited,INDIGO,2020-04-21,980.0,1020.0,966.6,1010.65,1004.15,2044264
InterGlobe Aviation Limited,INDIGO,2020-04-20,1043.95,1043.95,1000.0,1004.15,1068.3,2520926
InterGlobe Aviation Limited,INDIGO,2020-04-17,1030.0,1088.7,1016.05,1068.3,1010.0,2810726
InterGlobe Aviation Limited,INDIGO,2020-04-16,998.0,1024.3,983.0,1010.0,1007.55,1960417
InterGlobe Aviation Limited,INDIGO,2020-04-15,1001.0,1039.0,997.0,1007.55,1068.4,2851947
InterGlobe Aviation Limited,INDIGO,2020-04-13,1052.0,1090.85,989.1,1068.4,1041.95,2404619
InterGlobe Aviation Limited,INDIGO,2020-04-09,995.0,1070.0,981.0,1041.95,990.15,1723325
InterGlobe Aviation Limited,INDIGO,2020-04-08,960.0,1078.25,944.9,990.15,980.25,2715325
InterGlobe Aviation Limited,INDIGO,2020-04-07,987.0,994.3,928.05,980.25,953.25,1751202
InterGlobe Aviation Limited,INDIGO,2020-04-03,999.0,1004.9,915.05,953.25,999.0,2314764
InterGlobe Aviation Limited,INDIGO,2020-04-01,1051.0,1052.4,982.0,999.0,1066.15,1206502
InterGlobe Aviation Limited,INDIGO,2020-03-31,1035.0,1078.4,1017.0,1066.15,1016.7,945112
InterGlobe Aviation Limited,INDIGO,2020-03-30,990.0,1129.0,953.5,1016.7,1027.3,1245800
InterGlobe Aviation Limited,INDIGO,2020-03-27,1012.0,1068.1,1005.2,1027.3,1008.9,1883975
InterGlobe Aviation Limited,INDIGO,2020-03-25,825.0,1053.8,825.0,1011.1,916.35,2511518
InterGlobe Aviation Limited,INDIGO,2020-03-24,800.05,973.45,771.3,916.35,856.95,3154705
InterGlobe Aviation Limited,INDIGO,2020-03-23,784.55,958.0,784.55,856.95,871.7,1901262
InterGlobe Aviation Limited,INDIGO,2020-03-20,850.1,949.2,835.1,871.7,909.2,4520092
InterGlobe Aviation Limited,INDIGO,2020-03-19,891.0,987.0,882.0,909.2,949.9,1835738
InterGlobe Aviation Limited,INDIGO,2020-03-18,975.2,979.95,921.0,949.9,976.7,1516094
InterGlobe Aviation Limited,INDIGO,2020-03-17,952.0,1010.0,937.3,976.7,978.4,2200893
InterGlobe Aviation Limited,INDIGO,2020-03-16,941.0,1004.0,912.0,978.4,998.8,2773924
InterGlobe Aviation Limited,INDIGO,2020-03-13,916.6,1032.75,865.65,998.8,1018.4,2267248
InterGlobe Aviation Limited,INDIGO,2020-03-12,1044.25,1044.25,945.0,1018.4,1160.25,2385687
InterGlobe Aviation Limited,INDIGO,2020-03-11,1205.0,1215.25,1149.7,1160.25,1213.2,1752142
InterGlobe Aviation Limited,INDIGO,2020-03-09,1175.05,1233.5,1163.1,1213.2,1176.9,3127030
InterGlobe Aviation Limited,INDIGO,2020-03-06,1090.0,1184.3,1090.0,1176.9,1211.1,2435604
InterGlobe Aviation Limited,INDIGO,2020-03-05,1200.0,1227.65,1184.2,1211.1,1201.05,2209405
InterGlobe Aviation Limited,INDIGO,2020-03-04,1225.15,1233.4,1154.05,1201.05,1228.45,5734352
InterGlobe Aviation Limited,INDIGO,2020-03-03,1243.0,1284.5,1216.4,1228.45,1239.05,4247523
InterGlobe Aviation Limited,INDIGO,2020-03-02,1313.0,1347.95,1213.5,1239.05,1300.05,3163264
InterGlobe Aviation Limited,INDIGO,2020-02-28,1320.0,1341.95,1220.5,1300.05,1366.5,4156991
InterGlobe Aviation Limited,INDIGO,2020-02-27,1380.0,1382.9,1358.55,1366.5,1391.45,1307544
InterGlobe Aviation Limited,INDIGO,2020-02-26,1365.1,1410.5,1351.1,1391.45,1376.9,1545234
InterGlobe Aviation Limited,INDIGO,2020-02-25,1444.0,1444.45,1335.0,1376.9,1444.5,4775799
InterGlobe Aviation Limited,INDIGO,2020-02-24,1458.0,1478.0,1418.0,1444.5,1464.85,998276
InterGlobe Aviation Limited,INDIGO,2020-02-20,1479.75,1479.75,1454.15,1464.85,1481.75,631873
InterGlobe Aviation Limited,INDIGO,2020-02-19,1475.0,1493.4,1463.15,1481.75,1471.05,634197
InterGlobe Aviation Limited,INDIGO,2020-02-18,1447.4,1478.8,1426.75,1471.05,1455.8,744044
InterGlobe Aviation Limited,INDIGO,2020-02-17,1441.3,1465.0,1436.05,1455.8,1439.1,507315
InterGlobe Aviation Limited,INDIGO,2020-02-14,1434.8,1464.8,1429.7,1439.1,1444.4,822170
InterGlobe Aviation Limited,INDIGO,2020-02-13,1442.0,1457.85,1431.25,1444.4,1442.2,948700
