StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
UCO Bank,UCOBANK,2017-10-18,29.75,29.8,29.2,29.55,29.65,721482
UCO Bank,UCOBANK,2017-10-17,29.4,29.8,29.35,29.65,29.4,533292
UCO Bank,UCOBANK,2017-10-16,29.6,29.9,29.3,29.4,29.55,355018
UCO Bank,UCOBANK,2017-10-13,29.45,29.8,29.3,29.55,29.45,479801
UCO Bank,UCOBANK,2017-10-12,29.85,29.9,29.3,29.45,29.75,387156
UCO Bank,UCOBANK,2017-10-11,30.2,30.2,29.6,29.75,29.95,355211
UCO Bank,UCOBANK,2017-10-10,30.1,30.25,29.9,29.95,30.05,326695
UCO Bank,UCOBANK,2017-10-09,30.2,30.3,29.95,30.05,30.2,398247
UCO Bank,UCOBANK,2017-10-06,30.0,30.3,29.95,30.2,29.9,465407
UCO Bank,UCOBANK,2017-10-05,30.1,30.15,29.85,29.9,30.0,310111
UCO Bank,UCOBANK,2017-10-04,30.15,30.2,29.9,30.0,30.0,294522
UCO Bank,UCOBANK,2017-10-03,30.3,30.3,29.9,30.0,29.9,278467
UCO Bank,UCOBANK,2017-09-29,29.9,30.55,29.8,29.9,29.9,393441
UCO Bank,UCOBANK,2017-09-28,30.25,30.35,29.7,29.9,30.1,536431
UCO Bank,UCOBANK,2017-09-27,30.85,30.9,30.05,30.1,30.65,442464
UCO Bank,UCOBANK,2017-09-26,30.7,31.25,30.6,30.65,30.7,495068
UCO Bank,UCOBANK,2017-09-25,31.55,31.8,30.55,30.7,31.05,967019
UCO Bank,UCOBANK,2017-09-22,30.65,33.3,30.45,31.05,30.75,2869441
UCO Bank,UCOBANK,2017-09-21,31.15,31.25,30.5,30.75,31.1,424379
UCO Bank,UCOBANK,2017-09-20,31.5,31.8,31.0,31.1,31.1,566517
UCO Bank,UCOBANK,2017-09-19,31.4,31.4,30.9,31.1,31.05,380345
UCO Bank,UCOBANK,2017-09-18,31.15,31.5,31.0,31.05,31.15,327655
UCO Bank,UCOBANK,2017-09-15,31.35,32.0,30.75,31.15,31.2,1200832
UCO Bank,UCOBANK,2017-09-14,31.3,31.55,31.1,31.2,31.3,298636
UCO Bank,UCOBANK,2017-09-13,31.05,31.85,31.05,31.3,31.2,467732
UCO Bank,UCOBANK,2017-09-12,31.5,32.0,30.5,31.2,31.35,699554
UCO Bank,UCOBANK,2017-09-11,32.45,32.5,31.05,31.35,32.15,402523
UCO Bank,UCOBANK,2017-09-08,32.5,33.0,31.55,32.15,32.25,744638
UCO Bank,UCOBANK,2017-09-07,32.9,32.9,31.4,32.25,32.25,660826
UCO Bank,UCOBANK,2017-09-06,32.0,32.8,31.8,32.25,31.15,1483599
UCO Bank,UCOBANK,2017-09-05,31.3,31.35,31.0,31.15,31.0,345531
UCO Bank,UCOBANK,2017-09-04,30.95,31.35,30.85,31.0,31.1,375559
UCO Bank,UCOBANK,2017-09-01,30.5,31.4,30.5,31.1,30.95,384664
UCO Bank,UCOBANK,2017-08-31,30.95,31.15,30.8,30.95,30.85,344333
UCO Bank,UCOBANK,2017-08-30,31.5,31.5,30.65,30.85,31.0,338117
UCO Bank,UCOBANK,2017-08-29,31.5,31.5,30.85,31.0,31.5,315183
UCO Bank,UCOBANK,2017-08-28,31.3,31.85,31.0,31.5,30.85,356186
UCO Bank,UCOBANK,2017-08-24,31.0,31.1,30.65,30.85,30.75,499308
UCO Bank,UCOBANK,2017-08-23,30.05,31.0,30.0,30.75,30.0,732314
UCO Bank,UCOBANK,2017-08-22,30.25,30.6,29.05,30.0,30.15,518701
UCO Bank,UCOBANK,2017-08-21,30.95,31.45,30.0,30.15,30.9,409229
UCO Bank,UCOBANK,2017-08-18,30.65,31.5,30.35,30.9,30.8,553318
UCO Bank,UCOBANK,2017-08-17,30.5,31.1,30.2,30.8,30.35,417610
UCO Bank,UCOBANK,2017-08-16,30.3,30.55,30.0,30.35,30.1,354314
UCO Bank,UCOBANK,2017-08-14,30.0,30.45,30.0,30.1,29.9,461016
UCO Bank,UCOBANK,2017-08-11,30.25,30.85,28.8,29.9,30.5,813869
UCO Bank,UCOBANK,2017-08-10,31.5,31.95,30.15,30.5,31.85,521138
UCO Bank,UCOBANK,2017-08-09,32.2,33.2,31.55,31.85,31.95,613195
UCO Bank,UCOBANK,2017-08-08,32.55,32.75,31.6,31.95,32.55,398872
UCO Bank,UCOBANK,2017-08-07,32.6,32.9,32.45,32.55,32.45,198263
UCO Bank,UCOBANK,2017-08-04,32.95,32.95,32.25,32.45,32.75,343142
UCO Bank,UCOBANK,2017-08-03,33.2,33.2,32.0,32.75,33.15,782757
UCO Bank,UCOBANK,2017-08-02,33.65,34.65,32.2,33.15,33.55,1669126
UCO Bank,UCOBANK,2017-08-01,33.4,33.7,33.25,33.55,33.1,449700
UCO Bank,UCOBANK,2017-07-31,33.85,34.25,32.95,33.1,33.85,951531
UCO Bank,UCOBANK,2017-07-28,33.9,34.15,33.65,33.85,33.9,324247
UCO Bank,UCOBANK,2017-07-27,34.3,34.45,33.8,33.9,34.25,278633
UCO Bank,UCOBANK,2017-07-25,34.6,34.9,34.3,34.45,34.25,1034473
UCO Bank,UCOBANK,2017-07-24,34.2,34.9,34.15,34.25,33.9,693694
UCO Bank,UCOBANK,2017-07-21,34.1,34.25,33.85,33.9,34.05,268703
UCO Bank,UCOBANK,2017-07-20,34.35,34.35,34.0,34.05,34.25,252307
UCO Bank,UCOBANK,2017-07-19,34.2,34.6,34.15,34.25,34.1,389837
UCO Bank,UCOBANK,2017-07-18,33.9,34.65,33.7,34.1,34.05,379062
UCO Bank,UCOBANK,2017-07-17,34.35,34.55,34.0,34.05,34.35,266980
UCO Bank,UCOBANK,2017-07-14,34.1,34.75,34.05,34.35,34.25,333809
UCO Bank,UCOBANK,2017-07-13,34.75,34.75,34.0,34.25,34.5,389581
UCO Bank,UCOBANK,2017-07-12,34.2,34.75,34.1,34.5,34.2,403488
UCO Bank,UCOBANK,2017-07-11,35.05,35.1,34.05,34.2,34.75,474086
UCO Bank,UCOBANK,2017-07-10,34.5,35.0,34.05,34.75,34.5,153343
UCO Bank,UCOBANK,2017-07-07,34.55,34.8,34.3,34.5,34.5,402982
UCO Bank,UCOBANK,2017-07-06,33.8,34.9,33.75,34.5,33.55,859649
UCO Bank,UCOBANK,2017-07-05,33.4,33.75,33.35,33.55,33.4,354099
UCO Bank,UCOBANK,2017-07-04,33.55,34.0,33.3,33.4,33.6,437946
UCO Bank,UCOBANK,2017-07-03,33.45,33.75,33.15,33.6,33.35,340194
UCO Bank,UCOBANK,2017-06-30,33.25,33.95,33.15,33.35,33.45,459497
UCO Bank,UCOBANK,2017-06-29,33.6,34.0,33.2,33.45,33.6,336625
UCO Bank,UCOBANK,2017-06-28,33.5,33.9,33.2,33.6,33.4,264700
UCO Bank,UCOBANK,2017-06-27,34.4,34.4,33.25,33.4,33.85,409584
UCO Bank,UCOBANK,2017-06-23,34.4,34.55,33.75,33.85,34.35,319958
UCO Bank,UCOBANK,2017-06-22,34.2,34.7,34.2,34.35,34.15,301857
UCO Bank,UCOBANK,2017-06-21,34.05,34.9,33.5,34.15,34.5,475967
UCO Bank,UCOBANK,2017-06-20,35.0,35.1,34.35,34.5,35.05,407598
UCO Bank,UCOBANK,2017-06-19,36.15,36.25,34.8,35.05,35.7,344931
UCO Bank,UCOBANK,2017-06-16,35.8,36.35,35.0,35.7,36.1,1070015
UCO Bank,UCOBANK,2017-06-15,37.0,37.35,35.85,36.1,37.05,1240349
UCO Bank,UCOBANK,2017-06-14,33.45,37.5,33.4,37.05,33.45,4660297
UCO Bank,UCOBANK,2017-06-13,33.7,33.9,33.35,33.45,33.45,205821
UCO Bank,UCOBANK,2017-06-12,33.65,33.9,33.1,33.45,33.65,232501
UCO Bank,UCOBANK,2017-06-09,34.1,34.1,33.5,33.65,33.95,415696
UCO Bank,UCOBANK,2017-06-08,34.1,34.4,33.8,33.95,34.05,234206
UCO Bank,UCOBANK,2017-06-07,34.1,34.4,34.0,34.05,34.1,495835
UCO Bank,UCOBANK,2017-06-06,34.55,34.95,34.0,34.1,34.5,331062
UCO Bank,UCOBANK,2017-06-05,34.65,34.7,34.4,34.5,34.4,324528
UCO Bank,UCOBANK,2017-06-02,35.0,35.0,34.3,34.4,34.7,423897
UCO Bank,UCOBANK,2017-06-01,34.65,35.05,34.2,34.7,34.8,482647
UCO Bank,UCOBANK,2017-05-31,34.0,34.9,34.0,34.8,33.95,512158
UCO Bank,UCOBANK,2017-05-30,33.35,34.4,33.35,33.95,33.9,502963
UCO Bank,UCOBANK,2017-05-29,35.9,36.2,33.0,33.9,36.05,1362509
UCO Bank,UCOBANK,2017-05-26,35.8,36.45,35.6,36.05,35.6,411028
UCO Bank,UCOBANK,2017-05-25,35.2,35.85,35.05,35.6,35.2,566116
UCO Bank,UCOBANK,2017-05-24,36.1,36.45,35.1,35.2,36.1,480520
UCO Bank,UCOBANK,2017-05-23,37.05,37.2,35.75,36.1,36.95,783286
UCO Bank,UCOBANK,2017-05-22,37.5,37.9,36.5,36.95,37.4,799834
UCO Bank,UCOBANK,2017-05-19,37.8,38.3,37.25,37.4,38.0,861961
UCO Bank,UCOBANK,2017-05-18,38.9,39.1,37.1,38.0,39.15,857105
UCO Bank,UCOBANK,2017-05-17,39.6,39.7,39.0,39.15,39.65,580760
UCO Bank,UCOBANK,2017-05-16,39.5,39.9,38.85,39.65,39.45,1560602
UCO Bank,UCOBANK,2017-05-15,39.6,40.0,38.0,39.45,41.7,4056316
UCO Bank,UCOBANK,2017-05-12,42.2,42.2,41.3,41.7,41.55,1964850
UCO Bank,UCOBANK,2017-05-11,42.1,42.6,41.1,41.55,41.7,1390318
UCO Bank,UCOBANK,2017-05-10,43.0,43.15,41.5,41.7,42.8,1552265
UCO Bank,UCOBANK,2017-05-09,42.95,43.9,41.5,42.8,42.45,2774442
UCO Bank,UCOBANK,2017-05-08,41.7,42.75,41.7,42.45,41.6,1277084
UCO Bank,UCOBANK,2017-05-05,44.0,44.75,41.1,41.6,43.7,4861893
UCO Bank,UCOBANK,2017-05-04,43.5,44.3,43.25,43.7,42.1,4234471
UCO Bank,UCOBANK,2017-05-03,41.8,43.3,41.3,42.1,41.8,4116918
UCO Bank,UCOBANK,2017-05-02,41.9,42.7,41.3,41.8,41.45,2426166
UCO Bank,UCOBANK,2017-04-28,40.1,42.0,39.8,41.45,39.7,6466077
UCO Bank,UCOBANK,2017-04-27,39.25,39.9,38.65,39.7,38.9,1066245
UCO Bank,UCOBANK,2017-04-26,39.9,40.5,38.25,38.9,39.7,1770518
UCO Bank,UCOBANK,2017-04-25,40.3,40.6,39.55,39.7,40.1,2462857
UCO Bank,UCOBANK,2017-04-24,37.85,40.9,37.8,40.1,37.75,4166515
UCO Bank,UCOBANK,2017-04-21,38.0,38.05,37.55,37.75,37.75,565903
UCO Bank,UCOBANK,2017-04-20,37.4,38.25,37.1,37.75,37.25,672911
UCO Bank,UCOBANK,2017-04-19,37.55,37.65,36.8,37.25,37.45,480076
UCO Bank,UCOBANK,2017-04-18,37.2,39.0,37.0,37.45,37.05,1626583
UCO Bank,UCOBANK,2017-04-17,37.7,38.0,36.9,37.05,37.75,441590
UCO Bank,UCOBANK,2017-04-13,38.0,38.15,37.65,37.75,37.85,654387
UCO Bank,UCOBANK,2017-04-12,38.25,38.25,37.55,37.85,37.95,936611
UCO Bank,UCOBANK,2017-04-11,37.95,38.25,37.7,37.95,37.7,1838689
UCO Bank,UCOBANK,2017-04-07,36.55,38.15,36.35,37.2,36.55,2798060
UCO Bank,UCOBANK,2017-04-06,36.6,36.95,36.4,36.55,36.6,711583
UCO Bank,UCOBANK,2017-04-05,36.2,36.8,36.2,36.6,36.35,857804
UCO Bank,UCOBANK,2017-04-03,36.4,36.55,36.25,36.35,36.15,391727
UCO Bank,UCOBANK,2017-03-31,36.4,36.9,36.0,36.15,36.1,1180103
UCO Bank,UCOBANK,2017-03-30,36.6,36.6,36.0,36.1,36.3,541388
UCO Bank,UCOBANK,2017-03-28,36.65,36.75,36.2,36.35,36.35,696864
UCO Bank,UCOBANK,2017-03-27,37.0,37.35,36.1,36.35,35.95,2219786
UCO Bank,UCOBANK,2017-03-24,34.9,36.7,34.9,35.95,35.35,2017399
UCO Bank,UCOBANK,2017-03-23,35.4,35.7,35.25,35.35,35.35,448684
UCO Bank,UCOBANK,2017-03-22,35.6,35.75,35.2,35.35,35.7,406830
UCO Bank,UCOBANK,2017-03-21,36.3,36.3,35.6,35.7,36.0,435178
UCO Bank,UCOBANK,2017-03-20,35.9,36.15,35.7,36.0,35.6,572085
UCO Bank,UCOBANK,2017-03-17,36.1,36.2,35.15,35.6,35.9,2080630
UCO Bank,UCOBANK,2017-03-16,35.8,36.1,35.7,35.9,35.65,604075
UCO Bank,UCOBANK,2017-03-15,35.5,36.65,35.4,35.65,35.45,1284905
UCO Bank,UCOBANK,2017-03-14,36.15,36.7,35.25,35.45,35.4,521104
UCO Bank,UCOBANK,2017-03-10,35.65,36.0,35.2,35.4,35.65,409475
UCO Bank,UCOBANK,2017-03-09,36.1,36.35,35.4,35.65,36.1,438629
UCO Bank,UCOBANK,2017-03-08,36.5,36.75,36.0,36.1,36.45,446622
UCO Bank,UCOBANK,2017-03-07,36.7,37.2,36.25,36.45,36.35,868181
UCO Bank,UCOBANK,2017-03-06,36.3,36.75,36.15,36.35,36.65,299542
UCO Bank,UCOBANK,2017-03-03,36.25,36.8,36.0,36.65,36.3,705522
UCO Bank,UCOBANK,2017-03-02,37.55,37.8,36.2,36.3,37.45,728403
UCO Bank,UCOBANK,2017-03-01,37.1,37.9,37.1,37.45,37.1,1330176
UCO Bank,UCOBANK,2017-02-28,37.0,37.5,36.95,37.1,37.0,629425
UCO Bank,UCOBANK,2017-02-27,37.3,37.7,36.75,37.0,37.0,1058113
UCO Bank,UCOBANK,2017-02-23,37.5,37.8,36.8,37.0,36.65,1182082
UCO Bank,UCOBANK,2017-02-22,36.6,36.95,36.3,36.65,36.7,589362
UCO Bank,UCOBANK,2017-02-21,36.6,37.35,36.5,36.7,36.8,855974
UCO Bank,UCOBANK,2017-02-20,35.75,37.6,35.7,36.8,35.75,910684
UCO Bank,UCOBANK,2017-02-16,36.1,36.45,35.8,36.15,36.05,460909
UCO Bank,UCOBANK,2017-02-15,37.1,37.25,35.95,36.05,36.85,847828
UCO Bank,UCOBANK,2017-02-14,35.8,37.1,35.3,36.85,35.55,1070851
UCO Bank,UCOBANK,2017-02-13,36.3,36.5,35.35,35.55,36.2,503725
UCO Bank,UCOBANK,2017-02-10,37.2,37.2,36.1,36.2,36.7,535357
UCO Bank,UCOBANK,2017-02-09,37.15,37.85,36.45,36.7,37.05,864015
UCO Bank,UCOBANK,2017-02-08,37.25,37.95,36.7,37.05,37.1,1297660
UCO Bank,UCOBANK,2017-02-07,37.1,38.2,36.6,37.1,37.1,1826435
UCO Bank,UCOBANK,2017-02-06,37.9,38.4,37.0,37.1,37.3,1410587
UCO Bank,UCOBANK,2017-02-03,36.45,37.65,36.2,37.3,36.25,3152310
UCO Bank,UCOBANK,2017-02-02,34.2,37.3,34.0,36.25,34.1,5222132
UCO Bank,UCOBANK,2017-02-01,34.5,34.5,33.5,34.1,34.3,1102408
UCO Bank,UCOBANK,2017-01-31,34.45,34.9,34.15,34.3,34.3,802375
UCO Bank,UCOBANK,2017-01-30,34.15,34.9,33.95,34.3,34.15,1049538
UCO Bank,UCOBANK,2017-01-27,33.85,34.45,33.8,34.15,33.75,617031
UCO Bank,UCOBANK,2017-01-25,33.65,33.95,33.6,33.75,33.6,342913
UCO Bank,UCOBANK,2017-01-24,33.7,33.85,33.5,33.6,33.6,204565
UCO Bank,UCOBANK,2017-01-23,33.9,33.9,33.45,33.6,33.6,297340
UCO Bank,UCOBANK,2017-01-20,34.0,34.15,33.55,33.6,34.05,344357
UCO Bank,UCOBANK,2017-01-19,34.05,34.45,33.85,34.05,34.0,393704
UCO Bank,UCOBANK,2017-01-18,34.2,34.5,33.9,34.0,34.1,330374
UCO Bank,UCOBANK,2017-01-17,34.1,35.0,33.9,34.1,34.15,351128
UCO Bank,UCOBANK,2017-01-16,34.0,34.35,33.95,34.15,34.0,278132
UCO Bank,UCOBANK,2017-01-13,34.4,34.5,33.9,34.0,34.2,342798
UCO Bank,UCOBANK,2017-01-12,34.6,34.9,34.1,34.2,34.2,670164
UCO Bank,UCOBANK,2017-01-11,33.7,34.5,33.65,34.2,33.65,736339
UCO Bank,UCOBANK,2017-01-10,33.8,34.0,33.55,33.65,33.8,270857
UCO Bank,UCOBANK,2017-01-09,34.35,34.35,33.7,33.8,34.05,287426
UCO Bank,UCOBANK,2017-01-06,34.15,34.45,33.95,34.05,33.95,374352
UCO Bank,UCOBANK,2017-01-05,33.85,34.15,33.75,33.95,33.7,428862
UCO Bank,UCOBANK,2017-01-04,33.55,34.15,33.55,33.7,33.65,262263
UCO Bank,UCOBANK,2017-01-03,33.85,34.0,33.5,33.65,33.55,256351
UCO Bank,UCOBANK,2017-01-02,33.65,33.95,33.2,33.55,33.4,222510
UCO Bank,UCOBANK,2016-12-30,33.3,33.7,33.1,33.4,33.05,283590
UCO Bank,UCOBANK,2016-12-29,32.9,33.2,32.8,33.05,33.0,198031
UCO Bank,UCOBANK,2016-12-28,32.95,33.4,32.85,33.0,32.95,307950
UCO Bank,UCOBANK,2016-12-26,33.65,33.65,32.6,32.75,33.45,449827
UCO Bank,UCOBANK,2016-12-23,33.85,33.9,33.35,33.45,33.7,239616
UCO Bank,UCOBANK,2016-12-22,34.0,34.2,33.6,33.7,34.0,499473
UCO Bank,UCOBANK,2016-12-21,34.3,34.45,33.75,34.0,34.0,334852
UCO Bank,UCOBANK,2016-12-20,34.7,34.7,33.65,34.0,34.8,474647
UCO Bank,UCOBANK,2016-12-19,35.1,35.45,34.45,34.8,35.25,540034
UCO Bank,UCOBANK,2016-12-16,33.65,35.5,33.65,35.25,33.75,2052344
UCO Bank,UCOBANK,2016-12-15,33.5,34.0,33.5,33.75,33.7,406855
UCO Bank,UCOBANK,2016-12-14,33.9,34.0,33.55,33.7,33.9,259754
UCO Bank,UCOBANK,2016-12-13,33.85,34.1,33.7,33.9,33.85,363155
UCO Bank,UCOBANK,2016-12-12,34.1,34.25,33.75,33.85,34.0,401167
UCO Bank,UCOBANK,2016-12-09,33.75,34.1,33.5,34.0,33.6,570881
UCO Bank,UCOBANK,2016-12-08,33.6,33.95,33.3,33.6,33.55,375731
UCO Bank,UCOBANK,2016-12-07,34.0,34.15,33.5,33.55,33.7,672973
UCO Bank,UCOBANK,2016-12-06,33.35,33.9,33.35,33.7,33.45,343867
UCO Bank,UCOBANK,2016-12-05,33.6,33.65,33.25,33.45,33.6,393524
UCO Bank,UCOBANK,2016-12-02,33.45,34.0,33.3,33.6,33.8,615838
UCO Bank,UCOBANK,2016-12-01,34.35,34.35,33.7,33.8,33.9,465917
UCO Bank,UCOBANK,2016-11-30,33.95,34.3,33.7,33.9,33.5,975889
UCO Bank,UCOBANK,2016-11-29,33.25,33.75,33.25,33.5,33.25,489582
UCO Bank,UCOBANK,2016-11-28,33.0,33.8,32.7,33.25,33.55,811719
UCO Bank,UCOBANK,2016-11-25,33.25,33.7,33.15,33.55,33.15,681327
UCO Bank,UCOBANK,2016-11-24,32.95,33.7,32.15,33.15,32.65,899464
UCO Bank,UCOBANK,2016-11-23,33.9,33.9,32.5,32.65,33.3,1320114
UCO Bank,UCOBANK,2016-11-22,34.1,34.4,33.0,33.3,33.9,1012031
UCO Bank,UCOBANK,2016-11-21,35.7,36.05,33.55,33.9,35.65,1021920
UCO Bank,UCOBANK,2016-11-18,36.0,36.5,35.5,35.65,36.05,1016028
UCO Bank,UCOBANK,2016-11-17,36.6,36.85,35.9,36.05,35.95,847005
UCO Bank,UCOBANK,2016-11-16,37.25,37.9,35.7,35.95,36.65,951044
UCO Bank,UCOBANK,2016-11-15,37.75,38.3,36.3,36.65,37.1,1973397
UCO Bank,UCOBANK,2016-11-11,36.8,38.65,36.15,37.1,36.9,3093618
UCO Bank,UCOBANK,2016-11-10,35.0,38.25,34.25,36.9,33.25,5383853
UCO Bank,UCOBANK,2016-11-09,32.3,33.7,26.8,33.25,33.3,1661716
UCO Bank,UCOBANK,2016-11-08,33.3,33.7,33.2,33.3,33.0,390026
UCO Bank,UCOBANK,2016-11-07,32.85,34.15,32.85,33.0,32.75,1207359
UCO Bank,UCOBANK,2016-11-04,33.55,33.65,32.65,32.75,33.55,703585
UCO Bank,UCOBANK,2016-11-03,33.75,34.2,33.5,33.55,34.1,725247
UCO Bank,UCOBANK,2016-11-02,34.45,34.45,34.0,34.1,34.65,462414
UCO Bank,UCOBANK,2016-11-01,35.0,35.0,34.5,34.65,35.05,466801
UCO Bank,UCOBANK,2016-10-30,35.2,35.2,34.9,35.05,34.8,217195
UCO Bank,UCOBANK,2016-10-28,34.3,34.9,34.2,34.8,34.25,907104
UCO Bank,UCOBANK,2016-10-27,34.2,35.05,34.0,34.25,34.55,1028270
UCO Bank,UCOBANK,2016-10-26,35.35,35.4,34.3,34.55,35.35,874322
UCO Bank,UCOBANK,2016-10-25,35.85,35.85,35.25,35.35,35.55,378826
UCO Bank,UCOBANK,2016-10-24,35.9,36.1,35.35,35.55,35.7,594590
UCO Bank,UCOBANK,2016-10-21,36.05,36.2,35.6,35.7,36.0,510136
UCO Bank,UCOBANK,2016-10-20,35.35,36.3,35.3,36.0,35.3,1534990
UCO Bank,UCOBANK,2016-10-19,35.55,35.85,35.2,35.3,35.5,950270
UCO Bank,UCOBANK,2016-10-18,35.75,35.8,35.4,35.5,35.45,966334
UCO Bank,UCOBANK,2016-10-17,36.05,36.35,35.25,35.45,36.15,845866
UCO Bank,UCOBANK,2016-10-14,36.55,36.55,36.0,36.15,36.1,409667
UCO Bank,UCOBANK,2016-10-13,36.7,37.0,35.8,36.1,36.8,820574
UCO Bank,UCOBANK,2016-10-10,37.2,37.3,36.75,36.8,37.15,482503
UCO Bank,UCOBANK,2016-10-07,37.25,37.45,37.0,37.15,37.25,493342
UCO Bank,UCOBANK,2016-10-06,38.1,38.2,37.05,37.25,37.85,988633
UCO Bank,UCOBANK,2016-10-05,38.2,38.65,37.6,37.85,37.6,1505233
UCO Bank,UCOBANK,2016-10-04,37.1,38.05,37.1,37.6,37.05,1315632
UCO Bank,UCOBANK,2016-10-03,36.7,37.2,36.3,37.05,36.3,950613
UCO Bank,UCOBANK,2016-09-30,36.2,36.8,35.75,36.3,36.2,989875
UCO Bank,UCOBANK,2016-09-29,39.0,39.2,34.1,36.2,38.5,1747755
UCO Bank,UCOBANK,2016-09-28,38.2,39.1,37.55,38.5,37.9,1497581
UCO Bank,UCOBANK,2016-09-27,37.95,40.5,37.2,37.9,37.6,4651261
UCO Bank,UCOBANK,2016-09-26,37.65,38.2,37.5,37.6,38.0,535318
UCO Bank,UCOBANK,2016-09-23,38.65,38.8,37.6,38.0,38.65,813820
UCO Bank,UCOBANK,2016-09-22,39.1,39.45,38.45,38.65,38.45,806277
UCO Bank,UCOBANK,2016-09-20,38.85,39.15,38.5,38.65,38.9,484725
UCO Bank,UCOBANK,2016-09-19,38.6,39.4,37.45,38.9,37.8,1652920
UCO Bank,UCOBANK,2016-09-16,41.7,41.75,37.05,37.8,41.1,7043711
UCO Bank,UCOBANK,2016-09-15,41.4,41.7,40.8,41.1,41.35,583001
UCO Bank,UCOBANK,2016-09-14,40.6,41.8,40.6,41.35,40.8,762363
UCO Bank,UCOBANK,2016-09-12,41.2,41.6,40.6,40.8,42.75,831792
UCO Bank,UCOBANK,2016-09-09,43.0,43.4,42.6,42.75,43.1,895437
UCO Bank,UCOBANK,2016-09-08,41.5,43.95,41.5,43.1,41.45,2372765
UCO Bank,UCOBANK,2016-09-07,40.65,42.2,40.6,41.45,40.6,1643545
UCO Bank,UCOBANK,2016-09-06,40.9,41.0,40.5,40.6,40.5,466213
UCO Bank,UCOBANK,2016-09-02,41.15,41.15,40.3,40.5,40.65,494652
UCO Bank,UCOBANK,2016-09-01,41.15,41.3,40.5,40.65,41.15,412037
UCO Bank,UCOBANK,2016-08-31,41.1,41.75,41.0,41.15,41.1,616039
UCO Bank,UCOBANK,2016-08-30,40.5,41.3,40.35,41.1,40.35,576984
UCO Bank,UCOBANK,2016-08-29,40.8,40.8,40.1,40.35,40.65,270803
UCO Bank,UCOBANK,2016-08-26,41.0,41.3,40.2,40.65,40.9,552111
UCO Bank,UCOBANK,2016-08-25,41.5,41.5,40.7,40.9,41.2,401148
UCO Bank,UCOBANK,2016-08-24,41.1,41.45,41.1,41.2,41.2,261687
UCO Bank,UCOBANK,2016-08-23,41.4,41.7,41.1,41.2,41.45,449608
UCO Bank,UCOBANK,2016-08-22,41.7,41.7,41.15,41.45,41.4,593671
UCO Bank,UCOBANK,2016-08-19,41.2,41.85,41.0,41.4,40.8,602550
UCO Bank,UCOBANK,2016-08-18,40.8,41.2,40.65,40.8,40.65,417787
UCO Bank,UCOBANK,2016-08-17,40.15,41.0,40.15,40.65,40.3,447359
UCO Bank,UCOBANK,2016-08-16,40.65,40.7,40.1,40.3,40.65,480157
UCO Bank,UCOBANK,2016-08-12,40.25,41.2,39.9,40.65,40.2,934902
UCO Bank,UCOBANK,2016-08-11,40.2,40.85,39.85,40.2,41.0,726125
UCO Bank,UCOBANK,2016-08-10,40.9,41.5,40.1,41.0,42.6,1536988
UCO Bank,UCOBANK,2016-08-09,43.1,43.5,42.35,42.6,43.1,931241
UCO Bank,UCOBANK,2016-08-08,43.85,43.9,42.55,43.1,43.55,661937
UCO Bank,UCOBANK,2016-08-05,44.1,44.3,43.25,43.55,43.85,634553
UCO Bank,UCOBANK,2016-08-04,44.0,44.3,43.1,43.85,43.15,1091475
UCO Bank,UCOBANK,2016-08-03,42.8,43.9,42.25,43.15,42.8,734816
UCO Bank,UCOBANK,2016-08-02,43.0,44.2,42.3,42.8,43.6,911316
UCO Bank,UCOBANK,2016-08-01,44.5,44.65,43.35,43.6,44.2,810413
UCO Bank,UCOBANK,2016-07-29,43.1,44.75,43.0,44.2,43.0,1346486
UCO Bank,UCOBANK,2016-07-28,43.4,43.8,42.85,43.0,43.25,692468
UCO Bank,UCOBANK,2016-07-27,43.45,44.2,43.1,43.25,43.45,679100
UCO Bank,UCOBANK,2016-07-26,44.5,45.1,43.2,43.45,44.2,962206
UCO Bank,UCOBANK,2016-07-25,43.0,44.8,42.8,44.2,43.1,1121075
UCO Bank,UCOBANK,2016-07-22,43.5,43.55,42.55,43.1,43.55,699516
UCO Bank,UCOBANK,2016-07-21,44.45,44.45,43.4,43.55,44.3,658263
UCO Bank,UCOBANK,2016-07-20,44.35,44.5,44.05,44.3,44.1,584777
UCO Bank,UCOBANK,2016-07-19,43.95,44.9,43.0,44.1,43.75,1343780
UCO Bank,UCOBANK,2016-07-18,45.25,45.3,43.55,43.75,44.95,878364
UCO Bank,UCOBANK,2016-07-15,45.6,46.5,44.75,44.95,45.25,2064227
UCO Bank,UCOBANK,2016-07-14,44.6,45.75,44.25,45.25,44.7,1435866
UCO Bank,UCOBANK,2016-07-13,45.65,45.7,44.5,44.7,45.55,1002356
UCO Bank,UCOBANK,2016-07-12,45.8,46.15,45.25,45.55,45.45,1648050
UCO Bank,UCOBANK,2016-07-11,45.2,45.9,44.6,45.45,43.9,2049447
UCO Bank,UCOBANK,2016-07-08,45.1,45.4,43.6,43.9,45.05,1248040
UCO Bank,UCOBANK,2016-07-07,45.5,45.9,44.85,45.05,45.15,1472225
UCO Bank,UCOBANK,2016-07-05,44.8,45.9,44.3,45.15,44.5,2293998
UCO Bank,UCOBANK,2016-07-04,44.15,45.2,43.75,44.5,43.4,2745325
