StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sun TV Network Limited,SUNTV,2013-01-18,427.5,429.8,418.1,419.4,426.4,698420
Sun TV Network Limited,SUNTV,2013-01-17,417.05,427.9,416.75,426.4,417.35,361229
Sun TV Network Limited,SUNTV,2013-01-16,436.7,440.0,414.6,417.35,435.25,781592
Sun TV Network Limited,SUNTV,2013-01-15,438.65,439.0,430.35,435.25,437.25,413804
Sun TV Network Limited,SUNTV,2013-01-14,426.6,438.85,417.75,437.25,423.7,692755
Sun TV Network Limited,SUNTV,2013-01-11,431.7,435.0,421.1,423.7,429.8,615863
Sun TV Network Limited,SUNTV,2013-01-10,441.6,441.6,426.5,429.8,435.9,706354
Sun TV Network Limited,SUNTV,2013-01-09,442.75,446.5,433.65,435.9,442.15,693827
Sun TV Network Limited,SUNTV,2013-01-08,438.3,445.6,436.7,442.15,436.85,1258752
Sun TV Network Limited,SUNTV,2013-01-07,439.2,443.3,435.5,436.85,439.15,523046
Sun TV Network Limited,SUNTV,2013-01-04,442.65,443.55,436.2,439.15,442.65,553018
Sun TV Network Limited,SUNTV,2013-01-03,444.9,445.35,439.25,442.65,440.0,694207
Sun TV Network Limited,SUNTV,2013-01-02,437.1,441.2,428.5,440.0,430.85,884873
Sun TV Network Limited,SUNTV,2013-01-01,429.05,432.0,425.1,430.85,427.1,458857
Sun TV Network Limited,SUNTV,2012-12-31,422.6,428.5,419.1,427.1,420.7,990505
Sun TV Network Limited,SUNTV,2012-12-28,424.85,427.8,418.25,420.7,421.9,478350
Sun TV Network Limited,SUNTV,2012-12-27,431.0,434.05,420.1,421.9,430.2,1168196
Sun TV Network Limited,SUNTV,2012-12-26,421.2,434.25,420.1,430.2,418.65,1180711
Sun TV Network Limited,SUNTV,2012-12-24,410.9,420.55,401.85,418.65,409.65,883795
Sun TV Network Limited,SUNTV,2012-12-21,425.0,427.5,407.5,409.65,424.35,924320
Sun TV Network Limited,SUNTV,2012-12-20,413.3,425.5,413.3,424.35,413.55,1216113
Sun TV Network Limited,SUNTV,2012-12-19,417.0,419.0,411.45,413.55,414.1,1055616
Sun TV Network Limited,SUNTV,2012-12-17,403.55,410.6,401.7,407.75,403.5,573363
Sun TV Network Limited,SUNTV,2012-12-14,403.2,407.35,393.1,403.5,400.6,1473571
Sun TV Network Limited,SUNTV,2012-12-13,406.0,411.75,397.6,400.6,404.6,887453
Sun TV Network Limited,SUNTV,2012-12-12,407.0,407.2,397.45,404.6,405.25,858033
Sun TV Network Limited,SUNTV,2012-12-11,413.0,418.9,391.7,405.25,412.75,2161078
Sun TV Network Limited,SUNTV,2012-12-10,418.55,422.95,411.5,412.75,419.45,1475866
Sun TV Network Limited,SUNTV,2012-12-07,426.7,431.2,417.0,419.45,424.55,969477
Sun TV Network Limited,SUNTV,2012-12-06,420.55,427.0,411.6,424.55,419.4,1320763
Sun TV Network Limited,SUNTV,2012-12-05,416.0,422.4,414.0,419.4,412.9,1085812
Sun TV Network Limited,SUNTV,2012-12-03,405.0,416.0,405.0,409.95,408.8,548172
Sun TV Network Limited,SUNTV,2012-11-30,409.25,411.75,400.25,408.8,407.0,1849781
Sun TV Network Limited,SUNTV,2012-11-29,388.0,414.1,386.9,407.0,388.45,2521780
Sun TV Network Limited,SUNTV,2012-11-27,381.7,393.15,379.1,388.45,379.55,2066961
Sun TV Network Limited,SUNTV,2012-11-23,377.85,387.75,370.1,383.75,378.1,877799
Sun TV Network Limited,SUNTV,2012-11-22,384.3,388.4,375.5,378.1,382.75,980654
Sun TV Network Limited,SUNTV,2012-11-21,377.8,384.95,373.0,382.75,376.4,2271452
Sun TV Network Limited,SUNTV,2012-11-20,368.4,383.0,364.7,376.4,367.25,2848564
Sun TV Network Limited,SUNTV,2012-11-19,360.0,372.4,356.0,367.25,357.15,1471864
Sun TV Network Limited,SUNTV,2012-11-16,371.8,373.2,355.0,357.15,368.95,1109859
Sun TV Network Limited,SUNTV,2012-11-15,344.05,373.8,340.65,368.95,344.05,2664172
Sun TV Network Limited,SUNTV,2012-11-13,338.7,345.5,338.0,344.05,337.1,278669
Sun TV Network Limited,SUNTV,2012-11-12,328.0,340.0,321.25,337.1,328.25,1535287
Sun TV Network Limited,SUNTV,2012-11-09,328.0,340.0,325.65,328.25,332.05,920996
Sun TV Network Limited,SUNTV,2012-11-08,341.9,341.9,324.15,332.05,341.8,658752
Sun TV Network Limited,SUNTV,2012-11-07,344.8,344.9,339.5,341.8,343.0,560889
Sun TV Network Limited,SUNTV,2012-11-06,339.6,345.0,335.35,343.0,338.65,594778
Sun TV Network Limited,SUNTV,2012-11-05,342.7,342.7,334.1,338.65,343.1,330319
Sun TV Network Limited,SUNTV,2012-11-02,331.75,344.65,331.15,343.1,329.95,1989087
Sun TV Network Limited,SUNTV,2012-11-01,329.0,334.0,325.4,329.95,329.3,1129269
Sun TV Network Limited,SUNTV,2012-10-31,320.1,330.5,317.0,329.3,318.7,2443071
Sun TV Network Limited,SUNTV,2012-10-30,314.35,323.15,311.0,318.7,315.15,2187867
Sun TV Network Limited,SUNTV,2012-10-29,321.2,325.4,314.1,315.15,319.05,1981687
Sun TV Network Limited,SUNTV,2012-10-26,341.0,345.0,317.25,319.05,343.45,3085900
Sun TV Network Limited,SUNTV,2012-10-25,356.0,358.3,339.25,343.45,356.6,2335094
Sun TV Network Limited,SUNTV,2012-10-23,360.6,362.6,355.5,356.6,359.3,189411
Sun TV Network Limited,SUNTV,2012-10-22,357.7,362.15,355.6,359.3,362.6,240477
Sun TV Network Limited,SUNTV,2012-10-19,354.9,373.35,350.95,362.6,362.05,810544
Sun TV Network Limited,SUNTV,2012-10-18,364.25,366.9,360.2,362.05,360.45,508183
Sun TV Network Limited,SUNTV,2012-10-17,358.1,366.5,355.0,360.45,363.15,491494
Sun TV Network Limited,SUNTV,2012-10-16,366.0,370.85,361.1,363.15,364.4,833352
Sun TV Network Limited,SUNTV,2012-10-15,353.25,366.0,351.7,364.4,351.8,907230
Sun TV Network Limited,SUNTV,2012-10-12,349.9,359.5,346.05,351.8,350.2,536791
Sun TV Network Limited,SUNTV,2012-10-11,344.95,352.9,336.3,350.2,340.55,859164
Sun TV Network Limited,SUNTV,2012-10-10,350.7,355.75,338.2,340.55,352.15,800801
Sun TV Network Limited,SUNTV,2012-10-09,353.55,358.6,348.7,352.15,350.6,523847
Sun TV Network Limited,SUNTV,2012-10-08,358.6,360.0,346.75,350.6,354.5,952063
Sun TV Network Limited,SUNTV,2012-10-05,368.0,368.95,351.2,354.5,364.85,844747
Sun TV Network Limited,SUNTV,2012-10-04,365.75,370.6,360.5,364.85,364.9,724990
Sun TV Network Limited,SUNTV,2012-10-03,363.0,371.35,350.15,364.9,358.9,1098910
Sun TV Network Limited,SUNTV,2012-10-01,350.0,360.45,348.25,358.9,349.05,1901905
Sun TV Network Limited,SUNTV,2012-09-28,340.3,361.8,340.3,349.05,338.25,2198127
Sun TV Network Limited,SUNTV,2012-09-27,329.25,342.5,326.2,338.25,327.35,1992692
Sun TV Network Limited,SUNTV,2012-09-26,320.8,334.9,315.95,327.35,322.85,1186781
Sun TV Network Limited,SUNTV,2012-09-25,329.65,331.15,320.0,322.85,327.9,587111
Sun TV Network Limited,SUNTV,2012-09-24,324.2,332.0,320.6,327.9,325.15,635271
Sun TV Network Limited,SUNTV,2012-09-21,321.8,344.75,321.8,325.15,319.0,704879
Sun TV Network Limited,SUNTV,2012-09-20,325.75,326.2,315.0,319.0,329.85,549701
Sun TV Network Limited,SUNTV,2012-09-18,320.0,336.65,315.0,329.85,324.2,1004529
Sun TV Network Limited,SUNTV,2012-09-17,310.0,325.9,308.0,324.2,307.9,1400580
Sun TV Network Limited,SUNTV,2012-09-14,309.4,311.9,304.35,307.9,306.5,407583
Sun TV Network Limited,SUNTV,2012-09-13,310.25,316.4,303.3,306.5,310.1,1269351
Sun TV Network Limited,SUNTV,2012-09-12,306.7,312.6,304.9,310.1,304.9,798434
Sun TV Network Limited,SUNTV,2012-09-11,307.0,308.85,303.05,304.9,306.85,344861
Sun TV Network Limited,SUNTV,2012-09-10,312.0,312.0,306.1,306.85,313.2,417148
Sun TV Network Limited,SUNTV,2012-09-08,309.45,314.5,307.65,313.2,308.05,155522
Sun TV Network Limited,SUNTV,2012-09-07,306.6,310.65,304.3,308.05,303.95,708726
Sun TV Network Limited,SUNTV,2012-09-06,298.05,307.4,295.1,303.95,297.55,703081
Sun TV Network Limited,SUNTV,2012-09-05,293.5,298.8,293.5,297.55,295.3,231358
Sun TV Network Limited,SUNTV,2012-09-04,291.45,298.5,291.45,295.3,292.9,274327
Sun TV Network Limited,SUNTV,2012-09-03,292.7,296.8,290.5,292.9,290.6,187761
Sun TV Network Limited,SUNTV,2012-08-31,294.7,303.0,286.4,290.6,295.4,676998
Sun TV Network Limited,SUNTV,2012-08-30,284.6,300.9,281.1,295.4,284.6,411154
Sun TV Network Limited,SUNTV,2012-08-29,287.0,289.9,280.1,284.6,287.6,184970
Sun TV Network Limited,SUNTV,2012-08-28,294.95,295.2,282.4,287.6,294.8,270907
Sun TV Network Limited,SUNTV,2012-08-27,293.45,299.9,291.8,294.8,298.4,327449
Sun TV Network Limited,SUNTV,2012-08-24,297.75,302.6,296.15,298.4,299.5,285065
Sun TV Network Limited,SUNTV,2012-08-23,301.2,308.55,298.3,299.5,304.7,462482
Sun TV Network Limited,SUNTV,2012-08-22,300.7,309.8,298.85,304.7,301.65,649992
Sun TV Network Limited,SUNTV,2012-08-21,301.2,304.9,296.35,301.65,301.75,404062
Sun TV Network Limited,SUNTV,2012-08-17,305.1,308.4,299.45,301.75,305.0,335840
Sun TV Network Limited,SUNTV,2012-08-16,304.05,310.7,304.0,305.0,307.7,475216
Sun TV Network Limited,SUNTV,2012-08-14,303.0,311.2,300.25,307.7,301.95,440100
Sun TV Network Limited,SUNTV,2012-08-13,312.0,314.7,299.55,301.95,310.8,795644
Sun TV Network Limited,SUNTV,2012-08-10,302.0,312.45,301.6,310.8,302.5,1099609
Sun TV Network Limited,SUNTV,2012-08-09,296.95,304.9,291.4,302.5,297.0,1184350
Sun TV Network Limited,SUNTV,2012-08-08,295.0,299.6,292.4,297.0,290.0,1239512
Sun TV Network Limited,SUNTV,2012-08-07,285.05,294.0,285.05,290.0,282.1,1706414
Sun TV Network Limited,SUNTV,2012-08-06,272.0,284.8,272.0,282.1,271.15,1568472
Sun TV Network Limited,SUNTV,2012-08-03,269.7,278.7,265.3,271.15,271.75,1937125
Sun TV Network Limited,SUNTV,2012-08-02,273.6,277.55,270.05,271.75,272.1,732219
Sun TV Network Limited,SUNTV,2012-08-01,265.7,274.3,265.0,272.1,263.95,1411848
Sun TV Network Limited,SUNTV,2012-07-31,260.45,277.0,256.7,263.95,256.55,7435923
Sun TV Network Limited,SUNTV,2012-07-30,263.0,267.1,254.2,256.55,261.35,2397024
Sun TV Network Limited,SUNTV,2012-07-27,292.0,292.0,227.9,261.35,295.9,10278905
Sun TV Network Limited,SUNTV,2012-07-26,289.0,299.0,282.75,295.9,286.1,1117203
Sun TV Network Limited,SUNTV,2012-07-25,287.0,292.35,282.0,286.1,287.2,1030516
Sun TV Network Limited,SUNTV,2012-07-24,281.0,289.0,278.6,287.2,280.65,365911
Sun TV Network Limited,SUNTV,2012-07-23,288.45,288.45,280.0,280.65,288.45,385348
Sun TV Network Limited,SUNTV,2012-07-20,298.9,298.9,287.1,288.45,296.2,340893
Sun TV Network Limited,SUNTV,2012-07-19,293.9,298.1,291.5,296.2,293.65,378427
Sun TV Network Limited,SUNTV,2012-07-17,301.0,303.0,297.6,299.55,300.7,609485
Sun TV Network Limited,SUNTV,2012-07-13,302.25,304.95,295.3,296.8,301.3,664842
Sun TV Network Limited,SUNTV,2012-07-12,297.85,303.0,292.05,301.3,297.85,305729
Sun TV Network Limited,SUNTV,2012-07-11,303.0,304.7,296.5,297.85,302.75,573964
Sun TV Network Limited,SUNTV,2012-07-10,306.4,308.9,301.25,302.75,305.95,719983
Sun TV Network Limited,SUNTV,2012-07-09,313.75,313.75,305.3,305.95,314.05,488642
Sun TV Network Limited,SUNTV,2012-07-06,319.55,319.55,309.1,314.05,317.85,670238
Sun TV Network Limited,SUNTV,2012-07-05,314.85,324.0,314.0,317.85,314.3,1081918
Sun TV Network Limited,SUNTV,2012-07-04,325.8,326.15,311.0,314.3,324.45,963703
Sun TV Network Limited,SUNTV,2012-07-03,305.2,326.15,305.2,324.45,304.2,2515510
Sun TV Network Limited,SUNTV,2012-07-02,302.4,310.85,300.0,304.2,301.8,2455896
Sun TV Network Limited,SUNTV,2012-06-29,302.95,303.9,296.0,301.8,298.35,1053289
Sun TV Network Limited,SUNTV,2012-06-28,325.0,325.0,295.9,298.35,302.65,2305474
Sun TV Network Limited,SUNTV,2012-06-27,302.1,305.05,298.6,302.65,300.95,798304
Sun TV Network Limited,SUNTV,2012-06-26,295.1,304.85,295.1,300.95,292.95,2388934
Sun TV Network Limited,SUNTV,2012-06-25,281.95,301.0,280.2,292.95,281.35,2421443
Sun TV Network Limited,SUNTV,2012-06-22,277.95,284.8,273.85,281.35,278.75,1069656
Sun TV Network Limited,SUNTV,2012-06-21,278.8,282.8,276.1,278.75,278.75,1147010
Sun TV Network Limited,SUNTV,2012-06-20,270.4,280.8,267.85,278.75,268.8,942552
Sun TV Network Limited,SUNTV,2012-06-19,227.95,276.4,227.95,268.8,265.05,2521008
Sun TV Network Limited,SUNTV,2012-06-18,266.85,268.85,263.65,265.05,264.25,692723
Sun TV Network Limited,SUNTV,2012-06-15,264.05,267.0,258.0,264.25,262.2,1480166
Sun TV Network Limited,SUNTV,2012-06-14,255.3,267.95,255.25,262.2,254.6,1813635
Sun TV Network Limited,SUNTV,2012-06-13,255.05,257.35,253.1,254.6,254.95,669224
Sun TV Network Limited,SUNTV,2012-06-12,246.6,257.35,244.4,254.95,247.85,1221070
Sun TV Network Limited,SUNTV,2012-06-11,260.0,262.05,245.15,247.85,257.8,1396606
Sun TV Network Limited,SUNTV,2012-06-08,237.95,261.8,234.55,257.8,236.6,2801391
Sun TV Network Limited,SUNTV,2012-06-07,237.0,239.9,234.35,236.6,234.75,609221
Sun TV Network Limited,SUNTV,2012-06-06,234.5,236.6,228.15,234.75,227.3,1067898
Sun TV Network Limited,SUNTV,2012-06-05,229.65,233.0,226.2,227.3,224.45,1106448
Sun TV Network Limited,SUNTV,2012-06-04,226.0,234.5,219.4,224.45,227.05,1283579
Sun TV Network Limited,SUNTV,2012-06-01,238.05,239.9,225.0,227.05,239.0,1347127
Sun TV Network Limited,SUNTV,2012-05-31,243.95,245.6,237.7,239.0,243.95,1473492
Sun TV Network Limited,SUNTV,2012-05-30,248.6,250.5,243.35,243.95,247.15,731472
Sun TV Network Limited,SUNTV,2012-05-29,245.0,250.1,245.0,247.15,247.2,765434
Sun TV Network Limited,SUNTV,2012-05-28,245.0,256.4,245.0,247.2,250.95,1203258
Sun TV Network Limited,SUNTV,2012-05-25,248.95,254.0,244.65,250.95,249.85,768041
Sun TV Network Limited,SUNTV,2012-05-24,253.8,254.0,248.75,249.85,250.35,662861
Sun TV Network Limited,SUNTV,2012-05-23,253.0,258.7,250.05,250.35,253.3,630910
Sun TV Network Limited,SUNTV,2012-05-22,261.0,262.0,253.0,253.3,257.6,783245
Sun TV Network Limited,SUNTV,2012-05-21,271.3,271.3,256.6,257.6,266.75,972601
Sun TV Network Limited,SUNTV,2012-05-18,262.0,268.9,256.0,266.75,263.65,746019
Sun TV Network Limited,SUNTV,2012-05-17,275.1,278.7,261.3,263.65,274.15,695419
Sun TV Network Limited,SUNTV,2012-05-15,288.0,302.35,281.15,287.7,288.45,1344066
Sun TV Network Limited,SUNTV,2012-05-14,296.05,301.35,284.15,288.45,295.25,333321
Sun TV Network Limited,SUNTV,2012-05-11,293.5,298.45,290.0,295.25,294.05,130241
Sun TV Network Limited,SUNTV,2012-05-09,292.4,297.15,287.2,291.4,296.15,119431
Sun TV Network Limited,SUNTV,2012-05-07,285.35,299.9,282.5,296.55,288.55,192381
Sun TV Network Limited,SUNTV,2012-05-04,293.5,293.5,286.3,288.55,293.0,435484
Sun TV Network Limited,SUNTV,2012-05-03,302.4,305.9,291.8,293.0,301.3,476860
Sun TV Network Limited,SUNTV,2012-05-02,290.0,304.4,287.1,301.3,286.4,1217569
Sun TV Network Limited,SUNTV,2012-04-30,283.0,289.0,281.2,286.4,281.8,184008
Sun TV Network Limited,SUNTV,2012-04-28,284.1,284.15,281.05,281.8,282.15,13038
Sun TV Network Limited,SUNTV,2012-04-26,280.0,285.4,275.5,277.3,277.75,510709
Sun TV Network Limited,SUNTV,2012-04-25,283.2,288.95,274.0,277.75,284.25,374077
Sun TV Network Limited,SUNTV,2012-04-24,293.5,293.6,282.55,284.25,288.4,183817
Sun TV Network Limited,SUNTV,2012-04-23,301.8,302.35,287.0,288.4,302.1,325620
Sun TV Network Limited,SUNTV,2012-04-20,303.2,306.6,300.0,302.1,303.1,317517
Sun TV Network Limited,SUNTV,2012-04-19,304.0,309.8,298.5,303.1,303.25,458563
Sun TV Network Limited,SUNTV,2012-04-18,280.3,308.3,280.3,303.25,283.0,1426781
Sun TV Network Limited,SUNTV,2012-04-17,285.95,288.9,280.15,283.0,284.55,201074
Sun TV Network Limited,SUNTV,2012-04-16,286.9,289.7,282.35,284.55,286.65,107193
Sun TV Network Limited,SUNTV,2012-04-13,294.6,294.85,286.35,286.65,291.85,1216289
Sun TV Network Limited,SUNTV,2012-04-12,297.95,297.95,290.5,291.85,289.7,160035
Sun TV Network Limited,SUNTV,2012-04-11,288.0,295.0,281.65,289.7,289.1,1167579
Sun TV Network Limited,SUNTV,2012-04-10,299.4,299.9,287.0,289.1,298.05,550854
Sun TV Network Limited,SUNTV,2012-04-09,298.45,303.5,295.9,298.05,304.25,247174
Sun TV Network Limited,SUNTV,2012-04-04,305.0,305.9,300.45,304.25,305.0,162034
Sun TV Network Limited,SUNTV,2012-04-03,306.0,310.0,303.6,305.0,305.2,478025
Sun TV Network Limited,SUNTV,2012-04-02,306.0,309.8,303.15,305.2,304.15,272289
Sun TV Network Limited,SUNTV,2012-03-30,304.75,307.55,301.9,304.15,303.3,304868
Sun TV Network Limited,SUNTV,2012-03-29,301.0,308.1,296.85,303.3,301.6,227912
Sun TV Network Limited,SUNTV,2012-03-28,307.05,309.0,300.35,301.6,309.05,139769
Sun TV Network Limited,SUNTV,2012-03-27,310.0,312.0,302.35,309.05,305.05,384210
Sun TV Network Limited,SUNTV,2012-03-26,314.0,319.45,303.8,305.05,314.0,257356
Sun TV Network Limited,SUNTV,2012-03-23,318.0,318.0,312.5,314.0,313.15,219285
Sun TV Network Limited,SUNTV,2012-03-21,314.0,328.0,314.0,321.25,314.7,1247415
Sun TV Network Limited,SUNTV,2012-03-20,315.75,317.5,312.1,314.7,314.1,178051
Sun TV Network Limited,SUNTV,2012-03-19,316.75,320.5,312.25,314.1,316.05,235891
Sun TV Network Limited,SUNTV,2012-03-16,324.9,324.9,313.95,316.05,316.8,226058
Sun TV Network Limited,SUNTV,2012-03-15,325.25,329.5,304.0,316.8,325.5,711324
Sun TV Network Limited,SUNTV,2012-03-14,318.0,329.5,314.5,325.5,314.3,736374
Sun TV Network Limited,SUNTV,2012-03-13,314.0,319.1,313.15,314.3,312.2,226177
Sun TV Network Limited,SUNTV,2012-03-12,322.0,322.95,310.5,312.2,317.05,219512
Sun TV Network Limited,SUNTV,2012-03-09,316.45,320.1,313.2,317.05,311.95,295910
Sun TV Network Limited,SUNTV,2012-03-07,303.05,315.9,303.05,311.95,307.8,611064
Sun TV Network Limited,SUNTV,2012-03-06,313.25,318.5,306.0,307.8,317.45,327221
Sun TV Network Limited,SUNTV,2012-03-05,320.4,320.4,312.1,317.45,320.4,454432
Sun TV Network Limited,SUNTV,2012-03-03,323.0,324.75,318.2,320.4,322.15,35818
Sun TV Network Limited,SUNTV,2012-03-02,313.6,323.95,304.55,322.15,309.4,732270
Sun TV Network Limited,SUNTV,2012-03-01,311.0,313.9,303.6,309.4,310.95,297524
Sun TV Network Limited,SUNTV,2012-02-29,311.7,317.7,309.0,310.95,309.35,181633
Sun TV Network Limited,SUNTV,2012-02-28,307.75,314.0,304.35,309.35,304.3,252494
Sun TV Network Limited,SUNTV,2012-02-27,315.85,321.7,302.0,304.3,318.3,387483
Sun TV Network Limited,SUNTV,2012-02-24,315.0,324.0,314.0,318.3,314.4,323883
Sun TV Network Limited,SUNTV,2012-02-23,331.5,331.5,308.65,314.4,331.15,988512
Sun TV Network Limited,SUNTV,2012-02-22,323.5,336.65,323.0,331.15,322.25,1494402
Sun TV Network Limited,SUNTV,2012-02-21,324.7,329.45,320.5,322.25,323.45,752589
Sun TV Network Limited,SUNTV,2012-02-17,325.6,332.5,320.8,323.45,322.2,740836
Sun TV Network Limited,SUNTV,2012-02-16,322.0,326.0,317.95,322.2,325.05,534291
Sun TV Network Limited,SUNTV,2012-02-15,318.05,329.7,318.0,325.05,316.45,1551434
Sun TV Network Limited,SUNTV,2012-02-14,319.0,324.85,315.0,316.45,319.4,785748
Sun TV Network Limited,SUNTV,2012-02-13,329.9,336.65,317.5,319.4,340.8,1063176
Sun TV Network Limited,SUNTV,2012-02-10,327.9,343.9,323.65,340.8,330.0,1699651
Sun TV Network Limited,SUNTV,2012-02-09,310.0,332.9,306.1,330.0,316.15,1298406
Sun TV Network Limited,SUNTV,2012-02-08,318.0,323.95,308.0,316.15,322.15,1432685
Sun TV Network Limited,SUNTV,2012-02-07,324.05,334.45,317.6,322.15,321.85,1490815
Sun TV Network Limited,SUNTV,2012-02-06,311.9,326.35,311.8,321.85,308.15,1925280
Sun TV Network Limited,SUNTV,2012-02-03,302.8,311.75,301.85,308.15,301.8,1329296
Sun TV Network Limited,SUNTV,2012-02-02,322.95,326.55,295.1,301.8,320.2,2018633
Sun TV Network Limited,SUNTV,2012-02-01,312.0,326.1,300.05,320.2,305.05,5016792
Sun TV Network Limited,SUNTV,2012-01-31,294.35,307.4,290.6,305.05,291.15,2243189
Sun TV Network Limited,SUNTV,2012-01-30,292.0,298.5,288.15,291.15,296.95,1083090
Sun TV Network Limited,SUNTV,2012-01-27,284.3,299.75,283.5,296.95,283.3,2877998
Sun TV Network Limited,SUNTV,2012-01-25,289.7,289.7,280.05,283.3,285.75,653994
Sun TV Network Limited,SUNTV,2012-01-24,279.7,292.05,277.5,285.75,278.45,655311
Sun TV Network Limited,SUNTV,2012-01-23,280.0,284.95,274.3,278.45,279.4,655050
Sun TV Network Limited,SUNTV,2012-01-20,299.2,299.55,275.1,279.4,296.9,1070329
Sun TV Network Limited,SUNTV,2012-01-19,288.05,301.0,284.95,296.9,286.55,2221222
Sun TV Network Limited,SUNTV,2012-01-18,292.05,295.85,281.2,286.55,291.5,758508
Sun TV Network Limited,SUNTV,2012-01-17,291.6,297.0,288.7,291.5,287.9,436966
Sun TV Network Limited,SUNTV,2012-01-16,286.75,291.5,285.65,287.9,287.9,337311
Sun TV Network Limited,SUNTV,2012-01-13,299.9,305.0,285.8,287.9,297.75,847190
Sun TV Network Limited,SUNTV,2012-01-12,281.0,302.45,279.05,297.75,279.9,1540379
Sun TV Network Limited,SUNTV,2012-01-11,282.5,282.95,277.1,279.9,279.5,230487
Sun TV Network Limited,SUNTV,2012-01-10,276.0,282.5,276.0,279.5,274.65,548791
Sun TV Network Limited,SUNTV,2012-01-09,279.0,283.3,273.5,274.65,278.35,479261
Sun TV Network Limited,SUNTV,2012-01-07,279.5,281.25,276.15,278.35,276.65,28768
Sun TV Network Limited,SUNTV,2012-01-06,283.0,284.5,274.55,276.65,282.0,359466
Sun TV Network Limited,SUNTV,2012-01-05,282.0,293.0,280.45,282.0,280.65,526528
Sun TV Network Limited,SUNTV,2012-01-04,282.1,287.95,278.0,280.65,287.05,199228
Sun TV Network Limited,SUNTV,2012-01-03,283.5,290.9,283.5,287.05,281.1,359429
Sun TV Network Limited,SUNTV,2012-01-02,278.0,283.9,275.5,281.1,274.25,178695
Sun TV Network Limited,SUNTV,2011-12-30,265.5,275.55,264.75,274.25,265.55,394456
Sun TV Network Limited,SUNTV,2011-12-29,276.2,278.0,251.0,265.55,281.55,737778
Sun TV Network Limited,SUNTV,2011-12-28,285.0,287.75,277.2,281.55,286.9,155786
Sun TV Network Limited,SUNTV,2011-12-27,292.0,292.7,284.3,286.9,293.6,194614
Sun TV Network Limited,SUNTV,2011-12-26,292.5,297.15,290.55,293.6,291.75,305910
Sun TV Network Limited,SUNTV,2011-12-23,277.05,295.8,275.55,291.75,275.95,708918
Sun TV Network Limited,SUNTV,2011-12-22,260.1,277.6,258.0,275.95,263.1,387670
Sun TV Network Limited,SUNTV,2011-12-21,264.9,268.0,255.0,263.1,258.25,374622
Sun TV Network Limited,SUNTV,2011-12-20,267.05,271.7,255.3,258.25,266.0,247675
Sun TV Network Limited,SUNTV,2011-12-19,267.0,270.15,264.5,266.0,267.0,333261
Sun TV Network Limited,SUNTV,2011-12-16,277.75,280.0,265.0,267.0,276.65,262131
Sun TV Network Limited,SUNTV,2011-12-15,274.5,278.7,269.0,276.65,276.35,508385
Sun TV Network Limited,SUNTV,2011-12-14,265.0,279.0,257.1,276.35,262.45,1047980
Sun TV Network Limited,SUNTV,2011-12-13,263.0,265.65,257.15,262.45,265.15,589187
Sun TV Network Limited,SUNTV,2011-12-12,284.9,288.7,260.5,265.15,282.1,544461
Sun TV Network Limited,SUNTV,2011-12-09,279.0,285.65,265.4,282.1,279.85,659079
Sun TV Network Limited,SUNTV,2011-12-08,291.95,293.8,276.6,279.85,292.75,750109
Sun TV Network Limited,SUNTV,2011-12-07,295.0,298.3,289.0,292.75,292.95,1668829
Sun TV Network Limited,SUNTV,2011-12-05,281.0,299.75,278.65,292.95,281.6,3629141
