StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Triveni Engineering & Industries Limited,TRIVENI,2019-07-31,56.15,56.95,53.55,54.55,57.35,491320
Triveni Engineering & Industries Limited,TRIVENI,2019-07-30,58.55,59.5,57.0,57.35,59.15,260027
Triveni Engineering & Industries Limited,TRIVENI,2019-07-29,60.4,61.0,58.5,59.15,61.5,327820
Triveni Engineering & Industries Limited,TRIVENI,2019-07-26,61.1,62.4,60.55,61.5,60.95,221144
Triveni Engineering & Industries Limited,TRIVENI,2019-07-25,62.95,63.6,60.4,60.95,62.95,307667
Triveni Engineering & Industries Limited,TRIVENI,2019-07-24,63.5,64.0,62.2,62.95,62.5,490436
Triveni Engineering & Industries Limited,TRIVENI,2019-07-23,63.2,65.0,61.6,62.5,63.55,544494
Triveni Engineering & Industries Limited,TRIVENI,2019-07-22,63.5,65.3,62.35,63.55,63.35,257224
Triveni Engineering & Industries Limited,TRIVENI,2019-07-19,64.0,64.8,63.0,63.35,64.45,230824
Triveni Engineering & Industries Limited,TRIVENI,2019-07-18,65.95,65.95,63.5,64.45,65.85,245937
Triveni Engineering & Industries Limited,TRIVENI,2019-07-17,65.15,66.65,64.8,65.85,65.4,206402
Triveni Engineering & Industries Limited,TRIVENI,2019-07-16,65.1,66.85,64.35,65.4,63.75,742357
Triveni Engineering & Industries Limited,TRIVENI,2019-07-15,65.05,65.5,63.3,63.75,65.05,280697
Triveni Engineering & Industries Limited,TRIVENI,2019-07-12,61.8,65.75,61.0,65.05,61.75,837624
Triveni Engineering & Industries Limited,TRIVENI,2019-07-11,63.75,64.15,61.25,61.75,63.7,228923
Triveni Engineering & Industries Limited,TRIVENI,2019-07-09,63.45,65.35,62.6,64.9,63.6,202733
Triveni Engineering & Industries Limited,TRIVENI,2019-07-08,65.7,66.5,63.15,63.6,67.05,464948
Triveni Engineering & Industries Limited,TRIVENI,2019-07-05,69.4,70.55,66.5,67.05,69.6,378219
Triveni Engineering & Industries Limited,TRIVENI,2019-07-04,69.25,70.6,69.0,69.6,69.7,558498
Triveni Engineering & Industries Limited,TRIVENI,2019-07-03,69.7,70.2,68.1,69.7,69.0,215566
Triveni Engineering & Industries Limited,TRIVENI,2019-07-02,69.0,69.4,68.4,69.0,69.15,240127
Triveni Engineering & Industries Limited,TRIVENI,2019-07-01,71.0,71.4,68.8,69.15,68.3,1059922
Triveni Engineering & Industries Limited,TRIVENI,2019-06-28,68.5,68.9,66.95,68.3,68.05,410870
Triveni Engineering & Industries Limited,TRIVENI,2019-06-27,68.7,69.65,67.55,68.05,64.9,974845
Triveni Engineering & Industries Limited,TRIVENI,2019-06-25,64.95,65.0,63.15,64.2,65.35,164908
Triveni Engineering & Industries Limited,TRIVENI,2019-06-24,67.7,67.7,65.05,65.35,65.7,188211
Triveni Engineering & Industries Limited,TRIVENI,2019-06-21,65.5,66.8,64.7,65.7,64.4,507640
Triveni Engineering & Industries Limited,TRIVENI,2019-06-19,68.0,69.2,65.15,65.6,67.4,567819
Triveni Engineering & Industries Limited,TRIVENI,2019-06-18,71.0,71.25,67.1,67.4,73.55,757786
Triveni Engineering & Industries Limited,TRIVENI,2019-06-17,74.0,74.1,72.75,73.55,73.5,620978
Triveni Engineering & Industries Limited,TRIVENI,2019-06-14,72.6,73.9,72.15,73.5,72.6,675337
Triveni Engineering & Industries Limited,TRIVENI,2019-06-13,72.1,72.8,71.85,72.6,72.45,419893
Triveni Engineering & Industries Limited,TRIVENI,2019-06-12,72.65,73.3,72.0,72.45,72.6,423069
Triveni Engineering & Industries Limited,TRIVENI,2019-06-11,73.6,73.65,72.0,72.6,73.4,763656
Triveni Engineering & Industries Limited,TRIVENI,2019-06-10,74.65,75.0,73.0,73.4,73.1,735103
Triveni Engineering & Industries Limited,TRIVENI,2019-06-07,73.8,73.9,72.25,73.1,74.15,441130
Triveni Engineering & Industries Limited,TRIVENI,2019-06-06,75.75,75.8,73.5,74.15,75.9,600211
Triveni Engineering & Industries Limited,TRIVENI,2019-06-04,76.2,77.8,75.0,75.9,76.25,1923912
Triveni Engineering & Industries Limited,TRIVENI,2019-06-03,72.7,78.5,71.85,76.25,71.85,5020108
Triveni Engineering & Industries Limited,TRIVENI,2019-05-31,74.0,74.35,70.8,71.85,71.7,835463
Triveni Engineering & Industries Limited,TRIVENI,2019-05-30,71.7,72.75,70.9,71.7,71.8,351355
Triveni Engineering & Industries Limited,TRIVENI,2019-05-29,71.0,73.0,71.0,71.8,71.35,373207
Triveni Engineering & Industries Limited,TRIVENI,2019-05-28,71.5,72.6,70.85,71.35,72.8,453459
Triveni Engineering & Industries Limited,TRIVENI,2019-05-27,71.0,74.2,70.95,72.8,70.65,1460920
Triveni Engineering & Industries Limited,TRIVENI,2019-05-24,66.6,72.9,66.45,70.65,66.7,2200204
Triveni Engineering & Industries Limited,TRIVENI,2019-05-23,68.9,69.3,66.4,66.7,67.8,568610
Triveni Engineering & Industries Limited,TRIVENI,2019-05-22,68.25,69.2,65.8,67.8,67.95,1536798
Triveni Engineering & Industries Limited,TRIVENI,2019-05-21,69.0,70.3,67.0,67.95,66.9,1765651
Triveni Engineering & Industries Limited,TRIVENI,2019-05-20,65.2,67.2,64.95,66.9,63.55,655752
Triveni Engineering & Industries Limited,TRIVENI,2019-05-17,63.3,64.85,63.05,63.55,62.5,594106
Triveni Engineering & Industries Limited,TRIVENI,2019-05-16,64.5,65.05,61.3,62.5,64.25,305881
Triveni Engineering & Industries Limited,TRIVENI,2019-05-15,67.0,67.5,63.7,64.25,65.15,508562
Triveni Engineering & Industries Limited,TRIVENI,2019-05-14,63.5,65.75,61.4,65.15,63.85,387294
Triveni Engineering & Industries Limited,TRIVENI,2019-05-13,66.5,67.0,62.9,63.85,66.5,310733
Triveni Engineering & Industries Limited,TRIVENI,2019-05-10,66.0,67.5,65.95,66.5,65.75,481455
Triveni Engineering & Industries Limited,TRIVENI,2019-05-09,64.0,66.5,63.15,65.75,63.65,617547
Triveni Engineering & Industries Limited,TRIVENI,2019-05-08,66.9,66.9,62.5,63.65,66.55,532158
Triveni Engineering & Industries Limited,TRIVENI,2019-05-07,66.8,68.35,66.05,66.55,66.75,445113
Triveni Engineering & Industries Limited,TRIVENI,2019-05-06,65.9,67.15,64.35,66.75,66.45,341949
Triveni Engineering & Industries Limited,TRIVENI,2019-05-03,67.0,67.5,66.15,66.45,67.05,350199
Triveni Engineering & Industries Limited,TRIVENI,2019-05-02,66.45,68.9,66.2,67.05,66.0,882739
Triveni Engineering & Industries Limited,TRIVENI,2019-04-30,67.1,67.55,64.5,66.0,67.85,685747
Triveni Engineering & Industries Limited,TRIVENI,2019-04-26,66.8,69.0,66.7,67.85,66.4,872209
Triveni Engineering & Industries Limited,TRIVENI,2019-04-25,64.7,69.1,64.1,66.4,64.5,1855826
Triveni Engineering & Industries Limited,TRIVENI,2019-04-24,65.3,65.3,63.2,64.5,63.65,253041
Triveni Engineering & Industries Limited,TRIVENI,2019-04-23,63.5,64.7,63.0,63.65,63.25,251146
Triveni Engineering & Industries Limited,TRIVENI,2019-04-22,65.5,65.9,63.0,63.25,65.4,330951
Triveni Engineering & Industries Limited,TRIVENI,2019-04-18,65.3,66.0,63.1,65.4,65.3,754776
Triveni Engineering & Industries Limited,TRIVENI,2019-04-16,65.5,66.5,64.35,65.3,65.4,473888
Triveni Engineering & Industries Limited,TRIVENI,2019-04-15,64.0,65.8,63.4,65.4,63.9,472989
Triveni Engineering & Industries Limited,TRIVENI,2019-04-12,63.6,64.5,62.9,63.9,63.85,291245
Triveni Engineering & Industries Limited,TRIVENI,2019-04-11,64.8,65.5,63.0,63.85,64.65,447168
Triveni Engineering & Industries Limited,TRIVENI,2019-04-10,63.65,66.55,63.65,64.65,63.85,1119721
Triveni Engineering & Industries Limited,TRIVENI,2019-04-09,61.15,64.75,60.3,63.85,61.55,713857
Triveni Engineering & Industries Limited,TRIVENI,2019-04-08,62.55,62.75,60.15,61.55,62.3,848078
Triveni Engineering & Industries Limited,TRIVENI,2019-04-05,59.35,62.85,59.35,62.3,59.2,1092023
Triveni Engineering & Industries Limited,TRIVENI,2019-04-04,59.8,60.35,58.15,59.2,60.5,657254
Triveni Engineering & Industries Limited,TRIVENI,2019-04-03,64.35,64.45,59.15,60.5,64.3,766498
Triveni Engineering & Industries Limited,TRIVENI,2019-04-02,66.3,66.65,63.35,64.3,66.15,770961
Triveni Engineering & Industries Limited,TRIVENI,2019-04-01,61.4,66.85,61.4,66.15,61.15,2229134
Triveni Engineering & Industries Limited,TRIVENI,2019-03-29,59.8,61.65,59.65,61.15,59.8,742288
Triveni Engineering & Industries Limited,TRIVENI,2019-03-28,59.95,61.2,59.05,59.8,59.3,958087
Triveni Engineering & Industries Limited,TRIVENI,2019-03-27,57.05,59.85,56.8,59.3,57.2,1260771
Triveni Engineering & Industries Limited,TRIVENI,2019-03-26,57.4,58.1,56.55,57.2,57.9,453127
Triveni Engineering & Industries Limited,TRIVENI,2019-03-22,56.5,58.4,56.35,57.25,57.0,468345
Triveni Engineering & Industries Limited,TRIVENI,2019-03-20,57.85,58.35,56.55,57.0,57.85,353533
Triveni Engineering & Industries Limited,TRIVENI,2019-03-19,59.15,59.45,57.55,57.85,59.45,403006
Triveni Engineering & Industries Limited,TRIVENI,2019-03-18,59.6,61.55,58.8,59.45,59.4,736872
Triveni Engineering & Industries Limited,TRIVENI,2019-03-15,60.25,62.6,58.8,59.4,59.9,1587073
Triveni Engineering & Industries Limited,TRIVENI,2019-03-14,56.4,60.8,56.0,59.9,56.4,2892523
Triveni Engineering & Industries Limited,TRIVENI,2019-03-13,58.0,58.15,56.05,56.4,57.9,381324
Triveni Engineering & Industries Limited,TRIVENI,2019-03-12,58.2,59.2,57.55,57.9,58.05,676508
Triveni Engineering & Industries Limited,TRIVENI,2019-03-11,60.0,60.1,57.4,58.05,59.0,877529
Triveni Engineering & Industries Limited,TRIVENI,2019-03-08,57.5,60.4,57.5,59.0,57.05,1153676
Triveni Engineering & Industries Limited,TRIVENI,2019-03-07,62.4,62.7,56.7,57.05,61.5,1233048
Triveni Engineering & Industries Limited,TRIVENI,2019-03-06,58.9,62.95,58.9,61.5,58.45,1831288
Triveni Engineering & Industries Limited,TRIVENI,2019-03-05,57.45,59.7,57.4,58.45,57.95,730511
Triveni Engineering & Industries Limited,TRIVENI,2019-03-01,57.0,59.5,57.0,57.95,55.0,2399453
Triveni Engineering & Industries Limited,TRIVENI,2019-02-28,53.0,55.9,52.65,55.0,52.75,1076951
Triveni Engineering & Industries Limited,TRIVENI,2019-02-27,54.25,56.4,52.25,52.75,54.25,1090479
Triveni Engineering & Industries Limited,TRIVENI,2019-02-26,54.0,55.25,52.85,54.25,55.85,1427771
Triveni Engineering & Industries Limited,TRIVENI,2019-02-25,52.1,58.35,51.9,55.85,51.8,4188264
Triveni Engineering & Industries Limited,TRIVENI,2019-02-22,50.7,52.8,50.0,51.8,50.2,785215
Triveni Engineering & Industries Limited,TRIVENI,2019-02-21,50.0,50.6,49.5,50.2,49.95,435848
Triveni Engineering & Industries Limited,TRIVENI,2019-02-20,50.05,51.65,49.7,49.95,50.05,908971
Triveni Engineering & Industries Limited,TRIVENI,2019-02-19,48.3,50.7,47.9,50.05,47.85,1420200
Triveni Engineering & Industries Limited,TRIVENI,2019-02-18,45.9,48.2,45.0,47.85,45.85,708091
Triveni Engineering & Industries Limited,TRIVENI,2019-02-15,47.4,49.55,45.55,45.85,47.15,1017094
Triveni Engineering & Industries Limited,TRIVENI,2019-02-14,46.5,47.85,45.6,47.15,45.8,797739
Triveni Engineering & Industries Limited,TRIVENI,2019-02-13,46.5,47.9,45.0,45.8,46.1,506092
Triveni Engineering & Industries Limited,TRIVENI,2019-02-12,45.2,47.4,45.1,46.1,45.05,442045
Triveni Engineering & Industries Limited,TRIVENI,2019-02-11,46.1,46.1,44.7,45.05,46.55,204041
Triveni Engineering & Industries Limited,TRIVENI,2019-02-08,46.0,47.7,46.0,46.55,45.95,451956
Triveni Engineering & Industries Limited,TRIVENI,2019-02-07,46.95,46.95,45.4,45.95,47.05,377741
Triveni Engineering & Industries Limited,TRIVENI,2019-02-06,48.35,48.8,46.5,47.05,45.4,1501083
Triveni Engineering & Industries Limited,TRIVENI,2019-02-05,43.4,46.4,43.1,45.4,41.95,820997
Triveni Engineering & Industries Limited,TRIVENI,2019-02-04,42.3,42.7,41.7,41.95,42.85,174901
Triveni Engineering & Industries Limited,TRIVENI,2019-02-01,42.15,44.3,41.8,42.85,41.85,431861
Triveni Engineering & Industries Limited,TRIVENI,2019-01-31,41.8,42.5,41.45,41.85,41.65,335306
Triveni Engineering & Industries Limited,TRIVENI,2019-01-30,42.5,43.75,41.5,41.65,42.35,385596
Triveni Engineering & Industries Limited,TRIVENI,2019-01-29,42.2,43.4,41.2,42.35,42.15,312995
Triveni Engineering & Industries Limited,TRIVENI,2019-01-28,44.3,44.55,41.7,42.15,44.25,269024
Triveni Engineering & Industries Limited,TRIVENI,2019-01-25,45.85,46.55,43.9,44.25,45.25,225928
Triveni Engineering & Industries Limited,TRIVENI,2019-01-24,45.55,46.2,45.1,45.25,45.7,184582
Triveni Engineering & Industries Limited,TRIVENI,2019-01-23,46.4,46.9,45.45,45.7,46.15,201818
Triveni Engineering & Industries Limited,TRIVENI,2019-01-22,46.5,46.95,46.0,46.15,46.95,196468
Triveni Engineering & Industries Limited,TRIVENI,2019-01-21,47.7,48.3,46.8,46.95,47.65,461151
Triveni Engineering & Industries Limited,TRIVENI,2019-01-18,48.5,48.5,47.55,47.65,48.35,313382
Triveni Engineering & Industries Limited,TRIVENI,2019-01-17,49.4,49.75,48.15,48.35,49.55,383380
Triveni Engineering & Industries Limited,TRIVENI,2019-01-16,49.2,50.5,48.3,49.55,49.5,938835
Triveni Engineering & Industries Limited,TRIVENI,2019-01-15,47.1,51.5,47.0,49.5,47.0,2068309
Triveni Engineering & Industries Limited,TRIVENI,2019-01-14,47.0,47.45,46.6,47.0,47.25,332559
Triveni Engineering & Industries Limited,TRIVENI,2019-01-11,48.9,49.9,46.95,47.25,48.7,663791
Triveni Engineering & Industries Limited,TRIVENI,2019-01-10,48.75,49.5,48.5,48.7,48.9,261781
Triveni Engineering & Industries Limited,TRIVENI,2019-01-09,50.0,50.2,48.5,48.9,49.5,397079
Triveni Engineering & Industries Limited,TRIVENI,2019-01-08,48.4,50.4,47.85,49.5,47.9,808664
Triveni Engineering & Industries Limited,TRIVENI,2019-01-07,48.8,49.75,47.55,47.9,48.7,290843
Triveni Engineering & Industries Limited,TRIVENI,2019-01-04,49.0,50.2,48.45,48.7,48.75,669675
Triveni Engineering & Industries Limited,TRIVENI,2019-01-03,47.65,49.4,47.2,48.75,47.7,554955
Triveni Engineering & Industries Limited,TRIVENI,2019-01-02,48.15,48.45,47.3,47.7,48.15,238919
Triveni Engineering & Industries Limited,TRIVENI,2019-01-01,47.8,48.3,47.55,48.15,47.8,113252
Triveni Engineering & Industries Limited,TRIVENI,2018-12-31,47.55,48.65,47.5,47.8,47.55,296843
Triveni Engineering & Industries Limited,TRIVENI,2018-12-28,47.4,48.25,47.25,47.55,47.3,171245
Triveni Engineering & Industries Limited,TRIVENI,2018-12-27,47.8,48.0,47.2,47.3,47.4,134412
Triveni Engineering & Industries Limited,TRIVENI,2018-12-26,47.55,47.7,46.8,47.4,47.85,216302
Triveni Engineering & Industries Limited,TRIVENI,2018-12-24,48.35,48.65,47.75,47.85,48.0,186649
Triveni Engineering & Industries Limited,TRIVENI,2018-12-21,48.75,49.2,47.8,48.0,48.75,280552
Triveni Engineering & Industries Limited,TRIVENI,2018-12-20,48.85,49.35,48.5,48.75,48.85,252768
Triveni Engineering & Industries Limited,TRIVENI,2018-12-18,49.0,49.2,48.25,48.85,48.95,199685
Triveni Engineering & Industries Limited,TRIVENI,2018-12-17,49.5,49.6,48.65,48.95,49.05,272770
Triveni Engineering & Industries Limited,TRIVENI,2018-12-14,49.1,50.4,48.55,49.05,49.25,223342
Triveni Engineering & Industries Limited,TRIVENI,2018-12-13,50.7,51.0,49.0,49.25,50.65,343671
Triveni Engineering & Industries Limited,TRIVENI,2018-12-11,47.0,49.3,46.9,48.75,47.9,290389
Triveni Engineering & Industries Limited,TRIVENI,2018-12-10,49.5,49.5,47.5,47.9,50.3,356321
Triveni Engineering & Industries Limited,TRIVENI,2018-12-07,49.95,50.7,47.6,50.3,50.05,486556
Triveni Engineering & Industries Limited,TRIVENI,2018-12-06,49.8,50.5,49.6,50.05,50.0,378138
Triveni Engineering & Industries Limited,TRIVENI,2018-12-05,50.4,50.6,48.9,50.0,50.95,529284
Triveni Engineering & Industries Limited,TRIVENI,2018-12-04,51.75,51.95,50.3,50.95,49.75,899631
Triveni Engineering & Industries Limited,TRIVENI,2018-12-03,49.5,50.25,48.35,49.75,49.65,343300
Triveni Engineering & Industries Limited,TRIVENI,2018-11-30,48.6,50.25,48.25,49.65,48.6,559549
Triveni Engineering & Industries Limited,TRIVENI,2018-11-29,49.0,49.9,48.0,48.6,48.7,407314
Triveni Engineering & Industries Limited,TRIVENI,2018-11-28,51.9,52.6,48.15,48.7,52.25,404884
Triveni Engineering & Industries Limited,TRIVENI,2018-11-27,49.45,52.6,48.65,52.25,49.35,1281278
Triveni Engineering & Industries Limited,TRIVENI,2018-11-26,47.9,49.65,46.2,49.35,47.6,677066
Triveni Engineering & Industries Limited,TRIVENI,2018-11-22,48.7,49.65,47.25,47.6,47.6,673882
Triveni Engineering & Industries Limited,TRIVENI,2018-11-21,49.05,49.15,47.4,47.6,49.15,462986
Triveni Engineering & Industries Limited,TRIVENI,2018-11-20,49.45,50.95,49.0,49.15,49.85,608568
Triveni Engineering & Industries Limited,TRIVENI,2018-11-19,51.5,51.5,49.55,49.85,51.0,734711
Triveni Engineering & Industries Limited,TRIVENI,2018-11-16,52.1,52.7,50.0,51.0,52.5,522092
Triveni Engineering & Industries Limited,TRIVENI,2018-11-15,53.15,54.5,52.3,52.5,53.7,519347
Triveni Engineering & Industries Limited,TRIVENI,2018-11-14,55.6,55.6,52.5,53.7,55.6,1817208
Triveni Engineering & Industries Limited,TRIVENI,2018-11-13,56.5,58.3,54.6,55.6,54.3,2491650
Triveni Engineering & Industries Limited,TRIVENI,2018-11-12,52.4,54.3,52.2,54.3,49.4,3681592
Triveni Engineering & Industries Limited,TRIVENI,2018-11-09,46.5,49.75,46.5,49.4,45.75,1864991
Triveni Engineering & Industries Limited,TRIVENI,2018-11-07,45.9,46.0,45.2,45.75,45.3,106978
Triveni Engineering & Industries Limited,TRIVENI,2018-11-06,46.4,46.4,44.7,45.3,45.8,369337
Triveni Engineering & Industries Limited,TRIVENI,2018-11-05,47.2,47.2,45.5,45.8,47.25,432678
Triveni Engineering & Industries Limited,TRIVENI,2018-11-02,47.6,49.0,46.8,47.25,47.5,966031
Triveni Engineering & Industries Limited,TRIVENI,2018-11-01,47.5,48.25,46.85,47.5,47.55,491542
Triveni Engineering & Industries Limited,TRIVENI,2018-10-31,48.85,48.85,46.45,47.55,48.45,586300
Triveni Engineering & Industries Limited,TRIVENI,2018-10-30,47.4,50.25,47.3,48.45,47.75,1024814
Triveni Engineering & Industries Limited,TRIVENI,2018-10-29,46.2,48.5,45.25,47.75,45.6,1058851
Triveni Engineering & Industries Limited,TRIVENI,2018-10-26,45.7,46.6,44.85,45.6,45.65,712002
Triveni Engineering & Industries Limited,TRIVENI,2018-10-25,45.8,47.2,45.2,45.65,46.4,707031
Triveni Engineering & Industries Limited,TRIVENI,2018-10-24,47.2,47.45,46.0,46.4,46.0,580267
Triveni Engineering & Industries Limited,TRIVENI,2018-10-23,45.55,46.7,44.45,46.0,45.7,711217
Triveni Engineering & Industries Limited,TRIVENI,2018-10-22,47.4,47.4,45.05,45.7,45.6,561625
Triveni Engineering & Industries Limited,TRIVENI,2018-10-19,45.0,46.4,43.4,45.6,45.05,981048
Triveni Engineering & Industries Limited,TRIVENI,2018-10-17,48.85,48.9,44.55,45.05,48.05,1006577
Triveni Engineering & Industries Limited,TRIVENI,2018-10-16,49.9,50.15,47.7,48.05,49.8,837013
Triveni Engineering & Industries Limited,TRIVENI,2018-10-15,51.5,53.15,49.4,49.8,49.9,4514026
Triveni Engineering & Industries Limited,TRIVENI,2018-10-12,47.85,50.8,47.05,49.9,46.6,1254961
Triveni Engineering & Industries Limited,TRIVENI,2018-10-11,47.9,49.8,45.1,46.6,47.6,1732373
Triveni Engineering & Industries Limited,TRIVENI,2018-10-10,43.95,47.6,41.85,47.6,43.3,1375246
Triveni Engineering & Industries Limited,TRIVENI,2018-10-09,41.0,43.65,40.95,43.3,39.7,1681667
Triveni Engineering & Industries Limited,TRIVENI,2018-10-08,40.0,41.3,38.5,39.7,40.05,576997
Triveni Engineering & Industries Limited,TRIVENI,2018-10-05,39.8,41.15,39.6,40.05,39.05,790572
Triveni Engineering & Industries Limited,TRIVENI,2018-10-04,39.45,40.95,38.7,39.05,40.1,456442
Triveni Engineering & Industries Limited,TRIVENI,2018-10-03,39.0,41.7,38.55,40.1,38.8,1086422
Triveni Engineering & Industries Limited,TRIVENI,2018-10-01,38.05,39.5,37.0,38.8,38.8,800146
Triveni Engineering & Industries Limited,TRIVENI,2018-09-28,42.85,43.0,38.0,38.8,42.2,708277
Triveni Engineering & Industries Limited,TRIVENI,2018-09-27,45.2,45.25,42.0,42.2,44.6,697283
Triveni Engineering & Industries Limited,TRIVENI,2018-09-26,48.6,48.8,44.05,44.6,47.6,2577258
Triveni Engineering & Industries Limited,TRIVENI,2018-09-25,45.45,48.45,44.65,47.6,44.55,2532541
Triveni Engineering & Industries Limited,TRIVENI,2018-09-24,43.1,46.55,41.4,44.55,44.0,1581232
Triveni Engineering & Industries Limited,TRIVENI,2018-09-21,49.0,49.4,44.0,44.0,48.85,1298123
Triveni Engineering & Industries Limited,TRIVENI,2018-09-19,50.2,51.8,47.6,48.85,48.65,2602404
Triveni Engineering & Industries Limited,TRIVENI,2018-09-18,53.1,53.45,48.4,48.65,53.75,4946146
Triveni Engineering & Industries Limited,TRIVENI,2018-09-17,49.0,57.4,48.7,53.75,48.7,11965876
Triveni Engineering & Industries Limited,TRIVENI,2018-09-14,43.05,51.1,42.65,48.7,42.6,10891542
Triveni Engineering & Industries Limited,TRIVENI,2018-09-12,40.5,43.5,40.1,42.6,40.9,1916605
Triveni Engineering & Industries Limited,TRIVENI,2018-09-11,43.45,43.6,40.55,40.9,44.0,2208085
Triveni Engineering & Industries Limited,TRIVENI,2018-09-10,38.8,45.25,38.15,44.0,38.1,5739901
Triveni Engineering & Industries Limited,TRIVENI,2018-09-07,38.9,38.9,37.7,38.1,37.5,680077
Triveni Engineering & Industries Limited,TRIVENI,2018-09-06,37.4,38.65,36.85,37.5,37.1,275037
Triveni Engineering & Industries Limited,TRIVENI,2018-09-05,37.0,37.25,36.5,37.1,37.2,182511
Triveni Engineering & Industries Limited,TRIVENI,2018-09-04,38.35,38.35,37.0,37.2,38.05,148242
