StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-25,1085.0,1108.9,1065.5,1098.15,1076.8,703044
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-24,1082.15,1085.0,1063.1,1076.8,1075.45,522052
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-23,1058.0,1079.0,1042.0,1075.45,1054.85,389820
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-22,1082.3,1082.35,1046.05,1054.85,1088.05,389659
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-19,1104.0,1109.9,1061.0,1088.05,1090.2,383482
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-18,1043.0,1099.0,1027.05,1090.2,1051.85,502484
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-17,1060.1,1073.95,1049.1,1051.85,1065.65,191136
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-16,1080.0,1080.75,1045.8,1065.65,1076.35,362760
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-15,1063.8,1091.9,1058.6,1076.35,1063.9,348491
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-12,1061.8,1083.3,1051.0,1063.9,1057.0,335911
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-11,1050.0,1066.95,1011.15,1057.0,1058.8,511652
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-09,1070.0,1081.0,1061.2,1075.45,1068.95,344068
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-08,1103.25,1104.65,1066.1,1068.95,1105.6,639539
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-05,1125.25,1126.0,1102.0,1105.6,1123.8,224531
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-04,1115.25,1126.65,1112.0,1123.8,1118.8,520416
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-03,1113.0,1120.1,1105.3,1118.8,1111.3,339472
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-02,1108.85,1114.9,1099.0,1111.3,1103.55,194651
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-07-01,1116.65,1117.95,1094.45,1103.55,1112.55,290926
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-06-28,1124.05,1125.0,1105.15,1112.55,1120.7,354333
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-06-27,1121.0,1124.9,1108.5,1120.7,1117.5,395663
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-06-25,1185.0,1185.0,1081.1,1102.0,1175.65,19066644
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-06-24,1155.9,1184.0,1142.0,1175.65,1155.55,169951
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-06-21,1152.0,1196.0,1139.0,1155.55,1163.0,467493
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-06-19,1130.25,1170.0,1117.5,1151.75,1133.05,196281
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-06-18,1150.0,1174.0,1127.0,1133.05,1150.6,303289
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-06-17,1163.0,1163.0,1137.5,1150.6,1164.3,101295
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-06-14,1160.5,1175.0,1156.0,1164.3,1153.3,206067
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-06-13,1124.9,1170.0,1100.95,1153.3,1128.05,410908
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-06-12,1144.0,1149.0,1103.0,1128.05,1149.2,1160951
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-06-11,1195.0,1199.0,1137.3,1149.2,1189.6,811509
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-06-10,1199.1,1236.8,1181.0,1189.6,1191.7,982236
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-06-07,1180.5,1210.0,1175.0,1191.7,1172.8,442931
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-06-06,1240.95,1264.8,1167.25,1172.8,1243.85,1077181
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-06-04,1224.8,1250.0,1212.4,1243.85,1220.5,654990
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-06-03,1183.85,1244.0,1176.0,1220.5,1176.5,587792
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-31,1150.0,1197.0,1147.1,1176.5,1146.75,727432
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-30,1145.7,1154.55,1140.0,1146.75,1136.6,443801
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-29,1162.0,1197.0,1125.25,1136.6,1154.9,581899
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-28,1128.0,1283.4,1092.65,1154.9,1117.4,18101858
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-27,1136.8,1149.8,1105.0,1117.4,1130.5,619017
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-24,1101.0,1146.0,1101.0,1130.5,1133.2,447198
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-23,1150.0,1158.8,1090.65,1133.2,1135.55,792641
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-22,1149.0,1155.0,1130.0,1135.55,1147.25,623349
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-21,1150.0,1158.15,1130.65,1147.25,1144.05,1254899
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-20,1131.0,1174.0,1130.0,1144.05,1120.0,1976308
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-17,1097.0,1126.0,1088.0,1120.0,1091.35,768270
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-16,1096.15,1097.85,1085.85,1091.35,1089.35,598187
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-15,1066.3,1100.0,1066.3,1089.35,1065.35,949912
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-14,1075.5,1098.0,1043.0,1065.35,1077.25,790715
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-13,1090.0,1118.4,1010.0,1077.25,1085.2,604550
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-10,1090.0,1099.0,1070.0,1085.2,1090.85,264743
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-09,1065.45,1094.0,1063.7,1090.85,1059.35,615068
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-08,1056.0,1075.0,1046.2,1059.35,1056.85,1017198
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-07,1060.5,1067.35,1051.3,1056.85,1058.85,205161
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-06,1074.0,1094.75,1036.0,1058.85,1088.25,282400
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-03,1106.0,1119.0,1082.05,1088.25,1104.2,344865
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-05-02,1093.0,1115.8,1081.15,1104.2,1093.35,687532
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-04-30,1083.1,1100.2,1079.6,1093.35,1089.15,594015
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-04-26,1066.2,1095.0,1066.2,1089.15,1075.9,575343
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-04-25,1078.9,1090.0,1065.0,1075.9,1070.45,229248
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-04-24,1071.0,1082.35,1065.35,1070.45,1069.0,613631
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-04-23,1079.6,1079.6,1061.0,1069.0,1066.4,322929
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-04-22,1085.0,1089.95,1037.05,1066.4,1095.45,473385
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-04-18,1089.0,1100.0,1070.4,1095.45,1083.15,413555
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-04-16,1085.25,1093.4,1063.0,1083.15,1075.65,301327
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-04-15,1110.0,1110.0,1072.2,1075.65,1096.3,270053
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-04-12,1078.05,1112.45,1070.7,1096.3,1084.1,625577
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-04-11,1093.0,1110.5,1060.0,1084.1,1089.35,861651
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-04-10,1069.7,1097.0,1065.05,1089.35,1070.25,406736
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-04-09,1042.2,1079.0,1035.65,1070.25,1049.1,518122
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-04-08,1006.0,1063.0,1006.0,1049.1,1036.0,515498
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-04-05,1015.0,1044.0,1008.7,1036.0,1009.65,476665
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-04-04,1015.0,1019.85,994.45,1009.65,1009.45,285686
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-04-03,1001.05,1034.0,999.8,1009.45,1000.3,447490
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-04-02,1016.0,1039.6,998.0,1000.3,1015.3,633909
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-04-01,1045.0,1045.0,1008.0,1015.3,1033.3,273501
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-03-29,1011.0,1034.95,992.35,1033.3,1005.3,703616
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-03-28,997.4,1011.0,990.0,1005.3,990.15,386507
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-03-27,1019.55,1021.4,983.0,990.15,1013.25,353131
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-03-26,1005.0,1036.95,988.0,1013.25,992.8,430639
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-03-22,984.0,1004.0,973.85,999.95,979.85,414077
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-03-20,975.0,986.9,970.25,979.85,974.8,82804
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-03-19,989.0,992.0,970.0,974.8,980.85,152692
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-03-18,968.0,991.85,968.0,980.85,967.95,243231
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-03-15,937.4,983.95,937.4,967.95,947.15,458722
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-03-14,975.0,980.0,941.85,947.15,969.9,136754
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-03-13,985.95,985.95,952.0,969.9,983.0,184391
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-03-12,987.0,996.9,973.05,983.0,979.65,317152
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-03-11,980.0,998.0,973.0,979.65,977.95,457485
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-03-08,955.0,985.0,951.6,977.95,951.65,236708
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-03-07,977.0,979.0,946.0,951.65,969.1,330109
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-03-06,972.7,983.95,962.05,969.1,970.6,394493
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-03-05,953.0,1014.8,953.0,970.6,950.25,1116494
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-03-01,931.55,957.0,931.55,950.25,931.15,397200
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-02-28,912.0,936.0,912.0,931.15,910.1,307215
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-02-27,905.0,923.0,903.4,910.1,901.55,174892
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-02-26,900.0,927.8,895.05,901.55,915.35,321165
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-02-25,921.0,940.0,900.0,915.35,931.1,379072
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-02-22,925.0,936.0,916.25,931.1,925.75,449760
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-02-21,910.0,930.0,905.55,925.75,906.0,158878
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-02-20,906.5,923.8,897.0,906.0,916.55,430775
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-02-19,900.0,924.0,896.0,916.55,901.7,348234
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-02-18,900.05,914.9,898.5,901.7,911.15,56141
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-02-15,908.0,915.0,892.15,911.15,910.25,154876
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-02-14,895.1,914.95,891.05,910.25,903.75,336485
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-02-13,881.0,906.3,881.0,903.75,883.4,448277
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-02-12,856.0,889.0,856.0,883.4,857.8,162584
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-02-11,867.0,887.0,850.75,857.8,881.95,324646
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-02-08,885.1,894.95,879.4,881.95,888.95,121279
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-02-07,893.0,909.0,880.0,888.95,899.05,344093
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-02-06,872.15,907.9,872.15,899.05,884.6,384830
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-02-05,883.0,895.0,874.7,884.6,883.6,96369
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-02-04,872.05,893.95,864.15,883.6,880.1,131064
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-02-01,875.0,891.0,865.5,880.1,880.25,120799
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-31,850.1,902.0,842.0,880.25,855.8,282225
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-30,830.0,865.0,826.55,855.8,831.7,150045
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-29,817.85,845.0,814.05,831.7,817.85,214611
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-28,848.2,849.75,806.95,817.85,855.45,209562
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-25,856.0,868.0,848.9,855.45,848.4,482398
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-24,835.0,854.75,828.6,848.4,832.25,80295
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-23,846.0,858.0,824.15,832.25,847.65,88430
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-22,852.95,858.35,842.9,847.65,850.95,207436
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-21,862.0,866.35,845.0,850.95,861.4,208776
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-18,875.0,879.9,859.3,861.4,875.9,279353
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-17,858.0,880.0,857.65,875.9,860.3,239981
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-16,862.25,873.0,853.6,860.3,871.65,147195
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-15,879.0,879.0,868.0,871.65,862.35,152253
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-14,879.0,883.2,857.05,862.35,885.0,194925
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-11,890.0,898.0,880.0,885.0,890.4,243399
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-10,861.0,893.0,861.0,890.4,864.2,635230
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-09,865.0,872.5,856.0,864.2,864.2,205960
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-08,869.0,877.9,861.0,864.2,865.45,162872
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-07,868.0,886.95,860.0,865.45,866.9,116260
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-04,862.1,874.0,850.5,866.9,868.2,234451
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-03,875.0,884.0,860.0,868.2,875.45,124566
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-02,870.0,884.5,860.0,875.45,873.25,170450
ICICI Lombard General Insurance Company Limited,ICICIGI,2019-01-01,854.0,878.95,854.0,873.25,864.45,100438
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-12-31,853.55,868.85,844.0,864.45,850.65,331390
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-12-28,865.0,865.0,844.95,850.65,875.35,209968
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-12-27,845.0,898.9,827.95,875.35,828.25,390858
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-12-26,838.0,842.7,811.35,828.25,838.75,160655
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-12-24,862.0,862.0,830.55,838.75,862.2,506672
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-12-21,872.0,876.8,842.55,862.2,865.75,1596043
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-12-20,875.0,882.0,835.35,865.75,870.0,445318
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-12-18,900.0,925.0,890.45,913.45,897.2,263642
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-12-17,886.0,913.15,886.0,897.2,907.5,164735
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-12-14,892.7,915.0,888.0,907.5,887.9,208631
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-12-13,910.05,925.0,882.0,887.9,919.75,335725
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-12-11,832.65,899.0,830.75,895.4,858.4,250592
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-12-10,853.2,870.0,846.7,858.4,881.05,172718
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-12-07,896.25,903.0,870.1,881.05,902.15,140792
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-12-06,880.05,911.9,880.0,902.15,890.55,471755
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-12-05,877.0,899.7,871.3,890.55,886.6,297123
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-12-04,857.1,901.4,850.5,886.6,858.3,608195
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-12-03,826.2,878.0,802.1,858.3,833.8,267328
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-11-30,812.9,840.0,812.9,833.8,801.45,311868
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-11-29,804.5,810.0,794.55,801.45,795.05,291937
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-11-28,790.1,798.85,786.2,795.05,795.25,68521
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-11-27,801.0,808.45,785.0,795.25,807.85,134560
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-11-26,810.0,814.95,792.05,807.85,806.95,315814
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-11-22,825.95,825.95,801.2,806.95,816.95,171376
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-11-21,839.6,839.6,812.3,816.95,828.5,47397
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-11-20,836.0,839.75,822.05,828.5,835.7,80221
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-11-19,815.05,844.7,815.05,835.7,822.6,101893
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-11-16,821.0,830.0,811.0,822.6,829.15,113554
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-11-15,829.95,830.0,818.6,829.15,828.15,104076
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-11-14,816.0,832.0,810.45,828.15,811.25,232907
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-11-13,833.95,833.95,803.1,811.25,827.05,221908
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-11-12,845.8,856.0,818.7,827.05,848.05,76593
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-11-09,850.1,860.1,837.4,848.05,850.25,139624
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-11-07,852.0,864.45,822.25,850.25,849.15,25250
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-11-06,858.0,865.0,845.0,849.15,846.05,37092
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-11-05,840.0,858.0,827.1,846.05,839.5,59396
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-11-02,854.8,864.75,832.0,839.5,850.75,127934
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-11-01,806.0,862.0,806.0,850.75,805.45,538171
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-10-31,792.05,808.9,792.05,805.45,800.55,155284
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-10-30,795.0,807.2,786.65,800.55,800.35,276803
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-10-29,800.0,808.45,786.0,800.35,800.55,527353
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-10-26,795.0,806.95,790.4,800.55,798.95,160048
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-10-25,794.0,805.0,785.1,798.95,793.5,492046
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-10-24,790.0,807.0,781.1,793.5,791.2,107421
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-10-23,786.0,794.0,783.1,791.2,805.25,98698
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-10-22,815.0,815.0,757.25,805.25,809.1,331754
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-10-19,785.0,819.6,782.3,809.1,793.9,215030
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-10-17,795.0,806.95,780.85,793.9,786.15,944382
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-10-16,785.0,792.35,771.0,786.15,780.35,259641
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-10-15,777.0,784.0,761.0,780.35,779.1,85367
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-10-12,782.0,782.0,771.0,779.1,776.2,647473
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-10-11,756.0,798.7,747.8,776.2,780.8,737437
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-10-10,739.65,789.0,736.15,780.8,734.65,340870
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-10-09,765.75,765.75,695.6,734.65,759.65,629970
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-10-08,771.0,775.0,755.25,759.65,770.95,309688
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-10-05,775.5,785.0,760.0,770.95,777.95,222379
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-10-04,738.8,779.7,738.05,777.95,748.15,863188
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-10-03,782.35,814.95,638.8,748.15,788.7,602910
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-10-01,800.0,810.0,751.0,788.7,808.35,448825
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-09-28,844.95,853.35,801.0,808.35,844.95,1904287
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-09-27,847.0,862.0,836.45,844.95,857.0,962402
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-09-26,835.25,868.0,829.0,857.0,833.1,588616
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-09-25,806.35,855.0,795.0,833.1,814.15,3144085
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-09-24,891.0,900.0,806.0,814.15,888.7,425046
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-09-21,860.0,903.0,826.5,888.7,865.8,418340
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-09-19,867.1,878.0,857.15,865.8,874.2,216730
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-09-18,883.0,887.85,862.8,874.2,887.5,370166
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-09-17,920.0,929.9,879.0,887.5,921.4,188808
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-09-14,897.0,931.0,897.0,921.4,896.5,440605
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-09-12,904.0,915.4,882.0,896.5,898.7,129734
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-09-11,908.9,912.1,890.2,898.7,914.15,1382106
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-09-10,875.5,932.4,875.5,914.15,875.5,2041503
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-09-07,854.7,888.8,832.05,875.5,853.05,1026914
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-09-06,833.85,856.0,833.85,853.05,829.7,977868
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-09-05,800.0,846.0,799.95,829.7,804.65,665235
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-09-04,797.0,816.75,790.0,804.65,802.35,93712
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-09-03,801.8,822.0,795.25,802.35,795.85,135424
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-08-31,795.0,823.95,783.5,795.85,795.0,259691
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-08-30,794.0,799.8,778.05,795.0,793.25,219997
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-08-29,767.85,797.15,767.8,793.25,761.8,115631
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-08-28,773.0,786.5,755.0,761.8,778.45,115049
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-08-27,750.0,784.0,741.0,778.45,745.5,102730
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-08-24,746.05,778.6,725.5,745.5,755.45,127932
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-08-23,785.3,785.6,753.0,755.45,793.45,180248
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-08-21,800.0,801.95,791.1,793.45,802.0,46796
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-08-20,805.0,807.45,794.05,802.0,801.45,244382
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-08-17,782.0,815.0,780.15,801.45,789.5,528688
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-08-16,780.0,794.1,770.3,789.5,780.65,200207
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-08-14,779.95,785.0,772.0,780.65,774.25,361138
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-08-13,781.0,785.9,768.3,774.25,790.85,113838
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-08-10,776.0,795.0,776.0,790.85,779.95,200441
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-08-09,780.0,785.0,773.15,779.95,770.1,114753
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-08-08,765.0,777.95,763.0,770.1,766.15,147761
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-08-07,771.0,783.0,758.15,766.15,780.8,107308
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-08-06,788.0,793.1,775.1,780.8,786.25,129376
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-08-03,787.0,794.0,780.1,786.25,786.8,30915
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-08-02,768.0,799.0,749.1,786.8,771.95,81711
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-08-01,781.9,781.9,760.0,771.95,777.7,190171
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-07-31,761.0,792.0,758.6,777.7,761.75,167653
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-07-30,776.0,782.85,756.05,761.75,781.3,92235
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-07-27,784.9,788.1,780.0,781.3,782.25,71116
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-07-26,783.1,800.0,780.0,782.25,791.6,250885
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-07-25,792.5,799.0,782.05,791.6,792.9,330842
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-07-24,771.5,798.85,771.5,792.9,783.05,331356
ICICI Lombard General Insurance Company Limited,ICICIGI,2018-07-23,765.0,797.95,765.0,783.05,778.65,655129
