StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Communications Limited,TATACOMM,2020-09-28,822.0,860.3,821.0,860.3,819.35,78788
Tata Communications Limited,TATACOMM,2020-09-25,794.0,821.6,782.95,819.35,782.5,59781
Tata Communications Limited,TATACOMM,2020-09-24,801.0,805.75,778.0,782.5,805.75,85741
Tata Communications Limited,TATACOMM,2020-09-23,820.0,830.0,783.6,805.75,808.6,50182
Tata Communications Limited,TATACOMM,2020-09-22,820.0,829.95,777.0,808.6,817.5,120546
Tata Communications Limited,TATACOMM,2020-09-21,876.7,876.7,806.8,817.5,849.25,101447
Tata Communications Limited,TATACOMM,2020-09-18,900.0,903.0,844.9,849.25,889.35,190149
Tata Communications Limited,TATACOMM,2020-09-17,894.0,905.5,880.0,889.35,892.35,51216
Tata Communications Limited,TATACOMM,2020-09-16,919.0,928.0,884.95,892.35,916.95,48799
Tata Communications Limited,TATACOMM,2020-09-15,893.6,935.0,893.6,916.95,893.6,99800
Tata Communications Limited,TATACOMM,2020-09-14,880.0,906.25,867.0,893.6,863.1,89785
Tata Communications Limited,TATACOMM,2020-09-11,874.7,885.0,861.05,863.1,871.95,50634
Tata Communications Limited,TATACOMM,2020-09-10,885.7,897.95,870.0,871.95,872.5,128504
Tata Communications Limited,TATACOMM,2020-09-09,876.0,889.2,861.0,872.5,890.05,81116
Tata Communications Limited,TATACOMM,2020-09-08,896.8,915.0,878.0,890.05,888.05,120230
Tata Communications Limited,TATACOMM,2020-09-07,919.0,919.0,882.0,888.05,907.25,58101
Tata Communications Limited,TATACOMM,2020-09-04,872.0,920.0,852.15,907.25,888.3,228924
Tata Communications Limited,TATACOMM,2020-09-03,876.9,906.65,862.0,888.3,863.5,243896
Tata Communications Limited,TATACOMM,2020-09-02,870.05,894.15,851.0,863.5,869.9,132038
Tata Communications Limited,TATACOMM,2020-09-01,867.0,882.0,855.05,869.9,870.65,58409
Tata Communications Limited,TATACOMM,2020-08-31,875.0,890.0,855.05,870.65,871.65,185108
Tata Communications Limited,TATACOMM,2020-08-28,890.0,894.8,855.6,871.65,882.75,48946
Tata Communications Limited,TATACOMM,2020-08-27,870.0,896.0,865.0,882.75,871.8,75021
Tata Communications Limited,TATACOMM,2020-08-26,886.2,887.0,868.0,871.8,885.5,112385
Tata Communications Limited,TATACOMM,2020-08-25,897.0,897.0,875.55,885.5,890.15,72449
Tata Communications Limited,TATACOMM,2020-08-24,891.0,900.0,870.0,890.15,890.3,100738
Tata Communications Limited,TATACOMM,2020-08-21,914.5,914.5,885.0,890.3,903.85,120321
Tata Communications Limited,TATACOMM,2020-08-20,903.0,930.0,875.1,903.85,904.5,709830
Tata Communications Limited,TATACOMM,2020-08-19,880.0,914.75,880.0,904.5,879.8,226988
Tata Communications Limited,TATACOMM,2020-08-17,834.7,854.0,822.5,846.7,813.4,763502
Tata Communications Limited,TATACOMM,2020-08-14,792.0,813.4,763.65,813.4,774.7,284697
Tata Communications Limited,TATACOMM,2020-08-13,795.0,810.0,755.0,774.7,786.4,144026
Tata Communications Limited,TATACOMM,2020-08-12,818.0,830.0,776.8,786.4,817.65,186196
Tata Communications Limited,TATACOMM,2020-08-11,857.4,883.0,811.0,817.65,853.1,176978
Tata Communications Limited,TATACOMM,2020-08-10,834.8,854.9,820.0,853.1,814.2,423181
Tata Communications Limited,TATACOMM,2020-08-07,858.4,885.45,809.0,814.2,844.3,281994
Tata Communications Limited,TATACOMM,2020-08-06,804.0,844.3,804.0,844.3,804.1,120214
Tata Communications Limited,TATACOMM,2020-08-04,820.0,837.55,791.0,830.65,797.7,638500
Tata Communications Limited,TATACOMM,2020-08-03,784.0,797.7,770.25,797.7,759.75,221818
Tata Communications Limited,TATACOMM,2020-07-31,759.75,759.75,731.25,759.75,723.6,214712
Tata Communications Limited,TATACOMM,2020-07-30,727.0,759.0,701.1,723.6,726.0,268778
Tata Communications Limited,TATACOMM,2020-07-29,726.4,729.2,700.0,726.0,694.5,211825
Tata Communications Limited,TATACOMM,2020-07-28,675.0,694.5,668.95,694.5,661.45,94744
Tata Communications Limited,TATACOMM,2020-07-27,627.3,667.95,615.0,661.45,636.15,146885
Tata Communications Limited,TATACOMM,2020-07-24,653.0,653.4,630.0,636.15,652.35,55111
Tata Communications Limited,TATACOMM,2020-07-23,669.0,683.8,649.0,652.35,669.45,100309
Tata Communications Limited,TATACOMM,2020-07-22,703.8,703.8,663.35,669.45,684.95,115633
Tata Communications Limited,TATACOMM,2020-07-21,714.0,728.0,670.1,684.95,702.15,203371
Tata Communications Limited,TATACOMM,2020-07-20,689.0,702.15,661.0,702.15,668.75,117807
Tata Communications Limited,TATACOMM,2020-07-17,656.0,704.9,656.0,668.75,681.6,171642
Tata Communications Limited,TATACOMM,2020-07-16,717.0,717.0,681.6,681.6,717.45,218431
Tata Communications Limited,TATACOMM,2020-07-15,734.25,734.25,671.0,717.45,699.3,614244
Tata Communications Limited,TATACOMM,2020-07-14,699.3,699.3,695.6,699.3,666.0,45202
Tata Communications Limited,TATACOMM,2020-07-13,640.0,666.0,640.0,666.0,634.3,204307
Tata Communications Limited,TATACOMM,2020-07-13,640.0,666.0,640.0,666.0,634.3,204307
Tata Communications Limited,TATACOMM,2020-07-10,628.0,649.0,625.0,634.3,625.7,133939
Tata Communications Limited,TATACOMM,2020-07-09,635.0,635.0,621.25,625.7,623.25,28507
Tata Communications Limited,TATACOMM,2020-07-08,632.0,635.0,619.0,623.25,630.5,42243
Tata Communications Limited,TATACOMM,2020-07-07,624.9,637.5,618.0,630.5,623.6,53077
Tata Communications Limited,TATACOMM,2020-07-06,628.8,630.0,620.05,623.6,621.5,41486
Tata Communications Limited,TATACOMM,2020-07-03,606.5,630.0,606.5,621.5,610.5,75246
Tata Communications Limited,TATACOMM,2020-07-01,614.35,622.95,602.4,606.1,611.75,60945
Tata Communications Limited,TATACOMM,2020-06-30,625.95,643.9,605.0,611.75,619.0,227852
Tata Communications Limited,TATACOMM,2020-06-29,595.5,619.0,575.15,619.0,589.55,154130
Tata Communications Limited,TATACOMM,2020-06-26,605.0,606.6,582.65,589.55,598.85,109566
Tata Communications Limited,TATACOMM,2020-06-25,570.0,601.3,566.7,598.85,572.7,89579
Tata Communications Limited,TATACOMM,2020-06-24,590.0,593.0,570.0,572.7,588.4,52868
Tata Communications Limited,TATACOMM,2020-06-23,585.0,601.0,585.0,588.4,582.05,65053
Tata Communications Limited,TATACOMM,2020-06-22,596.9,606.0,570.0,582.05,589.45,90708
Tata Communications Limited,TATACOMM,2020-06-19,593.0,597.5,584.6,589.45,584.8,92471
Tata Communications Limited,TATACOMM,2020-06-18,588.4,610.0,573.25,584.8,596.4,345365
Tata Communications Limited,TATACOMM,2020-06-17,588.0,610.0,577.2,596.4,579.15,498016
Tata Communications Limited,TATACOMM,2020-06-16,559.3,587.15,535.0,579.15,533.8,928625
Tata Communications Limited,TATACOMM,2020-06-15,471.0,533.8,471.0,533.8,485.3,517634
Tata Communications Limited,TATACOMM,2020-06-12,456.0,493.45,446.95,485.3,462.0,189442
Tata Communications Limited,TATACOMM,2020-06-11,470.0,473.7,460.6,462.0,468.05,29685
Tata Communications Limited,TATACOMM,2020-06-10,472.0,472.0,459.8,468.05,465.25,53159
Tata Communications Limited,TATACOMM,2020-06-09,473.15,478.45,462.05,465.25,473.15,52360
Tata Communications Limited,TATACOMM,2020-06-08,469.5,478.95,464.0,473.15,469.55,77045
Tata Communications Limited,TATACOMM,2020-06-05,477.1,485.0,467.0,469.55,479.2,77034
Tata Communications Limited,TATACOMM,2020-06-04,475.0,486.25,472.15,479.2,477.6,65146
Tata Communications Limited,TATACOMM,2020-06-03,482.95,484.9,469.25,477.6,477.0,59728
Tata Communications Limited,TATACOMM,2020-06-02,479.0,488.0,470.75,477.0,469.65,62610
Tata Communications Limited,TATACOMM,2020-06-01,475.0,478.4,458.8,469.65,476.7,89140
Tata Communications Limited,TATACOMM,2020-05-29,500.9,500.9,475.9,476.7,500.9,218341
Tata Communications Limited,TATACOMM,2020-05-28,503.0,506.55,493.25,500.9,500.9,41133
Tata Communications Limited,TATACOMM,2020-05-27,516.0,517.9,490.0,500.9,514.45,85396
Tata Communications Limited,TATACOMM,2020-05-26,495.05,518.9,490.0,514.45,498.35,148229
Tata Communications Limited,TATACOMM,2020-05-22,486.0,512.95,474.55,498.35,488.55,258950
Tata Communications Limited,TATACOMM,2020-05-21,471.95,488.55,466.0,488.55,465.3,182349
Tata Communications Limited,TATACOMM,2020-05-20,451.75,468.5,448.9,465.3,449.85,54235
Tata Communications Limited,TATACOMM,2020-05-19,451.75,460.0,445.0,449.85,447.45,37009
Tata Communications Limited,TATACOMM,2020-05-18,452.05,467.0,440.0,447.45,451.2,42254
Tata Communications Limited,TATACOMM,2020-05-15,450.0,455.0,431.15,451.2,443.75,40746
Tata Communications Limited,TATACOMM,2020-05-14,432.2,460.0,432.2,443.75,438.1,90773
Tata Communications Limited,TATACOMM,2020-05-12,412.0,424.0,405.0,417.25,417.4,35863
Tata Communications Limited,TATACOMM,2020-05-11,419.9,420.0,410.0,417.4,415.0,36685
Tata Communications Limited,TATACOMM,2020-05-08,404.55,420.0,399.95,415.0,404.55,75525
Tata Communications Limited,TATACOMM,2020-05-07,410.0,425.8,404.55,404.55,425.8,112897
Tata Communications Limited,TATACOMM,2020-05-06,428.05,433.0,425.8,425.8,448.2,27221
Tata Communications Limited,TATACOMM,2020-05-04,427.8,473.6,406.1,471.75,430.55,350307
Tata Communications Limited,TATACOMM,2020-04-30,414.1,435.0,411.5,430.55,404.7,175809
Tata Communications Limited,TATACOMM,2020-04-29,376.95,407.95,368.0,404.7,376.95,198651
Tata Communications Limited,TATACOMM,2020-04-28,374.3,379.9,364.05,376.95,366.85,73419
Tata Communications Limited,TATACOMM,2020-04-27,374.0,375.0,363.0,366.85,369.95,56851
Tata Communications Limited,TATACOMM,2020-04-24,373.0,378.0,357.0,369.95,373.15,85557
Tata Communications Limited,TATACOMM,2020-04-23,383.0,404.4,361.1,373.15,377.25,183318
Tata Communications Limited,TATACOMM,2020-04-22,361.0,380.0,361.0,377.25,366.4,97131
Tata Communications Limited,TATACOMM,2020-04-21,360.0,373.6,355.0,366.4,372.55,132861
Tata Communications Limited,TATACOMM,2020-04-20,379.0,382.0,361.0,372.55,370.8,86908
Tata Communications Limited,TATACOMM,2020-04-17,360.0,377.0,346.0,370.8,347.1,137914
Tata Communications Limited,TATACOMM,2020-04-16,367.0,367.0,323.05,347.1,356.2,253147
Tata Communications Limited,TATACOMM,2020-04-15,350.0,385.0,345.15,356.2,334.6,704550
Tata Communications Limited,TATACOMM,2020-04-13,298.0,345.15,290.0,334.6,287.65,600050
Tata Communications Limited,TATACOMM,2020-04-09,275.0,292.9,268.1,287.65,262.8,281017
Tata Communications Limited,TATACOMM,2020-04-08,236.95,277.6,231.2,262.8,235.4,9163665
Tata Communications Limited,TATACOMM,2020-04-07,252.0,252.0,230.0,235.4,235.1,128684
Tata Communications Limited,TATACOMM,2020-04-03,249.0,250.0,233.5,235.1,236.2,86209
Tata Communications Limited,TATACOMM,2020-04-01,241.0,241.0,231.35,236.2,233.15,40359
Tata Communications Limited,TATACOMM,2020-03-31,235.0,238.9,231.75,233.15,233.75,61268
Tata Communications Limited,TATACOMM,2020-03-30,229.55,235.15,224.75,233.75,229.55,71711
Tata Communications Limited,TATACOMM,2020-03-27,246.0,258.0,225.65,229.55,238.25,273000
Tata Communications Limited,TATACOMM,2020-03-25,228.0,233.0,222.0,227.05,230.05,131435
Tata Communications Limited,TATACOMM,2020-03-24,247.25,255.0,205.0,230.05,234.25,97342
Tata Communications Limited,TATACOMM,2020-03-23,233.0,257.8,215.0,234.25,236.5,125967
Tata Communications Limited,TATACOMM,2020-03-20,229.0,243.0,221.25,236.5,216.05,292504
Tata Communications Limited,TATACOMM,2020-03-19,225.0,233.95,200.0,216.05,228.45,191777
Tata Communications Limited,TATACOMM,2020-03-18,247.1,268.7,224.0,228.45,246.55,151801
Tata Communications Limited,TATACOMM,2020-03-17,256.0,263.9,236.0,246.55,253.75,196536
Tata Communications Limited,TATACOMM,2020-03-16,250.0,264.9,231.75,253.75,250.55,179945
Tata Communications Limited,TATACOMM,2020-03-13,227.5,272.9,222.55,250.55,267.8,149858
Tata Communications Limited,TATACOMM,2020-03-12,318.5,318.5,262.0,267.8,318.55,133259
Tata Communications Limited,TATACOMM,2020-03-11,334.0,344.0,317.05,318.55,329.2,62479
Tata Communications Limited,TATACOMM,2020-03-09,330.0,335.0,316.65,329.2,341.55,114717
Tata Communications Limited,TATACOMM,2020-03-06,339.9,347.7,330.05,341.55,346.85,39808
Tata Communications Limited,TATACOMM,2020-03-05,352.0,355.95,341.1,346.85,350.5,78830
Tata Communications Limited,TATACOMM,2020-03-04,364.85,365.95,340.6,350.5,360.55,83631
Tata Communications Limited,TATACOMM,2020-03-03,364.3,367.45,351.05,360.55,356.85,66250
Tata Communications Limited,TATACOMM,2020-03-02,368.9,379.0,350.1,356.85,360.9,82200
Tata Communications Limited,TATACOMM,2020-02-28,365.4,372.95,357.7,360.9,375.15,72931
Tata Communications Limited,TATACOMM,2020-02-27,381.0,381.25,362.95,375.15,379.85,50844
Tata Communications Limited,TATACOMM,2020-02-26,385.3,388.0,375.0,379.85,385.3,27868
Tata Communications Limited,TATACOMM,2020-02-25,395.0,398.35,381.0,385.3,388.6,138688
Tata Communications Limited,TATACOMM,2020-02-24,388.0,394.8,380.0,388.6,391.85,94257
Tata Communications Limited,TATACOMM,2020-02-20,390.0,445.9,380.05,391.85,384.4,329079
Tata Communications Limited,TATACOMM,2020-02-19,395.0,395.0,382.1,384.4,390.25,58658
Tata Communications Limited,TATACOMM,2020-02-18,387.5,393.2,383.35,390.25,385.7,57884
Tata Communications Limited,TATACOMM,2020-02-17,388.1,394.25,383.0,385.7,390.4,56024
Tata Communications Limited,TATACOMM,2020-02-14,403.0,403.8,387.0,390.4,400.05,32929
Tata Communications Limited,TATACOMM,2020-02-13,404.0,410.7,390.1,400.05,396.7,175769
Tata Communications Limited,TATACOMM,2020-02-12,417.9,417.9,392.2,396.7,414.6,82681
Tata Communications Limited,TATACOMM,2020-02-11,417.7,418.9,410.0,414.6,412.9,40392
Tata Communications Limited,TATACOMM,2020-02-10,415.45,420.8,408.65,412.9,413.4,35379
Tata Communications Limited,TATACOMM,2020-02-07,421.4,422.0,409.6,413.4,419.8,48638
Tata Communications Limited,TATACOMM,2020-02-06,418.2,423.8,411.45,419.8,416.15,72158
Tata Communications Limited,TATACOMM,2020-02-05,423.0,424.0,408.0,416.15,414.4,31319
Tata Communications Limited,TATACOMM,2020-02-04,407.0,417.0,403.05,414.4,400.4,32311
Tata Communications Limited,TATACOMM,2020-02-03,400.0,411.5,395.2,400.4,406.95,70497
Tata Communications Limited,TATACOMM,2020-02-01,411.55,418.0,395.65,406.95,416.4,47714
Tata Communications Limited,TATACOMM,2020-01-31,418.0,422.95,410.9,416.4,419.25,35013
Tata Communications Limited,TATACOMM,2020-01-30,438.5,438.5,415.0,419.25,427.1,52832
Tata Communications Limited,TATACOMM,2020-01-29,433.15,441.85,422.2,427.1,437.15,97027
Tata Communications Limited,TATACOMM,2020-01-28,444.3,449.8,434.25,437.15,445.8,64667
Tata Communications Limited,TATACOMM,2020-01-27,453.2,453.85,442.0,445.8,453.2,20238
Tata Communications Limited,TATACOMM,2020-01-24,455.05,458.6,436.0,453.2,454.0,110974
Tata Communications Limited,TATACOMM,2020-01-23,435.35,458.0,421.95,454.0,448.35,224069
Tata Communications Limited,TATACOMM,2020-01-22,449.0,455.0,442.05,448.35,447.2,127192
Tata Communications Limited,TATACOMM,2020-01-21,435.0,449.8,430.6,447.2,438.6,141648
Tata Communications Limited,TATACOMM,2020-01-20,436.8,450.0,425.0,438.6,435.8,159166
Tata Communications Limited,TATACOMM,2020-01-17,433.35,439.85,427.45,435.8,437.75,107640
Tata Communications Limited,TATACOMM,2020-01-16,436.85,444.0,432.55,437.75,436.85,110985
Tata Communications Limited,TATACOMM,2020-01-15,428.2,440.0,425.0,436.85,429.15,102688
Tata Communications Limited,TATACOMM,2020-01-14,422.0,432.65,421.55,429.15,421.8,80723
Tata Communications Limited,TATACOMM,2020-01-13,412.0,423.0,406.1,421.8,406.65,134523
Tata Communications Limited,TATACOMM,2020-01-10,415.0,421.5,404.0,406.65,413.75,72993
Tata Communications Limited,TATACOMM,2020-01-09,420.0,426.45,410.1,413.75,416.85,80708
Tata Communications Limited,TATACOMM,2020-01-08,411.25,424.0,402.9,416.85,417.0,154137
Tata Communications Limited,TATACOMM,2020-01-07,422.0,434.0,411.35,417.0,415.95,188618
Tata Communications Limited,TATACOMM,2020-01-06,417.8,422.0,401.05,415.95,420.75,190686
Tata Communications Limited,TATACOMM,2020-01-03,404.5,425.0,398.3,420.75,404.75,248117
Tata Communications Limited,TATACOMM,2020-01-02,400.95,411.0,399.6,404.75,399.35,166789
Tata Communications Limited,TATACOMM,2020-01-01,397.3,404.0,393.05,399.35,396.95,38131
Tata Communications Limited,TATACOMM,2019-12-31,386.2,414.7,383.0,396.95,385.8,201354
Tata Communications Limited,TATACOMM,2019-12-30,391.2,396.0,383.3,385.8,391.2,48901
Tata Communications Limited,TATACOMM,2019-12-27,394.0,397.75,388.5,391.2,391.0,38034
Tata Communications Limited,TATACOMM,2019-12-26,398.75,398.75,385.0,391.0,395.55,95206
Tata Communications Limited,TATACOMM,2019-12-24,388.9,408.0,382.8,395.55,386.25,318654
Tata Communications Limited,TATACOMM,2019-12-23,387.9,392.0,382.15,386.25,386.8,62094
Tata Communications Limited,TATACOMM,2019-12-20,402.8,402.8,382.0,386.8,396.6,153730
Tata Communications Limited,TATACOMM,2019-12-19,399.4,404.1,389.3,396.6,395.4,96540
Tata Communications Limited,TATACOMM,2019-12-18,387.8,424.9,382.9,395.4,387.75,342609
Tata Communications Limited,TATACOMM,2019-12-17,384.9,390.0,380.0,387.75,382.6,44574
Tata Communications Limited,TATACOMM,2019-12-16,389.05,395.6,380.0,382.6,392.95,30839
Tata Communications Limited,TATACOMM,2019-12-13,390.85,399.9,389.5,392.95,391.35,60546
Tata Communications Limited,TATACOMM,2019-12-12,389.3,394.0,380.9,391.35,386.95,141526
Tata Communications Limited,TATACOMM,2019-12-11,392.9,395.05,380.45,386.95,389.8,70490
Tata Communications Limited,TATACOMM,2019-12-10,397.4,406.4,387.0,389.8,396.85,62373
Tata Communications Limited,TATACOMM,2019-12-09,396.8,404.0,391.0,396.85,395.35,94400
Tata Communications Limited,TATACOMM,2019-12-06,405.2,408.15,395.0,395.35,403.55,86061
Tata Communications Limited,TATACOMM,2019-12-05,411.0,413.85,401.25,403.55,410.35,136933
Tata Communications Limited,TATACOMM,2019-12-04,409.0,429.7,406.05,410.35,409.5,184854
Tata Communications Limited,TATACOMM,2019-12-03,425.05,426.1,406.25,409.5,420.8,163414
Tata Communications Limited,TATACOMM,2019-12-02,443.95,454.0,412.0,420.8,445.15,311974
Tata Communications Limited,TATACOMM,2019-11-29,445.8,459.8,440.0,445.15,447.95,572408
Tata Communications Limited,TATACOMM,2019-11-28,423.0,464.8,413.8,447.95,412.3,4038702
Tata Communications Limited,TATACOMM,2019-11-27,363.9,432.95,362.3,412.3,360.8,1087217
Tata Communications Limited,TATACOMM,2019-11-26,376.95,385.0,355.8,360.8,375.05,288008
Tata Communications Limited,TATACOMM,2019-11-25,363.9,386.0,360.1,375.05,361.9,347671
Tata Communications Limited,TATACOMM,2019-11-22,353.9,372.0,350.15,361.9,352.8,271797
Tata Communications Limited,TATACOMM,2019-11-21,352.5,359.0,348.55,352.8,354.0,135782
Tata Communications Limited,TATACOMM,2019-11-20,351.2,362.5,348.2,354.0,353.0,94153
Tata Communications Limited,TATACOMM,2019-11-19,356.0,367.75,346.6,353.0,351.9,84358
Tata Communications Limited,TATACOMM,2019-11-18,352.05,359.5,348.0,351.9,353.45,104267
Tata Communications Limited,TATACOMM,2019-11-15,351.45,356.0,350.1,353.45,353.95,127131
Tata Communications Limited,TATACOMM,2019-11-14,353.0,357.95,350.05,353.95,357.4,43631
Tata Communications Limited,TATACOMM,2019-11-13,361.05,366.95,353.3,357.4,369.75,135375
Tata Communications Limited,TATACOMM,2019-11-11,375.8,375.9,356.0,369.75,372.1,82242
Tata Communications Limited,TATACOMM,2019-11-08,373.7,379.05,367.7,372.1,372.0,189162
Tata Communications Limited,TATACOMM,2019-11-07,359.0,377.9,355.65,372.0,358.65,125884
Tata Communications Limited,TATACOMM,2019-11-05,369.9,376.85,356.5,360.25,369.9,97913
Tata Communications Limited,TATACOMM,2019-11-04,358.1,374.9,352.0,369.9,359.85,316349
Tata Communications Limited,TATACOMM,2019-11-01,356.9,364.0,352.15,359.85,352.15,62119
Tata Communications Limited,TATACOMM,2019-10-31,359.0,359.0,346.0,352.15,355.8,150039
Tata Communications Limited,TATACOMM,2019-10-30,354.6,358.0,346.0,355.8,354.75,35514
Tata Communications Limited,TATACOMM,2019-10-29,359.0,368.0,349.0,354.75,355.55,113878
Tata Communications Limited,TATACOMM,2019-10-27,358.0,358.0,350.0,355.55,355.75,4432
Tata Communications Limited,TATACOMM,2019-10-25,353.7,357.6,342.25,355.75,347.7,49698
Tata Communications Limited,TATACOMM,2019-10-24,361.0,361.8,342.7,347.7,359.25,62697
Tata Communications Limited,TATACOMM,2019-10-23,368.0,368.0,352.5,359.25,365.35,215514
Tata Communications Limited,TATACOMM,2019-10-22,355.1,369.0,355.1,365.35,359.7,79667
Tata Communications Limited,TATACOMM,2019-10-18,362.55,365.0,355.15,359.7,361.85,123538
Tata Communications Limited,TATACOMM,2019-10-17,364.0,367.0,358.0,361.85,360.5,71613
Tata Communications Limited,TATACOMM,2019-10-16,356.0,364.85,356.0,360.5,357.3,46567
Tata Communications Limited,TATACOMM,2019-10-15,354.05,362.0,352.0,357.3,354.7,61756
Tata Communications Limited,TATACOMM,2019-10-14,356.1,368.15,340.0,354.7,353.7,54712
Tata Communications Limited,TATACOMM,2019-10-11,371.9,373.95,337.3,353.7,370.5,214549
Tata Communications Limited,TATACOMM,2019-10-10,363.0,372.95,363.0,370.5,362.95,143325
