StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Jindal Saw Limited,JINDALSAW,2019-01-21,79.3,79.5,77.5,78.1,78.8,194551
Jindal Saw Limited,JINDALSAW,2019-01-18,80.1,80.2,78.55,78.8,79.6,155350
Jindal Saw Limited,JINDALSAW,2019-01-17,80.5,81.2,78.8,79.6,80.6,318304
Jindal Saw Limited,JINDALSAW,2019-01-16,81.55,82.55,80.25,80.6,81.35,423906
Jindal Saw Limited,JINDALSAW,2019-01-15,80.1,82.1,79.7,81.35,79.65,568205
Jindal Saw Limited,JINDALSAW,2019-01-14,81.15,81.15,79.25,79.65,80.9,212543
Jindal Saw Limited,JINDALSAW,2019-01-11,81.35,81.55,80.3,80.9,80.9,251048
Jindal Saw Limited,JINDALSAW,2019-01-10,81.2,82.25,80.6,80.9,81.6,177716
Jindal Saw Limited,JINDALSAW,2019-01-09,82.8,83.55,80.9,81.6,82.25,425030
Jindal Saw Limited,JINDALSAW,2019-01-08,81.4,82.75,80.55,82.25,81.35,252248
Jindal Saw Limited,JINDALSAW,2019-01-07,83.25,83.75,80.1,81.35,82.4,274125
Jindal Saw Limited,JINDALSAW,2019-01-04,82.05,82.75,81.3,82.4,81.9,384102
Jindal Saw Limited,JINDALSAW,2019-01-03,83.65,83.85,81.55,81.9,83.05,228984
Jindal Saw Limited,JINDALSAW,2019-01-02,84.5,84.85,82.25,83.05,85.3,364190
Jindal Saw Limited,JINDALSAW,2019-01-01,85.1,85.65,84.2,85.3,84.85,297408
Jindal Saw Limited,JINDALSAW,2018-12-31,85.25,86.6,84.25,84.85,84.65,490049
Jindal Saw Limited,JINDALSAW,2018-12-28,83.5,85.55,83.5,84.65,82.75,359034
Jindal Saw Limited,JINDALSAW,2018-12-27,83.5,84.75,82.4,82.75,82.9,184613
Jindal Saw Limited,JINDALSAW,2018-12-26,82.55,83.4,81.0,82.9,82.85,259729
Jindal Saw Limited,JINDALSAW,2018-12-24,83.2,84.15,82.35,82.85,83.85,236992
Jindal Saw Limited,JINDALSAW,2018-12-21,85.65,86.65,83.45,83.85,86.15,533506
Jindal Saw Limited,JINDALSAW,2018-12-20,85.9,87.3,85.1,86.15,86.35,509330
Jindal Saw Limited,JINDALSAW,2018-12-18,85.25,87.4,84.7,86.45,84.3,1195389
Jindal Saw Limited,JINDALSAW,2018-12-17,82.45,84.8,81.9,84.3,81.95,728902
Jindal Saw Limited,JINDALSAW,2018-12-14,82.5,83.3,81.4,81.95,82.95,309314
Jindal Saw Limited,JINDALSAW,2018-12-13,82.95,85.0,82.2,82.95,82.5,601372
Jindal Saw Limited,JINDALSAW,2018-12-11,74.55,79.1,74.25,78.65,75.95,362639
Jindal Saw Limited,JINDALSAW,2018-12-10,76.35,77.5,75.25,75.95,77.7,371513
Jindal Saw Limited,JINDALSAW,2018-12-07,79.4,79.6,77.0,77.7,78.7,608429
Jindal Saw Limited,JINDALSAW,2018-12-06,78.65,80.2,78.45,78.7,79.65,362367
Jindal Saw Limited,JINDALSAW,2018-12-05,80.75,81.95,79.1,79.65,81.65,371450
Jindal Saw Limited,JINDALSAW,2018-12-04,82.65,82.75,81.35,81.65,82.75,277405
Jindal Saw Limited,JINDALSAW,2018-12-03,82.3,83.8,82.3,82.75,81.8,321630
Jindal Saw Limited,JINDALSAW,2018-11-30,81.2,84.05,81.2,81.8,81.35,739905
Jindal Saw Limited,JINDALSAW,2018-11-29,81.5,82.7,81.0,81.35,80.9,438634
Jindal Saw Limited,JINDALSAW,2018-11-28,81.75,83.5,80.35,80.9,81.55,663393
Jindal Saw Limited,JINDALSAW,2018-11-27,83.0,83.0,80.9,81.55,82.8,453691
Jindal Saw Limited,JINDALSAW,2018-11-26,84.85,84.85,81.6,82.8,83.7,582821
Jindal Saw Limited,JINDALSAW,2018-11-22,80.2,87.0,79.7,83.7,79.7,3791604
Jindal Saw Limited,JINDALSAW,2018-11-21,81.5,82.05,79.5,79.7,80.6,539192
Jindal Saw Limited,JINDALSAW,2018-11-20,82.3,82.5,80.35,80.6,82.9,374536
Jindal Saw Limited,JINDALSAW,2018-11-19,83.95,84.75,82.65,82.9,83.8,266017
Jindal Saw Limited,JINDALSAW,2018-11-16,85.0,85.7,83.15,83.8,84.9,446029
Jindal Saw Limited,JINDALSAW,2018-11-15,83.8,86.2,83.1,84.9,84.05,647151
Jindal Saw Limited,JINDALSAW,2018-11-14,85.4,86.3,83.5,84.05,84.8,587648
Jindal Saw Limited,JINDALSAW,2018-11-13,88.5,88.85,84.6,84.8,86.95,924749
Jindal Saw Limited,JINDALSAW,2018-11-12,87.5,88.45,86.35,86.95,87.7,686749
Jindal Saw Limited,JINDALSAW,2018-11-09,89.9,90.25,87.2,87.7,89.7,759633
Jindal Saw Limited,JINDALSAW,2018-11-07,87.55,90.45,87.55,89.7,87.65,308770
Jindal Saw Limited,JINDALSAW,2018-11-06,88.45,88.8,86.65,87.65,88.0,347836
Jindal Saw Limited,JINDALSAW,2018-11-05,87.65,90.75,86.4,88.0,87.95,662506
Jindal Saw Limited,JINDALSAW,2018-11-02,86.2,89.9,86.0,87.95,85.7,1420914
Jindal Saw Limited,JINDALSAW,2018-11-01,85.3,87.4,84.8,85.7,85.15,649551
Jindal Saw Limited,JINDALSAW,2018-10-31,82.4,86.9,80.3,85.15,82.4,1654265
Jindal Saw Limited,JINDALSAW,2018-10-30,76.5,83.4,75.45,82.4,76.25,1711975
Jindal Saw Limited,JINDALSAW,2018-10-29,73.95,76.7,73.1,76.25,73.9,571019
Jindal Saw Limited,JINDALSAW,2018-10-26,73.4,75.3,72.05,73.9,73.4,796519
Jindal Saw Limited,JINDALSAW,2018-10-25,72.05,73.9,72.0,73.4,73.2,468487
Jindal Saw Limited,JINDALSAW,2018-10-24,72.5,75.3,71.65,73.2,71.35,465836
Jindal Saw Limited,JINDALSAW,2018-10-23,71.95,73.8,71.0,71.35,72.85,479954
Jindal Saw Limited,JINDALSAW,2018-10-22,74.4,75.35,72.5,72.85,74.15,429513
Jindal Saw Limited,JINDALSAW,2018-10-19,75.15,77.65,73.4,74.15,77.1,664916
Jindal Saw Limited,JINDALSAW,2018-10-17,81.4,81.9,76.65,77.1,80.15,668071
Jindal Saw Limited,JINDALSAW,2018-10-16,81.0,82.7,79.8,80.15,80.55,1005840
Jindal Saw Limited,JINDALSAW,2018-10-15,76.15,81.65,75.1,80.55,75.6,1524768
Jindal Saw Limited,JINDALSAW,2018-10-12,73.65,76.75,73.65,75.6,72.5,982696
Jindal Saw Limited,JINDALSAW,2018-10-11,73.85,74.75,71.25,72.5,75.5,874867
Jindal Saw Limited,JINDALSAW,2018-10-10,75.0,77.0,74.5,75.5,71.95,1646202
Jindal Saw Limited,JINDALSAW,2018-10-09,70.2,73.45,69.0,71.95,69.55,788352
Jindal Saw Limited,JINDALSAW,2018-10-08,70.05,71.8,67.4,69.55,71.1,1127431
Jindal Saw Limited,JINDALSAW,2018-10-05,73.3,74.0,70.35,71.1,73.0,480012
Jindal Saw Limited,JINDALSAW,2018-10-04,73.4,75.7,72.1,73.0,74.6,906412
Jindal Saw Limited,JINDALSAW,2018-10-03,71.0,76.0,70.7,74.6,71.95,1174618
Jindal Saw Limited,JINDALSAW,2018-10-01,73.85,73.85,68.6,71.95,73.35,1403631
Jindal Saw Limited,JINDALSAW,2018-09-28,80.1,80.9,71.45,73.35,79.5,1326506
Jindal Saw Limited,JINDALSAW,2018-09-27,84.1,84.2,79.3,79.5,83.8,951750
Jindal Saw Limited,JINDALSAW,2018-09-26,85.0,86.2,83.4,83.8,84.1,690025
Jindal Saw Limited,JINDALSAW,2018-09-25,84.0,86.0,81.3,84.1,83.65,955168
Jindal Saw Limited,JINDALSAW,2018-09-24,90.0,90.75,82.8,83.65,90.05,1179539
Jindal Saw Limited,JINDALSAW,2018-09-21,95.2,96.2,80.4,90.05,94.55,1720244
Jindal Saw Limited,JINDALSAW,2018-09-19,94.4,96.5,91.5,94.55,93.6,1607926
Jindal Saw Limited,JINDALSAW,2018-09-18,98.15,101.9,92.4,93.6,96.95,2668340
Jindal Saw Limited,JINDALSAW,2018-09-17,96.75,99.75,95.25,96.95,97.35,1417640
Jindal Saw Limited,JINDALSAW,2018-09-14,91.0,99.2,90.75,97.35,90.4,2240735
Jindal Saw Limited,JINDALSAW,2018-09-12,89.0,91.45,85.3,90.4,88.85,828991
Jindal Saw Limited,JINDALSAW,2018-09-11,91.6,92.9,88.25,88.85,91.5,673260
Jindal Saw Limited,JINDALSAW,2018-09-10,93.2,95.6,90.55,91.5,93.65,888266
Jindal Saw Limited,JINDALSAW,2018-09-07,88.65,94.25,88.0,93.65,88.95,2281903
Jindal Saw Limited,JINDALSAW,2018-09-06,87.4,90.1,86.6,88.95,86.15,1403237
Jindal Saw Limited,JINDALSAW,2018-09-05,88.4,88.55,84.4,86.15,88.55,777972
Jindal Saw Limited,JINDALSAW,2018-09-04,93.95,94.2,88.1,88.55,94.2,1114327
Jindal Saw Limited,JINDALSAW,2018-09-03,93.85,96.75,93.4,94.2,93.1,1327500
Jindal Saw Limited,JINDALSAW,2018-08-31,94.05,95.75,92.5,93.1,94.3,1065590
Jindal Saw Limited,JINDALSAW,2018-08-30,91.85,95.6,90.7,94.3,92.25,2265231
Jindal Saw Limited,JINDALSAW,2018-08-29,87.5,93.7,87.5,92.25,87.8,3231556
Jindal Saw Limited,JINDALSAW,2018-08-28,88.4,91.55,85.5,87.8,87.9,2129693
Jindal Saw Limited,JINDALSAW,2018-08-27,81.7,89.7,81.5,87.9,81.3,2791943
Jindal Saw Limited,JINDALSAW,2018-08-24,81.8,82.8,81.0,81.3,82.1,477463
Jindal Saw Limited,JINDALSAW,2018-08-23,83.0,83.0,80.55,82.1,84.1,865258
Jindal Saw Limited,JINDALSAW,2018-08-21,85.5,85.9,83.4,84.1,85.45,580200
Jindal Saw Limited,JINDALSAW,2018-08-20,80.3,86.4,80.0,85.45,79.8,1994744
Jindal Saw Limited,JINDALSAW,2018-08-17,78.65,81.15,78.65,79.8,78.05,522794
Jindal Saw Limited,JINDALSAW,2018-08-16,78.8,78.8,77.4,78.05,79.3,510103
Jindal Saw Limited,JINDALSAW,2018-08-14,78.65,80.0,77.05,79.3,78.15,605055
Jindal Saw Limited,JINDALSAW,2018-08-13,79.35,79.45,77.65,78.15,79.9,479454
Jindal Saw Limited,JINDALSAW,2018-08-10,82.2,82.35,79.55,79.9,81.95,557179
Jindal Saw Limited,JINDALSAW,2018-08-09,84.25,84.75,81.7,81.95,83.95,787563
Jindal Saw Limited,JINDALSAW,2018-08-08,85.0,86.0,83.6,83.95,84.65,582570
Jindal Saw Limited,JINDALSAW,2018-08-07,86.7,88.4,84.3,84.65,86.15,911216
Jindal Saw Limited,JINDALSAW,2018-08-06,84.65,87.9,84.65,86.15,85.1,1043303
Jindal Saw Limited,JINDALSAW,2018-08-03,85.75,86.6,84.25,85.1,85.65,799258
Jindal Saw Limited,JINDALSAW,2018-08-02,87.15,89.0,85.0,85.65,86.4,2031026
Jindal Saw Limited,JINDALSAW,2018-08-01,89.0,91.15,84.3,86.4,88.4,1510334
Jindal Saw Limited,JINDALSAW,2018-07-31,85.85,90.65,85.5,88.4,86.55,1530585
Jindal Saw Limited,JINDALSAW,2018-07-30,86.2,87.55,85.4,86.55,86.15,506403
Jindal Saw Limited,JINDALSAW,2018-07-27,86.45,87.8,85.25,86.15,86.25,800041
Jindal Saw Limited,JINDALSAW,2018-07-26,84.15,86.8,82.5,86.25,84.1,1418677
Jindal Saw Limited,JINDALSAW,2018-07-25,83.0,84.7,81.5,84.1,81.55,2056634
Jindal Saw Limited,JINDALSAW,2018-07-24,74.2,82.35,73.4,81.55,73.75,1647024
Jindal Saw Limited,JINDALSAW,2018-07-23,70.25,74.35,70.0,73.75,71.5,449710
Jindal Saw Limited,JINDALSAW,2018-07-20,72.8,73.25,71.1,71.5,73.2,447946
Jindal Saw Limited,JINDALSAW,2018-07-19,72.0,75.0,70.0,73.2,72.25,915448
Jindal Saw Limited,JINDALSAW,2018-07-18,75.7,77.6,71.7,72.25,75.55,770182
Jindal Saw Limited,JINDALSAW,2018-07-17,76.0,77.0,74.35,75.55,76.2,592704
Jindal Saw Limited,JINDALSAW,2018-07-16,79.5,79.55,75.6,76.2,79.85,461145
Jindal Saw Limited,JINDALSAW,2018-07-13,81.8,82.15,79.25,79.85,82.05,641977
Jindal Saw Limited,JINDALSAW,2018-07-11,83.4,85.3,80.55,81.35,84.45,787141
Jindal Saw Limited,JINDALSAW,2018-07-10,84.8,86.4,83.5,84.45,84.5,914662
Jindal Saw Limited,JINDALSAW,2018-07-09,79.0,85.3,79.0,84.5,78.05,2149135
Jindal Saw Limited,JINDALSAW,2018-07-06,77.9,80.65,77.55,78.05,78.25,937467
Jindal Saw Limited,JINDALSAW,2018-07-05,79.8,80.7,77.9,78.25,80.55,743335
Jindal Saw Limited,JINDALSAW,2018-07-04,81.75,82.0,79.2,80.55,82.2,773301
Jindal Saw Limited,JINDALSAW,2018-07-03,81.0,83.15,80.0,82.2,81.65,1466736
Jindal Saw Limited,JINDALSAW,2018-07-02,80.9,83.4,79.15,81.65,79.45,1959927
Jindal Saw Limited,JINDALSAW,2018-06-29,72.25,80.4,72.25,79.45,71.15,2738381
Jindal Saw Limited,JINDALSAW,2018-06-28,74.5,74.5,70.55,71.15,74.4,1615388
Jindal Saw Limited,JINDALSAW,2018-06-27,78.7,79.45,74.0,74.4,78.55,1187582
Jindal Saw Limited,JINDALSAW,2018-06-26,82.6,82.95,78.05,78.55,82.9,1119584
Jindal Saw Limited,JINDALSAW,2018-06-25,85.9,87.8,82.4,82.9,85.5,728178
Jindal Saw Limited,JINDALSAW,2018-06-22,88.0,88.7,85.0,85.5,87.65,917206
Jindal Saw Limited,JINDALSAW,2018-06-21,88.9,90.5,87.15,87.65,92.65,1747317
Jindal Saw Limited,JINDALSAW,2018-06-20,90.6,93.1,90.35,92.65,90.15,643728
Jindal Saw Limited,JINDALSAW,2018-06-19,93.1,93.6,89.5,90.15,93.9,881430
Jindal Saw Limited,JINDALSAW,2018-06-18,95.5,95.75,92.95,93.9,95.6,495277
Jindal Saw Limited,JINDALSAW,2018-06-15,98.7,99.8,95.2,95.6,99.15,841499
Jindal Saw Limited,JINDALSAW,2018-06-14,98.15,100.7,97.35,99.15,98.6,937123
Jindal Saw Limited,JINDALSAW,2018-06-13,101.45,102.2,98.2,98.6,101.05,756017
Jindal Saw Limited,JINDALSAW,2018-06-12,98.3,102.8,96.95,101.05,98.0,1520487
Jindal Saw Limited,JINDALSAW,2018-06-11,96.65,99.4,96.65,98.0,96.65,1080204
Jindal Saw Limited,JINDALSAW,2018-06-08,95.2,97.55,93.95,96.65,94.65,1767264
Jindal Saw Limited,JINDALSAW,2018-06-07,92.4,95.3,92.2,94.65,91.85,2382474
Jindal Saw Limited,JINDALSAW,2018-06-06,91.05,93.9,90.25,91.85,91.0,1437195
Jindal Saw Limited,JINDALSAW,2018-06-05,97.8,97.8,89.55,91.0,97.05,1058020
Jindal Saw Limited,JINDALSAW,2018-06-04,100.5,100.7,96.2,97.05,99.65,620300
Jindal Saw Limited,JINDALSAW,2018-06-01,103.0,103.85,99.0,99.65,103.15,773355
Jindal Saw Limited,JINDALSAW,2018-05-31,104.2,106.5,102.5,103.15,104.0,563809
Jindal Saw Limited,JINDALSAW,2018-05-30,104.0,105.0,103.3,104.0,105.35,605253
Jindal Saw Limited,JINDALSAW,2018-05-29,107.0,107.65,102.0,105.35,106.95,796447
Jindal Saw Limited,JINDALSAW,2018-05-28,108.4,109.75,105.5,106.95,103.8,2895495
Jindal Saw Limited,JINDALSAW,2018-05-25,103.0,106.75,102.7,103.8,103.35,1083097
Jindal Saw Limited,JINDALSAW,2018-05-24,103.9,106.0,101.2,103.35,102.95,824618
Jindal Saw Limited,JINDALSAW,2018-05-23,101.45,108.4,100.05,102.95,102.4,1955921
Jindal Saw Limited,JINDALSAW,2018-05-22,97.9,103.0,96.1,102.4,97.6,1042514
Jindal Saw Limited,JINDALSAW,2018-05-21,102.5,102.9,97.0,97.6,102.6,805631
Jindal Saw Limited,JINDALSAW,2018-05-18,105.45,105.45,99.3,102.6,104.5,1266468
Jindal Saw Limited,JINDALSAW,2018-05-17,98.85,106.0,96.6,104.5,97.9,2021181
Jindal Saw Limited,JINDALSAW,2018-05-16,96.0,98.55,94.1,97.9,96.65,901872
Jindal Saw Limited,JINDALSAW,2018-05-15,94.55,100.8,93.95,96.65,94.45,1978619
Jindal Saw Limited,JINDALSAW,2018-05-14,102.5,102.85,93.6,94.45,102.5,1882933
Jindal Saw Limited,JINDALSAW,2018-05-11,103.5,106.2,101.3,102.5,102.7,1108383
Jindal Saw Limited,JINDALSAW,2018-05-10,113.6,113.8,99.5,102.7,113.25,3977329
Jindal Saw Limited,JINDALSAW,2018-05-09,114.3,114.8,112.9,113.25,114.35,576362
Jindal Saw Limited,JINDALSAW,2018-05-08,114.15,116.7,113.6,114.35,113.8,684876
Jindal Saw Limited,JINDALSAW,2018-05-07,114.75,115.7,111.55,113.8,113.85,1016368
Jindal Saw Limited,JINDALSAW,2018-05-04,118.6,118.6,113.1,113.85,118.35,946276
Jindal Saw Limited,JINDALSAW,2018-05-03,121.0,121.0,117.4,118.35,121.3,605057
Jindal Saw Limited,JINDALSAW,2018-05-02,124.1,127.15,120.5,121.3,123.9,1503752
Jindal Saw Limited,JINDALSAW,2018-04-30,123.0,125.2,122.05,123.9,121.7,758531
Jindal Saw Limited,JINDALSAW,2018-04-27,121.45,124.25,121.1,121.7,120.8,768024
Jindal Saw Limited,JINDALSAW,2018-04-26,124.9,125.1,120.05,120.8,124.35,1200528
Jindal Saw Limited,JINDALSAW,2018-04-25,129.75,129.75,123.75,124.35,130.25,1160700
Jindal Saw Limited,JINDALSAW,2018-04-24,127.5,131.45,127.3,130.25,127.95,1306908
Jindal Saw Limited,JINDALSAW,2018-04-23,129.05,130.0,127.5,127.95,129.7,893382
Jindal Saw Limited,JINDALSAW,2018-04-20,132.1,132.45,128.4,129.7,132.55,1128457
Jindal Saw Limited,JINDALSAW,2018-04-19,131.65,134.3,129.55,132.55,130.55,1263068
Jindal Saw Limited,JINDALSAW,2018-04-18,133.3,134.6,129.7,130.55,132.75,1164541
Jindal Saw Limited,JINDALSAW,2018-04-17,135.85,137.5,132.0,132.75,135.25,1160263
Jindal Saw Limited,JINDALSAW,2018-04-16,130.05,135.75,130.05,135.25,131.45,1509906
Jindal Saw Limited,JINDALSAW,2018-04-13,129.0,136.35,128.65,131.45,128.2,3056835
Jindal Saw Limited,JINDALSAW,2018-04-12,128.05,130.4,127.25,128.2,127.6,1120869
Jindal Saw Limited,JINDALSAW,2018-04-11,126.15,129.0,125.55,127.6,125.95,1085368
Jindal Saw Limited,JINDALSAW,2018-04-10,127.0,128.55,124.55,125.95,126.45,933242
Jindal Saw Limited,JINDALSAW,2018-04-09,125.7,129.4,125.35,126.45,125.8,946269
Jindal Saw Limited,JINDALSAW,2018-04-06,127.55,127.55,124.25,125.8,127.1,671627
Jindal Saw Limited,JINDALSAW,2018-04-04,128.05,130.7,123.0,123.6,128.2,1435938
Jindal Saw Limited,JINDALSAW,2018-04-03,122.75,128.9,120.1,128.2,124.0,1612449
Jindal Saw Limited,JINDALSAW,2018-04-02,121.15,124.7,120.25,124.0,118.75,798909
Jindal Saw Limited,JINDALSAW,2018-03-28,121.75,122.4,117.5,118.75,122.6,622593
Jindal Saw Limited,JINDALSAW,2018-03-27,120.7,123.9,120.25,122.6,118.55,1006094
Jindal Saw Limited,JINDALSAW,2018-03-26,116.0,116.0,116.0,116.0,68.5,2071000
Jindal Saw Limited,JINDALSAW,2018-03-26,115.95,119.8,113.55,118.55,115.4,1437436
Jindal Saw Limited,JINDALSAW,2018-03-23,116.3,118.25,115.0,115.4,120.2,1149574
Jindal Saw Limited,JINDALSAW,2018-03-22,123.45,124.75,119.8,120.2,123.2,784527
Jindal Saw Limited,JINDALSAW,2018-03-21,122.15,126.3,122.15,123.2,120.85,1057332
Jindal Saw Limited,JINDALSAW,2018-03-20,121.05,124.95,119.1,120.85,121.15,989378
Jindal Saw Limited,JINDALSAW,2018-03-19,127.2,127.75,120.2,121.15,126.55,1025051
Jindal Saw Limited,JINDALSAW,2018-03-16,128.1,131.0,125.1,126.55,127.95,1510230
Jindal Saw Limited,JINDALSAW,2018-03-15,123.0,131.4,123.0,127.95,123.1,2245663
Jindal Saw Limited,JINDALSAW,2018-03-14,123.0,124.35,121.25,123.1,123.3,1356407
Jindal Saw Limited,JINDALSAW,2018-03-13,118.45,124.25,118.4,123.3,118.25,1591282
Jindal Saw Limited,JINDALSAW,2018-03-12,123.3,123.65,116.15,118.25,121.25,1166314
Jindal Saw Limited,JINDALSAW,2018-03-09,125.7,126.6,120.2,121.25,125.15,1017918
Jindal Saw Limited,JINDALSAW,2018-03-08,126.5,128.0,120.5,125.15,124.35,1723235
Jindal Saw Limited,JINDALSAW,2018-03-07,129.5,130.8,123.85,124.35,129.7,1367784
Jindal Saw Limited,JINDALSAW,2018-03-06,133.0,137.05,128.5,129.7,131.0,903960
Jindal Saw Limited,JINDALSAW,2018-03-05,133.5,134.95,127.3,131.0,134.95,1591635
Jindal Saw Limited,JINDALSAW,2018-03-01,137.25,140.55,134.0,134.95,138.35,765950
Jindal Saw Limited,JINDALSAW,2018-02-28,136.1,139.0,135.2,138.35,138.25,996756
Jindal Saw Limited,JINDALSAW,2018-02-27,142.55,143.3,137.1,138.25,142.2,896552
Jindal Saw Limited,JINDALSAW,2018-02-26,139.75,144.5,138.65,142.2,138.7,1471458
Jindal Saw Limited,JINDALSAW,2018-02-23,135.3,140.0,133.4,138.7,134.25,1483251
Jindal Saw Limited,JINDALSAW,2018-02-22,134.15,137.85,132.2,134.25,136.4,961087
Jindal Saw Limited,JINDALSAW,2018-02-21,135.9,137.9,133.05,136.4,133.8,1523773
Jindal Saw Limited,JINDALSAW,2018-02-20,127.0,136.0,125.45,133.8,126.95,2066432
Jindal Saw Limited,JINDALSAW,2018-02-19,133.5,133.5,123.5,126.95,132.45,1538311
Jindal Saw Limited,JINDALSAW,2018-02-16,137.0,138.8,129.95,132.45,135.55,1171499
Jindal Saw Limited,JINDALSAW,2018-02-15,141.25,143.4,134.5,135.55,140.25,1227760
Jindal Saw Limited,JINDALSAW,2018-02-14,141.5,144.7,139.25,140.25,139.85,1744540
Jindal Saw Limited,JINDALSAW,2018-02-12,135.95,141.8,135.0,139.85,134.05,2193796
Jindal Saw Limited,JINDALSAW,2018-02-09,130.0,136.7,125.6,134.05,134.9,2297630
Jindal Saw Limited,JINDALSAW,2018-02-08,130.15,137.25,130.0,134.9,129.6,3646727
Jindal Saw Limited,JINDALSAW,2018-02-07,134.6,139.9,127.85,129.6,132.0,2855419
Jindal Saw Limited,JINDALSAW,2018-02-06,116.0,135.0,114.85,132.0,136.9,4209604
Jindal Saw Limited,JINDALSAW,2018-02-05,124.9,137.95,120.05,136.9,131.0,3989205
Jindal Saw Limited,JINDALSAW,2018-02-02,147.55,147.8,129.1,131.0,151.75,5472141
Jindal Saw Limited,JINDALSAW,2018-02-01,149.1,155.2,137.35,151.75,149.05,2954460
Jindal Saw Limited,JINDALSAW,2018-01-31,154.05,156.0,147.85,149.05,154.05,1739257
Jindal Saw Limited,JINDALSAW,2018-01-30,152.0,155.3,149.1,154.05,152.8,1490081
Jindal Saw Limited,JINDALSAW,2018-01-29,156.8,159.85,152.1,152.8,154.95,2239170
Jindal Saw Limited,JINDALSAW,2018-01-25,164.35,168.25,152.65,154.95,168.1,4010528
Jindal Saw Limited,JINDALSAW,2018-01-24,176.0,182.25,162.3,168.1,175.1,6265664
Jindal Saw Limited,JINDALSAW,2018-01-23,166.6,177.7,165.25,175.1,165.3,4313999
Jindal Saw Limited,JINDALSAW,2018-01-22,157.9,169.75,157.1,165.3,157.75,4487418
Jindal Saw Limited,JINDALSAW,2018-01-19,155.0,158.7,151.0,157.75,154.8,2170474
Jindal Saw Limited,JINDALSAW,2018-01-18,169.2,172.0,153.25,154.8,167.85,2503634
Jindal Saw Limited,JINDALSAW,2018-01-17,169.3,171.25,159.0,167.85,169.35,2207593
Jindal Saw Limited,JINDALSAW,2018-01-16,175.95,177.8,168.3,169.35,175.15,2793807
Jindal Saw Limited,JINDALSAW,2018-01-15,173.5,180.05,169.4,175.15,173.4,3591970
Jindal Saw Limited,JINDALSAW,2018-01-12,170.8,176.75,163.6,173.4,168.8,4119496
Jindal Saw Limited,JINDALSAW,2018-01-11,162.0,178.25,161.85,168.8,161.35,6797733
Jindal Saw Limited,JINDALSAW,2018-01-10,164.45,164.95,157.5,161.35,164.45,2421398
Jindal Saw Limited,JINDALSAW,2018-01-09,162.5,165.9,156.15,164.45,161.85,2490485
Jindal Saw Limited,JINDALSAW,2018-01-08,162.0,165.25,160.1,161.85,159.75,2119338
Jindal Saw Limited,JINDALSAW,2018-01-05,166.0,166.4,158.1,159.75,163.75,3329617
Jindal Saw Limited,JINDALSAW,2018-01-04,152.1,165.25,151.65,163.75,150.15,6558332
Jindal Saw Limited,JINDALSAW,2018-01-03,143.9,155.6,143.2,150.15,142.45,5194896
Jindal Saw Limited,JINDALSAW,2018-01-02,143.55,144.7,137.05,142.45,142.5,1525425
Jindal Saw Limited,JINDALSAW,2018-01-01,141.15,148.0,141.1,142.5,139.85,3383118
Jindal Saw Limited,JINDALSAW,2017-12-29,138.0,143.7,136.7,139.85,137.85,2704718
Jindal Saw Limited,JINDALSAW,2017-12-28,137.35,139.9,135.1,137.85,136.85,2242548
Jindal Saw Limited,JINDALSAW,2017-12-27,135.0,141.85,133.8,136.85,134.25,3771118
Jindal Saw Limited,JINDALSAW,2017-12-26,126.85,136.4,124.05,134.25,126.4,5268606
Jindal Saw Limited,JINDALSAW,2017-12-22,125.75,132.4,125.25,126.4,124.8,3328130
Jindal Saw Limited,JINDALSAW,2017-12-21,117.0,128.4,116.5,124.8,116.2,3958708
Jindal Saw Limited,JINDALSAW,2017-12-20,114.5,119.75,114.5,116.2,114.15,2174640
Jindal Saw Limited,JINDALSAW,2017-12-19,114.8,115.65,113.55,114.15,113.85,691296
Jindal Saw Limited,JINDALSAW,2017-12-18,113.4,116.0,109.0,113.85,114.55,651434
Jindal Saw Limited,JINDALSAW,2017-12-15,115.55,116.3,114.0,114.55,114.55,540645
Jindal Saw Limited,JINDALSAW,2017-12-14,115.1,116.8,113.05,114.55,114.2,748035
Jindal Saw Limited,JINDALSAW,2017-12-13,116.8,117.8,113.0,114.2,116.05,495309
Jindal Saw Limited,JINDALSAW,2017-12-12,115.3,120.6,114.35,116.05,114.85,1424481
Jindal Saw Limited,JINDALSAW,2017-12-11,115.75,116.8,114.6,114.85,114.55,429450
Jindal Saw Limited,JINDALSAW,2017-12-08,115.25,116.95,114.1,114.55,114.7,654605
Jindal Saw Limited,JINDALSAW,2017-12-07,115.85,116.3,114.25,114.7,115.1,610018
Jindal Saw Limited,JINDALSAW,2017-12-06,115.6,116.2,114.2,115.1,115.85,513059
Jindal Saw Limited,JINDALSAW,2017-12-05,117.4,117.4,114.8,115.85,117.9,636341
Jindal Saw Limited,JINDALSAW,2017-12-04,120.7,121.75,117.05,117.9,120.0,595906
Jindal Saw Limited,JINDALSAW,2017-12-01,125.4,126.65,118.95,120.0,125.8,855496
Jindal Saw Limited,JINDALSAW,2017-11-30,126.1,127.8,123.9,125.8,126.5,1965127
Jindal Saw Limited,JINDALSAW,2017-11-29,126.4,130.6,125.3,126.5,125.55,2730351
Jindal Saw Limited,JINDALSAW,2017-11-28,127.7,128.9,124.25,125.55,127.35,869053
Jindal Saw Limited,JINDALSAW,2017-11-27,128.0,130.5,125.3,127.35,128.0,1018743
