StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Blue Star Limited,BLUESTARCO,2018-09-18,660.05,661.0,648.7,653.95,658.2,127255
Blue Star Limited,BLUESTARCO,2018-09-17,674.0,674.0,655.0,658.2,670.85,11195
Blue Star Limited,BLUESTARCO,2018-09-14,659.4,675.8,659.4,670.85,656.15,25538
Blue Star Limited,BLUESTARCO,2018-09-12,656.0,660.7,646.0,656.15,652.8,508283
Blue Star Limited,BLUESTARCO,2018-09-11,665.8,679.95,650.0,652.8,663.65,107669
Blue Star Limited,BLUESTARCO,2018-09-10,680.05,683.95,662.0,663.65,683.3,19970
Blue Star Limited,BLUESTARCO,2018-09-07,676.75,691.0,675.05,683.3,671.35,151834
Blue Star Limited,BLUESTARCO,2018-09-06,685.0,690.0,669.3,671.35,687.1,15576
Blue Star Limited,BLUESTARCO,2018-09-05,678.0,689.5,670.0,687.1,678.1,25905
Blue Star Limited,BLUESTARCO,2018-09-04,686.05,687.15,676.0,678.1,683.05,33814
Blue Star Limited,BLUESTARCO,2018-09-03,679.7,687.1,676.0,683.05,675.7,12076
Blue Star Limited,BLUESTARCO,2018-08-31,671.0,688.95,671.0,675.7,673.7,53992
Blue Star Limited,BLUESTARCO,2018-08-30,676.0,679.8,671.95,673.7,676.1,9680
Blue Star Limited,BLUESTARCO,2018-08-29,681.05,687.0,671.0,676.1,683.45,14356
Blue Star Limited,BLUESTARCO,2018-08-28,689.0,692.05,676.85,683.45,686.1,16850
Blue Star Limited,BLUESTARCO,2018-08-27,689.95,690.95,680.0,686.1,683.35,20061
Blue Star Limited,BLUESTARCO,2018-08-24,687.0,687.9,673.1,683.35,682.9,24907
Blue Star Limited,BLUESTARCO,2018-08-23,685.0,692.95,680.15,682.9,684.3,125965
Blue Star Limited,BLUESTARCO,2018-08-21,689.0,693.95,682.0,684.3,688.3,16476
Blue Star Limited,BLUESTARCO,2018-08-20,695.0,699.95,685.0,688.3,694.5,64081
Blue Star Limited,BLUESTARCO,2018-08-17,697.5,706.95,683.05,694.5,698.1,64177
Blue Star Limited,BLUESTARCO,2018-08-16,694.0,701.85,690.05,698.1,687.1,20837
Blue Star Limited,BLUESTARCO,2018-08-14,702.0,702.0,662.45,687.1,699.2,39441
Blue Star Limited,BLUESTARCO,2018-08-13,695.1,700.0,684.0,699.2,697.3,15084
Blue Star Limited,BLUESTARCO,2018-08-10,702.95,709.0,691.95,697.3,699.2,48576
Blue Star Limited,BLUESTARCO,2018-08-09,698.0,718.35,683.6,699.2,689.65,64230
Blue Star Limited,BLUESTARCO,2018-08-08,694.8,705.0,682.05,689.65,686.4,36190
Blue Star Limited,BLUESTARCO,2018-08-07,695.15,697.7,676.0,686.4,695.8,22670
Blue Star Limited,BLUESTARCO,2018-08-06,687.9,718.0,687.9,695.8,683.9,141906
Blue Star Limited,BLUESTARCO,2018-08-03,672.05,690.65,669.4,683.9,669.1,18387
Blue Star Limited,BLUESTARCO,2018-08-02,678.0,679.0,668.0,669.1,676.1,7191
Blue Star Limited,BLUESTARCO,2018-08-01,677.9,681.9,668.15,676.1,671.8,15220
Blue Star Limited,BLUESTARCO,2018-07-31,674.85,675.8,669.0,671.8,671.55,236496
Blue Star Limited,BLUESTARCO,2018-07-30,685.0,686.0,667.15,671.55,684.35,16099
Blue Star Limited,BLUESTARCO,2018-07-27,670.05,695.0,668.95,684.35,675.5,26181
Blue Star Limited,BLUESTARCO,2018-07-26,671.9,694.0,665.2,675.5,675.0,47875
Blue Star Limited,BLUESTARCO,2018-07-25,679.95,680.1,670.1,675.0,672.5,21525
Blue Star Limited,BLUESTARCO,2018-07-24,664.8,678.8,664.0,672.5,663.35,32608
Blue Star Limited,BLUESTARCO,2018-07-23,666.0,683.9,660.5,663.35,660.1,34011
Blue Star Limited,BLUESTARCO,2018-07-20,655.25,664.75,655.25,660.1,660.35,21761
Blue Star Limited,BLUESTARCO,2018-07-19,664.0,669.3,656.05,660.35,662.95,36215
Blue Star Limited,BLUESTARCO,2018-07-18,667.6,673.8,659.1,662.95,661.35,79727
Blue Star Limited,BLUESTARCO,2018-07-17,663.95,668.95,655.0,661.35,660.7,52677
Blue Star Limited,BLUESTARCO,2018-07-16,675.0,678.6,659.95,660.7,677.8,30956
Blue Star Limited,BLUESTARCO,2018-07-13,686.5,696.9,675.1,677.8,683.1,19888
Blue Star Limited,BLUESTARCO,2018-07-11,648.15,728.9,645.65,686.45,656.2,166894
Blue Star Limited,BLUESTARCO,2018-07-10,671.15,671.15,651.7,656.2,671.2,25277
Blue Star Limited,BLUESTARCO,2018-07-09,657.8,674.8,648.0,671.2,650.5,20070
Blue Star Limited,BLUESTARCO,2018-07-06,648.5,655.85,646.0,650.5,646.2,10430
Blue Star Limited,BLUESTARCO,2018-07-05,646.45,650.0,643.2,646.2,646.45,9520
Blue Star Limited,BLUESTARCO,2018-07-04,642.05,649.75,641.3,646.45,640.9,17338
Blue Star Limited,BLUESTARCO,2018-07-03,643.0,653.95,639.0,640.9,648.3,13023
Blue Star Limited,BLUESTARCO,2018-07-02,643.8,664.0,636.0,648.3,642.25,43779
Blue Star Limited,BLUESTARCO,2018-06-29,637.1,647.75,637.1,642.25,637.1,16171
Blue Star Limited,BLUESTARCO,2018-06-28,646.1,646.1,634.35,637.1,642.9,20399
Blue Star Limited,BLUESTARCO,2018-06-27,638.4,648.65,632.0,642.9,640.35,45703
Blue Star Limited,BLUESTARCO,2018-06-26,640.0,644.55,632.95,640.35,639.6,524303
Blue Star Limited,BLUESTARCO,2018-06-25,644.75,650.0,632.5,639.6,645.65,28092
Blue Star Limited,BLUESTARCO,2018-06-22,657.0,657.1,635.5,645.65,655.1,30328
Blue Star Limited,BLUESTARCO,2018-06-21,650.9,658.9,645.0,655.1,649.0,123234
Blue Star Limited,BLUESTARCO,2018-06-20,657.4,661.85,645.1,649.0,655.4,24060
Blue Star Limited,BLUESTARCO,2018-06-19,655.0,662.7,642.05,655.4,657.3,26163
Blue Star Limited,BLUESTARCO,2018-06-18,650.0,671.0,647.5,657.3,646.5,112953
Blue Star Limited,BLUESTARCO,2018-06-15,654.55,698.95,636.2,646.5,652.55,331370
Blue Star Limited,BLUESTARCO,2018-06-14,670.0,674.2,650.1,652.55,669.6,46562
Blue Star Limited,BLUESTARCO,2018-06-13,688.4,690.0,667.8,669.6,687.8,34078
Blue Star Limited,BLUESTARCO,2018-06-12,692.05,694.0,683.0,687.8,690.05,27045
Blue Star Limited,BLUESTARCO,2018-06-11,672.65,699.8,672.65,690.05,674.35,39445
Blue Star Limited,BLUESTARCO,2018-06-08,671.0,680.0,661.55,674.35,671.75,15220
Blue Star Limited,BLUESTARCO,2018-06-07,669.95,679.3,664.0,671.75,667.7,23923
Blue Star Limited,BLUESTARCO,2018-06-06,679.55,680.0,663.0,667.7,682.55,23159
Blue Star Limited,BLUESTARCO,2018-06-05,684.0,688.4,670.6,682.55,679.8,66434
Blue Star Limited,BLUESTARCO,2018-06-04,693.0,696.0,675.05,679.8,691.55,191513
Blue Star Limited,BLUESTARCO,2018-06-01,705.0,705.05,686.1,691.55,700.75,86374
Blue Star Limited,BLUESTARCO,2018-05-31,700.9,703.9,700.0,700.75,700.1,46097
Blue Star Limited,BLUESTARCO,2018-05-30,702.75,704.8,699.05,700.1,704.15,67226
Blue Star Limited,BLUESTARCO,2018-05-29,705.05,706.0,700.0,704.15,702.05,49107
Blue Star Limited,BLUESTARCO,2018-05-28,704.45,708.05,685.85,702.05,701.45,63279
Blue Star Limited,BLUESTARCO,2018-05-25,706.4,710.0,683.05,701.45,702.9,74601
Blue Star Limited,BLUESTARCO,2018-05-24,714.15,718.0,699.8,702.9,713.4,55966
Blue Star Limited,BLUESTARCO,2018-05-23,707.45,719.35,698.3,713.4,703.25,319828
Blue Star Limited,BLUESTARCO,2018-05-22,705.0,716.5,700.0,703.25,702.95,82242
Blue Star Limited,BLUESTARCO,2018-05-21,741.05,751.9,700.0,702.95,737.05,80071
Blue Star Limited,BLUESTARCO,2018-05-18,763.0,763.05,731.6,737.05,763.0,99427
Blue Star Limited,BLUESTARCO,2018-05-17,760.95,770.65,755.0,763.0,763.55,36210
Blue Star Limited,BLUESTARCO,2018-05-16,752.0,770.0,744.05,763.55,755.5,46436
Blue Star Limited,BLUESTARCO,2018-05-15,774.45,776.25,747.4,755.5,769.35,64476
Blue Star Limited,BLUESTARCO,2018-05-14,781.0,788.55,750.0,769.35,781.2,161918
Blue Star Limited,BLUESTARCO,2018-05-11,778.05,789.65,775.2,781.2,779.95,17640
Blue Star Limited,BLUESTARCO,2018-05-10,784.4,790.65,775.2,779.95,784.4,18216
Blue Star Limited,BLUESTARCO,2018-05-09,791.2,796.4,780.0,784.4,792.95,19798
Blue Star Limited,BLUESTARCO,2018-05-08,794.45,802.3,786.4,792.95,795.45,16171
Blue Star Limited,BLUESTARCO,2018-05-07,805.3,806.9,792.8,795.45,799.75,19584
Blue Star Limited,BLUESTARCO,2018-05-04,787.15,832.0,782.0,799.75,788.9,117911
Blue Star Limited,BLUESTARCO,2018-05-03,804.9,804.9,763.05,788.9,801.75,99546
Blue Star Limited,BLUESTARCO,2018-05-02,807.2,808.2,794.0,801.75,801.6,58615
Blue Star Limited,BLUESTARCO,2018-04-30,815.9,815.9,797.3,801.6,807.0,40588
Blue Star Limited,BLUESTARCO,2018-04-27,794.8,812.0,794.8,807.0,793.15,64675
Blue Star Limited,BLUESTARCO,2018-04-26,798.4,814.95,788.05,793.15,795.25,85477
Blue Star Limited,BLUESTARCO,2018-04-25,788.9,844.3,785.0,795.25,788.05,471670
Blue Star Limited,BLUESTARCO,2018-04-24,799.0,799.5,785.25,788.05,794.8,504153
Blue Star Limited,BLUESTARCO,2018-04-23,797.4,804.9,790.0,794.8,794.85,43733
Blue Star Limited,BLUESTARCO,2018-04-20,787.4,798.0,778.0,794.85,785.2,137514
Blue Star Limited,BLUESTARCO,2018-04-19,786.0,789.1,777.05,785.2,779.95,17640
Blue Star Limited,BLUESTARCO,2018-04-18,786.0,787.0,775.1,779.95,780.05,71889
Blue Star Limited,BLUESTARCO,2018-04-17,805.3,808.0,776.05,780.05,792.85,87674
Blue Star Limited,BLUESTARCO,2018-04-16,779.95,796.0,775.25,792.85,780.85,31345
Blue Star Limited,BLUESTARCO,2018-04-13,787.55,797.0,773.0,780.85,787.5,55799
Blue Star Limited,BLUESTARCO,2018-04-12,796.0,800.9,784.55,787.5,793.7,30927
Blue Star Limited,BLUESTARCO,2018-04-11,804.0,809.0,785.2,793.7,798.0,333170
Blue Star Limited,BLUESTARCO,2018-04-10,797.8,808.9,782.9,798.0,791.7,172240
Blue Star Limited,BLUESTARCO,2018-04-09,795.05,801.0,788.0,791.7,790.55,32851
Blue Star Limited,BLUESTARCO,2018-04-06,799.0,803.2,783.75,790.55,798.1,31470
Blue Star Limited,BLUESTARCO,2018-04-04,800.0,819.0,772.0,774.95,794.6,148864
Blue Star Limited,BLUESTARCO,2018-04-03,782.0,796.15,770.6,794.6,786.2,48322
Blue Star Limited,BLUESTARCO,2018-04-02,765.0,796.65,757.95,786.2,755.45,32357
Blue Star Limited,BLUESTARCO,2018-03-28,760.0,770.0,750.05,755.45,762.65,41934
Blue Star Limited,BLUESTARCO,2018-03-27,768.95,773.8,751.7,762.65,763.0,52056
Blue Star Limited,BLUESTARCO,2018-03-26,749.0,770.0,749.0,763.0,743.75,228938
Blue Star Limited,BLUESTARCO,2018-03-23,755.1,759.0,737.0,743.75,759.4,74292
Blue Star Limited,BLUESTARCO,2018-03-22,770.1,777.7,754.05,759.4,769.85,20088
Blue Star Limited,BLUESTARCO,2018-03-21,771.6,780.9,762.0,769.85,767.95,27087
Blue Star Limited,BLUESTARCO,2018-03-20,782.4,782.4,745.0,767.95,785.5,56854
Blue Star Limited,BLUESTARCO,2018-03-19,798.0,798.0,777.0,785.5,786.6,68017
Blue Star Limited,BLUESTARCO,2018-03-16,807.0,807.0,775.6,786.6,803.15,38390
Blue Star Limited,BLUESTARCO,2018-03-15,799.9,806.85,795.1,803.15,800.95,71709
Blue Star Limited,BLUESTARCO,2018-03-14,794.95,804.0,791.0,800.95,792.2,113161
Blue Star Limited,BLUESTARCO,2018-03-13,790.0,800.55,788.05,792.2,789.95,94395
Blue Star Limited,BLUESTARCO,2018-03-12,800.0,800.0,780.0,789.95,797.6,94863
Blue Star Limited,BLUESTARCO,2018-03-09,794.9,803.0,780.0,797.6,781.85,82608
Blue Star Limited,BLUESTARCO,2018-03-08,805.9,811.0,769.65,781.85,796.05,152240
Blue Star Limited,BLUESTARCO,2018-03-07,794.9,819.8,770.4,796.05,791.55,182291
Blue Star Limited,BLUESTARCO,2018-03-06,794.0,811.0,782.05,791.55,786.85,127998
Blue Star Limited,BLUESTARCO,2018-03-05,765.0,795.0,762.05,786.85,759.2,152793
Blue Star Limited,BLUESTARCO,2018-03-01,745.5,762.6,743.9,759.2,743.9,52555
Blue Star Limited,BLUESTARCO,2018-02-28,725.05,748.0,717.0,743.9,733.2,53749
Blue Star Limited,BLUESTARCO,2018-02-27,737.8,749.0,727.0,733.2,741.85,14281
Blue Star Limited,BLUESTARCO,2018-02-26,743.95,749.0,735.1,741.85,739.1,36358
Blue Star Limited,BLUESTARCO,2018-02-23,737.0,743.5,725.0,739.1,731.9,22270
Blue Star Limited,BLUESTARCO,2018-02-22,728.7,748.0,718.25,731.9,728.55,36945
Blue Star Limited,BLUESTARCO,2018-02-21,725.0,734.0,718.2,728.55,724.55,10523
Blue Star Limited,BLUESTARCO,2018-02-20,730.0,742.4,716.0,724.55,722.4,13428
Blue Star Limited,BLUESTARCO,2018-02-19,739.0,741.5,715.0,722.4,727.05,8977
Blue Star Limited,BLUESTARCO,2018-02-16,744.0,748.0,722.0,727.05,743.3,15868
Blue Star Limited,BLUESTARCO,2018-02-15,734.0,745.0,733.0,743.3,731.1,17451
Blue Star Limited,BLUESTARCO,2018-02-14,751.0,760.0,724.0,731.1,742.95,22988
Blue Star Limited,BLUESTARCO,2018-02-12,755.05,759.75,735.0,742.95,744.55,15910
Blue Star Limited,BLUESTARCO,2018-02-09,722.9,749.0,693.3,744.55,725.0,25997
Blue Star Limited,BLUESTARCO,2018-02-08,739.0,748.0,710.0,725.0,727.05,27353
Blue Star Limited,BLUESTARCO,2018-02-07,738.25,750.0,715.05,727.05,723.8,45420
Blue Star Limited,BLUESTARCO,2018-02-06,710.0,734.0,677.1,723.8,719.7,136461
Blue Star Limited,BLUESTARCO,2018-02-05,703.85,756.0,685.8,719.7,718.15,45238
Blue Star Limited,BLUESTARCO,2018-02-02,725.0,736.0,689.85,718.15,731.55,161946
Blue Star Limited,BLUESTARCO,2018-02-01,762.0,764.0,725.0,731.55,751.2,75403
Blue Star Limited,BLUESTARCO,2018-01-31,744.0,766.6,731.3,751.2,744.3,21351
Blue Star Limited,BLUESTARCO,2018-01-30,750.0,750.0,724.1,744.3,751.35,43295
Blue Star Limited,BLUESTARCO,2018-01-29,762.25,769.8,745.0,751.35,762.0,21906
Blue Star Limited,BLUESTARCO,2018-01-25,765.2,769.0,751.0,762.0,764.75,13800
Blue Star Limited,BLUESTARCO,2018-01-24,760.0,769.95,752.15,764.75,759.85,17442
Blue Star Limited,BLUESTARCO,2018-01-23,779.45,786.9,754.05,759.85,779.45,35697
Blue Star Limited,BLUESTARCO,2018-01-22,790.0,798.0,766.55,779.45,773.85,18555
Blue Star Limited,BLUESTARCO,2018-01-19,761.15,800.0,746.0,773.85,766.9,60846
Blue Star Limited,BLUESTARCO,2018-01-18,748.0,777.95,744.8,766.9,743.45,34896
Blue Star Limited,BLUESTARCO,2018-01-17,741.15,762.0,735.0,743.45,758.4,47184
Blue Star Limited,BLUESTARCO,2018-01-16,793.5,793.5,756.35,758.4,777.95,34472
Blue Star Limited,BLUESTARCO,2018-01-15,789.4,794.0,776.1,777.95,789.4,33077
Blue Star Limited,BLUESTARCO,2018-01-12,817.8,817.8,781.0,789.4,800.8,93437
Blue Star Limited,BLUESTARCO,2018-01-11,804.05,810.0,795.4,800.8,806.5,23185
Blue Star Limited,BLUESTARCO,2018-01-10,806.6,812.0,798.65,806.5,804.35,24534
Blue Star Limited,BLUESTARCO,2018-01-09,821.6,823.15,800.9,804.35,816.5,33809
Blue Star Limited,BLUESTARCO,2018-01-08,818.0,822.0,809.0,816.5,819.75,17671
Blue Star Limited,BLUESTARCO,2018-01-05,821.0,823.0,803.65,819.75,815.0,22450
Blue Star Limited,BLUESTARCO,2018-01-04,811.15,820.45,809.0,815.0,818.2,45863
Blue Star Limited,BLUESTARCO,2018-01-03,817.75,823.75,814.0,818.2,817.8,67916
Blue Star Limited,BLUESTARCO,2018-01-02,824.75,824.95,812.25,817.8,821.5,48887
Blue Star Limited,BLUESTARCO,2018-01-01,813.0,830.0,813.0,821.5,817.9,41917
Blue Star Limited,BLUESTARCO,2017-12-29,819.0,830.0,812.5,817.9,822.25,56939
Blue Star Limited,BLUESTARCO,2017-12-28,784.5,838.0,784.5,822.25,804.45,105455
Blue Star Limited,BLUESTARCO,2017-12-27,807.0,815.0,792.05,804.45,807.2,23482
Blue Star Limited,BLUESTARCO,2017-12-26,802.55,812.0,795.55,807.2,800.55,35066
Blue Star Limited,BLUESTARCO,2017-12-22,807.0,807.0,795.0,800.55,802.0,12565
Blue Star Limited,BLUESTARCO,2017-12-21,797.0,810.0,791.3,802.0,802.5,11260
Blue Star Limited,BLUESTARCO,2017-12-20,809.7,811.1,800.0,802.5,805.1,18816
Blue Star Limited,BLUESTARCO,2017-12-19,812.0,819.2,797.55,805.1,806.7,43268
Blue Star Limited,BLUESTARCO,2017-12-18,807.0,813.0,769.05,806.7,803.15,43826
Blue Star Limited,BLUESTARCO,2017-12-15,770.0,805.0,769.2,803.15,767.7,75351
Blue Star Limited,BLUESTARCO,2017-12-14,785.0,797.0,762.5,767.7,798.05,21934
Blue Star Limited,BLUESTARCO,2017-12-13,801.6,804.35,790.55,798.05,803.95,40076
Blue Star Limited,BLUESTARCO,2017-12-12,813.8,815.0,790.0,803.95,814.3,21130
Blue Star Limited,BLUESTARCO,2017-12-11,806.0,824.0,801.0,814.3,807.0,106562
Blue Star Limited,BLUESTARCO,2017-12-08,788.0,815.0,774.25,807.0,790.0,750926
Blue Star Limited,BLUESTARCO,2017-12-07,764.0,800.05,753.05,790.0,764.55,330246
Blue Star Limited,BLUESTARCO,2017-12-06,756.0,770.0,742.0,764.55,750.75,40168
Blue Star Limited,BLUESTARCO,2017-12-05,742.05,759.0,730.0,750.75,742.45,43768
Blue Star Limited,BLUESTARCO,2017-12-04,734.0,767.0,726.8,742.45,745.6,142380
Blue Star Limited,BLUESTARCO,2017-12-01,740.1,771.95,740.1,745.6,739.6,81973
Blue Star Limited,BLUESTARCO,2017-11-30,715.0,759.0,712.0,739.6,721.85,48348
Blue Star Limited,BLUESTARCO,2017-11-29,735.0,737.0,712.0,721.85,731.45,23109
Blue Star Limited,BLUESTARCO,2017-11-28,730.0,737.0,725.3,731.45,726.2,32364
Blue Star Limited,BLUESTARCO,2017-11-27,706.0,729.8,701.0,726.2,701.0,49522
Blue Star Limited,BLUESTARCO,2017-11-24,680.05,714.85,656.8,701.0,684.2,88801
Blue Star Limited,BLUESTARCO,2017-11-23,687.4,697.0,672.1,684.2,682.25,24433
Blue Star Limited,BLUESTARCO,2017-11-22,692.0,698.4,676.0,682.25,696.75,31002
Blue Star Limited,BLUESTARCO,2017-11-21,704.9,709.15,690.1,696.75,701.2,23387
Blue Star Limited,BLUESTARCO,2017-11-20,688.1,707.65,688.1,701.2,697.95,64369
Blue Star Limited,BLUESTARCO,2017-11-17,700.9,706.5,692.0,697.95,696.95,24536
Blue Star Limited,BLUESTARCO,2017-11-16,700.9,712.8,688.25,696.95,698.45,29690
Blue Star Limited,BLUESTARCO,2017-11-15,695.0,709.0,691.85,698.45,703.5,28829
Blue Star Limited,BLUESTARCO,2017-11-14,705.2,714.4,700.1,703.5,704.5,28509
Blue Star Limited,BLUESTARCO,2017-11-13,695.0,714.0,695.0,704.5,693.7,96510
Blue Star Limited,BLUESTARCO,2017-11-10,675.0,697.75,670.05,693.7,674.25,122391
Blue Star Limited,BLUESTARCO,2017-11-09,674.95,684.4,669.5,674.25,670.2,42484
Blue Star Limited,BLUESTARCO,2017-11-08,676.2,685.0,666.0,670.2,674.55,117396
Blue Star Limited,BLUESTARCO,2017-11-07,675.1,702.0,669.0,674.55,675.35,447276
Blue Star Limited,BLUESTARCO,2017-11-06,700.0,700.0,672.0,675.35,693.35,57339
Blue Star Limited,BLUESTARCO,2017-11-03,719.7,726.0,690.0,693.35,719.7,150939
Blue Star Limited,BLUESTARCO,2017-11-02,765.95,770.0,715.0,719.7,765.95,99811
Blue Star Limited,BLUESTARCO,2017-11-01,785.0,799.5,750.0,765.95,811.45,94070
Blue Star Limited,BLUESTARCO,2017-10-31,815.0,825.9,792.15,811.45,808.3,40026
Blue Star Limited,BLUESTARCO,2017-10-30,800.0,812.0,784.4,808.3,796.0,37735
Blue Star Limited,BLUESTARCO,2017-10-27,797.0,800.95,784.55,796.0,791.85,22183
Blue Star Limited,BLUESTARCO,2017-10-26,799.7,802.85,785.65,791.85,785.3,22476
Blue Star Limited,BLUESTARCO,2017-10-25,802.0,807.7,780.0,785.3,806.6,29859
Blue Star Limited,BLUESTARCO,2017-10-24,804.0,812.7,802.0,806.6,808.0,14420
Blue Star Limited,BLUESTARCO,2017-10-23,794.1,813.5,787.3,808.0,803.4,39948
Blue Star Limited,BLUESTARCO,2017-10-19,799.0,810.0,797.0,803.4,799.05,7983
Blue Star Limited,BLUESTARCO,2017-10-18,800.0,815.0,786.05,799.05,798.35,28594
Blue Star Limited,BLUESTARCO,2017-10-17,793.0,805.0,786.05,798.35,793.95,21932
Blue Star Limited,BLUESTARCO,2017-10-16,781.9,801.65,771.5,793.95,786.45,38967
Blue Star Limited,BLUESTARCO,2017-10-13,791.4,802.95,780.0,786.45,788.9,27058
Blue Star Limited,BLUESTARCO,2017-10-12,809.0,809.0,783.0,788.9,802.6,25640
Blue Star Limited,BLUESTARCO,2017-10-11,818.9,822.0,791.3,802.6,810.8,256581
Blue Star Limited,BLUESTARCO,2017-10-10,770.0,826.2,761.3,810.8,772.4,305020
Blue Star Limited,BLUESTARCO,2017-10-09,801.05,813.0,767.1,772.4,801.1,66305
Blue Star Limited,BLUESTARCO,2017-10-06,789.0,804.4,780.15,801.1,780.8,281800
Blue Star Limited,BLUESTARCO,2017-10-05,779.9,787.05,771.25,780.8,773.95,21811
Blue Star Limited,BLUESTARCO,2017-10-04,776.9,784.5,767.1,773.95,777.8,45230
Blue Star Limited,BLUESTARCO,2017-10-03,789.0,789.0,769.15,777.8,774.8,30221
Blue Star Limited,BLUESTARCO,2017-09-29,755.05,781.0,745.0,774.8,757.7,38477
Blue Star Limited,BLUESTARCO,2017-09-28,747.0,773.0,732.55,757.7,752.15,55520
Blue Star Limited,BLUESTARCO,2017-09-27,753.9,764.95,746.15,752.15,748.9,58745
Blue Star Limited,BLUESTARCO,2017-09-26,766.0,772.45,723.3,748.9,765.25,68462
Blue Star Limited,BLUESTARCO,2017-09-25,755.0,775.0,712.0,765.25,750.45,78461
Blue Star Limited,BLUESTARCO,2017-09-22,780.75,782.15,743.25,750.45,785.7,39359
Blue Star Limited,BLUESTARCO,2017-09-21,789.95,798.0,771.3,785.7,785.45,19330
Blue Star Limited,BLUESTARCO,2017-09-20,781.95,790.0,781.95,785.45,783.5,32759
Blue Star Limited,BLUESTARCO,2017-09-19,782.05,788.25,778.0,783.5,789.4,26447
Blue Star Limited,BLUESTARCO,2017-09-18,793.0,795.0,781.2,789.4,788.05,25115
Blue Star Limited,BLUESTARCO,2017-09-15,779.75,795.95,770.75,788.05,779.75,56775
Blue Star Limited,BLUESTARCO,2017-09-14,792.0,795.45,776.05,779.75,797.0,31566
Blue Star Limited,BLUESTARCO,2017-09-13,788.0,798.0,776.0,797.0,787.75,35881
Blue Star Limited,BLUESTARCO,2017-09-12,796.95,797.0,780.0,787.75,790.45,88160
Blue Star Limited,BLUESTARCO,2017-09-11,796.0,814.9,750.95,790.45,794.85,72026
Blue Star Limited,BLUESTARCO,2017-09-08,769.0,800.0,766.35,794.85,771.75,69758
Blue Star Limited,BLUESTARCO,2017-09-07,758.0,775.0,758.0,771.75,758.75,75015
Blue Star Limited,BLUESTARCO,2017-09-06,752.0,764.0,747.85,758.75,758.8,47122
Blue Star Limited,BLUESTARCO,2017-09-05,761.7,763.9,747.0,758.8,760.25,148730
Blue Star Limited,BLUESTARCO,2017-09-04,772.0,772.0,745.1,760.25,766.75,26886
Blue Star Limited,BLUESTARCO,2017-09-01,764.3,770.0,759.0,766.75,764.3,39049
Blue Star Limited,BLUESTARCO,2017-08-31,760.9,766.85,746.0,764.3,755.15,69400
Blue Star Limited,BLUESTARCO,2017-08-30,754.75,761.8,745.0,755.15,750.15,151227
Blue Star Limited,BLUESTARCO,2017-08-29,753.9,754.7,742.05,750.15,748.85,422111
Blue Star Limited,BLUESTARCO,2017-08-28,745.0,750.0,730.55,748.85,743.9,156908
Blue Star Limited,BLUESTARCO,2017-08-24,734.0,750.0,733.0,743.9,732.55,58587
Blue Star Limited,BLUESTARCO,2017-08-23,733.0,750.0,729.55,732.55,731.6,64373
Blue Star Limited,BLUESTARCO,2017-08-22,733.9,742.0,725.1,731.6,730.15,37224
Blue Star Limited,BLUESTARCO,2017-08-21,719.7,752.0,717.0,730.15,712.75,217046
Blue Star Limited,BLUESTARCO,2017-08-18,738.0,755.0,706.0,712.75,739.15,139702
Blue Star Limited,BLUESTARCO,2017-08-17,704.8,745.05,694.1,739.15,702.2,125603
Blue Star Limited,BLUESTARCO,2017-08-16,700.0,710.0,688.0,702.2,705.6,30203
Blue Star Limited,BLUESTARCO,2017-08-14,670.0,708.0,670.0,705.6,672.8,78760
Blue Star Limited,BLUESTARCO,2017-08-11,650.0,683.5,620.0,672.8,656.5,86045
Blue Star Limited,BLUESTARCO,2017-08-10,674.05,678.95,650.0,656.5,680.3,37856
Blue Star Limited,BLUESTARCO,2017-08-09,680.0,687.4,669.6,680.3,682.15,23812
Blue Star Limited,BLUESTARCO,2017-08-08,695.4,701.0,675.1,682.15,695.4,32902
Blue Star Limited,BLUESTARCO,2017-08-07,679.0,699.2,670.85,695.4,676.4,38658
Blue Star Limited,BLUESTARCO,2017-08-04,690.0,690.0,667.05,676.4,677.5,36975
Blue Star Limited,BLUESTARCO,2017-08-03,681.5,692.85,672.0,677.5,679.85,28044
Blue Star Limited,BLUESTARCO,2017-08-02,685.15,694.15,668.1,679.85,687.5,41795
Blue Star Limited,BLUESTARCO,2017-08-01,701.0,701.0,667.2,687.5,700.65,55747
Blue Star Limited,BLUESTARCO,2017-07-31,700.0,705.0,688.3,700.65,699.4,52334
Blue Star Limited,BLUESTARCO,2017-07-28,694.9,702.0,683.0,699.4,692.7,40150
Blue Star Limited,BLUESTARCO,2017-07-27,701.0,702.05,680.0,692.7,700.95,54353
Blue Star Limited,BLUESTARCO,2017-07-25,672.0,712.45,670.9,705.2,669.8,182677
Blue Star Limited,BLUESTARCO,2017-07-24,674.4,674.4,663.2,669.8,678.25,33484
Blue Star Limited,BLUESTARCO,2017-07-21,656.45,705.0,656.4,678.25,656.4,1130747
Blue Star Limited,BLUESTARCO,2017-07-20,659.95,668.9,646.6,656.4,663.7,71357
Blue Star Limited,BLUESTARCO,2017-07-19,655.75,672.0,649.7,663.7,655.75,61764
