StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Dixon Technologies (India) Limited,DIXON,2019-01-11,2060.0,2094.0,2046.05,2061.95,2077.6,2980
Dixon Technologies (India) Limited,DIXON,2019-01-10,2076.1,2097.0,2070.1,2077.6,2096.2,3082
Dixon Technologies (India) Limited,DIXON,2019-01-09,2021.0,2125.0,2001.0,2096.2,2015.3,14257
Dixon Technologies (India) Limited,DIXON,2019-01-08,2010.0,2023.0,1992.05,2015.3,2007.9,37927
Dixon Technologies (India) Limited,DIXON,2019-01-07,2060.1,2068.65,1990.0,2007.9,2044.2,7517
Dixon Technologies (India) Limited,DIXON,2019-01-04,2038.0,2055.0,2032.65,2044.2,2036.25,4901
Dixon Technologies (India) Limited,DIXON,2019-01-03,2018.0,2039.55,2004.6,2036.25,2010.55,6135
Dixon Technologies (India) Limited,DIXON,2019-01-02,2050.0,2060.0,2002.05,2010.55,2043.1,4520
Dixon Technologies (India) Limited,DIXON,2019-01-01,2062.9,2073.15,2035.0,2043.1,2062.9,3278
Dixon Technologies (India) Limited,DIXON,2018-12-31,2063.0,2074.0,2049.0,2062.9,2062.1,3429
Dixon Technologies (India) Limited,DIXON,2018-12-28,2072.05,2110.0,2052.0,2062.1,2079.5,6756
Dixon Technologies (India) Limited,DIXON,2018-12-27,2081.9,2090.0,2052.55,2079.5,2059.2,6773
Dixon Technologies (India) Limited,DIXON,2018-12-26,2116.0,2116.0,2049.1,2059.2,2101.1,15558
Dixon Technologies (India) Limited,DIXON,2018-12-24,2190.0,2195.0,2081.0,2101.1,2144.95,17653
Dixon Technologies (India) Limited,DIXON,2018-12-21,2115.0,2185.05,2107.0,2144.95,2111.0,43062
Dixon Technologies (India) Limited,DIXON,2018-12-20,2122.0,2203.4,2081.0,2111.0,2121.65,35356
Dixon Technologies (India) Limited,DIXON,2018-12-18,2011.85,2054.9,1982.5,2030.75,2011.85,18627
Dixon Technologies (India) Limited,DIXON,2018-12-17,1975.0,2040.0,1960.0,2011.85,1960.4,20051
Dixon Technologies (India) Limited,DIXON,2018-12-14,1960.0,1969.25,1948.0,1960.4,1964.25,1991
Dixon Technologies (India) Limited,DIXON,2018-12-13,1970.1,1987.0,1948.0,1964.25,1952.55,3159
Dixon Technologies (India) Limited,DIXON,2018-12-11,1900.0,1945.0,1890.1,1933.1,1914.8,6201
Dixon Technologies (India) Limited,DIXON,2018-12-10,1940.0,1940.05,1900.0,1914.8,1957.3,4831
Dixon Technologies (India) Limited,DIXON,2018-12-07,2005.0,2005.05,1950.0,1957.3,1983.2,3893
Dixon Technologies (India) Limited,DIXON,2018-12-06,2025.0,2031.65,1970.0,1983.2,2027.1,9267
Dixon Technologies (India) Limited,DIXON,2018-12-05,2055.0,2057.45,2020.0,2027.1,2053.1,2194
Dixon Technologies (India) Limited,DIXON,2018-12-04,2070.0,2070.0,2029.1,2053.1,2051.2,4080
Dixon Technologies (India) Limited,DIXON,2018-12-03,2044.0,2078.0,2039.75,2051.2,2038.05,6875
Dixon Technologies (India) Limited,DIXON,2018-11-30,2070.0,2075.0,2000.3,2038.05,2065.0,79687
Dixon Technologies (India) Limited,DIXON,2018-11-29,2050.05,2075.0,2050.0,2065.0,2049.4,4367
Dixon Technologies (India) Limited,DIXON,2018-11-28,2068.0,2068.0,2013.05,2049.4,2066.8,20964
Dixon Technologies (India) Limited,DIXON,2018-11-27,2060.0,2075.0,2055.05,2066.8,2050.55,4034
Dixon Technologies (India) Limited,DIXON,2018-11-26,2060.0,2074.95,2040.0,2050.55,2059.8,20316
Dixon Technologies (India) Limited,DIXON,2018-11-22,2070.3,2082.0,2050.0,2059.8,2039.75,12669
Dixon Technologies (India) Limited,DIXON,2018-11-21,2040.0,2057.05,2020.0,2039.75,2033.5,47360
Dixon Technologies (India) Limited,DIXON,2018-11-20,2053.05,2055.0,2001.0,2033.5,2049.05,8641
Dixon Technologies (India) Limited,DIXON,2018-11-19,2040.0,2055.95,1994.1,2049.05,1994.1,44200
Dixon Technologies (India) Limited,DIXON,2018-11-16,2085.0,2085.0,1990.0,1994.1,2055.7,37639
Dixon Technologies (India) Limited,DIXON,2018-11-15,2100.0,2107.9,2050.0,2055.7,2104.5,8453
Dixon Technologies (India) Limited,DIXON,2018-11-14,2126.0,2130.0,2090.0,2104.5,2116.35,32526
Dixon Technologies (India) Limited,DIXON,2018-11-13,2140.0,2145.0,2105.1,2116.35,2142.2,5074
Dixon Technologies (India) Limited,DIXON,2018-11-12,2150.0,2160.15,2125.0,2142.2,2140.6,14145
Dixon Technologies (India) Limited,DIXON,2018-11-09,2153.35,2153.35,2103.0,2140.6,2136.25,7804
Dixon Technologies (India) Limited,DIXON,2018-11-07,2179.0,2190.0,2120.0,2136.25,2124.45,4281
Dixon Technologies (India) Limited,DIXON,2018-11-06,2160.0,2162.3,2120.15,2124.45,2149.8,12575
Dixon Technologies (India) Limited,DIXON,2018-11-05,2132.9,2175.0,2130.1,2149.8,2140.3,13162
Dixon Technologies (India) Limited,DIXON,2018-11-02,2120.05,2154.0,2120.05,2140.3,2098.85,79847
Dixon Technologies (India) Limited,DIXON,2018-11-01,2111.0,2513.25,2075.0,2098.85,2094.4,157135
Dixon Technologies (India) Limited,DIXON,2018-10-31,2055.6,2113.9,2055.6,2094.4,2080.05,8062
Dixon Technologies (India) Limited,DIXON,2018-10-30,2060.15,2129.8,2041.15,2080.05,2102.2,13932
Dixon Technologies (India) Limited,DIXON,2018-10-29,2061.0,2150.0,2061.0,2102.2,2084.25,9091
Dixon Technologies (India) Limited,DIXON,2018-10-26,2110.0,2118.45,2030.1,2084.25,2105.3,10842
Dixon Technologies (India) Limited,DIXON,2018-10-25,2180.6,2194.95,2098.0,2105.3,2170.75,8403
Dixon Technologies (India) Limited,DIXON,2018-10-24,2200.05,2240.0,2160.0,2170.75,2198.45,10153
Dixon Technologies (India) Limited,DIXON,2018-10-23,2248.9,2248.9,2180.0,2198.45,2240.15,8197
Dixon Technologies (India) Limited,DIXON,2018-10-22,2274.0,2298.1,2216.05,2240.15,2259.7,20288
Dixon Technologies (India) Limited,DIXON,2018-10-19,2339.9,2360.45,2214.05,2259.7,2329.15,35675
Dixon Technologies (India) Limited,DIXON,2018-10-17,2399.0,2418.0,2298.3,2329.15,2365.0,24081
Dixon Technologies (India) Limited,DIXON,2018-10-16,2386.25,2419.75,2350.0,2365.0,2393.0,19598
Dixon Technologies (India) Limited,DIXON,2018-10-15,2429.0,2446.6,2375.0,2393.0,2429.3,77614
Dixon Technologies (India) Limited,DIXON,2018-10-12,2380.0,2448.0,2380.0,2429.3,2371.4,12119
Dixon Technologies (India) Limited,DIXON,2018-10-11,2388.0,2399.45,2330.05,2371.4,2439.95,28093
Dixon Technologies (India) Limited,DIXON,2018-10-10,2341.1,2478.15,2340.0,2439.95,2347.0,239762
Dixon Technologies (India) Limited,DIXON,2018-10-09,2399.9,2417.35,2340.0,2347.0,2381.3,6081
Dixon Technologies (India) Limited,DIXON,2018-10-08,2443.0,2443.0,2311.45,2381.3,2455.2,21716
Dixon Technologies (India) Limited,DIXON,2018-10-05,2545.0,2600.0,2451.0,2455.2,2507.8,107297
Dixon Technologies (India) Limited,DIXON,2018-10-04,2534.0,2568.4,2490.3,2507.8,2551.2,5489
Dixon Technologies (India) Limited,DIXON,2018-10-03,2566.15,2590.0,2535.0,2551.2,2591.85,24029
Dixon Technologies (India) Limited,DIXON,2018-10-01,2615.0,2620.1,2525.0,2591.85,2611.8,19749
Dixon Technologies (India) Limited,DIXON,2018-09-28,2648.95,2655.0,2565.0,2611.8,2608.4,34525
Dixon Technologies (India) Limited,DIXON,2018-09-27,2575.0,2639.0,2548.0,2608.4,2510.5,60299
Dixon Technologies (India) Limited,DIXON,2018-09-26,2563.65,2600.0,2500.0,2510.5,2563.65,6679
Dixon Technologies (India) Limited,DIXON,2018-09-25,2629.9,2629.9,2521.7,2563.65,2600.05,5279
Dixon Technologies (India) Limited,DIXON,2018-09-24,2620.0,2647.65,2515.05,2600.05,2654.5,13693
Dixon Technologies (India) Limited,DIXON,2018-09-21,2750.0,2750.0,2555.05,2654.5,2709.55,24466
Dixon Technologies (India) Limited,DIXON,2018-09-19,2750.0,2765.0,2660.0,2709.55,2733.35,5527
Dixon Technologies (India) Limited,DIXON,2018-09-18,2719.0,2785.0,2705.0,2733.35,2694.25,9857
Dixon Technologies (India) Limited,DIXON,2018-09-17,2655.0,2733.7,2635.0,2694.25,2743.15,49597
Dixon Technologies (India) Limited,DIXON,2018-09-14,2785.95,2785.95,2650.0,2743.15,2755.2,7317
Dixon Technologies (India) Limited,DIXON,2018-09-12,2735.45,2779.0,2667.0,2755.2,2716.5,12506
Dixon Technologies (India) Limited,DIXON,2018-09-11,2721.0,2839.15,2690.0,2716.5,2721.0,7679
Dixon Technologies (India) Limited,DIXON,2018-09-10,2789.0,2789.0,2710.0,2721.0,2777.35,7369
Dixon Technologies (India) Limited,DIXON,2018-09-07,2782.55,2810.0,2749.95,2777.35,2756.8,8674
Dixon Technologies (India) Limited,DIXON,2018-09-06,2805.0,2834.0,2731.25,2756.8,2783.5,9848
Dixon Technologies (India) Limited,DIXON,2018-09-05,2780.0,2824.9,2720.0,2783.5,2801.45,14518
Dixon Technologies (India) Limited,DIXON,2018-09-04,2878.0,2915.95,2778.05,2801.45,2872.35,20549
Dixon Technologies (India) Limited,DIXON,2018-09-03,3014.3,3024.95,2850.0,2872.35,3008.6,30828
Dixon Technologies (India) Limited,DIXON,2018-08-31,2861.0,3069.7,2845.4,3008.6,2868.7,100068
Dixon Technologies (India) Limited,DIXON,2018-08-30,2931.25,2969.0,2850.0,2868.7,2915.25,34966
Dixon Technologies (India) Limited,DIXON,2018-08-29,2875.0,2975.0,2874.25,2915.25,2865.45,105708
Dixon Technologies (India) Limited,DIXON,2018-08-28,2729.75,2890.0,2685.35,2865.45,2685.35,141079
Dixon Technologies (India) Limited,DIXON,2018-08-27,2611.0,2725.0,2611.0,2685.35,2595.3,76659
Dixon Technologies (India) Limited,DIXON,2018-08-24,2528.0,2625.0,2510.0,2595.3,2510.45,36554
Dixon Technologies (India) Limited,DIXON,2018-08-23,2505.0,2540.0,2496.15,2510.45,2508.35,11373
Dixon Technologies (India) Limited,DIXON,2018-08-21,2507.0,2526.5,2498.0,2508.35,2507.7,9744
Dixon Technologies (India) Limited,DIXON,2018-08-20,2529.0,2569.9,2500.0,2507.7,2528.75,12948
Dixon Technologies (India) Limited,DIXON,2018-08-17,2470.0,2563.9,2450.05,2528.75,2458.7,30998
Dixon Technologies (India) Limited,DIXON,2018-08-16,2415.0,2499.0,2405.05,2458.7,2430.6,19921
Dixon Technologies (India) Limited,DIXON,2018-08-14,2400.2,2456.0,2400.2,2430.6,2409.85,43165
Dixon Technologies (India) Limited,DIXON,2018-08-13,2492.0,2492.0,2382.2,2409.85,2502.05,46939
Dixon Technologies (India) Limited,DIXON,2018-08-10,2621.05,2640.7,2490.0,2502.05,2627.0,58153
Dixon Technologies (India) Limited,DIXON,2018-08-09,2645.0,2689.0,2605.0,2627.0,2640.05,85409
Dixon Technologies (India) Limited,DIXON,2018-08-08,2636.15,2718.9,2625.0,2640.05,2646.4,62955
Dixon Technologies (India) Limited,DIXON,2018-08-07,2838.0,2838.0,2624.05,2646.4,2864.95,120919
Dixon Technologies (India) Limited,DIXON,2018-08-06,2848.0,2892.85,2815.0,2864.95,2816.2,31469
Dixon Technologies (India) Limited,DIXON,2018-08-03,2679.0,2884.0,2650.0,2816.2,2667.7,125684
Dixon Technologies (India) Limited,DIXON,2018-08-02,2728.0,2740.45,2660.0,2667.7,2739.05,16779
Dixon Technologies (India) Limited,DIXON,2018-08-01,2799.95,2799.95,2723.0,2739.05,2750.8,10766
Dixon Technologies (India) Limited,DIXON,2018-07-31,2834.0,2834.0,2717.05,2750.8,2798.65,20988
Dixon Technologies (India) Limited,DIXON,2018-07-30,2841.0,2846.45,2780.15,2798.65,2832.25,14180
Dixon Technologies (India) Limited,DIXON,2018-07-27,2840.0,2925.0,2826.05,2832.25,2829.8,21016
Dixon Technologies (India) Limited,DIXON,2018-07-26,2850.0,2874.05,2822.0,2829.8,2841.5,4505
Dixon Technologies (India) Limited,DIXON,2018-07-25,2842.05,2871.9,2816.05,2841.5,2838.05,23013
Dixon Technologies (India) Limited,DIXON,2018-07-24,2860.0,2896.8,2813.6,2838.05,2859.6,8200
Dixon Technologies (India) Limited,DIXON,2018-07-23,2902.0,2946.0,2850.0,2859.6,2804.9,22351
Dixon Technologies (India) Limited,DIXON,2018-07-20,2830.0,2849.75,2790.0,2804.9,2827.15,5596
Dixon Technologies (India) Limited,DIXON,2018-07-19,2845.0,2909.0,2803.95,2827.15,2875.2,6401
Dixon Technologies (India) Limited,DIXON,2018-07-18,2900.05,2929.3,2848.0,2875.2,2912.05,3029
Dixon Technologies (India) Limited,DIXON,2018-07-17,2865.0,2947.95,2837.0,2912.05,2865.25,8609
Dixon Technologies (India) Limited,DIXON,2018-07-16,2905.05,2912.8,2850.0,2865.25,2916.95,3486
Dixon Technologies (India) Limited,DIXON,2018-07-13,2989.9,2989.9,2900.0,2916.95,2968.35,4246
Dixon Technologies (India) Limited,DIXON,2018-07-11,3030.0,3079.95,2935.0,2954.4,3028.45,14189
Dixon Technologies (India) Limited,DIXON,2018-07-10,2906.0,3077.0,2906.0,3028.45,2919.55,29688
Dixon Technologies (India) Limited,DIXON,2018-07-09,2875.1,2931.4,2875.1,2919.55,2887.6,5855
Dixon Technologies (India) Limited,DIXON,2018-07-06,2896.0,2920.0,2865.0,2887.6,2885.25,5758
Dixon Technologies (India) Limited,DIXON,2018-07-05,2880.0,2900.0,2862.9,2885.25,2891.8,3765
Dixon Technologies (India) Limited,DIXON,2018-07-04,2939.0,2943.0,2880.0,2891.8,2921.3,41483
Dixon Technologies (India) Limited,DIXON,2018-07-03,2899.0,2943.3,2846.0,2921.3,2873.8,13114
Dixon Technologies (India) Limited,DIXON,2018-07-02,2954.9,2954.9,2774.55,2873.8,2930.05,10760
Dixon Technologies (India) Limited,DIXON,2018-06-29,2860.0,2949.0,2860.0,2930.05,2878.05,7158
Dixon Technologies (India) Limited,DIXON,2018-06-28,2898.9,2927.95,2852.0,2878.05,2893.65,7477
Dixon Technologies (India) Limited,DIXON,2018-06-27,2935.0,2959.95,2865.05,2893.65,2924.45,19534
Dixon Technologies (India) Limited,DIXON,2018-06-26,2917.0,2946.95,2882.8,2924.45,2917.9,8173
Dixon Technologies (India) Limited,DIXON,2018-06-25,2930.0,2970.0,2882.0,2917.9,2926.95,10770
Dixon Technologies (India) Limited,DIXON,2018-06-22,2901.0,2962.0,2860.0,2926.95,2914.75,13214
Dixon Technologies (India) Limited,DIXON,2018-06-21,2932.1,2978.0,2900.0,2914.75,2932.1,9557
Dixon Technologies (India) Limited,DIXON,2018-06-20,2962.0,2990.95,2876.0,2932.1,2965.15,24909
Dixon Technologies (India) Limited,DIXON,2018-06-19,3059.75,3059.75,2950.0,2965.15,3065.3,25053
Dixon Technologies (India) Limited,DIXON,2018-06-18,3140.8,3140.8,3058.1,3065.3,3123.05,15005
Dixon Technologies (India) Limited,DIXON,2018-06-15,3165.0,3170.0,3110.0,3123.05,3151.6,14927
Dixon Technologies (India) Limited,DIXON,2018-06-14,3196.7,3196.7,3140.0,3151.6,3184.45,14809
Dixon Technologies (India) Limited,DIXON,2018-06-13,3229.75,3229.75,3175.0,3184.45,3199.6,6299
Dixon Technologies (India) Limited,DIXON,2018-06-12,3220.0,3255.9,3180.05,3199.6,3203.4,17084
Dixon Technologies (India) Limited,DIXON,2018-06-11,3240.0,3418.95,3179.95,3203.4,3196.05,77148
Dixon Technologies (India) Limited,DIXON,2018-06-08,3230.0,3230.0,3180.0,3196.05,3207.3,8180
Dixon Technologies (India) Limited,DIXON,2018-06-07,3188.0,3244.7,3185.9,3207.3,3187.0,13275
Dixon Technologies (India) Limited,DIXON,2018-06-06,3181.0,3228.7,3140.0,3187.0,3181.65,7247
Dixon Technologies (India) Limited,DIXON,2018-06-05,3230.0,3246.55,3150.0,3181.65,3230.9,13868
Dixon Technologies (India) Limited,DIXON,2018-06-04,3310.0,3325.0,3210.7,3230.9,3272.2,13807
Dixon Technologies (India) Limited,DIXON,2018-06-01,3309.95,3360.0,3250.0,3272.2,3251.45,13592
Dixon Technologies (India) Limited,DIXON,2018-05-31,3425.0,3433.25,3175.0,3251.45,3411.55,29274
Dixon Technologies (India) Limited,DIXON,2018-05-30,3407.95,3425.0,3391.75,3411.55,3408.85,5414
Dixon Technologies (India) Limited,DIXON,2018-05-29,3424.0,3454.85,3385.0,3408.85,3424.25,15071
Dixon Technologies (India) Limited,DIXON,2018-05-28,3435.05,3537.95,3375.0,3424.25,3416.15,31440
Dixon Technologies (India) Limited,DIXON,2018-05-25,3427.95,3480.0,3400.0,3416.15,3403.95,14126
Dixon Technologies (India) Limited,DIXON,2018-05-24,3430.0,3444.0,3380.1,3403.95,3391.4,5224
Dixon Technologies (India) Limited,DIXON,2018-05-23,3459.85,3467.2,3375.0,3391.4,3469.65,6907
Dixon Technologies (India) Limited,DIXON,2018-05-22,3490.0,3506.6,3411.05,3469.65,3469.15,6329
Dixon Technologies (India) Limited,DIXON,2018-05-21,3586.0,3586.0,3450.0,3469.15,3550.3,6542
Dixon Technologies (India) Limited,DIXON,2018-05-18,3601.05,3640.1,3527.0,3550.3,3623.5,76970
Dixon Technologies (India) Limited,DIXON,2018-05-17,3630.0,3670.0,3600.0,3623.5,3650.5,9886
Dixon Technologies (India) Limited,DIXON,2018-05-16,3635.0,3670.0,3561.65,3650.5,3637.75,12714
Dixon Technologies (India) Limited,DIXON,2018-05-15,3698.0,3698.0,3620.1,3637.75,3670.2,14372
Dixon Technologies (India) Limited,DIXON,2018-05-14,3640.0,3705.05,3550.05,3670.2,3608.85,26894
Dixon Technologies (India) Limited,DIXON,2018-05-11,3685.0,3695.0,3591.0,3608.85,3662.2,5120
Dixon Technologies (India) Limited,DIXON,2018-05-10,3699.0,3699.0,3630.0,3662.2,3691.85,15228
Dixon Technologies (India) Limited,DIXON,2018-05-09,3672.0,3709.7,3655.0,3691.85,3672.15,8513
Dixon Technologies (India) Limited,DIXON,2018-05-08,3683.7,3710.0,3610.0,3672.15,3671.35,32702
Dixon Technologies (India) Limited,DIXON,2018-05-07,3644.95,3731.05,3540.95,3671.35,3625.7,39059
Dixon Technologies (India) Limited,DIXON,2018-05-04,3420.0,3690.0,3405.65,3625.7,3425.55,64791
Dixon Technologies (India) Limited,DIXON,2018-05-03,3490.0,3538.0,3402.0,3425.55,3489.45,13919
Dixon Technologies (India) Limited,DIXON,2018-05-02,3600.5,3636.0,3469.9,3489.45,3624.5,23784
Dixon Technologies (India) Limited,DIXON,2018-04-30,3460.0,3661.05,3460.0,3624.5,3463.2,52325
Dixon Technologies (India) Limited,DIXON,2018-04-27,3472.0,3559.95,3450.0,3463.2,3454.8,37449
Dixon Technologies (India) Limited,DIXON,2018-04-26,3399.0,3483.0,3399.0,3454.8,3393.7,26313
Dixon Technologies (India) Limited,DIXON,2018-04-25,3438.95,3488.8,3369.95,3393.7,3429.5,16581
Dixon Technologies (India) Limited,DIXON,2018-04-24,3428.0,3489.0,3407.0,3429.5,3415.95,17525
Dixon Technologies (India) Limited,DIXON,2018-04-23,3395.0,3516.0,3395.0,3415.95,3394.65,15870
Dixon Technologies (India) Limited,DIXON,2018-04-20,3405.1,3452.5,3371.05,3394.65,3430.15,9768
Dixon Technologies (India) Limited,DIXON,2018-04-19,3453.0,3489.9,3410.0,3430.15,3451.1,10378
Dixon Technologies (India) Limited,DIXON,2018-04-18,3456.0,3518.9,3415.0,3451.1,3441.9,17011
Dixon Technologies (India) Limited,DIXON,2018-04-17,3555.05,3570.5,3425.25,3441.9,3542.15,28787
Dixon Technologies (India) Limited,DIXON,2018-04-16,3559.9,3600.0,3530.0,3542.15,3597.35,11835
Dixon Technologies (India) Limited,DIXON,2018-04-13,3601.0,3660.0,3575.25,3597.35,3606.65,20057
Dixon Technologies (India) Limited,DIXON,2018-04-12,3669.0,3690.0,3590.0,3606.65,3644.75,14201
Dixon Technologies (India) Limited,DIXON,2018-04-11,3659.95,3720.0,3580.1,3644.75,3636.85,26389
Dixon Technologies (India) Limited,DIXON,2018-04-10,3669.0,3703.5,3609.95,3636.85,3669.2,21100
Dixon Technologies (India) Limited,DIXON,2018-04-09,3568.0,3762.7,3564.6,3669.2,3545.35,75013
Dixon Technologies (India) Limited,DIXON,2018-04-06,3639.0,3660.0,3510.0,3545.35,3609.35,55233
Dixon Technologies (India) Limited,DIXON,2018-04-04,3329.95,3368.0,3282.35,3352.25,3298.2,14050
Dixon Technologies (India) Limited,DIXON,2018-04-03,3275.0,3325.0,3246.8,3298.2,3246.8,21197
Dixon Technologies (India) Limited,DIXON,2018-04-02,3359.0,3359.0,3211.0,3246.8,3291.05,25255
Dixon Technologies (India) Limited,DIXON,2018-03-28,3269.0,3331.0,3180.0,3291.05,3268.85,16865
Dixon Technologies (India) Limited,DIXON,2018-03-27,3270.0,3317.0,3251.5,3268.85,3254.9,7172
Dixon Technologies (India) Limited,DIXON,2018-03-26,3199.7,3290.0,3125.0,3254.9,3204.3,27223
Dixon Technologies (India) Limited,DIXON,2018-03-23,3206.0,3260.0,3177.5,3204.3,3291.4,16968
Dixon Technologies (India) Limited,DIXON,2018-03-22,3332.75,3398.0,3215.0,3291.4,3307.95,12170
Dixon Technologies (India) Limited,DIXON,2018-03-21,3327.9,3380.0,3250.95,3307.95,3292.45,17579
Dixon Technologies (India) Limited,DIXON,2018-03-20,3384.45,3395.0,3281.0,3292.45,3403.65,33807
Dixon Technologies (India) Limited,DIXON,2018-03-19,3474.25,3479.75,3387.05,3403.65,3447.55,12702
Dixon Technologies (India) Limited,DIXON,2018-03-16,3488.0,3488.0,3411.0,3447.55,3469.8,6328
Dixon Technologies (India) Limited,DIXON,2018-03-15,3485.0,3520.0,3451.0,3469.8,3514.65,18273
Dixon Technologies (India) Limited,DIXON,2018-03-14,3491.95,3545.0,3401.0,3514.65,3490.2,10059
Dixon Technologies (India) Limited,DIXON,2018-03-13,3494.0,3543.2,3468.0,3490.2,3458.95,38333
Dixon Technologies (India) Limited,DIXON,2018-03-12,3475.0,3483.25,3408.0,3458.95,3451.75,10706
Dixon Technologies (India) Limited,DIXON,2018-03-09,3497.0,3497.0,3421.2,3451.75,3456.3,23168
Dixon Technologies (India) Limited,DIXON,2018-03-08,3510.0,3530.0,3393.65,3456.3,3475.4,21028
Dixon Technologies (India) Limited,DIXON,2018-03-07,3505.0,3511.65,3431.0,3475.4,3521.25,67819
Dixon Technologies (India) Limited,DIXON,2018-03-06,3490.0,3549.0,3490.0,3521.25,3476.3,16115
Dixon Technologies (India) Limited,DIXON,2018-03-05,3536.9,3546.8,3470.0,3476.3,3543.45,13941
Dixon Technologies (India) Limited,DIXON,2018-03-01,3487.0,3635.0,3457.2,3543.45,3454.75,50660
Dixon Technologies (India) Limited,DIXON,2018-02-28,3448.0,3500.0,3398.3,3454.75,3456.8,19533
Dixon Technologies (India) Limited,DIXON,2018-02-27,3380.0,3475.0,3371.6,3456.8,3365.75,35695
Dixon Technologies (India) Limited,DIXON,2018-02-26,3300.0,3414.0,3287.25,3365.75,3285.45,28962
Dixon Technologies (India) Limited,DIXON,2018-02-23,3265.9,3335.0,3265.0,3285.45,3265.9,21863
Dixon Technologies (India) Limited,DIXON,2018-02-22,3229.0,3290.0,3170.0,3265.9,3229.4,30715
Dixon Technologies (India) Limited,DIXON,2018-02-21,3139.7,3250.0,3120.0,3229.4,3114.15,75553
Dixon Technologies (India) Limited,DIXON,2018-02-20,3156.1,3219.0,3100.0,3114.15,3156.85,23538
Dixon Technologies (India) Limited,DIXON,2018-02-19,3269.0,3269.0,3110.1,3156.85,3215.15,37323
Dixon Technologies (India) Limited,DIXON,2018-02-16,3299.0,3324.4,3201.0,3215.15,3284.55,28397
Dixon Technologies (India) Limited,DIXON,2018-02-15,3359.0,3395.0,3273.0,3284.55,3356.25,22032
Dixon Technologies (India) Limited,DIXON,2018-02-14,3465.75,3485.0,3342.05,3356.25,3436.4,29745
Dixon Technologies (India) Limited,DIXON,2018-02-12,3525.0,3550.0,3425.0,3436.4,3458.3,30709
Dixon Technologies (India) Limited,DIXON,2018-02-09,3460.0,3575.75,3311.0,3458.3,3513.1,98116
Dixon Technologies (India) Limited,DIXON,2018-02-08,3879.0,3880.1,3489.95,3513.1,3852.25,121077
Dixon Technologies (India) Limited,DIXON,2018-02-07,3690.0,3909.35,3690.0,3852.25,3622.15,62928
Dixon Technologies (India) Limited,DIXON,2018-02-06,3447.0,3685.0,3414.05,3622.15,3697.35,43734
Dixon Technologies (India) Limited,DIXON,2018-02-05,3649.0,3749.95,3550.0,3697.35,3687.75,25759
Dixon Technologies (India) Limited,DIXON,2018-02-02,3798.6,3875.45,3650.0,3687.75,3825.55,45663
Dixon Technologies (India) Limited,DIXON,2018-02-01,3720.0,4182.0,3720.0,3825.55,3750.35,131018
Dixon Technologies (India) Limited,DIXON,2018-01-31,3790.0,3835.0,3719.55,3750.35,3787.3,60738
Dixon Technologies (India) Limited,DIXON,2018-01-30,3775.0,3850.0,3725.0,3787.3,3783.85,26626
Dixon Technologies (India) Limited,DIXON,2018-01-29,3851.65,3866.95,3737.0,3783.85,3813.65,28938
Dixon Technologies (India) Limited,DIXON,2018-01-25,3765.15,3850.0,3710.0,3813.65,3758.1,23319
Dixon Technologies (India) Limited,DIXON,2018-01-24,3761.0,3789.9,3726.05,3758.1,3790.7,16229
Dixon Technologies (India) Limited,DIXON,2018-01-23,3825.0,3850.0,3755.15,3790.7,3824.85,56823
Dixon Technologies (India) Limited,DIXON,2018-01-22,3858.9,3885.0,3780.0,3824.85,3830.15,20973
Dixon Technologies (India) Limited,DIXON,2018-01-19,3779.85,3890.0,3745.0,3830.15,3794.55,54243
Dixon Technologies (India) Limited,DIXON,2018-01-18,3650.0,3908.2,3640.1,3794.55,3644.0,142654
Dixon Technologies (India) Limited,DIXON,2018-01-17,3705.0,3725.0,3578.2,3644.0,3703.65,124804
Dixon Technologies (India) Limited,DIXON,2018-01-16,3814.9,3826.0,3670.0,3703.65,3797.5,58411
Dixon Technologies (India) Limited,DIXON,2018-01-15,3844.0,3955.0,3781.0,3797.5,3844.65,57313
Dixon Technologies (India) Limited,DIXON,2018-01-12,3930.0,3930.0,3800.0,3844.65,3900.75,32717
Dixon Technologies (India) Limited,DIXON,2018-01-11,4010.0,4029.9,3880.0,3900.75,4026.8,61569
Dixon Technologies (India) Limited,DIXON,2018-01-10,4067.8,4110.0,4001.0,4026.8,4049.6,35281
Dixon Technologies (India) Limited,DIXON,2018-01-09,4108.0,4150.0,4040.0,4049.6,4083.15,26818
Dixon Technologies (India) Limited,DIXON,2018-01-08,4082.0,4185.0,4050.0,4083.15,4068.2,38380
Dixon Technologies (India) Limited,DIXON,2018-01-05,4137.0,4174.0,4050.0,4068.2,4127.4,38621
Dixon Technologies (India) Limited,DIXON,2018-01-04,4222.0,4231.95,4102.0,4127.4,4200.45,73635
Dixon Technologies (India) Limited,DIXON,2018-01-03,4245.0,4300.0,4173.15,4200.45,4137.1,83378
Dixon Technologies (India) Limited,DIXON,2018-01-02,4229.0,4255.0,4115.3,4137.1,4187.55,40326
Dixon Technologies (India) Limited,DIXON,2018-01-01,4230.0,4295.0,4142.0,4187.55,4190.95,39092
Dixon Technologies (India) Limited,DIXON,2017-12-29,4283.0,4343.0,4141.0,4190.95,4283.65,99620
Dixon Technologies (India) Limited,DIXON,2017-12-28,4258.8,4430.0,4236.45,4283.65,4216.1,209317
