StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
IDBI Bank Limited,IDBI,2014-12-24,68.1,70.0,67.6,69.1,68.2,6170069
IDBI Bank Limited,IDBI,2014-12-23,69.05,70.25,68.0,68.2,69.5,2083896
IDBI Bank Limited,IDBI,2014-12-22,68.5,70.0,67.5,69.5,67.9,1905567
IDBI Bank Limited,IDBI,2014-12-19,68.5,69.2,67.45,67.9,67.7,2852974
IDBI Bank Limited,IDBI,2014-12-18,66.8,68.15,66.4,67.7,65.2,2740016
IDBI Bank Limited,IDBI,2014-12-17,65.0,66.3,62.6,65.2,65.25,4280064
IDBI Bank Limited,IDBI,2014-12-16,69.0,69.5,64.8,65.25,68.75,4637353
IDBI Bank Limited,IDBI,2014-12-15,68.7,70.4,68.25,68.75,69.1,2294777
IDBI Bank Limited,IDBI,2014-12-12,71.2,71.65,68.8,69.1,70.9,2333674
IDBI Bank Limited,IDBI,2014-12-11,71.25,72.35,69.6,70.9,71.25,3316067
IDBI Bank Limited,IDBI,2014-12-10,68.95,71.7,68.7,71.25,69.05,2855633
IDBI Bank Limited,IDBI,2014-12-09,72.05,72.85,68.8,69.05,72.35,2930252
IDBI Bank Limited,IDBI,2014-12-08,74.4,74.7,72.1,72.35,72.8,3626954
IDBI Bank Limited,IDBI,2014-12-05,73.1,74.2,72.5,72.8,73.05,2583715
IDBI Bank Limited,IDBI,2014-12-04,73.3,73.85,70.85,73.05,73.2,3532861
IDBI Bank Limited,IDBI,2014-12-03,73.0,74.9,73.0,73.2,73.4,4517968
IDBI Bank Limited,IDBI,2014-12-02,70.2,73.85,69.45,73.4,70.65,4623038
IDBI Bank Limited,IDBI,2014-12-01,73.45,73.45,70.2,70.65,72.4,2227899
IDBI Bank Limited,IDBI,2014-11-28,69.0,73.3,69.0,72.4,68.85,4897590
IDBI Bank Limited,IDBI,2014-11-27,68.4,69.1,67.25,68.85,68.1,2808705
IDBI Bank Limited,IDBI,2014-11-25,72.05,72.15,67.5,68.15,71.65,4498699
IDBI Bank Limited,IDBI,2014-11-24,71.9,72.5,70.65,71.65,71.1,2536119
IDBI Bank Limited,IDBI,2014-11-21,71.25,73.0,70.1,71.1,71.25,2372349
IDBI Bank Limited,IDBI,2014-11-20,71.8,72.65,70.2,71.25,72.25,2231320
IDBI Bank Limited,IDBI,2014-11-19,74.45,74.95,71.5,72.25,73.9,4216601
IDBI Bank Limited,IDBI,2014-11-18,71.0,74.1,71.0,73.9,70.9,4313761
IDBI Bank Limited,IDBI,2014-11-17,71.0,72.15,70.1,70.9,71.7,4219947
IDBI Bank Limited,IDBI,2014-11-14,69.35,72.15,69.35,71.7,69.95,2137918
IDBI Bank Limited,IDBI,2014-11-13,71.95,72.3,69.65,69.95,71.7,2554027
IDBI Bank Limited,IDBI,2014-11-12,72.7,72.85,71.15,71.7,72.45,2134497
IDBI Bank Limited,IDBI,2014-11-11,69.35,72.8,69.3,72.45,69.6,2911514
IDBI Bank Limited,IDBI,2014-11-10,70.25,71.05,68.8,69.6,70.35,1724789
IDBI Bank Limited,IDBI,2014-11-07,71.4,71.4,68.85,70.35,71.3,2094486
IDBI Bank Limited,IDBI,2014-11-05,72.6,73.35,70.85,71.3,72.3,2774399
IDBI Bank Limited,IDBI,2014-11-03,71.45,72.75,69.95,72.3,70.6,2913199
IDBI Bank Limited,IDBI,2014-10-31,68.9,71.0,68.65,70.6,68.35,5964891
IDBI Bank Limited,IDBI,2014-10-30,67.5,68.6,66.55,68.35,67.85,3192913
IDBI Bank Limited,IDBI,2014-10-29,68.55,68.9,66.6,67.85,68.2,2250472
IDBI Bank Limited,IDBI,2014-10-28,68.45,68.95,67.7,68.2,68.35,1407273
IDBI Bank Limited,IDBI,2014-10-27,67.8,68.75,67.1,68.35,67.2,2557383
IDBI Bank Limited,IDBI,2014-10-23,67.35,67.7,67.0,67.2,66.85,592472
IDBI Bank Limited,IDBI,2014-10-22,66.9,67.25,65.25,66.85,65.9,2462900
IDBI Bank Limited,IDBI,2014-10-21,64.45,66.45,64.1,65.9,63.75,3270978
IDBI Bank Limited,IDBI,2014-10-20,62.7,64.1,62.55,63.75,61.6,2579505
IDBI Bank Limited,IDBI,2014-10-17,60.4,62.25,60.3,61.6,60.1,2234396
IDBI Bank Limited,IDBI,2014-10-16,61.6,62.4,60.0,60.1,61.55,2067820
IDBI Bank Limited,IDBI,2014-10-14,61.8,62.6,61.0,61.55,61.35,2623847
IDBI Bank Limited,IDBI,2014-10-13,61.5,61.7,60.25,61.35,60.75,1604818
IDBI Bank Limited,IDBI,2014-10-10,61.4,61.95,60.55,60.75,62.2,1655688
IDBI Bank Limited,IDBI,2014-10-09,60.15,62.7,60.15,62.2,60.25,2412905
IDBI Bank Limited,IDBI,2014-10-08,59.55,60.85,59.55,60.25,60.0,1838546
IDBI Bank Limited,IDBI,2014-10-07,60.0,61.35,59.75,60.0,60.45,1613351
IDBI Bank Limited,IDBI,2014-10-01,61.1,61.7,60.1,60.45,60.85,2441794
IDBI Bank Limited,IDBI,2014-09-30,62.0,63.45,60.25,60.85,62.6,2765537
IDBI Bank Limited,IDBI,2014-09-26,58.9,63.2,58.45,62.7,59.5,6072804
IDBI Bank Limited,IDBI,2014-09-25,67.65,68.0,58.5,59.5,67.5,11184713
IDBI Bank Limited,IDBI,2014-09-24,71.4,71.75,66.2,67.5,71.4,4421164
IDBI Bank Limited,IDBI,2014-09-23,73.65,74.45,71.1,71.4,73.8,1965475
IDBI Bank Limited,IDBI,2014-09-22,73.7,74.65,72.5,73.8,73.45,1589568
IDBI Bank Limited,IDBI,2014-09-19,76.4,77.2,73.05,73.45,76.25,5289422
IDBI Bank Limited,IDBI,2014-09-18,73.65,76.5,73.35,76.25,73.85,1976606
IDBI Bank Limited,IDBI,2014-09-17,74.8,75.75,72.1,73.85,74.6,2306927
IDBI Bank Limited,IDBI,2014-09-16,79.9,80.6,74.0,74.6,80.05,3124653
IDBI Bank Limited,IDBI,2014-09-15,77.4,81.4,76.8,80.05,78.0,3287897
IDBI Bank Limited,IDBI,2014-09-12,78.1,78.7,76.6,78.0,78.2,2071114
IDBI Bank Limited,IDBI,2014-09-11,78.55,78.9,77.55,78.2,77.2,2347087
IDBI Bank Limited,IDBI,2014-09-10,75.1,77.7,74.6,77.2,75.75,2197174
IDBI Bank Limited,IDBI,2014-09-08,75.2,75.8,74.25,75.4,74.85,1422169
IDBI Bank Limited,IDBI,2014-09-05,74.75,76.2,73.6,74.85,75.2,1750562
IDBI Bank Limited,IDBI,2014-09-04,76.4,76.7,74.5,75.2,77.15,1866474
IDBI Bank Limited,IDBI,2014-09-03,78.25,78.65,76.6,77.15,78.15,1739453
IDBI Bank Limited,IDBI,2014-09-02,78.05,79.4,77.9,78.15,77.7,2189286
IDBI Bank Limited,IDBI,2014-09-01,76.0,78.0,75.95,77.7,75.95,2124659
IDBI Bank Limited,IDBI,2014-08-28,77.3,78.35,75.65,75.95,77.95,3887186
IDBI Bank Limited,IDBI,2014-08-27,79.6,80.2,77.25,77.95,79.55,4682144
IDBI Bank Limited,IDBI,2014-08-26,78.5,80.35,78.0,79.55,78.95,3201162
IDBI Bank Limited,IDBI,2014-08-25,80.6,81.8,78.7,78.95,81.1,2028901
IDBI Bank Limited,IDBI,2014-08-22,80.35,82.25,80.35,81.1,80.35,2284796
IDBI Bank Limited,IDBI,2014-08-21,79.05,81.0,78.9,80.35,79.05,1972711
IDBI Bank Limited,IDBI,2014-08-20,80.0,80.2,78.5,79.05,79.8,1310316
IDBI Bank Limited,IDBI,2014-08-19,80.4,81.3,79.0,79.8,80.15,1920451
IDBI Bank Limited,IDBI,2014-08-18,78.15,80.65,78.15,80.15,78.85,1758646
IDBI Bank Limited,IDBI,2014-08-14,77.8,79.5,77.05,78.85,77.8,2223433
IDBI Bank Limited,IDBI,2014-08-13,81.55,81.95,76.5,77.8,82.1,3625412
IDBI Bank Limited,IDBI,2014-08-12,81.5,82.45,80.2,82.1,81.2,3407571
IDBI Bank Limited,IDBI,2014-08-11,79.5,82.5,78.55,81.2,83.1,6198635
IDBI Bank Limited,IDBI,2014-08-08,83.4,84.1,82.55,83.1,84.6,2009441
IDBI Bank Limited,IDBI,2014-08-07,84.6,85.25,83.2,84.6,85.0,4780105
IDBI Bank Limited,IDBI,2014-08-06,90.7,91.45,84.5,85.0,91.4,7920966
IDBI Bank Limited,IDBI,2014-08-05,90.9,91.7,89.5,91.4,90.7,1951743
IDBI Bank Limited,IDBI,2014-08-04,89.05,90.85,89.05,90.7,89.3,1809359
IDBI Bank Limited,IDBI,2014-08-01,88.35,92.15,87.8,89.3,89.15,2882332
IDBI Bank Limited,IDBI,2014-07-31,90.65,91.25,88.9,89.15,91.1,2316168
IDBI Bank Limited,IDBI,2014-07-30,89.6,91.25,88.6,91.1,90.3,2201190
IDBI Bank Limited,IDBI,2014-07-28,90.6,91.85,89.5,90.3,90.2,2537279
IDBI Bank Limited,IDBI,2014-07-25,92.4,93.4,89.2,90.2,92.9,2304639
IDBI Bank Limited,IDBI,2014-07-24,92.6,94.0,91.85,92.9,92.4,1810450
IDBI Bank Limited,IDBI,2014-07-23,92.55,94.7,91.6,92.4,92.3,1989721
IDBI Bank Limited,IDBI,2014-07-22,93.25,94.0,91.3,92.3,93.25,1970200
IDBI Bank Limited,IDBI,2014-07-21,93.75,95.3,92.9,93.25,93.6,1722700
IDBI Bank Limited,IDBI,2014-07-18,93.8,94.8,92.6,93.6,94.75,2184592
IDBI Bank Limited,IDBI,2014-07-17,94.7,95.8,93.6,94.75,94.7,2402095
IDBI Bank Limited,IDBI,2014-07-16,94.3,95.1,92.45,94.7,93.1,3098399
IDBI Bank Limited,IDBI,2014-07-15,90.85,93.35,90.2,93.1,89.85,3626648
IDBI Bank Limited,IDBI,2014-07-14,87.8,91.2,87.0,89.85,88.2,3438215
IDBI Bank Limited,IDBI,2014-07-11,96.0,96.65,87.4,88.2,95.75,4792659
IDBI Bank Limited,IDBI,2014-07-10,93.5,100.75,89.1,95.75,93.75,7302492
IDBI Bank Limited,IDBI,2014-07-09,98.75,99.75,92.85,93.75,98.75,4842007
IDBI Bank Limited,IDBI,2014-07-08,107.0,107.25,97.5,98.75,106.9,4034158
IDBI Bank Limited,IDBI,2014-07-07,109.2,109.7,106.6,106.9,107.95,2237455
IDBI Bank Limited,IDBI,2014-07-04,108.35,108.8,106.1,107.95,108.0,3026500
IDBI Bank Limited,IDBI,2014-07-03,107.95,110.85,106.8,108.0,106.9,5194551
IDBI Bank Limited,IDBI,2014-07-02,108.8,109.15,106.5,106.9,107.65,2115674
IDBI Bank Limited,IDBI,2014-07-01,110.0,110.3,107.0,107.65,109.45,2589880
IDBI Bank Limited,IDBI,2014-06-30,105.55,110.0,105.55,109.45,105.55,3928320
IDBI Bank Limited,IDBI,2014-06-27,107.8,108.2,104.3,105.55,107.55,2400836
IDBI Bank Limited,IDBI,2014-06-26,108.25,109.65,106.8,107.55,107.55,5744641
IDBI Bank Limited,IDBI,2014-06-25,107.2,109.5,105.65,107.55,106.7,3855361
IDBI Bank Limited,IDBI,2014-06-24,104.5,107.95,104.3,106.7,103.7,3491610
IDBI Bank Limited,IDBI,2014-06-23,101.65,104.4,101.25,103.7,101.55,2969636
IDBI Bank Limited,IDBI,2014-06-20,102.65,107.7,101.05,101.55,103.6,3532543
IDBI Bank Limited,IDBI,2014-06-19,104.7,106.25,103.0,103.6,105.3,2311822
IDBI Bank Limited,IDBI,2014-06-18,106.8,108.4,103.2,105.3,107.9,3208912
IDBI Bank Limited,IDBI,2014-06-17,103.8,108.3,102.5,107.9,104.8,3512227
IDBI Bank Limited,IDBI,2014-06-16,102.0,105.3,97.95,104.8,103.2,5805963
IDBI Bank Limited,IDBI,2014-06-13,110.1,110.5,102.65,103.2,109.4,4422487
IDBI Bank Limited,IDBI,2014-06-12,109.25,111.4,107.5,109.4,109.35,3823930
IDBI Bank Limited,IDBI,2014-06-11,112.95,114.5,108.1,109.35,112.7,6911625
IDBI Bank Limited,IDBI,2014-06-10,112.8,115.0,108.5,112.7,112.4,7776664
IDBI Bank Limited,IDBI,2014-06-09,114.6,116.4,110.8,112.4,112.2,9658865
IDBI Bank Limited,IDBI,2014-06-06,113.45,114.8,109.75,112.2,112.05,8284946
IDBI Bank Limited,IDBI,2014-06-05,113.0,115.1,109.0,112.05,112.25,14884464
IDBI Bank Limited,IDBI,2014-06-04,96.75,113.85,96.75,112.25,97.3,22453220
IDBI Bank Limited,IDBI,2014-06-03,99.25,99.25,96.1,97.3,98.35,2608668
IDBI Bank Limited,IDBI,2014-06-02,93.5,99.1,93.5,98.35,93.6,3572097
IDBI Bank Limited,IDBI,2014-05-30,96.0,96.75,93.15,93.6,96.0,1881879
IDBI Bank Limited,IDBI,2014-05-29,93.5,97.5,93.15,96.0,93.5,3631427
IDBI Bank Limited,IDBI,2014-05-28,94.75,96.2,92.2,93.5,94.7,2174774
IDBI Bank Limited,IDBI,2014-05-27,98.25,98.8,92.8,94.7,97.85,3734373
IDBI Bank Limited,IDBI,2014-05-26,97.1,102.6,90.7,97.85,95.45,7821572
IDBI Bank Limited,IDBI,2014-05-23,90.6,96.8,89.85,95.45,89.6,5650973
IDBI Bank Limited,IDBI,2014-05-22,89.65,91.2,88.6,89.6,88.3,2559928
IDBI Bank Limited,IDBI,2014-05-21,87.1,90.55,85.6,88.3,86.55,4006821
IDBI Bank Limited,IDBI,2014-05-20,87.4,88.55,85.2,86.55,86.45,3227024
IDBI Bank Limited,IDBI,2014-05-19,80.5,86.85,80.4,86.45,79.55,4423657
IDBI Bank Limited,IDBI,2014-05-16,76.0,82.35,74.85,79.55,73.7,9451831
IDBI Bank Limited,IDBI,2014-05-15,74.85,76.0,73.2,73.7,74.15,3735663
IDBI Bank Limited,IDBI,2014-05-14,71.15,75.1,70.1,74.15,70.45,5735704
IDBI Bank Limited,IDBI,2014-05-13,69.8,71.6,69.45,70.45,69.7,3634171
IDBI Bank Limited,IDBI,2014-05-12,70.0,71.0,69.2,69.7,69.35,2215191
IDBI Bank Limited,IDBI,2014-05-09,66.0,69.6,65.55,69.35,66.25,2399123
IDBI Bank Limited,IDBI,2014-05-08,67.0,67.4,65.8,66.25,67.2,1368361
IDBI Bank Limited,IDBI,2014-05-07,67.8,68.7,66.85,67.2,68.1,1661760
IDBI Bank Limited,IDBI,2014-05-06,69.05,69.35,67.75,68.1,68.75,1082167
IDBI Bank Limited,IDBI,2014-05-05,69.15,70.1,68.5,68.75,69.1,1797326
IDBI Bank Limited,IDBI,2014-05-02,70.4,71.75,68.5,69.1,68.2,4751222
IDBI Bank Limited,IDBI,2014-04-30,68.4,71.2,66.6,68.2,68.0,4781141
IDBI Bank Limited,IDBI,2014-04-29,69.65,70.3,67.75,68.0,69.3,1751612
IDBI Bank Limited,IDBI,2014-04-28,67.7,69.75,66.6,69.3,67.7,2266132
IDBI Bank Limited,IDBI,2014-04-25,67.1,68.85,66.9,67.7,67.0,2052482
IDBI Bank Limited,IDBI,2014-04-23,67.1,67.85,66.8,67.0,67.1,1522247
IDBI Bank Limited,IDBI,2014-04-22,68.75,68.75,66.95,67.1,68.15,1286937
IDBI Bank Limited,IDBI,2014-04-21,66.5,68.7,66.5,68.15,66.25,1798067
IDBI Bank Limited,IDBI,2014-04-17,65.25,66.65,64.9,66.25,65.2,1440409
IDBI Bank Limited,IDBI,2014-04-16,66.5,67.2,64.6,65.2,66.35,1585895
IDBI Bank Limited,IDBI,2014-04-15,68.75,68.9,66.0,66.35,68.15,1804002
IDBI Bank Limited,IDBI,2014-04-11,66.45,69.0,66.1,68.15,66.85,2968118
IDBI Bank Limited,IDBI,2014-04-10,67.0,68.45,66.1,66.85,67.0,2637974
IDBI Bank Limited,IDBI,2014-04-09,65.0,67.4,64.55,67.0,64.2,2551244
IDBI Bank Limited,IDBI,2014-04-07,65.0,65.8,63.05,64.2,65.05,1146349
IDBI Bank Limited,IDBI,2014-04-04,64.35,65.85,63.7,65.05,64.35,1457075
IDBI Bank Limited,IDBI,2014-04-03,66.1,66.65,64.05,64.35,65.55,1998096
IDBI Bank Limited,IDBI,2014-04-02,64.6,65.8,63.7,65.55,64.1,1961174
IDBI Bank Limited,IDBI,2014-04-01,65.2,65.55,63.3,64.1,65.3,1386159
IDBI Bank Limited,IDBI,2014-03-31,66.45,67.05,64.2,65.3,65.8,2032146
IDBI Bank Limited,IDBI,2014-03-28,64.15,66.4,64.0,65.8,63.8,2728635
IDBI Bank Limited,IDBI,2014-03-27,61.5,64.75,61.35,63.8,61.55,3490799
IDBI Bank Limited,IDBI,2014-03-26,60.15,62.1,60.15,61.55,60.2,2042608
IDBI Bank Limited,IDBI,2014-03-25,59.9,60.45,59.5,60.2,59.95,1072084
IDBI Bank Limited,IDBI,2014-03-24,60.45,60.45,59.8,59.95,59.25,1159590
IDBI Bank Limited,IDBI,2014-03-22,60.0,60.0,59.1,59.25,58.7,377448
IDBI Bank Limited,IDBI,2014-03-21,58.4,59.2,58.4,58.7,58.3,1211269
IDBI Bank Limited,IDBI,2014-03-20,59.5,59.95,58.05,58.3,59.55,954206
IDBI Bank Limited,IDBI,2014-03-19,60.0,60.25,59.3,59.55,59.7,951990
IDBI Bank Limited,IDBI,2014-03-18,59.3,60.35,59.2,59.7,59.05,1206575
IDBI Bank Limited,IDBI,2014-03-14,58.95,59.3,58.15,59.05,59.4,749473
IDBI Bank Limited,IDBI,2014-03-13,60.0,61.3,59.0,59.4,59.55,1492460
IDBI Bank Limited,IDBI,2014-03-12,59.8,60.3,59.15,59.55,59.95,1164321
IDBI Bank Limited,IDBI,2014-03-11,60.8,61.6,59.75,59.95,60.7,1497285
IDBI Bank Limited,IDBI,2014-03-10,59.85,61.4,59.05,60.7,59.85,1801821
IDBI Bank Limited,IDBI,2014-03-07,58.8,60.45,58.8,59.85,58.65,2345778
IDBI Bank Limited,IDBI,2014-03-06,58.6,59.0,58.05,58.65,58.5,1201136
IDBI Bank Limited,IDBI,2014-03-05,57.5,58.7,56.75,58.5,57.15,1430676
IDBI Bank Limited,IDBI,2014-03-04,56.2,57.3,56.05,57.15,56.2,1054220
IDBI Bank Limited,IDBI,2014-03-03,56.0,57.45,55.9,56.2,56.0,1133835
IDBI Bank Limited,IDBI,2014-02-28,55.8,56.45,55.45,56.0,55.7,685830
IDBI Bank Limited,IDBI,2014-02-26,55.65,56.15,55.5,55.7,55.9,926673
IDBI Bank Limited,IDBI,2014-02-25,56.2,56.6,55.65,55.9,56.1,662363
IDBI Bank Limited,IDBI,2014-02-24,56.4,56.6,55.9,56.1,56.15,676415
IDBI Bank Limited,IDBI,2014-02-21,55.5,56.6,55.5,56.15,55.9,413675
IDBI Bank Limited,IDBI,2014-02-20,55.5,56.4,55.5,55.9,56.1,707169
IDBI Bank Limited,IDBI,2014-02-19,56.45,56.8,55.45,56.1,56.45,962316
IDBI Bank Limited,IDBI,2014-02-18,56.1,56.9,56.0,56.45,56.05,983379
IDBI Bank Limited,IDBI,2014-02-17,54.75,56.25,54.75,56.05,55.0,1405123
IDBI Bank Limited,IDBI,2014-02-14,54.0,55.15,53.4,55.0,53.85,1297450
IDBI Bank Limited,IDBI,2014-02-13,54.7,55.0,53.7,53.85,54.7,928939
IDBI Bank Limited,IDBI,2014-02-12,55.15,55.45,54.4,54.7,54.9,728137
IDBI Bank Limited,IDBI,2014-02-11,55.0,55.2,54.5,54.9,54.7,701933
IDBI Bank Limited,IDBI,2014-02-10,54.7,55.45,54.4,54.7,54.7,733592
IDBI Bank Limited,IDBI,2014-02-07,54.75,55.2,54.25,54.7,54.2,1332754
IDBI Bank Limited,IDBI,2014-02-06,55.65,55.65,53.9,54.2,55.05,1500495
IDBI Bank Limited,IDBI,2014-02-05,55.85,56.05,53.65,55.05,55.55,1682189
IDBI Bank Limited,IDBI,2014-02-04,53.55,55.95,53.45,55.55,54.4,1510937
IDBI Bank Limited,IDBI,2014-02-03,53.8,55.0,53.1,54.4,55.55,2785138
IDBI Bank Limited,IDBI,2014-01-31,55.0,55.9,54.5,55.55,54.75,1395254
IDBI Bank Limited,IDBI,2014-01-30,54.0,55.1,52.9,54.75,54.35,2198574
IDBI Bank Limited,IDBI,2014-01-29,56.8,57.05,54.05,54.35,56.2,2856217
IDBI Bank Limited,IDBI,2014-01-28,57.75,58.3,55.4,56.2,57.45,3390090
IDBI Bank Limited,IDBI,2014-01-27,60.95,61.0,57.05,57.45,61.45,1569574
IDBI Bank Limited,IDBI,2014-01-24,63.0,63.75,60.8,61.45,63.65,1226925
IDBI Bank Limited,IDBI,2014-01-23,62.95,64.1,62.8,63.65,63.45,1294260
IDBI Bank Limited,IDBI,2014-01-22,64.35,64.35,63.05,63.45,63.85,1184980
IDBI Bank Limited,IDBI,2014-01-21,63.4,64.0,63.3,63.85,63.15,705465
IDBI Bank Limited,IDBI,2014-01-20,63.0,64.15,62.6,63.15,63.2,925414
IDBI Bank Limited,IDBI,2014-01-17,64.45,65.15,62.95,63.2,64.75,1126128
IDBI Bank Limited,IDBI,2014-01-15,64.1,65.8,64.1,65.35,64.05,1421433
IDBI Bank Limited,IDBI,2014-01-14,64.0,64.95,63.8,64.05,64.2,705168
IDBI Bank Limited,IDBI,2014-01-13,63.85,65.0,63.25,64.2,64.1,1616890
IDBI Bank Limited,IDBI,2014-01-10,65.0,65.9,63.75,64.1,64.75,986174
IDBI Bank Limited,IDBI,2014-01-09,66.6,67.8,64.5,64.75,66.8,1214946
IDBI Bank Limited,IDBI,2014-01-08,64.0,67.1,63.1,66.8,64.25,2888241
IDBI Bank Limited,IDBI,2014-01-07,66.1,66.15,63.85,64.25,65.55,985516
IDBI Bank Limited,IDBI,2014-01-06,66.15,66.35,65.1,65.55,66.15,757854
IDBI Bank Limited,IDBI,2014-01-03,65.0,66.4,64.35,66.15,65.6,1179698
IDBI Bank Limited,IDBI,2014-01-02,67.55,69.2,65.25,65.6,67.6,1937052
IDBI Bank Limited,IDBI,2014-01-01,66.5,67.8,66.5,67.6,66.45,1259992
IDBI Bank Limited,IDBI,2013-12-31,65.4,66.65,65.0,66.45,65.45,962066
IDBI Bank Limited,IDBI,2013-12-30,66.1,66.45,65.1,65.45,65.85,665690
IDBI Bank Limited,IDBI,2013-12-27,65.3,66.6,65.3,65.85,65.65,706794
IDBI Bank Limited,IDBI,2013-12-26,65.2,66.4,65.0,65.65,65.15,1167805
IDBI Bank Limited,IDBI,2013-12-24,64.85,65.7,64.65,65.15,64.95,899618
IDBI Bank Limited,IDBI,2013-12-23,64.3,65.8,64.2,64.95,64.25,1156005
IDBI Bank Limited,IDBI,2013-12-20,62.2,64.9,62.2,64.25,62.05,1970962
IDBI Bank Limited,IDBI,2013-12-19,63.2,63.75,61.5,62.05,63.05,1084372
IDBI Bank Limited,IDBI,2013-12-18,60.5,63.5,60.5,63.05,61.05,1370007
IDBI Bank Limited,IDBI,2013-12-17,62.3,62.95,60.65,61.05,62.15,1004652
IDBI Bank Limited,IDBI,2013-12-16,62.25,63.45,61.8,62.15,62.7,822079
IDBI Bank Limited,IDBI,2013-12-13,63.7,64.15,62.45,62.7,64.2,1031601
IDBI Bank Limited,IDBI,2013-12-12,64.05,64.95,64.0,64.2,65.05,575591
IDBI Bank Limited,IDBI,2013-12-11,65.0,65.85,64.4,65.05,65.2,1057797
IDBI Bank Limited,IDBI,2013-12-10,66.7,67.0,64.75,65.2,66.95,1091563
IDBI Bank Limited,IDBI,2013-12-09,68.8,69.0,66.55,66.95,66.55,1428434
IDBI Bank Limited,IDBI,2013-12-06,66.3,67.45,65.1,66.55,65.85,2270389
IDBI Bank Limited,IDBI,2013-12-05,65.0,66.5,65.0,65.85,63.85,1411078
IDBI Bank Limited,IDBI,2013-12-04,64.0,65.15,63.7,63.85,64.75,808148
IDBI Bank Limited,IDBI,2013-12-03,64.3,65.55,64.3,64.75,65.0,574114
IDBI Bank Limited,IDBI,2013-12-02,64.65,65.7,64.5,65.0,64.85,922207
IDBI Bank Limited,IDBI,2013-11-29,63.75,65.25,63.75,64.85,63.5,1174076
IDBI Bank Limited,IDBI,2013-11-28,65.1,65.1,63.2,63.5,63.6,1823278
IDBI Bank Limited,IDBI,2013-11-27,63.75,64.3,63.1,63.6,63.8,993728
IDBI Bank Limited,IDBI,2013-11-26,63.95,64.7,63.5,63.8,64.8,1158390
IDBI Bank Limited,IDBI,2013-11-25,63.5,65.1,63.5,64.8,63.4,895366
IDBI Bank Limited,IDBI,2013-11-22,65.1,65.45,63.25,63.4,64.75,1346582
IDBI Bank Limited,IDBI,2013-11-21,65.05,65.75,64.5,64.75,65.95,1164863
IDBI Bank Limited,IDBI,2013-11-20,67.15,67.65,65.25,65.95,67.35,1524413
IDBI Bank Limited,IDBI,2013-11-19,65.4,67.8,65.4,67.35,66.15,1860084
IDBI Bank Limited,IDBI,2013-11-18,65.45,66.4,64.6,66.15,64.55,1669496
IDBI Bank Limited,IDBI,2013-11-14,64.1,66.45,64.1,64.55,63.65,1272796
IDBI Bank Limited,IDBI,2013-11-13,63.55,65.0,63.3,63.65,64.15,1356270
IDBI Bank Limited,IDBI,2013-11-12,64.3,65.6,63.9,64.15,64.75,1267465
IDBI Bank Limited,IDBI,2013-11-11,66.8,66.8,64.05,64.75,67.05,1706243
IDBI Bank Limited,IDBI,2013-11-08,66.9,68.25,66.4,67.05,67.15,1193765
IDBI Bank Limited,IDBI,2013-11-07,68.4,70.15,66.8,67.15,68.55,3800965
IDBI Bank Limited,IDBI,2013-11-06,71.7,72.0,68.1,68.55,71.35,1877269
IDBI Bank Limited,IDBI,2013-11-05,69.5,72.65,68.55,71.35,69.5,3747148
IDBI Bank Limited,IDBI,2013-11-03,70.0,70.35,68.9,69.5,69.3,729180
IDBI Bank Limited,IDBI,2013-11-01,67.0,71.0,67.0,69.3,67.75,5003113
IDBI Bank Limited,IDBI,2013-10-31,64.0,68.1,64.0,67.75,65.95,3862498
IDBI Bank Limited,IDBI,2013-10-30,68.9,68.95,65.4,65.95,68.6,2079450
IDBI Bank Limited,IDBI,2013-10-29,67.05,68.85,65.4,68.6,66.4,2489695
IDBI Bank Limited,IDBI,2013-10-28,66.4,67.2,65.8,66.4,66.35,1940220
IDBI Bank Limited,IDBI,2013-10-25,68.75,68.75,66.0,66.35,68.45,1495208
IDBI Bank Limited,IDBI,2013-10-24,68.5,69.6,68.0,68.45,67.85,3263970
IDBI Bank Limited,IDBI,2013-10-23,65.75,68.35,65.0,67.85,65.1,3213219
IDBI Bank Limited,IDBI,2013-10-22,64.55,65.9,64.55,65.1,65.0,1431604
IDBI Bank Limited,IDBI,2013-10-21,64.1,65.6,63.1,65.0,62.95,1425414
IDBI Bank Limited,IDBI,2013-10-18,61.85,63.25,61.65,62.95,61.55,927496
IDBI Bank Limited,IDBI,2013-10-17,62.65,62.65,61.15,61.55,61.95,759113
IDBI Bank Limited,IDBI,2013-10-15,64.5,64.5,61.5,61.95,64.0,1019567
IDBI Bank Limited,IDBI,2013-10-14,63.3,64.5,62.9,64.0,63.1,1236114
IDBI Bank Limited,IDBI,2013-10-11,62.7,63.9,62.35,63.1,62.35,1677983
IDBI Bank Limited,IDBI,2013-10-09,61.4,62.55,61.1,62.25,61.85,984177
IDBI Bank Limited,IDBI,2013-10-08,62.35,63.0,61.35,61.85,61.1,1106046
IDBI Bank Limited,IDBI,2013-10-07,61.2,61.4,60.25,61.1,61.15,604886
IDBI Bank Limited,IDBI,2013-10-04,61.1,62.15,60.7,61.15,61.35,1119836
IDBI Bank Limited,IDBI,2013-10-03,60.9,61.75,59.4,61.35,60.0,1548621
IDBI Bank Limited,IDBI,2013-10-01,58.3,60.6,58.3,60.0,58.45,871477
IDBI Bank Limited,IDBI,2013-09-30,60.4,60.4,57.9,58.45,59.95,913535
