StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Grasim Industries Limited,GRASIM,2016-08-22,4632.65,4650.0,4490.0,4502.25,4632.65,265867
Grasim Industries Limited,GRASIM,2016-08-19,4651.0,4695.0,4605.15,4632.65,4627.0,249988
Grasim Industries Limited,GRASIM,2016-08-18,4523.0,4649.95,4523.0,4627.0,4520.15,262641
Grasim Industries Limited,GRASIM,2016-08-17,4480.0,4589.0,4470.2,4520.15,4484.6,320480
Grasim Industries Limited,GRASIM,2016-08-16,4565.0,4584.75,4411.0,4484.6,4561.55,505953
Grasim Industries Limited,GRASIM,2016-08-12,4442.05,4616.3,4155.55,4561.55,4539.6,2153788
Grasim Industries Limited,GRASIM,2016-08-11,4839.0,4846.8,4515.4,4539.6,4843.5,612244
Grasim Industries Limited,GRASIM,2016-08-10,5200.0,5200.0,4805.6,4843.5,5186.35,267438
Grasim Industries Limited,GRASIM,2016-08-09,5286.0,5309.8,5155.0,5186.35,5286.1,62818
Grasim Industries Limited,GRASIM,2016-08-08,5280.0,5344.0,5266.1,5286.1,5265.45,81235
Grasim Industries Limited,GRASIM,2016-08-05,5010.0,5361.05,4999.0,5265.45,4995.5,192159
Grasim Industries Limited,GRASIM,2016-08-04,4977.0,5016.85,4968.65,4995.5,4968.4,103912
Grasim Industries Limited,GRASIM,2016-08-03,4995.0,5010.0,4928.45,4968.4,4991.6,58514
Grasim Industries Limited,GRASIM,2016-08-02,5000.0,5046.05,4970.55,4991.6,4988.1,126850
Grasim Industries Limited,GRASIM,2016-08-01,4912.0,5019.0,4912.0,4988.1,4894.5,73692
Grasim Industries Limited,GRASIM,2016-07-29,4860.0,4917.0,4836.95,4894.5,4837.65,100837
Grasim Industries Limited,GRASIM,2016-07-28,4870.1,4918.5,4820.8,4837.65,4870.1,178610
Grasim Industries Limited,GRASIM,2016-07-27,4856.45,4919.0,4853.0,4870.1,4856.45,81729
Grasim Industries Limited,GRASIM,2016-07-26,4861.0,4903.0,4847.0,4856.45,4861.0,62598
Grasim Industries Limited,GRASIM,2016-07-25,4895.0,4912.7,4840.7,4861.0,4891.0,101107
Grasim Industries Limited,GRASIM,2016-07-22,4903.0,4949.9,4851.0,4891.0,4901.2,127237
Grasim Industries Limited,GRASIM,2016-07-21,4844.0,4935.0,4821.65,4901.2,4841.6,166546
Grasim Industries Limited,GRASIM,2016-07-20,4785.0,4861.8,4773.2,4841.6,4760.05,169600
Grasim Industries Limited,GRASIM,2016-07-19,4825.0,4825.0,4745.65,4760.05,4797.6,65466
Grasim Industries Limited,GRASIM,2016-07-18,4828.9,4848.7,4772.0,4797.6,4821.6,57159
Grasim Industries Limited,GRASIM,2016-07-15,4809.0,4845.55,4745.0,4821.6,4760.75,140970
Grasim Industries Limited,GRASIM,2016-07-14,4627.7,4775.0,4616.05,4760.75,4628.5,170611
Grasim Industries Limited,GRASIM,2016-07-13,4644.0,4652.95,4605.0,4628.5,4639.55,71148
Grasim Industries Limited,GRASIM,2016-07-12,4570.1,4710.6,4556.05,4639.55,4564.15,137348
Grasim Industries Limited,GRASIM,2016-07-11,4553.1,4607.75,4550.0,4564.15,4540.85,102230
Grasim Industries Limited,GRASIM,2016-07-08,4542.0,4578.3,4523.75,4540.85,4550.4,153156
Grasim Industries Limited,GRASIM,2016-07-07,4544.9,4570.0,4520.0,4550.4,4537.85,56358
Grasim Industries Limited,GRASIM,2016-07-05,4586.0,4611.3,4524.95,4537.85,4579.9,84640
Grasim Industries Limited,GRASIM,2016-07-04,4648.0,4670.0,4569.3,4579.9,4643.25,91078
Grasim Industries Limited,GRASIM,2016-07-01,4656.0,4675.0,4627.4,4643.25,4665.65,143104
Grasim Industries Limited,GRASIM,2016-06-30,4497.55,4697.8,4475.0,4665.65,4473.65,270874
Grasim Industries Limited,GRASIM,2016-06-29,4462.55,4501.05,4450.0,4473.65,4459.0,115723
Grasim Industries Limited,GRASIM,2016-06-28,4375.5,4473.5,4375.5,4459.0,4368.5,113558
Grasim Industries Limited,GRASIM,2016-06-27,4287.8,4398.0,4280.0,4368.5,4291.2,101770
Grasim Industries Limited,GRASIM,2016-06-24,4250.0,4321.0,4239.95,4291.2,4299.7,180979
Grasim Industries Limited,GRASIM,2016-06-23,4280.0,4310.0,4270.3,4299.7,4276.9,56775
Grasim Industries Limited,GRASIM,2016-06-22,4315.0,4324.75,4268.85,4276.9,4308.5,171859
Grasim Industries Limited,GRASIM,2016-06-21,4328.8,4337.0,4294.05,4308.5,4320.85,23846
Grasim Industries Limited,GRASIM,2016-06-20,4300.0,4340.0,4250.05,4320.85,4326.4,25994
Grasim Industries Limited,GRASIM,2016-06-17,4302.0,4350.0,4302.0,4326.4,4289.45,82973
Grasim Industries Limited,GRASIM,2016-06-16,4319.0,4319.0,4270.05,4289.45,4315.6,26624
Grasim Industries Limited,GRASIM,2016-06-15,4287.25,4325.0,4282.85,4315.6,4271.7,29119
Grasim Industries Limited,GRASIM,2016-06-14,4313.0,4313.0,4255.2,4271.7,4311.9,51825
Grasim Industries Limited,GRASIM,2016-06-13,4305.0,4333.7,4280.75,4311.9,4311.2,111465
Grasim Industries Limited,GRASIM,2016-06-10,4298.8,4345.45,4251.9,4311.2,4304.75,35560
Grasim Industries Limited,GRASIM,2016-06-09,4336.0,4357.0,4285.0,4304.75,4332.1,25109
Grasim Industries Limited,GRASIM,2016-06-08,4340.0,4359.0,4308.9,4332.1,4326.95,36657
Grasim Industries Limited,GRASIM,2016-06-07,4326.2,4382.3,4315.15,4326.95,4318.65,117643
Grasim Industries Limited,GRASIM,2016-06-06,4301.25,4344.0,4301.25,4318.65,4318.75,19450
Grasim Industries Limited,GRASIM,2016-06-03,4341.0,4369.65,4310.15,4318.75,4341.4,19141
Grasim Industries Limited,GRASIM,2016-06-02,4355.0,4357.65,4325.0,4341.4,4356.0,65333
Grasim Industries Limited,GRASIM,2016-06-01,4357.1,4390.0,4332.05,4356.0,4356.95,46639
Grasim Industries Limited,GRASIM,2016-05-31,4330.0,4380.0,4315.75,4356.95,4351.75,89581
Grasim Industries Limited,GRASIM,2016-05-30,4372.25,4404.35,4341.0,4351.75,4361.25,37665
Grasim Industries Limited,GRASIM,2016-05-27,4335.0,4385.0,4330.1,4361.25,4331.0,51052
Grasim Industries Limited,GRASIM,2016-05-26,4343.45,4360.0,4295.0,4331.0,4343.45,61538
Grasim Industries Limited,GRASIM,2016-05-25,4316.0,4354.95,4294.0,4343.45,4290.35,68797
Grasim Industries Limited,GRASIM,2016-05-24,4211.0,4318.9,4192.9,4290.35,4211.15,28345
Grasim Industries Limited,GRASIM,2016-05-23,4224.8,4259.0,4191.3,4211.15,4206.75,27189
Grasim Industries Limited,GRASIM,2016-05-20,4245.0,4250.0,4200.0,4206.75,4252.25,22667
Grasim Industries Limited,GRASIM,2016-05-19,4266.0,4278.05,4215.15,4252.25,4265.65,53030
Grasim Industries Limited,GRASIM,2016-05-18,4275.0,4275.0,4249.7,4265.65,4282.45,22504
Grasim Industries Limited,GRASIM,2016-05-17,4270.2,4310.0,4256.0,4282.45,4267.55,42080
Grasim Industries Limited,GRASIM,2016-05-16,4259.7,4275.0,4222.1,4267.55,4251.75,27513
Grasim Industries Limited,GRASIM,2016-05-13,4249.7,4262.9,4163.0,4251.75,4258.9,58232
Grasim Industries Limited,GRASIM,2016-05-12,4270.0,4285.0,4220.2,4258.9,4264.5,42666
Grasim Industries Limited,GRASIM,2016-05-11,4218.05,4299.95,4188.5,4264.5,4215.8,154650
Grasim Industries Limited,GRASIM,2016-05-10,4134.15,4280.0,4100.0,4215.8,4134.15,76805
Grasim Industries Limited,GRASIM,2016-05-09,4135.0,4167.8,4085.1,4134.15,4112.05,113669
Grasim Industries Limited,GRASIM,2016-05-06,4104.9,4129.95,4081.35,4112.05,4115.25,33170
Grasim Industries Limited,GRASIM,2016-05-05,4164.0,4164.0,4095.9,4115.25,4144.2,29511
Grasim Industries Limited,GRASIM,2016-05-04,4138.0,4157.9,4098.15,4144.2,4142.45,53036
Grasim Industries Limited,GRASIM,2016-05-03,4091.0,4178.9,4065.0,4142.45,4070.75,104297
Grasim Industries Limited,GRASIM,2016-05-02,4075.0,4100.0,4050.0,4070.75,4086.75,16180
Grasim Industries Limited,GRASIM,2016-04-29,4121.95,4132.0,4054.5,4086.75,4117.7,27328
Grasim Industries Limited,GRASIM,2016-04-28,4120.0,4135.0,4085.0,4117.7,4131.4,74105
Grasim Industries Limited,GRASIM,2016-04-27,4087.0,4147.0,4070.0,4131.4,4087.3,79226
Grasim Industries Limited,GRASIM,2016-04-26,4030.0,4110.0,4020.0,4087.3,4038.7,63899
Grasim Industries Limited,GRASIM,2016-04-25,4016.0,4055.0,3990.0,4038.7,4013.0,45371
Grasim Industries Limited,GRASIM,2016-04-22,3983.0,4046.7,3967.65,4013.0,4002.5,61090
Grasim Industries Limited,GRASIM,2016-04-21,4102.1,4122.2,3988.0,4002.5,4093.05,49018
Grasim Industries Limited,GRASIM,2016-04-20,4319.0,4319.0,4319.0,4319.0,3500.0,8140
Grasim Industries Limited,GRASIM,2016-04-20,4095.0,4139.0,4058.75,4093.05,4090.65,67576
Grasim Industries Limited,GRASIM,2016-04-18,4074.0,4110.0,4013.05,4090.65,4073.55,95890
Grasim Industries Limited,GRASIM,2016-04-13,4045.0,4119.2,4032.85,4073.55,4041.95,66709
Grasim Industries Limited,GRASIM,2016-04-12,4001.0,4050.9,3980.7,4041.95,4006.95,88368
Grasim Industries Limited,GRASIM,2016-04-11,3992.8,4028.5,3914.4,4006.95,3982.55,99377
Grasim Industries Limited,GRASIM,2016-04-08,3901.5,3992.0,3875.0,3982.55,3909.9,117147
Grasim Industries Limited,GRASIM,2016-04-07,3934.95,3934.95,3900.0,3909.9,3912.6,74116
Grasim Industries Limited,GRASIM,2016-04-06,3844.55,3920.0,3830.05,3912.6,3835.35,117733
Grasim Industries Limited,GRASIM,2016-04-05,3868.9,3886.75,3822.95,3835.35,3878.2,63828
Grasim Industries Limited,GRASIM,2016-04-04,3887.0,3890.0,3852.0,3878.2,3852.8,56585
Grasim Industries Limited,GRASIM,2016-04-01,3811.0,3887.0,3811.0,3852.8,3844.15,42913
Grasim Industries Limited,GRASIM,2016-03-31,3842.0,3863.8,3812.1,3844.15,3838.65,202260
Grasim Industries Limited,GRASIM,2016-03-30,3789.0,3858.9,3777.15,3838.65,3767.0,134165
Grasim Industries Limited,GRASIM,2016-03-29,3770.3,3799.9,3747.65,3767.0,3786.5,126078
Grasim Industries Limited,GRASIM,2016-03-28,3778.95,3807.0,3733.4,3786.5,3781.0,101799
Grasim Industries Limited,GRASIM,2016-03-23,3791.0,3827.0,3772.0,3781.0,3749.2,81388
Grasim Industries Limited,GRASIM,2016-03-22,3739.85,3776.5,3734.7,3749.2,3734.25,61916
Grasim Industries Limited,GRASIM,2016-03-21,3662.0,3749.9,3640.1,3734.25,3656.95,147548
Grasim Industries Limited,GRASIM,2016-03-18,3640.25,3705.0,3640.25,3656.95,3635.1,74044
Grasim Industries Limited,GRASIM,2016-03-17,3600.0,3659.95,3593.0,3635.1,3581.3,82942
Grasim Industries Limited,GRASIM,2016-03-16,3559.0,3597.65,3539.9,3581.3,3550.55,33491
Grasim Industries Limited,GRASIM,2016-03-15,3587.0,3628.0,3545.0,3550.55,3587.3,112765
Grasim Industries Limited,GRASIM,2016-03-14,3592.0,3627.8,3573.75,3587.3,3582.45,47711
Grasim Industries Limited,GRASIM,2016-03-11,3591.65,3631.0,3565.0,3582.45,3601.5,41213
Grasim Industries Limited,GRASIM,2016-03-10,3639.0,3664.8,3582.0,3601.5,3631.9,43820
Grasim Industries Limited,GRASIM,2016-03-09,3530.0,3652.0,3520.0,3631.9,3529.35,84567
Grasim Industries Limited,GRASIM,2016-03-08,3523.5,3548.0,3501.05,3529.35,3515.3,58324
Grasim Industries Limited,GRASIM,2016-03-04,3499.0,3530.9,3450.0,3515.3,3496.95,101680
Grasim Industries Limited,GRASIM,2016-03-02,3443.0,3488.0,3433.6,3451.5,3424.85,27427
Grasim Industries Limited,GRASIM,2016-03-01,3350.0,3446.0,3311.0,3424.85,3327.65,95861
Grasim Industries Limited,GRASIM,2016-02-29,3310.0,3361.0,3253.55,3327.65,3300.6,63182
Grasim Industries Limited,GRASIM,2016-02-26,3319.0,3322.0,3233.0,3300.6,3301.45,83438
Grasim Industries Limited,GRASIM,2016-02-25,3380.0,3411.1,3280.1,3301.45,3367.8,110620
Grasim Industries Limited,GRASIM,2016-02-25,3500.0,3500.0,3500.0,3500.0,3974.3,7061
Grasim Industries Limited,GRASIM,2016-02-24,3394.0,3435.0,3360.1,3367.8,3407.8,47336
Grasim Industries Limited,GRASIM,2016-02-23,3488.5,3495.0,3380.0,3407.8,3482.9,63059
Grasim Industries Limited,GRASIM,2016-02-22,3430.0,3493.8,3430.0,3482.9,3427.6,33675
Grasim Industries Limited,GRASIM,2016-02-19,3449.0,3449.0,3410.0,3427.6,3448.5,32100
Grasim Industries Limited,GRASIM,2016-02-18,3477.0,3495.0,3415.0,3448.5,3455.8,36504
Grasim Industries Limited,GRASIM,2016-02-17,3449.0,3499.75,3399.85,3455.8,3441.1,67928
Grasim Industries Limited,GRASIM,2016-02-16,3476.0,3504.9,3419.4,3441.1,3472.4,25614
Grasim Industries Limited,GRASIM,2016-02-15,3399.95,3509.95,3385.0,3472.4,3383.9,60490
Grasim Industries Limited,GRASIM,2016-02-12,3392.15,3401.95,3325.05,3383.9,3392.15,36121
Grasim Industries Limited,GRASIM,2016-02-11,3424.0,3439.7,3352.75,3392.15,3425.4,54105
Grasim Industries Limited,GRASIM,2016-02-10,3398.0,3444.0,3375.0,3425.4,3398.1,35438
Grasim Industries Limited,GRASIM,2016-02-09,3419.85,3462.55,3390.0,3398.1,3429.45,35225
Grasim Industries Limited,GRASIM,2016-02-08,3479.0,3517.15,3418.05,3429.45,3463.15,49068
Grasim Industries Limited,GRASIM,2016-02-05,3449.0,3480.0,3426.4,3463.15,3433.15,72420
Grasim Industries Limited,GRASIM,2016-02-04,3426.3,3457.2,3404.0,3433.15,3412.0,30291
Grasim Industries Limited,GRASIM,2016-02-03,3422.0,3463.0,3405.0,3412.0,3439.2,70748
Grasim Industries Limited,GRASIM,2016-02-02,3456.0,3479.0,3413.3,3439.2,3438.4,80276
Grasim Industries Limited,GRASIM,2016-02-01,3512.0,3569.95,3420.0,3438.4,3393.65,179755
Grasim Industries Limited,GRASIM,2016-01-29,3351.2,3444.0,3351.2,3393.65,3345.15,90830
Grasim Industries Limited,GRASIM,2016-01-28,3440.0,3447.8,3321.05,3345.15,3423.75,147122
Grasim Industries Limited,GRASIM,2016-01-27,3422.05,3483.8,3415.25,3423.75,3444.75,93713
Grasim Industries Limited,GRASIM,2016-01-25,3450.1,3484.9,3430.0,3444.75,3447.3,58480
Grasim Industries Limited,GRASIM,2016-01-22,3460.1,3501.0,3435.0,3447.3,3452.25,39012
Grasim Industries Limited,GRASIM,2016-01-21,3485.25,3509.0,3436.55,3452.25,3476.15,45408
Grasim Industries Limited,GRASIM,2016-01-20,3469.7,3569.55,3458.0,3476.15,3522.7,87662
Grasim Industries Limited,GRASIM,2016-01-19,3490.2,3533.15,3485.65,3522.7,3501.0,55695
Grasim Industries Limited,GRASIM,2016-01-18,3510.0,3544.45,3480.7,3501.0,3503.7,63221
Grasim Industries Limited,GRASIM,2016-01-15,3502.0,3522.0,3439.0,3503.7,3499.2,57726
Grasim Industries Limited,GRASIM,2016-01-14,3518.0,3523.85,3475.0,3499.2,3527.0,83465
Grasim Industries Limited,GRASIM,2016-01-13,3570.0,3594.95,3496.0,3527.0,3549.65,58396
Grasim Industries Limited,GRASIM,2016-01-12,3624.0,3650.7,3502.35,3549.65,3622.1,90923
Grasim Industries Limited,GRASIM,2016-01-11,3557.0,3642.55,3530.85,3622.1,3575.7,51634
Grasim Industries Limited,GRASIM,2016-01-08,3570.1,3596.8,3514.85,3575.7,3557.2,26761
Grasim Industries Limited,GRASIM,2016-01-07,3631.0,3649.95,3540.0,3557.2,3652.4,83869
Grasim Industries Limited,GRASIM,2016-01-06,3659.0,3687.0,3602.65,3652.4,3659.1,51689
Grasim Industries Limited,GRASIM,2016-01-05,3662.5,3691.7,3626.5,3659.1,3657.25,33048
Grasim Industries Limited,GRASIM,2016-01-04,3760.05,3783.0,3633.1,3657.25,3767.75,66212
Grasim Industries Limited,GRASIM,2016-01-01,3743.2,3790.1,3735.0,3767.75,3754.85,23045
Grasim Industries Limited,GRASIM,2015-12-31,3725.0,3761.9,3711.05,3754.85,3725.65,58340
Grasim Industries Limited,GRASIM,2015-12-30,3747.9,3747.9,3701.15,3725.65,3742.4,26755
Grasim Industries Limited,GRASIM,2015-12-29,3700.0,3765.0,3672.8,3742.4,3695.2,61779
Grasim Industries Limited,GRASIM,2015-12-28,3720.0,3729.95,3682.0,3695.2,3718.6,21409
Grasim Industries Limited,GRASIM,2015-12-24,3742.4,3750.0,3708.5,3718.6,3738.7,16342
Grasim Industries Limited,GRASIM,2015-12-23,3732.2,3751.5,3720.85,3738.7,3725.45,26515
Grasim Industries Limited,GRASIM,2015-12-22,3708.0,3743.0,3681.0,3725.45,3707.8,50985
Grasim Industries Limited,GRASIM,2015-12-21,3722.0,3730.0,3687.9,3707.8,3721.6,17222
Grasim Industries Limited,GRASIM,2015-12-18,3722.0,3764.9,3686.85,3721.6,3736.65,73908
Grasim Industries Limited,GRASIM,2015-12-17,3728.6,3750.0,3705.0,3736.65,3724.75,41295
Grasim Industries Limited,GRASIM,2015-12-16,3692.25,3730.0,3688.2,3724.75,3683.85,37808
Grasim Industries Limited,GRASIM,2015-12-15,3653.25,3699.0,3619.0,3683.85,3651.5,26308
Grasim Industries Limited,GRASIM,2015-12-14,3608.7,3719.25,3586.2,3651.5,3621.35,38058
Grasim Industries Limited,GRASIM,2015-12-11,3709.0,3730.0,3607.0,3621.35,3711.5,31195
Grasim Industries Limited,GRASIM,2015-12-10,3700.0,3719.0,3660.0,3711.5,3701.0,30014
Grasim Industries Limited,GRASIM,2015-12-09,3731.1,3745.35,3691.0,3701.0,3738.95,62833
Grasim Industries Limited,GRASIM,2015-12-08,3760.3,3769.75,3730.85,3738.95,3770.05,13013
Grasim Industries Limited,GRASIM,2015-12-07,3725.1,3790.0,3725.1,3770.05,3719.55,52386
Grasim Industries Limited,GRASIM,2015-12-04,3730.95,3755.0,3705.0,3719.55,3744.05,41873
Grasim Industries Limited,GRASIM,2015-12-03,3743.3,3785.0,3725.3,3744.05,3756.45,90457
Grasim Industries Limited,GRASIM,2015-12-01,3752.0,3774.9,3722.65,3734.4,3741.7,27570
Grasim Industries Limited,GRASIM,2015-11-27,3733.35,3750.0,3716.1,3734.6,3729.9,53971
Grasim Industries Limited,GRASIM,2015-11-26,3695.35,3739.9,3680.1,3729.9,3695.35,67043
Grasim Industries Limited,GRASIM,2015-11-24,3660.0,3719.0,3650.1,3695.35,3672.85,68009
Grasim Industries Limited,GRASIM,2015-11-23,3683.0,3712.0,3647.5,3672.85,3683.8,40303
Grasim Industries Limited,GRASIM,2015-11-20,3665.0,3698.0,3649.6,3683.8,3665.35,42553
Grasim Industries Limited,GRASIM,2015-11-19,3615.5,3680.0,3612.0,3665.35,3612.0,25130
Grasim Industries Limited,GRASIM,2015-11-18,3617.0,3625.85,3582.1,3612.0,3614.45,34282
Grasim Industries Limited,GRASIM,2015-11-17,3689.0,3693.25,3582.0,3614.45,3681.6,44542
Grasim Industries Limited,GRASIM,2015-11-16,3625.0,3694.0,3603.8,3681.6,3623.05,31418
Grasim Industries Limited,GRASIM,2015-11-13,3585.95,3630.0,3555.75,3623.05,3589.95,71144
Grasim Industries Limited,GRASIM,2015-11-11,3645.9,3645.9,3565.05,3589.95,3621.2,7208
Grasim Industries Limited,GRASIM,2015-11-10,3629.95,3640.25,3592.0,3621.2,3648.95,45168
Grasim Industries Limited,GRASIM,2015-11-09,3659.0,3662.0,3625.0,3648.95,3689.05,67758
Grasim Industries Limited,GRASIM,2015-11-06,3696.0,3718.9,3658.2,3689.05,3696.85,31890
Grasim Industries Limited,GRASIM,2015-11-05,3690.0,3706.0,3662.7,3696.85,3697.5,29987
Grasim Industries Limited,GRASIM,2015-11-04,3714.95,3725.35,3668.0,3697.5,3698.95,30726
Grasim Industries Limited,GRASIM,2015-11-02,3712.05,3736.85,3650.5,3691.2,3712.05,19588
Grasim Industries Limited,GRASIM,2015-10-30,3709.0,3759.0,3678.05,3712.05,3672.0,110603
Grasim Industries Limited,GRASIM,2015-10-29,3692.0,3699.0,3643.0,3672.0,3697.35,71605
Grasim Industries Limited,GRASIM,2015-10-27,3685.0,3720.0,3671.0,3686.45,3690.15,56665
Grasim Industries Limited,GRASIM,2015-10-26,3651.25,3714.8,3620.1,3690.15,3647.45,32899
Grasim Industries Limited,GRASIM,2015-10-23,3650.25,3692.65,3638.55,3647.45,3637.05,22475
Grasim Industries Limited,GRASIM,2015-10-21,3611.0,3648.0,3591.0,3637.05,3607.25,25120
Grasim Industries Limited,GRASIM,2015-10-20,3607.2,3625.0,3591.0,3607.25,3603.55,46226
Grasim Industries Limited,GRASIM,2015-10-19,3648.25,3648.25,3590.0,3603.55,3649.05,43923
Grasim Industries Limited,GRASIM,2015-10-16,3652.0,3664.0,3614.45,3649.05,3644.5,40004
Grasim Industries Limited,GRASIM,2015-10-15,3650.0,3676.0,3631.1,3644.5,3635.6,62807
Grasim Industries Limited,GRASIM,2015-10-14,3630.0,3658.95,3622.0,3635.6,3645.2,26610
Grasim Industries Limited,GRASIM,2015-10-13,3623.0,3654.0,3620.0,3645.2,3622.35,17498
Grasim Industries Limited,GRASIM,2015-10-12,3654.7,3688.3,3615.3,3622.35,3642.9,24143
Grasim Industries Limited,GRASIM,2015-10-09,3660.2,3688.75,3630.35,3642.9,3654.15,36631
Grasim Industries Limited,GRASIM,2015-10-08,3644.9,3671.95,3635.15,3654.15,3644.6,35676
Grasim Industries Limited,GRASIM,2015-10-07,3600.0,3650.0,3580.0,3644.6,3603.15,33189
Grasim Industries Limited,GRASIM,2015-10-06,3619.0,3664.75,3565.0,3603.15,3615.15,54970
Grasim Industries Limited,GRASIM,2015-10-05,3558.05,3636.5,3537.1,3615.15,3529.15,64706
Grasim Industries Limited,GRASIM,2015-10-01,3536.1,3570.0,3501.5,3529.15,3517.85,26783
Grasim Industries Limited,GRASIM,2015-09-30,3449.0,3544.05,3435.5,3517.85,3440.9,79253
Grasim Industries Limited,GRASIM,2015-09-29,3410.0,3499.0,3380.1,3440.9,3450.2,69115
Grasim Industries Limited,GRASIM,2015-09-28,3435.0,3473.9,3425.0,3450.2,3432.95,50745
Grasim Industries Limited,GRASIM,2015-09-24,3429.0,3468.0,3417.0,3432.95,3441.7,91906
Grasim Industries Limited,GRASIM,2015-09-23,3400.0,3456.0,3385.0,3441.7,3429.2,33942
Grasim Industries Limited,GRASIM,2015-09-22,3462.2,3480.0,3388.05,3429.2,3458.6,131013
Grasim Industries Limited,GRASIM,2015-09-21,3472.0,3484.0,3430.0,3458.6,3496.9,40076
Grasim Industries Limited,GRASIM,2015-09-18,3480.0,3549.0,3475.0,3496.9,3466.6,30063
Grasim Industries Limited,GRASIM,2015-09-16,3466.25,3481.4,3445.25,3466.6,3456.7,41389
Grasim Industries Limited,GRASIM,2015-09-15,3460.0,3480.65,3447.9,3456.7,3477.05,43873
Grasim Industries Limited,GRASIM,2015-09-14,3469.0,3498.7,3456.3,3477.05,3463.0,33995
Grasim Industries Limited,GRASIM,2015-09-11,3460.0,3515.0,3440.0,3463.0,3465.7,48633
Grasim Industries Limited,GRASIM,2015-09-10,3460.05,3480.0,3425.2,3465.7,3504.7,56356
Grasim Industries Limited,GRASIM,2015-09-08,3395.0,3440.0,3370.3,3424.1,3388.7,21741
Grasim Industries Limited,GRASIM,2015-09-07,3375.0,3410.0,3350.0,3388.7,3374.7,55227
Grasim Industries Limited,GRASIM,2015-09-04,3402.0,3423.0,3323.2,3374.7,3423.15,65490
Grasim Industries Limited,GRASIM,2015-09-03,3417.8,3440.0,3390.0,3423.15,3414.4,48562
Grasim Industries Limited,GRASIM,2015-09-02,3425.0,3449.0,3386.5,3414.4,3420.35,69625
Grasim Industries Limited,GRASIM,2015-09-01,3420.0,3449.8,3373.0,3420.35,3446.55,64845
Grasim Industries Limited,GRASIM,2015-08-31,3450.0,3493.55,3419.0,3446.55,3449.9,22215
Grasim Industries Limited,GRASIM,2015-08-28,3537.0,3555.05,3441.6,3449.9,3504.15,59212
Grasim Industries Limited,GRASIM,2015-08-27,3420.0,3521.3,3369.0,3504.15,3411.9,81942
Grasim Industries Limited,GRASIM,2015-08-26,3457.7,3496.8,3388.0,3411.9,3458.4,66464
Grasim Industries Limited,GRASIM,2015-08-25,3466.05,3494.95,3362.65,3458.4,3454.25,86508
Grasim Industries Limited,GRASIM,2015-08-21,3652.0,3667.0,3580.85,3625.25,3692.95,67425
Grasim Industries Limited,GRASIM,2015-08-20,3671.0,3730.1,3631.0,3692.95,3736.45,49247
Grasim Industries Limited,GRASIM,2015-08-19,3710.0,3760.0,3686.0,3736.45,3710.6,92153
Grasim Industries Limited,GRASIM,2015-08-18,3690.1,3748.0,3675.5,3710.6,3688.5,32166
Grasim Industries Limited,GRASIM,2015-08-17,3705.0,3723.0,3662.75,3688.5,3703.75,17551
Grasim Industries Limited,GRASIM,2015-08-14,3630.0,3722.0,3620.0,3703.75,3605.25,27739
