StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Pidilite Industries Limited,PIDILITIND,2017-02-01,678.0,695.0,669.6,691.85,673.5,985259
Pidilite Industries Limited,PIDILITIND,2017-01-31,679.65,684.0,671.85,673.5,678.05,211264
Pidilite Industries Limited,PIDILITIND,2017-01-30,679.0,687.7,673.5,678.05,678.85,219976
Pidilite Industries Limited,PIDILITIND,2017-01-27,695.0,695.7,672.5,678.85,689.65,883984
Pidilite Industries Limited,PIDILITIND,2017-01-25,660.0,701.5,660.0,689.65,656.45,3144992
Pidilite Industries Limited,PIDILITIND,2017-01-24,635.9,659.8,631.85,656.45,629.55,635743
Pidilite Industries Limited,PIDILITIND,2017-01-23,625.0,633.2,625.0,629.55,626.9,134970
Pidilite Industries Limited,PIDILITIND,2017-01-20,630.1,638.15,624.5,626.9,629.2,294108
Pidilite Industries Limited,PIDILITIND,2017-01-19,635.9,637.65,628.1,629.2,635.65,227307
Pidilite Industries Limited,PIDILITIND,2017-01-18,627.0,638.95,625.1,635.65,627.4,189992
Pidilite Industries Limited,PIDILITIND,2017-01-17,636.0,637.75,624.1,627.4,635.6,183409
Pidilite Industries Limited,PIDILITIND,2017-01-16,640.7,640.7,633.35,635.6,640.3,129900
Pidilite Industries Limited,PIDILITIND,2017-01-13,639.5,650.8,634.9,640.3,634.65,358722
Pidilite Industries Limited,PIDILITIND,2017-01-12,633.0,637.45,628.0,634.65,634.05,141573
Pidilite Industries Limited,PIDILITIND,2017-01-11,634.0,642.2,627.0,634.05,631.4,592541
Pidilite Industries Limited,PIDILITIND,2017-01-10,612.95,632.9,609.3,631.4,614.2,437065
Pidilite Industries Limited,PIDILITIND,2017-01-09,614.7,619.0,601.65,614.2,614.7,315371
Pidilite Industries Limited,PIDILITIND,2017-01-06,615.85,618.05,613.25,614.7,611.7,182777
Pidilite Industries Limited,PIDILITIND,2017-01-05,610.0,617.9,609.7,611.7,607.3,550224
Pidilite Industries Limited,PIDILITIND,2017-01-04,606.9,613.0,605.1,607.3,606.4,264071
Pidilite Industries Limited,PIDILITIND,2017-01-03,607.0,609.5,598.05,606.4,604.5,323518
Pidilite Industries Limited,PIDILITIND,2017-01-02,594.95,607.0,589.6,604.5,589.8,327569
Pidilite Industries Limited,PIDILITIND,2016-12-30,591.0,601.0,587.6,589.8,589.2,378307
Pidilite Industries Limited,PIDILITIND,2016-12-29,590.0,592.4,585.1,589.2,588.55,321697
Pidilite Industries Limited,PIDILITIND,2016-12-28,585.1,597.0,582.0,588.55,583.6,382440
Pidilite Industries Limited,PIDILITIND,2016-12-26,587.0,590.35,567.75,575.15,587.0,387173
Pidilite Industries Limited,PIDILITIND,2016-12-23,596.45,597.8,583.2,587.0,594.0,608957
Pidilite Industries Limited,PIDILITIND,2016-12-22,590.9,595.3,582.2,594.0,590.55,255209
Pidilite Industries Limited,PIDILITIND,2016-12-21,599.0,599.0,587.25,590.55,599.1,521497
Pidilite Industries Limited,PIDILITIND,2016-12-20,601.0,603.7,594.0,599.1,602.2,260134
Pidilite Industries Limited,PIDILITIND,2016-12-19,611.8,612.75,600.0,602.2,607.15,188828
Pidilite Industries Limited,PIDILITIND,2016-12-16,615.0,615.35,605.5,607.15,611.7,197392
Pidilite Industries Limited,PIDILITIND,2016-12-15,608.25,624.9,604.5,611.7,613.0,530541
Pidilite Industries Limited,PIDILITIND,2016-12-14,611.7,616.8,607.95,613.0,610.95,242740
Pidilite Industries Limited,PIDILITIND,2016-12-13,602.0,613.9,598.65,610.95,607.6,709024
Pidilite Industries Limited,PIDILITIND,2016-12-12,638.8,639.0,604.05,607.6,640.35,601079
Pidilite Industries Limited,PIDILITIND,2016-12-09,647.5,647.85,637.9,640.35,644.4,247836
Pidilite Industries Limited,PIDILITIND,2016-12-08,645.0,646.9,640.3,644.4,640.7,203514
Pidilite Industries Limited,PIDILITIND,2016-12-07,638.0,643.8,634.6,640.7,636.45,262067
Pidilite Industries Limited,PIDILITIND,2016-12-06,637.85,647.95,633.2,636.45,635.3,260023
Pidilite Industries Limited,PIDILITIND,2016-12-05,635.0,639.5,628.45,635.3,634.1,173890
Pidilite Industries Limited,PIDILITIND,2016-12-02,634.1,642.05,625.7,634.1,642.05,432576
Pidilite Industries Limited,PIDILITIND,2016-12-01,643.0,644.4,631.25,642.05,640.4,214497
Pidilite Industries Limited,PIDILITIND,2016-11-30,632.0,644.8,630.35,640.4,629.35,569564
Pidilite Industries Limited,PIDILITIND,2016-11-29,625.0,631.9,621.05,629.35,625.55,456521
Pidilite Industries Limited,PIDILITIND,2016-11-28,629.8,630.65,616.65,625.55,628.8,361899
Pidilite Industries Limited,PIDILITIND,2016-11-25,621.95,635.0,608.6,628.8,612.1,276611
Pidilite Industries Limited,PIDILITIND,2016-11-24,611.1,617.1,605.4,612.1,616.5,870446
Pidilite Industries Limited,PIDILITIND,2016-11-23,616.0,617.45,607.05,616.5,613.95,430909
Pidilite Industries Limited,PIDILITIND,2016-11-22,614.0,617.35,597.1,613.95,604.25,279679
Pidilite Industries Limited,PIDILITIND,2016-11-21,615.0,616.45,594.8,604.25,614.9,390703
Pidilite Industries Limited,PIDILITIND,2016-11-18,610.25,625.75,610.25,614.9,616.15,743321
Pidilite Industries Limited,PIDILITIND,2016-11-17,628.95,636.3,612.0,616.15,623.95,308373
Pidilite Industries Limited,PIDILITIND,2016-11-16,617.45,629.0,603.1,623.95,617.1,695663
Pidilite Industries Limited,PIDILITIND,2016-11-15,650.0,650.0,583.65,617.1,659.5,1347449
Pidilite Industries Limited,PIDILITIND,2016-11-11,662.5,669.8,635.6,659.5,665.6,885344
Pidilite Industries Limited,PIDILITIND,2016-11-10,699.0,699.0,663.2,665.6,678.05,590087
Pidilite Industries Limited,PIDILITIND,2016-11-09,670.0,692.0,639.0,678.05,691.4,578951
Pidilite Industries Limited,PIDILITIND,2016-11-08,696.8,699.8,688.0,691.4,693.85,148922
Pidilite Industries Limited,PIDILITIND,2016-11-07,701.0,704.9,690.35,693.85,694.2,142684
Pidilite Industries Limited,PIDILITIND,2016-11-04,687.55,703.35,677.55,694.2,687.95,708243
Pidilite Industries Limited,PIDILITIND,2016-11-03,704.95,707.4,685.1,687.95,704.05,377468
Pidilite Industries Limited,PIDILITIND,2016-11-02,710.0,714.15,702.55,704.05,711.4,190406
Pidilite Industries Limited,PIDILITIND,2016-11-01,725.4,726.95,705.65,711.4,725.4,534613
Pidilite Industries Limited,PIDILITIND,2016-10-30,724.15,735.0,722.05,725.4,718.8,62358
Pidilite Industries Limited,PIDILITIND,2016-10-28,710.1,722.75,710.1,718.8,709.0,586708
Pidilite Industries Limited,PIDILITIND,2016-10-27,703.1,716.0,698.0,709.0,708.6,233411
Pidilite Industries Limited,PIDILITIND,2016-10-26,716.0,716.0,703.0,708.6,713.2,285257
Pidilite Industries Limited,PIDILITIND,2016-10-25,712.85,717.5,710.0,713.2,713.35,195273
Pidilite Industries Limited,PIDILITIND,2016-10-24,714.0,721.7,711.0,713.35,714.4,153150
Pidilite Industries Limited,PIDILITIND,2016-10-21,715.5,718.95,709.55,714.4,714.15,224856
Pidilite Industries Limited,PIDILITIND,2016-10-20,720.0,721.5,711.6,714.15,717.8,645552
Pidilite Industries Limited,PIDILITIND,2016-10-19,725.0,727.0,715.7,717.8,720.9,1119429
Pidilite Industries Limited,PIDILITIND,2016-10-18,720.0,724.0,712.25,720.9,718.25,597421
Pidilite Industries Limited,PIDILITIND,2016-10-17,734.8,734.8,715.3,718.25,727.6,365500
Pidilite Industries Limited,PIDILITIND,2016-10-14,725.55,732.7,713.2,727.6,725.8,459989
Pidilite Industries Limited,PIDILITIND,2016-10-13,731.85,731.85,718.1,725.8,729.85,636722
Pidilite Industries Limited,PIDILITIND,2016-10-10,722.3,733.0,720.65,729.85,718.7,174998
Pidilite Industries Limited,PIDILITIND,2016-10-07,732.8,736.8,714.0,718.7,729.65,232567
Pidilite Industries Limited,PIDILITIND,2016-10-06,731.5,739.9,721.7,729.65,733.7,246455
Pidilite Industries Limited,PIDILITIND,2016-10-05,741.0,749.0,728.7,733.7,739.4,588342
Pidilite Industries Limited,PIDILITIND,2016-10-04,726.0,743.5,726.0,739.4,724.25,1887783
Pidilite Industries Limited,PIDILITIND,2016-10-03,685.0,726.7,685.0,724.25,681.6,2058235
Pidilite Industries Limited,PIDILITIND,2016-09-30,662.0,686.0,660.1,681.6,666.2,851741
Pidilite Industries Limited,PIDILITIND,2016-09-29,693.45,697.1,648.2,666.2,689.35,1442657
Pidilite Industries Limited,PIDILITIND,2016-09-28,696.5,699.85,687.5,689.35,696.05,1031867
Pidilite Industries Limited,PIDILITIND,2016-09-27,694.65,700.0,685.6,696.05,694.65,409984
Pidilite Industries Limited,PIDILITIND,2016-09-26,704.1,707.7,692.55,694.65,703.7,383544
Pidilite Industries Limited,PIDILITIND,2016-09-23,707.0,709.75,701.75,703.7,706.15,486981
Pidilite Industries Limited,PIDILITIND,2016-09-22,711.6,713.65,704.25,706.15,707.0,315016
Pidilite Industries Limited,PIDILITIND,2016-09-20,709.95,715.85,706.5,711.4,707.4,315153
Pidilite Industries Limited,PIDILITIND,2016-09-19,714.85,719.35,703.0,707.4,714.85,249337
Pidilite Industries Limited,PIDILITIND,2016-09-16,720.0,724.5,710.25,714.85,715.05,382162
Pidilite Industries Limited,PIDILITIND,2016-09-15,709.0,717.1,706.2,715.05,708.9,410920
Pidilite Industries Limited,PIDILITIND,2016-09-14,702.05,714.1,699.45,708.9,702.75,306137
Pidilite Industries Limited,PIDILITIND,2016-09-12,703.95,710.35,686.1,702.75,711.05,426183
Pidilite Industries Limited,PIDILITIND,2016-09-09,717.0,721.25,707.8,711.05,716.5,341076
Pidilite Industries Limited,PIDILITIND,2016-09-08,715.55,723.6,711.1,716.5,715.2,356765
Pidilite Industries Limited,PIDILITIND,2016-09-07,722.95,725.45,710.0,715.2,718.55,593932
Pidilite Industries Limited,PIDILITIND,2016-09-06,702.9,721.5,701.1,718.55,696.9,1246593
Pidilite Industries Limited,PIDILITIND,2016-09-02,698.0,701.3,692.55,696.9,695.95,190007
Pidilite Industries Limited,PIDILITIND,2016-09-01,699.0,707.0,692.45,695.95,698.55,351362
Pidilite Industries Limited,PIDILITIND,2016-08-31,700.0,707.5,695.3,698.55,697.8,505876
Pidilite Industries Limited,PIDILITIND,2016-08-30,684.0,699.5,683.5,697.8,681.8,758297
Pidilite Industries Limited,PIDILITIND,2016-08-29,685.5,689.85,678.7,681.8,685.55,360275
Pidilite Industries Limited,PIDILITIND,2016-08-26,686.2,691.5,681.1,685.55,686.75,768908
Pidilite Industries Limited,PIDILITIND,2016-08-25,697.95,700.6,684.0,686.75,696.3,471543
Pidilite Industries Limited,PIDILITIND,2016-08-24,703.9,704.05,695.0,696.3,703.15,452255
Pidilite Industries Limited,PIDILITIND,2016-08-23,709.8,709.8,701.25,703.15,705.9,293965
Pidilite Industries Limited,PIDILITIND,2016-08-22,702.0,708.8,694.3,705.9,699.85,423867
Pidilite Industries Limited,PIDILITIND,2016-08-19,710.0,713.9,698.7,699.85,708.95,476124
Pidilite Industries Limited,PIDILITIND,2016-08-18,709.55,714.45,708.0,708.95,707.7,504427
Pidilite Industries Limited,PIDILITIND,2016-08-17,710.05,715.4,703.0,707.7,710.65,481428
Pidilite Industries Limited,PIDILITIND,2016-08-16,713.8,721.25,708.0,710.65,710.45,544973
Pidilite Industries Limited,PIDILITIND,2016-08-12,704.05,713.0,701.25,710.45,710.0,457921
Pidilite Industries Limited,PIDILITIND,2016-08-11,707.7,715.0,699.15,710.0,707.2,563970
Pidilite Industries Limited,PIDILITIND,2016-08-10,725.0,729.25,703.05,707.2,723.35,654005
Pidilite Industries Limited,PIDILITIND,2016-08-09,730.0,738.0,721.0,723.35,729.65,556929
Pidilite Industries Limited,PIDILITIND,2016-08-08,734.0,738.2,725.0,729.65,726.5,383012
Pidilite Industries Limited,PIDILITIND,2016-08-05,717.0,730.2,717.0,726.5,713.7,647696
Pidilite Industries Limited,PIDILITIND,2016-08-04,723.5,729.0,709.2,713.7,718.5,683179
Pidilite Industries Limited,PIDILITIND,2016-08-03,740.3,745.85,714.0,718.5,739.7,685193
Pidilite Industries Limited,PIDILITIND,2016-08-02,739.0,748.0,733.75,739.7,733.4,717901
Pidilite Industries Limited,PIDILITIND,2016-08-01,735.0,747.65,729.65,733.4,730.8,734178
Pidilite Industries Limited,PIDILITIND,2016-07-29,759.0,769.3,727.4,730.8,751.6,1666452
Pidilite Industries Limited,PIDILITIND,2016-07-28,733.1,758.0,732.3,751.6,730.75,1213422
Pidilite Industries Limited,PIDILITIND,2016-07-27,728.7,736.25,726.3,730.75,725.75,313507
Pidilite Industries Limited,PIDILITIND,2016-07-26,732.0,739.4,724.0,725.75,735.1,217835
Pidilite Industries Limited,PIDILITIND,2016-07-25,731.1,744.8,731.1,735.1,731.65,530912
Pidilite Industries Limited,PIDILITIND,2016-07-22,728.5,738.0,726.0,731.65,729.5,534734
Pidilite Industries Limited,PIDILITIND,2016-07-21,728.0,733.6,723.1,729.5,728.05,265256
Pidilite Industries Limited,PIDILITIND,2016-07-20,726.05,734.5,725.15,728.05,724.1,260167
Pidilite Industries Limited,PIDILITIND,2016-07-19,713.6,728.8,713.6,724.1,713.6,440300
Pidilite Industries Limited,PIDILITIND,2016-07-18,716.0,727.15,711.0,713.6,718.55,306749
Pidilite Industries Limited,PIDILITIND,2016-07-15,715.9,723.5,715.9,718.55,715.9,283695
Pidilite Industries Limited,PIDILITIND,2016-07-14,715.0,721.0,712.15,715.9,716.05,153170
Pidilite Industries Limited,PIDILITIND,2016-07-13,720.0,724.6,713.0,716.05,721.65,145415
Pidilite Industries Limited,PIDILITIND,2016-07-12,725.0,730.7,719.05,721.65,723.2,611835
Pidilite Industries Limited,PIDILITIND,2016-07-11,734.95,737.0,721.85,723.2,729.55,570264
Pidilite Industries Limited,PIDILITIND,2016-07-08,712.95,739.0,712.85,729.55,712.25,806481
Pidilite Industries Limited,PIDILITIND,2016-07-07,712.5,719.35,710.0,712.25,713.9,127574
Pidilite Industries Limited,PIDILITIND,2016-07-05,719.8,724.4,711.3,713.9,719.0,179743
Pidilite Industries Limited,PIDILITIND,2016-07-04,720.95,724.5,718.1,719.0,719.95,226518
Pidilite Industries Limited,PIDILITIND,2016-07-01,719.0,725.75,717.0,719.95,719.9,324971
Pidilite Industries Limited,PIDILITIND,2016-06-30,725.0,733.5,715.15,719.9,723.15,675952
Pidilite Industries Limited,PIDILITIND,2016-06-29,710.0,732.0,709.85,723.15,707.45,685334
Pidilite Industries Limited,PIDILITIND,2016-06-28,707.55,713.95,706.0,707.45,706.0,756885
Pidilite Industries Limited,PIDILITIND,2016-06-27,676.05,710.0,676.05,706.0,689.45,356805
Pidilite Industries Limited,PIDILITIND,2016-06-24,676.6,693.9,666.55,689.45,686.6,403039
Pidilite Industries Limited,PIDILITIND,2016-06-23,689.45,691.2,678.9,686.6,687.7,219643
Pidilite Industries Limited,PIDILITIND,2016-06-22,693.0,695.5,684.0,687.7,692.25,233878
Pidilite Industries Limited,PIDILITIND,2016-06-21,702.0,702.85,689.95,692.25,699.4,287659
Pidilite Industries Limited,PIDILITIND,2016-06-20,697.9,705.0,696.15,699.4,701.8,254491
Pidilite Industries Limited,PIDILITIND,2016-06-17,705.0,716.0,699.0,701.8,698.8,543644
Pidilite Industries Limited,PIDILITIND,2016-06-16,695.75,700.5,690.0,698.8,694.6,302461
Pidilite Industries Limited,PIDILITIND,2016-06-15,694.5,698.45,692.55,694.6,692.55,179637
Pidilite Industries Limited,PIDILITIND,2016-06-14,696.2,702.5,688.35,692.55,699.45,303388
Pidilite Industries Limited,PIDILITIND,2016-06-13,689.7,700.8,688.0,699.45,696.2,245706
Pidilite Industries Limited,PIDILITIND,2016-06-10,702.9,710.0,694.05,696.2,702.25,404280
Pidilite Industries Limited,PIDILITIND,2016-06-09,707.85,707.85,696.5,702.25,704.6,265488
Pidilite Industries Limited,PIDILITIND,2016-06-08,708.1,714.7,703.15,704.6,710.3,370469
Pidilite Industries Limited,PIDILITIND,2016-06-07,711.9,717.75,706.3,710.3,709.85,174689
Pidilite Industries Limited,PIDILITIND,2016-06-06,709.0,723.45,705.3,709.85,710.05,313856
Pidilite Industries Limited,PIDILITIND,2016-06-03,715.35,724.75,706.05,710.05,716.45,394821
Pidilite Industries Limited,PIDILITIND,2016-06-02,718.0,721.25,710.6,716.45,717.65,1663568
Pidilite Industries Limited,PIDILITIND,2016-06-01,714.0,722.9,707.2,717.65,706.25,868587
Pidilite Industries Limited,PIDILITIND,2016-05-31,693.1,709.0,689.35,706.25,695.3,1166940
Pidilite Industries Limited,PIDILITIND,2016-05-30,698.5,708.65,691.35,695.3,694.65,354965
Pidilite Industries Limited,PIDILITIND,2016-05-27,681.5,709.0,680.0,694.65,680.65,832067
Pidilite Industries Limited,PIDILITIND,2016-05-26,684.15,693.5,675.7,680.65,681.65,1658153
Pidilite Industries Limited,PIDILITIND,2016-05-25,659.25,684.3,659.15,681.65,657.35,1329998
Pidilite Industries Limited,PIDILITIND,2016-05-24,647.2,660.95,646.0,657.35,651.15,596068
Pidilite Industries Limited,PIDILITIND,2016-05-23,659.75,659.75,644.1,651.15,653.7,936423
Pidilite Industries Limited,PIDILITIND,2016-05-20,630.7,656.75,628.05,653.7,616.55,3040399
Pidilite Industries Limited,PIDILITIND,2016-05-19,613.95,620.95,610.95,616.55,608.65,633808
Pidilite Industries Limited,PIDILITIND,2016-05-18,606.85,609.9,600.05,608.65,606.85,247320
Pidilite Industries Limited,PIDILITIND,2016-05-17,606.45,609.9,605.0,606.85,605.7,190180
Pidilite Industries Limited,PIDILITIND,2016-05-16,611.5,611.5,602.5,605.7,607.05,149561
Pidilite Industries Limited,PIDILITIND,2016-05-13,602.5,609.35,595.45,607.05,605.0,290941
Pidilite Industries Limited,PIDILITIND,2016-05-12,600.35,609.05,600.35,605.0,601.6,304215
Pidilite Industries Limited,PIDILITIND,2016-05-11,595.0,604.8,592.15,601.6,596.7,283913
Pidilite Industries Limited,PIDILITIND,2016-05-10,599.0,602.5,592.4,596.7,598.6,220113
Pidilite Industries Limited,PIDILITIND,2016-05-09,594.15,603.1,587.85,598.6,593.45,284016
Pidilite Industries Limited,PIDILITIND,2016-05-06,589.0,595.6,583.65,593.45,589.15,338468
Pidilite Industries Limited,PIDILITIND,2016-05-05,592.35,594.0,583.25,589.15,587.3,253669
Pidilite Industries Limited,PIDILITIND,2016-05-04,595.0,602.3,585.15,587.3,597.3,434317
Pidilite Industries Limited,PIDILITIND,2016-05-03,604.65,611.0,595.05,597.3,603.9,264812
Pidilite Industries Limited,PIDILITIND,2016-05-02,601.55,609.65,595.2,603.9,603.05,145497
Pidilite Industries Limited,PIDILITIND,2016-04-29,600.1,606.4,599.1,603.05,600.0,113245
Pidilite Industries Limited,PIDILITIND,2016-04-28,606.5,609.85,597.4,600.0,606.4,209200
Pidilite Industries Limited,PIDILITIND,2016-04-27,605.65,613.95,603.15,606.4,605.85,256790
Pidilite Industries Limited,PIDILITIND,2016-04-26,602.9,611.0,595.1,605.85,602.45,676075
Pidilite Industries Limited,PIDILITIND,2016-04-25,599.0,608.4,587.0,602.45,598.85,443854
Pidilite Industries Limited,PIDILITIND,2016-04-22,604.5,606.2,596.3,598.85,606.05,231479
Pidilite Industries Limited,PIDILITIND,2016-04-21,624.8,624.9,604.0,606.05,620.55,306659
Pidilite Industries Limited,PIDILITIND,2016-04-20,629.8,633.75,618.0,620.55,625.75,468832
Pidilite Industries Limited,PIDILITIND,2016-04-18,616.0,627.7,615.55,625.75,614.3,556777
Pidilite Industries Limited,PIDILITIND,2016-04-13,609.0,618.0,608.15,614.3,604.45,345711
Pidilite Industries Limited,PIDILITIND,2016-04-12,608.0,611.8,602.0,604.45,603.8,257288
Pidilite Industries Limited,PIDILITIND,2016-04-11,598.25,609.0,598.25,603.8,596.55,306321
Pidilite Industries Limited,PIDILITIND,2016-04-08,594.6,604.5,592.75,596.55,593.55,226374
Pidilite Industries Limited,PIDILITIND,2016-04-07,601.9,605.0,591.95,593.55,599.4,176908
Pidilite Industries Limited,PIDILITIND,2016-04-06,592.9,604.9,589.45,599.4,590.0,668308
Pidilite Industries Limited,PIDILITIND,2016-04-05,587.45,592.95,582.4,590.0,587.2,159840
Pidilite Industries Limited,PIDILITIND,2016-04-04,590.0,593.45,585.3,587.2,588.9,257816
Pidilite Industries Limited,PIDILITIND,2016-04-01,588.0,597.75,586.35,588.9,589.3,213241
Pidilite Industries Limited,PIDILITIND,2016-03-31,600.0,600.45,585.0,589.3,596.05,474145
Pidilite Industries Limited,PIDILITIND,2016-03-30,601.95,606.8,595.1,596.05,595.35,1500262
Pidilite Industries Limited,PIDILITIND,2016-03-29,572.0,602.3,565.55,595.35,577.7,666945
Pidilite Industries Limited,PIDILITIND,2016-03-28,600.0,602.8,562.45,577.7,599.8,471430
Pidilite Industries Limited,PIDILITIND,2016-03-23,598.7,603.2,596.1,599.8,594.0,202533
Pidilite Industries Limited,PIDILITIND,2016-03-22,596.5,604.5,591.85,594.0,594.4,539917
Pidilite Industries Limited,PIDILITIND,2016-03-21,594.5,596.0,588.6,594.4,593.05,154682
Pidilite Industries Limited,PIDILITIND,2016-03-18,598.0,600.0,590.55,593.05,595.7,182274
Pidilite Industries Limited,PIDILITIND,2016-03-17,593.9,600.4,590.9,595.7,588.2,497807
Pidilite Industries Limited,PIDILITIND,2016-03-16,598.0,599.45,586.2,588.2,598.25,200765
Pidilite Industries Limited,PIDILITIND,2016-03-15,599.9,602.0,595.1,598.25,600.2,291153
Pidilite Industries Limited,PIDILITIND,2016-03-14,605.95,608.0,598.0,600.2,604.35,170437
Pidilite Industries Limited,PIDILITIND,2016-03-11,602.9,608.4,597.85,604.35,602.75,267964
Pidilite Industries Limited,PIDILITIND,2016-03-10,602.0,605.75,596.4,602.75,600.1,326159
Pidilite Industries Limited,PIDILITIND,2016-03-09,595.0,603.7,590.4,600.1,594.9,188001
Pidilite Industries Limited,PIDILITIND,2016-03-08,600.0,606.55,592.4,594.9,596.95,249135
Pidilite Industries Limited,PIDILITIND,2016-03-04,607.6,607.6,594.65,596.95,603.6,367156
Pidilite Industries Limited,PIDILITIND,2016-03-02,589.5,608.0,587.1,600.0,585.0,1111198
Pidilite Industries Limited,PIDILITIND,2016-03-01,592.5,594.8,583.05,585.0,586.65,498639
Pidilite Industries Limited,PIDILITIND,2016-02-29,586.0,592.75,580.1,586.65,582.0,397227
Pidilite Industries Limited,PIDILITIND,2016-02-26,619.0,619.0,579.0,582.0,600.2,546098
Pidilite Industries Limited,PIDILITIND,2016-02-25,609.0,609.0,589.05,600.2,605.55,597649
