StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Apar Industries Limited,APARINDS,2019-06-18,597.0,609.65,595.0,599.95,601.5,7831
Apar Industries Limited,APARINDS,2019-06-17,624.95,625.0,597.0,601.5,611.7,11800
Apar Industries Limited,APARINDS,2019-06-14,612.75,614.6,607.3,611.7,612.7,1566
Apar Industries Limited,APARINDS,2019-06-13,615.9,616.95,610.1,612.7,620.5,2390
Apar Industries Limited,APARINDS,2019-06-12,629.75,629.75,615.0,620.5,623.95,5179
Apar Industries Limited,APARINDS,2019-06-11,637.6,639.55,619.6,623.95,637.5,4532
Apar Industries Limited,APARINDS,2019-06-10,654.4,654.4,633.0,637.5,644.4,3177
Apar Industries Limited,APARINDS,2019-06-07,659.9,659.95,640.1,644.4,657.0,4178
Apar Industries Limited,APARINDS,2019-06-06,667.6,671.0,645.0,657.0,667.5,3790
Apar Industries Limited,APARINDS,2019-06-04,675.75,676.0,665.0,667.5,669.65,3711
Apar Industries Limited,APARINDS,2019-06-03,669.85,687.55,667.85,669.65,669.85,5192
Apar Industries Limited,APARINDS,2019-05-31,673.9,673.9,651.3,669.85,671.85,35509
Apar Industries Limited,APARINDS,2019-05-30,688.0,689.95,663.7,671.85,671.9,27420
Apar Industries Limited,APARINDS,2019-05-29,670.0,690.0,666.0,671.9,676.15,3543
Apar Industries Limited,APARINDS,2019-05-28,670.0,685.0,670.0,676.15,663.3,3365
Apar Industries Limited,APARINDS,2019-05-27,652.5,689.05,645.4,663.3,648.35,7092
Apar Industries Limited,APARINDS,2019-05-24,627.4,652.0,626.0,648.35,626.95,5427
Apar Industries Limited,APARINDS,2019-05-23,635.2,635.75,622.5,626.95,630.95,1639
Apar Industries Limited,APARINDS,2019-05-22,619.2,634.7,619.2,630.95,626.75,1428
Apar Industries Limited,APARINDS,2019-05-21,642.45,649.7,622.0,626.75,639.5,2315
Apar Industries Limited,APARINDS,2019-05-20,658.95,658.95,612.05,639.5,646.55,9986
Apar Industries Limited,APARINDS,2019-05-17,639.15,652.7,631.6,646.55,639.45,1446
Apar Industries Limited,APARINDS,2019-05-16,643.35,648.85,631.3,639.45,640.95,1912
Apar Industries Limited,APARINDS,2019-05-15,621.0,642.0,621.0,640.95,629.75,1414
Apar Industries Limited,APARINDS,2019-05-14,637.95,637.95,616.6,629.75,638.5,1973
Apar Industries Limited,APARINDS,2019-05-13,642.2,653.6,630.0,638.5,647.9,3275
Apar Industries Limited,APARINDS,2019-05-10,666.8,669.05,642.1,647.9,663.4,4183
Apar Industries Limited,APARINDS,2019-05-09,654.75,685.0,644.75,663.4,650.6,9897
Apar Industries Limited,APARINDS,2019-05-08,651.05,654.8,644.35,650.6,648.2,428
Apar Industries Limited,APARINDS,2019-05-07,645.05,660.4,637.0,648.2,651.55,5552
Apar Industries Limited,APARINDS,2019-05-06,665.55,668.75,648.05,651.55,661.05,2250
Apar Industries Limited,APARINDS,2019-05-03,666.5,670.35,661.05,661.05,670.75,433
Apar Industries Limited,APARINDS,2019-05-02,669.05,675.9,661.0,670.75,666.95,1265
Apar Industries Limited,APARINDS,2019-04-30,648.4,671.0,642.0,666.95,661.5,3614
Apar Industries Limited,APARINDS,2019-04-26,667.55,671.4,656.85,661.5,670.2,696
Apar Industries Limited,APARINDS,2019-04-25,678.0,680.1,667.1,670.2,680.8,1929
Apar Industries Limited,APARINDS,2019-04-24,678.05,684.8,672.1,680.8,684.5,2554
Apar Industries Limited,APARINDS,2019-04-23,689.9,690.0,675.35,684.5,685.85,6233
Apar Industries Limited,APARINDS,2019-04-22,681.0,695.05,681.0,685.85,694.6,17704
Apar Industries Limited,APARINDS,2019-04-18,692.2,702.3,690.0,694.6,690.0,8123
Apar Industries Limited,APARINDS,2019-04-16,684.05,691.4,684.0,690.0,687.7,8004
Apar Industries Limited,APARINDS,2019-04-15,685.0,688.0,683.5,687.7,686.75,3539
Apar Industries Limited,APARINDS,2019-04-12,679.9,687.9,679.3,686.75,681.4,6144
Apar Industries Limited,APARINDS,2019-04-11,690.0,690.0,678.7,681.4,681.05,1305
Apar Industries Limited,APARINDS,2019-04-10,678.5,683.95,678.1,681.05,677.05,3389
Apar Industries Limited,APARINDS,2019-04-09,677.85,684.75,671.5,677.05,682.35,1567
Apar Industries Limited,APARINDS,2019-04-08,689.95,689.95,680.05,682.35,681.05,1539
Apar Industries Limited,APARINDS,2019-04-05,671.55,685.0,671.55,681.05,680.15,1144
Apar Industries Limited,APARINDS,2019-04-04,679.3,684.0,677.15,680.15,681.15,2552
Apar Industries Limited,APARINDS,2019-04-03,679.5,684.95,679.5,681.15,680.5,4655
Apar Industries Limited,APARINDS,2019-04-02,692.7,692.7,677.0,680.5,682.0,2834
Apar Industries Limited,APARINDS,2019-04-01,663.1,688.0,663.1,682.0,671.9,86408
Apar Industries Limited,APARINDS,2019-03-29,672.3,674.0,659.7,671.9,671.55,5161
Apar Industries Limited,APARINDS,2019-03-28,661.0,677.1,657.0,671.55,660.95,37488
Apar Industries Limited,APARINDS,2019-03-27,663.15,668.75,660.0,660.95,664.15,9896
Apar Industries Limited,APARINDS,2019-03-26,663.9,669.15,660.2,664.15,660.1,5754
Apar Industries Limited,APARINDS,2019-03-22,657.4,671.1,650.0,667.05,650.9,13928
Apar Industries Limited,APARINDS,2019-03-20,639.7,652.65,636.65,650.9,633.85,10191
Apar Industries Limited,APARINDS,2019-03-19,635.7,638.25,625.55,633.85,637.85,9640
Apar Industries Limited,APARINDS,2019-03-18,658.0,665.75,635.5,637.85,655.7,5077
Apar Industries Limited,APARINDS,2019-03-15,639.95,657.85,628.05,655.7,638.1,10167
Apar Industries Limited,APARINDS,2019-03-14,645.05,656.1,635.7,638.1,655.1,4536
Apar Industries Limited,APARINDS,2019-03-13,662.05,663.0,648.85,655.1,662.6,2230
Apar Industries Limited,APARINDS,2019-03-12,675.0,675.0,660.0,662.6,667.1,6279
Apar Industries Limited,APARINDS,2019-03-11,645.0,670.0,640.1,667.1,646.15,9852
Apar Industries Limited,APARINDS,2019-03-08,666.0,666.0,640.0,646.15,655.0,2206
Apar Industries Limited,APARINDS,2019-03-07,651.2,667.0,650.25,655.0,656.4,3317
Apar Industries Limited,APARINDS,2019-03-06,644.3,669.0,644.3,656.4,664.85,5874
Apar Industries Limited,APARINDS,2019-03-05,655.25,670.0,633.7,664.85,646.65,15790
Apar Industries Limited,APARINDS,2019-03-01,647.0,660.15,631.2,646.65,631.6,5136
Apar Industries Limited,APARINDS,2019-02-28,635.35,635.35,629.05,631.6,634.8,1812
Apar Industries Limited,APARINDS,2019-02-27,631.65,636.4,625.0,634.8,636.45,2044
Apar Industries Limited,APARINDS,2019-02-26,612.6,644.8,612.6,636.45,625.1,3315
Apar Industries Limited,APARINDS,2019-02-25,628.1,630.15,622.05,625.1,628.05,6630
Apar Industries Limited,APARINDS,2019-02-22,620.05,634.7,619.3,628.05,625.5,4372
Apar Industries Limited,APARINDS,2019-02-21,630.0,636.75,617.15,625.5,627.0,6101
Apar Industries Limited,APARINDS,2019-02-20,619.95,627.95,618.45,627.0,622.65,1171
Apar Industries Limited,APARINDS,2019-02-19,622.5,628.6,615.55,622.65,618.4,2923
Apar Industries Limited,APARINDS,2019-02-18,615.05,629.8,615.0,618.4,617.95,2172
Apar Industries Limited,APARINDS,2019-02-15,613.6,623.6,610.0,617.95,615.05,2332
Apar Industries Limited,APARINDS,2019-02-14,623.3,623.3,615.0,615.05,615.0,3993
Apar Industries Limited,APARINDS,2019-02-13,602.55,622.35,602.55,615.0,614.6,12044
Apar Industries Limited,APARINDS,2019-02-12,605.15,660.0,605.15,614.6,605.2,1770
Apar Industries Limited,APARINDS,2019-02-11,609.05,612.75,604.0,605.2,615.4,3301
Apar Industries Limited,APARINDS,2019-02-08,620.55,622.6,611.35,615.4,622.6,933
Apar Industries Limited,APARINDS,2019-02-07,605.1,626.25,605.05,622.6,612.85,2989
Apar Industries Limited,APARINDS,2019-02-06,602.4,615.0,601.0,612.85,600.2,10384
Apar Industries Limited,APARINDS,2019-02-05,611.9,614.35,589.0,600.2,605.25,6037
Apar Industries Limited,APARINDS,2019-02-04,611.3,617.0,604.0,605.25,614.85,19759
Apar Industries Limited,APARINDS,2019-02-01,624.0,624.9,613.05,614.85,621.7,20976
Apar Industries Limited,APARINDS,2019-01-31,618.3,624.0,615.0,621.7,615.7,9670
Apar Industries Limited,APARINDS,2019-01-30,622.0,623.05,609.95,615.7,621.65,6281
Apar Industries Limited,APARINDS,2019-01-29,620.5,626.1,617.25,621.65,622.65,1903
Apar Industries Limited,APARINDS,2019-01-28,615.25,629.65,615.2,622.65,615.4,3444
Apar Industries Limited,APARINDS,2019-01-25,619.05,619.1,615.3,615.4,615.55,893
Apar Industries Limited,APARINDS,2019-01-24,622.4,632.0,615.0,615.55,620.2,2772
Apar Industries Limited,APARINDS,2019-01-23,617.95,623.8,617.95,620.2,615.1,1417
Apar Industries Limited,APARINDS,2019-01-22,630.95,630.95,615.0,615.1,624.85,3574
Apar Industries Limited,APARINDS,2019-01-21,620.5,648.0,619.9,624.85,621.25,4514
Apar Industries Limited,APARINDS,2019-01-18,626.5,627.0,620.55,621.25,620.9,2143
Apar Industries Limited,APARINDS,2019-01-17,641.95,641.95,618.0,620.9,635.3,2585
Apar Industries Limited,APARINDS,2019-01-16,622.1,639.15,622.1,635.3,621.8,10824
Apar Industries Limited,APARINDS,2019-01-15,618.25,624.05,616.7,621.8,618.3,2308
Apar Industries Limited,APARINDS,2019-01-14,615.5,620.8,613.05,618.3,615.8,4398
Apar Industries Limited,APARINDS,2019-01-11,627.15,628.75,607.0,615.8,625.6,31477
Apar Industries Limited,APARINDS,2019-01-10,624.15,635.3,624.05,625.6,626.75,5282
Apar Industries Limited,APARINDS,2019-01-09,630.6,632.35,623.0,626.75,634.5,15384
Apar Industries Limited,APARINDS,2019-01-08,636.9,642.55,625.1,634.5,637.65,8091
Apar Industries Limited,APARINDS,2019-01-07,645.9,648.45,635.25,637.65,646.0,5895
Apar Industries Limited,APARINDS,2019-01-04,652.05,659.55,641.65,646.0,654.9,7248
Apar Industries Limited,APARINDS,2019-01-03,667.5,667.5,652.2,654.9,663.15,5857
Apar Industries Limited,APARINDS,2019-01-02,672.5,680.95,660.1,663.15,665.6,3281
Apar Industries Limited,APARINDS,2019-01-01,660.45,674.9,659.65,665.6,660.25,2470
Apar Industries Limited,APARINDS,2018-12-31,665.0,665.0,657.1,660.25,660.05,2177
Apar Industries Limited,APARINDS,2018-12-28,662.85,677.95,658.7,660.05,662.85,3445
Apar Industries Limited,APARINDS,2018-12-27,668.05,689.0,656.05,662.85,662.2,20897
Apar Industries Limited,APARINDS,2018-12-26,636.5,668.85,636.5,662.2,649.1,7397
Apar Industries Limited,APARINDS,2018-12-24,634.0,651.5,634.0,649.1,640.45,4535
Apar Industries Limited,APARINDS,2018-12-21,650.15,650.15,636.0,640.45,650.2,5448
Apar Industries Limited,APARINDS,2018-12-20,645.0,659.1,640.0,650.2,645.25,2369
Apar Industries Limited,APARINDS,2018-12-18,638.95,644.8,620.0,636.9,640.1,15571
Apar Industries Limited,APARINDS,2018-12-17,609.65,644.0,609.65,640.1,609.65,9394
Apar Industries Limited,APARINDS,2018-12-14,618.0,618.0,605.0,609.65,617.45,13132
Apar Industries Limited,APARINDS,2018-12-13,609.0,623.5,609.0,617.45,612.65,10171
Apar Industries Limited,APARINDS,2018-12-11,616.2,621.5,604.2,615.15,616.2,22734
Apar Industries Limited,APARINDS,2018-12-10,616.0,623.85,608.05,616.2,619.65,5503
Apar Industries Limited,APARINDS,2018-12-07,616.95,624.65,602.5,619.65,615.5,5111
Apar Industries Limited,APARINDS,2018-12-06,627.95,627.95,615.0,615.5,630.45,10828
Apar Industries Limited,APARINDS,2018-12-05,616.6,639.0,610.55,630.45,616.65,6593
Apar Industries Limited,APARINDS,2018-12-04,618.5,619.6,615.0,616.65,618.0,1175
Apar Industries Limited,APARINDS,2018-12-03,615.7,620.55,615.0,618.0,615.75,6825
Apar Industries Limited,APARINDS,2018-11-30,616.95,622.45,615.0,615.75,615.85,2294
Apar Industries Limited,APARINDS,2018-11-29,618.05,620.95,615.05,615.85,620.4,3354
Apar Industries Limited,APARINDS,2018-11-28,617.9,623.95,615.8,620.4,616.6,1255
Apar Industries Limited,APARINDS,2018-11-27,621.45,621.45,615.35,616.6,621.45,1499
Apar Industries Limited,APARINDS,2018-11-26,621.95,624.65,615.0,621.45,617.75,4325
Apar Industries Limited,APARINDS,2018-11-22,617.95,624.9,615.0,617.75,615.35,11615
Apar Industries Limited,APARINDS,2018-11-21,624.7,625.0,614.95,615.35,626.95,4132
Apar Industries Limited,APARINDS,2018-11-20,630.0,630.3,615.1,626.95,625.95,11059
Apar Industries Limited,APARINDS,2018-11-19,603.0,634.0,603.0,625.95,613.65,89446
Apar Industries Limited,APARINDS,2018-11-16,628.9,628.9,598.3,613.65,623.85,13035
Apar Industries Limited,APARINDS,2018-11-15,615.05,625.0,615.05,623.85,620.15,5679
Apar Industries Limited,APARINDS,2018-11-14,629.45,636.25,611.1,620.15,609.95,87569
Apar Industries Limited,APARINDS,2018-11-13,609.05,614.95,601.1,609.95,609.3,36305
Apar Industries Limited,APARINDS,2018-11-12,610.0,623.1,599.95,609.3,606.4,12488
Apar Industries Limited,APARINDS,2018-11-09,602.45,621.95,595.85,606.4,595.0,107898
Apar Industries Limited,APARINDS,2018-11-07,579.95,600.0,579.95,595.0,571.15,5160
Apar Industries Limited,APARINDS,2018-11-06,569.7,572.0,565.1,571.15,565.75,6389
Apar Industries Limited,APARINDS,2018-11-05,566.95,585.15,562.45,565.75,556.9,121686
Apar Industries Limited,APARINDS,2018-11-02,540.05,563.0,540.05,556.9,541.4,63455
Apar Industries Limited,APARINDS,2018-11-01,551.5,558.8,538.1,541.4,551.3,14832
Apar Industries Limited,APARINDS,2018-10-31,574.7,574.7,546.0,551.3,560.8,7534
Apar Industries Limited,APARINDS,2018-10-30,550.45,561.45,550.45,560.8,555.0,6963
Apar Industries Limited,APARINDS,2018-10-29,552.0,558.3,550.05,555.0,557.3,4608
Apar Industries Limited,APARINDS,2018-10-26,554.65,560.05,547.4,557.3,550.4,11462
Apar Industries Limited,APARINDS,2018-10-25,555.0,566.25,547.0,550.4,558.4,4385
Apar Industries Limited,APARINDS,2018-10-24,555.75,564.15,545.1,558.4,555.75,27915
Apar Industries Limited,APARINDS,2018-10-23,552.8,564.15,549.1,555.75,558.65,20513
Apar Industries Limited,APARINDS,2018-10-22,561.3,561.3,557.0,558.65,562.7,6232
Apar Industries Limited,APARINDS,2018-10-19,577.95,577.95,560.3,562.7,564.4,11150
Apar Industries Limited,APARINDS,2018-10-17,576.65,576.7,555.0,564.4,572.85,10459
Apar Industries Limited,APARINDS,2018-10-16,580.1,592.55,571.1,572.85,573.05,8042
Apar Industries Limited,APARINDS,2018-10-15,580.0,580.05,567.8,573.05,571.35,42323
Apar Industries Limited,APARINDS,2018-10-12,582.0,590.05,563.55,571.35,577.9,13191
Apar Industries Limited,APARINDS,2018-10-11,550.7,585.6,550.7,577.9,591.5,27752
Apar Industries Limited,APARINDS,2018-10-10,560.05,604.0,560.05,591.5,571.2,16069
Apar Industries Limited,APARINDS,2018-10-09,575.0,583.9,560.75,571.2,568.45,4309
Apar Industries Limited,APARINDS,2018-10-08,562.3,578.05,552.75,568.45,562.25,6949
Apar Industries Limited,APARINDS,2018-10-05,584.95,584.95,553.5,562.25,565.2,26969
Apar Industries Limited,APARINDS,2018-10-04,565.65,575.0,549.55,565.2,565.65,45988
Apar Industries Limited,APARINDS,2018-10-03,568.0,578.85,560.95,565.65,570.8,14781
Apar Industries Limited,APARINDS,2018-10-01,566.3,605.5,561.05,570.8,591.05,19210
Apar Industries Limited,APARINDS,2018-09-28,587.0,607.0,551.3,591.05,591.05,179947
Apar Industries Limited,APARINDS,2018-09-27,619.0,619.0,588.0,591.05,598.5,5204
Apar Industries Limited,APARINDS,2018-09-26,582.5,602.65,582.5,598.5,585.0,13492
Apar Industries Limited,APARINDS,2018-09-25,592.5,599.95,569.3,585.0,596.6,13555
Apar Industries Limited,APARINDS,2018-09-24,609.85,609.85,595.55,596.6,610.4,25879
Apar Industries Limited,APARINDS,2018-09-21,619.95,620.4,607.5,610.4,616.55,18558
Apar Industries Limited,APARINDS,2018-09-19,629.0,629.0,615.0,616.55,629.45,22647
Apar Industries Limited,APARINDS,2018-09-18,620.05,641.0,620.05,629.45,631.9,9657
Apar Industries Limited,APARINDS,2018-09-17,624.95,634.95,619.75,631.9,619.4,4511
Apar Industries Limited,APARINDS,2018-09-14,612.5,636.0,612.5,619.4,615.55,8271
Apar Industries Limited,APARINDS,2018-09-12,615.0,617.15,614.8,615.55,615.85,3276
Apar Industries Limited,APARINDS,2018-09-11,615.5,620.5,614.25,615.85,617.25,12326
Apar Industries Limited,APARINDS,2018-09-10,620.0,625.45,616.8,617.25,617.75,19642
Apar Industries Limited,APARINDS,2018-09-07,623.95,623.95,615.5,617.75,622.25,34109
Apar Industries Limited,APARINDS,2018-09-06,616.25,625.0,614.0,622.25,616.25,72747
Apar Industries Limited,APARINDS,2018-09-05,622.05,635.4,612.65,616.25,633.65,14371
Apar Industries Limited,APARINDS,2018-09-04,619.95,637.9,615.0,633.65,616.8,12091
Apar Industries Limited,APARINDS,2018-09-03,614.05,622.0,612.85,616.8,616.3,12257
Apar Industries Limited,APARINDS,2018-08-31,615.8,621.8,609.6,616.3,615.8,77650
Apar Industries Limited,APARINDS,2018-08-30,620.95,621.75,615.0,615.8,620.95,4723
Apar Industries Limited,APARINDS,2018-08-29,616.5,630.05,616.5,620.95,617.65,10163
Apar Industries Limited,APARINDS,2018-08-28,620.0,627.0,609.8,617.65,616.7,15546
Apar Industries Limited,APARINDS,2018-08-27,597.05,620.0,597.05,616.7,607.8,8731
Apar Industries Limited,APARINDS,2018-08-24,611.05,616.95,589.8,607.8,615.05,21578
Apar Industries Limited,APARINDS,2018-08-23,618.0,621.0,614.0,615.05,615.65,2897
Apar Industries Limited,APARINDS,2018-08-21,619.7,619.7,615.0,615.65,615.55,5564
Apar Industries Limited,APARINDS,2018-08-20,617.0,622.4,585.9,615.55,610.35,13310
Apar Industries Limited,APARINDS,2018-08-17,598.35,612.7,597.0,610.35,595.95,18206
Apar Industries Limited,APARINDS,2018-08-16,581.2,598.0,577.0,595.95,581.15,19199
Apar Industries Limited,APARINDS,2018-08-14,563.8,587.65,544.4,581.15,563.8,28745
Apar Industries Limited,APARINDS,2018-08-13,580.0,580.0,560.0,563.8,577.65,27201
Apar Industries Limited,APARINDS,2018-08-10,592.15,592.2,575.65,577.65,587.5,8288
Apar Industries Limited,APARINDS,2018-08-09,618.4,618.4,572.6,587.5,604.5,159072
Apar Industries Limited,APARINDS,2018-08-08,628.0,628.0,603.05,604.5,614.6,9962
Apar Industries Limited,APARINDS,2018-08-07,617.3,618.95,611.5,614.6,613.45,6532
Apar Industries Limited,APARINDS,2018-08-06,608.15,662.9,608.1,613.45,608.15,15584
Apar Industries Limited,APARINDS,2018-08-03,609.55,614.0,605.3,608.15,609.55,8021
Apar Industries Limited,APARINDS,2018-08-02,609.2,612.0,608.0,609.55,608.6,2486
Apar Industries Limited,APARINDS,2018-08-01,614.0,618.4,607.45,608.6,620.5,7342
Apar Industries Limited,APARINDS,2018-07-31,624.0,628.85,615.5,620.5,615.25,10949
Apar Industries Limited,APARINDS,2018-07-30,618.3,620.0,612.9,615.25,620.7,22657
Apar Industries Limited,APARINDS,2018-07-27,626.85,632.4,617.0,620.7,620.05,4116
Apar Industries Limited,APARINDS,2018-07-26,615.9,624.0,597.15,620.05,614.9,17173
Apar Industries Limited,APARINDS,2018-07-25,607.55,639.95,607.55,614.9,613.35,17953
Apar Industries Limited,APARINDS,2018-07-24,606.65,622.15,606.65,613.35,610.75,19803
Apar Industries Limited,APARINDS,2018-07-23,620.0,620.05,609.0,610.75,619.8,3858
Apar Industries Limited,APARINDS,2018-07-20,607.6,629.0,605.05,619.8,607.6,18420
Apar Industries Limited,APARINDS,2018-07-19,616.0,616.0,606.0,607.6,615.8,3516
Apar Industries Limited,APARINDS,2018-07-18,620.0,636.95,614.0,615.8,625.2,3730
Apar Industries Limited,APARINDS,2018-07-17,614.7,631.45,614.7,625.2,627.1,7472
Apar Industries Limited,APARINDS,2018-07-16,651.0,651.0,620.0,627.1,648.0,12826
Apar Industries Limited,APARINDS,2018-07-13,656.4,669.7,643.6,648.0,656.4,6402
Apar Industries Limited,APARINDS,2018-07-11,697.0,700.55,673.7,678.05,697.45,5884
Apar Industries Limited,APARINDS,2018-07-10,706.45,709.8,692.5,697.45,693.5,28507
Apar Industries Limited,APARINDS,2018-07-09,656.6,704.0,641.55,693.5,648.95,105724
Apar Industries Limited,APARINDS,2018-07-06,651.75,653.1,645.05,648.95,654.6,6686
Apar Industries Limited,APARINDS,2018-07-05,659.7,661.55,650.05,654.6,659.95,743
Apar Industries Limited,APARINDS,2018-07-04,659.3,665.55,652.5,659.95,659.2,1007
Apar Industries Limited,APARINDS,2018-07-03,655.65,661.4,654.0,659.2,658.65,1817
Apar Industries Limited,APARINDS,2018-07-02,674.9,674.95,655.5,658.65,674.85,3966
Apar Industries Limited,APARINDS,2018-06-29,672.05,676.95,672.05,674.85,672.45,3772
Apar Industries Limited,APARINDS,2018-06-28,675.0,679.0,670.0,672.45,682.0,2246
Apar Industries Limited,APARINDS,2018-06-27,690.0,691.05,668.6,682.0,694.2,4083
Apar Industries Limited,APARINDS,2018-06-26,687.05,697.75,686.0,694.2,700.9,1603
Apar Industries Limited,APARINDS,2018-06-25,715.0,716.65,698.5,700.9,716.65,3027
Apar Industries Limited,APARINDS,2018-06-22,720.0,726.0,715.0,716.65,720.0,2097
Apar Industries Limited,APARINDS,2018-06-21,721.05,724.0,718.3,720.0,720.05,31710
Apar Industries Limited,APARINDS,2018-06-20,718.05,731.5,718.0,720.05,721.0,6800
Apar Industries Limited,APARINDS,2018-06-19,720.6,729.9,715.0,721.0,722.1,8051
Apar Industries Limited,APARINDS,2018-06-18,721.3,734.75,709.95,722.1,720.15,8326
Apar Industries Limited,APARINDS,2018-06-15,712.95,725.0,707.25,720.15,713.9,3350
Apar Industries Limited,APARINDS,2018-06-14,719.15,719.2,713.0,713.9,717.75,935
Apar Industries Limited,APARINDS,2018-06-13,712.85,729.0,710.65,717.75,712.85,2239
Apar Industries Limited,APARINDS,2018-06-12,711.65,718.0,691.1,712.85,712.3,6625
Apar Industries Limited,APARINDS,2018-06-11,711.15,718.15,701.0,712.3,710.25,2572
Apar Industries Limited,APARINDS,2018-06-08,702.0,713.9,693.95,710.25,702.7,3483
Apar Industries Limited,APARINDS,2018-06-07,682.0,706.8,682.0,702.7,681.25,5777
