StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Vardhman Textiles Limited,VTL,2014-08-12,448.95,456.2,445.0,453.8,445.6,147345
Vardhman Textiles Limited,VTL,2014-08-11,449.0,451.0,440.55,445.6,441.45,71108
Vardhman Textiles Limited,VTL,2014-08-08,458.8,465.0,434.0,441.45,486.2,301415
Vardhman Textiles Limited,VTL,2014-08-07,492.9,503.0,480.0,486.2,492.9,121408
Vardhman Textiles Limited,VTL,2014-08-06,491.0,509.8,491.0,492.9,492.9,173491
Vardhman Textiles Limited,VTL,2014-08-05,475.0,500.0,475.0,492.9,475.3,145873
Vardhman Textiles Limited,VTL,2014-08-04,476.5,480.7,471.25,475.3,471.25,33511
Vardhman Textiles Limited,VTL,2014-08-01,470.0,481.5,466.15,471.25,473.6,50706
Vardhman Textiles Limited,VTL,2014-07-31,479.9,484.0,471.0,473.6,477.4,27474
Vardhman Textiles Limited,VTL,2014-07-30,479.9,481.95,469.0,477.4,477.6,39089
Vardhman Textiles Limited,VTL,2014-07-28,482.05,491.95,474.05,477.6,487.9,40437
Vardhman Textiles Limited,VTL,2014-07-25,497.8,509.0,478.65,487.9,495.95,204532
Vardhman Textiles Limited,VTL,2014-07-24,475.0,500.0,472.0,495.95,472.45,206895
Vardhman Textiles Limited,VTL,2014-07-23,475.95,483.5,465.35,472.45,472.8,50051
Vardhman Textiles Limited,VTL,2014-07-22,482.6,485.8,471.2,472.8,481.7,42112
Vardhman Textiles Limited,VTL,2014-07-21,472.25,486.8,472.25,481.7,473.9,54642
Vardhman Textiles Limited,VTL,2014-07-18,469.95,484.7,458.3,473.9,469.5,68541
Vardhman Textiles Limited,VTL,2014-07-17,463.8,473.5,460.6,469.5,463.3,64458
Vardhman Textiles Limited,VTL,2014-07-16,455.05,468.0,453.05,463.3,454.65,105966
Vardhman Textiles Limited,VTL,2014-07-15,438.95,460.0,437.0,454.65,435.4,120406
Vardhman Textiles Limited,VTL,2014-07-14,439.0,451.95,425.6,435.4,443.05,56588
Vardhman Textiles Limited,VTL,2014-07-11,466.15,479.6,441.25,443.05,469.95,99037
Vardhman Textiles Limited,VTL,2014-07-10,477.7,488.9,458.3,469.95,473.2,130360
Vardhman Textiles Limited,VTL,2014-07-09,471.0,485.0,460.0,473.2,476.05,132310
Vardhman Textiles Limited,VTL,2014-07-08,508.4,510.0,465.55,476.05,507.6,145440
Vardhman Textiles Limited,VTL,2014-07-07,514.5,536.0,505.25,507.6,514.1,99451
Vardhman Textiles Limited,VTL,2014-07-04,516.1,529.0,511.6,514.1,511.5,293273
Vardhman Textiles Limited,VTL,2014-07-03,494.0,522.0,485.0,511.5,492.8,422919
Vardhman Textiles Limited,VTL,2014-07-02,477.95,509.9,473.0,492.8,474.05,646143
Vardhman Textiles Limited,VTL,2014-07-01,477.0,486.45,472.75,474.05,477.05,299267
Vardhman Textiles Limited,VTL,2014-06-30,485.35,488.0,475.3,477.05,483.0,85776
Vardhman Textiles Limited,VTL,2014-06-27,490.75,493.0,480.5,483.0,489.1,51962
Vardhman Textiles Limited,VTL,2014-06-26,487.25,494.4,484.0,489.1,487.25,61418
Vardhman Textiles Limited,VTL,2014-06-25,490.0,494.95,485.0,487.25,492.3,64964
Vardhman Textiles Limited,VTL,2014-06-24,480.35,496.0,480.35,492.3,485.15,132142
Vardhman Textiles Limited,VTL,2014-06-23,476.05,492.0,472.0,485.15,479.55,94158
Vardhman Textiles Limited,VTL,2014-06-20,482.5,498.0,477.7,479.55,484.1,87612
Vardhman Textiles Limited,VTL,2014-06-19,485.5,491.6,468.45,484.1,481.4,136391
Vardhman Textiles Limited,VTL,2014-06-18,477.0,490.0,476.65,481.4,476.55,126717
Vardhman Textiles Limited,VTL,2014-06-17,467.0,482.0,462.0,476.55,465.0,103563
Vardhman Textiles Limited,VTL,2014-06-16,468.7,476.0,448.25,465.0,465.25,337103
Vardhman Textiles Limited,VTL,2014-06-13,505.0,511.0,459.0,465.25,497.0,214677
Vardhman Textiles Limited,VTL,2014-06-12,498.0,503.9,489.5,497.0,499.95,81022
Vardhman Textiles Limited,VTL,2014-06-11,501.0,510.0,485.2,499.95,493.35,170714
Vardhman Textiles Limited,VTL,2014-06-10,475.2,499.0,461.0,493.35,472.95,207815
Vardhman Textiles Limited,VTL,2014-06-09,461.9,483.4,461.0,472.95,456.45,193311
Vardhman Textiles Limited,VTL,2014-06-06,441.7,458.65,439.0,456.45,434.2,230866
Vardhman Textiles Limited,VTL,2014-06-05,440.55,449.0,431.25,434.2,438.5,186542
Vardhman Textiles Limited,VTL,2014-06-04,411.5,449.9,411.5,438.5,409.0,562314
Vardhman Textiles Limited,VTL,2014-06-03,383.55,411.0,381.15,409.0,383.05,285719
Vardhman Textiles Limited,VTL,2014-06-02,377.0,385.0,371.0,383.05,373.95,87404
Vardhman Textiles Limited,VTL,2014-05-30,378.0,381.6,370.0,373.95,374.2,92475
Vardhman Textiles Limited,VTL,2014-05-29,385.25,394.0,372.5,374.2,383.45,177446
Vardhman Textiles Limited,VTL,2014-05-28,364.85,384.9,364.85,383.45,364.35,311039
Vardhman Textiles Limited,VTL,2014-05-27,363.85,375.0,359.05,364.35,361.4,196294
Vardhman Textiles Limited,VTL,2014-05-26,360.0,389.95,357.1,361.4,344.4,800186
Vardhman Textiles Limited,VTL,2014-05-23,360.0,361.0,341.0,344.4,339.9,435154
Vardhman Textiles Limited,VTL,2014-05-22,339.0,362.0,337.5,339.9,335.05,341797
Vardhman Textiles Limited,VTL,2014-05-21,337.9,339.6,333.5,335.05,333.5,90368
Vardhman Textiles Limited,VTL,2014-05-20,339.0,342.0,331.1,333.5,334.65,70381
Vardhman Textiles Limited,VTL,2014-05-19,336.0,339.05,332.0,334.65,335.8,52455
Vardhman Textiles Limited,VTL,2014-05-16,334.0,340.0,329.95,335.8,328.15,30537
Vardhman Textiles Limited,VTL,2014-05-15,340.0,340.0,324.0,328.15,336.85,52774
Vardhman Textiles Limited,VTL,2014-05-14,340.05,340.05,333.05,336.85,337.1,6302
Vardhman Textiles Limited,VTL,2014-05-13,340.0,345.05,331.0,337.1,337.9,32787
Vardhman Textiles Limited,VTL,2014-05-12,329.0,345.0,327.0,337.9,327.1,41787
Vardhman Textiles Limited,VTL,2014-05-09,329.5,331.95,322.3,327.1,331.4,53106
Vardhman Textiles Limited,VTL,2014-05-08,334.95,335.0,329.1,331.4,333.05,28453
Vardhman Textiles Limited,VTL,2014-05-07,339.0,339.9,332.15,333.05,336.35,11198
Vardhman Textiles Limited,VTL,2014-05-06,339.0,340.0,335.2,336.35,339.8,4068
Vardhman Textiles Limited,VTL,2014-05-05,338.0,341.9,337.0,339.8,339.55,11889
Vardhman Textiles Limited,VTL,2014-05-02,332.05,342.0,332.05,339.55,333.45,6901
Vardhman Textiles Limited,VTL,2014-04-30,338.95,339.0,332.0,333.45,336.75,53062
Vardhman Textiles Limited,VTL,2014-04-29,342.0,347.0,331.5,336.75,339.9,65476
Vardhman Textiles Limited,VTL,2014-04-28,339.05,341.9,335.1,339.9,337.9,187622
Vardhman Textiles Limited,VTL,2014-04-25,341.0,341.05,335.2,337.9,341.15,12170
Vardhman Textiles Limited,VTL,2014-04-23,338.55,342.3,334.1,341.15,338.2,29528
Vardhman Textiles Limited,VTL,2014-04-22,339.1,343.45,335.05,338.2,342.95,22265
Vardhman Textiles Limited,VTL,2014-04-21,343.0,345.0,337.1,342.95,343.6,29744
Vardhman Textiles Limited,VTL,2014-04-17,340.0,345.0,339.0,343.6,340.8,18269
Vardhman Textiles Limited,VTL,2014-04-16,339.95,345.0,336.0,340.8,338.45,15644
Vardhman Textiles Limited,VTL,2014-04-15,346.9,346.9,337.05,338.45,342.65,9492
Vardhman Textiles Limited,VTL,2014-04-11,344.0,350.0,342.0,342.65,345.75,28211
Vardhman Textiles Limited,VTL,2014-04-10,346.0,348.95,342.0,345.75,345.85,19320
Vardhman Textiles Limited,VTL,2014-04-09,348.2,352.5,343.5,345.85,345.95,35466
Vardhman Textiles Limited,VTL,2014-04-07,350.95,351.4,343.0,345.95,342.0,10108
Vardhman Textiles Limited,VTL,2014-04-04,349.0,354.95,340.0,342.0,349.5,25614
Vardhman Textiles Limited,VTL,2014-04-03,359.75,359.75,345.0,349.5,353.65,17822
Vardhman Textiles Limited,VTL,2014-04-02,359.95,360.0,353.0,353.65,356.0,10601
Vardhman Textiles Limited,VTL,2014-04-01,354.55,358.5,352.5,356.0,353.25,5457
Vardhman Textiles Limited,VTL,2014-03-31,360.95,364.65,350.1,353.25,359.5,12913
Vardhman Textiles Limited,VTL,2014-03-28,351.0,361.75,351.0,359.5,351.7,91707
Vardhman Textiles Limited,VTL,2014-03-27,348.0,365.0,348.0,351.7,345.95,75796
Vardhman Textiles Limited,VTL,2014-03-26,334.25,349.7,334.25,345.95,334.25,32046
Vardhman Textiles Limited,VTL,2014-03-25,339.0,339.0,333.9,334.25,337.9,11001
Vardhman Textiles Limited,VTL,2014-03-24,342.5,344.75,335.05,337.9,340.0,11276
Vardhman Textiles Limited,VTL,2014-03-22,341.0,342.45,338.6,340.0,341.95,6037
Vardhman Textiles Limited,VTL,2014-03-21,345.0,348.9,337.0,341.95,341.45,9158
Vardhman Textiles Limited,VTL,2014-03-20,341.95,349.5,332.05,341.45,339.25,354353
Vardhman Textiles Limited,VTL,2014-03-19,337.55,342.0,336.5,339.25,337.5,312597
Vardhman Textiles Limited,VTL,2014-03-18,342.95,347.0,337.0,337.5,341.0,8434
Vardhman Textiles Limited,VTL,2014-03-14,339.0,342.0,336.6,341.0,340.9,6314
Vardhman Textiles Limited,VTL,2014-03-13,345.0,345.0,335.25,340.9,343.1,13869
Vardhman Textiles Limited,VTL,2014-03-12,330.0,344.15,329.0,343.1,327.4,45533
Vardhman Textiles Limited,VTL,2014-03-11,331.0,335.5,326.1,327.4,330.2,811891
Vardhman Textiles Limited,VTL,2014-03-10,339.9,339.9,328.3,330.2,335.9,22335
Vardhman Textiles Limited,VTL,2014-03-07,344.9,345.85,335.0,335.9,341.5,30532
Vardhman Textiles Limited,VTL,2014-03-06,338.9,347.0,333.25,341.5,336.7,40928
Vardhman Textiles Limited,VTL,2014-03-05,338.85,339.0,334.1,336.7,334.75,8621
Vardhman Textiles Limited,VTL,2014-03-04,335.0,341.9,333.1,334.75,337.25,16769
Vardhman Textiles Limited,VTL,2014-03-03,342.3,349.95,335.0,337.25,345.8,29608
Vardhman Textiles Limited,VTL,2014-02-28,340.25,348.95,340.2,345.8,342.9,11457
Vardhman Textiles Limited,VTL,2014-02-26,339.0,353.5,337.0,342.9,337.9,48774
Vardhman Textiles Limited,VTL,2014-02-25,342.1,342.5,337.05,337.9,342.7,40302
Vardhman Textiles Limited,VTL,2014-02-24,341.0,345.0,341.0,342.7,341.55,15725
Vardhman Textiles Limited,VTL,2014-02-21,343.5,345.0,341.0,341.55,343.95,20319
Vardhman Textiles Limited,VTL,2014-02-20,345.3,348.0,343.1,343.95,345.8,36597
Vardhman Textiles Limited,VTL,2014-02-19,354.95,354.95,345.25,345.8,347.3,10353
Vardhman Textiles Limited,VTL,2014-02-18,347.05,352.4,346.2,347.3,347.5,7321
Vardhman Textiles Limited,VTL,2014-02-17,349.05,355.6,345.2,347.5,349.7,7382
Vardhman Textiles Limited,VTL,2014-02-14,352.15,354.7,349.0,349.7,353.75,12677
Vardhman Textiles Limited,VTL,2014-02-13,360.9,360.9,350.5,353.75,352.7,10732
Vardhman Textiles Limited,VTL,2014-02-12,355.0,368.0,352.0,352.7,358.8,11401
Vardhman Textiles Limited,VTL,2014-02-11,352.4,359.85,352.4,358.8,353.25,269981
Vardhman Textiles Limited,VTL,2014-02-10,361.0,361.0,350.3,353.25,355.2,260777
Vardhman Textiles Limited,VTL,2014-02-07,363.0,364.95,354.8,355.2,360.85,33585
Vardhman Textiles Limited,VTL,2014-02-06,362.2,367.0,360.1,360.85,363.15,19240
Vardhman Textiles Limited,VTL,2014-02-05,378.0,378.0,361.0,363.15,359.5,263284
Vardhman Textiles Limited,VTL,2014-02-04,357.6,363.75,357.6,359.5,360.8,6590
Vardhman Textiles Limited,VTL,2014-02-03,359.25,371.8,357.75,360.8,359.7,17290
Vardhman Textiles Limited,VTL,2014-01-31,357.95,363.0,352.05,359.7,352.4,4873
Vardhman Textiles Limited,VTL,2014-01-30,349.95,357.0,346.0,352.4,350.3,5268
Vardhman Textiles Limited,VTL,2014-01-29,351.05,357.9,348.0,350.3,353.15,10455
Vardhman Textiles Limited,VTL,2014-01-28,342.35,354.5,342.35,353.15,345.15,8443
Vardhman Textiles Limited,VTL,2014-01-27,351.0,355.0,342.4,345.15,356.4,15821
Vardhman Textiles Limited,VTL,2014-01-24,360.75,365.0,355.1,356.4,360.85,15931
Vardhman Textiles Limited,VTL,2014-01-23,374.0,374.0,358.0,360.85,357.85,28090
Vardhman Textiles Limited,VTL,2014-01-22,362.65,363.0,356.0,357.85,362.7,22660
Vardhman Textiles Limited,VTL,2014-01-21,357.0,369.5,357.0,362.7,356.65,7869
Vardhman Textiles Limited,VTL,2014-01-20,365.0,367.5,355.1,356.65,364.95,11914
Vardhman Textiles Limited,VTL,2014-01-17,372.5,376.9,363.05,364.95,372.55,21147
Vardhman Textiles Limited,VTL,2014-01-15,377.0,379.8,370.5,372.15,371.95,12154
Vardhman Textiles Limited,VTL,2014-01-14,377.0,381.85,370.6,371.95,377.6,15130
Vardhman Textiles Limited,VTL,2014-01-13,376.5,386.0,375.1,377.6,376.5,15278
Vardhman Textiles Limited,VTL,2014-01-10,382.15,384.45,374.0,376.5,382.15,8028
Vardhman Textiles Limited,VTL,2014-01-09,387.1,387.85,380.55,382.15,387.05,9794
Vardhman Textiles Limited,VTL,2014-01-08,384.75,390.0,378.85,387.05,381.45,25422
Vardhman Textiles Limited,VTL,2014-01-07,379.0,389.0,376.4,381.45,376.35,10995
Vardhman Textiles Limited,VTL,2014-01-06,378.5,379.75,372.55,376.35,374.0,11916
Vardhman Textiles Limited,VTL,2014-01-03,373.0,378.9,370.0,374.0,374.9,9162
Vardhman Textiles Limited,VTL,2014-01-02,381.0,393.25,372.75,374.9,379.75,136541
Vardhman Textiles Limited,VTL,2014-01-01,377.0,381.0,376.0,379.75,376.75,4606
Vardhman Textiles Limited,VTL,2013-12-31,379.75,381.85,373.1,376.75,379.8,4320
Vardhman Textiles Limited,VTL,2013-12-30,375.0,383.0,375.0,379.8,376.8,3790
Vardhman Textiles Limited,VTL,2013-12-27,391.5,395.85,375.5,376.8,391.55,20910
Vardhman Textiles Limited,VTL,2013-12-26,388.5,399.0,383.2,391.55,388.65,22348
Vardhman Textiles Limited,VTL,2013-12-24,376.0,395.0,376.0,388.65,378.9,30251
Vardhman Textiles Limited,VTL,2013-12-23,373.25,383.55,373.25,378.9,372.5,42906
Vardhman Textiles Limited,VTL,2013-12-20,425.0,425.0,370.0,372.5,369.8,18176
Vardhman Textiles Limited,VTL,2013-12-19,366.55,374.0,366.55,369.8,366.55,118069
Vardhman Textiles Limited,VTL,2013-12-18,363.2,369.9,361.1,366.55,366.65,16776
Vardhman Textiles Limited,VTL,2013-12-17,370.1,372.75,364.0,366.65,366.9,9066
Vardhman Textiles Limited,VTL,2013-12-16,371.75,372.5,365.55,366.9,374.55,7229
Vardhman Textiles Limited,VTL,2013-12-13,381.9,381.9,372.0,374.55,379.5,4078
Vardhman Textiles Limited,VTL,2013-12-12,380.0,385.0,377.2,379.5,385.85,6518
Vardhman Textiles Limited,VTL,2013-12-11,386.0,388.85,380.75,385.85,386.2,60445
Vardhman Textiles Limited,VTL,2013-12-10,383.05,390.0,380.75,386.2,380.8,6618
Vardhman Textiles Limited,VTL,2013-12-09,387.0,394.4,372.1,380.8,386.2,17944
Vardhman Textiles Limited,VTL,2013-12-06,389.55,398.0,382.35,386.2,389.55,213931
Vardhman Textiles Limited,VTL,2013-12-05,389.0,399.0,386.0,389.55,383.55,19306
Vardhman Textiles Limited,VTL,2013-12-04,385.05,393.0,380.0,383.55,383.75,13081
Vardhman Textiles Limited,VTL,2013-12-03,390.0,390.0,382.0,383.75,388.25,5036
Vardhman Textiles Limited,VTL,2013-12-02,395.6,395.9,385.0,388.25,391.65,7082
Vardhman Textiles Limited,VTL,2013-11-29,390.4,395.0,382.4,391.65,386.55,14131
Vardhman Textiles Limited,VTL,2013-11-28,390.5,391.85,381.05,386.55,387.05,6359
Vardhman Textiles Limited,VTL,2013-11-27,389.75,394.0,385.0,387.05,385.3,10932
Vardhman Textiles Limited,VTL,2013-11-26,403.0,403.0,383.15,385.3,395.1,12725
Vardhman Textiles Limited,VTL,2013-11-25,404.0,409.5,386.0,395.1,399.9,32081
Vardhman Textiles Limited,VTL,2013-11-22,380.0,411.0,380.0,399.9,381.0,104291
Vardhman Textiles Limited,VTL,2013-11-21,384.5,384.5,377.2,381.0,381.55,22828
Vardhman Textiles Limited,VTL,2013-11-20,376.0,385.0,375.0,381.55,375.5,81072
Vardhman Textiles Limited,VTL,2013-11-19,368.1,379.0,368.1,375.5,368.1,68274
Vardhman Textiles Limited,VTL,2013-11-18,350.0,374.4,349.0,368.1,349.3,27200
Vardhman Textiles Limited,VTL,2013-11-14,356.0,360.4,349.0,349.3,354.15,14148
Vardhman Textiles Limited,VTL,2013-11-13,360.0,362.0,344.25,354.15,360.75,21803
Vardhman Textiles Limited,VTL,2013-11-12,360.0,367.8,356.0,360.75,362.25,39855
Vardhman Textiles Limited,VTL,2013-11-11,369.9,369.9,357.15,362.25,355.95,28967
Vardhman Textiles Limited,VTL,2013-11-08,368.05,375.0,350.0,355.95,370.6,20896
Vardhman Textiles Limited,VTL,2013-11-07,381.0,386.65,367.65,370.6,380.2,8370
Vardhman Textiles Limited,VTL,2013-11-06,388.7,395.95,376.05,380.2,383.55,24917
Vardhman Textiles Limited,VTL,2013-11-05,369.85,389.0,364.1,383.55,362.6,44261
Vardhman Textiles Limited,VTL,2013-11-03,353.0,368.0,353.0,362.6,353.6,8795
Vardhman Textiles Limited,VTL,2013-11-01,356.0,356.0,352.25,353.6,354.95,19891
Vardhman Textiles Limited,VTL,2013-10-31,356.95,357.95,353.5,354.95,352.6,17172
Vardhman Textiles Limited,VTL,2013-10-30,353.0,353.0,350.05,352.6,352.45,5980
Vardhman Textiles Limited,VTL,2013-10-29,350.2,353.85,349.65,352.45,351.9,11752
Vardhman Textiles Limited,VTL,2013-10-28,348.15,355.0,348.15,351.9,350.1,13709
Vardhman Textiles Limited,VTL,2013-10-25,348.5,354.0,348.5,350.1,351.85,5123
Vardhman Textiles Limited,VTL,2013-10-24,358.7,358.7,348.0,351.85,352.0,159497
Vardhman Textiles Limited,VTL,2013-10-23,348.5,357.95,348.5,352.0,350.5,59476
Vardhman Textiles Limited,VTL,2013-10-22,358.85,358.85,346.35,350.5,353.95,9020
Vardhman Textiles Limited,VTL,2013-10-21,345.0,355.95,345.0,353.95,352.4,29146
Vardhman Textiles Limited,VTL,2013-10-18,350.0,356.0,350.0,352.4,351.9,6687
Vardhman Textiles Limited,VTL,2013-10-17,348.0,353.0,348.0,351.9,349.65,12697
Vardhman Textiles Limited,VTL,2013-10-15,350.5,354.0,348.05,349.65,350.85,10936
Vardhman Textiles Limited,VTL,2013-10-14,341.0,361.0,341.0,350.85,340.7,56717
Vardhman Textiles Limited,VTL,2013-10-11,347.25,355.1,340.0,340.7,346.0,120381
Vardhman Textiles Limited,VTL,2013-10-09,333.05,347.75,333.05,347.0,336.65,238120
Vardhman Textiles Limited,VTL,2013-10-08,326.45,342.0,326.45,336.65,333.1,24105
Vardhman Textiles Limited,VTL,2013-10-07,333.0,336.0,326.55,333.1,333.5,38396
Vardhman Textiles Limited,VTL,2013-10-04,329.5,337.0,329.45,333.5,332.85,4140
Vardhman Textiles Limited,VTL,2013-10-03,329.0,337.9,329.0,332.85,329.85,4921
Vardhman Textiles Limited,VTL,2013-10-01,336.9,340.0,328.2,329.85,333.9,22892
Vardhman Textiles Limited,VTL,2013-09-30,327.3,338.0,323.0,333.9,327.3,60221
Vardhman Textiles Limited,VTL,2013-09-27,318.5,330.0,318.0,327.3,317.95,20390
Vardhman Textiles Limited,VTL,2013-09-25,318.25,321.75,317.55,318.9,321.05,4655
Vardhman Textiles Limited,VTL,2013-09-24,320.0,322.0,318.0,321.05,320.1,13132
Vardhman Textiles Limited,VTL,2013-09-23,320.75,321.0,314.0,320.1,318.0,7137
Vardhman Textiles Limited,VTL,2013-09-20,315.0,323.5,314.05,318.0,319.45,9079
Vardhman Textiles Limited,VTL,2013-09-19,321.5,324.0,318.0,319.45,316.7,11394
Vardhman Textiles Limited,VTL,2013-09-18,311.0,322.0,311.0,316.7,315.5,14926
Vardhman Textiles Limited,VTL,2013-09-17,314.55,318.25,314.1,315.5,318.05,7349
Vardhman Textiles Limited,VTL,2013-09-16,312.0,320.0,305.0,318.05,313.0,218539
Vardhman Textiles Limited,VTL,2013-09-13,313.0,318.0,308.3,313.0,312.6,209309
Vardhman Textiles Limited,VTL,2013-09-12,316.95,316.95,310.2,312.6,311.5,2335
Vardhman Textiles Limited,VTL,2013-09-11,312.05,319.15,307.25,311.5,314.65,2842
Vardhman Textiles Limited,VTL,2013-09-10,320.0,320.95,313.55,314.65,316.75,6359
Vardhman Textiles Limited,VTL,2013-09-06,321.5,321.5,315.15,316.75,318.25,7353
Vardhman Textiles Limited,VTL,2013-09-05,313.9,324.9,309.15,318.25,310.8,9990
Vardhman Textiles Limited,VTL,2013-09-04,307.25,313.95,307.25,310.8,311.25,1982
Vardhman Textiles Limited,VTL,2013-09-03,303.5,315.1,303.5,311.25,312.9,3344
Vardhman Textiles Limited,VTL,2013-09-02,305.0,322.5,300.05,312.9,308.4,19625
Vardhman Textiles Limited,VTL,2013-08-30,313.3,313.3,305.0,308.4,309.85,5469
Vardhman Textiles Limited,VTL,2013-08-29,301.0,315.0,301.0,309.85,306.1,13391
Vardhman Textiles Limited,VTL,2013-08-28,314.0,315.8,297.45,306.1,314.6,23657
Vardhman Textiles Limited,VTL,2013-08-27,320.0,321.9,313.35,314.6,319.4,11866
Vardhman Textiles Limited,VTL,2013-08-26,305.0,326.0,300.3,319.4,313.75,13195
Vardhman Textiles Limited,VTL,2013-08-23,304.0,315.0,303.95,313.75,303.15,33206
Vardhman Textiles Limited,VTL,2013-08-22,303.85,304.95,282.05,303.15,292.55,119082
Vardhman Textiles Limited,VTL,2013-08-21,289.95,297.65,289.95,292.55,287.45,7207
Vardhman Textiles Limited,VTL,2013-08-19,294.0,298.0,288.0,289.95,294.25,14749
Vardhman Textiles Limited,VTL,2013-08-16,295.0,304.95,293.75,294.25,301.45,8461
Vardhman Textiles Limited,VTL,2013-08-14,301.1,302.0,298.15,301.45,300.4,6122
Vardhman Textiles Limited,VTL,2013-08-13,298.25,302.0,295.05,300.4,294.7,13421
Vardhman Textiles Limited,VTL,2013-08-12,296.0,300.0,291.25,294.7,295.25,3782
Vardhman Textiles Limited,VTL,2013-08-08,301.0,301.0,293.55,295.25,294.75,9852
Vardhman Textiles Limited,VTL,2013-08-07,294.05,297.5,288.05,294.75,297.6,5500
Vardhman Textiles Limited,VTL,2013-08-06,299.65,302.0,291.15,297.6,296.2,24895
Vardhman Textiles Limited,VTL,2013-08-05,284.0,299.8,282.05,296.2,283.1,28597
Vardhman Textiles Limited,VTL,2013-08-02,279.1,284.95,278.45,283.1,284.95,6550
Vardhman Textiles Limited,VTL,2013-08-01,288.4,297.7,280.2,284.95,285.05,213719
Vardhman Textiles Limited,VTL,2013-07-31,285.0,290.0,271.0,285.05,293.0,813263
Vardhman Textiles Limited,VTL,2013-07-30,286.25,297.0,286.25,293.0,293.55,9155
Vardhman Textiles Limited,VTL,2013-07-29,282.15,295.0,282.15,293.55,295.1,9150
Vardhman Textiles Limited,VTL,2013-07-26,286.0,299.0,286.0,295.1,288.6,9472
Vardhman Textiles Limited,VTL,2013-07-25,291.0,295.9,285.0,288.6,295.7,505177
Vardhman Textiles Limited,VTL,2013-07-24,285.55,298.95,285.55,295.7,290.45,6030
Vardhman Textiles Limited,VTL,2013-07-23,285.0,292.65,285.0,290.45,288.55,6770
Vardhman Textiles Limited,VTL,2013-07-22,290.15,295.0,288.5,288.55,295.35,10748
Vardhman Textiles Limited,VTL,2013-07-19,292.0,297.0,292.0,295.35,297.95,10545
Vardhman Textiles Limited,VTL,2013-07-18,299.5,301.95,290.55,297.95,299.75,48391
Vardhman Textiles Limited,VTL,2013-07-17,292.1,301.0,276.95,299.75,297.8,10380
Vardhman Textiles Limited,VTL,2013-07-16,292.0,299.6,288.05,297.8,299.65,2686
Vardhman Textiles Limited,VTL,2013-07-15,292.05,300.05,291.6,299.65,294.65,12034
Vardhman Textiles Limited,VTL,2013-07-12,299.0,300.0,289.0,294.65,299.95,71112
Vardhman Textiles Limited,VTL,2013-07-11,280.2,301.0,276.75,299.95,284.45,114175
Vardhman Textiles Limited,VTL,2013-07-10,274.95,289.0,270.55,284.45,273.0,27085
Vardhman Textiles Limited,VTL,2013-07-09,272.45,275.75,269.55,273.0,272.9,1494
Vardhman Textiles Limited,VTL,2013-07-08,267.15,274.95,265.1,272.9,271.55,4469
Vardhman Textiles Limited,VTL,2013-07-05,270.9,272.0,268.45,271.55,265.8,2186
Vardhman Textiles Limited,VTL,2013-07-04,264.0,271.95,262.75,265.8,270.85,558
Vardhman Textiles Limited,VTL,2013-07-03,269.45,272.75,265.95,270.85,269.5,5744
Vardhman Textiles Limited,VTL,2013-07-02,264.8,272.0,264.8,269.5,269.3,105670
Vardhman Textiles Limited,VTL,2013-07-01,272.95,272.95,264.15,269.3,269.95,1651
