StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Endurance Technologies Limited,ENDURANCE,2018-12-13,1151.05,1184.7,1150.35,1175.0,1159.55,40550
Endurance Technologies Limited,ENDURANCE,2018-12-11,1111.45,1150.0,1099.6,1143.2,1128.3,31325
Endurance Technologies Limited,ENDURANCE,2018-12-10,1140.0,1140.05,1091.75,1128.3,1153.7,22030
Endurance Technologies Limited,ENDURANCE,2018-12-07,1124.9,1158.9,1123.15,1153.7,1119.15,29266
Endurance Technologies Limited,ENDURANCE,2018-12-06,1124.0,1124.0,1111.85,1119.15,1127.1,6618
Endurance Technologies Limited,ENDURANCE,2018-12-05,1115.1,1137.05,1106.5,1127.1,1127.85,22541
Endurance Technologies Limited,ENDURANCE,2018-12-04,1120.25,1139.9,1101.65,1127.85,1120.25,13442
Endurance Technologies Limited,ENDURANCE,2018-12-03,1128.0,1130.0,1103.55,1120.25,1118.8,8911
Endurance Technologies Limited,ENDURANCE,2018-11-30,1074.0,1124.15,1071.05,1118.8,1072.8,22864
Endurance Technologies Limited,ENDURANCE,2018-11-29,1091.85,1093.1,1065.0,1072.8,1073.2,16656
Endurance Technologies Limited,ENDURANCE,2018-11-28,1070.15,1094.9,1070.15,1073.2,1075.05,12114
Endurance Technologies Limited,ENDURANCE,2018-11-27,1080.0,1087.35,1062.0,1075.05,1088.8,19730
Endurance Technologies Limited,ENDURANCE,2018-11-26,1115.0,1115.0,1080.5,1088.8,1097.5,16348
Endurance Technologies Limited,ENDURANCE,2018-11-22,1117.0,1124.4,1088.05,1097.5,1116.45,26111
Endurance Technologies Limited,ENDURANCE,2018-11-21,1113.0,1129.0,1086.8,1116.45,1102.9,23636
Endurance Technologies Limited,ENDURANCE,2018-11-20,1117.35,1118.8,1098.0,1102.9,1124.9,32051
Endurance Technologies Limited,ENDURANCE,2018-11-19,1158.95,1158.95,1121.1,1124.9,1151.0,19960
Endurance Technologies Limited,ENDURANCE,2018-11-16,1190.0,1200.7,1142.8,1151.0,1199.6,39567
Endurance Technologies Limited,ENDURANCE,2018-11-15,1212.0,1224.85,1192.0,1199.6,1220.65,12403
Endurance Technologies Limited,ENDURANCE,2018-11-14,1237.8,1259.4,1210.0,1220.65,1237.8,7355
Endurance Technologies Limited,ENDURANCE,2018-11-13,1255.0,1260.7,1231.3,1237.8,1264.05,12254
Endurance Technologies Limited,ENDURANCE,2018-11-12,1295.75,1307.25,1250.25,1264.05,1295.75,9142
Endurance Technologies Limited,ENDURANCE,2018-11-09,1270.05,1298.0,1248.0,1295.75,1270.05,24340
Endurance Technologies Limited,ENDURANCE,2018-11-07,1276.45,1276.45,1233.7,1270.05,1261.95,2597
Endurance Technologies Limited,ENDURANCE,2018-11-06,1230.05,1275.0,1213.9,1261.95,1227.35,15300
Endurance Technologies Limited,ENDURANCE,2018-11-05,1270.0,1280.0,1165.05,1227.35,1255.65,65170
Endurance Technologies Limited,ENDURANCE,2018-11-02,1230.0,1269.95,1225.0,1255.65,1218.25,12867
Endurance Technologies Limited,ENDURANCE,2018-11-01,1224.7,1243.3,1201.55,1218.25,1209.75,14577
Endurance Technologies Limited,ENDURANCE,2018-10-31,1213.0,1220.0,1172.5,1209.75,1198.4,17438
Endurance Technologies Limited,ENDURANCE,2018-10-30,1187.95,1215.0,1130.0,1198.4,1169.9,77732
Endurance Technologies Limited,ENDURANCE,2018-10-29,1135.0,1183.0,1091.1,1169.9,1103.6,19278
Endurance Technologies Limited,ENDURANCE,2018-10-26,1080.0,1120.0,1077.45,1103.6,1082.15,31481
Endurance Technologies Limited,ENDURANCE,2018-10-25,1090.15,1107.0,1065.25,1082.15,1104.8,30294
Endurance Technologies Limited,ENDURANCE,2018-10-24,1085.0,1105.7,1072.95,1104.8,1080.65,15603
Endurance Technologies Limited,ENDURANCE,2018-10-23,1108.95,1108.95,1069.0,1080.65,1099.7,28276
Endurance Technologies Limited,ENDURANCE,2018-10-22,1112.0,1129.0,1077.15,1099.7,1100.85,45018
Endurance Technologies Limited,ENDURANCE,2018-10-19,1153.9,1153.9,1093.05,1100.85,1166.15,87832
Endurance Technologies Limited,ENDURANCE,2018-10-17,1199.9,1205.85,1138.0,1166.15,1177.05,40713
Endurance Technologies Limited,ENDURANCE,2018-10-16,1152.05,1200.95,1139.9,1177.05,1147.5,39157
Endurance Technologies Limited,ENDURANCE,2018-10-15,1183.95,1183.95,1135.5,1147.5,1184.0,51109
Endurance Technologies Limited,ENDURANCE,2018-10-12,1175.0,1199.0,1171.95,1184.0,1170.1,39830
Endurance Technologies Limited,ENDURANCE,2018-10-11,1189.8,1189.8,1141.1,1170.1,1199.05,84647
Endurance Technologies Limited,ENDURANCE,2018-10-10,1200.0,1215.0,1191.0,1199.05,1189.1,35913
Endurance Technologies Limited,ENDURANCE,2018-10-09,1200.0,1220.0,1169.15,1189.1,1196.0,39137
Endurance Technologies Limited,ENDURANCE,2018-10-08,1202.4,1221.0,1145.0,1196.0,1229.45,76399
Endurance Technologies Limited,ENDURANCE,2018-10-05,1260.0,1276.3,1215.35,1229.45,1278.35,73255
Endurance Technologies Limited,ENDURANCE,2018-10-04,1298.1,1321.8,1251.0,1278.35,1307.45,36364
Endurance Technologies Limited,ENDURANCE,2018-10-03,1350.0,1350.0,1305.0,1307.45,1355.85,66774
Endurance Technologies Limited,ENDURANCE,2018-10-01,1272.0,1365.0,1260.15,1355.85,1326.15,21914
Endurance Technologies Limited,ENDURANCE,2018-09-28,1350.1,1379.45,1313.5,1326.15,1355.45,51564
Endurance Technologies Limited,ENDURANCE,2018-09-27,1360.1,1376.9,1346.4,1355.45,1364.75,25136
Endurance Technologies Limited,ENDURANCE,2018-09-26,1392.55,1403.95,1355.5,1364.75,1396.3,19472
Endurance Technologies Limited,ENDURANCE,2018-09-25,1376.1,1400.65,1343.65,1396.3,1376.1,20700
Endurance Technologies Limited,ENDURANCE,2018-09-24,1400.0,1400.0,1335.0,1376.1,1402.45,17693
Endurance Technologies Limited,ENDURANCE,2018-09-21,1365.05,1420.0,1325.0,1402.45,1369.85,36416
Endurance Technologies Limited,ENDURANCE,2018-09-19,1385.0,1393.7,1342.15,1369.85,1383.3,49340
Endurance Technologies Limited,ENDURANCE,2018-09-18,1441.0,1441.05,1373.0,1383.3,1436.35,63865
Endurance Technologies Limited,ENDURANCE,2018-09-17,1430.0,1447.0,1384.35,1436.35,1434.2,17388
Endurance Technologies Limited,ENDURANCE,2018-09-14,1478.95,1478.95,1425.0,1434.2,1460.8,13666
Endurance Technologies Limited,ENDURANCE,2018-09-12,1470.0,1481.0,1450.0,1460.8,1469.9,23952
Endurance Technologies Limited,ENDURANCE,2018-09-11,1460.0,1486.6,1445.8,1469.9,1479.45,18729
Endurance Technologies Limited,ENDURANCE,2018-09-10,1478.0,1481.0,1460.15,1479.45,1477.8,27540
Endurance Technologies Limited,ENDURANCE,2018-09-07,1444.0,1492.0,1423.55,1477.8,1438.65,31493
Endurance Technologies Limited,ENDURANCE,2018-09-06,1422.0,1460.0,1400.0,1438.65,1417.2,28089
Endurance Technologies Limited,ENDURANCE,2018-09-05,1493.0,1494.9,1403.5,1417.2,1482.1,52586
Endurance Technologies Limited,ENDURANCE,2018-09-04,1523.1,1543.25,1472.55,1482.1,1543.25,47396
Endurance Technologies Limited,ENDURANCE,2018-09-03,1547.0,1549.45,1500.05,1543.25,1517.6,39882
Endurance Technologies Limited,ENDURANCE,2018-08-31,1492.0,1520.0,1492.0,1517.6,1507.8,41241
Endurance Technologies Limited,ENDURANCE,2018-08-30,1515.0,1550.0,1495.55,1507.8,1509.65,36241
Endurance Technologies Limited,ENDURANCE,2018-08-29,1482.05,1514.95,1477.0,1509.65,1498.95,18837
Endurance Technologies Limited,ENDURANCE,2018-08-28,1535.0,1544.1,1487.0,1498.95,1544.15,56869
Endurance Technologies Limited,ENDURANCE,2018-08-27,1557.1,1570.0,1537.05,1544.15,1548.05,78387
Endurance Technologies Limited,ENDURANCE,2018-08-24,1552.1,1560.0,1531.0,1548.05,1552.1,34666
Endurance Technologies Limited,ENDURANCE,2018-08-23,1543.9,1564.9,1528.35,1552.1,1544.05,138479
Endurance Technologies Limited,ENDURANCE,2018-08-21,1526.0,1550.0,1506.6,1544.05,1533.15,21030
Endurance Technologies Limited,ENDURANCE,2018-08-20,1514.8,1537.0,1500.05,1533.15,1509.4,33282
Endurance Technologies Limited,ENDURANCE,2018-08-17,1451.0,1524.9,1451.0,1509.4,1453.05,109668
Endurance Technologies Limited,ENDURANCE,2018-08-16,1459.0,1470.5,1440.0,1453.05,1474.7,18436
Endurance Technologies Limited,ENDURANCE,2018-08-14,1468.45,1504.0,1456.1,1474.7,1457.55,37941
Endurance Technologies Limited,ENDURANCE,2018-08-13,1450.0,1486.45,1443.9,1457.55,1475.4,30038
Endurance Technologies Limited,ENDURANCE,2018-08-10,1480.05,1509.7,1465.0,1475.4,1500.75,20218
Endurance Technologies Limited,ENDURANCE,2018-08-09,1475.0,1525.0,1465.0,1500.75,1476.9,45979
Endurance Technologies Limited,ENDURANCE,2018-08-08,1495.0,1545.0,1460.0,1476.9,1495.1,89096
Endurance Technologies Limited,ENDURANCE,2018-08-07,1530.0,1532.35,1485.0,1495.1,1522.75,115612
Endurance Technologies Limited,ENDURANCE,2018-08-06,1464.0,1578.8,1456.0,1522.75,1462.9,302244
Endurance Technologies Limited,ENDURANCE,2018-08-03,1406.05,1509.95,1397.15,1462.9,1406.05,165230
Endurance Technologies Limited,ENDURANCE,2018-08-02,1406.6,1413.25,1381.95,1406.05,1392.7,23545
Endurance Technologies Limited,ENDURANCE,2018-08-01,1399.9,1424.75,1363.2,1392.7,1387.35,40295
Endurance Technologies Limited,ENDURANCE,2018-07-31,1344.8,1399.5,1335.0,1387.35,1333.85,47949
Endurance Technologies Limited,ENDURANCE,2018-07-30,1354.5,1355.05,1329.7,1333.85,1341.6,11215
Endurance Technologies Limited,ENDURANCE,2018-07-27,1310.05,1353.0,1310.05,1341.6,1332.0,18064
Endurance Technologies Limited,ENDURANCE,2018-07-26,1325.0,1343.0,1323.15,1332.0,1325.2,10078
Endurance Technologies Limited,ENDURANCE,2018-07-25,1305.35,1349.9,1300.05,1325.2,1306.55,112234
Endurance Technologies Limited,ENDURANCE,2018-07-24,1305.0,1313.55,1291.6,1306.55,1305.0,28193
Endurance Technologies Limited,ENDURANCE,2018-07-23,1254.0,1321.2,1254.0,1305.0,1254.0,124201
Endurance Technologies Limited,ENDURANCE,2018-07-20,1233.15,1282.0,1208.0,1254.0,1233.1,118965
Endurance Technologies Limited,ENDURANCE,2018-07-19,1205.1,1238.85,1205.1,1233.1,1205.1,19452
Endurance Technologies Limited,ENDURANCE,2018-07-18,1248.95,1248.95,1201.0,1205.1,1230.45,17038
Endurance Technologies Limited,ENDURANCE,2018-07-17,1219.95,1250.0,1200.0,1230.45,1212.3,60373
Endurance Technologies Limited,ENDURANCE,2018-07-16,1216.1,1253.0,1204.05,1212.3,1231.1,6215
Endurance Technologies Limited,ENDURANCE,2018-07-13,1247.95,1247.95,1224.0,1231.1,1248.6,12480
Endurance Technologies Limited,ENDURANCE,2018-07-11,1282.55,1299.9,1282.0,1285.5,1286.55,36768
Endurance Technologies Limited,ENDURANCE,2018-07-10,1280.0,1295.35,1266.4,1286.55,1270.1,94453
Endurance Technologies Limited,ENDURANCE,2018-07-09,1255.0,1273.75,1246.05,1270.1,1253.25,38018
Endurance Technologies Limited,ENDURANCE,2018-07-06,1257.0,1259.95,1238.35,1253.25,1257.95,22114
Endurance Technologies Limited,ENDURANCE,2018-07-05,1252.0,1283.8,1220.55,1257.95,1249.35,95719
Endurance Technologies Limited,ENDURANCE,2018-07-04,1248.45,1265.8,1235.05,1249.35,1245.15,10031
Endurance Technologies Limited,ENDURANCE,2018-07-03,1220.85,1269.75,1204.0,1245.15,1221.85,32943
Endurance Technologies Limited,ENDURANCE,2018-07-02,1259.0,1259.4,1211.3,1221.85,1249.2,12551
Endurance Technologies Limited,ENDURANCE,2018-06-29,1230.0,1263.0,1218.9,1249.2,1221.7,33401
Endurance Technologies Limited,ENDURANCE,2018-06-28,1230.0,1246.7,1190.0,1221.7,1239.4,25243
Endurance Technologies Limited,ENDURANCE,2018-06-27,1240.4,1255.0,1228.0,1239.4,1240.4,47024
Endurance Technologies Limited,ENDURANCE,2018-06-26,1275.8,1275.8,1231.55,1240.4,1277.4,51653
Endurance Technologies Limited,ENDURANCE,2018-06-25,1293.3,1308.95,1255.05,1277.4,1304.2,19450
Endurance Technologies Limited,ENDURANCE,2018-06-22,1268.15,1310.0,1240.55,1304.2,1268.45,31605
Endurance Technologies Limited,ENDURANCE,2018-06-21,1275.7,1275.7,1260.95,1268.45,1273.1,11472
Endurance Technologies Limited,ENDURANCE,2018-06-20,1278.85,1279.9,1268.0,1273.1,1274.75,14048
Endurance Technologies Limited,ENDURANCE,2018-06-19,1277.95,1284.85,1267.7,1274.75,1270.45,14150
Endurance Technologies Limited,ENDURANCE,2018-06-18,1269.9,1279.0,1263.7,1270.45,1269.9,40358
Endurance Technologies Limited,ENDURANCE,2018-06-15,1267.65,1281.9,1265.0,1269.9,1267.65,10270
Endurance Technologies Limited,ENDURANCE,2018-06-14,1298.5,1298.5,1255.0,1267.65,1291.15,12794
Endurance Technologies Limited,ENDURANCE,2018-06-13,1268.0,1294.95,1268.0,1291.15,1266.8,36327
Endurance Technologies Limited,ENDURANCE,2018-06-12,1263.9,1274.3,1260.0,1266.8,1262.55,9201
Endurance Technologies Limited,ENDURANCE,2018-06-11,1273.7,1290.0,1252.0,1262.55,1272.0,11569
Endurance Technologies Limited,ENDURANCE,2018-06-08,1245.0,1280.0,1240.0,1272.0,1250.9,19082
Endurance Technologies Limited,ENDURANCE,2018-06-07,1205.0,1262.65,1200.55,1250.9,1199.7,33731
Endurance Technologies Limited,ENDURANCE,2018-06-06,1228.25,1238.7,1188.7,1199.7,1228.25,63154
Endurance Technologies Limited,ENDURANCE,2018-06-05,1252.95,1252.95,1212.0,1228.25,1254.2,45736
Endurance Technologies Limited,ENDURANCE,2018-06-04,1270.1,1280.7,1229.3,1254.2,1265.95,51343
Endurance Technologies Limited,ENDURANCE,2018-06-01,1291.0,1304.7,1255.15,1265.95,1309.5,30528
Endurance Technologies Limited,ENDURANCE,2018-05-31,1300.0,1320.0,1265.1,1309.5,1292.45,43565
Endurance Technologies Limited,ENDURANCE,2018-05-30,1304.95,1310.0,1272.7,1292.45,1304.95,42993
Endurance Technologies Limited,ENDURANCE,2018-05-29,1254.15,1324.9,1241.55,1304.95,1257.85,76508
Endurance Technologies Limited,ENDURANCE,2018-05-28,1247.65,1268.9,1224.25,1257.85,1237.7,19548
Endurance Technologies Limited,ENDURANCE,2018-05-25,1250.0,1278.7,1214.7,1237.7,1249.95,41418
Endurance Technologies Limited,ENDURANCE,2018-05-24,1262.6,1288.7,1210.4,1249.95,1262.65,85849
Endurance Technologies Limited,ENDURANCE,2018-05-23,1275.0,1298.75,1255.35,1262.65,1281.2,32725
Endurance Technologies Limited,ENDURANCE,2018-05-22,1229.2,1290.0,1221.55,1281.2,1220.05,85924
Endurance Technologies Limited,ENDURANCE,2018-05-21,1275.0,1285.2,1196.1,1220.05,1265.5,66282
Endurance Technologies Limited,ENDURANCE,2018-05-18,1217.0,1290.0,1217.0,1265.5,1192.95,210573
Endurance Technologies Limited,ENDURANCE,2018-05-17,1181.2,1225.0,1152.9,1192.95,1171.8,238675
Endurance Technologies Limited,ENDURANCE,2018-05-16,1197.85,1225.0,1155.0,1171.8,1162.1,290216
Endurance Technologies Limited,ENDURANCE,2018-05-15,1187.0,1200.0,1136.05,1162.1,1186.5,38743
Endurance Technologies Limited,ENDURANCE,2018-05-14,1195.9,1195.9,1171.05,1186.5,1173.3,12113
Endurance Technologies Limited,ENDURANCE,2018-05-11,1187.55,1190.05,1168.7,1173.3,1165.35,25020
Endurance Technologies Limited,ENDURANCE,2018-05-10,1186.95,1200.0,1161.0,1165.35,1187.55,59771
Endurance Technologies Limited,ENDURANCE,2018-05-09,1199.75,1209.65,1171.05,1187.55,1200.65,40583
Endurance Technologies Limited,ENDURANCE,2018-05-08,1259.9,1259.9,1181.0,1200.65,1223.95,33575
Endurance Technologies Limited,ENDURANCE,2018-05-07,1232.1,1243.6,1217.75,1223.95,1232.1,62912
Endurance Technologies Limited,ENDURANCE,2018-05-04,1246.75,1250.0,1218.6,1232.1,1245.7,21922
Endurance Technologies Limited,ENDURANCE,2018-05-03,1259.0,1268.9,1230.2,1245.7,1258.25,111561
Endurance Technologies Limited,ENDURANCE,2018-05-02,1280.3,1286.5,1246.25,1258.25,1274.0,40323
Endurance Technologies Limited,ENDURANCE,2018-04-30,1303.85,1319.95,1271.0,1274.0,1285.95,38762
Endurance Technologies Limited,ENDURANCE,2018-04-27,1289.95,1292.0,1256.0,1285.95,1280.35,39748
Endurance Technologies Limited,ENDURANCE,2018-04-26,1297.55,1310.0,1267.15,1280.35,1285.35,22397
Endurance Technologies Limited,ENDURANCE,2018-04-25,1302.15,1319.95,1278.0,1285.35,1302.75,35613
Endurance Technologies Limited,ENDURANCE,2018-04-24,1312.0,1338.0,1290.0,1302.75,1326.3,50701
Endurance Technologies Limited,ENDURANCE,2018-04-23,1337.9,1345.0,1306.0,1326.3,1310.35,57680
Endurance Technologies Limited,ENDURANCE,2018-04-20,1324.6,1324.6,1299.6,1310.35,1330.65,11045
Endurance Technologies Limited,ENDURANCE,2018-04-19,1333.9,1345.0,1309.35,1330.65,1314.75,41326
Endurance Technologies Limited,ENDURANCE,2018-04-18,1332.65,1340.0,1308.0,1314.75,1332.15,21692
Endurance Technologies Limited,ENDURANCE,2018-04-17,1311.1,1359.85,1309.0,1332.15,1311.1,14556
Endurance Technologies Limited,ENDURANCE,2018-04-16,1336.5,1336.5,1305.25,1311.1,1336.75,18703
Endurance Technologies Limited,ENDURANCE,2018-04-13,1353.0,1362.25,1322.05,1336.75,1352.1,22784
Endurance Technologies Limited,ENDURANCE,2018-04-12,1330.95,1370.0,1305.1,1352.1,1330.95,22122
Endurance Technologies Limited,ENDURANCE,2018-04-11,1300.05,1344.0,1289.7,1330.95,1307.75,17726
Endurance Technologies Limited,ENDURANCE,2018-04-10,1320.0,1320.75,1293.65,1307.75,1309.75,13307
Endurance Technologies Limited,ENDURANCE,2018-04-09,1305.8,1316.2,1294.85,1309.75,1296.65,10151
Endurance Technologies Limited,ENDURANCE,2018-04-06,1276.0,1305.65,1276.0,1296.65,1292.2,17681
Endurance Technologies Limited,ENDURANCE,2018-04-04,1289.75,1289.75,1259.9,1272.85,1259.8,21761
Endurance Technologies Limited,ENDURANCE,2018-04-03,1274.15,1274.15,1247.45,1259.8,1264.65,57798
Endurance Technologies Limited,ENDURANCE,2018-04-02,1274.35,1281.9,1242.3,1264.65,1264.85,41122
Endurance Technologies Limited,ENDURANCE,2018-03-28,1188.05,1275.0,1188.05,1264.85,1202.65,91130
Endurance Technologies Limited,ENDURANCE,2018-03-27,1205.0,1220.0,1193.2,1202.65,1202.7,25281
Endurance Technologies Limited,ENDURANCE,2018-03-26,1175.85,1223.85,1146.05,1202.7,1178.55,46639
Endurance Technologies Limited,ENDURANCE,2018-03-23,1177.8,1183.65,1165.1,1178.55,1194.9,24046
Endurance Technologies Limited,ENDURANCE,2018-03-22,1189.8,1199.75,1167.4,1194.9,1183.4,16302
Endurance Technologies Limited,ENDURANCE,2018-03-21,1200.05,1218.4,1170.0,1183.4,1200.85,59923
Endurance Technologies Limited,ENDURANCE,2018-03-20,1175.55,1218.6,1175.55,1200.85,1195.9,58639
Endurance Technologies Limited,ENDURANCE,2018-03-19,1219.7,1231.8,1180.0,1195.9,1212.4,36200
Endurance Technologies Limited,ENDURANCE,2018-03-16,1232.55,1253.35,1190.05,1212.4,1250.55,333580
Endurance Technologies Limited,ENDURANCE,2018-03-15,1263.0,1276.1,1250.0,1250.55,1257.25,216788
Endurance Technologies Limited,ENDURANCE,2018-03-14,1295.0,1295.0,1250.1,1257.25,1295.6,553142
Endurance Technologies Limited,ENDURANCE,2018-03-13,1268.0,1315.0,1265.5,1295.6,1260.6,101631
Endurance Technologies Limited,ENDURANCE,2018-03-12,1228.2,1279.95,1228.2,1260.6,1235.65,131272
Endurance Technologies Limited,ENDURANCE,2018-03-09,1222.05,1256.9,1222.05,1235.65,1235.5,79974
Endurance Technologies Limited,ENDURANCE,2018-03-08,1235.0,1252.2,1226.0,1235.5,1238.45,63010
Endurance Technologies Limited,ENDURANCE,2018-03-07,1263.05,1263.5,1220.5,1238.45,1270.1,67982
Endurance Technologies Limited,ENDURANCE,2018-03-06,1300.0,1315.95,1263.05,1270.1,1292.0,79768
Endurance Technologies Limited,ENDURANCE,2018-03-05,1328.0,1332.95,1271.05,1292.0,1334.7,117951
Endurance Technologies Limited,ENDURANCE,2018-03-01,1396.9,1419.75,1312.15,1334.7,1378.95,215711
Endurance Technologies Limited,ENDURANCE,2018-02-28,1364.95,1389.9,1343.5,1378.95,1366.0,77208
Endurance Technologies Limited,ENDURANCE,2018-02-27,1319.75,1389.4,1312.25,1366.0,1305.25,253488
Endurance Technologies Limited,ENDURANCE,2018-02-26,1280.0,1319.75,1272.85,1305.25,1277.05,81851
Endurance Technologies Limited,ENDURANCE,2018-02-23,1284.95,1316.05,1259.95,1277.05,1269.05,63205
Endurance Technologies Limited,ENDURANCE,2018-02-22,1285.0,1285.0,1260.1,1269.05,1284.65,29864
Endurance Technologies Limited,ENDURANCE,2018-02-21,1278.8,1305.9,1272.05,1284.65,1276.05,57364
Endurance Technologies Limited,ENDURANCE,2018-02-20,1270.0,1296.0,1264.15,1276.05,1278.9,58190
Endurance Technologies Limited,ENDURANCE,2018-02-19,1300.0,1319.9,1245.2,1278.9,1283.6,59987
Endurance Technologies Limited,ENDURANCE,2018-02-16,1250.0,1310.0,1220.05,1283.6,1237.05,174035
Endurance Technologies Limited,ENDURANCE,2018-02-15,1194.9,1258.0,1151.0,1237.05,1169.95,164397
Endurance Technologies Limited,ENDURANCE,2018-02-14,1180.0,1189.0,1160.0,1169.95,1166.3,19981
Endurance Technologies Limited,ENDURANCE,2018-02-12,1176.0,1177.0,1150.0,1166.3,1146.5,109395
Endurance Technologies Limited,ENDURANCE,2018-02-09,1150.0,1180.25,1140.0,1146.5,1188.4,54307
Endurance Technologies Limited,ENDURANCE,2018-02-08,1180.0,1198.0,1163.7,1188.4,1176.9,38213
Endurance Technologies Limited,ENDURANCE,2018-02-07,1172.0,1195.0,1151.1,1176.9,1155.75,22499
Endurance Technologies Limited,ENDURANCE,2018-02-06,1080.0,1182.4,1080.0,1155.75,1156.55,66549
Endurance Technologies Limited,ENDURANCE,2018-02-05,1142.55,1165.0,1080.05,1156.55,1180.05,104402
Endurance Technologies Limited,ENDURANCE,2018-02-02,1180.0,1210.7,1128.0,1180.05,1200.0,67444
Endurance Technologies Limited,ENDURANCE,2018-02-01,1199.0,1229.95,1180.0,1200.0,1194.85,36977
Endurance Technologies Limited,ENDURANCE,2018-01-31,1198.0,1207.9,1151.05,1194.85,1197.65,122159
Endurance Technologies Limited,ENDURANCE,2018-01-30,1201.0,1208.8,1167.25,1197.65,1199.6,68988
Endurance Technologies Limited,ENDURANCE,2018-01-29,1222.75,1236.25,1101.55,1199.6,1233.85,129530
Endurance Technologies Limited,ENDURANCE,2018-01-25,1255.0,1255.0,1218.1,1233.85,1235.9,20728
Endurance Technologies Limited,ENDURANCE,2018-01-24,1274.8,1300.6,1226.55,1235.9,1274.8,156098
Endurance Technologies Limited,ENDURANCE,2018-01-23,1293.8,1293.8,1251.2,1274.8,1275.65,171868
Endurance Technologies Limited,ENDURANCE,2018-01-22,1280.15,1284.05,1250.05,1275.65,1280.0,26601
Endurance Technologies Limited,ENDURANCE,2018-01-19,1283.95,1286.0,1245.05,1280.0,1279.5,95351
Endurance Technologies Limited,ENDURANCE,2018-01-18,1350.0,1350.0,1252.0,1279.5,1307.6,62791
Endurance Technologies Limited,ENDURANCE,2018-01-17,1325.05,1336.45,1302.3,1307.6,1339.4,54404
Endurance Technologies Limited,ENDURANCE,2018-01-16,1352.85,1356.15,1325.25,1339.4,1352.05,33566
Endurance Technologies Limited,ENDURANCE,2018-01-15,1385.0,1385.0,1342.5,1352.05,1368.15,22275
Endurance Technologies Limited,ENDURANCE,2018-01-12,1349.8,1388.0,1328.8,1368.15,1346.7,33706
Endurance Technologies Limited,ENDURANCE,2018-01-11,1349.55,1351.2,1335.05,1346.7,1349.55,27161
Endurance Technologies Limited,ENDURANCE,2018-01-10,1352.8,1352.8,1335.0,1349.55,1330.4,48872
Endurance Technologies Limited,ENDURANCE,2018-01-09,1355.0,1360.05,1325.05,1330.4,1349.55,12456
Endurance Technologies Limited,ENDURANCE,2018-01-08,1341.55,1354.95,1335.0,1349.55,1349.85,77748
Endurance Technologies Limited,ENDURANCE,2018-01-05,1363.0,1363.35,1341.3,1349.85,1350.3,107627
Endurance Technologies Limited,ENDURANCE,2018-01-04,1355.05,1373.05,1335.9,1350.3,1370.15,125919
Endurance Technologies Limited,ENDURANCE,2018-01-03,1384.0,1387.0,1362.0,1370.15,1369.35,76439
Endurance Technologies Limited,ENDURANCE,2018-01-02,1360.0,1399.0,1360.0,1369.35,1362.5,16874
Endurance Technologies Limited,ENDURANCE,2018-01-01,1363.35,1400.0,1353.7,1362.5,1363.3,25798
Endurance Technologies Limited,ENDURANCE,2017-12-29,1374.0,1380.0,1350.9,1363.3,1370.25,53986
Endurance Technologies Limited,ENDURANCE,2017-12-28,1350.9,1387.2,1321.5,1370.25,1355.9,48061
Endurance Technologies Limited,ENDURANCE,2017-12-27,1356.65,1374.75,1340.1,1355.9,1356.65,14744
Endurance Technologies Limited,ENDURANCE,2017-12-26,1325.1,1370.0,1325.1,1356.65,1347.85,23292
Endurance Technologies Limited,ENDURANCE,2017-12-22,1337.65,1360.0,1300.0,1347.85,1324.8,46173
Endurance Technologies Limited,ENDURANCE,2017-12-21,1290.0,1348.0,1278.95,1324.8,1275.45,178682
Endurance Technologies Limited,ENDURANCE,2017-12-20,1285.0,1285.0,1260.25,1275.45,1281.0,26094
Endurance Technologies Limited,ENDURANCE,2017-12-19,1273.1,1291.0,1255.05,1281.0,1280.8,772804
Endurance Technologies Limited,ENDURANCE,2017-12-18,1250.0,1294.75,1239.3,1280.8,1274.3,206410
Endurance Technologies Limited,ENDURANCE,2017-12-15,1228.95,1293.95,1228.95,1274.3,1218.1,54509
Endurance Technologies Limited,ENDURANCE,2017-12-14,1204.2,1233.85,1193.05,1218.1,1226.2,114223
Endurance Technologies Limited,ENDURANCE,2017-12-13,1249.95,1250.95,1214.7,1226.2,1240.7,67054
Endurance Technologies Limited,ENDURANCE,2017-12-12,1239.5,1247.6,1220.35,1240.7,1217.1,24147
Endurance Technologies Limited,ENDURANCE,2017-12-11,1259.75,1259.75,1211.0,1217.1,1257.55,43376
Endurance Technologies Limited,ENDURANCE,2017-12-08,1239.2,1265.95,1227.0,1257.55,1233.7,34749
Endurance Technologies Limited,ENDURANCE,2017-12-07,1225.0,1245.0,1200.0,1233.7,1221.65,51451
Endurance Technologies Limited,ENDURANCE,2017-12-06,1234.9,1239.5,1205.05,1221.65,1224.55,17269
Endurance Technologies Limited,ENDURANCE,2017-12-05,1261.05,1267.1,1215.25,1224.55,1266.1,58498
Endurance Technologies Limited,ENDURANCE,2017-12-04,1280.0,1327.95,1256.0,1266.1,1294.8,48132
Endurance Technologies Limited,ENDURANCE,2017-12-01,1275.0,1339.0,1270.05,1294.8,1274.55,81069
Endurance Technologies Limited,ENDURANCE,2017-11-30,1185.05,1300.0,1175.15,1274.55,1196.85,152794
