StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Deepak Nitrite Limited,DEEPAKNTR,2020-09-03,736.15,761.1,731.45,736.85,731.45,901601
Deepak Nitrite Limited,DEEPAKNTR,2020-09-02,706.6,746.8,700.1,731.45,702.0,1443251
Deepak Nitrite Limited,DEEPAKNTR,2020-09-01,690.2,712.85,671.15,702.0,683.45,1375687
Deepak Nitrite Limited,DEEPAKNTR,2020-08-31,749.9,752.85,663.0,683.45,747.8,2779454
Deepak Nitrite Limited,DEEPAKNTR,2020-08-28,765.0,768.0,745.1,747.8,761.95,868792
Deepak Nitrite Limited,DEEPAKNTR,2020-08-27,745.0,775.0,732.0,761.95,742.45,2271131
Deepak Nitrite Limited,DEEPAKNTR,2020-08-26,745.0,772.0,737.5,742.45,744.35,1860149
Deepak Nitrite Limited,DEEPAKNTR,2020-08-25,795.0,824.55,727.0,744.35,753.8,7373105
Deepak Nitrite Limited,DEEPAKNTR,2020-08-24,667.0,779.5,654.1,753.8,649.6,6840670
Deepak Nitrite Limited,DEEPAKNTR,2020-08-21,640.3,665.0,640.3,649.6,638.5,1532327
Deepak Nitrite Limited,DEEPAKNTR,2020-08-20,611.5,644.4,605.1,638.5,614.95,1787720
Deepak Nitrite Limited,DEEPAKNTR,2020-08-19,608.5,618.0,604.0,614.95,604.25,707110
Deepak Nitrite Limited,DEEPAKNTR,2020-08-17,590.0,615.2,582.0,606.2,585.7,1388704
Deepak Nitrite Limited,DEEPAKNTR,2020-08-14,602.0,602.0,583.0,585.7,601.8,863636
Deepak Nitrite Limited,DEEPAKNTR,2020-08-13,602.85,624.9,594.0,601.8,598.8,1838732
Deepak Nitrite Limited,DEEPAKNTR,2020-08-12,575.0,607.0,567.0,598.8,577.15,1221681
Deepak Nitrite Limited,DEEPAKNTR,2020-08-11,590.0,595.3,573.0,577.15,588.75,1058288
Deepak Nitrite Limited,DEEPAKNTR,2020-08-10,610.0,616.0,582.3,588.75,611.2,1616802
Deepak Nitrite Limited,DEEPAKNTR,2020-08-07,602.0,619.5,581.2,611.2,643.25,2160175
Deepak Nitrite Limited,DEEPAKNTR,2020-08-06,647.0,648.8,636.0,643.25,640.95,687605
Deepak Nitrite Limited,DEEPAKNTR,2020-08-04,651.55,659.25,627.7,630.35,646.85,885516
Deepak Nitrite Limited,DEEPAKNTR,2020-08-03,647.4,673.35,641.05,646.85,643.15,1623970
Deepak Nitrite Limited,DEEPAKNTR,2020-07-31,619.0,648.0,606.35,643.15,617.0,1794003
Deepak Nitrite Limited,DEEPAKNTR,2020-07-30,618.9,636.6,605.25,617.0,614.9,1227731
Deepak Nitrite Limited,DEEPAKNTR,2020-07-29,616.0,648.3,606.0,614.9,616.2,3485017
Deepak Nitrite Limited,DEEPAKNTR,2020-07-28,612.0,621.9,603.35,616.2,612.15,1259751
Deepak Nitrite Limited,DEEPAKNTR,2020-07-27,602.25,623.35,593.0,612.15,592.85,3644796
Deepak Nitrite Limited,DEEPAKNTR,2020-07-24,548.7,599.0,545.0,592.85,551.1,4100942
Deepak Nitrite Limited,DEEPAKNTR,2020-07-23,535.0,554.4,531.0,551.1,534.45,1058129
Deepak Nitrite Limited,DEEPAKNTR,2020-07-22,535.0,547.45,523.1,534.45,534.4,826638
Deepak Nitrite Limited,DEEPAKNTR,2020-07-21,528.85,543.9,524.5,534.4,523.6,727999
Deepak Nitrite Limited,DEEPAKNTR,2020-07-20,532.5,533.45,521.6,523.6,529.3,409104
Deepak Nitrite Limited,DEEPAKNTR,2020-07-17,522.9,534.5,521.6,529.3,519.4,601305
Deepak Nitrite Limited,DEEPAKNTR,2020-07-16,535.0,537.85,511.3,519.4,533.55,754618
Deepak Nitrite Limited,DEEPAKNTR,2020-07-15,555.0,556.15,530.1,533.55,548.8,916031
Deepak Nitrite Limited,DEEPAKNTR,2020-07-14,550.95,564.8,540.1,548.8,551.2,1670005
Deepak Nitrite Limited,DEEPAKNTR,2020-07-13,529.0,554.7,524.5,551.2,524.5,2791837
Deepak Nitrite Limited,DEEPAKNTR,2020-07-13,529.0,554.7,524.5,551.2,524.5,2791837
Deepak Nitrite Limited,DEEPAKNTR,2020-07-10,530.65,538.4,518.1,524.5,531.3,788546
Deepak Nitrite Limited,DEEPAKNTR,2020-07-09,515.0,534.8,515.0,531.3,513.9,1020083
Deepak Nitrite Limited,DEEPAKNTR,2020-07-08,533.1,534.8,510.65,513.9,525.7,811944
Deepak Nitrite Limited,DEEPAKNTR,2020-07-07,519.85,537.9,515.75,525.7,516.05,2474770
Deepak Nitrite Limited,DEEPAKNTR,2020-07-06,486.0,524.0,481.0,516.05,478.95,1904514
Deepak Nitrite Limited,DEEPAKNTR,2020-07-03,483.0,486.25,474.5,478.95,481.35,487823
Deepak Nitrite Limited,DEEPAKNTR,2020-07-01,478.75,486.85,475.1,478.75,475.05,474368
Deepak Nitrite Limited,DEEPAKNTR,2020-06-30,494.95,497.95,473.65,475.05,493.1,598652
Deepak Nitrite Limited,DEEPAKNTR,2020-06-29,503.8,505.15,490.15,493.1,504.1,509593
Deepak Nitrite Limited,DEEPAKNTR,2020-06-26,507.0,509.25,501.2,504.1,503.3,529839
Deepak Nitrite Limited,DEEPAKNTR,2020-06-25,495.0,507.5,490.55,503.3,499.4,711188
Deepak Nitrite Limited,DEEPAKNTR,2020-06-24,510.0,513.55,495.0,499.4,501.5,1048215
Deepak Nitrite Limited,DEEPAKNTR,2020-06-23,502.0,511.9,498.0,501.5,494.55,1136905
Deepak Nitrite Limited,DEEPAKNTR,2020-06-22,507.85,510.0,492.0,494.55,498.25,1321749
Deepak Nitrite Limited,DEEPAKNTR,2020-06-19,465.85,500.0,465.85,498.25,465.0,1532643
Deepak Nitrite Limited,DEEPAKNTR,2020-06-18,462.95,469.75,457.7,465.0,462.85,752624
Deepak Nitrite Limited,DEEPAKNTR,2020-06-17,472.0,474.15,458.6,462.85,471.75,809240
Deepak Nitrite Limited,DEEPAKNTR,2020-06-16,482.95,484.65,465.0,471.75,476.35,487250
Deepak Nitrite Limited,DEEPAKNTR,2020-06-15,481.95,488.4,475.2,476.35,481.85,378331
Deepak Nitrite Limited,DEEPAKNTR,2020-06-12,465.0,483.55,465.0,481.85,484.8,475935
Deepak Nitrite Limited,DEEPAKNTR,2020-06-11,486.9,491.8,483.0,484.8,484.15,455448
Deepak Nitrite Limited,DEEPAKNTR,2020-06-10,483.0,497.6,480.8,484.15,482.6,963089
Deepak Nitrite Limited,DEEPAKNTR,2020-06-09,494.65,495.0,480.55,482.6,491.85,500239
Deepak Nitrite Limited,DEEPAKNTR,2020-06-08,487.85,503.0,485.0,491.85,484.2,1769407
Deepak Nitrite Limited,DEEPAKNTR,2020-06-05,489.0,490.4,481.5,484.2,485.6,607840
Deepak Nitrite Limited,DEEPAKNTR,2020-06-04,493.5,494.4,482.2,485.6,491.05,540201
Deepak Nitrite Limited,DEEPAKNTR,2020-06-03,504.4,504.7,490.0,491.05,499.1,811457
Deepak Nitrite Limited,DEEPAKNTR,2020-06-02,505.0,509.0,496.3,499.1,504.4,793944
Deepak Nitrite Limited,DEEPAKNTR,2020-06-01,505.0,510.5,501.15,504.4,498.1,1012709
Deepak Nitrite Limited,DEEPAKNTR,2020-05-29,507.85,510.0,491.0,498.1,506.0,1444901
Deepak Nitrite Limited,DEEPAKNTR,2020-05-28,505.15,515.5,503.0,506.0,500.05,804504
Deepak Nitrite Limited,DEEPAKNTR,2020-05-27,524.0,524.0,495.3,500.05,501.15,2688690
Deepak Nitrite Limited,DEEPAKNTR,2020-05-26,499.0,508.0,496.0,501.15,493.9,726829
Deepak Nitrite Limited,DEEPAKNTR,2020-05-22,510.0,514.15,481.65,493.9,518.4,1182839
Deepak Nitrite Limited,DEEPAKNTR,2020-05-21,505.9,523.7,505.9,518.4,505.6,743760
Deepak Nitrite Limited,DEEPAKNTR,2020-05-20,504.65,510.9,503.05,505.6,503.4,395756
Deepak Nitrite Limited,DEEPAKNTR,2020-05-19,508.0,516.0,500.25,503.4,501.0,599651
Deepak Nitrite Limited,DEEPAKNTR,2020-05-18,521.95,522.6,493.1,501.0,517.65,621724
Deepak Nitrite Limited,DEEPAKNTR,2020-05-15,514.75,527.4,507.05,517.65,511.3,844738
Deepak Nitrite Limited,DEEPAKNTR,2020-05-14,515.0,521.0,509.55,511.3,520.0,394012
Deepak Nitrite Limited,DEEPAKNTR,2020-05-12,517.0,529.8,499.0,510.3,518.1,1283362
Deepak Nitrite Limited,DEEPAKNTR,2020-05-11,533.1,546.0,515.25,518.1,531.65,911962
Deepak Nitrite Limited,DEEPAKNTR,2020-05-08,556.9,567.7,528.4,531.65,552.8,2218804
Deepak Nitrite Limited,DEEPAKNTR,2020-05-07,523.55,557.8,512.2,552.8,525.1,3096707
Deepak Nitrite Limited,DEEPAKNTR,2020-05-06,522.1,546.0,518.3,525.1,510.8,2755229
Deepak Nitrite Limited,DEEPAKNTR,2020-05-04,482.0,491.85,468.25,485.05,506.15,1310368
Deepak Nitrite Limited,DEEPAKNTR,2020-04-30,518.4,530.0,501.0,506.15,507.1,1657681
Deepak Nitrite Limited,DEEPAKNTR,2020-04-29,486.9,534.9,480.0,507.1,485.6,3619395
Deepak Nitrite Limited,DEEPAKNTR,2020-04-28,490.1,499.0,482.05,485.6,480.35,1133340
Deepak Nitrite Limited,DEEPAKNTR,2020-04-27,470.0,484.0,466.0,480.35,461.25,1036585
Deepak Nitrite Limited,DEEPAKNTR,2020-04-24,478.8,491.7,452.0,461.25,482.4,1520457
Deepak Nitrite Limited,DEEPAKNTR,2020-04-23,478.0,489.25,475.15,482.4,457.35,1631784
Deepak Nitrite Limited,DEEPAKNTR,2020-04-22,449.0,464.95,445.25,457.35,449.5,571574
Deepak Nitrite Limited,DEEPAKNTR,2020-04-21,449.55,477.0,442.3,449.5,460.9,1188546
Deepak Nitrite Limited,DEEPAKNTR,2020-04-20,473.0,476.55,460.0,460.9,469.6,355712
Deepak Nitrite Limited,DEEPAKNTR,2020-04-17,475.6,479.5,463.25,469.6,466.25,485485
Deepak Nitrite Limited,DEEPAKNTR,2020-04-16,470.0,474.9,457.25,466.25,446.85,614723
Deepak Nitrite Limited,DEEPAKNTR,2020-04-15,465.0,477.3,436.0,446.85,458.05,714310
Deepak Nitrite Limited,DEEPAKNTR,2020-04-13,474.55,488.5,447.05,458.05,469.95,703775
Deepak Nitrite Limited,DEEPAKNTR,2020-04-09,452.0,493.8,451.05,469.95,435.35,1850133
Deepak Nitrite Limited,DEEPAKNTR,2020-04-08,439.95,465.0,432.5,435.35,432.4,1023721
Deepak Nitrite Limited,DEEPAKNTR,2020-04-07,395.0,439.7,384.8,432.4,379.85,1374413
Deepak Nitrite Limited,DEEPAKNTR,2020-04-03,385.0,388.7,358.4,379.85,380.45,445088
Deepak Nitrite Limited,DEEPAKNTR,2020-04-01,383.5,399.85,377.0,380.45,385.05,572211
Deepak Nitrite Limited,DEEPAKNTR,2020-03-31,376.4,399.0,369.0,385.05,364.95,1232918
Deepak Nitrite Limited,DEEPAKNTR,2020-03-30,372.95,372.95,345.0,364.95,376.0,462869
Deepak Nitrite Limited,DEEPAKNTR,2020-03-27,400.0,410.0,374.5,376.0,388.2,661240
Deepak Nitrite Limited,DEEPAKNTR,2020-03-25,336.15,365.5,328.0,362.0,336.15,579454
Deepak Nitrite Limited,DEEPAKNTR,2020-03-24,350.0,388.0,314.05,336.15,324.0,856447
Deepak Nitrite Limited,DEEPAKNTR,2020-03-23,331.0,349.0,311.0,324.0,377.9,710326
Deepak Nitrite Limited,DEEPAKNTR,2020-03-20,360.0,399.0,349.0,377.9,341.55,1116097
Deepak Nitrite Limited,DEEPAKNTR,2020-03-19,335.0,381.6,310.0,341.55,363.1,1974070
Deepak Nitrite Limited,DEEPAKNTR,2020-03-18,415.0,427.55,358.5,363.1,410.9,840461
Deepak Nitrite Limited,DEEPAKNTR,2020-03-17,425.0,447.0,402.6,410.9,429.25,726513
Deepak Nitrite Limited,DEEPAKNTR,2020-03-16,441.0,448.9,419.3,429.25,468.7,856985
Deepak Nitrite Limited,DEEPAKNTR,2020-03-13,377.0,484.6,370.1,468.7,439.5,1434867
Deepak Nitrite Limited,DEEPAKNTR,2020-03-12,445.0,450.0,390.0,439.5,475.2,2091687
Deepak Nitrite Limited,DEEPAKNTR,2020-03-11,490.6,509.0,470.75,475.2,490.6,806521
Deepak Nitrite Limited,DEEPAKNTR,2020-03-09,508.8,508.8,463.45,490.6,519.0,988007
Deepak Nitrite Limited,DEEPAKNTR,2020-03-06,490.0,523.0,488.05,519.0,519.85,917859
Deepak Nitrite Limited,DEEPAKNTR,2020-03-05,527.0,530.0,514.0,519.85,521.8,730753
Deepak Nitrite Limited,DEEPAKNTR,2020-03-04,542.5,542.5,498.15,521.8,532.95,1370234
Deepak Nitrite Limited,DEEPAKNTR,2020-03-03,512.8,537.85,510.2,532.95,505.1,2231123
Deepak Nitrite Limited,DEEPAKNTR,2020-03-02,483.0,524.0,470.4,505.1,461.9,2380603
Deepak Nitrite Limited,DEEPAKNTR,2020-02-28,470.0,482.0,458.0,461.9,494.3,888153
Deepak Nitrite Limited,DEEPAKNTR,2020-02-27,504.0,511.1,473.0,494.3,501.45,945565
Deepak Nitrite Limited,DEEPAKNTR,2020-02-26,500.25,520.8,496.0,501.45,506.35,2054528
Deepak Nitrite Limited,DEEPAKNTR,2020-02-25,472.5,518.1,465.1,506.35,467.75,2517684
Deepak Nitrite Limited,DEEPAKNTR,2020-02-24,481.7,489.75,465.0,467.75,483.9,533632
Deepak Nitrite Limited,DEEPAKNTR,2020-02-20,480.0,491.7,476.65,483.9,483.5,497872
Deepak Nitrite Limited,DEEPAKNTR,2020-02-19,485.0,499.0,475.2,483.5,482.7,927418
Deepak Nitrite Limited,DEEPAKNTR,2020-02-18,453.7,491.55,431.75,482.7,454.3,1436290
Deepak Nitrite Limited,DEEPAKNTR,2020-02-17,459.9,462.35,445.7,454.3,459.85,436983
Deepak Nitrite Limited,DEEPAKNTR,2020-02-14,430.0,464.9,424.05,459.85,427.6,2016075
Deepak Nitrite Limited,DEEPAKNTR,2020-02-13,426.7,432.5,421.55,427.6,426.7,515963
Deepak Nitrite Limited,DEEPAKNTR,2020-02-12,415.5,428.85,407.1,426.7,413.3,755115
Deepak Nitrite Limited,DEEPAKNTR,2020-02-11,413.15,418.8,409.1,413.3,410.55,517233
Deepak Nitrite Limited,DEEPAKNTR,2020-02-10,408.25,418.8,404.0,410.55,404.7,883560
Deepak Nitrite Limited,DEEPAKNTR,2020-02-07,400.0,408.95,393.2,404.7,397.2,660633
Deepak Nitrite Limited,DEEPAKNTR,2020-02-06,412.95,412.95,396.0,397.2,408.3,468159
Deepak Nitrite Limited,DEEPAKNTR,2020-02-05,408.95,414.0,402.5,408.3,404.5,390177
Deepak Nitrite Limited,DEEPAKNTR,2020-02-04,420.0,423.0,400.5,404.5,409.4,1532615
Deepak Nitrite Limited,DEEPAKNTR,2020-02-03,375.8,414.9,375.0,409.4,376.0,814556
Deepak Nitrite Limited,DEEPAKNTR,2020-02-01,381.85,393.45,371.45,376.0,383.6,242595
Deepak Nitrite Limited,DEEPAKNTR,2020-01-31,395.65,398.5,377.05,383.6,393.85,323462
Deepak Nitrite Limited,DEEPAKNTR,2020-01-30,401.7,401.7,392.0,393.85,399.25,267826
Deepak Nitrite Limited,DEEPAKNTR,2020-01-29,403.8,404.7,397.35,399.25,400.85,215183
Deepak Nitrite Limited,DEEPAKNTR,2020-01-28,403.9,409.6,395.3,400.85,399.85,384610
Deepak Nitrite Limited,DEEPAKNTR,2020-01-27,398.0,404.9,397.0,399.85,399.5,251055
Deepak Nitrite Limited,DEEPAKNTR,2020-01-24,402.95,405.0,395.0,399.5,402.05,284548
Deepak Nitrite Limited,DEEPAKNTR,2020-01-23,386.7,406.2,386.7,402.05,391.1,661750
Deepak Nitrite Limited,DEEPAKNTR,2020-01-22,392.85,395.7,389.65,391.1,389.35,153483
Deepak Nitrite Limited,DEEPAKNTR,2020-01-21,391.0,396.0,386.95,389.35,393.8,159955
Deepak Nitrite Limited,DEEPAKNTR,2020-01-20,398.0,398.2,387.5,393.8,391.15,298396
Deepak Nitrite Limited,DEEPAKNTR,2020-01-17,384.0,395.0,376.1,391.15,384.5,329455
Deepak Nitrite Limited,DEEPAKNTR,2020-01-16,392.7,393.65,383.1,384.5,390.15,162559
Deepak Nitrite Limited,DEEPAKNTR,2020-01-15,388.85,394.75,385.6,390.15,389.15,182183
Deepak Nitrite Limited,DEEPAKNTR,2020-01-14,390.6,397.65,387.25,389.15,389.55,231974
Deepak Nitrite Limited,DEEPAKNTR,2020-01-13,398.95,400.0,385.4,389.55,394.7,223295
Deepak Nitrite Limited,DEEPAKNTR,2020-01-10,392.0,398.9,390.7,394.7,390.0,294132
Deepak Nitrite Limited,DEEPAKNTR,2020-01-09,386.8,399.0,381.6,390.0,379.85,797502
Deepak Nitrite Limited,DEEPAKNTR,2020-01-08,368.1,383.9,365.1,379.85,374.8,257953
Deepak Nitrite Limited,DEEPAKNTR,2020-01-07,370.0,379.0,370.0,374.8,367.25,210161
Deepak Nitrite Limited,DEEPAKNTR,2020-01-06,383.65,384.55,365.4,367.25,386.45,315307
Deepak Nitrite Limited,DEEPAKNTR,2020-01-03,385.85,388.0,377.25,386.45,384.7,286109
Deepak Nitrite Limited,DEEPAKNTR,2020-01-02,375.05,389.7,371.8,384.7,374.75,505078
Deepak Nitrite Limited,DEEPAKNTR,2020-01-01,370.1,379.0,370.1,374.75,373.1,172951
Deepak Nitrite Limited,DEEPAKNTR,2019-12-31,372.0,377.6,368.2,373.1,374.8,179934
Deepak Nitrite Limited,DEEPAKNTR,2019-12-30,380.0,382.85,370.55,374.8,379.3,229085
Deepak Nitrite Limited,DEEPAKNTR,2019-12-27,375.1,386.75,372.25,379.3,371.7,1175633
Deepak Nitrite Limited,DEEPAKNTR,2019-12-26,367.55,376.5,363.0,371.7,366.75,591741
Deepak Nitrite Limited,DEEPAKNTR,2019-12-24,353.3,369.75,353.3,366.75,355.85,788900
Deepak Nitrite Limited,DEEPAKNTR,2019-12-23,356.0,360.65,353.3,355.85,356.6,97252
Deepak Nitrite Limited,DEEPAKNTR,2019-12-20,363.25,363.5,355.25,356.6,363.2,108954
Deepak Nitrite Limited,DEEPAKNTR,2019-12-19,365.0,365.4,360.15,363.2,364.65,141972
Deepak Nitrite Limited,DEEPAKNTR,2019-12-18,360.2,369.4,360.2,364.65,362.15,398082
Deepak Nitrite Limited,DEEPAKNTR,2019-12-17,357.4,364.9,354.0,362.15,357.45,224812
Deepak Nitrite Limited,DEEPAKNTR,2019-12-16,352.35,363.65,352.35,357.45,350.55,491397
Deepak Nitrite Limited,DEEPAKNTR,2019-12-13,357.9,358.45,348.25,350.55,355.6,231398
Deepak Nitrite Limited,DEEPAKNTR,2019-12-12,341.45,360.4,340.75,355.6,339.3,772395
Deepak Nitrite Limited,DEEPAKNTR,2019-12-11,337.05,340.0,335.7,339.3,337.0,93927
Deepak Nitrite Limited,DEEPAKNTR,2019-12-10,344.8,347.85,335.0,337.0,342.15,157218
Deepak Nitrite Limited,DEEPAKNTR,2019-12-09,332.0,345.0,331.5,342.15,332.4,283618
Deepak Nitrite Limited,DEEPAKNTR,2019-12-06,341.0,346.0,330.3,332.4,340.1,216572
Deepak Nitrite Limited,DEEPAKNTR,2019-12-05,340.8,346.35,338.1,340.1,340.7,143248
Deepak Nitrite Limited,DEEPAKNTR,2019-12-04,341.25,346.9,339.05,340.7,339.7,260991
Deepak Nitrite Limited,DEEPAKNTR,2019-12-03,333.0,344.0,325.0,339.7,330.05,253150
Deepak Nitrite Limited,DEEPAKNTR,2019-12-02,337.95,339.4,326.45,330.05,336.9,164465
Deepak Nitrite Limited,DEEPAKNTR,2019-11-29,336.1,346.0,335.55,336.9,338.0,239842
Deepak Nitrite Limited,DEEPAKNTR,2019-11-28,344.05,346.35,337.0,338.0,344.0,195105
Deepak Nitrite Limited,DEEPAKNTR,2019-11-27,344.6,346.65,342.0,344.0,346.65,132036
Deepak Nitrite Limited,DEEPAKNTR,2019-11-26,346.0,350.5,340.5,346.65,345.5,440510
Deepak Nitrite Limited,DEEPAKNTR,2019-11-25,348.0,348.3,339.5,345.5,345.95,187694
Deepak Nitrite Limited,DEEPAKNTR,2019-11-22,350.95,351.25,344.0,345.95,350.45,484336
Deepak Nitrite Limited,DEEPAKNTR,2019-11-21,349.0,355.1,345.45,350.45,348.5,172882
Deepak Nitrite Limited,DEEPAKNTR,2019-11-20,354.3,355.8,346.9,348.5,355.35,210922
Deepak Nitrite Limited,DEEPAKNTR,2019-11-19,358.85,359.8,353.55,355.35,358.35,134438
Deepak Nitrite Limited,DEEPAKNTR,2019-11-18,353.8,361.95,353.45,358.35,353.45,241905
Deepak Nitrite Limited,DEEPAKNTR,2019-11-15,357.95,358.9,352.05,353.45,356.95,169093
Deepak Nitrite Limited,DEEPAKNTR,2019-11-14,362.95,364.0,351.75,356.95,362.1,242820
Deepak Nitrite Limited,DEEPAKNTR,2019-11-13,369.0,377.0,361.05,362.1,358.9,1441610
Deepak Nitrite Limited,DEEPAKNTR,2019-11-11,351.9,368.0,349.25,358.9,352.45,972522
Deepak Nitrite Limited,DEEPAKNTR,2019-11-08,354.9,364.9,350.0,352.45,356.55,404703
Deepak Nitrite Limited,DEEPAKNTR,2019-11-07,349.0,363.95,348.9,356.55,350.0,480522
Deepak Nitrite Limited,DEEPAKNTR,2019-11-05,338.95,362.6,336.4,359.8,338.6,1376398
Deepak Nitrite Limited,DEEPAKNTR,2019-11-04,342.95,342.95,337.25,338.6,340.3,178168
Deepak Nitrite Limited,DEEPAKNTR,2019-11-01,341.0,341.9,334.1,340.3,341.2,243835
Deepak Nitrite Limited,DEEPAKNTR,2019-10-31,342.85,346.0,338.1,341.2,341.1,318481
Deepak Nitrite Limited,DEEPAKNTR,2019-10-30,344.95,348.4,338.0,341.1,343.4,278725
Deepak Nitrite Limited,DEEPAKNTR,2019-10-29,351.05,352.0,342.0,343.4,349.35,220848
Deepak Nitrite Limited,DEEPAKNTR,2019-10-27,343.35,351.0,343.0,349.35,340.65,225554
Deepak Nitrite Limited,DEEPAKNTR,2019-10-25,353.8,360.0,337.45,340.65,340.65,1612017
Deepak Nitrite Limited,DEEPAKNTR,2019-10-24,344.0,348.0,336.05,340.65,340.9,333249
Deepak Nitrite Limited,DEEPAKNTR,2019-10-23,333.55,348.3,331.6,340.9,330.75,564146
Deepak Nitrite Limited,DEEPAKNTR,2019-10-22,319.25,334.4,318.15,330.75,317.85,388913
Deepak Nitrite Limited,DEEPAKNTR,2019-10-18,317.0,323.4,315.1,317.85,314.95,407111
Deepak Nitrite Limited,DEEPAKNTR,2019-10-17,302.9,318.0,299.3,314.95,302.3,346196
Deepak Nitrite Limited,DEEPAKNTR,2019-10-16,300.65,305.0,297.5,302.3,299.7,81180
Deepak Nitrite Limited,DEEPAKNTR,2019-10-15,303.85,306.7,295.65,299.7,304.25,100802
Deepak Nitrite Limited,DEEPAKNTR,2019-10-14,304.85,307.7,298.3,304.25,304.8,98937
Deepak Nitrite Limited,DEEPAKNTR,2019-10-11,305.75,309.9,302.5,304.8,303.4,216526
Deepak Nitrite Limited,DEEPAKNTR,2019-10-10,293.0,304.85,291.15,303.4,294.25,220522
Deepak Nitrite Limited,DEEPAKNTR,2019-10-09,286.05,295.0,286.05,294.25,288.2,283035
Deepak Nitrite Limited,DEEPAKNTR,2019-10-07,299.2,299.2,286.25,288.2,297.95,160316
Deepak Nitrite Limited,DEEPAKNTR,2019-10-04,297.2,302.6,293.95,297.95,295.5,154337
Deepak Nitrite Limited,DEEPAKNTR,2019-10-03,287.9,296.8,286.2,295.5,290.55,114959
Deepak Nitrite Limited,DEEPAKNTR,2019-10-01,299.85,303.6,286.25,290.55,298.85,179297
Deepak Nitrite Limited,DEEPAKNTR,2019-09-30,307.0,309.65,297.4,298.85,306.5,129160
Deepak Nitrite Limited,DEEPAKNTR,2019-09-27,314.2,319.9,305.1,306.5,312.95,306505
Deepak Nitrite Limited,DEEPAKNTR,2019-09-26,298.95,315.0,298.0,312.95,297.8,553137
Deepak Nitrite Limited,DEEPAKNTR,2019-09-25,301.7,303.25,294.5,297.8,300.6,150223
Deepak Nitrite Limited,DEEPAKNTR,2019-09-24,302.65,305.5,297.2,300.6,300.65,282236
Deepak Nitrite Limited,DEEPAKNTR,2019-09-23,293.5,303.8,292.05,300.65,286.55,547162
Deepak Nitrite Limited,DEEPAKNTR,2019-09-20,271.25,289.0,270.0,286.55,269.8,329026
Deepak Nitrite Limited,DEEPAKNTR,2019-09-18,271.9,272.0,267.0,269.85,268.7,109031
Deepak Nitrite Limited,DEEPAKNTR,2019-09-17,276.55,277.0,268.0,268.7,274.6,166893
Deepak Nitrite Limited,DEEPAKNTR,2019-09-16,276.4,279.4,270.5,274.6,277.1,283447
Deepak Nitrite Limited,DEEPAKNTR,2019-09-13,273.2,278.8,272.8,277.1,273.05,137352
Deepak Nitrite Limited,DEEPAKNTR,2019-09-12,280.65,283.5,272.6,273.05,278.7,392171
Deepak Nitrite Limited,DEEPAKNTR,2019-09-11,280.0,284.65,273.3,278.7,278.55,481061
Deepak Nitrite Limited,DEEPAKNTR,2019-09-09,277.6,282.0,274.2,278.55,276.05,184806
Deepak Nitrite Limited,DEEPAKNTR,2019-09-06,275.95,276.75,274.1,276.05,274.3,112318
Deepak Nitrite Limited,DEEPAKNTR,2019-09-05,272.9,275.95,269.45,274.3,271.65,127477
Deepak Nitrite Limited,DEEPAKNTR,2019-09-04,272.6,273.6,269.0,271.65,272.05,172330
Deepak Nitrite Limited,DEEPAKNTR,2019-09-03,273.5,273.85,268.4,272.05,275.5,187118
Deepak Nitrite Limited,DEEPAKNTR,2019-08-30,280.75,284.7,275.0,275.5,280.4,211345
Deepak Nitrite Limited,DEEPAKNTR,2019-08-29,284.6,287.25,278.2,280.4,285.4,103699
Deepak Nitrite Limited,DEEPAKNTR,2019-08-28,287.9,294.0,283.5,285.4,286.75,287692
Deepak Nitrite Limited,DEEPAKNTR,2019-08-27,279.0,292.45,278.35,286.75,278.35,373943
Deepak Nitrite Limited,DEEPAKNTR,2019-08-26,278.2,283.0,274.5,278.35,273.8,181630
Deepak Nitrite Limited,DEEPAKNTR,2019-08-23,259.0,275.0,257.3,273.8,260.15,262856
Deepak Nitrite Limited,DEEPAKNTR,2019-08-22,270.6,271.75,259.3,260.15,269.3,179798
Deepak Nitrite Limited,DEEPAKNTR,2019-08-21,280.05,283.85,267.35,269.3,274.55,1113707
Deepak Nitrite Limited,DEEPAKNTR,2019-08-20,276.0,278.3,273.5,274.55,275.1,106094
Deepak Nitrite Limited,DEEPAKNTR,2019-08-19,271.2,278.95,271.2,275.1,271.15,121685
Deepak Nitrite Limited,DEEPAKNTR,2019-08-16,267.95,274.0,265.1,271.15,268.4,123634
Deepak Nitrite Limited,DEEPAKNTR,2019-08-14,269.0,271.5,260.75,268.4,266.6,273311
Deepak Nitrite Limited,DEEPAKNTR,2019-08-13,278.5,279.85,264.1,266.6,279.0,213003
Deepak Nitrite Limited,DEEPAKNTR,2019-08-09,284.7,286.0,277.4,279.0,282.6,184426
Deepak Nitrite Limited,DEEPAKNTR,2019-08-08,278.0,283.5,276.05,282.6,276.5,162714
Deepak Nitrite Limited,DEEPAKNTR,2019-08-07,281.1,285.1,275.0,276.5,279.4,214913
Deepak Nitrite Limited,DEEPAKNTR,2019-08-06,278.0,283.7,276.1,279.4,277.3,296901
Deepak Nitrite Limited,DEEPAKNTR,2019-08-05,297.0,299.0,274.2,277.3,283.9,1606928
Deepak Nitrite Limited,DEEPAKNTR,2019-08-02,283.0,293.5,277.0,283.9,282.1,308635
