StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Mahindra Holidays & Resorts India Limited,MHRIL,2020-02-03,225.0,229.65,219.95,225.85,228.25,40067
Mahindra Holidays & Resorts India Limited,MHRIL,2020-02-01,239.25,241.9,225.15,228.25,239.5,15056
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-31,234.15,244.6,234.15,239.5,237.1,23725
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-30,235.9,239.45,233.2,237.1,235.15,18816
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-29,237.45,238.95,235.0,235.15,236.2,15461
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-28,237.0,239.4,232.2,236.2,236.45,22302
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-27,240.95,240.95,235.0,236.45,238.9,11061
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-24,236.6,244.85,236.6,238.9,236.3,19793
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-23,238.35,240.65,235.1,236.3,238.4,8968
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-22,240.15,242.0,237.15,238.4,240.8,9585
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-21,239.55,242.0,239.0,240.8,241.1,25910
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-20,240.65,243.0,239.7,241.1,243.05,21714
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-17,240.3,244.9,236.65,243.05,239.05,48164
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-16,231.2,240.45,231.2,239.05,233.5,25274
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-15,233.25,236.55,230.35,233.5,235.65,14627
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-14,236.2,240.0,232.8,235.65,235.7,26860
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-13,234.85,239.0,229.85,235.7,230.9,48657
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-10,230.0,234.8,229.25,230.9,229.65,21330
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-09,228.85,234.0,228.15,229.65,227.95,15283
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-08,228.9,234.4,226.3,227.95,228.85,17977
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-07,225.15,231.2,225.15,228.85,226.8,9348
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-06,229.55,230.7,224.5,226.8,232.0,22057
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-03,233.0,234.5,228.35,232.0,233.75,22953
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-02,226.65,234.8,226.65,233.75,227.7,36472
Mahindra Holidays & Resorts India Limited,MHRIL,2020-01-01,228.85,229.0,224.6,227.7,227.3,6303
Mahindra Holidays & Resorts India Limited,MHRIL,2019-12-31,224.0,229.55,223.6,227.3,225.2,15608
Mahindra Holidays & Resorts India Limited,MHRIL,2019-12-30,222.5,228.8,222.5,225.2,222.4,25823
Mahindra Holidays & Resorts India Limited,MHRIL,2019-12-27,229.8,229.8,220.3,222.4,229.3,57246
Mahindra Holidays & Resorts India Limited,MHRIL,2019-12-26,236.85,236.85,228.0,229.3,235.8,34994
Mahindra Holidays & Resorts India Limited,MHRIL,2019-12-24,228.0,243.75,226.75,235.8,225.0,305507
Mahindra Holidays & Resorts India Limited,MHRIL,2019-12-23,223.05,228.3,219.25,225.0,224.3,51987
Mahindra Holidays & Resorts India Limited,MHRIL,2019-12-20,217.7,226.0,213.4,224.3,217.7,76571
Mahindra Holidays & Resorts India Limited,MHRIL,2019-12-19,213.35,218.0,213.35,217.7,216.3,25636
Mahindra Holidays & Resorts India Limited,MHRIL,2019-12-18,215.0,217.8,213.95,216.3,213.85,23481
Mahindra Holidays & Resorts India Limited,MHRIL,2019-12-17,213.05,217.3,213.0,213.85,212.25,267686
Mahindra Holidays & Resorts India Limited,MHRIL,2019-12-16,214.15,216.35,211.25,212.25,214.15,17294
Mahindra Holidays & Resorts India Limited,MHRIL,2019-12-13,215.65,217.85,213.05,214.15,215.85,15534
Mahindra Holidays & Resorts India Limited,MHRIL,2019-12-12,216.35,218.0,215.0,215.85,216.5,11526
Mahindra Holidays & Resorts India Limited,MHRIL,2019-12-11,215.25,217.0,213.05,216.5,215.05,19051
Mahindra Holidays & Resorts India Limited,MHRIL,2019-12-10,214.1,215.95,213.0,215.05,213.7,27997
Mahindra Holidays & Resorts India Limited,MHRIL,2019-12-09,211.55,217.55,211.55,213.7,215.15,14642
Mahindra Holidays & Resorts India Limited,MHRIL,2019-12-06,216.75,218.0,213.65,215.15,215.15,46601
Mahindra Holidays & Resorts India Limited,MHRIL,2019-12-05,216.65,218.0,214.5,215.15,216.65,15518
Mahindra Holidays & Resorts India Limited,MHRIL,2019-12-04,211.35,221.0,209.45,216.65,210.95,35267
Mahindra Holidays & Resorts India Limited,MHRIL,2019-12-03,209.75,213.45,207.75,210.95,207.75,15797
Mahindra Holidays & Resorts India Limited,MHRIL,2019-12-02,216.0,216.2,206.45,207.75,214.0,66745
Mahindra Holidays & Resorts India Limited,MHRIL,2019-11-29,217.0,218.0,213.1,214.0,217.75,342348
Mahindra Holidays & Resorts India Limited,MHRIL,2019-11-28,217.0,218.05,213.1,217.75,216.6,19380
Mahindra Holidays & Resorts India Limited,MHRIL,2019-11-27,216.9,218.0,214.85,216.6,215.1,12945
Mahindra Holidays & Resorts India Limited,MHRIL,2019-11-26,218.5,220.75,212.35,215.1,217.6,58422
Mahindra Holidays & Resorts India Limited,MHRIL,2019-11-25,215.25,218.45,213.05,217.6,214.95,12286
Mahindra Holidays & Resorts India Limited,MHRIL,2019-11-22,217.75,217.75,213.35,214.95,216.3,29132
Mahindra Holidays & Resorts India Limited,MHRIL,2019-11-21,219.8,222.2,215.05,216.3,220.0,43255
Mahindra Holidays & Resorts India Limited,MHRIL,2019-11-20,224.95,225.05,218.1,220.0,223.3,13510
Mahindra Holidays & Resorts India Limited,MHRIL,2019-11-19,223.8,226.95,222.0,223.3,221.1,17048
Mahindra Holidays & Resorts India Limited,MHRIL,2019-11-18,214.0,223.0,214.0,221.1,215.7,28955
Mahindra Holidays & Resorts India Limited,MHRIL,2019-11-15,217.3,223.65,212.35,215.7,220.65,48487
Mahindra Holidays & Resorts India Limited,MHRIL,2019-11-14,217.1,224.4,215.1,220.65,218.7,47555
Mahindra Holidays & Resorts India Limited,MHRIL,2019-11-13,229.95,229.95,217.0,218.7,228.25,51232
Mahindra Holidays & Resorts India Limited,MHRIL,2019-11-11,232.95,234.9,226.75,228.25,230.85,17240
Mahindra Holidays & Resorts India Limited,MHRIL,2019-11-08,231.15,236.25,230.0,230.85,232.65,29820
Mahindra Holidays & Resorts India Limited,MHRIL,2019-11-07,240.2,240.9,231.0,232.65,238.6,46163
Mahindra Holidays & Resorts India Limited,MHRIL,2019-11-05,240.0,252.0,237.0,245.2,232.85,646634
Mahindra Holidays & Resorts India Limited,MHRIL,2019-11-04,232.0,238.0,228.35,232.85,231.7,45661
Mahindra Holidays & Resorts India Limited,MHRIL,2019-11-01,216.9,238.5,216.9,231.7,216.35,193822
Mahindra Holidays & Resorts India Limited,MHRIL,2019-10-31,217.0,218.8,214.0,216.35,213.6,117037
Mahindra Holidays & Resorts India Limited,MHRIL,2019-10-30,210.6,216.9,209.6,213.6,209.6,21849
Mahindra Holidays & Resorts India Limited,MHRIL,2019-10-29,213.4,215.0,207.9,209.6,210.0,22303
Mahindra Holidays & Resorts India Limited,MHRIL,2019-10-27,217.0,219.9,199.95,210.0,214.95,71844
Mahindra Holidays & Resorts India Limited,MHRIL,2019-10-25,214.2,224.0,213.95,214.95,216.2,72574
Mahindra Holidays & Resorts India Limited,MHRIL,2019-10-24,218.2,219.0,215.1,216.2,217.35,6120
Mahindra Holidays & Resorts India Limited,MHRIL,2019-10-23,220.05,222.55,215.6,217.35,220.05,9324
Mahindra Holidays & Resorts India Limited,MHRIL,2019-10-22,220.6,222.9,218.0,220.05,217.15,34101
Mahindra Holidays & Resorts India Limited,MHRIL,2019-10-18,212.3,218.75,211.0,217.15,213.1,18704
Mahindra Holidays & Resorts India Limited,MHRIL,2019-10-17,208.45,214.75,207.9,213.1,208.45,16239
Mahindra Holidays & Resorts India Limited,MHRIL,2019-10-16,208.45,211.15,207.9,208.45,208.1,12913
Mahindra Holidays & Resorts India Limited,MHRIL,2019-10-15,209.9,211.5,207.9,208.1,209.2,128607
Mahindra Holidays & Resorts India Limited,MHRIL,2019-10-14,213.9,214.9,208.4,209.2,209.35,21200
Mahindra Holidays & Resorts India Limited,MHRIL,2019-10-11,213.0,213.0,208.35,209.35,210.0,15384
Mahindra Holidays & Resorts India Limited,MHRIL,2019-10-10,213.7,215.0,209.7,210.0,211.15,27100
Mahindra Holidays & Resorts India Limited,MHRIL,2019-10-09,210.05,214.7,208.45,211.15,209.7,334582
Mahindra Holidays & Resorts India Limited,MHRIL,2019-10-07,215.1,218.5,208.4,209.7,213.5,41217
Mahindra Holidays & Resorts India Limited,MHRIL,2019-10-04,213.5,215.0,213.0,213.5,213.7,9579
Mahindra Holidays & Resorts India Limited,MHRIL,2019-10-03,219.6,219.6,210.35,213.7,219.95,24319
Mahindra Holidays & Resorts India Limited,MHRIL,2019-10-01,237.65,238.3,217.0,219.95,237.6,149772
Mahindra Holidays & Resorts India Limited,MHRIL,2019-09-30,240.0,245.0,235.75,237.6,237.45,19358
Mahindra Holidays & Resorts India Limited,MHRIL,2019-09-27,240.0,243.0,236.7,237.45,237.35,23935
Mahindra Holidays & Resorts India Limited,MHRIL,2019-09-26,239.85,243.0,237.0,237.35,238.35,10323
Mahindra Holidays & Resorts India Limited,MHRIL,2019-09-25,237.1,239.95,236.5,238.35,237.1,12460
Mahindra Holidays & Resorts India Limited,MHRIL,2019-09-24,242.5,248.85,236.1,237.1,239.4,35557
Mahindra Holidays & Resorts India Limited,MHRIL,2019-09-23,232.0,245.0,232.0,239.4,225.4,71176
Mahindra Holidays & Resorts India Limited,MHRIL,2019-09-20,224.0,228.0,218.85,225.4,218.85,25898
Mahindra Holidays & Resorts India Limited,MHRIL,2019-09-18,221.85,225.0,220.6,223.5,220.15,14693
Mahindra Holidays & Resorts India Limited,MHRIL,2019-09-17,225.85,226.2,220.0,220.15,225.8,13906
Mahindra Holidays & Resorts India Limited,MHRIL,2019-09-16,221.0,229.0,217.85,225.8,221.15,18933
Mahindra Holidays & Resorts India Limited,MHRIL,2019-09-13,214.6,222.0,212.6,221.15,214.6,20808
Mahindra Holidays & Resorts India Limited,MHRIL,2019-09-12,216.0,217.75,213.0,214.6,215.1,8966
Mahindra Holidays & Resorts India Limited,MHRIL,2019-09-11,213.1,217.95,210.2,215.1,213.1,21344
Mahindra Holidays & Resorts India Limited,MHRIL,2019-09-09,220.9,220.9,210.95,213.1,218.7,19985
Mahindra Holidays & Resorts India Limited,MHRIL,2019-09-06,204.1,222.0,204.1,218.7,205.6,39250
Mahindra Holidays & Resorts India Limited,MHRIL,2019-09-05,209.6,209.6,205.0,205.6,206.25,15476
Mahindra Holidays & Resorts India Limited,MHRIL,2019-09-04,211.15,213.05,205.2,206.25,210.95,11569
Mahindra Holidays & Resorts India Limited,MHRIL,2019-09-03,216.6,218.0,210.1,210.95,216.6,6726
Mahindra Holidays & Resorts India Limited,MHRIL,2019-08-30,214.75,218.5,213.0,216.6,215.5,8712
Mahindra Holidays & Resorts India Limited,MHRIL,2019-08-29,216.0,217.05,213.05,215.5,214.75,16292
Mahindra Holidays & Resorts India Limited,MHRIL,2019-08-28,211.05,216.15,211.05,214.75,213.4,9680
Mahindra Holidays & Resorts India Limited,MHRIL,2019-08-27,211.15,218.5,211.15,213.4,209.9,16058
Mahindra Holidays & Resorts India Limited,MHRIL,2019-08-26,220.0,220.0,209.0,209.9,212.6,38256
Mahindra Holidays & Resorts India Limited,MHRIL,2019-08-23,210.2,218.6,204.1,212.6,211.65,23579
Mahindra Holidays & Resorts India Limited,MHRIL,2019-08-22,211.7,213.5,209.2,211.65,212.55,99752
Mahindra Holidays & Resorts India Limited,MHRIL,2019-08-21,213.05,214.75,211.75,212.55,214.15,27863
Mahindra Holidays & Resorts India Limited,MHRIL,2019-08-20,212.7,215.9,212.7,214.15,215.1,11977
Mahindra Holidays & Resorts India Limited,MHRIL,2019-08-19,212.1,219.35,211.25,215.1,215.75,13600
Mahindra Holidays & Resorts India Limited,MHRIL,2019-08-16,212.35,218.0,210.1,215.75,213.6,18113
Mahindra Holidays & Resorts India Limited,MHRIL,2019-08-14,215.0,215.0,210.1,213.6,213.3,8839
Mahindra Holidays & Resorts India Limited,MHRIL,2019-08-13,216.55,219.5,210.9,213.3,217.7,14984
Mahindra Holidays & Resorts India Limited,MHRIL,2019-08-09,215.1,219.25,215.1,217.7,215.95,5846
Mahindra Holidays & Resorts India Limited,MHRIL,2019-08-08,211.5,217.0,211.0,215.95,212.3,11133
Mahindra Holidays & Resorts India Limited,MHRIL,2019-08-07,214.25,214.25,210.1,212.3,212.3,32947
Mahindra Holidays & Resorts India Limited,MHRIL,2019-08-06,212.3,219.0,210.1,212.3,215.15,21298
Mahindra Holidays & Resorts India Limited,MHRIL,2019-08-05,210.1,219.45,210.1,215.15,217.0,24401
Mahindra Holidays & Resorts India Limited,MHRIL,2019-08-02,211.55,222.0,210.1,217.0,214.8,24818
Mahindra Holidays & Resorts India Limited,MHRIL,2019-08-01,223.0,234.95,213.3,214.8,226.2,25672
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-31,214.0,234.0,209.25,226.2,217.2,133768
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-30,217.45,220.5,215.65,217.2,219.8,23647
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-29,219.0,224.0,213.7,219.8,221.25,12024
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-26,213.05,224.0,209.0,221.25,214.95,20730
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-25,223.65,224.9,211.55,214.95,223.75,20713
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-24,226.0,228.0,223.0,223.75,227.05,27585
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-23,223.65,230.15,222.0,227.05,224.35,16947
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-22,223.5,226.95,223.0,224.35,226.35,39563
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-19,226.0,230.0,224.85,226.35,227.3,57470
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-18,227.25,231.55,226.5,227.3,228.7,36239
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-17,228.0,232.55,227.35,228.7,230.3,7117
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-16,228.0,233.0,227.2,230.3,229.55,14360
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-15,236.0,236.0,227.1,229.55,235.35,11847
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-12,231.15,237.85,230.9,235.35,232.2,56592
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-11,229.1,232.5,227.0,232.2,228.4,7957
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-09,225.25,228.85,224.75,228.15,227.6,22209
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-08,230.0,230.0,221.0,227.6,230.35,14892
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-05,231.4,237.6,227.05,230.35,235.3,12827
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-04,235.9,239.4,230.85,235.3,233.35,16239
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-03,228.85,235.95,227.0,233.35,228.85,11906
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-02,232.4,232.4,223.55,228.85,230.05,17238
Mahindra Holidays & Resorts India Limited,MHRIL,2019-07-01,233.0,237.75,228.05,230.05,232.3,15832
Mahindra Holidays & Resorts India Limited,MHRIL,2019-06-28,234.8,235.0,230.95,232.3,233.8,6476
Mahindra Holidays & Resorts India Limited,MHRIL,2019-06-27,239.75,240.95,232.9,233.8,238.2,33442
Mahindra Holidays & Resorts India Limited,MHRIL,2019-06-25,224.95,232.9,224.1,230.2,225.3,8134
Mahindra Holidays & Resorts India Limited,MHRIL,2019-06-24,224.0,228.5,222.95,225.3,224.2,10190
Mahindra Holidays & Resorts India Limited,MHRIL,2019-06-21,226.25,226.25,223.1,224.2,225.25,35582
Mahindra Holidays & Resorts India Limited,MHRIL,2019-06-19,223.1,227.5,223.1,225.1,223.2,36814
Mahindra Holidays & Resorts India Limited,MHRIL,2019-06-18,227.4,227.4,220.4,223.2,224.65,77318
Mahindra Holidays & Resorts India Limited,MHRIL,2019-06-17,229.95,229.95,223.0,224.65,227.2,27660
Mahindra Holidays & Resorts India Limited,MHRIL,2019-06-14,225.05,227.95,225.05,227.2,227.3,18634
Mahindra Holidays & Resorts India Limited,MHRIL,2019-06-13,230.0,230.1,225.65,227.3,229.45,16324
Mahindra Holidays & Resorts India Limited,MHRIL,2019-06-12,226.85,231.0,224.5,229.45,225.55,48292
Mahindra Holidays & Resorts India Limited,MHRIL,2019-06-11,229.5,229.5,221.75,225.55,226.15,17047
Mahindra Holidays & Resorts India Limited,MHRIL,2019-06-10,224.7,228.5,220.1,226.15,223.95,24126
Mahindra Holidays & Resorts India Limited,MHRIL,2019-06-07,222.0,226.9,220.4,223.95,223.1,25519
Mahindra Holidays & Resorts India Limited,MHRIL,2019-06-06,234.85,234.85,220.0,223.1,230.0,31422
Mahindra Holidays & Resorts India Limited,MHRIL,2019-06-04,234.7,234.7,228.85,230.0,233.8,35373
Mahindra Holidays & Resorts India Limited,MHRIL,2019-06-03,223.0,238.5,218.0,233.8,227.1,61333
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-31,223.75,228.0,222.25,227.1,223.55,24735
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-30,224.5,224.65,222.15,223.55,223.55,10709
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-29,221.8,225.15,220.1,223.55,221.95,18882
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-28,219.85,224.45,219.85,221.95,218.7,47718
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-27,216.25,222.95,216.25,218.7,219.75,33957
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-24,216.55,221.7,216.1,219.75,218.0,16923
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-23,218.6,230.0,215.0,218.0,216.1,59794
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-22,210.35,218.0,206.4,216.1,211.8,44818
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-21,217.9,217.9,210.1,211.8,214.3,11737
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-20,214.05,219.95,212.0,214.3,210.25,31475
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-17,205.55,212.9,205.55,210.25,209.7,24797
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-16,203.55,212.0,196.25,209.7,206.1,119558
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-15,212.25,214.8,205.05,206.1,213.2,35312
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-14,220.1,221.75,209.95,213.2,221.3,39134
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-13,226.75,226.75,217.7,221.3,224.45,52698
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-10,233.6,233.6,223.3,224.45,230.15,15332
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-09,230.75,234.5,228.05,230.15,233.25,37545
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-08,233.95,234.45,229.1,233.25,235.1,11966
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-07,237.05,237.65,233.25,235.1,235.05,16623
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-06,238.95,238.95,233.0,235.05,238.95,11733
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-03,235.05,241.5,234.95,238.95,235.8,19153
Mahindra Holidays & Resorts India Limited,MHRIL,2019-05-02,235.05,238.95,234.0,235.8,235.55,18070
Mahindra Holidays & Resorts India Limited,MHRIL,2019-04-30,240.5,240.5,229.15,235.55,240.65,30767
Mahindra Holidays & Resorts India Limited,MHRIL,2019-04-26,240.0,241.0,239.0,240.65,239.8,22926
Mahindra Holidays & Resorts India Limited,MHRIL,2019-04-25,239.7,241.0,238.5,239.8,239.75,26075
Mahindra Holidays & Resorts India Limited,MHRIL,2019-04-24,238.5,240.0,237.55,239.75,239.15,17708
Mahindra Holidays & Resorts India Limited,MHRIL,2019-04-23,242.0,244.0,237.0,239.15,241.85,40694
Mahindra Holidays & Resorts India Limited,MHRIL,2019-04-22,242.0,243.65,239.05,241.85,242.15,51509
Mahindra Holidays & Resorts India Limited,MHRIL,2019-04-18,239.0,246.0,237.55,242.15,237.55,49659
Mahindra Holidays & Resorts India Limited,MHRIL,2019-04-16,236.55,240.1,236.0,237.55,238.9,21939
Mahindra Holidays & Resorts India Limited,MHRIL,2019-04-15,236.15,240.0,236.15,238.9,237.8,9263
Mahindra Holidays & Resorts India Limited,MHRIL,2019-04-12,240.0,240.0,235.15,237.8,239.1,11954
Mahindra Holidays & Resorts India Limited,MHRIL,2019-04-11,236.65,240.75,236.0,239.1,236.8,16434
Mahindra Holidays & Resorts India Limited,MHRIL,2019-04-10,236.7,239.5,235.0,236.8,233.5,29642
Mahindra Holidays & Resorts India Limited,MHRIL,2019-04-09,239.7,239.7,231.4,233.5,237.8,17258
Mahindra Holidays & Resorts India Limited,MHRIL,2019-04-08,243.9,243.9,236.95,237.8,242.05,12884
Mahindra Holidays & Resorts India Limited,MHRIL,2019-04-05,241.1,244.3,239.2,242.05,241.45,12988
Mahindra Holidays & Resorts India Limited,MHRIL,2019-04-04,245.85,246.9,238.35,241.45,245.6,39178
Mahindra Holidays & Resorts India Limited,MHRIL,2019-04-03,240.35,246.0,239.0,245.6,240.15,45227
Mahindra Holidays & Resorts India Limited,MHRIL,2019-04-02,238.6,244.7,237.0,240.15,239.8,47133
Mahindra Holidays & Resorts India Limited,MHRIL,2019-04-01,238.9,243.25,237.1,239.8,239.45,49760
Mahindra Holidays & Resorts India Limited,MHRIL,2019-03-29,247.8,249.8,234.65,239.45,246.2,58947
Mahindra Holidays & Resorts India Limited,MHRIL,2019-03-28,248.0,250.8,243.0,246.2,247.7,39086
Mahindra Holidays & Resorts India Limited,MHRIL,2019-03-27,240.05,249.45,240.05,247.7,241.25,77772
Mahindra Holidays & Resorts India Limited,MHRIL,2019-03-26,235.2,243.0,228.5,241.25,234.05,63447
Mahindra Holidays & Resorts India Limited,MHRIL,2019-03-22,247.9,249.7,237.1,239.75,248.05,35040
Mahindra Holidays & Resorts India Limited,MHRIL,2019-03-20,248.6,251.95,245.15,248.05,251.1,43273
Mahindra Holidays & Resorts India Limited,MHRIL,2019-03-19,245.9,256.0,244.5,251.1,244.65,111065
Mahindra Holidays & Resorts India Limited,MHRIL,2019-03-18,252.75,252.75,242.5,244.65,250.75,46891
