StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
PI Industries Limited,PIIND,2020-01-31,1539.85,1595.0,1528.0,1556.85,1525.7,309452
PI Industries Limited,PIIND,2020-01-30,1539.75,1547.6,1503.8,1525.7,1538.6,114098
PI Industries Limited,PIIND,2020-01-29,1582.0,1587.9,1522.05,1538.6,1572.2,120181
PI Industries Limited,PIIND,2020-01-28,1545.75,1579.0,1545.75,1572.2,1536.2,206631
PI Industries Limited,PIIND,2020-01-27,1498.0,1548.9,1485.0,1536.2,1498.9,165444
PI Industries Limited,PIIND,2020-01-24,1471.1,1503.6,1471.1,1498.9,1476.85,171938
PI Industries Limited,PIIND,2020-01-23,1451.6,1486.0,1445.0,1476.85,1444.5,147411
PI Industries Limited,PIIND,2020-01-22,1449.2,1454.65,1435.7,1444.5,1443.45,27934
PI Industries Limited,PIIND,2020-01-21,1422.0,1453.0,1417.9,1443.45,1428.45,245541
PI Industries Limited,PIIND,2020-01-20,1446.55,1454.0,1420.0,1428.45,1437.95,250374
PI Industries Limited,PIIND,2020-01-17,1465.95,1473.75,1430.2,1437.95,1465.95,346969
PI Industries Limited,PIIND,2020-01-16,1460.0,1475.0,1444.0,1465.95,1456.75,112844
PI Industries Limited,PIIND,2020-01-15,1479.5,1479.5,1436.05,1456.75,1471.0,168579
PI Industries Limited,PIIND,2020-01-14,1465.0,1484.2,1454.85,1471.0,1459.1,142860
PI Industries Limited,PIIND,2020-01-13,1439.75,1464.0,1425.05,1459.1,1430.9,36469
PI Industries Limited,PIIND,2020-01-10,1445.0,1452.85,1421.2,1430.9,1445.15,163623
PI Industries Limited,PIIND,2020-01-09,1450.1,1464.0,1439.0,1445.15,1440.95,96389
PI Industries Limited,PIIND,2020-01-08,1405.9,1459.0,1391.05,1440.95,1410.25,100206
PI Industries Limited,PIIND,2020-01-07,1396.0,1419.6,1374.0,1410.25,1419.65,324873
PI Industries Limited,PIIND,2020-01-06,1444.0,1444.0,1386.05,1419.65,1444.3,100586
PI Industries Limited,PIIND,2020-01-03,1441.9,1453.0,1430.0,1444.3,1440.65,38530
PI Industries Limited,PIIND,2020-01-02,1454.4,1457.7,1422.1,1440.65,1451.2,70833
PI Industries Limited,PIIND,2020-01-01,1450.9,1459.2,1443.55,1451.2,1445.9,23503
PI Industries Limited,PIIND,2019-12-31,1459.95,1465.6,1441.55,1445.9,1452.35,53752
PI Industries Limited,PIIND,2019-12-30,1467.75,1473.95,1450.0,1452.35,1460.3,49632
PI Industries Limited,PIIND,2019-12-27,1474.0,1484.2,1455.0,1460.3,1463.75,66298
PI Industries Limited,PIIND,2019-12-26,1462.95,1469.0,1457.5,1463.75,1453.25,37436
PI Industries Limited,PIIND,2019-12-24,1479.5,1479.5,1445.2,1453.25,1471.0,88724
PI Industries Limited,PIIND,2019-12-23,1486.6,1486.6,1470.0,1471.0,1476.85,64022
PI Industries Limited,PIIND,2019-12-20,1467.6,1487.6,1466.55,1476.85,1467.6,119739
PI Industries Limited,PIIND,2019-12-19,1494.75,1495.0,1465.0,1467.6,1483.65,42474
PI Industries Limited,PIIND,2019-12-18,1498.2,1498.2,1475.0,1483.65,1498.2,29452
PI Industries Limited,PIIND,2019-12-17,1492.95,1506.0,1481.0,1498.2,1485.9,153818
PI Industries Limited,PIIND,2019-12-16,1485.0,1523.95,1473.0,1485.9,1479.35,118920
PI Industries Limited,PIIND,2019-12-13,1469.9,1490.0,1462.35,1479.35,1461.25,52748
PI Industries Limited,PIIND,2019-12-12,1492.75,1496.0,1455.5,1461.25,1486.35,355966
PI Industries Limited,PIIND,2019-12-11,1442.2,1502.15,1442.2,1486.35,1447.65,111046
PI Industries Limited,PIIND,2019-12-10,1493.0,1494.7,1436.4,1447.65,1484.3,47740
PI Industries Limited,PIIND,2019-12-09,1499.1,1505.0,1480.8,1484.3,1493.8,61579
PI Industries Limited,PIIND,2019-12-06,1489.75,1498.0,1472.4,1493.8,1483.3,58995
PI Industries Limited,PIIND,2019-12-05,1497.2,1505.65,1480.0,1483.3,1497.2,51611
PI Industries Limited,PIIND,2019-12-04,1479.0,1501.0,1470.05,1497.2,1479.1,65302
PI Industries Limited,PIIND,2019-12-03,1515.9,1515.9,1472.0,1479.1,1506.55,60722
PI Industries Limited,PIIND,2019-12-02,1482.0,1523.95,1468.0,1506.55,1481.85,141347
PI Industries Limited,PIIND,2019-11-29,1479.0,1500.0,1461.2,1481.85,1482.85,112524
PI Industries Limited,PIIND,2019-11-28,1487.0,1502.15,1445.85,1482.85,1473.25,224068
PI Industries Limited,PIIND,2019-11-27,1404.7,1480.8,1400.05,1473.25,1397.5,262895
PI Industries Limited,PIIND,2019-11-26,1409.75,1409.75,1391.1,1397.5,1401.0,166143
PI Industries Limited,PIIND,2019-11-25,1405.0,1415.0,1394.0,1401.0,1403.25,80765
PI Industries Limited,PIIND,2019-11-22,1437.0,1437.0,1393.05,1403.25,1428.65,46106
PI Industries Limited,PIIND,2019-11-21,1454.0,1454.0,1414.45,1428.65,1449.05,116213
PI Industries Limited,PIIND,2019-11-20,1465.4,1468.0,1443.55,1449.05,1456.3,50464
PI Industries Limited,PIIND,2019-11-19,1420.05,1472.65,1407.0,1456.3,1426.0,94643
PI Industries Limited,PIIND,2019-11-18,1434.85,1443.9,1408.0,1426.0,1434.85,45322
PI Industries Limited,PIIND,2019-11-15,1433.75,1445.0,1421.0,1434.85,1426.7,73911
PI Industries Limited,PIIND,2019-11-14,1419.0,1447.15,1405.0,1426.7,1416.15,194745
PI Industries Limited,PIIND,2019-11-13,1417.0,1424.0,1400.0,1416.15,1414.3,104851
PI Industries Limited,PIIND,2019-11-11,1405.95,1417.7,1396.05,1414.3,1400.25,117479
PI Industries Limited,PIIND,2019-11-08,1395.0,1415.0,1389.05,1400.25,1396.05,71407
PI Industries Limited,PIIND,2019-11-07,1390.0,1404.75,1385.0,1396.05,1387.95,49370
PI Industries Limited,PIIND,2019-11-05,1389.5,1420.15,1369.0,1385.4,1387.45,93176
PI Industries Limited,PIIND,2019-11-04,1393.9,1405.3,1305.55,1387.45,1388.25,69046
PI Industries Limited,PIIND,2019-11-01,1432.85,1432.85,1385.0,1388.25,1428.5,121109
PI Industries Limited,PIIND,2019-10-31,1409.45,1441.0,1398.0,1428.5,1400.7,95659
PI Industries Limited,PIIND,2019-10-30,1410.0,1420.0,1382.5,1400.7,1403.65,171026
PI Industries Limited,PIIND,2019-10-29,1408.0,1417.0,1372.25,1403.65,1419.65,175232
PI Industries Limited,PIIND,2019-10-27,1385.7,1430.0,1384.95,1419.65,1369.85,34530
PI Industries Limited,PIIND,2019-10-25,1429.85,1435.6,1360.0,1369.85,1426.7,124354
PI Industries Limited,PIIND,2019-10-24,1380.0,1448.7,1379.65,1426.7,1335.2,539258
PI Industries Limited,PIIND,2019-10-23,1331.45,1350.0,1316.0,1335.2,1323.2,51387
PI Industries Limited,PIIND,2019-10-22,1286.55,1335.0,1285.0,1323.2,1278.55,147358
PI Industries Limited,PIIND,2019-10-18,1317.9,1317.9,1258.15,1278.55,1314.35,213593
PI Industries Limited,PIIND,2019-10-17,1312.0,1319.0,1305.0,1314.35,1315.05,92947
PI Industries Limited,PIIND,2019-10-16,1312.0,1327.0,1311.0,1315.05,1316.95,114646
PI Industries Limited,PIIND,2019-10-15,1340.0,1340.0,1305.0,1316.95,1339.0,236691
PI Industries Limited,PIIND,2019-10-14,1332.4,1354.0,1326.15,1339.0,1324.1,200034
PI Industries Limited,PIIND,2019-10-11,1294.0,1335.8,1281.0,1324.1,1287.9,166368
PI Industries Limited,PIIND,2019-10-10,1310.1,1316.45,1280.25,1287.9,1308.3,52831
PI Industries Limited,PIIND,2019-10-09,1280.0,1316.0,1280.0,1308.3,1281.55,145780
PI Industries Limited,PIIND,2019-10-07,1270.0,1300.75,1253.3,1281.55,1278.8,63812
PI Industries Limited,PIIND,2019-10-04,1308.0,1312.0,1255.35,1278.8,1299.9,61700
PI Industries Limited,PIIND,2019-10-03,1260.0,1308.0,1241.05,1299.9,1258.75,92331
PI Industries Limited,PIIND,2019-10-01,1307.05,1317.0,1235.95,1258.75,1307.05,331661
PI Industries Limited,PIIND,2019-09-30,1331.0,1340.0,1298.0,1307.05,1328.9,88473
PI Industries Limited,PIIND,2019-09-27,1288.3,1342.0,1281.1,1328.9,1280.55,281932
PI Industries Limited,PIIND,2019-09-26,1313.0,1334.95,1275.05,1280.55,1305.05,182497
PI Industries Limited,PIIND,2019-09-25,1294.9,1339.0,1281.05,1305.05,1286.65,310866
PI Industries Limited,PIIND,2019-09-24,1283.0,1298.0,1249.8,1286.65,1276.15,81652
PI Industries Limited,PIIND,2019-09-23,1260.0,1304.0,1260.0,1276.15,1251.1,146895
PI Industries Limited,PIIND,2019-09-20,1259.95,1274.35,1234.95,1251.1,1250.8,225332
PI Industries Limited,PIIND,2019-09-18,1292.8,1292.8,1224.0,1273.35,1284.8,198573
PI Industries Limited,PIIND,2019-09-17,1264.65,1308.85,1264.15,1284.8,1260.0,371716
PI Industries Limited,PIIND,2019-09-16,1284.6,1295.2,1251.1,1260.0,1284.6,94796
PI Industries Limited,PIIND,2019-09-13,1244.85,1300.0,1244.65,1284.6,1243.05,219256
PI Industries Limited,PIIND,2019-09-12,1272.05,1291.15,1232.45,1243.05,1266.85,170548
PI Industries Limited,PIIND,2019-09-11,1247.8,1299.0,1245.0,1266.85,1239.7,176950
PI Industries Limited,PIIND,2019-09-09,1209.9,1254.0,1195.75,1239.7,1207.3,94285
PI Industries Limited,PIIND,2019-09-06,1207.0,1214.0,1182.75,1207.3,1199.1,145907
PI Industries Limited,PIIND,2019-09-05,1190.0,1218.0,1183.1,1199.1,1180.55,229598
PI Industries Limited,PIIND,2019-09-04,1161.95,1193.0,1146.75,1180.55,1154.65,53833
PI Industries Limited,PIIND,2019-09-03,1142.7,1165.0,1142.0,1154.65,1141.4,91765
PI Industries Limited,PIIND,2019-08-30,1100.3,1150.75,1092.7,1141.4,1100.25,108644
PI Industries Limited,PIIND,2019-08-29,1120.5,1123.7,1091.35,1100.25,1113.8,68701
PI Industries Limited,PIIND,2019-08-28,1127.75,1139.9,1109.0,1113.8,1121.05,87242
PI Industries Limited,PIIND,2019-08-27,1153.25,1167.05,1101.0,1121.05,1153.25,85037
PI Industries Limited,PIIND,2019-08-26,1164.1,1165.0,1138.0,1153.25,1144.9,65107
PI Industries Limited,PIIND,2019-08-23,1150.0,1152.2,1132.25,1144.9,1145.05,189632
PI Industries Limited,PIIND,2019-08-22,1118.5,1189.0,1093.15,1145.05,1114.4,185234
PI Industries Limited,PIIND,2019-08-21,1128.0,1130.0,1101.35,1114.4,1120.1,55179
PI Industries Limited,PIIND,2019-08-20,1124.0,1132.7,1112.15,1120.1,1127.85,108184
PI Industries Limited,PIIND,2019-08-19,1130.0,1131.8,1121.45,1127.85,1128.15,264101
PI Industries Limited,PIIND,2019-08-16,1130.0,1143.55,1104.0,1128.15,1127.65,227060
PI Industries Limited,PIIND,2019-08-14,1110.75,1142.65,1110.75,1127.65,1116.65,51686
PI Industries Limited,PIIND,2019-08-13,1125.0,1129.7,1114.0,1116.65,1124.8,153255
PI Industries Limited,PIIND,2019-08-09,1107.7,1130.0,1106.05,1124.8,1107.7,188076
PI Industries Limited,PIIND,2019-08-08,1084.0,1113.0,1065.2,1107.7,1084.25,142914
PI Industries Limited,PIIND,2019-08-07,1096.3,1099.0,1041.2,1084.25,1089.35,164427
PI Industries Limited,PIIND,2019-08-06,1080.0,1105.0,1074.1,1089.35,1080.5,281091
PI Industries Limited,PIIND,2019-08-05,1080.0,1108.75,1045.55,1080.5,1085.1,171874
PI Industries Limited,PIIND,2019-08-02,1120.0,1122.0,1071.3,1085.1,1115.45,299808
PI Industries Limited,PIIND,2019-08-01,1099.65,1128.1,1087.3,1115.45,1099.65,139428
PI Industries Limited,PIIND,2019-07-31,1090.0,1102.0,1065.0,1099.65,1099.5,349840
PI Industries Limited,PIIND,2019-07-30,1088.7,1107.3,1081.85,1099.5,1096.5,111063
PI Industries Limited,PIIND,2019-07-29,1099.7,1104.5,1081.55,1096.5,1094.2,392302
PI Industries Limited,PIIND,2019-07-26,1101.0,1107.95,1083.0,1094.2,1094.85,207757
PI Industries Limited,PIIND,2019-07-25,1100.0,1119.4,1087.15,1094.85,1075.8,327734
PI Industries Limited,PIIND,2019-07-24,1120.0,1120.0,1062.05,1075.8,1110.1,113723
PI Industries Limited,PIIND,2019-07-23,1097.5,1119.9,1053.6,1110.1,1085.9,68033
PI Industries Limited,PIIND,2019-07-22,1096.55,1096.55,1040.05,1085.9,1081.4,194910
PI Industries Limited,PIIND,2019-07-19,1125.0,1130.8,1058.0,1081.4,1124.6,175911
PI Industries Limited,PIIND,2019-07-18,1142.75,1149.7,1115.05,1124.6,1142.75,97705
PI Industries Limited,PIIND,2019-07-17,1153.95,1153.95,1130.0,1142.75,1147.75,60034
PI Industries Limited,PIIND,2019-07-16,1153.0,1153.9,1140.0,1147.75,1141.6,46364
PI Industries Limited,PIIND,2019-07-15,1149.55,1154.0,1135.95,1141.6,1149.55,59604
PI Industries Limited,PIIND,2019-07-12,1138.7,1156.05,1130.0,1149.55,1138.75,69400
PI Industries Limited,PIIND,2019-07-11,1117.0,1149.0,1102.85,1138.75,1117.3,105663
PI Industries Limited,PIIND,2019-07-09,1137.7,1169.5,1118.0,1159.25,1125.05,109511
PI Industries Limited,PIIND,2019-07-08,1178.2,1185.7,1113.6,1125.05,1178.2,384569
PI Industries Limited,PIIND,2019-07-05,1203.65,1209.75,1167.1,1178.2,1197.95,58693
PI Industries Limited,PIIND,2019-07-04,1196.0,1208.0,1185.15,1197.95,1194.45,21383
PI Industries Limited,PIIND,2019-07-03,1215.0,1220.0,1186.0,1194.45,1210.85,42421
PI Industries Limited,PIIND,2019-07-02,1200.0,1218.75,1197.1,1210.85,1194.1,57744
PI Industries Limited,PIIND,2019-07-01,1193.7,1198.7,1181.7,1194.1,1173.15,47804
PI Industries Limited,PIIND,2019-06-28,1167.65,1213.2,1163.2,1173.15,1167.65,129525
PI Industries Limited,PIIND,2019-06-27,1145.05,1194.0,1140.0,1167.65,1149.75,148686
PI Industries Limited,PIIND,2019-06-25,1178.9,1179.9,1155.65,1175.45,1174.1,47267
PI Industries Limited,PIIND,2019-06-24,1198.0,1199.9,1166.3,1174.1,1196.95,57398
PI Industries Limited,PIIND,2019-06-21,1187.0,1211.7,1176.15,1196.95,1176.15,112773
PI Industries Limited,PIIND,2019-06-19,1202.1,1229.95,1179.0,1192.5,1199.2,154291
PI Industries Limited,PIIND,2019-06-18,1176.75,1208.0,1170.75,1199.2,1169.85,189816
PI Industries Limited,PIIND,2019-06-17,1160.0,1180.0,1145.05,1169.85,1170.05,679904
PI Industries Limited,PIIND,2019-06-14,1140.2,1180.0,1130.95,1170.05,1143.05,672168
PI Industries Limited,PIIND,2019-06-13,1101.6,1146.9,1091.0,1143.05,1095.6,128472
PI Industries Limited,PIIND,2019-06-12,1082.0,1105.0,1065.8,1095.6,1088.75,81722
PI Industries Limited,PIIND,2019-06-11,1074.55,1097.0,1057.4,1088.75,1075.05,138445
PI Industries Limited,PIIND,2019-06-10,1105.0,1114.95,1060.25,1075.05,1099.25,78432
PI Industries Limited,PIIND,2019-06-07,1120.0,1135.0,1092.55,1099.25,1113.9,51302
PI Industries Limited,PIIND,2019-06-06,1136.15,1143.9,1108.0,1113.9,1144.75,132732
PI Industries Limited,PIIND,2019-06-04,1139.8,1148.9,1119.0,1144.75,1138.85,223984
PI Industries Limited,PIIND,2019-06-03,1148.0,1148.0,1095.0,1138.85,1137.4,146349
PI Industries Limited,PIIND,2019-05-31,1091.35,1149.5,1082.2,1137.4,1082.2,199145
PI Industries Limited,PIIND,2019-05-30,1049.95,1089.0,1038.0,1082.2,1050.5,58086
PI Industries Limited,PIIND,2019-05-29,1098.95,1102.15,1035.35,1050.5,1084.3,177682
PI Industries Limited,PIIND,2019-05-28,1128.2,1133.85,1066.0,1084.3,1123.95,104679
PI Industries Limited,PIIND,2019-05-27,1140.0,1154.0,1118.0,1123.95,1137.35,41983
PI Industries Limited,PIIND,2019-05-24,1125.0,1145.0,1107.1,1137.35,1124.25,66982
PI Industries Limited,PIIND,2019-05-23,1140.0,1148.9,1113.8,1124.25,1127.35,153972
PI Industries Limited,PIIND,2019-05-22,1124.0,1140.0,1111.5,1127.35,1118.9,321642
PI Industries Limited,PIIND,2019-05-21,1107.35,1129.0,1107.35,1118.9,1105.6,181351
PI Industries Limited,PIIND,2019-05-20,1099.0,1144.65,1090.0,1105.6,1070.0,200012
PI Industries Limited,PIIND,2019-05-17,1090.0,1112.4,1051.5,1070.0,1085.8,171738
PI Industries Limited,PIIND,2019-05-16,1070.0,1114.95,1061.25,1085.8,1054.45,135915
PI Industries Limited,PIIND,2019-05-15,1036.0,1060.0,1031.5,1054.45,1023.05,147232
PI Industries Limited,PIIND,2019-05-14,992.25,1035.0,986.0,1023.05,999.8,39332
PI Industries Limited,PIIND,2019-05-13,1026.0,1029.9,991.25,999.8,1032.5,95615
PI Industries Limited,PIIND,2019-05-10,1021.8,1038.0,1021.8,1032.5,1018.15,65684
PI Industries Limited,PIIND,2019-05-09,1020.25,1029.7,1002.8,1018.15,1028.8,28001
PI Industries Limited,PIIND,2019-05-08,1030.0,1039.5,1020.05,1028.8,1030.65,22203
PI Industries Limited,PIIND,2019-05-07,1060.0,1065.0,1021.05,1030.65,1051.95,55724
PI Industries Limited,PIIND,2019-05-06,1055.0,1077.05,1040.0,1051.95,1058.85,87383
PI Industries Limited,PIIND,2019-05-03,1042.05,1088.9,1035.0,1058.85,1039.25,126846
PI Industries Limited,PIIND,2019-05-02,1049.85,1051.0,1028.7,1039.25,1044.15,53376
PI Industries Limited,PIIND,2019-04-30,1042.1,1051.0,1025.1,1044.15,1041.95,43672
PI Industries Limited,PIIND,2019-04-26,1051.45,1053.55,1025.0,1041.95,1043.1,29333
PI Industries Limited,PIIND,2019-04-25,1020.0,1074.95,1017.1,1043.1,1013.8,145347
PI Industries Limited,PIIND,2019-04-24,1015.95,1015.95,1002.0,1013.8,1005.45,22044
PI Industries Limited,PIIND,2019-04-23,1006.1,1016.95,1001.0,1005.45,1009.95,155071
PI Industries Limited,PIIND,2019-04-22,1026.0,1026.25,1007.0,1009.95,1026.35,41359
PI Industries Limited,PIIND,2019-04-18,1026.1,1032.0,1011.55,1026.35,1026.1,47841
PI Industries Limited,PIIND,2019-04-16,1028.7,1030.0,1017.55,1026.1,1024.5,174188
PI Industries Limited,PIIND,2019-04-15,1021.45,1030.45,994.7,1024.5,1021.45,108964
PI Industries Limited,PIIND,2019-04-12,1029.95,1030.95,1015.05,1021.45,1023.6,160156
PI Industries Limited,PIIND,2019-04-11,1018.0,1031.0,1010.75,1023.6,1015.65,34899
PI Industries Limited,PIIND,2019-04-10,1006.0,1030.3,1000.95,1015.65,1006.85,107761
PI Industries Limited,PIIND,2019-04-09,1016.0,1018.55,1000.0,1006.85,1018.75,197374
PI Industries Limited,PIIND,2019-04-08,1058.0,1063.05,1014.0,1018.75,1052.2,190542
PI Industries Limited,PIIND,2019-04-05,1032.8,1068.0,1019.0,1052.2,1032.8,174061
PI Industries Limited,PIIND,2019-04-04,1040.05,1062.35,1021.2,1032.8,1045.3,241154
PI Industries Limited,PIIND,2019-04-03,1055.0,1060.0,1032.65,1045.3,1058.7,93339
PI Industries Limited,PIIND,2019-04-02,1035.0,1089.85,1031.0,1058.7,1035.3,214325
PI Industries Limited,PIIND,2019-04-01,1031.95,1049.65,1026.75,1035.3,1031.95,370238
PI Industries Limited,PIIND,2019-03-29,1029.0,1038.9,1015.5,1031.95,1025.55,97219
PI Industries Limited,PIIND,2019-03-28,1034.0,1034.0,1018.0,1025.55,1029.45,27764
PI Industries Limited,PIIND,2019-03-27,1033.0,1034.6,1012.0,1029.45,1020.9,262687
PI Industries Limited,PIIND,2019-03-26,1013.0,1033.7,1005.1,1020.9,1012.5,150897
PI Industries Limited,PIIND,2019-03-22,1001.0,1031.6,999.05,1021.9,1002.65,129930
PI Industries Limited,PIIND,2019-03-20,1013.9,1017.0,998.0,1002.65,1005.65,123777
PI Industries Limited,PIIND,2019-03-19,998.1,1011.0,995.4,1005.65,1003.25,93818
PI Industries Limited,PIIND,2019-03-18,1019.95,1019.95,995.05,1003.25,1013.3,291264
PI Industries Limited,PIIND,2019-03-15,1011.4,1030.0,998.9,1013.3,1011.4,150366
PI Industries Limited,PIIND,2019-03-14,1002.7,1024.8,992.25,1011.4,1002.65,370846
PI Industries Limited,PIIND,2019-03-13,1014.95,1015.0,990.0,1002.65,1010.5,138479
PI Industries Limited,PIIND,2019-03-12,1015.0,1038.75,990.0,1010.5,1011.95,192479
PI Industries Limited,PIIND,2019-03-11,985.0,1015.0,981.5,1011.95,989.05,443163
PI Industries Limited,PIIND,2019-03-08,966.0,996.45,965.0,989.05,966.45,155697
PI Industries Limited,PIIND,2019-03-07,964.0,975.6,961.35,966.45,963.8,97860
PI Industries Limited,PIIND,2019-03-06,956.85,975.0,955.1,963.8,953.15,139377
PI Industries Limited,PIIND,2019-03-05,939.9,988.25,931.0,953.15,930.15,260069
PI Industries Limited,PIIND,2019-03-01,922.3,945.0,921.25,930.15,922.3,315797
PI Industries Limited,PIIND,2019-02-28,921.9,929.0,908.2,922.3,911.9,82073
PI Industries Limited,PIIND,2019-02-27,916.75,927.5,905.0,911.9,910.65,52193
PI Industries Limited,PIIND,2019-02-26,914.0,914.0,903.6,910.65,920.65,38517
PI Industries Limited,PIIND,2019-02-25,905.0,932.7,904.85,920.65,905.2,116365
PI Industries Limited,PIIND,2019-02-22,907.6,916.0,902.55,905.2,904.55,201137
PI Industries Limited,PIIND,2019-02-21,902.8,928.05,891.15,904.55,900.4,164890
PI Industries Limited,PIIND,2019-02-20,878.0,903.0,871.45,900.4,870.35,101536
PI Industries Limited,PIIND,2019-02-19,885.0,885.0,865.3,870.35,883.2,27368
PI Industries Limited,PIIND,2019-02-18,896.25,897.2,876.05,883.2,895.2,30740
PI Industries Limited,PIIND,2019-02-15,903.65,903.65,884.05,895.2,900.2,24566
PI Industries Limited,PIIND,2019-02-14,903.0,905.05,890.0,900.2,904.05,188932
PI Industries Limited,PIIND,2019-02-13,880.5,908.9,875.0,904.05,884.3,259129
PI Industries Limited,PIIND,2019-02-12,849.35,915.0,848.05,884.3,837.3,899982
PI Industries Limited,PIIND,2019-02-11,845.0,847.6,824.3,837.3,844.4,14519
PI Industries Limited,PIIND,2019-02-08,855.0,855.0,836.0,844.4,852.75,52057
PI Industries Limited,PIIND,2019-02-07,843.95,855.05,836.05,852.75,840.3,161053
PI Industries Limited,PIIND,2019-02-06,834.4,847.1,832.0,840.3,832.05,128309
PI Industries Limited,PIIND,2019-02-05,835.0,844.15,827.05,832.05,837.2,26930
PI Industries Limited,PIIND,2019-02-04,847.0,854.3,833.1,837.2,847.55,15070
PI Industries Limited,PIIND,2019-02-01,858.95,863.95,832.5,847.55,852.5,132967
PI Industries Limited,PIIND,2019-01-31,843.9,865.0,832.1,852.5,843.9,118044
PI Industries Limited,PIIND,2019-01-30,855.0,855.55,840.8,843.9,854.1,38634
PI Industries Limited,PIIND,2019-01-29,845.0,871.35,844.6,854.1,846.7,29499
PI Industries Limited,PIIND,2019-01-28,849.95,863.0,831.35,846.7,850.85,40747
PI Industries Limited,PIIND,2019-01-25,854.2,862.55,850.0,850.85,853.2,30145
PI Industries Limited,PIIND,2019-01-24,871.0,871.0,845.7,853.2,868.3,37792
PI Industries Limited,PIIND,2019-01-23,865.95,877.5,855.45,868.3,863.5,106858
PI Industries Limited,PIIND,2019-01-22,847.75,864.95,846.75,863.5,851.0,37110
PI Industries Limited,PIIND,2019-01-21,859.9,859.9,846.0,851.0,855.65,23745
PI Industries Limited,PIIND,2019-01-18,863.0,863.0,844.15,855.65,855.75,58808
PI Industries Limited,PIIND,2019-01-17,832.35,860.0,832.35,855.75,835.1,74633
PI Industries Limited,PIIND,2019-01-16,848.0,851.6,832.55,835.1,842.15,27595
PI Industries Limited,PIIND,2019-01-15,850.0,853.0,829.0,842.15,843.95,49891
PI Industries Limited,PIIND,2019-01-14,840.0,845.85,828.75,843.95,841.95,141805
PI Industries Limited,PIIND,2019-01-11,861.6,865.55,832.5,841.95,858.25,84797
PI Industries Limited,PIIND,2019-01-10,858.65,869.9,855.0,858.25,855.9,36902
PI Industries Limited,PIIND,2019-01-09,856.0,872.0,848.05,855.9,854.65,47299
PI Industries Limited,PIIND,2019-01-08,864.0,864.0,851.05,854.65,864.4,60595
PI Industries Limited,PIIND,2019-01-07,859.95,868.8,850.1,864.4,849.9,29279
PI Industries Limited,PIIND,2019-01-04,864.75,867.5,846.65,849.9,863.4,60366
PI Industries Limited,PIIND,2019-01-03,864.05,870.0,857.25,863.4,864.1,58164
PI Industries Limited,PIIND,2019-01-02,856.25,875.9,856.25,864.1,864.2,87402
PI Industries Limited,PIIND,2019-01-01,862.4,867.0,851.75,864.2,862.45,77264
PI Industries Limited,PIIND,2018-12-31,860.0,872.0,842.6,862.45,857.15,169432
PI Industries Limited,PIIND,2018-12-28,851.0,859.9,851.0,857.15,854.6,35164
PI Industries Limited,PIIND,2018-12-27,849.8,864.15,848.4,854.6,849.6,83970
