StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sun Pharmaceutical Industries Limited,SUNPHARMA,2020-01-10,440.1,449.0,440.0,443.6,439.85,4334013
Sun Pharmaceutical Industries Limited,SUNPHARMA,2020-01-09,442.7,444.85,439.0,439.85,440.1,3934566
Sun Pharmaceutical Industries Limited,SUNPHARMA,2020-01-08,442.95,446.5,439.0,440.1,446.4,3881918
Sun Pharmaceutical Industries Limited,SUNPHARMA,2020-01-07,441.4,448.0,437.55,446.4,439.95,4504083
Sun Pharmaceutical Industries Limited,SUNPHARMA,2020-01-06,440.9,444.7,435.1,439.95,444.6,4794923
Sun Pharmaceutical Industries Limited,SUNPHARMA,2020-01-03,434.65,450.4,433.05,444.6,434.95,9457180
Sun Pharmaceutical Industries Limited,SUNPHARMA,2020-01-02,434.0,442.6,432.0,434.95,434.3,4555670
Sun Pharmaceutical Industries Limited,SUNPHARMA,2020-01-01,432.95,436.45,431.25,434.3,432.55,2321850
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-12-31,430.1,435.4,428.7,432.55,430.15,2957369
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-12-30,428.95,433.5,426.7,430.15,426.0,4758825
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-12-27,422.0,427.15,421.4,426.0,422.15,3413181
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-12-26,430.9,431.4,420.65,422.15,429.8,5296867
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-12-24,428.0,432.45,425.4,429.8,428.4,4210004
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-12-23,427.1,432.0,426.6,428.4,430.3,4534617
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-12-20,429.15,436.7,428.05,430.3,433.6,7157364
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-12-19,439.8,440.6,427.5,433.6,439.75,6465219
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-12-18,430.0,441.4,427.3,439.75,429.05,5341984
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-12-17,434.0,437.5,426.25,429.05,435.15,6407264
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-12-16,431.25,437.2,426.4,435.15,439.25,8290756
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-12-13,437.6,441.9,425.6,439.25,434.15,5386394
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-12-12,430.9,437.9,430.25,434.15,429.8,2794856
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-12-11,429.1,431.9,425.15,429.8,427.65,3322986
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-12-10,429.6,435.75,425.3,427.65,427.0,5578960
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-12-09,431.85,434.6,423.6,427.0,428.6,4959765
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-12-06,440.3,444.2,427.0,428.6,436.7,5805588
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-12-05,440.0,441.95,433.25,436.7,443.7,4096921
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-12-04,433.5,444.7,431.7,443.7,433.6,4318531
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-12-03,441.4,442.2,430.5,433.6,440.0,3602073
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-12-02,449.0,449.6,437.0,440.0,449.85,4933088
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-11-29,458.4,460.55,447.45,449.85,457.35,3198828
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-11-28,456.2,462.4,455.15,457.35,458.75,4005893
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-11-27,449.95,461.0,447.55,458.75,450.75,6481012
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-11-26,463.8,467.4,446.5,450.75,458.95,11278843
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-11-25,453.0,463.9,450.0,458.95,452.1,8251208
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-11-22,450.0,461.9,445.1,452.1,447.15,12114721
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-11-21,450.0,454.45,443.6,447.15,450.0,7480460
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-11-20,427.2,460.6,423.85,450.0,425.9,23107507
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-11-19,425.0,429.9,421.6,425.9,424.55,4163853
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-11-18,418.0,430.0,417.05,424.55,415.05,7710740
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-11-15,412.75,418.9,410.15,415.05,410.2,5416931
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-11-14,413.2,417.35,407.55,410.2,412.0,4750176
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-11-13,420.0,426.9,410.0,412.0,421.45,6033467
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-11-11,415.0,423.3,407.1,421.45,422.1,10249882
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-11-08,442.0,442.5,420.85,422.1,440.6,11902470
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-11-07,431.7,444.0,423.4,440.6,427.9,14294406
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-11-05,435.5,439.8,424.05,429.9,437.95,6719996
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-11-04,439.95,442.4,433.65,437.95,437.55,4646694
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-11-01,434.65,440.9,433.1,437.55,433.4,3545584
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-10-31,429.6,440.55,428.8,433.4,429.65,6710116
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-10-30,426.95,432.55,418.1,429.65,421.95,3511610
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-10-29,417.7,425.5,414.0,421.95,417.75,3863059
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-10-27,416.05,419.8,416.05,417.75,417.5,359082
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-10-25,405.0,419.5,401.05,417.5,405.95,4845146
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-10-24,405.0,407.75,398.7,405.95,405.2,3017220
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-10-23,405.6,411.35,403.0,405.2,405.45,3374975
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-10-22,402.0,408.0,400.95,405.45,401.65,2944611
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-10-18,401.0,406.5,397.5,401.65,401.5,4647037
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-10-17,401.6,402.55,396.8,401.5,399.7,2934902
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-10-16,398.05,402.2,394.25,399.7,396.8,5503380
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-10-15,397.2,400.0,392.25,396.8,394.65,2892153
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-10-14,387.0,399.0,387.0,394.65,386.3,4372357
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-10-11,387.4,389.35,381.5,386.3,387.05,4273739
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-10-10,385.0,389.8,378.7,387.05,383.95,4581317
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-10-09,378.0,387.75,374.2,383.95,379.9,4991946
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-10-07,386.05,387.65,372.6,379.9,386.05,5151963
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-10-04,389.0,394.0,384.2,386.05,388.15,4024033
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-10-03,382.0,391.45,377.65,388.15,386.55,5216456
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-10-01,388.5,396.4,380.1,386.55,389.45,4308157
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-09-30,402.9,403.0,386.55,389.45,401.7,6674624
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-09-27,412.0,412.5,400.25,401.7,411.95,3835936
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-09-26,406.75,413.0,405.3,411.95,406.75,5309789
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-09-25,409.6,412.7,401.75,406.75,409.65,5031063
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-09-24,408.0,419.7,406.35,409.65,409.45,5860106
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-09-23,418.0,424.3,405.4,409.45,413.7,7342291
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-09-20,413.9,420.8,408.0,413.7,411.15,11785529
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-09-18,423.9,424.6,414.25,416.8,420.65,3728621
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-09-17,426.7,427.55,419.15,420.65,426.8,3367950
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-09-16,421.0,429.5,419.95,426.8,422.85,5239616
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-09-13,430.45,432.85,421.1,422.85,427.8,6847742
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-09-12,424.75,439.8,419.45,427.8,422.2,9896642
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-09-11,432.0,435.0,421.25,422.2,428.8,7742635
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-09-09,426.0,432.5,426.0,428.8,425.1,5488753
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-09-06,416.7,427.2,414.45,425.1,431.8,12513040
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-09-05,428.0,433.95,423.35,431.8,426.45,8793166
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-09-04,424.55,429.45,401.3,426.45,439.35,33952423
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-09-03,450.0,456.0,434.3,439.35,450.4,9396440
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-08-30,432.95,453.4,429.75,450.4,434.65,12308149
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-08-29,428.0,438.6,421.1,434.65,413.1,19967263
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-08-28,416.9,421.7,411.5,413.1,416.75,3441725
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-08-27,424.05,425.45,415.1,416.75,419.35,6738413
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-08-26,428.0,429.8,415.1,419.35,427.8,6258106
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-08-23,415.0,429.95,408.9,427.8,414.55,5479802
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-08-22,416.7,420.75,408.5,414.55,417.0,5299316
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-08-21,421.0,425.85,413.6,417.0,420.9,5120294
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-08-20,426.0,426.5,417.3,420.9,426.0,5151625
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-08-19,424.75,434.2,421.0,426.0,414.7,11584821
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-08-16,419.4,421.4,410.0,414.7,417.15,6536156
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-08-14,440.0,441.0,408.05,417.15,439.25,16173302
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-08-13,421.5,444.5,420.75,439.25,422.0,13211835
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-08-09,428.0,430.35,418.45,422.0,426.45,3434604
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-08-08,424.0,428.2,418.15,426.45,421.05,3157083
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-08-07,421.0,429.0,418.1,421.05,418.2,5431353
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-08-06,416.0,422.45,414.5,418.2,417.15,3204070
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-08-05,417.65,423.75,411.05,417.15,420.65,4784904
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-08-02,422.9,426.5,417.35,420.65,425.1,3490912
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-08-01,424.8,427.75,418.0,425.1,426.75,3635110
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-31,410.0,428.8,409.0,426.75,410.35,7746831
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-30,430.0,441.3,405.0,410.35,431.05,9461831
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-29,440.0,441.7,429.2,431.05,439.95,4448863
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-26,437.0,442.2,433.1,439.95,437.15,5094438
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-25,425.8,439.7,425.55,437.15,425.55,11412685
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-24,430.0,432.45,421.7,425.55,430.25,5319256
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-23,431.0,435.5,427.1,430.25,430.25,6698368
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-22,419.1,443.3,419.0,430.25,421.35,10420113
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-19,427.0,429.4,416.05,421.35,426.2,5104476
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-18,430.05,432.9,424.65,426.2,430.05,4711395
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-17,433.0,436.3,428.1,430.05,433.3,6500759
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-16,420.8,435.0,418.65,433.3,422.95,8630766
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-15,416.25,427.7,413.65,422.95,407.7,18269604
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-12,400.5,411.5,397.35,407.7,398.15,13549864
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-11,394.9,400.35,390.3,398.15,392.2,7759443
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-09,367.0,395.0,367.0,386.4,366.8,15428006
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-08,375.0,380.9,365.4,366.8,375.25,7355520
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-05,393.5,394.4,373.4,375.25,392.1,5446432
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-04,396.7,398.05,391.2,392.1,395.7,3308295
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-03,397.4,399.15,393.1,395.7,395.55,2683086
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-02,404.85,407.0,391.15,395.55,405.35,5539613
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-07-01,402.0,406.5,401.5,405.35,400.95,2254468
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-06-28,404.9,409.8,398.15,400.95,402.8,7283442
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-06-27,399.05,405.4,394.75,402.8,399.45,7651785
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-06-25,382.5,387.5,377.55,385.75,383.45,4480306
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-06-24,381.8,385.4,377.5,383.45,382.8,3702836
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-06-21,388.9,391.7,381.05,382.8,390.5,5389874
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-06-19,380.0,382.1,368.15,375.2,378.45,7197444
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-06-18,381.4,385.6,374.3,378.45,382.9,3761637
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-06-17,391.7,394.5,379.85,382.9,392.55,6558933
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-06-14,390.0,394.85,376.55,392.55,389.75,9786375
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-06-13,391.0,393.75,385.4,389.75,391.4,4090663
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-06-12,391.0,397.0,385.25,391.4,389.95,7739283
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-06-11,396.0,397.8,384.0,389.95,402.05,13833555
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-06-10,402.0,405.8,394.05,402.05,399.25,4966075
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-06-07,405.0,406.9,395.1,399.25,404.15,4668474
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-06-06,411.25,413.5,402.6,404.15,411.15,3483633
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-06-04,414.8,417.9,409.1,411.15,416.8,3279047
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-06-03,411.0,418.6,407.5,416.8,409.85,4611475
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-31,414.8,417.1,406.05,409.85,412.75,5643400
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-30,421.25,422.7,411.2,412.75,423.8,9082367
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-29,418.05,427.8,403.55,423.8,412.75,28086149
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-28,417.0,420.5,410.2,412.75,414.85,7987111
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-27,416.95,421.5,411.55,414.85,415.75,3886561
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-24,416.7,418.0,411.65,415.75,412.95,3010407
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-23,425.0,427.0,410.2,412.95,421.2,5906044
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-22,409.0,423.55,408.0,421.2,408.85,7277731
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-21,414.2,423.75,405.65,408.85,413.5,6228488
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-20,420.0,429.0,410.2,413.5,409.1,3809738
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-17,409.05,416.0,401.7,409.1,412.4,7747301
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-16,411.5,419.6,379.05,412.4,409.75,25156049
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-15,420.0,424.5,407.1,409.75,419.45,7581005
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-14,406.05,424.5,403.25,419.45,398.1,18797497
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-13,437.75,437.75,344.55,398.1,437.75,24079258
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-10,437.0,442.65,434.45,437.75,439.35,3482485
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-09,436.0,442.7,431.55,439.35,439.15,3550114
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-08,447.75,449.85,433.45,439.15,448.2,4885249
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-07,456.0,456.0,446.45,448.2,453.15,4189396
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-06,448.0,455.9,446.45,453.15,453.25,3104707
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-03,455.0,456.2,448.85,453.25,452.2,2585548
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-05-02,456.95,461.7,450.5,452.2,457.65,3732218
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-04-30,464.0,464.0,446.0,457.65,464.1,6586352
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-04-26,464.0,469.4,462.6,464.1,461.0,2903286
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-04-25,465.25,474.6,459.5,461.0,469.35,5244937
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-04-24,469.1,470.0,462.5,469.35,468.55,2821522
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-04-23,453.0,472.4,453.0,468.55,454.5,5292341
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-04-22,464.0,465.05,452.4,454.5,463.2,1828896
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-04-18,463.9,466.0,456.7,463.2,462.55,3567327
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-04-16,459.45,464.5,458.65,462.55,458.65,2825105
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-04-15,465.3,466.8,457.5,458.65,465.05,3770497
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-04-12,467.0,468.5,462.3,465.05,465.55,3332732
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-04-11,465.25,470.9,461.6,465.55,471.95,4429596
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-04-10,468.0,479.9,467.35,471.95,470.95,3887388
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-04-09,457.25,472.4,454.8,470.95,462.45,4345243
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-04-08,464.6,467.2,460.45,462.45,463.15,2274003
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-04-05,467.1,470.0,461.5,463.15,465.6,2205935
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-04-04,463.0,469.9,459.5,465.6,462.0,4151406
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-04-03,471.0,473.9,459.15,462.0,469.7,4715586
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-04-02,482.0,483.9,467.1,469.7,478.85,4034802
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-04-01,480.95,484.25,475.6,478.85,478.85,3583589
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-03-29,475.55,482.95,472.3,478.85,475.45,5625338
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-03-28,465.0,479.8,465.0,475.45,464.85,10590187
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-03-27,471.8,477.35,459.75,464.85,469.8,6016947
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-03-26,467.0,471.5,462.1,469.8,464.65,3843580
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-03-22,474.75,474.75,474.75,474.75,480.0,836851
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-03-22,475.8,479.7,469.35,473.25,474.75,6125288
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-03-20,470.75,476.8,466.0,474.75,468.95,4235163
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-03-19,467.5,475.25,466.65,468.95,465.65,6725926
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-03-18,466.0,469.9,458.65,465.65,464.35,4382489
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-03-15,466.2,469.95,462.3,464.35,466.15,5877969
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-03-14,456.9,468.5,456.0,466.15,456.5,8039525
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-03-13,473.0,475.0,452.5,456.5,470.3,7156428
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-03-12,463.0,471.65,462.0,470.3,459.45,8660320
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-03-11,456.0,461.45,454.0,459.45,454.95,4628360
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-03-08,449.5,457.9,447.3,454.95,450.9,5040326
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-03-07,459.5,463.0,448.8,450.9,460.55,10701581
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-03-06,457.0,469.35,446.95,460.55,455.9,13004184
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-03-05,447.85,456.9,445.35,455.9,447.35,5251255
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-03-01,447.9,451.0,445.05,447.35,445.15,5608805
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-02-28,446.6,451.5,442.1,445.15,442.7,10862473
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-02-27,436.5,451.65,436.0,442.7,435.75,12232682
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-02-26,430.5,440.0,422.85,435.75,436.1,5255113
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-02-25,431.4,438.75,427.5,436.1,430.5,4849697
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-02-22,431.0,436.75,428.45,430.5,429.7,4373261
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-02-21,425.2,432.0,422.7,429.7,422.35,4736317
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-02-20,418.0,424.45,416.05,422.35,413.65,4385350
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-02-19,417.15,422.4,412.35,413.65,414.65,4742270
Sun Pharmaceutical Industries Limited,SUNPHARMA,2019-02-18,424.5,428.0,413.3,414.65,422.9,6210412
