StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bajaj Finance Limited,BAJFINANCE,2019-12-24,4158.0,4180.7,4125.65,4139.5,4160.0,751979
Bajaj Finance Limited,BAJFINANCE,2019-12-23,4138.6,4184.0,4130.0,4160.0,4135.6,1137879
Bajaj Finance Limited,BAJFINANCE,2019-12-20,4107.0,4145.0,4081.0,4135.6,4091.85,1054234
Bajaj Finance Limited,BAJFINANCE,2019-12-19,4113.05,4145.0,4085.3,4091.85,4119.35,736104
Bajaj Finance Limited,BAJFINANCE,2019-12-18,4140.45,4158.85,4101.05,4119.35,4135.75,1109775
Bajaj Finance Limited,BAJFINANCE,2019-12-17,4056.95,4155.0,4046.95,4135.75,4039.45,1379484
Bajaj Finance Limited,BAJFINANCE,2019-12-16,4087.95,4087.95,4031.55,4039.45,4071.95,826069
Bajaj Finance Limited,BAJFINANCE,2019-12-13,4070.0,4089.25,4041.1,4071.95,4057.15,861656
Bajaj Finance Limited,BAJFINANCE,2019-12-12,4050.0,4065.0,4010.05,4057.15,4036.8,1087056
Bajaj Finance Limited,BAJFINANCE,2019-12-11,4001.5,4055.0,3984.05,4036.8,3986.85,1365981
Bajaj Finance Limited,BAJFINANCE,2019-12-10,3950.0,3995.0,3945.5,3986.85,3944.85,1159480
Bajaj Finance Limited,BAJFINANCE,2019-12-09,3969.6,3971.45,3880.25,3944.85,3951.65,1268942
Bajaj Finance Limited,BAJFINANCE,2019-12-06,4010.0,4027.8,3927.4,3951.65,3990.85,1171355
Bajaj Finance Limited,BAJFINANCE,2019-12-05,3990.85,4034.0,3968.0,3990.85,3990.85,1255304
Bajaj Finance Limited,BAJFINANCE,2019-12-04,3958.0,4004.1,3935.0,3990.85,3964.55,1430830
Bajaj Finance Limited,BAJFINANCE,2019-12-03,3939.95,3995.0,3886.5,3964.55,3950.45,1984382
Bajaj Finance Limited,BAJFINANCE,2019-12-02,4075.0,4077.35,3920.1,3950.45,4074.2,2065404
Bajaj Finance Limited,BAJFINANCE,2019-11-29,4095.0,4135.0,4062.35,4074.2,4102.05,831983
Bajaj Finance Limited,BAJFINANCE,2019-11-28,4120.0,4139.05,4065.0,4102.05,4118.35,969708
Bajaj Finance Limited,BAJFINANCE,2019-11-27,4121.0,4124.9,4095.0,4118.35,4098.35,485064
Bajaj Finance Limited,BAJFINANCE,2019-11-26,4145.0,4173.95,4087.0,4098.35,4141.7,1502727
Bajaj Finance Limited,BAJFINANCE,2019-11-25,4100.0,4149.15,4062.3,4141.7,4078.3,1389304
Bajaj Finance Limited,BAJFINANCE,2019-11-22,4130.0,4143.8,4041.0,4078.3,4123.65,1222615
Bajaj Finance Limited,BAJFINANCE,2019-11-21,4140.0,4160.0,4112.0,4123.65,4138.55,702853
Bajaj Finance Limited,BAJFINANCE,2019-11-20,4140.0,4182.0,4127.4,4138.55,4135.75,813879
Bajaj Finance Limited,BAJFINANCE,2019-11-19,4165.0,4182.15,4126.25,4135.75,4154.9,829535
Bajaj Finance Limited,BAJFINANCE,2019-11-18,4199.0,4209.55,4145.15,4154.9,4187.6,927364
Bajaj Finance Limited,BAJFINANCE,2019-11-15,4220.2,4247.25,4175.55,4187.6,4210.55,1193171
Bajaj Finance Limited,BAJFINANCE,2019-11-14,4158.0,4221.0,4120.4,4210.55,4144.55,1383629
Bajaj Finance Limited,BAJFINANCE,2019-11-13,4166.9,4175.0,4132.0,4144.55,4169.05,899015
Bajaj Finance Limited,BAJFINANCE,2019-11-11,4160.0,4188.0,4142.9,4169.05,4159.45,769302
Bajaj Finance Limited,BAJFINANCE,2019-11-08,4220.0,4240.0,4148.0,4159.45,4225.85,1509693
Bajaj Finance Limited,BAJFINANCE,2019-11-07,4204.7,4239.2,4188.2,4225.85,4188.15,1141603
Bajaj Finance Limited,BAJFINANCE,2019-11-05,4172.0,4255.0,4135.0,4227.8,4113.0,2934652
Bajaj Finance Limited,BAJFINANCE,2019-11-04,4087.0,4177.5,4076.15,4113.0,4069.85,1863158
Bajaj Finance Limited,BAJFINANCE,2019-11-01,4029.0,4110.0,4021.0,4069.85,4027.55,1875612
Bajaj Finance Limited,BAJFINANCE,2019-10-31,4004.2,4050.0,3995.0,4027.55,3992.0,1251220
Bajaj Finance Limited,BAJFINANCE,2019-10-30,4074.95,4074.95,3985.0,3992.0,4047.25,1338554
Bajaj Finance Limited,BAJFINANCE,2019-10-29,3990.0,4060.0,3962.45,4047.25,3978.9,1335515
Bajaj Finance Limited,BAJFINANCE,2019-10-27,4015.0,4015.0,3955.0,3978.9,3987.25,214742
Bajaj Finance Limited,BAJFINANCE,2019-10-25,4037.8,4063.85,3900.0,3987.25,4026.15,1758098
Bajaj Finance Limited,BAJFINANCE,2019-10-24,4062.0,4080.0,4012.55,4026.15,4038.35,1267557
Bajaj Finance Limited,BAJFINANCE,2019-10-23,4089.95,4110.0,3968.0,4038.35,4034.15,2442249
Bajaj Finance Limited,BAJFINANCE,2019-10-22,4165.0,4219.85,4000.1,4034.15,4137.65,5034755
Bajaj Finance Limited,BAJFINANCE,2019-10-18,4100.0,4199.0,4080.0,4137.65,4106.8,1836213
Bajaj Finance Limited,BAJFINANCE,2019-10-17,4020.05,4117.2,4001.0,4106.8,4016.4,2103593
Bajaj Finance Limited,BAJFINANCE,2019-10-16,3910.0,4032.0,3900.0,4016.4,3879.45,2381769
Bajaj Finance Limited,BAJFINANCE,2019-10-15,3895.0,3916.0,3843.0,3879.45,3883.3,1394894
Bajaj Finance Limited,BAJFINANCE,2019-10-14,3988.0,4006.3,3853.05,3883.3,3973.2,1768352
Bajaj Finance Limited,BAJFINANCE,2019-10-11,3979.0,4015.0,3925.0,3973.2,3948.9,1623866
Bajaj Finance Limited,BAJFINANCE,2019-10-10,4013.65,4015.0,3931.0,3948.9,4023.9,1102788
Bajaj Finance Limited,BAJFINANCE,2019-10-09,3915.0,4035.0,3880.05,4023.9,3900.9,1356600
Bajaj Finance Limited,BAJFINANCE,2019-10-07,3880.0,3958.25,3819.45,3900.9,3903.95,1406152
Bajaj Finance Limited,BAJFINANCE,2019-10-04,3979.0,4004.0,3892.3,3903.95,3959.8,1478266
Bajaj Finance Limited,BAJFINANCE,2019-10-03,3985.0,4004.95,3931.85,3959.8,3992.4,1245840
Bajaj Finance Limited,BAJFINANCE,2019-10-01,4080.0,4089.1,3946.3,3992.4,4046.05,1615506
Bajaj Finance Limited,BAJFINANCE,2019-09-30,4065.9,4111.75,4031.0,4046.05,4057.4,2256361
Bajaj Finance Limited,BAJFINANCE,2019-09-27,4006.0,4085.0,3990.0,4057.4,4000.8,2024478
Bajaj Finance Limited,BAJFINANCE,2019-09-26,3955.0,4015.0,3945.1,4000.8,3930.9,2388165
Bajaj Finance Limited,BAJFINANCE,2019-09-25,3960.0,3998.9,3890.0,3930.9,3961.75,2414729
Bajaj Finance Limited,BAJFINANCE,2019-09-24,4025.0,4025.0,3927.0,3961.75,4023.75,2189604
Bajaj Finance Limited,BAJFINANCE,2019-09-23,3820.0,4070.0,3763.9,4023.75,3702.2,4011002
Bajaj Finance Limited,BAJFINANCE,2019-09-20,3385.3,3750.0,3282.65,3702.2,3362.05,5648086
Bajaj Finance Limited,BAJFINANCE,2019-09-18,3407.0,3464.5,3388.5,3413.85,3368.4,1853668
Bajaj Finance Limited,BAJFINANCE,2019-09-17,3424.95,3434.0,3354.0,3368.4,3418.85,1361872
Bajaj Finance Limited,BAJFINANCE,2019-09-16,3395.0,3449.95,3382.3,3418.85,3427.35,1179767
Bajaj Finance Limited,BAJFINANCE,2019-09-13,3389.0,3436.0,3372.5,3427.35,3382.35,1328363
Bajaj Finance Limited,BAJFINANCE,2019-09-12,3402.5,3429.0,3370.6,3382.35,3416.4,1164086
Bajaj Finance Limited,BAJFINANCE,2019-09-11,3445.35,3456.0,3385.3,3416.4,3437.35,1301112
Bajaj Finance Limited,BAJFINANCE,2019-09-09,3374.0,3450.0,3352.15,3437.35,3373.0,1802551
Bajaj Finance Limited,BAJFINANCE,2019-09-06,3330.0,3388.0,3298.0,3373.0,3292.7,1700894
Bajaj Finance Limited,BAJFINANCE,2019-09-05,3286.0,3305.0,3242.8,3292.7,3250.25,1501226
Bajaj Finance Limited,BAJFINANCE,2019-09-04,3267.0,3274.35,3208.0,3250.25,3258.5,1879349
Bajaj Finance Limited,BAJFINANCE,2019-09-03,3303.0,3315.0,3234.2,3258.5,3332.5,1199726
Bajaj Finance Limited,BAJFINANCE,2019-08-30,3310.15,3347.0,3260.0,3332.5,3299.3,2118953
Bajaj Finance Limited,BAJFINANCE,2019-08-29,3323.7,3330.0,3276.0,3299.3,3326.35,1529926
Bajaj Finance Limited,BAJFINANCE,2019-08-28,3348.8,3362.65,3296.75,3326.35,3357.75,1250915
Bajaj Finance Limited,BAJFINANCE,2019-08-27,3352.0,3398.0,3340.1,3357.75,3324.25,2225937
Bajaj Finance Limited,BAJFINANCE,2019-08-26,3274.0,3338.8,3183.05,3324.25,3174.35,2950017
Bajaj Finance Limited,BAJFINANCE,2019-08-23,3118.0,3200.0,2998.0,3174.35,3114.1,3143787
Bajaj Finance Limited,BAJFINANCE,2019-08-22,3259.0,3259.0,3098.45,3114.1,3261.45,2506194
Bajaj Finance Limited,BAJFINANCE,2019-08-21,3289.9,3321.95,3246.2,3261.45,3294.1,1552801
Bajaj Finance Limited,BAJFINANCE,2019-08-20,3327.0,3334.4,3235.25,3294.1,3328.05,1688717
Bajaj Finance Limited,BAJFINANCE,2019-08-19,3364.9,3379.0,3311.0,3328.05,3337.2,1432842
Bajaj Finance Limited,BAJFINANCE,2019-08-16,3280.6,3358.9,3253.35,3337.2,3289.95,1758154
Bajaj Finance Limited,BAJFINANCE,2019-08-14,3269.95,3329.9,3245.0,3289.95,3221.85,2770237
Bajaj Finance Limited,BAJFINANCE,2019-08-13,3419.7,3424.0,3208.05,3221.85,3419.7,1900694
Bajaj Finance Limited,BAJFINANCE,2019-08-09,3359.95,3449.6,3340.0,3419.7,3334.7,2101757
Bajaj Finance Limited,BAJFINANCE,2019-08-08,3290.0,3360.0,3261.0,3334.7,3265.8,1587742
Bajaj Finance Limited,BAJFINANCE,2019-08-07,3275.0,3325.0,3252.3,3265.8,3272.25,2398910
Bajaj Finance Limited,BAJFINANCE,2019-08-06,3160.05,3287.0,3153.15,3272.25,3160.05,2005139
Bajaj Finance Limited,BAJFINANCE,2019-08-05,3199.8,3199.8,3143.0,3160.05,3237.9,2013371
Bajaj Finance Limited,BAJFINANCE,2019-08-02,3189.0,3287.55,3120.0,3237.9,3222.1,3356019
Bajaj Finance Limited,BAJFINANCE,2019-08-01,3231.0,3261.0,3174.0,3222.1,3252.05,1892516
Bajaj Finance Limited,BAJFINANCE,2019-07-31,3233.05,3267.65,3160.1,3252.05,3249.95,2438130
Bajaj Finance Limited,BAJFINANCE,2019-07-30,3260.0,3299.0,3231.3,3249.95,3252.65,2284905
Bajaj Finance Limited,BAJFINANCE,2019-07-29,3272.75,3300.0,3180.0,3252.65,3264.6,3478473
Bajaj Finance Limited,BAJFINANCE,2019-07-26,3046.5,3278.0,2994.0,3264.6,3046.5,6945080
Bajaj Finance Limited,BAJFINANCE,2019-07-25,3198.9,3243.4,2996.2,3046.5,3173.55,10290577
Bajaj Finance Limited,BAJFINANCE,2019-07-24,3274.1,3294.0,3135.0,3173.55,3276.9,2767989
Bajaj Finance Limited,BAJFINANCE,2019-07-23,3257.0,3297.35,3208.15,3276.9,3246.6,2223691
Bajaj Finance Limited,BAJFINANCE,2019-07-22,3316.0,3316.0,3164.65,3246.6,3323.1,3692023
Bajaj Finance Limited,BAJFINANCE,2019-07-19,3476.0,3501.25,3263.1,3323.1,3467.65,3033909
Bajaj Finance Limited,BAJFINANCE,2019-07-18,3460.0,3520.0,3444.0,3467.65,3463.3,1320464
Bajaj Finance Limited,BAJFINANCE,2019-07-17,3440.0,3481.75,3440.0,3463.3,3448.7,915547
Bajaj Finance Limited,BAJFINANCE,2019-07-16,3433.4,3464.9,3406.05,3448.7,3412.1,1685856
Bajaj Finance Limited,BAJFINANCE,2019-07-15,3398.5,3440.0,3353.6,3412.1,3377.5,1618073
Bajaj Finance Limited,BAJFINANCE,2019-07-12,3470.0,3470.0,3366.0,3377.5,3451.05,2696678
Bajaj Finance Limited,BAJFINANCE,2019-07-11,3460.0,3525.65,3366.55,3451.05,3429.05,2712241
Bajaj Finance Limited,BAJFINANCE,2019-07-09,3410.0,3625.0,3336.4,3603.1,3413.3,5196125
Bajaj Finance Limited,BAJFINANCE,2019-07-08,3724.95,3724.95,3375.0,3413.3,3719.15,3857132
Bajaj Finance Limited,BAJFINANCE,2019-07-05,3734.0,3762.0,3706.45,3719.15,3732.5,776280
Bajaj Finance Limited,BAJFINANCE,2019-07-04,3730.0,3749.9,3705.15,3732.5,3715.4,743616
Bajaj Finance Limited,BAJFINANCE,2019-07-03,3714.0,3730.3,3695.0,3715.4,3711.1,605040
Bajaj Finance Limited,BAJFINANCE,2019-07-02,3699.0,3720.0,3670.05,3711.1,3699.0,706478
Bajaj Finance Limited,BAJFINANCE,2019-07-01,3688.7,3716.0,3685.0,3699.0,3681.1,913884
Bajaj Finance Limited,BAJFINANCE,2019-06-28,3652.45,3693.25,3629.7,3681.1,3642.2,1200036
Bajaj Finance Limited,BAJFINANCE,2019-06-27,3635.0,3659.0,3620.1,3642.2,3627.95,1135142
Bajaj Finance Limited,BAJFINANCE,2019-06-25,3545.35,3586.0,3530.35,3579.85,3545.35,827869
Bajaj Finance Limited,BAJFINANCE,2019-06-24,3562.0,3579.9,3533.05,3545.35,3565.85,543703
Bajaj Finance Limited,BAJFINANCE,2019-06-21,3597.1,3599.0,3550.0,3565.85,3582.55,1058266
Bajaj Finance Limited,BAJFINANCE,2019-06-19,3539.0,3548.0,3500.1,3525.5,3509.3,873941
Bajaj Finance Limited,BAJFINANCE,2019-06-18,3474.0,3530.0,3469.05,3509.3,3466.5,1083527
Bajaj Finance Limited,BAJFINANCE,2019-06-17,3529.0,3529.8,3456.0,3466.5,3518.4,953460
Bajaj Finance Limited,BAJFINANCE,2019-06-14,3553.95,3569.8,3501.0,3518.4,3544.5,864641
Bajaj Finance Limited,BAJFINANCE,2019-06-13,3505.0,3551.0,3500.0,3544.5,3505.85,880318
Bajaj Finance Limited,BAJFINANCE,2019-06-12,3539.95,3539.95,3482.0,3505.85,3551.85,1214470
Bajaj Finance Limited,BAJFINANCE,2019-06-11,3537.0,3564.0,3511.25,3551.85,3519.6,903155
Bajaj Finance Limited,BAJFINANCE,2019-06-10,3546.95,3557.75,3506.0,3519.6,3509.45,983274
Bajaj Finance Limited,BAJFINANCE,2019-06-07,3453.15,3519.0,3419.95,3509.45,3452.95,1285044
Bajaj Finance Limited,BAJFINANCE,2019-06-06,3533.0,3533.0,3445.45,3452.95,3531.15,1314916
Bajaj Finance Limited,BAJFINANCE,2019-06-04,3514.5,3550.0,3509.55,3531.15,3511.05,1051400
Bajaj Finance Limited,BAJFINANCE,2019-06-03,3460.0,3529.9,3460.0,3511.05,3467.1,1241133
Bajaj Finance Limited,BAJFINANCE,2019-05-31,3497.45,3531.0,3448.7,3467.1,3481.65,2172866
Bajaj Finance Limited,BAJFINANCE,2019-05-30,3408.9,3489.7,3400.05,3481.65,3409.25,1175111
Bajaj Finance Limited,BAJFINANCE,2019-05-29,3403.0,3433.0,3384.5,3409.25,3409.8,921278
Bajaj Finance Limited,BAJFINANCE,2019-05-28,3468.0,3468.15,3386.75,3409.8,3449.0,1627768
Bajaj Finance Limited,BAJFINANCE,2019-05-27,3480.0,3484.95,3440.0,3449.0,3467.9,932000
Bajaj Finance Limited,BAJFINANCE,2019-05-24,3400.0,3475.0,3391.3,3467.9,3377.75,1568523
Bajaj Finance Limited,BAJFINANCE,2019-05-23,3495.0,3518.0,3355.65,3377.75,3448.9,2406205
Bajaj Finance Limited,BAJFINANCE,2019-05-22,3442.0,3459.55,3398.05,3448.9,3433.3,1566812
Bajaj Finance Limited,BAJFINANCE,2019-05-21,3418.05,3488.0,3375.0,3433.3,3407.55,2884997
Bajaj Finance Limited,BAJFINANCE,2019-05-20,3390.0,3444.55,3343.0,3407.55,3301.1,2724859
Bajaj Finance Limited,BAJFINANCE,2019-05-17,3137.0,3316.0,3122.05,3301.1,3110.05,5848716
Bajaj Finance Limited,BAJFINANCE,2019-05-16,3014.0,3129.0,3010.25,3110.05,3002.75,3644672
Bajaj Finance Limited,BAJFINANCE,2019-05-15,2921.0,3023.25,2870.8,3002.75,2881.85,2453670
Bajaj Finance Limited,BAJFINANCE,2019-05-14,2927.95,2941.95,2848.1,2881.85,2931.85,1861760
Bajaj Finance Limited,BAJFINANCE,2019-05-13,2929.9,2957.95,2906.0,2931.85,2922.85,1356229
Bajaj Finance Limited,BAJFINANCE,2019-05-10,2970.1,2996.0,2900.0,2922.85,2971.35,1630089
Bajaj Finance Limited,BAJFINANCE,2019-05-09,2900.0,2991.8,2885.0,2971.35,2921.3,1745234
Bajaj Finance Limited,BAJFINANCE,2019-05-08,3012.0,3017.0,2900.0,2921.3,3017.05,1155023
Bajaj Finance Limited,BAJFINANCE,2019-05-07,3052.9,3069.8,3007.6,3017.05,3034.3,970264
Bajaj Finance Limited,BAJFINANCE,2019-05-06,3066.0,3094.0,3026.0,3034.3,3111.85,966487
Bajaj Finance Limited,BAJFINANCE,2019-05-03,3130.1,3165.0,3102.3,3111.85,3131.75,730728
Bajaj Finance Limited,BAJFINANCE,2019-05-02,3095.0,3148.95,3060.0,3131.75,3095.95,895830
Bajaj Finance Limited,BAJFINANCE,2019-04-30,3092.0,3120.0,3040.0,3095.95,3096.85,900968
Bajaj Finance Limited,BAJFINANCE,2019-04-26,3089.0,3105.0,3045.0,3096.85,3081.0,613807
Bajaj Finance Limited,BAJFINANCE,2019-04-25,3099.8,3114.4,3072.65,3081.0,3093.05,1240564
Bajaj Finance Limited,BAJFINANCE,2019-04-24,3035.0,3099.0,3032.0,3093.05,3035.05,990580
Bajaj Finance Limited,BAJFINANCE,2019-04-23,2992.0,3058.5,2987.05,3035.05,2991.25,991968
Bajaj Finance Limited,BAJFINANCE,2019-04-22,3010.0,3010.0,2975.0,2991.25,3014.45,662157
Bajaj Finance Limited,BAJFINANCE,2019-04-18,3038.7,3046.0,2995.0,3014.45,3032.5,658826
Bajaj Finance Limited,BAJFINANCE,2019-04-16,3018.0,3057.3,3018.0,3032.5,3022.25,1021478
Bajaj Finance Limited,BAJFINANCE,2019-04-15,3028.6,3033.0,3001.95,3022.25,3008.8,651634
Bajaj Finance Limited,BAJFINANCE,2019-04-12,3052.0,3062.0,3001.3,3008.8,3047.85,1048138
Bajaj Finance Limited,BAJFINANCE,2019-04-11,3008.0,3055.0,2992.0,3047.85,2998.35,1016712
Bajaj Finance Limited,BAJFINANCE,2019-04-10,3011.1,3037.0,2986.0,2998.35,3008.7,994899
Bajaj Finance Limited,BAJFINANCE,2019-04-09,3016.55,3049.1,2979.45,3008.7,3024.1,1733324
Bajaj Finance Limited,BAJFINANCE,2019-04-08,3123.0,3130.0,3018.0,3024.1,3114.2,1642189
Bajaj Finance Limited,BAJFINANCE,2019-04-05,3048.0,3125.0,3046.1,3114.2,3039.45,1244408
Bajaj Finance Limited,BAJFINANCE,2019-04-04,3060.0,3065.0,3017.45,3039.45,3046.0,772776
Bajaj Finance Limited,BAJFINANCE,2019-04-03,3073.0,3089.0,3038.15,3046.0,3055.2,1052752
Bajaj Finance Limited,BAJFINANCE,2019-04-02,3024.8,3077.0,2998.35,3055.2,3001.45,1136238
Bajaj Finance Limited,BAJFINANCE,2019-04-01,3030.2,3046.4,2991.0,3001.45,3025.0,1109000
Bajaj Finance Limited,BAJFINANCE,2019-03-29,3010.0,3034.95,2965.6,3025.0,2995.85,1734853
Bajaj Finance Limited,BAJFINANCE,2019-03-28,2940.1,3000.0,2940.05,2995.85,2945.25,1366945
Bajaj Finance Limited,BAJFINANCE,2019-03-27,2950.0,3014.15,2932.5,2945.25,2934.35,2419656
Bajaj Finance Limited,BAJFINANCE,2019-03-26,2860.0,2942.0,2859.0,2934.35,2849.8,1570637
Bajaj Finance Limited,BAJFINANCE,2019-03-22,2868.0,2895.5,2816.0,2836.65,2868.6,1250876
Bajaj Finance Limited,BAJFINANCE,2019-03-20,2924.8,2934.55,2857.8,2868.6,2920.9,1406862
Bajaj Finance Limited,BAJFINANCE,2019-03-19,2930.0,2962.9,2910.05,2920.9,2929.55,1480565
Bajaj Finance Limited,BAJFINANCE,2019-03-18,2872.0,2941.1,2845.0,2929.55,2860.75,1819986
Bajaj Finance Limited,BAJFINANCE,2019-03-15,2818.8,2899.0,2815.0,2860.75,2808.1,2091562
Bajaj Finance Limited,BAJFINANCE,2019-03-14,2832.0,2835.0,2787.1,2808.1,2828.15,896055
Bajaj Finance Limited,BAJFINANCE,2019-03-13,2760.0,2837.95,2748.85,2828.15,2753.05,1549296
Bajaj Finance Limited,BAJFINANCE,2019-03-12,2808.8,2816.65,2745.5,2753.05,2791.05,1385335
Bajaj Finance Limited,BAJFINANCE,2019-03-11,2769.0,2807.95,2769.0,2791.05,2768.3,1169075
Bajaj Finance Limited,BAJFINANCE,2019-03-08,2724.9,2779.0,2716.6,2768.3,2734.8,1178087
Bajaj Finance Limited,BAJFINANCE,2019-03-07,2774.95,2782.3,2725.0,2734.8,2766.7,859851
Bajaj Finance Limited,BAJFINANCE,2019-03-06,2715.0,2774.2,2700.0,2766.7,2695.15,1543424
Bajaj Finance Limited,BAJFINANCE,2019-03-05,2655.0,2708.35,2644.6,2695.15,2660.75,847307
Bajaj Finance Limited,BAJFINANCE,2019-03-01,2663.3,2674.3,2640.0,2660.75,2649.0,707094
Bajaj Finance Limited,BAJFINANCE,2019-02-28,2666.6,2667.0,2630.0,2649.0,2642.0,1136843
Bajaj Finance Limited,BAJFINANCE,2019-02-27,2670.0,2696.65,2625.0,2642.0,2657.75,1147839
Bajaj Finance Limited,BAJFINANCE,2019-02-26,2637.3,2678.0,2600.0,2657.75,2657.75,1618996
Bajaj Finance Limited,BAJFINANCE,2019-02-25,2639.0,2675.0,2613.75,2657.75,2640.4,1024040
Bajaj Finance Limited,BAJFINANCE,2019-02-22,2652.55,2674.0,2632.4,2640.4,2654.7,825672
Bajaj Finance Limited,BAJFINANCE,2019-02-21,2610.0,2660.0,2593.05,2654.7,2606.15,1139823
Bajaj Finance Limited,BAJFINANCE,2019-02-20,2585.0,2614.8,2571.0,2606.15,2559.8,1038127
Bajaj Finance Limited,BAJFINANCE,2019-02-19,2551.0,2606.95,2545.0,2559.8,2549.45,1148339
Bajaj Finance Limited,BAJFINANCE,2019-02-18,2548.05,2561.0,2512.45,2549.45,2561.1,1154520
Bajaj Finance Limited,BAJFINANCE,2019-02-15,2610.0,2610.0,2506.0,2561.1,2609.2,1640696
Bajaj Finance Limited,BAJFINANCE,2019-02-14,2579.95,2622.0,2556.9,2609.2,2590.55,1214126
Bajaj Finance Limited,BAJFINANCE,2019-02-13,2629.9,2649.0,2572.05,2590.55,2621.8,1207192
Bajaj Finance Limited,BAJFINANCE,2019-02-12,2668.0,2677.15,2616.3,2621.8,2657.2,1200370
Bajaj Finance Limited,BAJFINANCE,2019-02-11,2724.7,2724.7,2635.0,2657.2,2707.15,1194702
Bajaj Finance Limited,BAJFINANCE,2019-02-08,2670.0,2737.45,2670.0,2707.15,2696.6,1510785
Bajaj Finance Limited,BAJFINANCE,2019-02-07,2725.0,2731.0,2684.1,2696.6,2711.25,1760580
Bajaj Finance Limited,BAJFINANCE,2019-02-06,2619.0,2720.0,2612.1,2711.25,2603.6,1798461
Bajaj Finance Limited,BAJFINANCE,2019-02-05,2600.0,2642.1,2593.95,2603.6,2594.45,1010817
Bajaj Finance Limited,BAJFINANCE,2019-02-04,2610.0,2623.55,2572.2,2594.45,2628.4,942113
Bajaj Finance Limited,BAJFINANCE,2019-02-01,2575.0,2687.9,2575.0,2628.4,2574.85,2117768
Bajaj Finance Limited,BAJFINANCE,2019-01-31,2608.0,2608.0,2526.0,2574.85,2595.5,2083418
Bajaj Finance Limited,BAJFINANCE,2019-01-30,2580.0,2623.7,2546.0,2595.5,2515.55,3879707
Bajaj Finance Limited,BAJFINANCE,2019-01-29,2468.0,2570.1,2371.65,2515.55,2458.5,6118833
Bajaj Finance Limited,BAJFINANCE,2019-01-28,2610.0,2610.0,2355.0,2458.5,2599.55,2364047
Bajaj Finance Limited,BAJFINANCE,2019-01-25,2649.0,2661.0,2585.0,2599.55,2635.65,916927
Bajaj Finance Limited,BAJFINANCE,2019-01-24,2639.0,2653.5,2603.1,2635.65,2634.35,753856
Bajaj Finance Limited,BAJFINANCE,2019-01-23,2619.0,2653.0,2611.0,2634.35,2621.9,992504
Bajaj Finance Limited,BAJFINANCE,2019-01-22,2585.0,2635.0,2575.0,2621.9,2594.2,1474713
Bajaj Finance Limited,BAJFINANCE,2019-01-21,2548.0,2606.0,2526.6,2594.2,2542.9,1332159
Bajaj Finance Limited,BAJFINANCE,2019-01-18,2545.0,2555.0,2525.1,2542.9,2535.9,753775
Bajaj Finance Limited,BAJFINANCE,2019-01-17,2574.0,2586.55,2527.05,2535.9,2569.85,994183
Bajaj Finance Limited,BAJFINANCE,2019-01-16,2598.4,2612.15,2562.8,2569.85,2604.2,952597
Bajaj Finance Limited,BAJFINANCE,2019-01-15,2551.0,2613.0,2551.0,2604.2,2544.8,1466303
Bajaj Finance Limited,BAJFINANCE,2019-01-14,2515.95,2552.9,2484.15,2544.8,2514.2,1021504
Bajaj Finance Limited,BAJFINANCE,2019-01-11,2516.0,2530.0,2488.0,2514.2,2514.65,818218
Bajaj Finance Limited,BAJFINANCE,2019-01-10,2526.0,2542.45,2504.7,2514.65,2524.35,910839
Bajaj Finance Limited,BAJFINANCE,2019-01-09,2546.0,2559.8,2510.0,2524.35,2537.05,1093992
Bajaj Finance Limited,BAJFINANCE,2019-01-08,2560.0,2582.0,2525.05,2537.05,2553.6,1233379
Bajaj Finance Limited,BAJFINANCE,2019-01-07,2601.0,2605.0,2545.35,2553.6,2576.05,1024328
Bajaj Finance Limited,BAJFINANCE,2019-01-04,2601.0,2611.9,2563.65,2576.05,2586.2,1051021
Bajaj Finance Limited,BAJFINANCE,2019-01-03,2612.0,2648.0,2575.3,2586.2,2614.05,1282478
Bajaj Finance Limited,BAJFINANCE,2019-01-02,2635.1,2662.0,2601.9,2614.05,2656.85,1304915
Bajaj Finance Limited,BAJFINANCE,2019-01-01,2645.0,2664.0,2612.1,2656.85,2645.15,917872
Bajaj Finance Limited,BAJFINANCE,2018-12-31,2656.95,2666.3,2635.6,2645.15,2634.8,1453327
Bajaj Finance Limited,BAJFINANCE,2018-12-28,2603.0,2643.8,2585.95,2634.8,2587.15,1901581
Bajaj Finance Limited,BAJFINANCE,2018-12-27,2598.85,2626.75,2570.0,2587.15,2567.4,1626301
Bajaj Finance Limited,BAJFINANCE,2018-12-26,2560.0,2582.95,2503.7,2567.4,2564.9,1662068
Bajaj Finance Limited,BAJFINANCE,2018-12-24,2594.0,2604.85,2553.0,2564.9,2591.25,1050017
Bajaj Finance Limited,BAJFINANCE,2018-12-21,2615.0,2623.9,2532.7,2591.25,2591.4,3042464
Bajaj Finance Limited,BAJFINANCE,2018-12-20,2560.0,2609.9,2531.6,2591.4,2596.9,1467028
Bajaj Finance Limited,BAJFINANCE,2018-12-18,2469.7,2538.2,2446.6,2532.2,2474.4,1653107
Bajaj Finance Limited,BAJFINANCE,2018-12-17,2498.6,2509.9,2466.25,2474.4,2486.35,1019602
Bajaj Finance Limited,BAJFINANCE,2018-12-14,2488.25,2512.0,2464.25,2486.35,2489.1,1204379
Bajaj Finance Limited,BAJFINANCE,2018-12-13,2510.2,2528.95,2475.0,2489.1,2493.95,1713161
