StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Indian Bank,INDIANB,2020-02-14,88.2,89.05,84.7,84.95,88.15,1243178
Indian Bank,INDIANB,2020-02-13,89.65,89.9,87.85,88.15,89.65,1053226
Indian Bank,INDIANB,2020-02-12,93.3,93.3,89.1,89.65,92.8,1389296
Indian Bank,INDIANB,2020-02-11,96.3,96.5,92.5,92.8,95.6,1627240
Indian Bank,INDIANB,2020-02-10,96.9,97.05,95.05,95.6,96.55,687587
Indian Bank,INDIANB,2020-02-07,97.0,98.4,96.05,96.55,96.7,1048475
Indian Bank,INDIANB,2020-02-06,96.0,99.8,95.5,96.7,95.4,2319547
Indian Bank,INDIANB,2020-02-05,96.35,97.4,94.7,95.4,96.1,981168
Indian Bank,INDIANB,2020-02-04,97.15,98.1,95.45,96.1,97.0,1206020
Indian Bank,INDIANB,2020-02-03,99.75,99.95,96.0,97.0,100.15,950204
Indian Bank,INDIANB,2020-02-01,103.0,104.95,99.75,100.15,103.45,1185379
Indian Bank,INDIANB,2020-01-31,103.35,104.0,99.45,103.45,102.9,1406266
Indian Bank,INDIANB,2020-01-30,103.8,103.8,102.0,102.9,103.8,763983
Indian Bank,INDIANB,2020-01-29,104.65,105.2,103.3,103.8,103.65,886814
Indian Bank,INDIANB,2020-01-28,107.0,107.1,103.3,103.65,106.35,1279250
Indian Bank,INDIANB,2020-01-27,107.2,108.75,106.1,106.35,106.95,2329905
Indian Bank,INDIANB,2020-01-24,105.8,109.7,104.1,106.95,104.5,9565473
Indian Bank,INDIANB,2020-01-23,104.4,105.75,103.65,104.5,103.95,1403729
Indian Bank,INDIANB,2020-01-22,105.5,106.0,103.35,103.95,104.7,1143258
Indian Bank,INDIANB,2020-01-21,103.85,106.2,103.0,104.7,103.85,4372470
Indian Bank,INDIANB,2020-01-20,102.5,104.5,100.55,103.85,102.05,1929587
Indian Bank,INDIANB,2020-01-17,102.35,103.65,101.0,102.05,102.35,1645618
Indian Bank,INDIANB,2020-01-16,99.35,103.15,99.15,102.35,99.1,2907485
Indian Bank,INDIANB,2020-01-15,98.6,100.85,98.2,99.1,99.0,1304110
Indian Bank,INDIANB,2020-01-14,99.65,99.65,98.7,99.0,99.35,712611
Indian Bank,INDIANB,2020-01-13,99.5,99.75,98.2,99.35,98.75,835761
Indian Bank,INDIANB,2020-01-10,100.0,100.8,98.5,98.75,99.4,1389586
Indian Bank,INDIANB,2020-01-09,99.7,101.0,98.85,99.4,98.2,1302942
Indian Bank,INDIANB,2020-01-08,98.5,99.0,97.25,98.2,99.6,835779
Indian Bank,INDIANB,2020-01-07,101.1,102.2,98.1,99.6,100.15,1193942
Indian Bank,INDIANB,2020-01-06,102.0,102.4,99.45,100.15,102.85,1034298
Indian Bank,INDIANB,2020-01-03,102.85,104.4,102.15,102.85,102.85,1142845
Indian Bank,INDIANB,2020-01-02,101.6,103.7,101.4,102.85,101.35,1551597
Indian Bank,INDIANB,2020-01-01,101.9,102.35,100.55,101.35,100.95,957240
Indian Bank,INDIANB,2019-12-31,104.4,105.0,100.5,100.95,104.6,2423404
Indian Bank,INDIANB,2019-12-30,105.4,105.6,104.15,104.6,104.9,909066
Indian Bank,INDIANB,2019-12-27,105.0,107.7,104.6,104.9,104.2,2484114
Indian Bank,INDIANB,2019-12-26,105.4,105.6,103.15,104.2,104.75,1232499
Indian Bank,INDIANB,2019-12-24,105.85,106.9,104.4,104.75,104.95,1129055
Indian Bank,INDIANB,2019-12-23,106.8,108.4,104.0,104.95,107.5,1715799
Indian Bank,INDIANB,2019-12-20,106.45,109.9,105.4,107.5,105.05,2878201
Indian Bank,INDIANB,2019-12-19,108.6,109.65,104.6,105.05,109.95,2543692
Indian Bank,INDIANB,2019-12-18,109.9,110.8,108.1,109.95,110.0,1723215
Indian Bank,INDIANB,2019-12-17,115.95,116.95,109.0,110.0,116.25,3501794
Indian Bank,INDIANB,2019-12-16,118.8,119.0,115.6,116.25,118.1,902558
Indian Bank,INDIANB,2019-12-13,118.7,121.0,117.2,118.1,117.9,2111307
Indian Bank,INDIANB,2019-12-12,118.2,119.75,115.65,117.9,117.65,698581
Indian Bank,INDIANB,2019-12-11,116.95,118.5,114.6,117.65,116.85,760972
Indian Bank,INDIANB,2019-12-10,118.85,118.95,115.5,116.85,118.25,710281
Indian Bank,INDIANB,2019-12-09,118.8,121.65,117.1,118.25,119.2,782836
Indian Bank,INDIANB,2019-12-06,123.4,124.15,118.5,119.2,123.2,891018
Indian Bank,INDIANB,2019-12-05,126.0,126.8,122.4,123.2,125.5,858222
Indian Bank,INDIANB,2019-12-04,121.6,126.5,121.6,125.5,123.0,1157369
Indian Bank,INDIANB,2019-12-03,126.35,126.85,121.5,123.0,126.2,1125685
Indian Bank,INDIANB,2019-12-02,129.6,130.35,125.5,126.2,128.9,922148
Indian Bank,INDIANB,2019-11-29,126.55,134.5,126.0,128.9,125.85,4591513
Indian Bank,INDIANB,2019-11-28,121.4,128.9,121.2,125.85,120.65,4926208
Indian Bank,INDIANB,2019-11-27,121.25,121.85,119.35,120.65,120.85,1076790
Indian Bank,INDIANB,2019-11-26,120.95,121.9,118.9,120.85,120.25,1596993
Indian Bank,INDIANB,2019-11-25,119.25,122.4,119.0,120.25,119.15,1164361
Indian Bank,INDIANB,2019-11-22,120.7,121.35,118.65,119.15,120.65,947567
Indian Bank,INDIANB,2019-11-21,123.4,123.4,119.85,120.65,122.4,1413757
Indian Bank,INDIANB,2019-11-20,124.5,127.65,121.25,122.4,123.95,2529996
Indian Bank,INDIANB,2019-11-19,119.55,128.0,117.0,123.95,118.95,5551346
Indian Bank,INDIANB,2019-11-18,117.05,120.0,117.05,118.95,116.8,1128909
Indian Bank,INDIANB,2019-11-15,115.2,120.5,114.55,116.8,114.5,2101034
Indian Bank,INDIANB,2019-11-14,118.5,118.5,112.55,114.5,118.9,1555496
Indian Bank,INDIANB,2019-11-13,122.65,123.2,117.45,118.9,121.9,1432439
Indian Bank,INDIANB,2019-11-11,123.4,124.9,121.1,121.9,123.5,1096810
Indian Bank,INDIANB,2019-11-08,126.6,127.9,122.5,123.5,127.4,1114274
Indian Bank,INDIANB,2019-11-07,129.0,129.95,126.0,127.4,128.4,844838
Indian Bank,INDIANB,2019-11-05,135.5,135.95,127.45,128.7,135.0,1857979
Indian Bank,INDIANB,2019-11-04,133.0,139.65,132.8,135.0,132.8,2408647
Indian Bank,INDIANB,2019-11-01,133.8,136.0,131.15,132.8,133.0,1589292
Indian Bank,INDIANB,2019-10-31,129.55,134.75,129.3,133.0,128.8,2396566
Indian Bank,INDIANB,2019-10-30,127.0,132.0,126.1,128.8,126.75,2187703
Indian Bank,INDIANB,2019-10-29,127.1,128.4,123.25,126.75,126.35,1504104
Indian Bank,INDIANB,2019-10-27,126.8,127.2,125.8,126.35,125.55,236627
Indian Bank,INDIANB,2019-10-25,124.2,127.4,121.05,125.55,123.95,2615312
Indian Bank,INDIANB,2019-10-24,141.95,141.95,120.25,123.95,142.9,6848111
Indian Bank,INDIANB,2019-10-23,126.4,148.7,126.3,142.9,126.3,6848801
Indian Bank,INDIANB,2019-10-22,122.8,129.7,122.05,126.3,122.8,1275098
Indian Bank,INDIANB,2019-10-18,118.35,123.95,117.4,122.8,117.5,2024230
Indian Bank,INDIANB,2019-10-17,109.0,119.45,108.75,117.5,108.95,1762822
Indian Bank,INDIANB,2019-10-16,110.4,110.8,108.0,108.95,109.0,571476
Indian Bank,INDIANB,2019-10-15,111.45,111.9,108.2,109.0,111.0,670771
Indian Bank,INDIANB,2019-10-14,113.4,113.55,110.1,111.0,111.9,714096
Indian Bank,INDIANB,2019-10-11,113.4,115.85,111.0,111.9,113.65,778293
Indian Bank,INDIANB,2019-10-10,116.55,117.65,112.2,113.65,116.9,844496
Indian Bank,INDIANB,2019-10-09,119.0,120.0,114.5,116.9,118.8,1213538
Indian Bank,INDIANB,2019-10-07,120.35,120.55,117.6,118.8,119.6,627746
Indian Bank,INDIANB,2019-10-04,121.75,122.4,118.5,119.6,121.0,833483
Indian Bank,INDIANB,2019-10-03,117.3,124.65,116.3,121.0,118.2,1441999
Indian Bank,INDIANB,2019-10-01,126.1,130.35,112.65,118.2,125.3,1803029
Indian Bank,INDIANB,2019-09-30,133.0,133.5,124.25,125.3,133.5,1057239
Indian Bank,INDIANB,2019-09-27,138.0,138.95,132.0,133.5,138.35,1042382
Indian Bank,INDIANB,2019-09-26,142.0,145.1,137.4,138.35,142.2,1311389
Indian Bank,INDIANB,2019-09-25,147.5,147.8,141.0,142.2,148.0,1128054
Indian Bank,INDIANB,2019-09-24,153.0,153.0,146.5,148.0,152.0,1029960
Indian Bank,INDIANB,2019-09-23,158.2,159.8,150.3,152.0,155.0,1700179
Indian Bank,INDIANB,2019-09-20,154.6,163.4,150.5,155.0,153.45,2453882
Indian Bank,INDIANB,2019-09-18,160.75,162.3,158.1,159.1,159.4,628244
Indian Bank,INDIANB,2019-09-17,164.55,165.5,158.35,159.4,164.0,592828
Indian Bank,INDIANB,2019-09-16,163.0,165.95,162.35,164.0,165.15,553730
Indian Bank,INDIANB,2019-09-13,167.5,167.5,163.0,165.15,166.25,631887
Indian Bank,INDIANB,2019-09-12,168.3,170.4,165.3,166.25,167.3,801969
Indian Bank,INDIANB,2019-09-11,166.7,170.9,165.45,167.3,165.55,1318909
Indian Bank,INDIANB,2019-09-09,164.0,167.7,163.7,165.55,164.35,847039
Indian Bank,INDIANB,2019-09-06,167.6,169.95,163.5,164.35,166.35,1019304
Indian Bank,INDIANB,2019-09-05,167.1,169.0,163.5,166.35,166.6,1813331
Indian Bank,INDIANB,2019-09-04,177.0,179.5,164.6,166.6,176.55,3423238
Indian Bank,INDIANB,2019-09-03,191.0,192.0,174.05,176.55,199.9,3177603
Indian Bank,INDIANB,2019-08-30,191.15,203.0,183.6,199.9,191.3,1556521
Indian Bank,INDIANB,2019-08-29,196.0,196.0,190.0,191.3,196.3,390701
Indian Bank,INDIANB,2019-08-28,193.0,200.0,186.6,196.3,192.6,955008
Indian Bank,INDIANB,2019-08-27,186.5,195.0,186.5,192.6,183.6,1641250
Indian Bank,INDIANB,2019-08-26,176.0,188.0,170.15,183.6,166.5,1895004
Indian Bank,INDIANB,2019-08-23,166.9,171.0,162.15,166.5,167.3,823454
Indian Bank,INDIANB,2019-08-22,173.0,173.05,166.05,167.3,173.65,336054
Indian Bank,INDIANB,2019-08-21,179.5,179.5,171.0,173.65,179.55,492936
Indian Bank,INDIANB,2019-08-20,183.4,183.4,175.0,179.55,183.55,455177
Indian Bank,INDIANB,2019-08-19,184.9,187.5,182.1,183.55,183.9,637612
Indian Bank,INDIANB,2019-08-16,183.55,185.65,178.6,183.9,183.55,621418
Indian Bank,INDIANB,2019-08-14,185.0,188.2,181.0,183.55,185.0,530185
Indian Bank,INDIANB,2019-08-13,197.55,197.55,184.0,185.0,196.15,626124
Indian Bank,INDIANB,2019-08-09,195.0,198.8,193.25,196.15,194.7,697162
Indian Bank,INDIANB,2019-08-08,199.0,201.8,192.6,194.7,198.85,923164
Indian Bank,INDIANB,2019-08-07,201.0,207.5,195.9,198.85,200.0,1805296
Indian Bank,INDIANB,2019-08-06,190.0,202.7,190.0,200.0,189.6,3679831
Indian Bank,INDIANB,2019-08-05,180.6,198.05,155.05,189.6,183.9,4491367
Indian Bank,INDIANB,2019-08-02,184.0,189.5,181.1,183.9,187.1,611999
Indian Bank,INDIANB,2019-08-01,188.0,189.0,183.95,187.1,186.6,570304
Indian Bank,INDIANB,2019-07-31,184.0,189.5,179.3,186.6,185.15,1185405
Indian Bank,INDIANB,2019-07-30,211.5,212.5,181.4,185.15,210.05,1627821
Indian Bank,INDIANB,2019-07-29,212.0,214.7,208.7,210.05,212.9,384049
Indian Bank,INDIANB,2019-07-26,211.25,216.8,211.25,212.9,212.7,425862
Indian Bank,INDIANB,2019-07-25,215.25,220.9,211.1,212.7,217.3,515116
Indian Bank,INDIANB,2019-07-24,224.75,224.75,215.0,217.3,223.4,399734
Indian Bank,INDIANB,2019-07-23,220.0,225.5,218.0,223.4,217.9,576904
Indian Bank,INDIANB,2019-07-22,221.0,221.9,215.0,217.9,221.7,527471
Indian Bank,INDIANB,2019-07-19,228.0,229.0,220.5,221.7,226.3,397448
Indian Bank,INDIANB,2019-07-18,232.5,233.4,225.0,226.3,230.9,517966
Indian Bank,INDIANB,2019-07-17,233.35,235.95,226.1,230.9,232.65,668526
Indian Bank,INDIANB,2019-07-16,236.7,239.5,231.75,232.65,236.5,612970
Indian Bank,INDIANB,2019-07-15,242.35,243.95,235.5,236.5,242.25,460684
Indian Bank,INDIANB,2019-07-12,244.8,245.8,241.5,242.25,243.85,367066
Indian Bank,INDIANB,2019-07-11,244.95,247.25,242.3,243.85,243.6,434053
Indian Bank,INDIANB,2019-07-09,244.0,245.0,237.0,242.7,241.45,497464
Indian Bank,INDIANB,2019-07-08,256.55,256.6,238.75,241.45,256.8,907684
Indian Bank,INDIANB,2019-07-05,260.15,263.9,255.5,256.8,260.15,963339
Indian Bank,INDIANB,2019-07-04,260.25,264.5,259.1,260.15,258.8,944713
Indian Bank,INDIANB,2019-07-03,258.0,261.45,255.8,258.8,256.75,579363
Indian Bank,INDIANB,2019-07-02,259.0,260.8,255.1,256.75,258.9,473188
Indian Bank,INDIANB,2019-07-01,261.0,263.5,257.6,258.9,259.8,689967
Indian Bank,INDIANB,2019-06-28,265.0,269.0,258.1,259.8,262.45,1236154
Indian Bank,INDIANB,2019-06-27,267.3,269.0,260.4,262.45,267.6,1763656
Indian Bank,INDIANB,2019-06-25,257.1,263.5,252.7,262.7,257.15,1823806
Indian Bank,INDIANB,2019-06-24,262.4,265.25,255.35,257.15,260.8,1268623
Indian Bank,INDIANB,2019-06-21,262.0,266.9,259.65,260.8,264.15,1466309
Indian Bank,INDIANB,2019-06-19,259.95,262.05,249.55,252.95,258.35,1212413
Indian Bank,INDIANB,2019-06-18,259.0,264.3,256.5,258.35,258.2,1717155
Indian Bank,INDIANB,2019-06-17,265.8,271.0,256.0,258.2,264.15,1961624
Indian Bank,INDIANB,2019-06-14,257.2,267.0,257.2,264.15,260.05,1608214
Indian Bank,INDIANB,2019-06-13,264.3,266.8,253.2,260.05,267.3,1716436
Indian Bank,INDIANB,2019-06-12,268.5,270.45,264.75,267.3,269.7,1053470
Indian Bank,INDIANB,2019-06-11,265.5,270.7,260.1,269.7,263.05,1597117
Indian Bank,INDIANB,2019-06-10,270.0,272.35,261.65,263.05,266.6,1140597
Indian Bank,INDIANB,2019-06-07,268.1,270.9,263.2,266.6,266.9,1518444
Indian Bank,INDIANB,2019-06-06,274.9,278.4,265.55,266.9,273.3,3120836
Indian Bank,INDIANB,2019-06-04,284.1,292.7,271.35,273.3,287.7,6330574
Indian Bank,INDIANB,2019-06-03,274.5,289.6,272.1,287.7,276.45,1999934
Indian Bank,INDIANB,2019-05-31,284.2,285.1,272.1,276.45,282.3,2165377
Indian Bank,INDIANB,2019-05-30,275.2,284.7,273.6,282.3,275.8,2528780
Indian Bank,INDIANB,2019-05-29,273.0,277.5,271.0,275.8,275.3,1295696
Indian Bank,INDIANB,2019-05-28,271.0,276.65,267.05,275.3,270.8,1607907
Indian Bank,INDIANB,2019-05-27,267.05,274.25,264.3,270.8,265.4,1704582
Indian Bank,INDIANB,2019-05-24,254.85,267.45,253.1,265.4,253.3,1972803
Indian Bank,INDIANB,2019-05-23,255.0,268.85,250.05,253.3,247.75,3968959
Indian Bank,INDIANB,2019-05-22,249.4,249.85,242.8,247.75,247.2,1089167
Indian Bank,INDIANB,2019-05-21,255.95,256.5,244.2,247.2,254.4,1432219
Indian Bank,INDIANB,2019-05-20,248.95,256.85,239.85,254.4,235.65,1874423
Indian Bank,INDIANB,2019-05-17,231.45,236.6,230.5,235.65,231.95,1151504
Indian Bank,INDIANB,2019-05-16,232.6,233.95,226.65,231.95,230.35,1317989
Indian Bank,INDIANB,2019-05-15,229.9,237.9,229.2,230.35,232.95,2803644
Indian Bank,INDIANB,2019-05-14,229.0,238.8,224.35,232.95,228.25,6333604
Indian Bank,INDIANB,2019-05-13,243.0,243.9,226.1,228.25,243.65,1894224
Indian Bank,INDIANB,2019-05-10,240.35,246.7,237.4,243.65,238.25,2103360
Indian Bank,INDIANB,2019-05-09,239.5,241.95,236.5,238.25,239.05,1041308
Indian Bank,INDIANB,2019-05-08,240.0,243.8,237.55,239.05,241.35,1440094
Indian Bank,INDIANB,2019-05-07,249.5,250.0,240.35,241.35,246.9,1084805
Indian Bank,INDIANB,2019-05-06,251.4,253.1,245.35,246.9,253.9,1185811
Indian Bank,INDIANB,2019-05-03,253.95,258.7,251.25,253.9,252.85,1354459
Indian Bank,INDIANB,2019-05-02,251.0,258.9,248.0,252.85,252.3,1492586
Indian Bank,INDIANB,2019-04-30,255.1,255.5,243.0,252.3,254.05,1841125
Indian Bank,INDIANB,2019-04-26,256.4,256.4,247.6,254.05,253.5,1717524
Indian Bank,INDIANB,2019-04-25,258.5,258.7,252.1,253.5,257.45,1117046
Indian Bank,INDIANB,2019-04-24,253.0,258.4,250.0,257.45,252.85,1306435
Indian Bank,INDIANB,2019-04-23,258.8,261.0,251.2,252.85,256.35,1914361
Indian Bank,INDIANB,2019-04-22,263.8,263.9,255.0,256.35,265.3,987674
Indian Bank,INDIANB,2019-04-18,270.25,271.5,262.65,265.3,269.1,1618580
Indian Bank,INDIANB,2019-04-16,273.5,273.9,267.1,269.1,271.75,1037571
Indian Bank,INDIANB,2019-04-15,274.85,277.0,270.2,271.75,274.85,1034129
Indian Bank,INDIANB,2019-04-12,270.9,276.0,266.75,274.85,269.65,1406051
Indian Bank,INDIANB,2019-04-11,273.2,273.5,266.6,269.65,271.55,1317137
Indian Bank,INDIANB,2019-04-10,270.0,277.5,270.0,271.55,271.45,2406904
Indian Bank,INDIANB,2019-04-09,271.0,273.55,262.85,271.45,269.35,2801658
Indian Bank,INDIANB,2019-04-08,275.4,283.75,267.45,269.35,273.45,3052077
Indian Bank,INDIANB,2019-04-05,276.15,277.95,270.4,273.45,274.45,1667069
Indian Bank,INDIANB,2019-04-04,274.4,282.45,271.7,274.45,274.45,1992897
Indian Bank,INDIANB,2019-04-03,282.0,285.8,272.5,274.45,281.4,1685493
Indian Bank,INDIANB,2019-04-02,284.0,287.45,275.95,281.4,283.3,2300513
Indian Bank,INDIANB,2019-04-01,282.0,288.0,281.0,283.3,280.1,1640272
Indian Bank,INDIANB,2019-03-29,280.45,287.0,275.85,280.1,277.35,3433322
Indian Bank,INDIANB,2019-03-28,263.9,284.7,261.4,277.35,264.1,2864042
Indian Bank,INDIANB,2019-03-27,263.3,267.75,261.25,264.1,261.8,1732561
Indian Bank,INDIANB,2019-03-26,253.0,262.8,253.0,261.8,252.7,1505255
Indian Bank,INDIANB,2019-03-22,269.1,273.35,263.0,264.6,269.85,1529450
Indian Bank,INDIANB,2019-03-20,273.3,273.95,268.35,269.85,272.75,1293861
Indian Bank,INDIANB,2019-03-19,268.6,275.65,267.65,272.75,268.6,2910075
Indian Bank,INDIANB,2019-03-18,267.0,269.5,263.7,268.6,267.2,1492100
Indian Bank,INDIANB,2019-03-15,267.8,272.5,265.6,267.2,267.1,1345326
Indian Bank,INDIANB,2019-03-14,267.0,270.85,264.5,267.1,268.3,1364801
Indian Bank,INDIANB,2019-03-13,266.85,270.45,263.15,268.3,269.05,1962714
Indian Bank,INDIANB,2019-03-12,271.0,275.55,266.0,269.05,262.4,5653519
Indian Bank,INDIANB,2019-03-11,252.0,265.0,251.65,262.4,253.3,3214565
Indian Bank,INDIANB,2019-03-08,249.0,255.0,245.15,253.3,249.8,2124915
Indian Bank,INDIANB,2019-03-07,253.9,253.9,247.7,249.8,255.1,2515167
Indian Bank,INDIANB,2019-03-06,237.1,258.25,237.1,255.1,237.1,6391707
Indian Bank,INDIANB,2019-03-05,230.0,239.25,229.0,237.1,229.5,2046078
Indian Bank,INDIANB,2019-03-01,223.3,233.8,222.0,229.5,224.6,2306295
Indian Bank,INDIANB,2019-02-28,225.0,229.4,219.5,224.6,220.85,2717778
Indian Bank,INDIANB,2019-02-27,221.0,226.5,218.0,220.85,220.8,1792474
Indian Bank,INDIANB,2019-02-26,216.0,222.3,210.0,220.8,218.3,1814034
Indian Bank,INDIANB,2019-02-25,220.85,222.45,216.75,218.3,220.85,1180012
Indian Bank,INDIANB,2019-02-22,219.7,222.2,216.2,220.85,220.25,1325538
Indian Bank,INDIANB,2019-02-21,223.2,224.75,218.85,220.25,221.35,1961072
Indian Bank,INDIANB,2019-02-20,215.9,223.0,215.1,221.35,214.65,2458984
Indian Bank,INDIANB,2019-02-19,210.05,219.5,208.6,214.65,209.0,3531642
Indian Bank,INDIANB,2019-02-18,212.85,216.3,207.4,209.0,212.85,1558054
Indian Bank,INDIANB,2019-02-15,232.0,232.65,211.2,212.85,231.25,2381306
Indian Bank,INDIANB,2019-02-14,219.1,240.0,215.35,231.25,220.05,2755081
Indian Bank,INDIANB,2019-02-13,205.1,225.75,204.0,220.05,203.45,4349526
Indian Bank,INDIANB,2019-02-12,205.85,206.9,200.0,203.45,206.35,1676121
Indian Bank,INDIANB,2019-02-11,213.65,213.8,204.5,206.35,213.2,1252062
Indian Bank,INDIANB,2019-02-08,218.7,218.7,211.75,213.2,218.75,1900652
Indian Bank,INDIANB,2019-02-07,218.0,220.65,213.55,218.75,215.8,1623329
Indian Bank,INDIANB,2019-02-06,214.9,217.0,207.15,215.8,214.0,1757922
Indian Bank,INDIANB,2019-02-05,217.7,218.15,212.25,214.0,214.7,1368416
Indian Bank,INDIANB,2019-02-04,223.95,223.95,213.05,214.7,224.0,1446292
Indian Bank,INDIANB,2019-02-01,227.0,230.0,220.0,224.0,225.4,1180493
Indian Bank,INDIANB,2019-01-31,228.1,230.0,224.0,225.4,227.2,1244835
Indian Bank,INDIANB,2019-01-30,226.45,228.75,222.65,227.2,225.35,2463501
Indian Bank,INDIANB,2019-01-29,219.9,229.5,218.95,225.35,218.4,3354162
Indian Bank,INDIANB,2019-01-28,236.8,236.8,212.7,218.4,238.4,5100353
Indian Bank,INDIANB,2019-01-25,258.0,258.0,231.0,238.4,255.95,5812134
Indian Bank,INDIANB,2019-01-24,249.0,258.0,247.7,255.95,248.5,1644817
Indian Bank,INDIANB,2019-01-23,249.45,251.9,246.85,248.5,248.45,733176
Indian Bank,INDIANB,2019-01-22,243.6,251.0,242.75,248.45,243.6,1661168
Indian Bank,INDIANB,2019-01-21,246.35,250.0,241.85,243.6,245.95,1532754
Indian Bank,INDIANB,2019-01-18,258.6,259.9,244.0,245.95,260.15,1914816
Indian Bank,INDIANB,2019-01-17,257.05,262.3,256.0,260.15,257.05,1252757
Indian Bank,INDIANB,2019-01-16,252.5,259.3,252.5,257.05,252.3,1270955
Indian Bank,INDIANB,2019-01-15,253.1,254.7,250.15,252.3,252.35,596173
Indian Bank,INDIANB,2019-01-14,253.25,258.0,250.4,252.35,253.6,883417
Indian Bank,INDIANB,2019-01-11,253.0,254.55,250.4,253.6,251.65,1032376
Indian Bank,INDIANB,2019-01-10,254.0,255.5,251.0,251.65,253.45,914568
Indian Bank,INDIANB,2019-01-09,259.0,259.4,249.95,253.45,257.85,2913472
Indian Bank,INDIANB,2019-01-08,247.0,258.8,245.9,257.85,246.95,2203536
Indian Bank,INDIANB,2019-01-07,252.9,253.6,245.1,246.95,249.75,1357982
Indian Bank,INDIANB,2019-01-04,248.8,251.25,243.75,249.75,245.5,1958372
Indian Bank,INDIANB,2019-01-03,245.85,249.5,243.85,245.5,245.85,1381076
Indian Bank,INDIANB,2019-01-02,252.25,255.7,244.5,245.85,251.35,3143838
Indian Bank,INDIANB,2019-01-01,243.85,252.75,242.65,251.35,243.55,2285555
Indian Bank,INDIANB,2018-12-31,243.9,246.75,241.45,243.55,242.6,868633
Indian Bank,INDIANB,2018-12-28,240.6,244.9,239.65,242.6,239.15,1121138
Indian Bank,INDIANB,2018-12-27,241.9,247.9,238.0,239.15,240.15,1150023
Indian Bank,INDIANB,2018-12-26,236.85,241.25,231.75,240.15,238.4,1022070
Indian Bank,INDIANB,2018-12-24,241.9,242.65,235.75,238.4,239.4,1107636
Indian Bank,INDIANB,2018-12-21,245.35,249.5,238.35,239.4,246.75,1542013
Indian Bank,INDIANB,2018-12-20,250.0,253.8,245.2,246.75,248.85,1615693
Indian Bank,INDIANB,2018-12-18,235.1,244.0,234.15,243.3,237.25,1807714
Indian Bank,INDIANB,2018-12-17,240.2,242.6,236.4,237.25,240.15,962018
Indian Bank,INDIANB,2018-12-14,238.0,241.3,235.0,240.15,239.05,1381025
Indian Bank,INDIANB,2018-12-13,228.6,242.65,228.6,239.05,227.4,4383722
Indian Bank,INDIANB,2018-12-11,213.85,223.8,213.0,221.35,217.1,1836533
Indian Bank,INDIANB,2018-12-10,213.0,221.55,213.0,217.1,218.0,1162195
Indian Bank,INDIANB,2018-12-07,216.95,220.3,210.8,218.0,216.15,1830500
Indian Bank,INDIANB,2018-12-06,220.9,220.95,213.5,216.15,222.2,1333427
Indian Bank,INDIANB,2018-12-05,223.6,225.7,219.25,222.2,225.5,1319887
Indian Bank,INDIANB,2018-12-04,228.45,232.0,224.35,225.5,229.55,1252328
Indian Bank,INDIANB,2018-12-03,230.25,232.95,225.2,229.55,229.8,1234194
Indian Bank,INDIANB,2018-11-30,225.0,232.25,223.65,229.8,224.3,1664145
Indian Bank,INDIANB,2018-11-29,222.5,226.0,221.05,224.3,221.55,1197696
Indian Bank,INDIANB,2018-11-28,226.8,229.0,220.45,221.55,226.6,1713177
Indian Bank,INDIANB,2018-11-27,224.0,228.4,223.15,226.6,223.85,1190102
Indian Bank,INDIANB,2018-11-26,228.0,228.8,221.1,223.85,227.2,1330282
Indian Bank,INDIANB,2018-11-22,231.2,234.0,225.55,227.2,231.45,1261794
Indian Bank,INDIANB,2018-11-21,226.85,234.8,226.5,231.45,228.05,1805663
Indian Bank,INDIANB,2018-11-20,228.05,234.95,225.4,228.05,229.3,2644085
Indian Bank,INDIANB,2018-11-19,232.9,233.35,226.0,229.3,229.15,1231336
Indian Bank,INDIANB,2018-11-16,226.25,232.5,223.05,229.15,225.9,2204361
Indian Bank,INDIANB,2018-11-15,225.6,227.95,221.0,225.9,226.15,1820757
Indian Bank,INDIANB,2018-11-14,224.0,231.6,223.0,226.15,222.9,2898198
Indian Bank,INDIANB,2018-11-13,220.4,226.0,220.0,222.9,221.95,2841206
Indian Bank,INDIANB,2018-11-12,229.0,232.35,220.5,221.95,229.45,6313840
Indian Bank,INDIANB,2018-11-09,261.0,265.7,226.6,229.45,261.6,13057900
Indian Bank,INDIANB,2018-11-07,261.0,262.8,258.5,261.6,257.95,306096
Indian Bank,INDIANB,2018-11-06,257.3,269.7,256.55,257.95,254.45,2479943
Indian Bank,INDIANB,2018-11-05,246.6,260.0,244.6,254.45,248.45,1346396
Indian Bank,INDIANB,2018-11-02,252.6,260.8,244.25,248.45,250.65,1774228
Indian Bank,INDIANB,2018-11-01,252.7,256.3,248.1,250.65,252.7,1845822
Indian Bank,INDIANB,2018-10-31,257.0,258.75,245.65,252.7,256.65,2677138
Indian Bank,INDIANB,2018-10-30,237.0,264.4,237.0,256.65,241.4,4623688
Indian Bank,INDIANB,2018-10-29,225.0,246.4,220.4,241.4,222.3,2548120
Indian Bank,INDIANB,2018-10-26,218.4,224.8,214.0,222.3,218.35,1346957
Indian Bank,INDIANB,2018-10-25,214.2,222.15,212.6,218.35,216.5,1398789
Indian Bank,INDIANB,2018-10-24,218.65,219.35,210.4,216.5,213.85,1420819
Indian Bank,INDIANB,2018-10-23,214.95,219.75,211.4,213.85,218.45,1288442
Indian Bank,INDIANB,2018-10-22,225.15,229.8,217.1,218.45,222.95,1801497
