StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
eClerx Services Limited,ECLERX,2014-05-05,1237.9,1250.0,1237.9,1245.25,1239.8,45096
eClerx Services Limited,ECLERX,2014-05-02,1200.25,1259.0,1200.25,1239.8,1213.1,138232
eClerx Services Limited,ECLERX,2014-04-30,1224.75,1224.75,1201.6,1213.1,1218.1,14176
eClerx Services Limited,ECLERX,2014-04-29,1220.0,1224.4,1181.6,1218.1,1208.75,22578
eClerx Services Limited,ECLERX,2014-04-28,1205.0,1229.0,1189.0,1208.75,1201.45,10124
eClerx Services Limited,ECLERX,2014-04-25,1235.0,1239.7,1163.0,1201.45,1229.9,44128
eClerx Services Limited,ECLERX,2014-04-23,1243.95,1250.0,1225.0,1229.9,1244.35,8702
eClerx Services Limited,ECLERX,2014-04-22,1210.15,1255.0,1210.15,1244.35,1232.0,9588
eClerx Services Limited,ECLERX,2014-04-21,1247.3,1250.0,1230.0,1232.0,1243.1,5245
eClerx Services Limited,ECLERX,2014-04-17,1236.3,1260.0,1211.5,1243.1,1236.3,9146
eClerx Services Limited,ECLERX,2014-04-16,1227.85,1250.0,1225.05,1236.3,1230.7,13157
eClerx Services Limited,ECLERX,2014-04-15,1267.0,1267.0,1215.05,1230.7,1225.85,8035
eClerx Services Limited,ECLERX,2014-04-11,1209.0,1239.0,1193.0,1225.85,1222.1,130143
eClerx Services Limited,ECLERX,2014-04-10,1240.0,1249.7,1197.0,1222.1,1235.5,187918
eClerx Services Limited,ECLERX,2014-04-09,1205.0,1250.0,1204.95,1235.5,1226.3,10130
eClerx Services Limited,ECLERX,2014-04-07,1253.0,1280.0,1186.0,1226.3,1242.6,158021
eClerx Services Limited,ECLERX,2014-04-04,1173.0,1270.0,1172.8,1242.6,1172.75,245739
eClerx Services Limited,ECLERX,2014-04-03,1125.0,1200.0,1110.0,1172.75,1115.85,54282
eClerx Services Limited,ECLERX,2014-04-02,1101.0,1136.0,1100.0,1115.85,1094.7,95521
eClerx Services Limited,ECLERX,2014-04-01,1071.0,1113.3,1069.95,1094.7,1061.05,26593
eClerx Services Limited,ECLERX,2014-03-31,1069.9,1069.9,1043.0,1061.05,1043.6,29002
eClerx Services Limited,ECLERX,2014-03-28,1074.6,1074.95,1030.0,1043.6,1059.45,38535
eClerx Services Limited,ECLERX,2014-03-27,1097.0,1097.0,1048.0,1059.45,1079.45,15144
eClerx Services Limited,ECLERX,2014-03-26,1100.0,1120.0,1076.1,1079.45,1098.35,28187
eClerx Services Limited,ECLERX,2014-03-25,1082.0,1104.0,1082.0,1098.35,1091.85,18253
eClerx Services Limited,ECLERX,2014-03-24,1099.7,1110.0,1080.1,1091.85,1087.2,33509
eClerx Services Limited,ECLERX,2014-03-22,1083.0,1096.0,1063.0,1087.2,1062.2,3325
eClerx Services Limited,ECLERX,2014-03-21,1088.55,1103.95,1060.0,1062.2,1097.65,37465
eClerx Services Limited,ECLERX,2014-03-20,1127.85,1127.85,1090.15,1097.65,1090.45,18233
eClerx Services Limited,ECLERX,2014-03-19,1132.05,1149.15,1086.0,1090.45,1136.05,28003
eClerx Services Limited,ECLERX,2014-03-18,1155.1,1164.95,1130.0,1136.05,1145.5,4997
eClerx Services Limited,ECLERX,2014-03-14,1164.95,1169.0,1141.0,1145.5,1156.0,11113
eClerx Services Limited,ECLERX,2014-03-13,1183.0,1190.0,1151.0,1156.0,1179.45,19617
eClerx Services Limited,ECLERX,2014-03-12,1199.9,1199.9,1176.1,1179.45,1190.95,12304
eClerx Services Limited,ECLERX,2014-03-11,1126.0,1230.0,1126.0,1190.95,1147.85,43687
eClerx Services Limited,ECLERX,2014-03-10,1270.3,1270.3,1145.5,1147.85,1207.85,35708
eClerx Services Limited,ECLERX,2014-03-07,1319.55,1319.55,1184.95,1207.85,1280.9,51279
eClerx Services Limited,ECLERX,2014-03-06,1287.9,1335.0,1270.0,1280.9,1285.5,25089
eClerx Services Limited,ECLERX,2014-03-05,1280.0,1296.95,1276.5,1285.5,1278.55,18081
eClerx Services Limited,ECLERX,2014-03-04,1332.0,1332.0,1265.0,1278.55,1323.2,27351
eClerx Services Limited,ECLERX,2014-03-03,1330.0,1330.0,1312.0,1323.2,1332.45,22973
eClerx Services Limited,ECLERX,2014-02-28,1341.8,1352.25,1325.0,1332.45,1340.35,25082
eClerx Services Limited,ECLERX,2014-02-26,1338.75,1364.95,1334.6,1340.35,1339.2,63408
eClerx Services Limited,ECLERX,2014-02-25,1339.0,1352.0,1325.0,1339.2,1328.45,45464
eClerx Services Limited,ECLERX,2014-02-24,1313.0,1350.0,1313.0,1328.45,1309.7,35518
eClerx Services Limited,ECLERX,2014-02-21,1320.0,1357.0,1285.15,1309.7,1319.25,82034
eClerx Services Limited,ECLERX,2014-02-20,1231.95,1371.0,1231.0,1319.25,1232.65,236364
eClerx Services Limited,ECLERX,2014-02-19,1218.95,1240.0,1218.95,1232.65,1210.1,11905
eClerx Services Limited,ECLERX,2014-02-18,1221.95,1243.8,1195.05,1210.1,1228.7,21962
eClerx Services Limited,ECLERX,2014-02-17,1217.95,1235.0,1217.95,1228.7,1218.55,9752
eClerx Services Limited,ECLERX,2014-02-14,1203.85,1234.75,1192.8,1218.55,1189.0,17642
eClerx Services Limited,ECLERX,2014-02-13,1212.0,1232.15,1181.0,1189.0,1204.9,23876
eClerx Services Limited,ECLERX,2014-02-12,1170.0,1240.0,1170.0,1204.9,1169.6,13216
eClerx Services Limited,ECLERX,2014-02-11,1144.15,1189.8,1144.15,1169.6,1153.15,11391
eClerx Services Limited,ECLERX,2014-02-10,1140.0,1165.0,1132.0,1153.15,1125.95,9152
eClerx Services Limited,ECLERX,2014-02-07,1136.0,1165.0,1119.0,1125.95,1137.55,9351
eClerx Services Limited,ECLERX,2014-02-06,1195.5,1200.0,1126.15,1137.55,1195.1,13254
eClerx Services Limited,ECLERX,2014-02-05,1219.95,1220.0,1182.0,1195.1,1216.3,8578
eClerx Services Limited,ECLERX,2014-02-04,1235.0,1248.0,1207.05,1216.3,1237.85,37859
eClerx Services Limited,ECLERX,2014-02-03,1188.85,1256.95,1188.85,1237.85,1219.0,20865
eClerx Services Limited,ECLERX,2014-01-31,1220.0,1241.7,1205.0,1219.0,1217.35,9169
eClerx Services Limited,ECLERX,2014-01-30,1210.0,1246.3,1197.5,1217.35,1215.5,28479
eClerx Services Limited,ECLERX,2014-01-29,1212.95,1223.8,1201.2,1215.5,1200.1,19985
eClerx Services Limited,ECLERX,2014-01-28,1154.95,1214.95,1140.0,1200.1,1156.05,73245
eClerx Services Limited,ECLERX,2014-01-27,1125.0,1165.0,1118.7,1156.05,1150.75,24475
eClerx Services Limited,ECLERX,2014-01-24,1145.0,1160.0,1145.0,1150.75,1152.4,15508
eClerx Services Limited,ECLERX,2014-01-23,1150.0,1158.85,1144.0,1152.4,1150.95,7309
eClerx Services Limited,ECLERX,2014-01-22,1135.0,1164.0,1133.2,1150.95,1142.55,26515
eClerx Services Limited,ECLERX,2014-01-21,1174.75,1190.0,1095.0,1142.55,1165.55,152679
eClerx Services Limited,ECLERX,2014-01-20,1111.0,1184.0,1100.0,1165.55,1095.75,89636
eClerx Services Limited,ECLERX,2014-01-17,1143.35,1143.4,1082.0,1095.75,1133.5,29950
eClerx Services Limited,ECLERX,2014-01-15,1110.0,1124.6,1090.55,1099.0,1108.2,18435
eClerx Services Limited,ECLERX,2014-01-14,1103.0,1118.75,1097.55,1108.2,1092.35,28267
eClerx Services Limited,ECLERX,2014-01-13,1113.7,1136.6,1077.8,1092.35,1105.35,115298
eClerx Services Limited,ECLERX,2014-01-10,1055.0,1115.0,1055.0,1105.35,1045.0,229207
eClerx Services Limited,ECLERX,2014-01-09,1030.0,1054.9,1029.05,1045.0,1028.75,101391
eClerx Services Limited,ECLERX,2014-01-08,1060.0,1060.0,1021.1,1028.75,1047.15,53770
eClerx Services Limited,ECLERX,2014-01-07,1085.0,1085.0,1035.8,1047.15,1061.1,58994
eClerx Services Limited,ECLERX,2014-01-06,1072.5,1085.0,1058.0,1061.1,1073.55,14956
eClerx Services Limited,ECLERX,2014-01-03,1070.0,1079.7,1055.0,1073.55,1068.55,20656
eClerx Services Limited,ECLERX,2014-01-02,1087.95,1090.0,1065.0,1068.55,1074.75,25734
eClerx Services Limited,ECLERX,2014-01-01,1074.95,1099.0,1060.1,1074.75,1065.3,27601
eClerx Services Limited,ECLERX,2013-12-31,1055.05,1070.0,1050.0,1065.3,1053.7,17229
eClerx Services Limited,ECLERX,2013-12-30,1065.0,1079.0,1050.0,1053.7,1059.35,13517
eClerx Services Limited,ECLERX,2013-12-27,1070.05,1087.0,1054.65,1059.35,1067.05,45783
eClerx Services Limited,ECLERX,2013-12-26,1102.6,1103.4,1062.1,1067.05,1095.5,37183
eClerx Services Limited,ECLERX,2013-12-24,1111.0,1120.0,1089.0,1095.5,1101.4,46244
eClerx Services Limited,ECLERX,2013-12-23,1109.2,1126.95,1082.3,1101.4,1100.0,70742
eClerx Services Limited,ECLERX,2013-12-20,1075.95,1115.0,1066.15,1100.0,1069.65,169670
eClerx Services Limited,ECLERX,2013-12-19,1078.0,1095.0,1060.0,1069.65,1059.3,23430
eClerx Services Limited,ECLERX,2013-12-18,1074.3,1074.35,1052.0,1059.3,1065.95,4808
eClerx Services Limited,ECLERX,2013-12-17,1090.0,1122.5,1060.0,1065.95,1087.9,54839
eClerx Services Limited,ECLERX,2013-12-16,1034.95,1098.8,1007.15,1087.9,1019.85,110740
eClerx Services Limited,ECLERX,2013-12-13,1040.0,1040.0,1011.0,1019.85,1035.85,6356
eClerx Services Limited,ECLERX,2013-12-12,1042.3,1050.1,1031.1,1035.85,1042.15,3982
eClerx Services Limited,ECLERX,2013-12-11,1050.0,1059.5,1030.0,1042.15,1048.55,42386
eClerx Services Limited,ECLERX,2013-12-10,1045.0,1074.5,1045.0,1048.55,1037.55,125488
eClerx Services Limited,ECLERX,2013-12-09,1092.0,1096.0,1015.0,1037.55,1085.3,19481
eClerx Services Limited,ECLERX,2013-12-06,1080.0,1109.0,1075.0,1085.3,1074.45,26756
eClerx Services Limited,ECLERX,2013-12-05,1082.6,1082.6,1060.15,1074.45,1059.1,9722
eClerx Services Limited,ECLERX,2013-12-04,1098.0,1098.0,1052.0,1059.1,1087.55,20990
eClerx Services Limited,ECLERX,2013-12-03,1086.0,1118.0,1072.05,1087.55,1091.5,100840
eClerx Services Limited,ECLERX,2013-12-02,1094.75,1110.0,1080.0,1091.5,1085.2,7857
eClerx Services Limited,ECLERX,2013-11-29,1091.0,1125.0,1078.45,1085.2,1085.4,12168
eClerx Services Limited,ECLERX,2013-11-28,1106.15,1130.0,1067.0,1085.4,1114.05,16154
eClerx Services Limited,ECLERX,2013-11-27,1132.0,1164.0,1110.0,1114.05,1139.2,8622
eClerx Services Limited,ECLERX,2013-11-26,1093.1,1151.8,1093.1,1139.2,1109.5,14326
eClerx Services Limited,ECLERX,2013-11-25,1099.95,1120.0,1092.95,1109.5,1087.75,10510
eClerx Services Limited,ECLERX,2013-11-22,1106.5,1129.8,1081.0,1087.75,1093.1,20614
eClerx Services Limited,ECLERX,2013-11-21,1140.95,1140.95,1090.0,1093.1,1136.4,15300
eClerx Services Limited,ECLERX,2013-11-20,1159.9,1168.15,1126.9,1136.4,1159.6,10831
eClerx Services Limited,ECLERX,2013-11-19,1159.5,1180.05,1151.95,1159.6,1151.85,15652
eClerx Services Limited,ECLERX,2013-11-18,1205.0,1244.0,1141.0,1151.85,1202.5,57079
eClerx Services Limited,ECLERX,2013-11-14,1133.0,1220.2,1133.0,1202.5,1132.3,397284
eClerx Services Limited,ECLERX,2013-11-13,1124.75,1142.0,1080.0,1132.3,1113.9,125706
eClerx Services Limited,ECLERX,2013-11-12,1091.2,1149.4,1091.2,1113.9,1104.6,15022
eClerx Services Limited,ECLERX,2013-11-11,1134.5,1138.0,1087.0,1104.6,1143.0,21838
eClerx Services Limited,ECLERX,2013-11-08,1144.55,1170.0,1123.85,1143.0,1143.3,77224
eClerx Services Limited,ECLERX,2013-11-07,1131.0,1168.0,1126.0,1143.3,1126.35,111738
eClerx Services Limited,ECLERX,2013-11-06,1029.0,1175.0,1015.55,1126.35,1029.6,237971
eClerx Services Limited,ECLERX,2013-11-05,1025.0,1046.7,1002.25,1029.6,1022.35,61341
eClerx Services Limited,ECLERX,2013-11-03,1038.0,1038.0,1017.0,1022.35,1008.55,2759
eClerx Services Limited,ECLERX,2013-11-01,1006.85,1022.0,995.1,1008.55,1002.25,10826
eClerx Services Limited,ECLERX,2013-10-31,1032.75,1032.75,990.0,1002.25,1010.9,12108
eClerx Services Limited,ECLERX,2013-10-30,1026.5,1040.0,995.1,1010.9,1013.2,20497
eClerx Services Limited,ECLERX,2013-10-29,1044.0,1049.0,1000.0,1013.2,1049.35,27568
eClerx Services Limited,ECLERX,2013-10-28,981.2,1071.0,981.2,1049.35,980.1,167384
eClerx Services Limited,ECLERX,2013-10-25,930.0,1024.7,930.0,980.1,927.1,303214
eClerx Services Limited,ECLERX,2013-10-24,915.0,955.0,902.75,927.1,909.5,61875
eClerx Services Limited,ECLERX,2013-10-23,930.0,956.9,891.25,909.5,931.05,12280
eClerx Services Limited,ECLERX,2013-10-22,938.0,961.95,915.05,931.05,944.65,8297
eClerx Services Limited,ECLERX,2013-10-21,960.0,985.0,936.1,944.65,951.15,11830
eClerx Services Limited,ECLERX,2013-10-18,960.0,960.0,907.3,951.15,958.4,20545
eClerx Services Limited,ECLERX,2013-10-17,1005.0,1037.95,941.0,958.4,1012.5,16725
eClerx Services Limited,ECLERX,2013-10-15,1057.0,1070.0,1005.0,1012.5,1047.6,19143
eClerx Services Limited,ECLERX,2013-10-14,1032.95,1068.4,1027.0,1047.6,1035.45,85854
eClerx Services Limited,ECLERX,2013-10-11,1005.0,1044.95,1005.0,1035.45,1012.35,85089
eClerx Services Limited,ECLERX,2013-10-09,945.0,995.0,933.0,987.45,946.75,90778
eClerx Services Limited,ECLERX,2013-10-08,907.95,961.5,892.2,946.75,902.5,65158
eClerx Services Limited,ECLERX,2013-10-07,887.6,908.0,887.6,902.5,886.7,10522
eClerx Services Limited,ECLERX,2013-10-04,871.4,894.0,863.5,886.7,880.05,8961
eClerx Services Limited,ECLERX,2013-10-03,862.0,884.0,860.4,880.05,866.55,7637
eClerx Services Limited,ECLERX,2013-10-01,839.95,870.0,835.0,866.55,845.9,5709
eClerx Services Limited,ECLERX,2013-09-30,860.0,864.7,833.7,845.9,855.0,31044
eClerx Services Limited,ECLERX,2013-09-27,841.3,860.0,841.3,855.0,855.0,62292
eClerx Services Limited,ECLERX,2013-09-25,845.0,870.0,845.0,866.2,853.35,8616
eClerx Services Limited,ECLERX,2013-09-24,864.75,864.75,840.3,853.35,852.3,3843
eClerx Services Limited,ECLERX,2013-09-23,846.0,866.25,841.0,852.3,853.0,4483
eClerx Services Limited,ECLERX,2013-09-20,845.15,870.0,832.05,853.0,855.55,32673
eClerx Services Limited,ECLERX,2013-09-19,860.0,869.3,852.05,855.55,858.85,8945
eClerx Services Limited,ECLERX,2013-09-18,857.25,860.0,847.4,858.85,850.8,4438
eClerx Services Limited,ECLERX,2013-09-17,833.0,858.0,833.0,850.8,833.6,13268
eClerx Services Limited,ECLERX,2013-09-16,820.0,839.9,819.95,833.6,822.4,7056
eClerx Services Limited,ECLERX,2013-09-13,820.0,835.9,817.0,822.4,817.3,12823
eClerx Services Limited,ECLERX,2013-09-12,811.0,819.7,811.0,817.3,809.95,3778
eClerx Services Limited,ECLERX,2013-09-11,825.95,825.95,807.15,809.95,815.1,25640
eClerx Services Limited,ECLERX,2013-09-10,820.05,830.15,810.0,815.1,825.0,19926
eClerx Services Limited,ECLERX,2013-09-06,824.1,833.05,816.75,825.0,829.25,16821
eClerx Services Limited,ECLERX,2013-09-05,821.0,847.5,813.5,829.25,829.05,21944
eClerx Services Limited,ECLERX,2013-09-04,862.0,870.0,816.05,829.05,859.95,30663
eClerx Services Limited,ECLERX,2013-09-03,831.0,870.0,831.0,859.95,850.9,24326
eClerx Services Limited,ECLERX,2013-09-02,839.95,872.0,838.0,850.9,832.6,28079
eClerx Services Limited,ECLERX,2013-08-30,826.0,840.0,816.0,832.6,824.65,11988
eClerx Services Limited,ECLERX,2013-08-29,800.05,834.0,788.0,824.65,799.7,20665
eClerx Services Limited,ECLERX,2013-08-28,776.35,805.0,765.7,799.7,786.9,18244
eClerx Services Limited,ECLERX,2013-08-27,786.0,790.15,783.0,786.9,787.05,6807
eClerx Services Limited,ECLERX,2013-08-26,786.0,798.95,783.0,787.05,780.75,5087
eClerx Services Limited,ECLERX,2013-08-23,775.05,788.85,769.0,780.75,768.6,13485
eClerx Services Limited,ECLERX,2013-08-22,753.0,774.95,738.7,768.6,760.4,57605
eClerx Services Limited,ECLERX,2013-08-21,770.1,780.15,750.0,760.4,775.6,12753
eClerx Services Limited,ECLERX,2013-08-19,767.0,782.9,752.1,780.65,779.9,3900
eClerx Services Limited,ECLERX,2013-08-16,780.05,790.0,768.75,779.9,785.1,12322
eClerx Services Limited,ECLERX,2013-08-14,794.75,794.75,776.0,785.1,783.75,65359
eClerx Services Limited,ECLERX,2013-08-13,787.8,793.0,765.1,783.75,803.55,16676
eClerx Services Limited,ECLERX,2013-08-12,790.0,810.0,785.0,803.55,785.65,21420
eClerx Services Limited,ECLERX,2013-08-08,785.95,793.0,779.05,785.65,785.05,19841
eClerx Services Limited,ECLERX,2013-08-07,765.0,793.45,765.0,785.05,768.95,25507
eClerx Services Limited,ECLERX,2013-08-06,770.0,776.5,757.7,768.95,740.1,41824
eClerx Services Limited,ECLERX,2013-08-05,731.05,745.9,731.05,740.1,737.65,2600
eClerx Services Limited,ECLERX,2013-08-02,731.0,740.0,725.2,737.65,730.3,5601
eClerx Services Limited,ECLERX,2013-08-01,711.65,735.0,711.65,730.3,727.0,4868
eClerx Services Limited,ECLERX,2013-07-31,720.0,730.0,700.05,727.0,724.95,31587
eClerx Services Limited,ECLERX,2013-07-30,738.0,758.2,718.4,724.95,730.55,16252
eClerx Services Limited,ECLERX,2013-07-29,700.0,738.0,700.0,730.55,703.15,25358
eClerx Services Limited,ECLERX,2013-07-26,725.0,731.0,700.0,703.15,722.85,15762
eClerx Services Limited,ECLERX,2013-07-25,738.5,750.0,717.0,722.85,749.4,9784
eClerx Services Limited,ECLERX,2013-07-24,785.0,788.15,742.15,749.4,784.2,15524
eClerx Services Limited,ECLERX,2013-07-23,802.9,803.0,781.0,784.2,797.5,15083
eClerx Services Limited,ECLERX,2013-07-22,807.15,813.6,790.6,797.5,807.15,56510
eClerx Services Limited,ECLERX,2013-07-19,790.35,859.8,790.35,807.15,796.1,185920
eClerx Services Limited,ECLERX,2013-07-18,804.95,813.95,794.5,796.1,800.2,11229
eClerx Services Limited,ECLERX,2013-07-17,786.15,812.25,786.15,800.2,800.2,28942
eClerx Services Limited,ECLERX,2013-07-16,785.0,805.0,770.05,800.2,800.35,42450
eClerx Services Limited,ECLERX,2013-07-15,781.1,809.8,781.1,800.35,789.5,10181
eClerx Services Limited,ECLERX,2013-07-12,776.0,794.0,765.5,789.5,775.05,16678
eClerx Services Limited,ECLERX,2013-07-11,755.0,778.0,750.25,775.05,751.8,19407
eClerx Services Limited,ECLERX,2013-07-10,760.0,765.85,750.05,751.8,760.25,3430
eClerx Services Limited,ECLERX,2013-07-09,745.0,781.8,745.0,760.25,746.8,38230
eClerx Services Limited,ECLERX,2013-07-08,740.0,748.0,738.0,746.8,740.3,3797
eClerx Services Limited,ECLERX,2013-07-05,733.0,749.0,733.0,740.3,735.0,3979
eClerx Services Limited,ECLERX,2013-07-04,716.15,738.0,716.1,735.0,714.7,12039
eClerx Services Limited,ECLERX,2013-07-03,738.0,740.85,710.0,714.7,738.2,4218
eClerx Services Limited,ECLERX,2013-07-02,751.3,759.0,733.0,738.2,750.4,24373
eClerx Services Limited,ECLERX,2013-07-01,708.1,769.0,708.1,750.4,715.35,12595
eClerx Services Limited,ECLERX,2013-06-28,699.0,721.05,688.1,715.35,696.1,20963
eClerx Services Limited,ECLERX,2013-06-27,715.4,718.5,687.25,696.1,714.1,4691
eClerx Services Limited,ECLERX,2013-06-26,727.0,728.0,702.35,714.1,713.4,55666
eClerx Services Limited,ECLERX,2013-06-25,703.15,725.0,694.25,713.4,710.4,26198
eClerx Services Limited,ECLERX,2013-06-24,711.05,719.05,700.0,710.4,710.4,10105
eClerx Services Limited,ECLERX,2013-06-21,718.95,730.0,710.0,710.4,708.05,15490
eClerx Services Limited,ECLERX,2013-06-20,720.1,740.0,700.25,708.05,729.05,23473
eClerx Services Limited,ECLERX,2013-06-19,716.0,742.25,707.9,729.05,712.9,23255
eClerx Services Limited,ECLERX,2013-06-18,688.05,719.3,688.05,712.9,693.2,10060
eClerx Services Limited,ECLERX,2013-06-17,687.0,696.0,685.65,693.2,685.3,2135
eClerx Services Limited,ECLERX,2013-06-14,685.05,694.0,685.0,685.3,685.0,3535
eClerx Services Limited,ECLERX,2013-06-13,685.0,689.0,685.0,685.0,685.0,3005
eClerx Services Limited,ECLERX,2013-06-12,685.05,690.0,681.6,685.0,694.7,9542
eClerx Services Limited,ECLERX,2013-06-11,685.0,697.0,681.55,694.7,685.45,26439
eClerx Services Limited,ECLERX,2013-06-10,680.5,696.75,680.3,685.45,683.25,5064
eClerx Services Limited,ECLERX,2013-06-07,685.25,708.0,678.3,683.25,691.95,104806
eClerx Services Limited,ECLERX,2013-06-06,689.9,721.6,681.25,691.95,686.5,63593
eClerx Services Limited,ECLERX,2013-06-05,700.05,702.6,684.0,686.5,693.0,30340
eClerx Services Limited,ECLERX,2013-06-04,711.95,711.95,690.0,693.0,694.9,46888
eClerx Services Limited,ECLERX,2013-06-03,705.0,715.0,686.0,694.9,702.85,8380
eClerx Services Limited,ECLERX,2013-05-31,683.0,718.0,680.0,702.85,685.5,58746
eClerx Services Limited,ECLERX,2013-05-30,667.35,694.0,667.35,685.5,687.6,14527
eClerx Services Limited,ECLERX,2013-05-29,674.0,700.0,668.0,687.6,679.1,30605
eClerx Services Limited,ECLERX,2013-05-28,670.0,687.95,659.95,679.1,664.1,21568
eClerx Services Limited,ECLERX,2013-05-27,654.0,667.45,645.55,664.1,648.4,51892
eClerx Services Limited,ECLERX,2013-05-24,612.0,665.0,607.0,648.4,618.55,51330
eClerx Services Limited,ECLERX,2013-05-23,614.95,623.3,609.0,618.55,614.4,8656
eClerx Services Limited,ECLERX,2013-05-22,614.1,619.65,608.4,614.4,612.25,10978
eClerx Services Limited,ECLERX,2013-05-21,618.0,624.9,611.1,612.25,614.3,21017
eClerx Services Limited,ECLERX,2013-05-20,615.0,622.85,613.0,614.3,615.85,9120
eClerx Services Limited,ECLERX,2013-05-17,615.1,634.0,612.0,615.85,627.2,5006
eClerx Services Limited,ECLERX,2013-05-16,624.3,639.0,610.15,627.2,609.9,23575
eClerx Services Limited,ECLERX,2013-05-15,610.0,617.0,606.6,609.9,610.45,8341
eClerx Services Limited,ECLERX,2013-05-14,614.75,615.0,605.0,610.45,604.05,9916
eClerx Services Limited,ECLERX,2013-05-13,610.0,620.0,600.0,604.05,612.5,6451
eClerx Services Limited,ECLERX,2013-05-11,619.0,619.0,610.4,612.5,615.45,216
eClerx Services Limited,ECLERX,2013-05-10,621.0,621.0,605.5,615.45,614.0,5660
eClerx Services Limited,ECLERX,2013-05-09,623.0,623.0,610.25,614.0,611.55,2656
eClerx Services Limited,ECLERX,2013-05-08,628.0,628.0,609.0,611.55,612.7,9210
eClerx Services Limited,ECLERX,2013-05-07,620.0,629.0,605.0,612.7,609.3,13605
eClerx Services Limited,ECLERX,2013-05-06,620.0,620.0,605.0,609.3,608.9,2843
eClerx Services Limited,ECLERX,2013-05-03,619.7,619.7,606.1,608.9,611.85,3848
eClerx Services Limited,ECLERX,2013-05-02,606.0,620.0,605.0,611.85,609.6,8717
eClerx Services Limited,ECLERX,2013-04-30,615.5,623.2,605.5,609.6,613.85,2742
eClerx Services Limited,ECLERX,2013-04-29,619.9,619.9,610.0,613.85,606.05,1972
eClerx Services Limited,ECLERX,2013-04-26,625.0,634.0,603.9,606.05,617.0,6707
eClerx Services Limited,ECLERX,2013-04-25,627.5,631.95,615.0,617.0,627.7,46210
eClerx Services Limited,ECLERX,2013-04-23,643.95,643.95,625.2,627.7,639.7,9990
eClerx Services Limited,ECLERX,2013-04-22,644.0,648.7,635.0,639.7,647.15,3471
eClerx Services Limited,ECLERX,2013-04-18,645.3,658.65,643.0,647.15,649.05,9328
eClerx Services Limited,ECLERX,2013-04-17,655.1,669.0,645.0,649.05,660.55,12772
eClerx Services Limited,ECLERX,2013-04-16,659.0,668.5,640.3,660.55,662.85,54347
eClerx Services Limited,ECLERX,2013-04-15,689.9,689.9,658.0,662.85,673.75,26733
eClerx Services Limited,ECLERX,2013-04-12,677.0,679.9,655.0,673.75,673.45,22660
eClerx Services Limited,ECLERX,2013-04-11,669.0,684.0,647.6,673.45,660.5,50366
eClerx Services Limited,ECLERX,2013-04-10,648.0,697.95,641.0,660.5,630.1,286327
eClerx Services Limited,ECLERX,2013-04-09,631.0,633.0,630.0,630.1,630.4,1032
eClerx Services Limited,ECLERX,2013-04-08,634.0,648.05,627.1,630.4,632.6,3447
eClerx Services Limited,ECLERX,2013-04-05,633.95,640.0,629.0,632.6,629.95,46869
eClerx Services Limited,ECLERX,2013-04-04,628.7,634.0,627.95,629.95,628.65,35402
eClerx Services Limited,ECLERX,2013-04-03,628.0,635.0,624.0,628.65,628.1,3185
eClerx Services Limited,ECLERX,2013-04-02,615.15,633.0,610.0,628.1,623.2,1691
eClerx Services Limited,ECLERX,2013-04-01,603.4,626.35,603.0,623.2,602.95,1786
eClerx Services Limited,ECLERX,2013-03-28,607.0,614.8,599.9,602.95,604.65,16760
eClerx Services Limited,ECLERX,2013-03-26,614.35,617.0,598.0,604.65,605.1,18395
