StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Titan Company Limited,TITAN,2015-06-05,357.55,370.85,354.25,363.75,361.5,513150
Titan Company Limited,TITAN,2015-06-04,365.85,366.6,355.9,361.5,367.65,331402
Titan Company Limited,TITAN,2015-06-03,369.9,370.95,355.5,367.65,368.95,407702
Titan Company Limited,TITAN,2015-06-02,378.45,378.45,367.2,368.95,376.3,322834
Titan Company Limited,TITAN,2015-06-01,375.1,379.6,373.05,376.3,378.3,232939
Titan Company Limited,TITAN,2015-05-29,381.0,381.0,372.2,378.3,380.25,312544
Titan Company Limited,TITAN,2015-05-28,375.0,385.8,365.5,380.25,372.2,1467589
Titan Company Limited,TITAN,2015-05-27,368.05,375.5,366.9,372.2,370.6,215459
Titan Company Limited,TITAN,2015-05-26,373.0,373.6,366.5,370.6,371.0,251010
Titan Company Limited,TITAN,2015-05-25,367.05,372.5,364.65,371.0,370.45,406302
Titan Company Limited,TITAN,2015-05-22,374.15,378.45,369.0,370.45,376.0,438670
Titan Company Limited,TITAN,2015-05-21,372.6,381.0,372.6,376.0,376.15,351909
Titan Company Limited,TITAN,2015-05-20,381.0,383.8,375.0,376.15,379.55,476821
Titan Company Limited,TITAN,2015-05-19,378.75,381.9,373.6,379.55,378.75,711652
Titan Company Limited,TITAN,2015-05-18,367.75,379.9,365.05,378.75,367.95,796620
Titan Company Limited,TITAN,2015-05-15,363.1,371.0,363.1,367.95,362.9,557137
Titan Company Limited,TITAN,2015-05-14,363.55,366.0,360.1,362.9,367.4,527009
Titan Company Limited,TITAN,2015-05-13,362.2,369.0,357.95,367.4,362.75,837838
Titan Company Limited,TITAN,2015-05-12,369.45,369.45,356.0,362.75,367.65,901977
Titan Company Limited,TITAN,2015-05-11,352.0,371.4,346.2,367.65,353.6,1343524
Titan Company Limited,TITAN,2015-05-08,355.0,357.0,355.0,357.0,390.0,421000
Titan Company Limited,TITAN,2015-05-08,340.0,357.7,334.35,353.6,369.55,5691342
Titan Company Limited,TITAN,2015-05-07,383.9,385.8,365.25,369.55,383.4,1729099
Titan Company Limited,TITAN,2015-05-07,390.0,390.0,390.0,390.0,396.5,16667
Titan Company Limited,TITAN,2015-05-06,382.65,386.0,368.0,383.4,384.4,1719756
Titan Company Limited,TITAN,2015-05-05,386.1,388.7,380.25,384.4,385.25,593407
Titan Company Limited,TITAN,2015-05-04,384.8,394.25,382.25,385.25,382.8,462963
Titan Company Limited,TITAN,2015-05-04,396.5,396.5,396.5,396.5,389.0,31927
Titan Company Limited,TITAN,2015-04-30,380.4,386.85,379.95,382.8,381.85,2267714
Titan Company Limited,TITAN,2015-04-29,387.9,388.6,380.0,381.85,386.15,866439
Titan Company Limited,TITAN,2015-04-29,389.0,389.0,389.0,389.0,426.0,40000
Titan Company Limited,TITAN,2015-04-28,386.0,390.55,382.0,386.15,386.5,612828
Titan Company Limited,TITAN,2015-04-27,398.7,398.7,383.0,386.5,395.9,947654
Titan Company Limited,TITAN,2015-04-24,405.0,405.5,390.0,395.9,403.45,738949
Titan Company Limited,TITAN,2015-04-23,398.1,404.65,392.0,403.45,396.1,743194
Titan Company Limited,TITAN,2015-04-22,393.4,397.5,389.2,396.1,392.25,517359
Titan Company Limited,TITAN,2015-04-21,401.0,401.4,388.75,392.25,394.95,657263
Titan Company Limited,TITAN,2015-04-20,396.0,403.8,392.05,394.95,395.05,934634
Titan Company Limited,TITAN,2015-04-17,403.0,407.95,393.25,395.05,406.25,603542
Titan Company Limited,TITAN,2015-04-16,411.35,417.5,396.65,406.25,411.35,884632
Titan Company Limited,TITAN,2015-04-15,415.0,422.6,406.1,411.35,414.85,947070
Titan Company Limited,TITAN,2015-04-13,401.0,418.45,401.0,414.85,400.55,1399618
Titan Company Limited,TITAN,2015-04-10,426.0,426.0,426.0,426.0,420.0,7663
Titan Company Limited,TITAN,2015-04-10,399.7,406.55,399.05,400.55,399.95,969396
Titan Company Limited,TITAN,2015-04-09,410.0,410.0,398.15,399.95,407.45,756901
Titan Company Limited,TITAN,2015-04-08,407.6,411.4,404.5,407.45,406.6,534912
Titan Company Limited,TITAN,2015-04-07,404.5,410.7,401.5,406.6,403.6,636179
Titan Company Limited,TITAN,2015-04-06,395.0,404.4,391.0,403.6,390.4,904638
Titan Company Limited,TITAN,2015-04-01,391.4,394.25,387.35,390.4,391.6,452828
Titan Company Limited,TITAN,2015-03-31,392.85,397.95,390.55,391.6,391.35,438421
Titan Company Limited,TITAN,2015-03-30,395.0,397.45,387.15,391.35,392.85,420532
Titan Company Limited,TITAN,2015-03-27,389.65,395.6,385.0,392.85,389.75,670005
Titan Company Limited,TITAN,2015-03-26,390.0,393.7,385.0,389.75,390.45,1419196
Titan Company Limited,TITAN,2015-03-25,388.1,393.95,385.0,390.45,387.25,636108
Titan Company Limited,TITAN,2015-03-24,391.05,396.0,385.55,387.25,390.85,408226
Titan Company Limited,TITAN,2015-03-23,394.5,396.6,385.0,390.85,392.7,498876
Titan Company Limited,TITAN,2015-03-20,405.6,407.8,390.8,392.7,404.8,461698
Titan Company Limited,TITAN,2015-03-19,403.95,414.7,400.2,404.8,401.8,1023111
Titan Company Limited,TITAN,2015-03-18,406.95,406.95,400.0,401.8,404.45,309016
Titan Company Limited,TITAN,2015-03-17,399.0,405.75,395.8,404.45,397.6,562431
Titan Company Limited,TITAN,2015-03-16,399.8,400.0,391.7,397.6,398.75,399268
Titan Company Limited,TITAN,2015-03-13,406.0,407.55,397.2,398.75,404.6,428548
Titan Company Limited,TITAN,2015-03-12,401.5,406.7,400.25,404.6,399.85,349974
Titan Company Limited,TITAN,2015-03-11,408.7,408.7,398.0,399.85,405.4,410728
Titan Company Limited,TITAN,2015-03-10,402.4,407.3,399.7,405.4,399.7,657218
Titan Company Limited,TITAN,2015-03-10,420.0,420.0,420.0,420.0,442.0,4639
Titan Company Limited,TITAN,2015-03-09,404.0,405.7,395.2,399.7,405.75,648441
Titan Company Limited,TITAN,2015-03-05,412.0,415.65,400.3,405.75,411.4,959120
Titan Company Limited,TITAN,2015-03-04,424.7,424.7,409.5,411.4,415.9,655400
Titan Company Limited,TITAN,2015-03-03,412.6,421.8,410.45,415.9,412.5,719506
Titan Company Limited,TITAN,2015-03-02,420.7,420.75,408.15,412.5,421.4,1124323
Titan Company Limited,TITAN,2015-02-28,440.95,444.4,410.15,421.4,435.35,2179103
Titan Company Limited,TITAN,2015-02-27,425.1,436.75,421.3,435.35,423.6,826541
Titan Company Limited,TITAN,2015-02-25,424.4,428.0,418.5,422.25,422.45,788068
Titan Company Limited,TITAN,2015-02-24,421.25,426.45,418.0,422.45,419.75,748836
Titan Company Limited,TITAN,2015-02-23,435.3,435.35,418.0,419.75,435.35,1004925
Titan Company Limited,TITAN,2015-02-20,434.0,439.0,422.5,435.35,432.75,1033950
Titan Company Limited,TITAN,2015-02-19,434.85,442.7,430.8,432.75,429.75,1517003
Titan Company Limited,TITAN,2015-02-18,419.15,432.5,416.3,429.75,417.5,1093702
Titan Company Limited,TITAN,2015-02-16,432.4,432.4,414.95,417.5,426.7,842771
Titan Company Limited,TITAN,2015-02-13,427.5,432.0,423.65,426.7,425.75,935029
Titan Company Limited,TITAN,2015-02-12,429.0,433.9,423.5,425.75,426.25,1131467
Titan Company Limited,TITAN,2015-02-12,442.0,442.0,442.0,442.0,455.0,5003
Titan Company Limited,TITAN,2015-02-11,428.3,433.75,423.1,426.25,425.2,1113419
Titan Company Limited,TITAN,2015-02-10,409.85,430.6,409.8,425.2,412.25,1092699
Titan Company Limited,TITAN,2015-02-09,409.1,421.6,409.1,412.25,416.7,813004
Titan Company Limited,TITAN,2015-02-06,425.9,427.0,409.1,416.7,417.8,1116247
Titan Company Limited,TITAN,2015-02-05,431.9,431.9,413.35,417.8,430.05,1040089
Titan Company Limited,TITAN,2015-02-04,434.5,443.95,427.0,430.05,432.3,1392064
Titan Company Limited,TITAN,2015-02-04,455.0,455.0,455.0,455.0,425.0,300000
Titan Company Limited,TITAN,2015-02-03,435.9,448.4,430.55,432.3,433.2,2245302
Titan Company Limited,TITAN,2015-02-02,430.0,437.8,427.35,433.2,430.6,1106879
Titan Company Limited,TITAN,2015-01-30,441.95,442.85,428.75,430.6,441.8,970722
Titan Company Limited,TITAN,2015-01-29,427.8,444.0,425.65,441.8,433.25,3488597
Titan Company Limited,TITAN,2015-01-28,409.4,437.8,404.0,433.25,400.65,6282139
Titan Company Limited,TITAN,2015-01-27,399.0,407.0,393.25,400.65,398.85,1306898
Titan Company Limited,TITAN,2015-01-23,403.15,405.45,394.0,398.85,399.75,709214
Titan Company Limited,TITAN,2015-01-23,425.0,425.0,425.0,425.0,397.0,60000
Titan Company Limited,TITAN,2015-01-22,407.0,409.2,393.1,399.75,406.95,785747
Titan Company Limited,TITAN,2015-01-21,394.6,408.55,390.45,406.95,393.6,1885665
Titan Company Limited,TITAN,2015-01-20,397.0,398.9,390.45,393.6,394.5,603286
Titan Company Limited,TITAN,2015-01-19,389.2,395.5,389.2,394.5,387.2,913385
Titan Company Limited,TITAN,2015-01-16,380.0,394.0,376.95,387.2,375.9,1387070
Titan Company Limited,TITAN,2015-01-15,373.7,379.0,369.7,375.9,371.6,648144
Titan Company Limited,TITAN,2015-01-14,373.05,376.95,369.0,371.6,372.2,404068
Titan Company Limited,TITAN,2015-01-12,373.25,378.5,370.6,376.8,372.9,344364
Titan Company Limited,TITAN,2015-01-09,376.0,376.9,369.4,372.9,372.9,985975
Titan Company Limited,TITAN,2015-01-08,380.0,380.0,368.75,372.9,374.6,672501
Titan Company Limited,TITAN,2015-01-07,372.9,377.4,370.0,374.6,372.7,397373
Titan Company Limited,TITAN,2015-01-06,382.2,383.4,369.2,372.7,385.9,519159
Titan Company Limited,TITAN,2015-01-05,384.0,389.6,382.8,385.9,382.8,551576
Titan Company Limited,TITAN,2015-01-02,379.8,388.5,379.8,382.8,379.8,623981
Titan Company Limited,TITAN,2015-01-01,381.3,382.55,377.8,379.8,381.65,269753
Titan Company Limited,TITAN,2014-12-31,376.4,384.35,374.45,381.65,377.1,575804
Titan Company Limited,TITAN,2014-12-31,397.0,397.0,397.0,397.0,400.0,50657
Titan Company Limited,TITAN,2014-12-30,375.0,379.4,372.7,377.1,373.95,340255
Titan Company Limited,TITAN,2014-12-29,369.0,376.25,367.5,373.95,367.25,351585
Titan Company Limited,TITAN,2014-12-26,371.0,371.95,364.4,367.25,368.75,387835
Titan Company Limited,TITAN,2014-12-24,376.0,377.7,368.0,368.75,374.85,675773
Titan Company Limited,TITAN,2014-12-23,383.0,384.0,373.1,374.85,381.95,492420
Titan Company Limited,TITAN,2014-12-22,375.0,384.2,373.0,381.95,376.6,589095
Titan Company Limited,TITAN,2014-12-19,383.0,385.4,374.1,376.6,377.25,637858
Titan Company Limited,TITAN,2014-12-18,372.0,381.7,364.7,377.25,355.0,1135786
Titan Company Limited,TITAN,2014-12-17,357.25,360.6,345.0,355.0,360.0,737187
Titan Company Limited,TITAN,2014-12-16,364.0,365.65,354.7,360.0,366.55,723484
Titan Company Limited,TITAN,2014-12-15,370.8,373.0,363.0,366.55,373.9,577805
Titan Company Limited,TITAN,2014-12-12,383.65,387.7,370.6,373.9,385.35,552232
Titan Company Limited,TITAN,2014-12-11,386.0,389.5,377.0,385.35,385.6,626629
Titan Company Limited,TITAN,2014-12-10,368.3,386.8,368.3,385.6,370.95,1033149
Titan Company Limited,TITAN,2014-12-09,380.0,380.95,370.1,370.95,381.15,632742
Titan Company Limited,TITAN,2014-12-09,400.0,400.0,400.0,400.0,400.0,64043
Titan Company Limited,TITAN,2014-12-08,388.0,388.9,379.25,381.15,387.0,567529
Titan Company Limited,TITAN,2014-12-05,385.6,390.7,383.3,387.0,385.6,858237
Titan Company Limited,TITAN,2014-12-04,387.4,389.8,380.05,385.6,386.45,560011
Titan Company Limited,TITAN,2014-12-03,390.6,391.85,384.6,386.45,388.3,529851
Titan Company Limited,TITAN,2014-12-02,391.0,391.5,383.9,388.3,390.2,733564
Titan Company Limited,TITAN,2014-12-01,400.5,400.5,380.2,390.2,370.85,4537297
Titan Company Limited,TITAN,2014-11-28,365.0,372.8,365.0,370.85,364.3,760299
Titan Company Limited,TITAN,2014-11-27,368.0,370.7,361.1,364.3,370.7,1215317
Titan Company Limited,TITAN,2014-11-25,371.7,375.0,364.15,370.3,371.7,1024933
Titan Company Limited,TITAN,2014-11-24,368.0,373.5,365.15,371.7,367.35,705101
Titan Company Limited,TITAN,2014-11-21,362.5,369.2,361.45,367.35,361.8,684300
Titan Company Limited,TITAN,2014-11-20,365.0,366.5,353.5,361.8,366.4,1185308
Titan Company Limited,TITAN,2014-11-19,370.2,374.4,365.05,366.4,373.45,996890
Titan Company Limited,TITAN,2014-11-18,376.15,377.0,371.6,373.45,377.6,1051506
Titan Company Limited,TITAN,2014-11-17,371.15,379.85,371.15,377.6,374.65,789089
Titan Company Limited,TITAN,2014-11-14,373.2,378.5,372.75,374.65,376.5,697374
Titan Company Limited,TITAN,2014-11-13,383.25,383.3,375.0,376.5,378.45,1003914
Titan Company Limited,TITAN,2014-11-12,374.0,379.5,371.25,378.45,372.95,1924734
Titan Company Limited,TITAN,2014-11-11,380.35,381.2,372.05,372.95,378.95,1059635
Titan Company Limited,TITAN,2014-11-10,381.5,384.5,375.3,378.95,378.85,1052143
Titan Company Limited,TITAN,2014-11-07,371.0,381.7,371.0,378.85,375.2,1232526
Titan Company Limited,TITAN,2014-11-05,385.95,387.65,373.2,375.2,382.65,1702698
Titan Company Limited,TITAN,2014-11-03,394.9,395.75,381.25,382.65,393.5,2085945
Titan Company Limited,TITAN,2014-10-31,409.9,409.9,390.55,393.5,419.4,5608680
Titan Company Limited,TITAN,2014-10-30,412.25,425.0,412.05,419.4,411.7,2646890
Titan Company Limited,TITAN,2014-10-29,407.0,414.2,403.45,411.7,405.75,946094
Titan Company Limited,TITAN,2014-10-28,401.3,407.0,396.3,405.75,400.8,614736
Titan Company Limited,TITAN,2014-10-27,398.0,402.4,391.3,400.8,395.65,653478
Titan Company Limited,TITAN,2014-10-23,396.0,398.0,390.75,395.65,394.9,151675
Titan Company Limited,TITAN,2014-10-22,393.0,396.6,391.65,394.9,389.95,536847
Titan Company Limited,TITAN,2014-10-21,385.0,395.5,384.05,389.95,382.8,1000173
Titan Company Limited,TITAN,2014-10-20,385.0,386.95,380.0,382.8,380.5,565000
Titan Company Limited,TITAN,2014-10-17,371.05,383.55,369.05,380.5,369.05,917551
Titan Company Limited,TITAN,2014-10-16,387.8,391.0,365.2,369.05,388.35,841426
Titan Company Limited,TITAN,2014-10-14,396.0,400.35,384.3,388.35,394.6,822882
Titan Company Limited,TITAN,2014-10-13,395.9,397.8,391.05,394.6,397.9,482988
Titan Company Limited,TITAN,2014-10-10,399.7,406.0,394.25,397.9,401.15,885256
Titan Company Limited,TITAN,2014-10-09,404.5,406.7,397.65,401.15,402.45,672435
Titan Company Limited,TITAN,2014-10-08,397.8,407.7,392.15,402.45,397.25,1057046
Titan Company Limited,TITAN,2014-10-07,401.0,407.5,394.1,397.25,404.85,531345
Titan Company Limited,TITAN,2014-10-01,410.0,413.15,401.9,404.85,407.95,665343
Titan Company Limited,TITAN,2014-09-30,400.7,409.95,398.1,407.95,397.95,1228189
Titan Company Limited,TITAN,2014-09-26,387.2,391.0,382.0,389.2,389.0,586630
Titan Company Limited,TITAN,2014-09-25,396.75,396.8,386.25,389.0,393.15,1052692
Titan Company Limited,TITAN,2014-09-24,392.45,398.0,386.0,393.15,390.85,895327
Titan Company Limited,TITAN,2014-09-23,399.75,407.5,387.8,390.85,396.95,1824990
Titan Company Limited,TITAN,2014-09-22,386.5,402.65,384.05,396.95,388.55,1615446
Titan Company Limited,TITAN,2014-09-19,389.75,392.5,382.0,388.55,387.6,676624
Titan Company Limited,TITAN,2014-09-18,368.6,389.0,363.25,387.6,370.25,895759
Titan Company Limited,TITAN,2014-09-17,377.1,380.1,366.0,370.25,376.35,780290
Titan Company Limited,TITAN,2014-09-16,381.1,385.5,372.2,376.35,381.95,716336
Titan Company Limited,TITAN,2014-09-15,387.7,390.45,380.9,381.95,388.0,556149
Titan Company Limited,TITAN,2014-09-12,384.0,392.7,384.0,388.0,381.95,1336992
Titan Company Limited,TITAN,2014-09-11,388.0,390.0,380.1,381.95,385.1,816264
Titan Company Limited,TITAN,2014-09-10,396.85,397.3,383.55,385.1,397.05,1317752
Titan Company Limited,TITAN,2014-09-08,400.0,400.0,400.0,400.0,361.55,600
Titan Company Limited,TITAN,2014-09-08,390.5,390.5,383.35,385.8,387.65,335773
Titan Company Limited,TITAN,2014-09-05,388.95,393.5,385.4,387.65,387.9,906203
Titan Company Limited,TITAN,2014-09-04,384.0,391.0,373.25,387.9,383.45,1055883
Titan Company Limited,TITAN,2014-09-03,387.1,391.8,381.1,383.45,385.35,1185735
Titan Company Limited,TITAN,2014-09-02,372.7,387.15,371.05,385.35,371.9,1469921
Titan Company Limited,TITAN,2014-09-01,365.1,374.9,364.2,371.9,363.4,1027263
Titan Company Limited,TITAN,2014-08-28,365.4,367.9,356.8,363.4,363.6,792201
Titan Company Limited,TITAN,2014-08-27,368.0,368.7,361.3,363.6,361.65,725852
Titan Company Limited,TITAN,2014-08-26,358.1,363.9,357.3,361.65,361.7,413628
Titan Company Limited,TITAN,2014-08-25,360.7,367.4,357.6,361.7,363.25,713235
Titan Company Limited,TITAN,2014-08-22,369.85,369.9,360.75,363.25,366.95,1194939
Titan Company Limited,TITAN,2014-08-21,350.25,370.4,350.25,366.95,346.4,3764955
Titan Company Limited,TITAN,2014-08-20,349.7,349.7,345.3,346.4,348.4,391322
Titan Company Limited,TITAN,2014-08-19,352.0,352.5,345.1,348.4,350.35,554803
Titan Company Limited,TITAN,2014-08-18,353.7,353.7,347.3,350.35,350.95,656367
Titan Company Limited,TITAN,2014-08-14,344.0,353.0,343.55,350.95,343.55,471884
Titan Company Limited,TITAN,2014-08-13,348.0,349.0,341.0,343.55,349.1,514353
Titan Company Limited,TITAN,2014-08-12,342.1,351.0,342.1,349.1,341.75,884613
Titan Company Limited,TITAN,2014-08-11,341.95,347.55,339.55,341.75,341.95,362845
Titan Company Limited,TITAN,2014-08-08,343.5,347.6,339.45,341.95,347.3,619376
Titan Company Limited,TITAN,2014-08-07,343.0,350.5,339.0,347.3,344.25,815348
Titan Company Limited,TITAN,2014-08-06,341.3,349.5,340.85,344.25,344.35,607470
Titan Company Limited,TITAN,2014-08-05,342.3,346.9,337.55,344.35,342.2,674392
Titan Company Limited,TITAN,2014-08-04,326.0,343.6,325.0,342.2,326.65,1307913
Titan Company Limited,TITAN,2014-08-01,340.0,343.6,321.0,326.65,341.05,1289216
Titan Company Limited,TITAN,2014-07-31,343.1,345.15,338.75,341.05,342.65,579077
Titan Company Limited,TITAN,2014-07-30,334.5,344.5,334.5,342.65,334.5,900812
Titan Company Limited,TITAN,2014-07-28,330.35,337.4,329.6,334.5,332.15,601788
Titan Company Limited,TITAN,2014-07-25,333.5,335.0,329.4,332.15,336.1,560747
Titan Company Limited,TITAN,2014-07-24,341.05,342.85,334.0,336.1,340.65,590907
Titan Company Limited,TITAN,2014-07-23,340.0,342.5,335.3,340.65,337.75,886420
Titan Company Limited,TITAN,2014-07-22,330.35,339.8,330.35,337.75,330.95,850103
Titan Company Limited,TITAN,2014-07-21,328.2,333.0,326.1,330.95,329.95,550719
Titan Company Limited,TITAN,2014-07-18,338.0,338.5,327.6,329.95,334.5,794164
Titan Company Limited,TITAN,2014-07-17,325.15,336.8,324.4,334.5,327.9,868312
Titan Company Limited,TITAN,2014-07-16,325.5,328.95,324.4,327.9,327.75,549883
Titan Company Limited,TITAN,2014-07-15,320.75,329.0,320.75,327.75,322.0,1104243
Titan Company Limited,TITAN,2014-07-14,327.0,327.0,318.1,322.0,330.4,988868
Titan Company Limited,TITAN,2014-07-11,323.9,337.7,323.25,330.4,327.2,1219953
Titan Company Limited,TITAN,2014-07-10,350.0,352.0,323.6,327.2,347.95,1909597
Titan Company Limited,TITAN,2014-07-09,336.2,350.45,335.75,347.95,341.5,1197600
Titan Company Limited,TITAN,2014-07-08,360.1,362.1,337.4,341.5,357.4,1169214
Titan Company Limited,TITAN,2014-07-07,358.9,362.7,354.45,357.4,357.2,732610
Titan Company Limited,TITAN,2014-07-04,361.0,361.65,352.3,357.2,360.8,662164
Titan Company Limited,TITAN,2014-07-03,361.8,362.3,356.0,360.8,359.5,848205
Titan Company Limited,TITAN,2014-07-03,365.0,370.0,358.3,361.55,328.0,119125
Titan Company Limited,TITAN,2014-07-02,358.0,361.85,353.3,359.5,355.8,1073593
Titan Company Limited,TITAN,2014-07-01,352.9,358.9,351.0,355.8,353.05,796331
Titan Company Limited,TITAN,2014-06-30,354.2,360.8,350.2,353.05,353.15,1515387
Titan Company Limited,TITAN,2014-06-27,347.25,356.85,346.85,353.15,346.8,2008738
Titan Company Limited,TITAN,2014-06-26,344.4,351.5,338.0,346.8,342.7,3835909
Titan Company Limited,TITAN,2014-06-25,339.6,344.85,335.9,342.7,337.75,2113727
Titan Company Limited,TITAN,2014-06-24,324.5,339.0,324.5,337.75,326.05,1532090
Titan Company Limited,TITAN,2014-06-23,336.9,338.8,323.9,326.05,333.85,1682795
Titan Company Limited,TITAN,2014-06-20,326.0,335.75,323.15,333.85,320.45,2824583
Titan Company Limited,TITAN,2014-06-19,319.0,323.45,313.3,320.45,314.35,908802
Titan Company Limited,TITAN,2014-06-18,322.9,327.9,311.85,314.35,322.45,1361754
Titan Company Limited,TITAN,2014-06-17,319.5,324.35,317.65,322.45,322.6,1189474
Titan Company Limited,TITAN,2014-06-16,318.0,326.1,312.45,322.6,319.9,1186910
Titan Company Limited,TITAN,2014-06-13,330.5,333.9,302.75,319.9,328.65,1264687
Titan Company Limited,TITAN,2014-06-12,328.75,332.95,323.15,328.65,328.9,854622
Titan Company Limited,TITAN,2014-06-11,344.95,347.0,326.1,328.9,341.4,3146759
Titan Company Limited,TITAN,2014-06-10,328.0,328.0,328.0,328.0,320.0,172226
Titan Company Limited,TITAN,2014-06-10,325.3,343.0,323.0,341.4,326.6,2957655
Titan Company Limited,TITAN,2014-06-09,326.1,332.5,325.1,326.6,327.25,1552181
Titan Company Limited,TITAN,2014-06-06,325.9,328.5,316.0,327.25,323.35,1220841
Titan Company Limited,TITAN,2014-06-05,323.0,325.9,320.2,323.35,320.2,1024094
Titan Company Limited,TITAN,2014-06-04,323.45,328.4,318.05,320.2,320.25,1421190
Titan Company Limited,TITAN,2014-06-03,316.0,322.55,314.1,320.25,315.15,1463591
Titan Company Limited,TITAN,2014-06-02,307.1,318.2,307.1,315.15,310.0,656591
Titan Company Limited,TITAN,2014-05-30,315.0,316.9,308.8,310.0,313.85,776871
Titan Company Limited,TITAN,2014-05-29,315.95,321.4,312.4,313.85,315.1,1251206
Titan Company Limited,TITAN,2014-05-28,320.0,320.0,320.0,320.0,280.0,187979
Titan Company Limited,TITAN,2014-05-28,321.7,325.0,313.1,315.1,319.0,904132
Titan Company Limited,TITAN,2014-05-27,322.9,322.9,315.0,319.0,321.25,577127
