StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-02-08,1488.0,1515.0,1449.15,1460.25,1430.15,308080
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-02-05,1463.0,1472.0,1425.5,1430.15,1454.7,88815
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-02-04,1459.5,1469.2,1446.6,1454.7,1460.4,59117
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-02-03,1460.0,1474.45,1452.5,1460.4,1456.05,102489
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-02-02,1485.0,1497.85,1450.0,1456.05,1463.6,27206
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-02-01,1465.0,1480.0,1455.7,1463.6,1465.8,15292
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-01-29,1467.7,1485.0,1460.0,1465.8,1460.35,11076
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-01-28,1469.2,1475.75,1450.1,1460.35,1467.5,18309
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-01-27,1485.0,1511.0,1455.05,1467.5,1487.9,51747
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-01-25,1530.0,1540.0,1480.0,1487.9,1517.85,38517
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-01-22,1527.1,1527.1,1508.0,1517.85,1519.5,21780
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-01-21,1570.0,1578.5,1515.0,1519.5,1570.6,56577
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-01-20,1540.0,1589.0,1538.05,1570.6,1541.15,44094
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-01-19,1560.0,1560.0,1530.0,1541.15,1530.5,43217
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-01-18,1519.3,1540.0,1495.0,1530.5,1519.3,62418
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-01-15,1525.0,1530.5,1500.0,1519.3,1518.35,44780
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-01-14,1530.0,1548.9,1502.2,1518.35,1527.3,48321
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-01-13,1555.05,1566.95,1521.0,1527.3,1547.3,50467
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-01-12,1563.75,1571.6,1529.95,1547.3,1563.75,48335
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-01-11,1594.95,1605.0,1557.05,1563.75,1587.0,50394
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-01-08,1607.75,1618.3,1570.05,1587.0,1599.75,35869
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-01-07,1601.0,1620.0,1590.25,1599.75,1600.1,54605
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-01-06,1595.0,1605.5,1580.0,1600.1,1593.2,31045
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-01-05,1600.0,1616.0,1585.1,1593.2,1599.8,22879
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-01-04,1626.0,1630.0,1590.0,1599.8,1611.5,23376
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2021-01-01,1607.2,1626.55,1602.0,1611.5,1623.95,23871
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-31,1601.05,1635.0,1589.3,1623.95,1601.45,51183
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-30,1587.0,1610.0,1577.95,1601.45,1586.7,25274
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-29,1638.9,1640.0,1572.0,1586.7,1619.0,67668
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-28,1544.95,1634.0,1540.0,1619.0,1532.5,172099
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-24,1540.0,1549.85,1526.0,1532.5,1527.7,22344
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-23,1532.25,1548.85,1513.1,1527.7,1532.25,28162
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-22,1551.0,1597.0,1485.15,1532.25,1551.0,46131
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-21,1620.35,1645.0,1511.25,1551.0,1612.4,207011
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-18,1598.0,1619.0,1590.0,1612.4,1585.55,100353
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-17,1550.0,1593.85,1549.4,1585.55,1550.55,69443
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-16,1554.85,1557.6,1540.0,1550.55,1550.3,37192
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-15,1547.5,1555.85,1543.35,1550.3,1549.85,23076
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-14,1551.35,1560.0,1545.0,1549.85,1551.15,21307
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-11,1557.95,1564.0,1547.1,1551.15,1550.25,16371
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-10,1564.0,1565.0,1548.1,1550.25,1550.1,20094
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-09,1552.0,1565.45,1549.0,1550.1,1550.05,86299
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-08,1574.0,1575.0,1546.0,1550.05,1551.3,68681
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-07,1558.0,1562.7,1546.1,1551.3,1552.05,82845
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-04,1555.0,1568.0,1549.25,1552.05,1552.05,68320
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-03,1553.0,1560.0,1548.7,1552.05,1551.05,27207
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-02,1574.9,1574.9,1546.75,1551.05,1550.95,43707
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-12-01,1555.0,1573.5,1542.55,1550.95,1553.45,22096
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-11-27,1547.75,1570.0,1540.0,1553.45,1540.1,29798
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-11-26,1530.0,1545.0,1524.0,1540.1,1526.25,25633
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-11-25,1521.25,1548.0,1521.25,1526.25,1525.45,40266
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-11-24,1529.8,1537.9,1520.1,1525.45,1525.7,27413
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-11-23,1530.0,1537.85,1521.0,1525.7,1524.2,57494
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-11-20,1492.15,1529.95,1471.2,1524.2,1484.6,93833
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-11-19,1430.0,1497.9,1430.0,1484.6,1429.0,98686
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-11-18,1442.0,1449.05,1421.0,1429.0,1444.05,19728
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-11-17,1450.0,1454.35,1432.5,1444.05,1442.1,37928
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-11-14,1449.7,1456.0,1435.05,1442.1,1428.35,8072
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-11-13,1427.0,1435.0,1410.0,1428.35,1430.25,47680
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-11-12,1442.0,1468.75,1413.0,1430.25,1442.2,90183
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-11-11,1418.1,1448.0,1405.1,1442.2,1413.55,47147
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-11-10,1423.0,1429.5,1405.0,1413.55,1409.75,48301
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-11-09,1407.0,1425.0,1405.0,1409.75,1400.55,79166
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-11-06,1418.0,1423.4,1395.45,1400.55,1410.1,56387
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-11-05,1410.0,1430.0,1398.0,1410.1,1395.4,50264
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-11-04,1409.0,1426.5,1391.0,1395.4,1404.15,42381
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-11-03,1401.05,1426.95,1395.8,1404.15,1409.05,52781
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-11-02,1470.0,1472.05,1402.65,1409.05,1464.75,42165
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-10-30,1485.05,1490.0,1461.0,1464.75,1480.35,18208
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-10-29,1480.0,1489.95,1468.05,1480.35,1498.75,26168
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-10-28,1496.0,1515.05,1496.0,1498.75,1495.65,11523
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-10-27,1490.0,1519.0,1483.0,1495.65,1491.35,58773
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-10-26,1511.65,1518.8,1482.8,1491.35,1504.15,17165
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-10-23,1519.95,1523.9,1501.0,1504.15,1509.8,20604
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-10-22,1523.0,1525.9,1505.0,1509.8,1515.5,127770
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-10-21,1538.15,1549.55,1507.6,1515.5,1538.1,27938
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-10-20,1528.0,1547.95,1518.0,1538.1,1518.2,97454
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-10-19,1530.0,1546.9,1512.5,1518.2,1517.25,54411
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-10-16,1511.0,1569.05,1511.0,1517.25,1518.0,77576
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-10-15,1552.6,1555.05,1511.35,1518.0,1544.9,30867
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-10-14,1563.75,1580.6,1541.0,1544.9,1563.75,57925
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-10-13,1590.0,1611.75,1560.0,1563.75,1588.6,50835
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-10-12,1571.35,1596.9,1553.5,1588.6,1557.8,44706
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-10-09,1570.85,1583.6,1545.0,1557.8,1563.1,776156
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-10-08,1590.0,1598.95,1560.1,1563.1,1589.5,56941
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-10-07,1587.0,1612.0,1575.0,1589.5,1578.95,48981
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-10-06,1577.25,1594.9,1571.05,1578.95,1567.45,60446
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-10-05,1570.0,1585.0,1556.0,1567.45,1569.05,52809
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-10-01,1580.0,1595.95,1561.3,1569.05,1575.15,55333
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-09-30,1581.9,1597.45,1565.0,1575.15,1574.2,22669
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-09-28,1560.0,1590.55,1535.0,1576.85,1543.6,109121
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-09-25,1550.1,1573.2,1540.0,1543.6,1545.8,57963
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-09-24,1575.0,1613.45,1526.0,1545.8,1588.1,47820
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-09-23,1616.65,1650.0,1580.0,1588.1,1606.15,64893
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-09-22,1680.25,1699.0,1592.0,1606.15,1694.65,134117
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-09-21,1730.0,1742.7,1639.0,1694.65,1697.9,214883
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-09-18,1777.0,1790.0,1661.0,1697.9,1763.5,859170
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-09-17,1770.0,1800.0,1750.0,1763.5,1772.4,88815
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-09-16,1790.0,1801.0,1751.0,1772.4,1778.6,94779
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-09-15,1726.0,1807.5,1726.0,1778.6,1728.0,300393
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-09-14,1675.0,1767.0,1675.0,1728.0,1674.95,347359
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-09-11,1676.0,1700.0,1647.0,1674.95,1669.45,145594
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-09-10,1665.0,1694.85,1645.05,1669.45,1639.8,134563
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-09-09,1617.0,1660.0,1617.0,1639.8,1635.25,145126
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-09-08,1636.5,1684.0,1610.0,1635.25,1625.95,156923
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-09-07,1588.25,1669.95,1580.55,1625.95,1574.65,272134
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-09-04,1554.0,1599.95,1545.35,1574.65,1560.55,85092
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-09-03,1574.0,1604.35,1556.9,1560.55,1574.6,85491
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-09-02,1565.65,1597.8,1561.05,1574.6,1569.7,85711
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-09-01,1566.3,1593.95,1540.05,1569.7,1566.3,67293
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-08-31,1583.0,1620.0,1513.1,1566.3,1583.15,71921
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-08-28,1600.0,1604.0,1561.0,1583.15,1598.45,83032
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-08-27,1600.0,1629.5,1581.25,1598.45,1589.5,140193
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-08-26,1585.05,1613.0,1576.05,1589.5,1570.65,107040
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-08-25,1530.0,1628.95,1525.0,1570.65,1522.85,408913
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-08-24,1500.0,1529.0,1491.0,1522.85,1485.55,207679
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-08-21,1510.2,1510.85,1482.05,1485.55,1490.05,59032
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-08-20,1510.0,1515.45,1482.65,1490.05,1514.45,99206
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-08-19,1515.0,1527.8,1490.0,1514.45,1503.15,126900
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-08-17,1522.05,1540.0,1488.35,1513.1,1518.1,35030
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-08-14,1535.0,1548.8,1505.0,1518.1,1524.1,93612
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-08-13,1475.0,1540.0,1461.65,1524.1,1456.5,267310
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-08-12,1481.9,1481.9,1455.55,1456.5,1473.2,58756
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-08-11,1470.0,1499.0,1469.95,1473.2,1468.75,42982
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-08-10,1490.0,1509.95,1458.2,1468.75,1488.7,67712
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-08-07,1486.0,1500.0,1482.65,1488.7,1478.05,120079
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-08-06,1482.0,1515.1,1475.0,1478.05,1480.5,29096
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-08-04,1497.0,1530.0,1481.65,1507.45,1477.95,136597
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-08-03,1441.6,1509.0,1423.1,1477.95,1437.3,141024
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-31,1441.0,1449.4,1435.0,1437.3,1442.45,25932
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-30,1480.65,1484.95,1436.55,1442.45,1480.65,54716
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-29,1476.0,1497.0,1467.15,1480.65,1464.3,23789
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-28,1457.95,1472.45,1455.0,1464.3,1455.75,12878
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-27,1477.05,1483.0,1451.0,1455.75,1476.1,23138
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-24,1466.0,1496.0,1461.0,1476.1,1466.15,49623
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-23,1474.0,1488.35,1459.0,1466.15,1468.55,18492
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-22,1485.0,1493.95,1464.0,1468.55,1481.6,16243
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-21,1514.0,1524.9,1475.0,1481.6,1505.5,28742
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-20,1522.6,1542.05,1485.0,1505.5,1519.2,25712
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-17,1516.2,1535.0,1511.0,1519.2,1548.1,28140
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-16,1535.0,1557.95,1516.0,1548.1,1527.25,59057
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-15,1506.0,1574.0,1503.15,1527.25,1502.75,112796
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-14,1513.4,1513.4,1490.25,1502.75,1504.65,22676
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-13,1492.6,1515.0,1489.15,1504.65,1488.25,44848
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-13,1492.6,1515.0,1489.15,1504.65,1488.25,44848
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-10,1465.3,1493.3,1465.3,1488.25,1474.4,17827
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-09,1465.25,1488.0,1465.25,1474.4,1462.45,16212
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-08,1480.0,1495.05,1458.5,1462.45,1478.7,21658
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-07,1482.8,1493.3,1475.1,1478.7,1482.8,12005
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-06,1498.0,1499.0,1480.0,1482.8,1466.1,23868
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-03,1479.85,1486.15,1460.5,1466.1,1466.25,19597
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-07-01,1490.0,1490.0,1466.0,1472.35,1481.6,15679
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-30,1500.0,1508.95,1475.0,1481.6,1490.25,19325
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-29,1484.05,1505.5,1471.5,1490.25,1481.1,25759
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-26,1502.5,1521.0,1479.0,1481.1,1500.7,28565
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-25,1459.0,1522.7,1445.0,1500.7,1464.0,51147
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-24,1515.0,1524.0,1460.0,1464.0,1511.0,43426
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-23,1459.0,1525.0,1450.05,1511.0,1437.6,156652
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-22,1415.0,1443.85,1371.1,1437.6,1367.8,83557
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-19,1371.6,1383.2,1361.0,1367.8,1371.6,16504
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-18,1381.0,1397.35,1360.1,1371.6,1390.05,25720
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-17,1384.0,1405.0,1369.55,1390.05,1375.4,24090
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-16,1400.0,1414.0,1371.0,1375.4,1388.4,28288
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-15,1397.0,1417.25,1385.0,1388.4,1394.45,22466
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-12,1391.0,1409.95,1377.0,1394.45,1408.6,34995
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-11,1397.95,1435.05,1385.0,1408.6,1386.85,70166
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-10,1362.0,1395.0,1352.9,1386.85,1355.4,36365
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-09,1354.0,1372.0,1352.0,1355.4,1352.15,19187
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-08,1380.2,1393.2,1206.0,1352.15,1382.3,37996
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-05,1378.0,1385.05,1370.0,1382.3,1372.95,23401
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-04,1383.95,1390.0,1361.2,1372.95,1370.7,24528
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-03,1364.0,1385.9,1355.1,1370.7,1356.0,24013
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-02,1372.3,1389.0,1349.2,1356.0,1372.2,42826
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-06-01,1390.0,1396.6,1366.0,1372.2,1369.35,28591
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-05-29,1350.0,1393.95,1335.0,1369.35,1340.7,92092
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-05-28,1367.0,1370.0,1336.0,1340.7,1356.35,73364
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-05-27,1385.0,1385.0,1352.7,1356.35,1372.45,23755
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-05-26,1383.0,1402.0,1365.4,1372.45,1378.5,23014
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-05-22,1375.0,1385.05,1360.0,1378.5,1369.85,15251
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-05-21,1375.0,1386.05,1365.0,1369.85,1373.7,12717
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-05-20,1387.0,1398.7,1363.45,1373.7,1386.0,37627
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-05-19,1395.0,1430.0,1373.1,1386.0,1363.05,48216
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-05-18,1399.0,1418.5,1355.0,1363.05,1392.95,22649
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-05-15,1420.15,1420.15,1388.1,1392.95,1420.2,20461
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-05-14,1389.95,1430.0,1380.1,1420.2,1400.1,26400
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-05-12,1421.5,1429.6,1373.0,1378.85,1421.2,34270
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-05-11,1448.55,1454.0,1415.1,1421.2,1437.45,27570
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-05-08,1454.0,1468.45,1431.35,1437.45,1451.6,21380
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-05-07,1490.0,1492.0,1442.0,1451.6,1464.45,29568
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-05-06,1450.0,1485.0,1441.0,1464.45,1448.35,33562
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-05-04,1435.0,1485.0,1419.05,1480.45,1444.25,76569
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-04-30,1459.9,1490.0,1432.5,1444.25,1440.55,170424
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-04-29,1460.0,1460.0,1432.6,1440.55,1453.0,46021
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-04-28,1450.0,1461.75,1429.15,1453.0,1443.55,34705
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-04-27,1480.0,1480.0,1440.0,1443.55,1455.05,33040
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-04-24,1445.6,1472.0,1440.1,1455.05,1448.5,33465
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-04-23,1426.0,1465.5,1426.0,1448.5,1436.25,38191
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-04-22,1470.0,1470.0,1430.0,1436.25,1459.5,20558
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-04-21,1428.0,1484.0,1416.0,1459.5,1455.6,44520
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-04-20,1463.0,1474.0,1428.45,1455.6,1455.3,28753
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-04-17,1498.0,1505.0,1425.0,1455.3,1474.4,51378
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-04-16,1481.0,1494.4,1452.0,1474.4,1476.85,44345
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-04-15,1544.0,1544.0,1463.75,1476.85,1451.3,165735
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-04-13,1414.0,1483.3,1336.05,1451.3,1396.35,144109
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-04-09,1270.0,1415.0,1264.0,1396.35,1246.25,199995
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-04-08,1265.0,1291.0,1214.0,1246.25,1248.5,191915
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-04-07,1260.0,1265.0,1175.0,1248.5,1224.2,162388
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-04-03,1230.0,1248.0,1155.0,1224.2,1210.25,64230
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-04-01,1255.0,1269.35,1150.0,1210.25,1257.4,54266
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-03-31,1245.0,1288.9,1221.0,1257.4,1227.3,37373
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-03-30,1179.55,1232.0,1165.0,1227.3,1179.55,26313
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-03-27,1239.0,1247.3,1122.05,1179.55,1199.1,37410
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-03-25,1149.0,1205.0,973.0,1196.7,1139.8,30972
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-03-24,1120.0,1160.0,1100.0,1139.8,1101.85,20245
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-03-23,1100.0,1189.95,1053.8,1101.85,1224.95,42795
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-03-20,1202.0,1275.0,1176.05,1224.95,1191.5,31931
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-03-19,1225.0,1225.0,1150.0,1191.5,1228.5,57519
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2020-03-18,1258.7,1260.0,1207.9,1228.5,1246.65,31577
