StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
IIFL Finance Limited,IIFL,2023-07-11,975.15,981.0,974.5,981.0,999.97,202
IIFL Finance Limited,IIFL,2023-07-11,940.0,940.0,931.35,940.0,940.0,80
IIFL Finance Limited,IIFL,2023-07-11,956.8,959.0,955.0,955.0,956.9,1094
IIFL Finance Limited,IIFL,2023-07-11,545.0,548.8,532.15,538.25,540.05,533008
IIFL Finance Limited,IIFL,2023-07-11,1002.8,1002.8,1002.8,1002.8,1002.01,15
IIFL Finance Limited,IIFL,2023-07-11,999.0,999.0,997.0,999.0,997.02,365
IIFL Finance Limited,IIFL,2023-07-11,936.0,980.0,936.0,980.0,948.0,30
IIFL Finance Limited,IIFL,2023-07-11,989.75,989.75,956.0,958.96,965.0,132
IIFL Finance Limited,IIFL,2023-07-11,979.0,979.0,965.0,965.0,980.0,47
IIFL Finance Limited,IIFL,2023-07-11,931.0,935.0,931.0,935.0,930.0,68
IIFL Finance Limited,IIFL,2023-07-11,994.99,994.99,990.0,991.66,993.44,1275
IIFL Finance Limited,IIFL,2023-07-11,987.0,987.0,987.0,987.0,987.0,9
IIFL Finance Limited,IIFL,2023-07-11,1160.0,1160.0,1160.0,1160.0,1151.0,12
IIFL Finance Limited,IIFL,2023-07-11,1058.99,1059.0,1058.99,1059.0,1044.0,40
IIFL Finance Limited,IIFL,2023-07-11,957.99,957.99,956.0,956.0,957.87,160
IIFL Finance Limited,IIFL,2023-07-11,1132.0,1138.49,1118.8,1120.26,1118.8,346
IIFL Finance Limited,IIFL,2023-07-11,1042.8,1042.8,1042.8,1042.8,1042.8,100
IIFL Finance Limited,IIFL,2023-07-10,1044.01,1044.01,1044.0,1044.0,1057.99,459
IIFL Finance Limited,IIFL,2023-07-10,1122.1,1122.1,1118.8,1118.8,1123.66,1495
IIFL Finance Limited,IIFL,2023-07-10,1151.0,1160.0,1151.0,1151.0,1150.0,410
IIFL Finance Limited,IIFL,2023-07-10,991.05,994.0,990.0,993.44,993.99,986
IIFL Finance Limited,IIFL,2023-07-10,957.0,957.0,955.0,956.9,955.0,3643
IIFL Finance Limited,IIFL,2023-07-10,957.0,957.99,956.0,957.87,954.83,215
IIFL Finance Limited,IIFL,2023-07-10,975.46,975.9,975.46,975.86,1000.55,110
IIFL Finance Limited,IIFL,2023-07-10,987.0,987.0,987.0,987.0,986.0,154
IIFL Finance Limited,IIFL,2023-07-10,980.0,980.0,980.0,980.0,990.0,20
IIFL Finance Limited,IIFL,2023-07-10,951.0,951.0,940.0,940.0,949.99,85
IIFL Finance Limited,IIFL,2023-07-10,900.0,960.0,900.0,948.0,1000.0,40
IIFL Finance Limited,IIFL,2023-07-10,997.0,1000.0,997.0,997.02,997.0,389
IIFL Finance Limited,IIFL,2023-07-10,972.0,980.0,945.1,965.0,965.13,8057
IIFL Finance Limited,IIFL,2023-07-10,995.0,1003.0,995.0,1002.01,995.0,762
IIFL Finance Limited,IIFL,2023-07-10,1009.3,1009.3,1009.3,1009.3,1020.0,24
IIFL Finance Limited,IIFL,2023-07-10,982.0,982.0,982.0,982.0,985.0,200
IIFL Finance Limited,IIFL,2023-07-10,510.0,545.0,508.0,540.05,509.9,1306028
IIFL Finance Limited,IIFL,2023-07-07,930.0,930.0,930.0,930.0,920.0,15
IIFL Finance Limited,IIFL,2023-07-07,990.0,990.0,990.0,990.0,990.0,10
IIFL Finance Limited,IIFL,2023-07-07,1000.0,1000.0,1000.0,1000.0,1000.0,5
IIFL Finance Limited,IIFL,2023-07-07,950.0,950.0,931.05,949.99,950.0,177
IIFL Finance Limited,IIFL,2023-07-07,958.79,958.79,948.01,955.0,951.33,1497
IIFL Finance Limited,IIFL,2023-07-07,985.0,1000.55,985.0,1000.55,991.95,145
IIFL Finance Limited,IIFL,2023-07-07,990.96,999.95,986.0,986.0,990.96,76
IIFL Finance Limited,IIFL,2023-07-07,955.0,959.0,954.0,954.83,952.04,455
IIFL Finance Limited,IIFL,2023-07-07,1042.8,1042.8,1042.8,1042.8,1041.8,25
IIFL Finance Limited,IIFL,2023-07-07,1143.3,1145.0,1121.1,1123.66,1126.85,100
IIFL Finance Limited,IIFL,2023-07-07,1045.0,1058.15,1042.0,1057.99,1056.98,207
IIFL Finance Limited,IIFL,2023-07-07,1150.0,1150.0,1150.0,1150.0,1200.0,20
IIFL Finance Limited,IIFL,2023-07-07,989.0,994.0,988.05,993.99,993.88,1620
IIFL Finance Limited,IIFL,2023-07-07,1000.0,1001.0,997.0,997.0,1000.0,1589
IIFL Finance Limited,IIFL,2023-07-07,1030.0,1030.0,1020.0,1020.0,1021.39,38
IIFL Finance Limited,IIFL,2023-07-07,512.25,514.7,506.1,509.9,512.25,805077
IIFL Finance Limited,IIFL,2023-07-06,962.0,962.0,950.0,951.33,960.09,1967
IIFL Finance Limited,IIFL,2023-07-06,991.95,991.95,991.95,991.95,976.85,99
IIFL Finance Limited,IIFL,2023-07-06,985.0,985.0,985.0,985.0,950.01,300
IIFL Finance Limited,IIFL,2023-07-06,830.0,950.0,830.0,950.0,990.0,120
IIFL Finance Limited,IIFL,2023-07-06,980.0,980.0,926.0,965.13,974.0,885
IIFL Finance Limited,IIFL,2023-07-06,990.0,990.0,990.0,990.0,950.0,50
IIFL Finance Limited,IIFL,2023-07-06,990.96,990.96,990.96,990.96,990.96,1
IIFL Finance Limited,IIFL,2023-07-06,956.0,956.0,946.0,952.04,955.95,2355
IIFL Finance Limited,IIFL,2023-07-06,1041.5,1041.8,1041.5,1041.8,1042.0,200
IIFL Finance Limited,IIFL,2023-07-06,1038.0,1056.98,1038.0,1056.98,1055.23,210
IIFL Finance Limited,IIFL,2023-07-06,990.92,994.0,988.02,993.88,990.93,941
IIFL Finance Limited,IIFL,2023-07-06,1000.0,1000.0,996.57,1000.0,996.5,115
IIFL Finance Limited,IIFL,2023-07-06,1019.0,1023.0,1018.99,1021.39,1009.59,320
IIFL Finance Limited,IIFL,2023-07-06,507.0,523.8,506.95,512.25,508.0,4157383
IIFL Finance Limited,IIFL,2023-07-05,940.0,950.1,940.0,950.0,925.51,30
IIFL Finance Limited,IIFL,2023-07-05,990.25,990.25,961.0,976.85,991.95,174
IIFL Finance Limited,IIFL,2023-07-05,990.96,990.96,990.96,990.96,990.96,19
IIFL Finance Limited,IIFL,2023-07-05,1038.0,1065.0,1038.0,1065.0,1046.7,54
IIFL Finance Limited,IIFL,2023-07-05,1042.0,1042.0,1042.0,1042.0,1042.8,25
IIFL Finance Limited,IIFL,2023-07-05,1126.85,1126.85,1126.85,1126.85,1126.85,10
IIFL Finance Limited,IIFL,2023-07-05,1046.2,1055.23,1046.2,1055.23,1045.36,200
IIFL Finance Limited,IIFL,2023-07-05,994.05,994.05,985.0,990.93,993.74,2413
IIFL Finance Limited,IIFL,2023-07-05,1038.0,1139.0,1038.0,1060.0,1040.0,1232
IIFL Finance Limited,IIFL,2023-07-05,1018.0,1018.0,1007.01,1009.59,1021.0,785
IIFL Finance Limited,IIFL,2023-07-05,959.8,963.0,956.0,960.09,957.73,846
IIFL Finance Limited,IIFL,2023-07-05,995.0,995.0,990.0,990.0,1000.0,2
IIFL Finance Limited,IIFL,2023-07-05,507.95,514.45,504.7,508.0,504.7,435537
IIFL Finance Limited,IIFL,2023-07-05,974.0,974.0,974.0,974.0,974.0,10
IIFL Finance Limited,IIFL,2023-07-04,995.03,995.03,995.0,995.0,1004.0,895
IIFL Finance Limited,IIFL,2023-07-04,996.51,996.65,996.5,996.5,996.65,3142
IIFL Finance Limited,IIFL,2023-07-04,999.9,1000.0,999.9,999.97,1000.0,230
IIFL Finance Limited,IIFL,2023-07-04,1020.0,1030.0,1020.0,1021.0,1018.0,758
IIFL Finance Limited,IIFL,2023-07-04,502.45,510.9,500.55,504.7,499.4,1356934
IIFL Finance Limited,IIFL,2023-07-04,988.2,995.0,987.0,993.74,991.61,1830
IIFL Finance Limited,IIFL,2023-07-04,1028.2,1046.2,1028.2,1045.36,1047.2,420
IIFL Finance Limited,IIFL,2023-07-04,1042.8,1042.8,1042.8,1042.8,1042.8,20
IIFL Finance Limited,IIFL,2023-07-04,991.95,991.95,991.95,991.95,994.95,10
IIFL Finance Limited,IIFL,2023-07-04,959.79,959.79,955.55,957.73,959.8,513
IIFL Finance Limited,IIFL,2023-07-04,1040.0,1040.0,1040.0,1040.0,1040.0,39
IIFL Finance Limited,IIFL,2023-07-04,1041.95,1050.0,1041.95,1046.7,1038.0,288
IIFL Finance Limited,IIFL,2023-07-04,920.0,920.0,920.0,920.0,1000.0,800
IIFL Finance Limited,IIFL,2023-07-04,963.0,963.0,950.01,955.95,957.65,914
IIFL Finance Limited,IIFL,2023-07-04,901.0,931.01,901.0,925.51,1000.0,33
IIFL Finance Limited,IIFL,2023-07-04,950.0,950.01,950.0,950.01,950.0,20
IIFL Finance Limited,IIFL,2023-07-04,983.0,983.0,974.0,974.0,982.5,616
IIFL Finance Limited,IIFL,2023-07-03,1022.97,1022.97,995.1,996.65,998.02,375
IIFL Finance Limited,IIFL,2023-07-03,1401.0,1401.0,1401.0,1401.0,1401.0,100
IIFL Finance Limited,IIFL,2023-07-03,962.72,993.0,962.72,991.61,987.4,1546
IIFL Finance Limited,IIFL,2023-07-03,1167.0,1200.0,1167.0,1200.0,1167.0,21
IIFL Finance Limited,IIFL,2023-07-03,1047.2,1047.2,1047.2,1047.2,1040.0,100
IIFL Finance Limited,IIFL,2023-07-03,1035.01,1038.0,1035.0,1038.0,1036.7,59
IIFL Finance Limited,IIFL,2023-07-03,1000.0,1000.0,1000.0,1000.0,995.0,175
IIFL Finance Limited,IIFL,2023-07-03,501.0,517.35,497.5,499.4,505.65,544256
IIFL Finance Limited,IIFL,2023-07-03,1020.0,1020.0,1015.0,1018.0,1020.0,270
IIFL Finance Limited,IIFL,2023-07-03,988.0,988.0,982.0,982.5,1000.0,100
IIFL Finance Limited,IIFL,2023-07-03,1140.0,1145.0,1126.85,1126.85,1144.44,52
IIFL Finance Limited,IIFL,2023-07-03,1042.8,1042.8,1042.8,1042.8,1020.59,25
IIFL Finance Limited,IIFL,2023-07-03,1145.0,1150.0,1145.0,1150.0,1145.0,50
IIFL Finance Limited,IIFL,2023-07-03,959.99,959.99,957.0,957.65,963.0,602
IIFL Finance Limited,IIFL,2023-07-03,1040.0,1040.0,1040.0,1040.0,1036.0,110
IIFL Finance Limited,IIFL,2023-07-03,959.8,959.8,957.01,959.8,959.8,1151
IIFL Finance Limited,IIFL,2023-07-03,965.0,965.0,965.0,965.0,954.0,10
IIFL Finance Limited,IIFL,2023-06-30,1020.0,1020.0,1020.0,1020.0,1012.3,111
IIFL Finance Limited,IIFL,2023-06-30,500.0,512.9,495.65,505.65,501.5,770378
IIFL Finance Limited,IIFL,2023-06-30,1004.0,1004.0,1004.0,1004.0,990.0,10
IIFL Finance Limited,IIFL,2023-06-30,988.5,996.75,985.1,987.4,995.0,2950
IIFL Finance Limited,IIFL,2023-06-30,950.0,950.0,950.0,950.0,921.23,1
IIFL Finance Limited,IIFL,2023-06-30,999.0,999.0,995.0,995.0,1000.0,198
IIFL Finance Limited,IIFL,2023-06-30,959.8,959.8,959.8,959.8,957.18,88
IIFL Finance Limited,IIFL,2023-06-30,994.95,994.95,994.95,994.95,979.0,1
IIFL Finance Limited,IIFL,2023-06-30,992.0,992.0,990.0,990.96,992.0,31
IIFL Finance Limited,IIFL,2023-06-30,1034.5,1040.0,1034.5,1036.7,1035.0,136
IIFL Finance Limited,IIFL,2023-06-30,963.0,963.0,963.0,963.0,958.0,32
IIFL Finance Limited,IIFL,2023-06-30,1165.5,1167.0,1165.5,1167.0,1165.0,69
IIFL Finance Limited,IIFL,2023-06-30,1036.0,1054.23,1030.0,1040.0,1054.24,2213
IIFL Finance Limited,IIFL,2023-06-30,1145.0,1145.0,1145.0,1145.0,1145.0,10
IIFL Finance Limited,IIFL,2023-06-30,1140.0,1144.45,1140.0,1144.44,1139.93,24
IIFL Finance Limited,IIFL,2023-06-30,1042.8,1042.8,1020.0,1020.59,1042.8,1350
IIFL Finance Limited,IIFL,2023-06-28,964.99,964.99,955.0,958.0,961.0,1001
IIFL Finance Limited,IIFL,2023-06-28,1144.75,1144.75,1144.75,1144.75,1144.75,15
IIFL Finance Limited,IIFL,2023-06-28,1030.0,1038.9,1030.0,1035.0,1036.9,40
IIFL Finance Limited,IIFL,2023-06-28,1042.8,1042.8,1042.8,1042.8,1020.2,25
IIFL Finance Limited,IIFL,2023-06-28,990.0,995.0,990.0,990.0,990.0,1001
IIFL Finance Limited,IIFL,2023-06-28,1000.0,1000.0,1000.0,1000.0,975.0,5
IIFL Finance Limited,IIFL,2023-06-28,1013.45,1013.45,1010.35,1012.3,1013.61,329
IIFL Finance Limited,IIFL,2023-06-28,500.0,508.0,492.0,501.5,496.5,585236
IIFL Finance Limited,IIFL,2023-06-28,998.95,998.95,996.0,998.02,994.01,189
IIFL Finance Limited,IIFL,2023-06-28,990.0,995.0,985.5,995.0,986.2,912
IIFL Finance Limited,IIFL,2023-06-28,1155.0,1165.0,1155.0,1165.0,1152.0,67
IIFL Finance Limited,IIFL,2023-06-28,958.0,959.7,955.75,957.18,959.48,337
IIFL Finance Limited,IIFL,2023-06-28,992.0,992.0,992.0,992.0,990.0,2
IIFL Finance Limited,IIFL,2023-06-28,1139.93,1139.94,1139.93,1139.93,1118.2,50
IIFL Finance Limited,IIFL,2023-06-28,1054.24,1054.24,1054.24,1054.24,1055.0,50
IIFL Finance Limited,IIFL,2023-06-28,1145.0,1145.0,1145.0,1145.0,1145.0,10
IIFL Finance Limited,IIFL,2023-06-27,975.0,975.0,975.0,975.0,970.0,100
IIFL Finance Limited,IIFL,2023-06-27,960.25,962.4,958.55,959.48,962.49,833
IIFL Finance Limited,IIFL,2023-06-27,979.0,979.0,979.0,979.0,979.0,10
IIFL Finance Limited,IIFL,2023-06-27,1144.75,1144.75,1144.75,1144.75,1104.25,10
IIFL Finance Limited,IIFL,2023-06-27,1016.2,1036.9,1015.0,1036.9,1049.86,352
IIFL Finance Limited,IIFL,2023-06-27,967.99,967.99,961.0,961.0,959.25,140
IIFL Finance Limited,IIFL,2023-06-27,1020.2,1042.8,1020.2,1020.2,1042.0,720
IIFL Finance Limited,IIFL,2023-06-27,485.0,506.5,485.0,496.5,484.1,1311968
IIFL Finance Limited,IIFL,2023-06-27,1040.0,1040.0,1007.2,1013.61,1015.0,542
IIFL Finance Limited,IIFL,2023-06-27,1140.0,1142.0,1118.2,1118.2,1141.67,51
IIFL Finance Limited,IIFL,2023-06-27,991.6,991.6,971.6,990.0,994.0,250
IIFL Finance Limited,IIFL,2023-06-27,999.7,999.7,994.01,994.01,996.0,362
IIFL Finance Limited,IIFL,2023-06-27,1046.0,1055.0,1040.0,1055.0,1045.24,304
IIFL Finance Limited,IIFL,2023-06-27,993.0,995.0,985.01,986.2,989.42,1752
IIFL Finance Limited,IIFL,2023-06-27,1151.05,1152.0,1151.05,1152.0,1151.05,175
IIFL Finance Limited,IIFL,2023-06-26,1009.0,1015.01,1009.0,1015.0,1050.0,141
IIFL Finance Limited,IIFL,2023-06-26,985.2,992.5,985.2,989.42,986.63,335
IIFL Finance Limited,IIFL,2023-06-26,1150.0,1151.05,1150.0,1151.05,1150.0,186
IIFL Finance Limited,IIFL,2023-06-26,1045.2,1050.0,1045.2,1045.24,1045.2,170
IIFL Finance Limited,IIFL,2023-06-26,1140.0,1142.55,1140.0,1141.67,1141.73,200
IIFL Finance Limited,IIFL,2023-06-26,1042.0,1042.0,1042.0,1042.0,1042.8,50
IIFL Finance Limited,IIFL,2023-06-26,921.23,921.23,921.23,921.23,915.73,70
IIFL Finance Limited,IIFL,2023-06-26,958.21,963.8,953.11,959.25,958.21,264
IIFL Finance Limited,IIFL,2023-06-26,1049.8,1049.9,1049.8,1049.86,1040.14,100
IIFL Finance Limited,IIFL,2023-06-26,1144.25,1144.25,1044.25,1104.25,1040.88,25
IIFL Finance Limited,IIFL,2023-06-26,979.0,979.0,979.0,979.0,978.0,30
IIFL Finance Limited,IIFL,2023-06-26,474.75,489.0,467.05,484.1,473.95,553446
IIFL Finance Limited,IIFL,2023-06-26,955.45,955.45,954.0,954.0,995.75,125
IIFL Finance Limited,IIFL,2023-06-26,963.5,963.5,951.5,962.49,959.99,354
IIFL Finance Limited,IIFL,2023-06-23,915.66,916.0,915.65,915.73,970.55,39
IIFL Finance Limited,IIFL,2023-06-23,971.2,971.2,970.0,970.0,999.0,125
IIFL Finance Limited,IIFL,2023-06-23,960.05,964.0,951.25,959.99,960.04,236
IIFL Finance Limited,IIFL,2023-06-23,983.0,983.0,978.0,978.0,983.0,100
IIFL Finance Limited,IIFL,2023-06-23,990.0,990.0,990.0,990.0,994.0,4
IIFL Finance Limited,IIFL,2023-06-23,1033.0,1050.0,1033.0,1040.14,1035.0,228
IIFL Finance Limited,IIFL,2023-06-23,960.1,963.0,958.01,958.21,960.0,676
IIFL Finance Limited,IIFL,2023-06-23,1145.0,1145.0,1145.0,1145.0,1144.85,10
IIFL Finance Limited,IIFL,2023-06-23,1042.8,1042.8,1042.8,1042.8,1042.8,50
IIFL Finance Limited,IIFL,2023-06-23,1141.73,1141.73,1141.73,1141.73,1119.0,25
IIFL Finance Limited,IIFL,2023-06-23,1045.0,1045.2,1038.0,1045.2,1048.93,155
IIFL Finance Limited,IIFL,2023-06-23,1150.0,1150.0,1140.0,1150.0,1150.0,414
IIFL Finance Limited,IIFL,2023-06-23,986.01,991.0,984.25,986.63,988.97,839
IIFL Finance Limited,IIFL,2023-06-23,1000.0,1000.0,996.0,996.0,1000.0,32
IIFL Finance Limited,IIFL,2023-06-23,1406.87,1406.87,1401.0,1401.0,1400.0,194
IIFL Finance Limited,IIFL,2023-06-23,1036.0,1036.0,1036.0,1036.0,1037.35,5
IIFL Finance Limited,IIFL,2023-06-23,1050.0,1050.0,1050.0,1050.0,1050.0,9
IIFL Finance Limited,IIFL,2023-06-23,474.55,483.35,466.0,473.95,478.1,397969
IIFL Finance Limited,IIFL,2023-06-22,1034.51,1048.94,1034.51,1048.93,1049.53,115
IIFL Finance Limited,IIFL,2023-06-22,995.2,995.2,984.1,988.97,988.46,1355
IIFL Finance Limited,IIFL,2023-06-22,995.0,1000.0,995.0,1000.0,995.0,53
IIFL Finance Limited,IIFL,2023-06-22,994.0,994.05,994.0,994.0,1004.0,150
IIFL Finance Limited,IIFL,2023-06-22,1035.0,1049.5,1035.0,1037.35,1050.0,150
IIFL Finance Limited,IIFL,2023-06-22,1049.99,1050.0,1049.0,1050.0,1025.0,1214
IIFL Finance Limited,IIFL,2023-06-22,486.7,494.8,475.75,478.1,486.7,674052
IIFL Finance Limited,IIFL,2023-06-22,1042.8,1042.8,1042.8,1042.8,1041.17,50
IIFL Finance Limited,IIFL,2023-06-22,1143.4,1145.0,1143.4,1144.85,1143.4,11
IIFL Finance Limited,IIFL,2023-06-22,962.01,962.05,957.8,960.04,964.99,550
IIFL Finance Limited,IIFL,2023-06-22,956.01,956.01,956.01,956.01,952.55,4
IIFL Finance Limited,IIFL,2023-06-22,984.0,984.0,976.55,983.0,984.0,110
IIFL Finance Limited,IIFL,2023-06-22,994.0,994.0,994.0,994.0,983.2,50
IIFL Finance Limited,IIFL,2023-06-22,1035.0,1035.0,1035.0,1035.0,1037.06,100
IIFL Finance Limited,IIFL,2023-06-22,960.0,962.0,958.0,960.0,963.0,880
IIFL Finance Limited,IIFL,2023-06-21,1045.0,1049.99,1025.0,1025.0,1035.07,183
IIFL Finance Limited,IIFL,2023-06-21,491.4,494.15,481.3,486.7,493.05,1253128
IIFL Finance Limited,IIFL,2023-06-21,1050.0,1050.0,1050.0,1050.0,1139.0,225
IIFL Finance Limited,IIFL,2023-06-21,1005.0,1005.0,1004.0,1004.0,994.0,70
IIFL Finance Limited,IIFL,2023-06-21,998.0,998.11,995.0,995.0,995.6,673
IIFL Finance Limited,IIFL,2023-06-21,992.0,994.0,984.0,988.46,995.0,2240
IIFL Finance Limited,IIFL,2023-06-21,1150.0,1150.0,1150.0,1150.0,1150.0,25
IIFL Finance Limited,IIFL,2023-06-21,1038.0,1050.41,1035.0,1049.53,1033.47,568
IIFL Finance Limited,IIFL,2023-06-21,1139.99,1139.99,1117.8,1119.0,1140.0,310
IIFL Finance Limited,IIFL,2023-06-21,1016.8,1041.2,1016.8,1041.17,1016.8,470
IIFL Finance Limited,IIFL,2023-06-21,965.0,965.0,962.0,963.0,962.54,325
IIFL Finance Limited,IIFL,2023-06-21,1020.0,1050.0,1008.0,1037.06,1020.0,708
IIFL Finance Limited,IIFL,2023-06-21,984.0,984.0,984.0,984.0,984.0,55
IIFL Finance Limited,IIFL,2023-06-21,946.0,995.75,822.65,995.75,959.67,424
IIFL Finance Limited,IIFL,2023-06-21,962.01,965.0,960.01,964.99,962.0,1043
IIFL Finance Limited,IIFL,2023-06-21,982.0,999.0,970.0,999.0,980.5,401
IIFL Finance Limited,IIFL,2023-06-20,1139.0,1139.0,1139.0,1139.0,1140.0,4
IIFL Finance Limited,IIFL,2023-06-20,992.0,994.0,992.0,994.0,994.56,95
IIFL Finance Limited,IIFL,2023-06-20,992.6,1004.94,990.0,995.6,1004.0,673
IIFL Finance Limited,IIFL,2023-06-20,999.69,999.69,986.26,995.0,993.62,1151
IIFL Finance Limited,IIFL,2023-06-20,970.55,970.55,970.55,970.55,970.6,21
IIFL Finance Limited,IIFL,2023-06-20,1001.5,1001.5,980.0,980.5,1001.5,274
IIFL Finance Limited,IIFL,2023-06-20,964.12,964.12,962.0,962.0,964.67,1126
IIFL Finance Limited,IIFL,2023-06-20,975.55,984.0,975.55,984.0,985.0,60
IIFL Finance Limited,IIFL,2023-06-20,1150.0,1150.0,1150.0,1150.0,1160.0,365
IIFL Finance Limited,IIFL,2023-06-20,489.95,506.35,485.4,493.05,515.35,2269108
IIFL Finance Limited,IIFL,2023-06-20,983.2,990.0,983.2,983.2,991.0,126
IIFL Finance Limited,IIFL,2023-06-20,1016.8,1016.8,1016.8,1016.8,1042.8,200
IIFL Finance Limited,IIFL,2023-06-20,1030.0,1049.99,1030.0,1035.07,1049.95,196
IIFL Finance Limited,IIFL,2023-06-20,960.21,966.99,960.0,962.54,967.23,1387
IIFL Finance Limited,IIFL,2023-06-20,1040.88,1040.88,1040.88,1040.88,1141.0,100
IIFL Finance Limited,IIFL,2023-06-20,1020.0,1020.0,1020.0,1020.0,1051.5,60
IIFL Finance Limited,IIFL,2023-06-20,1035.01,1045.79,1032.8,1033.47,1045.8,566
IIFL Finance Limited,IIFL,2023-06-19,1001.5,1001.5,1001.5,1001.5,1001.3,49
IIFL Finance Limited,IIFL,2023-06-19,966.06,967.0,964.1,964.67,968.81,972
IIFL Finance Limited,IIFL,2023-06-19,960.01,960.01,957.0,959.67,945.45,1001
IIFL Finance Limited,IIFL,2023-06-19,975.55,985.0,975.55,985.0,973.55,122
IIFL Finance Limited,IIFL,2023-06-19,1005.0,1005.0,1001.5,1004.0,1005.1,1529
IIFL Finance Limited,IIFL,2023-06-19,995.0,995.0,989.0,993.62,995.0,5610
IIFL Finance Limited,IIFL,2023-06-19,1160.0,1160.0,1160.0,1160.0,1150.0,415
IIFL Finance Limited,IIFL,2023-06-19,991.0,991.0,991.0,991.0,991.0,200
IIFL Finance Limited,IIFL,2023-06-19,1045.0,1045.8,1043.0,1045.8,1045.0,552
IIFL Finance Limited,IIFL,2023-06-19,995.0,995.0,994.0,994.56,990.89,180
IIFL Finance Limited,IIFL,2023-06-19,515.3,523.9,510.1,515.35,512.65,1061399
IIFL Finance Limited,IIFL,2023-06-19,1138.84,1140.0,1138.84,1140.0,1138.85,145
IIFL Finance Limited,IIFL,2023-06-19,1042.8,1042.8,1042.8,1042.8,1020.3,391
IIFL Finance Limited,IIFL,2023-06-19,1143.4,1143.4,1143.4,1143.4,1122.55,14
IIFL Finance Limited,IIFL,2023-06-19,969.49,969.49,966.3,967.23,969.49,224
IIFL Finance Limited,IIFL,2023-06-19,1051.5,1051.5,1051.5,1051.5,1034.0,25
IIFL Finance Limited,IIFL,2023-06-16,500.0,500.0,500.0,500.0,469.75,5000000
IIFL Finance Limited,IIFL,2023-06-16,1001.0,1002.0,1001.0,1001.3,1001.0,122
IIFL Finance Limited,IIFL,2023-06-16,511.0,524.45,508.05,512.65,498.75,1468881
IIFL Finance Limited,IIFL,2023-06-16,1140.0,1140.0,1140.0,1140.0,1149.0,3
IIFL Finance Limited,IIFL,2023-06-16,1000.0,1000.0,990.0,990.89,1010.0,1001
IIFL Finance Limited,IIFL,2023-06-16,1002.0,1009.8,997.0,1005.1,1000.2,900
IIFL Finance Limited,IIFL,2023-06-16,996.98,997.5,994.0,995.0,995.76,2153
IIFL Finance Limited,IIFL,2023-06-16,970.0,974.9,967.0,968.81,967.99,72
IIFL Finance Limited,IIFL,2023-06-16,945.55,945.55,945.45,945.45,950.0,70
IIFL Finance Limited,IIFL,2023-06-16,1141.0,1141.0,1141.0,1141.0,1140.55,65
IIFL Finance Limited,IIFL,2023-06-16,1030.0,1040.0,1030.0,1034.0,1048.0,400
IIFL Finance Limited,IIFL,2023-06-16,965.25,969.49,965.25,969.49,965.0,318
IIFL Finance Limited,IIFL,2023-06-16,1138.85,1138.85,1138.85,1138.85,1135.0,25
IIFL Finance Limited,IIFL,2023-06-16,1040.0,1045.0,1040.0,1045.0,1036.65,101
IIFL Finance Limited,IIFL,2023-06-15,1149.0,1149.0,1149.0,1149.0,1150.0,1
IIFL Finance Limited,IIFL,2023-06-15,1006.0,1015.0,999.0,1000.2,1006.55,1616
IIFL Finance Limited,IIFL,2023-06-15,999.0,999.0,994.0,995.76,999.99,733
IIFL Finance Limited,IIFL,2023-06-15,1150.0,1150.0,1150.0,1150.0,1150.0,20
IIFL Finance Limited,IIFL,2023-06-15,1038.26,1045.69,1032.7,1036.65,1049.83,1240
IIFL Finance Limited,IIFL,2023-06-15,969.4,969.4,965.0,965.0,969.52,430
IIFL Finance Limited,IIFL,2023-06-15,1037.99,1048.0,1037.99,1048.0,1042.99,405
IIFL Finance Limited,IIFL,2023-06-15,991.0,991.0,991.0,991.0,991.0,10
IIFL Finance Limited,IIFL,2023-06-15,984.0,984.0,973.55,973.55,980.9,70
IIFL Finance Limited,IIFL,2023-06-15,966.4,969.99,966.4,967.99,970.0,111
IIFL Finance Limited,IIFL,2023-06-15,1001.0,1001.0,1001.0,1001.0,1000.7,251
IIFL Finance Limited,IIFL,2023-06-15,1049.95,1049.95,1049.95,1049.95,1025.04,1
IIFL Finance Limited,IIFL,2023-06-15,495.05,508.05,490.85,498.75,496.0,661152
IIFL Finance Limited,IIFL,2023-06-14,505.0,509.8,494.0,496.0,501.65,469113
IIFL Finance Limited,IIFL,2023-06-14,1030.0,1049.99,1025.0,1025.04,1030.0,1103
IIFL Finance Limited,IIFL,2023-06-14,1010.0,1010.0,1010.0,1010.0,1005.0,10
IIFL Finance Limited,IIFL,2023-06-14,999.99,1000.0,998.0,999.99,998.15,1929
IIFL Finance Limited,IIFL,2023-06-14,1150.0,1150.0,1150.0,1150.0,1150.0,90
IIFL Finance Limited,IIFL,2023-06-14,1049.83,1049.83,1049.83,1049.83,1046.4,30
IIFL Finance Limited,IIFL,2023-06-14,1135.0,1135.0,1135.0,1135.0,1133.83,50
IIFL Finance Limited,IIFL,2023-06-14,1020.8,1031.1,1016.8,1020.3,1042.0,980
IIFL Finance Limited,IIFL,2023-06-14,972.0,973.0,968.2,969.52,971.41,531
IIFL Finance Limited,IIFL,2023-06-14,1042.99,1043.0,1042.99,1042.99,1029.49,150
IIFL Finance Limited,IIFL,2023-06-14,1140.55,1140.55,1140.55,1140.55,1025.0,35
