StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Ramkrishna Forgings Limited,RKFORGE,2019-05-28,479.6,498.8,479.0,490.9,479.6,18459
Ramkrishna Forgings Limited,RKFORGE,2019-05-27,491.8,491.8,470.55,479.6,497.0,24022
Ramkrishna Forgings Limited,RKFORGE,2019-05-24,476.0,499.0,476.0,497.0,476.1,4601
Ramkrishna Forgings Limited,RKFORGE,2019-05-23,470.15,491.15,470.1,476.1,477.6,2909
Ramkrishna Forgings Limited,RKFORGE,2019-05-22,460.3,480.0,460.3,477.6,461.9,7757
Ramkrishna Forgings Limited,RKFORGE,2019-05-21,460.0,472.5,455.55,461.9,466.85,7592
Ramkrishna Forgings Limited,RKFORGE,2019-05-20,488.0,488.0,459.85,466.85,455.5,4658
Ramkrishna Forgings Limited,RKFORGE,2019-05-17,455.75,470.3,449.3,455.5,455.75,3146
Ramkrishna Forgings Limited,RKFORGE,2019-05-16,455.0,474.55,455.0,455.75,462.15,2214
Ramkrishna Forgings Limited,RKFORGE,2019-05-15,468.0,477.65,455.2,462.15,472.95,6749
Ramkrishna Forgings Limited,RKFORGE,2019-05-14,486.3,486.3,467.6,472.95,480.15,73902
Ramkrishna Forgings Limited,RKFORGE,2019-05-13,480.35,483.4,473.0,480.15,480.35,8657
Ramkrishna Forgings Limited,RKFORGE,2019-05-10,479.2,490.0,471.0,480.35,479.2,7296
Ramkrishna Forgings Limited,RKFORGE,2019-05-09,482.8,482.8,475.0,479.2,480.95,2690
Ramkrishna Forgings Limited,RKFORGE,2019-05-08,479.7,482.9,465.85,480.95,471.4,39866
Ramkrishna Forgings Limited,RKFORGE,2019-05-07,471.9,474.9,466.85,471.4,469.8,8809
Ramkrishna Forgings Limited,RKFORGE,2019-05-06,503.05,507.0,463.2,469.8,500.2,29808
Ramkrishna Forgings Limited,RKFORGE,2019-05-03,502.5,517.7,497.0,500.2,500.6,24287
Ramkrishna Forgings Limited,RKFORGE,2019-05-02,508.4,508.4,499.05,500.6,506.05,7330
Ramkrishna Forgings Limited,RKFORGE,2019-04-30,511.25,523.75,502.95,506.05,511.8,6536
Ramkrishna Forgings Limited,RKFORGE,2019-04-26,510.0,517.0,509.95,511.8,510.45,4565
Ramkrishna Forgings Limited,RKFORGE,2019-04-25,510.45,517.05,506.3,510.45,509.7,8303
Ramkrishna Forgings Limited,RKFORGE,2019-04-24,510.05,516.8,506.5,509.7,513.65,4745
Ramkrishna Forgings Limited,RKFORGE,2019-04-23,515.05,520.0,513.1,513.65,513.6,21229
Ramkrishna Forgings Limited,RKFORGE,2019-04-22,521.25,521.25,513.0,513.6,521.25,4966
Ramkrishna Forgings Limited,RKFORGE,2019-04-18,520.25,535.55,517.4,521.25,526.05,4438
Ramkrishna Forgings Limited,RKFORGE,2019-04-16,523.1,527.0,521.2,526.05,526.8,1810
Ramkrishna Forgings Limited,RKFORGE,2019-04-15,517.6,528.9,514.55,526.8,519.75,4738
Ramkrishna Forgings Limited,RKFORGE,2019-04-12,520.05,526.05,513.15,519.75,520.05,3702
Ramkrishna Forgings Limited,RKFORGE,2019-04-11,516.95,526.75,516.35,520.05,517.55,2569
Ramkrishna Forgings Limited,RKFORGE,2019-04-10,518.5,524.9,513.4,517.55,514.85,5819
Ramkrishna Forgings Limited,RKFORGE,2019-04-09,523.8,524.5,510.15,514.85,523.0,3834
Ramkrishna Forgings Limited,RKFORGE,2019-04-08,518.05,530.0,518.05,523.0,519.35,7220
Ramkrishna Forgings Limited,RKFORGE,2019-04-05,529.65,529.65,510.95,519.35,529.65,13711
Ramkrishna Forgings Limited,RKFORGE,2019-04-04,523.6,530.0,520.0,529.65,527.15,19876
Ramkrishna Forgings Limited,RKFORGE,2019-04-03,514.0,530.0,514.0,527.15,521.3,6351
Ramkrishna Forgings Limited,RKFORGE,2019-04-02,518.1,528.85,518.1,521.3,525.55,9979
Ramkrishna Forgings Limited,RKFORGE,2019-04-01,531.35,534.0,525.0,525.55,524.8,6008
Ramkrishna Forgings Limited,RKFORGE,2019-03-29,535.8,538.05,519.9,524.8,535.35,9100
Ramkrishna Forgings Limited,RKFORGE,2019-03-28,533.0,539.0,529.15,535.35,534.75,6287
Ramkrishna Forgings Limited,RKFORGE,2019-03-27,520.55,539.9,517.85,534.75,518.45,21385
Ramkrishna Forgings Limited,RKFORGE,2019-03-26,519.15,524.0,515.45,518.45,518.1,8341
Ramkrishna Forgings Limited,RKFORGE,2019-03-22,522.0,522.55,514.05,519.1,517.1,218824
Ramkrishna Forgings Limited,RKFORGE,2019-03-20,532.95,533.5,512.0,517.1,532.5,181320
Ramkrishna Forgings Limited,RKFORGE,2019-03-19,545.95,545.95,531.15,532.5,534.6,171145
Ramkrishna Forgings Limited,RKFORGE,2019-03-18,545.05,548.0,531.05,534.6,539.85,14018
Ramkrishna Forgings Limited,RKFORGE,2019-03-15,537.45,546.0,532.0,539.85,536.4,58666
Ramkrishna Forgings Limited,RKFORGE,2019-03-14,547.6,547.95,534.5,536.4,544.35,5079
Ramkrishna Forgings Limited,RKFORGE,2019-03-13,527.9,550.0,527.9,544.35,527.95,26651
Ramkrishna Forgings Limited,RKFORGE,2019-03-12,530.0,538.05,521.2,527.95,531.0,25214
Ramkrishna Forgings Limited,RKFORGE,2019-03-11,523.1,534.9,520.5,531.0,518.15,43663
Ramkrishna Forgings Limited,RKFORGE,2019-03-08,530.0,530.05,510.65,518.15,525.55,39582
Ramkrishna Forgings Limited,RKFORGE,2019-03-07,522.4,537.25,522.0,525.55,524.8,307970
Ramkrishna Forgings Limited,RKFORGE,2019-03-06,519.55,530.0,504.4,524.8,519.95,15128
Ramkrishna Forgings Limited,RKFORGE,2019-03-05,499.5,526.95,487.85,519.95,490.25,36998
Ramkrishna Forgings Limited,RKFORGE,2019-03-01,482.35,493.75,476.2,490.25,479.15,8446
Ramkrishna Forgings Limited,RKFORGE,2019-02-28,476.8,481.0,474.95,479.15,473.35,18869
Ramkrishna Forgings Limited,RKFORGE,2019-02-27,480.4,487.45,470.0,473.35,478.95,15329
Ramkrishna Forgings Limited,RKFORGE,2019-02-26,482.5,495.0,466.25,478.95,482.5,42963
Ramkrishna Forgings Limited,RKFORGE,2019-02-25,475.55,485.0,472.85,482.5,471.1,28633
Ramkrishna Forgings Limited,RKFORGE,2019-02-22,455.05,473.0,453.55,471.1,451.35,3859
Ramkrishna Forgings Limited,RKFORGE,2019-02-21,443.0,459.0,443.0,451.35,444.4,8905
Ramkrishna Forgings Limited,RKFORGE,2019-02-20,434.2,448.3,426.05,444.4,434.2,12873
Ramkrishna Forgings Limited,RKFORGE,2019-02-19,426.0,436.0,424.65,434.2,424.7,20889
Ramkrishna Forgings Limited,RKFORGE,2019-02-18,418.25,431.95,414.3,424.7,419.05,15982
Ramkrishna Forgings Limited,RKFORGE,2019-02-15,427.4,431.0,415.1,419.05,434.6,11286
Ramkrishna Forgings Limited,RKFORGE,2019-02-14,443.05,446.3,432.0,434.6,446.5,5005
Ramkrishna Forgings Limited,RKFORGE,2019-02-13,471.55,471.55,436.1,446.5,462.25,18848
Ramkrishna Forgings Limited,RKFORGE,2019-02-12,460.45,483.4,458.05,462.25,461.85,8666
Ramkrishna Forgings Limited,RKFORGE,2019-02-11,474.65,478.45,460.4,461.85,474.2,53014
Ramkrishna Forgings Limited,RKFORGE,2019-02-08,487.15,488.15,470.5,474.2,485.0,160911
Ramkrishna Forgings Limited,RKFORGE,2019-02-07,485.45,490.0,479.2,485.0,485.45,9212
Ramkrishna Forgings Limited,RKFORGE,2019-02-06,485.05,489.8,471.55,485.45,485.3,74197
Ramkrishna Forgings Limited,RKFORGE,2019-02-05,485.85,489.0,484.85,485.3,485.8,57164
Ramkrishna Forgings Limited,RKFORGE,2019-02-04,505.0,505.4,484.15,485.8,495.6,30538
Ramkrishna Forgings Limited,RKFORGE,2019-02-01,486.05,514.0,483.0,495.6,486.15,14171
Ramkrishna Forgings Limited,RKFORGE,2019-01-31,489.2,495.2,484.6,486.15,489.2,38643
Ramkrishna Forgings Limited,RKFORGE,2019-01-30,498.2,506.75,481.5,489.2,498.2,60025
Ramkrishna Forgings Limited,RKFORGE,2019-01-29,499.75,505.0,495.1,498.2,501.6,6997
Ramkrishna Forgings Limited,RKFORGE,2019-01-28,501.15,510.0,473.3,501.6,501.15,17471
Ramkrishna Forgings Limited,RKFORGE,2019-01-25,485.0,510.85,482.95,501.15,488.75,62276
Ramkrishna Forgings Limited,RKFORGE,2019-01-24,489.55,492.0,469.1,488.75,490.0,94186
Ramkrishna Forgings Limited,RKFORGE,2019-01-23,490.0,492.0,484.95,490.0,490.05,9883
Ramkrishna Forgings Limited,RKFORGE,2019-01-22,490.0,493.95,482.35,490.05,490.05,29306
Ramkrishna Forgings Limited,RKFORGE,2019-01-21,495.0,500.55,489.5,490.05,491.6,7729
Ramkrishna Forgings Limited,RKFORGE,2019-01-18,510.05,517.0,456.0,491.6,510.95,83384
Ramkrishna Forgings Limited,RKFORGE,2019-01-17,513.3,521.0,507.55,510.95,514.95,5448
Ramkrishna Forgings Limited,RKFORGE,2019-01-16,515.0,520.0,514.5,514.95,517.3,9320
Ramkrishna Forgings Limited,RKFORGE,2019-01-15,515.0,528.5,511.2,517.3,515.85,11102
Ramkrishna Forgings Limited,RKFORGE,2019-01-14,515.25,522.45,514.0,515.85,514.9,15772
Ramkrishna Forgings Limited,RKFORGE,2019-01-11,516.05,518.5,514.0,514.9,516.0,7532
Ramkrishna Forgings Limited,RKFORGE,2019-01-10,516.05,520.05,515.5,516.0,516.55,10719
Ramkrishna Forgings Limited,RKFORGE,2019-01-09,519.95,520.0,515.0,516.55,518.15,10060
Ramkrishna Forgings Limited,RKFORGE,2019-01-08,524.0,526.0,514.95,518.15,521.9,20353
Ramkrishna Forgings Limited,RKFORGE,2019-01-07,524.25,531.95,518.0,521.9,524.25,11617
Ramkrishna Forgings Limited,RKFORGE,2019-01-04,529.0,529.0,521.0,524.25,528.6,2942
Ramkrishna Forgings Limited,RKFORGE,2019-01-03,524.0,531.45,523.0,528.6,527.25,3979
Ramkrishna Forgings Limited,RKFORGE,2019-01-02,530.8,534.9,523.25,527.25,530.85,5784
Ramkrishna Forgings Limited,RKFORGE,2019-01-01,530.8,537.6,528.0,530.85,537.6,5391
Ramkrishna Forgings Limited,RKFORGE,2018-12-31,509.5,544.0,509.5,537.6,509.4,49351
Ramkrishna Forgings Limited,RKFORGE,2018-12-28,517.95,517.95,504.65,509.4,512.35,20810
Ramkrishna Forgings Limited,RKFORGE,2018-12-27,518.95,522.95,512.0,512.35,513.15,30158
Ramkrishna Forgings Limited,RKFORGE,2018-12-26,519.8,519.8,508.8,513.15,515.3,15355
Ramkrishna Forgings Limited,RKFORGE,2018-12-24,516.3,525.0,512.55,515.3,517.45,7109
Ramkrishna Forgings Limited,RKFORGE,2018-12-21,525.95,525.95,516.75,517.45,523.2,9083
Ramkrishna Forgings Limited,RKFORGE,2018-12-20,528.25,532.3,520.25,523.2,527.85,36855
Ramkrishna Forgings Limited,RKFORGE,2018-12-18,543.4,545.35,527.15,530.4,543.4,7177
Ramkrishna Forgings Limited,RKFORGE,2018-12-17,535.05,549.0,533.55,543.4,532.65,15312
Ramkrishna Forgings Limited,RKFORGE,2018-12-14,546.95,547.0,529.55,532.65,541.2,11128
Ramkrishna Forgings Limited,RKFORGE,2018-12-13,540.5,548.0,536.3,541.2,540.55,7621
Ramkrishna Forgings Limited,RKFORGE,2018-12-11,511.5,524.85,506.05,513.75,515.05,104441
Ramkrishna Forgings Limited,RKFORGE,2018-12-10,527.95,527.95,510.75,515.05,528.2,16464
Ramkrishna Forgings Limited,RKFORGE,2018-12-07,527.0,537.0,519.5,528.2,528.9,118298
Ramkrishna Forgings Limited,RKFORGE,2018-12-06,514.0,537.95,514.0,528.9,526.0,19723
Ramkrishna Forgings Limited,RKFORGE,2018-12-05,543.9,543.9,518.95,526.0,546.25,75609
Ramkrishna Forgings Limited,RKFORGE,2018-12-04,560.05,565.0,544.55,546.25,558.35,45146
Ramkrishna Forgings Limited,RKFORGE,2018-12-03,564.7,567.0,551.3,558.35,549.0,58911
Ramkrishna Forgings Limited,RKFORGE,2018-11-30,549.7,575.0,515.0,549.0,548.2,1755542
Ramkrishna Forgings Limited,RKFORGE,2018-11-29,554.4,554.4,546.2,548.2,545.65,6349
Ramkrishna Forgings Limited,RKFORGE,2018-11-28,557.55,560.0,541.25,545.65,556.2,7754
Ramkrishna Forgings Limited,RKFORGE,2018-11-27,555.05,564.9,551.55,556.2,560.75,12631
Ramkrishna Forgings Limited,RKFORGE,2018-11-26,566.0,566.8,555.15,560.75,562.2,13365
Ramkrishna Forgings Limited,RKFORGE,2018-11-22,574.85,586.5,555.9,562.2,568.35,7595
Ramkrishna Forgings Limited,RKFORGE,2018-11-21,578.0,578.8,550.6,568.35,568.0,7710
Ramkrishna Forgings Limited,RKFORGE,2018-11-20,589.85,589.85,565.7,568.0,581.4,4610
Ramkrishna Forgings Limited,RKFORGE,2018-11-19,574.85,588.95,570.0,581.4,569.2,4365
Ramkrishna Forgings Limited,RKFORGE,2018-11-16,575.0,586.9,561.05,569.2,576.1,14195
Ramkrishna Forgings Limited,RKFORGE,2018-11-15,577.15,586.6,572.95,576.1,584.45,3463
Ramkrishna Forgings Limited,RKFORGE,2018-11-14,602.0,602.0,580.55,584.45,601.45,7788
Ramkrishna Forgings Limited,RKFORGE,2018-11-13,591.2,602.1,587.2,601.45,596.3,4687
Ramkrishna Forgings Limited,RKFORGE,2018-11-12,594.3,610.0,587.15,596.3,594.3,11598
Ramkrishna Forgings Limited,RKFORGE,2018-11-09,597.85,597.85,585.15,594.3,590.05,6893
Ramkrishna Forgings Limited,RKFORGE,2018-11-07,586.0,599.0,580.2,590.05,586.0,1826
Ramkrishna Forgings Limited,RKFORGE,2018-11-06,586.0,592.85,580.0,586.0,585.05,6657
Ramkrishna Forgings Limited,RKFORGE,2018-11-05,597.0,640.0,580.6,585.05,585.05,81833
Ramkrishna Forgings Limited,RKFORGE,2018-11-02,574.85,594.7,570.1,585.05,564.65,23435
Ramkrishna Forgings Limited,RKFORGE,2018-11-01,539.05,569.3,539.0,564.65,534.2,15502
Ramkrishna Forgings Limited,RKFORGE,2018-10-31,548.3,554.8,530.55,534.2,540.5,7830
Ramkrishna Forgings Limited,RKFORGE,2018-10-30,555.75,569.0,533.65,540.5,551.3,20098
Ramkrishna Forgings Limited,RKFORGE,2018-10-29,546.15,555.0,529.8,551.3,538.05,9948
Ramkrishna Forgings Limited,RKFORGE,2018-10-26,551.7,558.0,536.05,538.05,543.7,4266
Ramkrishna Forgings Limited,RKFORGE,2018-10-25,542.5,557.85,540.0,543.7,549.9,5435
Ramkrishna Forgings Limited,RKFORGE,2018-10-24,539.2,559.45,539.2,549.9,540.6,14072
Ramkrishna Forgings Limited,RKFORGE,2018-10-23,550.0,559.85,535.5,540.6,555.8,8425
Ramkrishna Forgings Limited,RKFORGE,2018-10-22,580.0,580.0,532.05,555.8,560.85,17838
Ramkrishna Forgings Limited,RKFORGE,2018-10-19,582.0,582.0,553.25,560.85,582.5,19983
Ramkrishna Forgings Limited,RKFORGE,2018-10-17,606.6,615.0,580.05,582.5,602.4,4951
Ramkrishna Forgings Limited,RKFORGE,2018-10-16,596.45,610.0,596.0,602.4,596.45,8740
Ramkrishna Forgings Limited,RKFORGE,2018-10-15,589.9,613.7,565.05,596.45,581.05,17203
Ramkrishna Forgings Limited,RKFORGE,2018-10-12,572.65,594.0,568.3,581.05,576.45,10114
Ramkrishna Forgings Limited,RKFORGE,2018-10-11,557.15,589.0,530.4,576.45,580.3,11856
Ramkrishna Forgings Limited,RKFORGE,2018-10-10,554.2,592.0,548.2,580.3,555.4,9689
Ramkrishna Forgings Limited,RKFORGE,2018-10-09,552.2,558.55,525.0,555.4,551.5,15334
Ramkrishna Forgings Limited,RKFORGE,2018-10-08,550.1,571.85,529.8,551.5,550.75,30191
Ramkrishna Forgings Limited,RKFORGE,2018-10-05,578.0,590.75,540.0,550.75,579.7,27006
Ramkrishna Forgings Limited,RKFORGE,2018-10-04,589.8,601.0,575.3,579.7,600.0,11284
Ramkrishna Forgings Limited,RKFORGE,2018-10-03,605.0,623.15,595.8,600.0,603.7,24242
Ramkrishna Forgings Limited,RKFORGE,2018-10-01,594.05,609.7,577.0,603.7,600.75,42523
Ramkrishna Forgings Limited,RKFORGE,2018-09-28,621.75,628.75,575.0,600.75,620.2,58597
Ramkrishna Forgings Limited,RKFORGE,2018-09-27,620.15,637.0,620.0,620.2,624.0,10098
Ramkrishna Forgings Limited,RKFORGE,2018-09-26,625.9,633.0,620.0,624.0,618.45,15568
Ramkrishna Forgings Limited,RKFORGE,2018-09-25,669.8,669.8,605.0,618.45,641.5,39297
Ramkrishna Forgings Limited,RKFORGE,2018-09-24,694.0,694.0,641.05,641.5,676.15,12118
Ramkrishna Forgings Limited,RKFORGE,2018-09-21,695.0,695.0,651.3,676.15,677.65,124445
Ramkrishna Forgings Limited,RKFORGE,2018-09-19,677.0,698.0,661.3,677.65,670.35,27113
Ramkrishna Forgings Limited,RKFORGE,2018-09-18,695.5,708.8,660.0,670.35,695.05,37161
Ramkrishna Forgings Limited,RKFORGE,2018-09-17,661.9,719.0,647.25,695.05,662.75,239217
Ramkrishna Forgings Limited,RKFORGE,2018-09-14,638.0,675.0,638.0,662.75,638.5,36309
Ramkrishna Forgings Limited,RKFORGE,2018-09-12,620.05,640.0,618.15,638.5,620.75,14348
Ramkrishna Forgings Limited,RKFORGE,2018-09-11,623.0,627.55,620.05,620.75,623.6,11488
Ramkrishna Forgings Limited,RKFORGE,2018-09-10,628.05,639.0,620.0,623.6,631.6,91677
Ramkrishna Forgings Limited,RKFORGE,2018-09-07,614.9,646.6,610.0,631.6,615.45,23407
Ramkrishna Forgings Limited,RKFORGE,2018-09-06,624.55,655.0,610.35,615.45,624.55,14182
Ramkrishna Forgings Limited,RKFORGE,2018-09-05,623.75,629.6,609.65,624.55,628.05,14838
Ramkrishna Forgings Limited,RKFORGE,2018-09-04,647.4,647.4,622.7,628.05,640.05,7447
Ramkrishna Forgings Limited,RKFORGE,2018-09-03,627.0,655.0,608.0,640.05,617.45,51956
Ramkrishna Forgings Limited,RKFORGE,2018-08-31,596.0,623.05,596.0,617.45,596.0,41284
Ramkrishna Forgings Limited,RKFORGE,2018-08-30,602.85,613.0,585.4,596.0,597.05,27747
Ramkrishna Forgings Limited,RKFORGE,2018-08-29,613.95,616.5,589.05,597.05,612.05,93874
Ramkrishna Forgings Limited,RKFORGE,2018-08-28,614.0,619.0,610.0,612.05,610.6,36947
Ramkrishna Forgings Limited,RKFORGE,2018-08-27,620.0,630.8,607.15,610.6,615.5,9973
Ramkrishna Forgings Limited,RKFORGE,2018-08-24,614.95,623.9,604.4,615.5,610.3,186535
Ramkrishna Forgings Limited,RKFORGE,2018-08-23,625.3,629.2,607.1,610.3,620.2,16967
Ramkrishna Forgings Limited,RKFORGE,2018-08-21,614.0,633.8,609.6,620.2,613.7,16113
Ramkrishna Forgings Limited,RKFORGE,2018-08-20,622.05,631.35,609.2,613.7,624.65,15338
Ramkrishna Forgings Limited,RKFORGE,2018-08-17,628.75,633.6,616.5,624.65,625.2,18802
Ramkrishna Forgings Limited,RKFORGE,2018-08-16,627.95,649.45,621.65,625.2,629.25,18316
Ramkrishna Forgings Limited,RKFORGE,2018-08-14,632.7,639.8,620.0,629.25,624.7,5188
Ramkrishna Forgings Limited,RKFORGE,2018-08-13,646.1,646.1,620.5,624.7,652.65,15517
Ramkrishna Forgings Limited,RKFORGE,2018-08-10,663.75,663.8,645.0,652.65,664.1,7144
Ramkrishna Forgings Limited,RKFORGE,2018-08-09,670.55,680.0,663.0,664.1,670.1,8826
Ramkrishna Forgings Limited,RKFORGE,2018-08-08,674.05,680.05,665.6,670.1,674.05,16292
Ramkrishna Forgings Limited,RKFORGE,2018-08-07,684.8,684.8,665.0,674.05,675.2,10688
Ramkrishna Forgings Limited,RKFORGE,2018-08-06,675.0,699.0,667.6,675.2,665.4,16260
Ramkrishna Forgings Limited,RKFORGE,2018-08-03,655.75,670.0,648.25,665.4,653.4,28994
Ramkrishna Forgings Limited,RKFORGE,2018-08-02,650.7,659.0,635.0,653.4,650.7,13910
Ramkrishna Forgings Limited,RKFORGE,2018-08-01,652.05,656.1,636.3,650.7,650.8,9702
Ramkrishna Forgings Limited,RKFORGE,2018-07-31,647.0,658.95,644.15,650.8,655.9,13479
Ramkrishna Forgings Limited,RKFORGE,2018-07-30,660.0,684.0,642.5,655.9,651.6,76210
Ramkrishna Forgings Limited,RKFORGE,2018-07-27,640.0,661.65,638.85,651.6,634.5,38831
Ramkrishna Forgings Limited,RKFORGE,2018-07-26,631.0,649.0,626.0,634.5,642.95,28419
Ramkrishna Forgings Limited,RKFORGE,2018-07-25,619.0,653.2,615.6,642.95,607.5,80304
Ramkrishna Forgings Limited,RKFORGE,2018-07-24,600.55,617.7,596.4,607.5,597.8,169967
Ramkrishna Forgings Limited,RKFORGE,2018-07-23,599.6,622.9,590.5,597.8,593.05,73799
Ramkrishna Forgings Limited,RKFORGE,2018-07-20,616.9,622.0,588.15,593.05,620.2,37437
Ramkrishna Forgings Limited,RKFORGE,2018-07-19,622.45,629.95,610.15,620.2,617.05,22882
Ramkrishna Forgings Limited,RKFORGE,2018-07-18,635.6,644.9,608.1,617.05,637.5,20608
Ramkrishna Forgings Limited,RKFORGE,2018-07-17,616.0,648.55,595.5,637.5,619.35,17775
Ramkrishna Forgings Limited,RKFORGE,2018-07-16,657.4,657.4,615.5,619.35,657.1,11877
Ramkrishna Forgings Limited,RKFORGE,2018-07-13,670.0,677.95,655.55,657.1,665.45,11432
Ramkrishna Forgings Limited,RKFORGE,2018-07-11,665.15,684.0,655.05,680.2,669.9,29022
Ramkrishna Forgings Limited,RKFORGE,2018-07-10,679.0,679.0,658.0,669.9,663.1,17377
Ramkrishna Forgings Limited,RKFORGE,2018-07-09,620.9,669.7,609.75,663.1,620.9,55725
Ramkrishna Forgings Limited,RKFORGE,2018-07-06,619.15,627.4,611.0,620.9,614.45,21277
Ramkrishna Forgings Limited,RKFORGE,2018-07-05,645.15,660.0,610.05,614.45,642.45,27524
Ramkrishna Forgings Limited,RKFORGE,2018-07-04,648.95,650.1,640.35,642.45,648.95,6401
Ramkrishna Forgings Limited,RKFORGE,2018-07-03,652.8,660.0,642.05,648.95,652.8,27122
Ramkrishna Forgings Limited,RKFORGE,2018-07-02,669.9,669.9,647.7,652.8,669.9,9718
Ramkrishna Forgings Limited,RKFORGE,2018-06-29,644.0,683.15,638.35,669.9,640.3,18653
Ramkrishna Forgings Limited,RKFORGE,2018-06-28,670.65,670.65,632.3,640.3,666.7,37228
Ramkrishna Forgings Limited,RKFORGE,2018-06-27,701.05,713.15,656.2,666.7,712.05,50126
Ramkrishna Forgings Limited,RKFORGE,2018-06-26,728.45,728.45,705.0,712.05,728.6,3927
Ramkrishna Forgings Limited,RKFORGE,2018-06-25,727.5,733.9,724.0,728.6,727.7,31624
Ramkrishna Forgings Limited,RKFORGE,2018-06-22,725.0,731.0,721.05,727.7,726.45,41394
Ramkrishna Forgings Limited,RKFORGE,2018-06-21,733.0,737.0,724.0,726.45,727.4,81700
Ramkrishna Forgings Limited,RKFORGE,2018-06-20,744.0,744.9,721.0,727.4,740.8,29463
Ramkrishna Forgings Limited,RKFORGE,2018-06-19,744.75,758.85,736.55,740.8,742.15,24035
Ramkrishna Forgings Limited,RKFORGE,2018-06-18,771.0,771.0,737.05,742.15,764.35,10138
Ramkrishna Forgings Limited,RKFORGE,2018-06-15,760.0,780.0,740.1,764.35,760.2,17540
Ramkrishna Forgings Limited,RKFORGE,2018-06-14,745.55,775.0,742.5,760.2,743.8,31967
Ramkrishna Forgings Limited,RKFORGE,2018-06-13,759.9,759.9,740.5,743.8,759.65,112724
Ramkrishna Forgings Limited,RKFORGE,2018-06-12,739.5,762.15,735.0,759.65,742.0,13939
Ramkrishna Forgings Limited,RKFORGE,2018-06-11,737.9,747.45,711.0,742.0,738.4,63875
Ramkrishna Forgings Limited,RKFORGE,2018-06-08,743.7,747.75,735.1,738.4,743.75,9584
Ramkrishna Forgings Limited,RKFORGE,2018-06-07,743.0,754.0,737.4,743.75,742.35,55574
Ramkrishna Forgings Limited,RKFORGE,2018-06-06,752.0,769.5,738.0,742.35,749.45,68346
Ramkrishna Forgings Limited,RKFORGE,2018-06-05,760.0,762.35,730.55,749.45,764.4,108554
Ramkrishna Forgings Limited,RKFORGE,2018-06-04,770.0,776.9,744.85,764.4,770.75,29192
Ramkrishna Forgings Limited,RKFORGE,2018-06-01,779.95,790.0,770.0,770.75,778.75,17117
Ramkrishna Forgings Limited,RKFORGE,2018-05-31,774.05,779.95,767.0,778.75,772.85,11889
Ramkrishna Forgings Limited,RKFORGE,2018-05-30,770.0,780.0,769.95,772.85,774.5,69604
Ramkrishna Forgings Limited,RKFORGE,2018-05-29,775.0,780.05,768.65,774.5,770.4,72798
Ramkrishna Forgings Limited,RKFORGE,2018-05-28,782.3,792.0,733.0,770.4,769.1,73944
Ramkrishna Forgings Limited,RKFORGE,2018-05-25,738.75,774.0,738.75,769.1,739.5,111940
Ramkrishna Forgings Limited,RKFORGE,2018-05-24,736.9,741.4,724.25,739.5,734.7,91894
Ramkrishna Forgings Limited,RKFORGE,2018-05-23,719.4,745.0,717.25,734.7,717.25,35380
Ramkrishna Forgings Limited,RKFORGE,2018-05-22,722.1,730.0,705.7,717.25,714.35,118833
Ramkrishna Forgings Limited,RKFORGE,2018-05-21,770.3,780.0,695.05,714.35,769.95,34878
Ramkrishna Forgings Limited,RKFORGE,2018-05-18,790.75,798.0,764.75,769.95,790.8,28938
Ramkrishna Forgings Limited,RKFORGE,2018-05-17,784.4,798.0,770.0,790.8,777.4,7690
Ramkrishna Forgings Limited,RKFORGE,2018-05-16,790.2,797.7,774.5,777.4,784.25,9192
Ramkrishna Forgings Limited,RKFORGE,2018-05-15,807.9,807.9,775.0,784.25,797.05,13531
Ramkrishna Forgings Limited,RKFORGE,2018-05-14,799.0,809.9,783.8,797.05,800.9,6238
Ramkrishna Forgings Limited,RKFORGE,2018-05-11,788.6,809.85,781.55,800.9,782.3,22516
Ramkrishna Forgings Limited,RKFORGE,2018-05-10,823.95,824.0,780.0,782.3,814.0,9818
Ramkrishna Forgings Limited,RKFORGE,2018-05-09,805.0,818.0,803.75,814.0,800.65,20929
Ramkrishna Forgings Limited,RKFORGE,2018-05-08,793.95,810.0,772.0,800.65,779.6,11655
Ramkrishna Forgings Limited,RKFORGE,2018-05-07,794.85,794.85,775.4,779.6,786.2,17862
Ramkrishna Forgings Limited,RKFORGE,2018-05-04,810.0,819.95,778.0,786.2,816.8,20980
Ramkrishna Forgings Limited,RKFORGE,2018-05-03,824.0,824.0,812.0,816.8,825.4,15412
Ramkrishna Forgings Limited,RKFORGE,2018-05-02,838.0,838.0,817.0,825.4,836.3,33547
Ramkrishna Forgings Limited,RKFORGE,2018-04-30,842.0,843.75,828.35,836.3,837.9,15287
Ramkrishna Forgings Limited,RKFORGE,2018-04-27,823.1,844.9,823.1,837.9,820.4,9791
