StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Adani Enterprises Limited,ADANIENT,2020-11-23,390.1,413.7,383.1,409.05,388.3,7318547
Adani Enterprises Limited,ADANIENT,2020-11-20,385.1,402.0,385.0,388.3,385.75,5490838
Adani Enterprises Limited,ADANIENT,2020-11-19,390.0,398.5,377.8,385.75,394.5,7731483
Adani Enterprises Limited,ADANIENT,2020-11-18,393.95,404.7,387.4,394.5,394.3,8656493
Adani Enterprises Limited,ADANIENT,2020-11-17,372.0,401.95,371.0,394.3,371.25,10496968
Adani Enterprises Limited,ADANIENT,2020-11-14,369.8,372.85,369.5,371.25,368.6,620753
Adani Enterprises Limited,ADANIENT,2020-11-13,364.0,371.65,362.05,368.6,365.55,2786714
Adani Enterprises Limited,ADANIENT,2020-11-12,358.2,369.5,358.0,365.55,360.1,4199715
Adani Enterprises Limited,ADANIENT,2020-11-11,359.2,362.7,354.05,360.1,359.5,2869576
Adani Enterprises Limited,ADANIENT,2020-11-10,358.1,361.75,353.2,359.5,357.9,3590100
Adani Enterprises Limited,ADANIENT,2020-11-09,354.0,364.7,351.85,357.9,352.1,6278843
Adani Enterprises Limited,ADANIENT,2020-11-06,352.0,353.85,345.05,352.1,352.75,3863486
Adani Enterprises Limited,ADANIENT,2020-11-05,353.0,354.95,345.25,352.75,351.85,5361436
Adani Enterprises Limited,ADANIENT,2020-11-04,342.6,359.5,337.5,351.85,344.8,9701398
Adani Enterprises Limited,ADANIENT,2020-11-03,344.0,349.6,340.15,344.8,341.1,4078834
Adani Enterprises Limited,ADANIENT,2020-11-02,339.1,344.3,333.05,341.1,339.7,4272022
Adani Enterprises Limited,ADANIENT,2020-10-30,331.05,347.5,329.65,339.7,328.9,14205844
Adani Enterprises Limited,ADANIENT,2020-10-29,315.4,332.35,313.2,328.9,318.85,6897070
Adani Enterprises Limited,ADANIENT,2020-10-28,313.8,320.8,309.85,318.85,314.05,3098009
Adani Enterprises Limited,ADANIENT,2020-10-27,308.0,315.35,303.0,314.05,307.4,3550035
Adani Enterprises Limited,ADANIENT,2020-10-26,318.0,318.7,305.05,307.4,315.45,4397443
Adani Enterprises Limited,ADANIENT,2020-10-23,314.0,322.45,313.3,315.45,311.5,4159352
Adani Enterprises Limited,ADANIENT,2020-10-22,311.0,314.8,309.0,311.5,312.0,2381193
Adani Enterprises Limited,ADANIENT,2020-10-21,322.0,324.7,306.0,312.0,321.9,4998996
Adani Enterprises Limited,ADANIENT,2020-10-20,315.3,327.85,313.5,321.9,316.95,7199010
Adani Enterprises Limited,ADANIENT,2020-10-19,309.9,319.25,309.35,316.95,307.0,3330111
Adani Enterprises Limited,ADANIENT,2020-10-16,309.25,313.95,305.35,307.0,307.1,1871538
Adani Enterprises Limited,ADANIENT,2020-10-15,315.0,325.85,305.35,307.1,313.4,4960733
Adani Enterprises Limited,ADANIENT,2020-10-14,312.95,315.7,310.05,313.4,313.2,1517710
Adani Enterprises Limited,ADANIENT,2020-10-13,315.5,316.8,309.75,313.2,315.35,1454129
Adani Enterprises Limited,ADANIENT,2020-10-12,315.0,322.7,313.0,315.35,313.0,2556329
Adani Enterprises Limited,ADANIENT,2020-10-09,318.8,322.05,310.5,313.0,316.25,2468904
Adani Enterprises Limited,ADANIENT,2020-10-08,329.0,329.8,310.5,316.25,330.1,4125999
Adani Enterprises Limited,ADANIENT,2020-10-07,325.15,335.6,323.25,330.1,327.15,8234015
Adani Enterprises Limited,ADANIENT,2020-10-06,329.4,331.15,320.3,327.15,326.6,7705557
Adani Enterprises Limited,ADANIENT,2020-10-05,311.5,334.5,307.35,326.6,308.15,20009598
Adani Enterprises Limited,ADANIENT,2020-10-01,299.8,311.95,296.0,308.15,297.1,6914505
Adani Enterprises Limited,ADANIENT,2020-09-30,300.0,304.7,295.1,297.1,297.9,5618024
Adani Enterprises Limited,ADANIENT,2020-09-28,283.1,302.05,282.1,295.7,280.3,5876021
Adani Enterprises Limited,ADANIENT,2020-09-25,275.9,283.6,275.0,280.3,270.45,7663618
Adani Enterprises Limited,ADANIENT,2020-09-24,277.95,281.25,269.5,270.45,283.55,3690059
Adani Enterprises Limited,ADANIENT,2020-09-23,283.95,296.25,278.45,283.55,280.4,8864858
Adani Enterprises Limited,ADANIENT,2020-09-22,278.25,283.0,257.5,280.4,277.1,12536116
Adani Enterprises Limited,ADANIENT,2020-09-21,293.0,296.25,265.0,277.1,291.55,6460064
Adani Enterprises Limited,ADANIENT,2020-09-18,297.6,299.7,287.3,291.55,293.7,2744797
Adani Enterprises Limited,ADANIENT,2020-09-17,295.0,300.8,292.15,293.7,297.1,2466000
Adani Enterprises Limited,ADANIENT,2020-09-16,292.7,302.85,290.1,297.1,288.55,6159258
Adani Enterprises Limited,ADANIENT,2020-09-15,294.9,298.7,270.0,288.55,293.15,2552782
Adani Enterprises Limited,ADANIENT,2020-09-14,301.8,304.0,290.15,293.15,296.0,6120187
Adani Enterprises Limited,ADANIENT,2020-09-11,299.0,303.65,292.1,296.0,298.3,9743753
Adani Enterprises Limited,ADANIENT,2020-09-10,287.65,307.95,285.9,298.3,283.05,25430550
Adani Enterprises Limited,ADANIENT,2020-09-09,276.9,286.9,274.4,283.05,277.7,6661093
Adani Enterprises Limited,ADANIENT,2020-09-08,286.0,289.8,273.55,277.7,285.25,5660442
Adani Enterprises Limited,ADANIENT,2020-09-07,285.15,291.7,282.05,285.25,285.15,5812023
Adani Enterprises Limited,ADANIENT,2020-09-04,284.0,293.45,280.1,285.15,291.25,6720255
Adani Enterprises Limited,ADANIENT,2020-09-03,294.75,298.7,287.65,291.25,293.05,9061932
Adani Enterprises Limited,ADANIENT,2020-09-02,283.0,306.0,280.4,293.05,281.1,17406700
Adani Enterprises Limited,ADANIENT,2020-09-01,279.95,287.05,271.55,281.1,279.55,5169526
Adani Enterprises Limited,ADANIENT,2020-08-31,290.0,297.6,270.25,279.55,288.25,15172397
Adani Enterprises Limited,ADANIENT,2020-08-28,289.0,295.65,286.5,288.25,286.7,7256286
Adani Enterprises Limited,ADANIENT,2020-08-27,284.9,297.7,283.7,286.7,285.55,15749472
Adani Enterprises Limited,ADANIENT,2020-08-26,299.0,302.8,278.25,285.55,307.55,26720036
Adani Enterprises Limited,ADANIENT,2020-08-25,252.0,322.4,250.0,307.55,248.7,49264767
Adani Enterprises Limited,ADANIENT,2020-08-24,236.0,253.85,235.0,248.7,233.35,11879433
Adani Enterprises Limited,ADANIENT,2020-08-21,237.1,244.5,231.1,233.35,234.0,5797329
Adani Enterprises Limited,ADANIENT,2020-08-20,241.2,245.0,230.4,234.0,239.55,9484513
Adani Enterprises Limited,ADANIENT,2020-08-19,214.25,245.4,214.25,239.55,213.7,19592087
Adani Enterprises Limited,ADANIENT,2020-08-17,197.4,201.65,196.05,197.8,196.2,3227005
Adani Enterprises Limited,ADANIENT,2020-08-14,202.4,204.5,191.45,196.2,200.75,6617104
Adani Enterprises Limited,ADANIENT,2020-08-13,198.9,203.3,197.75,200.75,197.7,3552469
Adani Enterprises Limited,ADANIENT,2020-08-12,195.8,200.75,190.2,197.7,195.85,3352637
Adani Enterprises Limited,ADANIENT,2020-08-11,196.0,199.8,194.4,195.85,195.7,2965963
Adani Enterprises Limited,ADANIENT,2020-08-10,192.9,198.3,192.35,195.7,192.9,4627829
Adani Enterprises Limited,ADANIENT,2020-08-07,181.05,195.0,180.1,192.9,185.95,9386326
Adani Enterprises Limited,ADANIENT,2020-08-06,180.1,188.0,177.5,185.95,179.6,6447346
Adani Enterprises Limited,ADANIENT,2020-08-04,174.0,184.0,172.2,182.1,172.25,4209093
Adani Enterprises Limited,ADANIENT,2020-08-03,175.25,178.7,171.2,172.25,175.25,2789132
Adani Enterprises Limited,ADANIENT,2020-07-31,174.0,178.65,172.1,175.25,175.05,2644458
Adani Enterprises Limited,ADANIENT,2020-07-30,179.2,181.35,173.25,175.05,179.1,3403350
Adani Enterprises Limited,ADANIENT,2020-07-29,174.0,190.85,172.05,179.1,173.55,15392611
Adani Enterprises Limited,ADANIENT,2020-07-28,166.3,174.9,163.8,173.55,165.95,4829254
Adani Enterprises Limited,ADANIENT,2020-07-27,168.65,169.05,163.0,165.95,168.75,1156539
Adani Enterprises Limited,ADANIENT,2020-07-24,167.4,169.75,163.65,168.75,169.95,1801380
Adani Enterprises Limited,ADANIENT,2020-07-23,168.35,170.7,165.4,169.95,169.4,2199271
Adani Enterprises Limited,ADANIENT,2020-07-22,167.0,172.0,162.0,169.4,167.3,4611051
Adani Enterprises Limited,ADANIENT,2020-07-21,161.45,168.1,159.1,167.3,160.7,6517623
Adani Enterprises Limited,ADANIENT,2020-07-20,153.15,161.9,152.1,160.7,151.6,6330153
Adani Enterprises Limited,ADANIENT,2020-07-17,149.75,153.9,149.0,151.6,148.9,2222846
Adani Enterprises Limited,ADANIENT,2020-07-16,148.1,150.0,145.2,148.9,147.75,1473784
Adani Enterprises Limited,ADANIENT,2020-07-15,150.1,153.85,147.0,147.75,149.75,2180515
Adani Enterprises Limited,ADANIENT,2020-07-14,155.9,156.25,149.0,149.75,156.05,2352037
Adani Enterprises Limited,ADANIENT,2020-07-13,161.45,162.45,154.35,156.05,159.7,2586181
Adani Enterprises Limited,ADANIENT,2020-07-13,161.45,162.45,154.35,156.05,159.7,2586181
Adani Enterprises Limited,ADANIENT,2020-07-10,161.5,163.4,158.5,159.7,162.75,1950862
Adani Enterprises Limited,ADANIENT,2020-07-09,163.0,165.1,161.45,162.75,163.0,1711099
Adani Enterprises Limited,ADANIENT,2020-07-08,168.0,169.5,161.4,163.0,168.15,3650215
Adani Enterprises Limited,ADANIENT,2020-07-07,164.5,170.65,163.3,168.15,164.2,8172263
Adani Enterprises Limited,ADANIENT,2020-07-06,161.95,165.2,160.5,164.2,160.0,3515715
Adani Enterprises Limited,ADANIENT,2020-07-03,160.0,163.85,157.4,160.0,158.2,4481658
Adani Enterprises Limited,ADANIENT,2020-07-01,157.15,159.0,156.05,157.65,156.25,1681231
Adani Enterprises Limited,ADANIENT,2020-06-30,161.4,164.15,155.25,156.25,159.75,3827270
Adani Enterprises Limited,ADANIENT,2020-06-29,161.4,163.55,156.75,159.75,162.15,2937549
Adani Enterprises Limited,ADANIENT,2020-06-26,164.0,166.35,161.3,162.15,161.65,6774409
Adani Enterprises Limited,ADANIENT,2020-06-25,153.25,169.2,153.0,161.65,154.8,14628400
Adani Enterprises Limited,ADANIENT,2020-06-24,159.1,163.0,153.5,154.8,157.2,4078243
Adani Enterprises Limited,ADANIENT,2020-06-23,157.0,161.8,155.55,157.2,154.65,4790124
Adani Enterprises Limited,ADANIENT,2020-06-22,154.5,156.2,153.6,154.65,152.7,4663344
Adani Enterprises Limited,ADANIENT,2020-06-19,149.6,154.4,148.9,152.7,147.85,5245929
Adani Enterprises Limited,ADANIENT,2020-06-18,146.7,149.45,146.0,147.85,147.15,2037815
Adani Enterprises Limited,ADANIENT,2020-06-17,145.0,148.45,143.45,147.15,146.2,1252826
Adani Enterprises Limited,ADANIENT,2020-06-16,153.5,154.0,142.75,146.2,149.25,2640412
Adani Enterprises Limited,ADANIENT,2020-06-15,151.8,156.85,148.25,149.25,152.3,3214996
Adani Enterprises Limited,ADANIENT,2020-06-12,144.0,153.3,141.0,152.3,151.8,4817495
Adani Enterprises Limited,ADANIENT,2020-06-11,151.85,165.45,150.25,151.8,151.85,16533100
Adani Enterprises Limited,ADANIENT,2020-06-10,152.75,154.75,150.25,151.85,151.9,4135128
Adani Enterprises Limited,ADANIENT,2020-06-09,154.2,156.7,151.05,151.9,152.65,3005662
Adani Enterprises Limited,ADANIENT,2020-06-08,155.6,158.5,150.65,152.65,152.45,4900204
Adani Enterprises Limited,ADANIENT,2020-06-05,148.9,155.0,148.45,152.45,148.0,4111098
Adani Enterprises Limited,ADANIENT,2020-06-04,150.5,153.9,146.15,148.0,150.65,3146640
Adani Enterprises Limited,ADANIENT,2020-06-03,151.75,157.9,149.6,150.65,149.95,5875945
Adani Enterprises Limited,ADANIENT,2020-06-02,151.0,152.6,148.25,149.95,150.5,2482873
Adani Enterprises Limited,ADANIENT,2020-06-01,150.0,154.9,149.5,150.5,148.35,3985103
Adani Enterprises Limited,ADANIENT,2020-05-29,141.1,153.6,141.1,148.35,142.65,9162612
Adani Enterprises Limited,ADANIENT,2020-05-28,141.7,144.4,140.6,142.65,141.0,2816729
Adani Enterprises Limited,ADANIENT,2020-05-27,139.75,141.6,138.5,141.0,139.5,2224751
Adani Enterprises Limited,ADANIENT,2020-05-26,139.0,143.3,138.35,139.5,138.1,2657870
Adani Enterprises Limited,ADANIENT,2020-05-22,138.0,141.2,136.6,138.1,138.3,2449109
Adani Enterprises Limited,ADANIENT,2020-05-21,142.2,144.0,137.05,138.3,141.35,2682563
Adani Enterprises Limited,ADANIENT,2020-05-20,139.5,143.2,138.0,141.35,139.7,2872608
Adani Enterprises Limited,ADANIENT,2020-05-19,137.8,145.9,134.45,139.7,135.9,5564396
Adani Enterprises Limited,ADANIENT,2020-05-18,144.8,146.4,134.35,135.9,141.05,4941536
Adani Enterprises Limited,ADANIENT,2020-05-15,141.4,143.7,140.0,141.05,140.9,2145698
Adani Enterprises Limited,ADANIENT,2020-05-14,139.55,142.35,137.4,140.9,141.15,1587450
Adani Enterprises Limited,ADANIENT,2020-05-12,138.5,140.7,133.2,139.9,140.05,2901951
Adani Enterprises Limited,ADANIENT,2020-05-11,137.85,143.3,137.5,140.05,137.15,2900722
Adani Enterprises Limited,ADANIENT,2020-05-08,136.9,139.35,136.2,137.15,134.9,2431475
Adani Enterprises Limited,ADANIENT,2020-05-07,131.1,135.65,130.0,134.9,133.25,2423478
Adani Enterprises Limited,ADANIENT,2020-05-06,133.65,135.4,127.3,133.25,132.7,6688490
Adani Enterprises Limited,ADANIENT,2020-05-04,136.9,137.5,130.0,131.55,141.4,6013356
Adani Enterprises Limited,ADANIENT,2020-04-30,141.45,147.45,140.3,141.4,139.5,4900322
Adani Enterprises Limited,ADANIENT,2020-04-29,140.0,140.7,135.65,139.5,139.3,4774365
Adani Enterprises Limited,ADANIENT,2020-04-28,135.95,141.9,135.05,139.3,134.6,5721209
Adani Enterprises Limited,ADANIENT,2020-04-27,136.4,138.35,134.1,134.6,134.65,2996933
Adani Enterprises Limited,ADANIENT,2020-04-24,137.15,140.55,134.1,134.65,140.5,1823167
Adani Enterprises Limited,ADANIENT,2020-04-23,140.5,142.5,137.5,140.5,137.6,3371275
Adani Enterprises Limited,ADANIENT,2020-04-22,136.0,138.8,132.1,137.6,135.95,6012163
Adani Enterprises Limited,ADANIENT,2020-04-21,143.0,143.0,134.15,135.95,146.7,3576178
Adani Enterprises Limited,ADANIENT,2020-04-20,146.0,155.45,142.6,146.7,143.9,6835268
Adani Enterprises Limited,ADANIENT,2020-04-17,146.95,148.55,141.55,143.9,143.3,2384033
Adani Enterprises Limited,ADANIENT,2020-04-16,142.0,144.85,140.55,143.3,145.25,2685695
Adani Enterprises Limited,ADANIENT,2020-04-15,148.05,150.95,143.2,145.25,146.0,3413518
Adani Enterprises Limited,ADANIENT,2020-04-13,142.0,149.0,136.55,146.0,142.45,2204560
Adani Enterprises Limited,ADANIENT,2020-04-09,140.0,146.25,140.0,142.45,138.1,2359528
Adani Enterprises Limited,ADANIENT,2020-04-08,136.85,147.15,134.9,138.1,138.15,3237290
Adani Enterprises Limited,ADANIENT,2020-04-07,131.0,141.5,131.0,138.15,129.05,2463525
Adani Enterprises Limited,ADANIENT,2020-04-03,134.0,134.6,128.0,129.05,133.95,1761947
Adani Enterprises Limited,ADANIENT,2020-04-01,138.95,138.95,131.8,133.95,137.6,1997608
Adani Enterprises Limited,ADANIENT,2020-03-31,131.7,138.45,129.45,137.6,128.7,2200227
Adani Enterprises Limited,ADANIENT,2020-03-30,124.0,129.8,121.0,128.7,128.0,2397602
Adani Enterprises Limited,ADANIENT,2020-03-27,146.0,151.0,126.25,128.0,140.25,4378366
Adani Enterprises Limited,ADANIENT,2020-03-25,126.0,134.9,125.0,132.3,130.35,2771318
Adani Enterprises Limited,ADANIENT,2020-03-24,125.0,132.95,116.4,130.35,120.9,5125923
Adani Enterprises Limited,ADANIENT,2020-03-23,123.05,135.0,118.2,120.9,137.7,1456143
Adani Enterprises Limited,ADANIENT,2020-03-20,138.0,141.6,128.7,137.7,128.9,4496401
Adani Enterprises Limited,ADANIENT,2020-03-19,121.0,132.95,118.2,128.9,130.2,5517080
Adani Enterprises Limited,ADANIENT,2020-03-18,135.9,137.0,127.1,130.2,133.4,4255688
Adani Enterprises Limited,ADANIENT,2020-03-17,135.7,142.55,130.5,133.4,134.7,6388062
Adani Enterprises Limited,ADANIENT,2020-03-16,141.0,142.3,128.65,134.7,148.75,6582849
Adani Enterprises Limited,ADANIENT,2020-03-13,145.95,161.35,129.75,148.75,162.15,7463676
Adani Enterprises Limited,ADANIENT,2020-03-12,180.1,183.9,160.45,162.15,195.75,4834390
Adani Enterprises Limited,ADANIENT,2020-03-11,197.4,205.0,192.25,195.75,199.7,3763191
Adani Enterprises Limited,ADANIENT,2020-03-09,207.0,208.5,197.25,199.7,214.75,2763989
Adani Enterprises Limited,ADANIENT,2020-03-06,215.1,216.75,207.5,214.75,221.75,4375226
Adani Enterprises Limited,ADANIENT,2020-03-05,223.75,226.85,219.35,221.75,221.1,3159080
Adani Enterprises Limited,ADANIENT,2020-03-04,226.1,227.0,213.55,221.1,225.75,5216787
Adani Enterprises Limited,ADANIENT,2020-03-03,221.0,228.65,219.25,225.75,218.6,2992170
Adani Enterprises Limited,ADANIENT,2020-03-02,223.0,226.7,216.15,218.6,218.65,3162614
Adani Enterprises Limited,ADANIENT,2020-02-28,221.0,226.8,217.0,218.65,234.15,3364181
Adani Enterprises Limited,ADANIENT,2020-02-27,241.45,241.45,232.05,234.15,242.8,3568055
Adani Enterprises Limited,ADANIENT,2020-02-26,244.0,246.3,241.0,242.8,246.45,2897390
Adani Enterprises Limited,ADANIENT,2020-02-25,249.8,251.75,242.4,246.45,247.25,3309962
Adani Enterprises Limited,ADANIENT,2020-02-24,254.8,255.85,244.1,247.25,258.65,3309214
Adani Enterprises Limited,ADANIENT,2020-02-20,253.2,261.0,252.65,258.65,254.0,3108173
Adani Enterprises Limited,ADANIENT,2020-02-19,250.0,255.5,249.9,254.0,249.45,2101729
Adani Enterprises Limited,ADANIENT,2020-02-18,251.65,251.65,245.25,249.45,252.5,2430446
Adani Enterprises Limited,ADANIENT,2020-02-17,256.9,257.4,251.65,252.5,256.15,2411524
Adani Enterprises Limited,ADANIENT,2020-02-14,252.5,258.6,251.55,256.15,251.45,4968325
Adani Enterprises Limited,ADANIENT,2020-02-13,249.8,252.75,248.25,251.45,249.7,2563148
Adani Enterprises Limited,ADANIENT,2020-02-12,245.9,251.4,245.0,249.7,245.3,4490312
Adani Enterprises Limited,ADANIENT,2020-02-11,245.2,248.6,243.65,245.3,244.5,3533751
Adani Enterprises Limited,ADANIENT,2020-02-10,239.5,245.15,237.55,244.5,239.5,5588211
Adani Enterprises Limited,ADANIENT,2020-02-07,236.4,242.15,235.25,239.5,236.5,5052443
Adani Enterprises Limited,ADANIENT,2020-02-06,237.4,243.6,234.1,236.5,236.25,8852675
Adani Enterprises Limited,ADANIENT,2020-02-05,226.75,239.3,222.55,236.25,225.45,8985919
Adani Enterprises Limited,ADANIENT,2020-02-04,222.65,227.15,222.05,225.45,220.9,2028088
Adani Enterprises Limited,ADANIENT,2020-02-03,221.7,224.65,215.6,220.9,222.8,2720614
Adani Enterprises Limited,ADANIENT,2020-02-01,228.0,233.65,220.8,222.8,229.45,3046388
Adani Enterprises Limited,ADANIENT,2020-01-31,231.0,234.55,227.15,229.45,231.5,2720308
Adani Enterprises Limited,ADANIENT,2020-01-30,232.3,232.75,228.2,231.5,232.3,2192123
Adani Enterprises Limited,ADANIENT,2020-01-29,231.7,238.35,231.0,232.3,229.9,3738186
Adani Enterprises Limited,ADANIENT,2020-01-28,232.25,234.5,229.1,229.9,230.55,2161711
Adani Enterprises Limited,ADANIENT,2020-01-27,229.5,236.45,226.05,230.55,229.75,5293975
Adani Enterprises Limited,ADANIENT,2020-01-24,225.5,232.4,219.0,229.75,229.6,7154795
Adani Enterprises Limited,ADANIENT,2020-01-23,226.0,231.2,225.75,229.6,225.9,2650092
Adani Enterprises Limited,ADANIENT,2020-01-22,224.8,228.0,221.15,225.9,224.25,2939366
Adani Enterprises Limited,ADANIENT,2020-01-21,224.35,227.0,220.5,224.25,226.55,2813526
Adani Enterprises Limited,ADANIENT,2020-01-20,229.55,232.25,224.15,226.55,228.4,4546367
Adani Enterprises Limited,ADANIENT,2020-01-17,216.0,229.25,213.7,228.4,220.0,10810744
Adani Enterprises Limited,ADANIENT,2020-01-16,217.7,222.5,217.0,220.0,216.6,4280379
Adani Enterprises Limited,ADANIENT,2020-01-15,214.5,218.0,212.5,216.6,214.35,1982079
Adani Enterprises Limited,ADANIENT,2020-01-14,213.45,215.5,211.85,214.35,213.6,1775182
Adani Enterprises Limited,ADANIENT,2020-01-13,210.65,216.25,209.6,213.6,209.1,3527267
Adani Enterprises Limited,ADANIENT,2020-01-10,208.0,213.0,205.9,209.1,208.0,2769132
Adani Enterprises Limited,ADANIENT,2020-01-09,201.9,208.9,201.9,208.0,201.5,3496063
Adani Enterprises Limited,ADANIENT,2020-01-08,201.0,203.55,194.55,201.5,204.05,5762654
Adani Enterprises Limited,ADANIENT,2020-01-07,200.55,205.7,200.55,204.05,199.55,2966120
Adani Enterprises Limited,ADANIENT,2020-01-06,207.75,207.75,197.75,199.55,208.3,4353179
Adani Enterprises Limited,ADANIENT,2020-01-03,210.25,212.35,205.8,208.3,211.2,2512421
Adani Enterprises Limited,ADANIENT,2020-01-02,208.0,213.2,207.5,211.2,207.85,2991937
Adani Enterprises Limited,ADANIENT,2020-01-01,209.0,210.45,206.65,207.85,208.35,1553127
Adani Enterprises Limited,ADANIENT,2019-12-31,208.7,210.75,207.65,208.35,208.65,1600059
Adani Enterprises Limited,ADANIENT,2019-12-30,209.9,211.6,208.0,208.65,209.1,1938731
Adani Enterprises Limited,ADANIENT,2019-12-27,209.05,211.2,207.1,209.1,208.95,2240503
Adani Enterprises Limited,ADANIENT,2019-12-26,208.95,211.1,205.6,208.95,209.15,3299177
Adani Enterprises Limited,ADANIENT,2019-12-24,214.55,216.95,207.6,209.15,214.55,2984621
Adani Enterprises Limited,ADANIENT,2019-12-23,217.75,220.8,212.4,214.55,218.8,3709426
Adani Enterprises Limited,ADANIENT,2019-12-20,210.0,220.8,209.5,218.8,210.55,6997898
Adani Enterprises Limited,ADANIENT,2019-12-19,207.65,211.0,206.75,210.55,208.15,2180662
Adani Enterprises Limited,ADANIENT,2019-12-18,211.8,212.45,205.6,208.15,211.2,2542320
Adani Enterprises Limited,ADANIENT,2019-12-17,210.5,213.2,210.0,211.2,210.5,1968218
Adani Enterprises Limited,ADANIENT,2019-12-16,212.1,213.25,209.4,210.5,212.2,2184582
Adani Enterprises Limited,ADANIENT,2019-12-13,210.5,213.25,208.5,212.2,210.4,2867800
Adani Enterprises Limited,ADANIENT,2019-12-12,206.9,212.35,206.6,210.4,206.15,2958155
Adani Enterprises Limited,ADANIENT,2019-12-11,203.1,207.8,202.65,206.15,204.2,2155584
Adani Enterprises Limited,ADANIENT,2019-12-10,207.45,208.2,203.3,204.2,207.45,2139886
Adani Enterprises Limited,ADANIENT,2019-12-09,205.9,209.7,202.4,207.45,206.5,2550809
Adani Enterprises Limited,ADANIENT,2019-12-06,208.45,210.05,205.05,206.5,208.4,1958477
Adani Enterprises Limited,ADANIENT,2019-12-05,213.0,213.7,207.35,208.4,212.45,2309030
Adani Enterprises Limited,ADANIENT,2019-12-04,205.8,213.5,205.3,212.45,207.85,2917279
Adani Enterprises Limited,ADANIENT,2019-12-03,208.0,209.95,203.55,207.85,209.0,2382612
Adani Enterprises Limited,ADANIENT,2019-12-02,212.0,213.7,206.05,209.0,214.9,3169460
Adani Enterprises Limited,ADANIENT,2019-11-29,212.4,221.5,211.7,214.9,213.1,7969827
Adani Enterprises Limited,ADANIENT,2019-11-28,212.8,216.2,210.5,213.1,213.55,4234343
Adani Enterprises Limited,ADANIENT,2019-11-27,209.9,215.2,208.5,213.55,210.6,4051404
Adani Enterprises Limited,ADANIENT,2019-11-26,214.75,217.7,207.15,210.6,215.2,5247790
Adani Enterprises Limited,ADANIENT,2019-11-25,201.9,216.25,201.6,215.2,203.45,6805228
Adani Enterprises Limited,ADANIENT,2019-11-22,204.75,206.3,200.1,203.45,205.5,2545651
Adani Enterprises Limited,ADANIENT,2019-11-21,206.9,209.0,201.95,205.5,205.7,4409698
Adani Enterprises Limited,ADANIENT,2019-11-20,198.5,207.45,198.1,205.7,199.7,3488019
Adani Enterprises Limited,ADANIENT,2019-11-19,202.0,202.6,196.25,199.7,201.15,2954848
Adani Enterprises Limited,ADANIENT,2019-11-18,203.8,205.6,200.1,201.15,203.6,2041767
Adani Enterprises Limited,ADANIENT,2019-11-15,202.0,205.0,200.8,203.6,202.3,3314555
