StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hindustan Aeronautics Limited,HAL,2018-09-12,910.0,920.0,900.0,904.6,911.75,7726
Hindustan Aeronautics Limited,HAL,2018-09-11,937.6,937.6,910.0,911.75,930.45,12173
Hindustan Aeronautics Limited,HAL,2018-09-10,922.0,945.05,922.0,930.45,922.0,32206
Hindustan Aeronautics Limited,HAL,2018-09-07,865.0,938.8,855.1,922.0,865.25,108865
Hindustan Aeronautics Limited,HAL,2018-09-06,869.0,884.95,855.1,865.25,868.7,9746
Hindustan Aeronautics Limited,HAL,2018-09-05,882.0,889.85,862.0,868.7,887.75,8304
Hindustan Aeronautics Limited,HAL,2018-09-04,895.05,900.0,885.15,887.75,895.6,7890
Hindustan Aeronautics Limited,HAL,2018-09-03,900.0,900.0,885.0,895.6,892.25,10186
Hindustan Aeronautics Limited,HAL,2018-08-31,892.6,900.0,888.55,892.25,896.65,7753
Hindustan Aeronautics Limited,HAL,2018-08-30,892.05,902.1,885.0,896.65,896.95,7049
Hindustan Aeronautics Limited,HAL,2018-08-29,900.05,907.65,892.0,896.95,897.95,6930
Hindustan Aeronautics Limited,HAL,2018-08-28,920.1,920.1,895.0,897.95,920.1,13043
Hindustan Aeronautics Limited,HAL,2018-08-27,925.0,932.85,914.9,920.1,895.15,18614
Hindustan Aeronautics Limited,HAL,2018-08-24,909.75,914.9,891.0,895.15,909.35,8489
Hindustan Aeronautics Limited,HAL,2018-08-23,920.0,924.8,900.25,909.35,914.1,12296
Hindustan Aeronautics Limited,HAL,2018-08-21,923.0,925.9,910.1,914.1,923.95,8049
Hindustan Aeronautics Limited,HAL,2018-08-20,926.05,936.9,923.05,923.95,935.45,11923
Hindustan Aeronautics Limited,HAL,2018-08-17,951.0,959.7,925.35,935.45,941.0,12414
Hindustan Aeronautics Limited,HAL,2018-08-16,962.0,966.7,936.05,941.0,962.7,10327
Hindustan Aeronautics Limited,HAL,2018-08-14,983.0,983.0,961.1,962.7,983.85,10861
Hindustan Aeronautics Limited,HAL,2018-08-13,956.85,999.0,956.85,983.85,976.8,72261
Hindustan Aeronautics Limited,HAL,2018-08-10,986.0,988.0,968.8,976.8,986.1,15756
Hindustan Aeronautics Limited,HAL,2018-08-09,965.0,1013.0,960.15,986.1,972.65,52752
Hindustan Aeronautics Limited,HAL,2018-08-08,981.95,984.0,966.05,972.65,973.2,15809
Hindustan Aeronautics Limited,HAL,2018-08-07,945.0,1002.4,945.0,973.2,955.65,59419
Hindustan Aeronautics Limited,HAL,2018-08-06,972.5,972.5,943.85,955.65,962.85,20839
Hindustan Aeronautics Limited,HAL,2018-08-03,960.0,976.2,950.0,962.85,957.55,18142
Hindustan Aeronautics Limited,HAL,2018-08-02,971.95,977.9,938.8,957.55,979.95,31952
Hindustan Aeronautics Limited,HAL,2018-08-01,978.0,990.9,958.35,979.95,968.6,116555
Hindustan Aeronautics Limited,HAL,2018-07-31,899.0,976.9,897.0,968.6,890.2,301818
Hindustan Aeronautics Limited,HAL,2018-07-30,791.0,903.8,791.0,890.2,789.3,138791
Hindustan Aeronautics Limited,HAL,2018-07-27,779.0,796.15,779.0,789.3,782.05,12994
Hindustan Aeronautics Limited,HAL,2018-07-26,782.0,795.0,775.0,782.05,785.95,13927
Hindustan Aeronautics Limited,HAL,2018-07-25,783.0,798.1,783.0,785.95,782.2,11238
Hindustan Aeronautics Limited,HAL,2018-07-24,774.0,787.6,772.0,782.2,773.2,12350
Hindustan Aeronautics Limited,HAL,2018-07-23,780.05,784.85,770.05,773.2,785.05,14579
Hindustan Aeronautics Limited,HAL,2018-07-20,793.95,793.95,780.0,785.05,793.45,18485
Hindustan Aeronautics Limited,HAL,2018-07-19,804.0,809.0,791.55,793.45,804.15,12861
Hindustan Aeronautics Limited,HAL,2018-07-18,812.9,814.9,801.55,804.15,816.25,9934
Hindustan Aeronautics Limited,HAL,2018-07-17,811.0,822.65,808.0,816.25,813.6,19543
Hindustan Aeronautics Limited,HAL,2018-07-16,819.2,823.8,812.0,813.6,826.75,9231
Hindustan Aeronautics Limited,HAL,2018-07-13,827.05,840.85,818.05,826.75,831.6,13018
Hindustan Aeronautics Limited,HAL,2018-07-11,847.25,849.95,835.55,839.35,848.1,9271
Hindustan Aeronautics Limited,HAL,2018-07-10,820.0,855.9,820.0,848.1,822.55,21632
Hindustan Aeronautics Limited,HAL,2018-07-09,830.0,832.6,820.05,822.55,828.75,9711
Hindustan Aeronautics Limited,HAL,2018-07-06,825.0,835.8,824.0,828.75,828.0,13966
Hindustan Aeronautics Limited,HAL,2018-07-05,835.0,839.85,826.0,828.0,836.75,8342
Hindustan Aeronautics Limited,HAL,2018-07-04,841.1,846.75,835.0,836.75,844.35,10745
Hindustan Aeronautics Limited,HAL,2018-07-03,857.0,858.5,842.05,844.35,858.5,9325
Hindustan Aeronautics Limited,HAL,2018-07-02,844.2,878.95,833.15,858.5,844.4,19490
Hindustan Aeronautics Limited,HAL,2018-06-29,843.95,850.0,843.0,844.4,843.9,13304
Hindustan Aeronautics Limited,HAL,2018-06-28,860.05,860.05,840.0,843.9,865.3,22852
Hindustan Aeronautics Limited,HAL,2018-06-27,880.0,885.4,860.0,865.3,887.05,27245
Hindustan Aeronautics Limited,HAL,2018-06-26,896.0,897.0,885.05,887.05,901.0,18084
Hindustan Aeronautics Limited,HAL,2018-06-25,910.0,913.95,898.0,901.0,914.4,10004
Hindustan Aeronautics Limited,HAL,2018-06-22,911.1,920.95,896.0,914.4,912.0,27953
Hindustan Aeronautics Limited,HAL,2018-06-21,925.1,927.0,911.0,912.0,925.1,17703
Hindustan Aeronautics Limited,HAL,2018-06-20,931.0,935.95,923.0,925.1,930.2,15275
Hindustan Aeronautics Limited,HAL,2018-06-19,947.05,950.95,928.85,930.2,948.85,17843
Hindustan Aeronautics Limited,HAL,2018-06-18,966.0,968.5,945.65,948.85,968.5,16102
Hindustan Aeronautics Limited,HAL,2018-06-15,970.05,975.0,960.0,968.5,973.1,13532
Hindustan Aeronautics Limited,HAL,2018-06-14,960.0,1008.0,949.05,973.1,964.45,206279
Hindustan Aeronautics Limited,HAL,2018-06-13,968.0,979.95,963.5,964.45,973.75,19326
Hindustan Aeronautics Limited,HAL,2018-06-12,987.5,992.0,968.7,973.75,987.1,23112
Hindustan Aeronautics Limited,HAL,2018-06-11,990.55,994.7,984.0,987.1,990.45,14867
Hindustan Aeronautics Limited,HAL,2018-06-08,995.55,998.95,987.5,990.45,999.55,13521
Hindustan Aeronautics Limited,HAL,2018-06-07,996.0,1010.0,996.0,999.55,996.9,10757
Hindustan Aeronautics Limited,HAL,2018-06-06,990.0,1004.35,989.0,996.9,993.75,9344
Hindustan Aeronautics Limited,HAL,2018-06-05,1019.0,1019.05,989.95,993.75,1018.55,21152
Hindustan Aeronautics Limited,HAL,2018-06-04,1040.0,1040.05,1015.0,1018.55,1029.85,10423
Hindustan Aeronautics Limited,HAL,2018-06-01,1050.0,1050.05,1027.55,1029.85,1057.1,15574
Hindustan Aeronautics Limited,HAL,2018-05-31,1085.0,1098.95,1046.5,1057.1,1081.35,342352
Hindustan Aeronautics Limited,HAL,2018-05-30,1043.0,1098.0,1011.0,1081.35,1048.7,84558
Hindustan Aeronautics Limited,HAL,2018-05-29,1035.0,1051.0,1035.0,1048.7,1042.35,8519
Hindustan Aeronautics Limited,HAL,2018-05-28,1020.0,1055.0,1020.0,1042.35,1022.75,22850
Hindustan Aeronautics Limited,HAL,2018-05-25,1008.0,1025.0,1005.55,1022.75,1008.75,13915
Hindustan Aeronautics Limited,HAL,2018-05-24,1015.0,1015.15,1005.05,1008.75,1015.65,10278
Hindustan Aeronautics Limited,HAL,2018-05-23,1020.0,1024.0,1006.0,1015.65,1021.95,11985
Hindustan Aeronautics Limited,HAL,2018-05-22,1025.0,1029.0,1011.25,1021.95,1021.35,10808
Hindustan Aeronautics Limited,HAL,2018-05-21,1031.95,1031.95,1009.0,1021.35,1032.85,25664
Hindustan Aeronautics Limited,HAL,2018-05-18,1044.0,1044.0,1030.05,1032.85,1039.75,11552
Hindustan Aeronautics Limited,HAL,2018-05-17,1046.0,1050.65,1032.95,1039.75,1044.3,9501
Hindustan Aeronautics Limited,HAL,2018-05-16,1054.5,1057.9,1043.0,1044.3,1055.35,103139
Hindustan Aeronautics Limited,HAL,2018-05-15,1075.0,1083.65,1051.5,1055.35,1066.45,15397
Hindustan Aeronautics Limited,HAL,2018-05-14,1082.0,1087.95,1064.0,1066.45,1083.2,17672
Hindustan Aeronautics Limited,HAL,2018-05-11,1087.5,1091.0,1071.15,1083.2,1085.55,16119
Hindustan Aeronautics Limited,HAL,2018-05-10,1090.0,1091.85,1084.0,1085.55,1093.45,12712
Hindustan Aeronautics Limited,HAL,2018-05-09,1100.0,1103.95,1090.0,1093.45,1104.35,9761
Hindustan Aeronautics Limited,HAL,2018-05-08,1105.2,1118.9,1099.0,1104.35,1108.15,12620
Hindustan Aeronautics Limited,HAL,2018-05-07,1090.5,1122.05,1082.05,1108.15,1093.55,21116
Hindustan Aeronautics Limited,HAL,2018-05-04,1105.0,1105.0,1090.0,1093.55,1095.0,12282
Hindustan Aeronautics Limited,HAL,2018-05-03,1114.05,1115.0,1089.2,1095.0,1114.25,19044
Hindustan Aeronautics Limited,HAL,2018-05-02,1119.0,1131.95,1111.25,1114.25,1124.35,18861
Hindustan Aeronautics Limited,HAL,2018-04-30,1134.4,1134.4,1119.0,1124.35,1125.8,18615
Hindustan Aeronautics Limited,HAL,2018-04-27,1132.65,1134.95,1122.0,1125.8,1130.45,16572
Hindustan Aeronautics Limited,HAL,2018-04-26,1127.0,1138.0,1125.0,1130.45,1125.45,16390
Hindustan Aeronautics Limited,HAL,2018-04-25,1131.0,1145.9,1122.85,1125.45,1130.8,34914
Hindustan Aeronautics Limited,HAL,2018-04-24,1137.95,1144.5,1130.0,1130.8,1131.3,30039
Hindustan Aeronautics Limited,HAL,2018-04-23,1132.0,1149.0,1122.35,1131.3,1125.55,39907
Hindustan Aeronautics Limited,HAL,2018-04-20,1141.2,1145.9,1118.0,1125.55,1141.05,34939
Hindustan Aeronautics Limited,HAL,2018-04-19,1138.0,1153.4,1129.1,1141.05,1130.0,50624
Hindustan Aeronautics Limited,HAL,2018-04-18,1154.0,1155.0,1125.0,1130.0,1146.4,41959
Hindustan Aeronautics Limited,HAL,2018-04-17,1157.0,1164.0,1142.0,1146.4,1147.9,61793
Hindustan Aeronautics Limited,HAL,2018-04-16,1125.0,1159.9,1124.0,1147.9,1123.05,135266
Hindustan Aeronautics Limited,HAL,2018-04-13,1115.0,1150.0,1105.1,1123.05,1086.15,144882
Hindustan Aeronautics Limited,HAL,2018-04-12,1096.0,1098.05,1080.1,1086.15,1097.3,54719
Hindustan Aeronautics Limited,HAL,2018-04-11,1102.0,1106.0,1095.0,1097.3,1102.3,39956
Hindustan Aeronautics Limited,HAL,2018-04-10,1109.8,1110.0,1092.05,1102.3,1104.45,53653
Hindustan Aeronautics Limited,HAL,2018-04-09,1100.5,1112.0,1100.5,1104.45,1102.85,59514
Hindustan Aeronautics Limited,HAL,2018-04-06,1103.5,1118.85,1100.05,1102.85,1113.95,73013
Hindustan Aeronautics Limited,HAL,2018-04-04,1130.0,1140.0,1115.0,1115.9,1128.6,81682
Hindustan Aeronautics Limited,HAL,2018-04-03,1141.0,1147.0,1126.35,1128.6,1149.25,57565
Hindustan Aeronautics Limited,HAL,2018-04-02,1127.7,1155.0,1118.0,1149.25,1132.85,176365
Hindustan Aeronautics Limited,HAL,2018-03-28,1152.0,1184.95,1121.0,1132.85,1215.0,1692143
