StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Finolex Cables Limited,FINCABLES,2014-07-18,205.4,210.4,202.1,203.15,206.05,288010
Finolex Cables Limited,FINCABLES,2014-07-17,205.0,208.95,200.15,206.05,207.05,336505
Finolex Cables Limited,FINCABLES,2014-07-16,193.2,208.3,193.2,207.05,195.15,686132
Finolex Cables Limited,FINCABLES,2014-07-15,198.7,199.5,193.7,195.15,194.0,236415
Finolex Cables Limited,FINCABLES,2014-07-14,201.6,202.3,192.0,194.0,198.2,192325
Finolex Cables Limited,FINCABLES,2014-07-11,202.55,208.85,196.0,198.2,201.35,254265
Finolex Cables Limited,FINCABLES,2014-07-10,202.75,209.9,196.5,201.35,202.75,432863
Finolex Cables Limited,FINCABLES,2014-07-09,201.0,210.7,192.35,202.75,200.9,492010
Finolex Cables Limited,FINCABLES,2014-07-08,213.8,216.85,198.0,200.9,212.4,571416
Finolex Cables Limited,FINCABLES,2014-07-07,209.9,218.85,209.0,212.4,208.25,946437
Finolex Cables Limited,FINCABLES,2014-07-04,200.9,209.4,200.6,208.25,198.7,838825
Finolex Cables Limited,FINCABLES,2014-07-03,200.4,204.0,190.4,198.7,199.5,541487
Finolex Cables Limited,FINCABLES,2014-07-02,191.7,202.0,191.7,199.5,189.8,1108345
Finolex Cables Limited,FINCABLES,2014-07-01,181.4,191.9,179.5,189.8,179.7,1168768
Finolex Cables Limited,FINCABLES,2014-06-30,177.05,181.0,176.9,179.7,176.05,384845
Finolex Cables Limited,FINCABLES,2014-06-27,172.0,176.9,170.0,176.05,166.45,677765
Finolex Cables Limited,FINCABLES,2014-06-26,167.95,168.2,165.0,166.45,166.65,74497
Finolex Cables Limited,FINCABLES,2014-06-25,163.65,169.0,163.65,166.65,169.05,73051
Finolex Cables Limited,FINCABLES,2014-06-24,165.0,170.8,163.4,169.05,163.75,110014
Finolex Cables Limited,FINCABLES,2014-06-23,166.65,167.8,162.2,163.75,166.65,42235
Finolex Cables Limited,FINCABLES,2014-06-20,165.0,167.0,163.1,166.65,166.0,55559
Finolex Cables Limited,FINCABLES,2014-06-19,169.1,169.65,163.35,166.0,168.25,85949
Finolex Cables Limited,FINCABLES,2014-06-18,168.9,172.0,165.3,168.25,165.25,170915
Finolex Cables Limited,FINCABLES,2014-06-17,164.7,168.0,163.0,165.25,164.7,93613
Finolex Cables Limited,FINCABLES,2014-06-16,161.0,166.45,158.0,164.7,162.1,157565
Finolex Cables Limited,FINCABLES,2014-06-13,165.25,169.05,161.0,162.1,166.85,176157
Finolex Cables Limited,FINCABLES,2014-06-12,173.75,173.75,166.5,166.85,172.75,83872
Finolex Cables Limited,FINCABLES,2014-06-11,168.8,174.8,166.25,172.75,167.8,331684
Finolex Cables Limited,FINCABLES,2014-06-10,171.0,171.45,163.95,167.8,172.1,287520
Finolex Cables Limited,FINCABLES,2014-06-09,175.0,175.0,168.9,172.1,173.9,317761
Finolex Cables Limited,FINCABLES,2014-06-06,170.1,175.0,169.0,173.9,170.05,971885
Finolex Cables Limited,FINCABLES,2014-06-05,172.0,172.7,167.25,170.05,171.6,319266
Finolex Cables Limited,FINCABLES,2014-06-04,169.25,174.0,168.05,171.6,168.6,562396
Finolex Cables Limited,FINCABLES,2014-06-03,159.45,169.75,159.45,168.6,158.75,1129919
Finolex Cables Limited,FINCABLES,2014-06-02,154.5,159.5,149.0,158.75,149.7,476800
Finolex Cables Limited,FINCABLES,2014-05-30,153.95,155.0,149.0,149.7,152.8,131034
Finolex Cables Limited,FINCABLES,2014-05-29,152.0,154.4,150.8,152.8,152.55,237809
Finolex Cables Limited,FINCABLES,2014-05-28,155.0,158.0,146.8,152.55,154.95,259798
Finolex Cables Limited,FINCABLES,2014-05-27,159.0,160.1,153.4,154.95,161.6,321322
Finolex Cables Limited,FINCABLES,2014-05-26,164.4,169.4,157.0,161.6,163.2,713288
Finolex Cables Limited,FINCABLES,2014-05-23,162.5,165.5,160.0,163.2,162.5,396788
Finolex Cables Limited,FINCABLES,2014-05-22,165.0,166.4,161.0,162.5,165.0,320768
Finolex Cables Limited,FINCABLES,2014-05-21,167.0,167.45,159.0,165.0,165.9,267675
Finolex Cables Limited,FINCABLES,2014-05-20,168.0,171.7,165.1,165.9,164.0,561245
Finolex Cables Limited,FINCABLES,2014-05-19,155.0,166.4,152.6,164.0,152.6,590963
Finolex Cables Limited,FINCABLES,2014-05-16,155.0,156.0,150.1,152.6,149.3,445869
Finolex Cables Limited,FINCABLES,2014-05-15,156.8,158.2,147.85,149.3,157.25,328315
Finolex Cables Limited,FINCABLES,2014-05-14,160.0,160.0,151.45,157.25,159.25,649547
Finolex Cables Limited,FINCABLES,2014-05-13,155.0,160.0,151.5,159.25,150.9,1282086
Finolex Cables Limited,FINCABLES,2014-05-12,155.2,157.5,147.5,150.9,153.4,1155193
Finolex Cables Limited,FINCABLES,2014-05-09,145.0,156.35,141.8,153.4,139.35,4519273
Finolex Cables Limited,FINCABLES,2014-05-08,128.0,144.9,124.2,139.35,126.8,2998794
Finolex Cables Limited,FINCABLES,2014-05-07,125.8,129.8,124.6,126.8,125.8,353952
Finolex Cables Limited,FINCABLES,2014-05-06,130.05,132.45,123.65,125.8,129.95,618028
Finolex Cables Limited,FINCABLES,2014-05-05,136.9,136.9,124.15,129.95,136.6,317386
Finolex Cables Limited,FINCABLES,2014-05-02,138.75,142.5,135.55,136.6,136.35,1596324
Finolex Cables Limited,FINCABLES,2014-04-30,133.0,141.8,132.95,136.35,131.15,3250078
Finolex Cables Limited,FINCABLES,2014-04-29,122.5,132.9,120.5,131.15,121.65,1700163
Finolex Cables Limited,FINCABLES,2014-04-28,119.0,122.5,117.75,121.65,118.55,327530
Finolex Cables Limited,FINCABLES,2014-04-25,122.4,124.35,118.0,118.55,121.65,398609
Finolex Cables Limited,FINCABLES,2014-04-23,120.0,122.6,119.1,121.65,119.05,489719
Finolex Cables Limited,FINCABLES,2014-04-22,119.05,122.0,118.4,119.05,117.6,460508
Finolex Cables Limited,FINCABLES,2014-04-21,118.15,118.95,116.5,117.6,118.1,278379
Finolex Cables Limited,FINCABLES,2014-04-17,118.55,120.5,117.1,118.1,118.65,151905
Finolex Cables Limited,FINCABLES,2014-04-16,121.8,122.0,117.3,118.65,121.0,339830
Finolex Cables Limited,FINCABLES,2014-04-15,124.5,128.0,119.7,121.0,123.2,1591395
Finolex Cables Limited,FINCABLES,2014-04-11,118.7,124.45,112.5,123.2,117.4,2443265
Finolex Cables Limited,FINCABLES,2014-04-10,115.0,118.2,113.3,117.4,115.05,600834
Finolex Cables Limited,FINCABLES,2014-04-09,114.0,116.0,112.5,115.05,113.85,368659
Finolex Cables Limited,FINCABLES,2014-04-07,117.05,117.4,112.5,113.85,116.4,334437
Finolex Cables Limited,FINCABLES,2014-04-04,116.95,118.9,113.2,116.4,116.35,765972
Finolex Cables Limited,FINCABLES,2014-04-03,114.0,117.4,112.0,116.35,111.9,539196
Finolex Cables Limited,FINCABLES,2014-04-02,108.5,113.5,108.3,111.9,108.95,473190
Finolex Cables Limited,FINCABLES,2014-04-01,110.3,113.8,108.5,108.95,110.7,260553
Finolex Cables Limited,FINCABLES,2014-03-31,110.3,119.0,106.35,110.7,109.05,953551
Finolex Cables Limited,FINCABLES,2014-03-28,113.0,113.0,106.1,109.05,111.2,792686
Finolex Cables Limited,FINCABLES,2014-03-27,113.5,113.5,110.0,111.2,113.1,307215
Finolex Cables Limited,FINCABLES,2014-03-26,111.4,115.75,111.05,113.1,110.1,1090454
Finolex Cables Limited,FINCABLES,2014-03-25,104.95,112.3,104.45,110.1,105.55,1003793
Finolex Cables Limited,FINCABLES,2014-03-24,102.5,106.0,102.0,105.55,102.65,1048978
Finolex Cables Limited,FINCABLES,2014-03-22,104.75,104.75,101.75,102.65,104.3,73193
Finolex Cables Limited,FINCABLES,2014-03-21,101.0,104.95,99.6,104.3,99.0,1047802
Finolex Cables Limited,FINCABLES,2014-03-20,96.0,100.5,95.0,99.0,96.0,581071
Finolex Cables Limited,FINCABLES,2014-03-19,96.4,98.5,95.4,96.0,95.6,670922
Finolex Cables Limited,FINCABLES,2014-03-18,95.0,96.4,92.55,95.6,94.3,584980
Finolex Cables Limited,FINCABLES,2014-03-14,93.15,97.2,93.0,94.3,95.15,861014
Finolex Cables Limited,FINCABLES,2014-03-13,95.9,98.95,94.05,95.15,95.1,1783971
Finolex Cables Limited,FINCABLES,2014-03-12,92.95,95.9,92.0,95.1,92.55,1062874
Finolex Cables Limited,FINCABLES,2014-03-11,90.45,94.05,90.25,92.55,90.2,1479235
Finolex Cables Limited,FINCABLES,2014-03-10,86.85,91.0,86.1,90.2,86.65,1057142
Finolex Cables Limited,FINCABLES,2014-03-07,87.55,87.55,84.65,86.65,86.8,310728
Finolex Cables Limited,FINCABLES,2014-03-06,85.95,88.5,85.95,86.8,85.65,365663
Finolex Cables Limited,FINCABLES,2014-03-05,85.75,86.5,83.3,85.65,85.9,318548
Finolex Cables Limited,FINCABLES,2014-03-04,83.0,86.8,82.2,85.9,82.9,796809
Finolex Cables Limited,FINCABLES,2014-03-03,77.8,84.75,77.3,82.9,77.9,1169643
Finolex Cables Limited,FINCABLES,2014-02-28,77.8,78.95,76.8,77.9,77.2,367792
Finolex Cables Limited,FINCABLES,2014-02-26,74.35,77.5,73.5,77.2,74.05,413616
Finolex Cables Limited,FINCABLES,2014-02-25,77.0,77.3,73.5,74.05,76.85,847744
Finolex Cables Limited,FINCABLES,2014-02-24,76.5,77.4,75.95,76.85,76.85,155699
Finolex Cables Limited,FINCABLES,2014-02-21,77.6,78.0,76.45,76.85,76.85,108574
Finolex Cables Limited,FINCABLES,2014-02-20,76.5,77.6,75.8,76.85,77.3,109676
Finolex Cables Limited,FINCABLES,2014-02-19,77.0,78.0,76.8,77.3,76.7,153157
Finolex Cables Limited,FINCABLES,2014-02-18,75.15,77.3,74.7,76.7,75.6,399978
Finolex Cables Limited,FINCABLES,2014-02-17,75.2,77.0,74.0,75.6,76.75,582312
Finolex Cables Limited,FINCABLES,2014-02-14,78.05,78.85,75.5,76.75,78.75,263847
Finolex Cables Limited,FINCABLES,2014-02-13,81.2,81.85,77.75,78.75,81.65,740814
Finolex Cables Limited,FINCABLES,2014-02-12,87.75,88.4,78.2,81.65,87.0,2462567
Finolex Cables Limited,FINCABLES,2014-02-11,87.2,88.2,85.7,87.0,86.5,275009
Finolex Cables Limited,FINCABLES,2014-02-10,84.2,86.9,82.0,86.5,83.95,338471
Finolex Cables Limited,FINCABLES,2014-02-07,86.25,86.5,83.5,83.95,85.8,159542
Finolex Cables Limited,FINCABLES,2014-02-06,86.0,86.85,84.65,85.8,86.15,141404
Finolex Cables Limited,FINCABLES,2014-02-05,85.15,88.0,85.15,86.15,84.65,330062
Finolex Cables Limited,FINCABLES,2014-02-04,81.0,86.1,80.1,84.65,82.45,289386
Finolex Cables Limited,FINCABLES,2014-02-03,84.0,85.4,81.75,82.45,84.75,169831
Finolex Cables Limited,FINCABLES,2014-01-31,84.55,86.3,84.2,84.75,84.2,164296
Finolex Cables Limited,FINCABLES,2014-01-30,84.95,85.4,82.55,84.2,85.8,195812
Finolex Cables Limited,FINCABLES,2014-01-29,85.8,87.4,85.1,85.8,85.3,220513
Finolex Cables Limited,FINCABLES,2014-01-28,83.0,87.0,83.0,85.3,82.85,292135
Finolex Cables Limited,FINCABLES,2014-01-27,84.8,85.45,82.0,82.85,86.0,308020
Finolex Cables Limited,FINCABLES,2014-01-24,89.35,89.5,85.25,86.0,90.15,422037
Finolex Cables Limited,FINCABLES,2014-01-23,88.4,90.75,88.1,90.15,87.65,1332425
Finolex Cables Limited,FINCABLES,2014-01-22,86.0,88.5,85.0,87.65,83.8,1180264
Finolex Cables Limited,FINCABLES,2014-01-21,81.05,84.3,81.05,83.8,81.05,279247
Finolex Cables Limited,FINCABLES,2014-01-20,80.0,81.75,79.5,81.05,80.2,247214
Finolex Cables Limited,FINCABLES,2014-01-17,82.2,83.15,79.25,80.2,82.65,256654
Finolex Cables Limited,FINCABLES,2014-01-15,83.0,84.5,82.4,82.9,83.35,218372
Finolex Cables Limited,FINCABLES,2014-01-14,82.5,84.8,82.5,83.35,82.9,173353
Finolex Cables Limited,FINCABLES,2014-01-13,84.85,84.9,82.35,82.9,84.4,277697
Finolex Cables Limited,FINCABLES,2014-01-10,85.35,87.5,83.5,84.4,84.75,480064
Finolex Cables Limited,FINCABLES,2014-01-09,86.3,88.9,84.0,84.75,86.2,342135
Finolex Cables Limited,FINCABLES,2014-01-08,87.0,87.3,84.65,86.2,86.5,562029
Finolex Cables Limited,FINCABLES,2014-01-07,89.0,91.25,86.25,86.5,89.3,664077
Finolex Cables Limited,FINCABLES,2014-01-06,90.7,92.4,88.2,89.3,89.8,999515
Finolex Cables Limited,FINCABLES,2014-01-03,84.7,91.25,84.7,89.8,84.4,1703312
Finolex Cables Limited,FINCABLES,2014-01-02,82.1,85.3,82.1,84.4,82.1,1252545
Finolex Cables Limited,FINCABLES,2014-01-01,83.0,84.3,81.5,82.1,82.65,464591
Finolex Cables Limited,FINCABLES,2013-12-31,83.15,84.5,82.5,82.65,83.0,195331
Finolex Cables Limited,FINCABLES,2013-12-30,82.75,85.45,82.5,83.0,82.75,454240
Finolex Cables Limited,FINCABLES,2013-12-27,84.4,85.6,82.3,82.75,84.4,278341
Finolex Cables Limited,FINCABLES,2013-12-26,85.8,87.0,84.05,84.4,85.85,302264
Finolex Cables Limited,FINCABLES,2013-12-24,84.7,86.3,84.25,85.85,83.85,836976
Finolex Cables Limited,FINCABLES,2013-12-23,81.75,84.75,80.0,83.85,81.05,819431
Finolex Cables Limited,FINCABLES,2013-12-20,79.1,81.75,78.9,81.05,79.0,562715
Finolex Cables Limited,FINCABLES,2013-12-19,80.95,82.4,78.6,79.0,80.15,344855
Finolex Cables Limited,FINCABLES,2013-12-18,79.85,80.9,79.25,80.15,79.85,221015
Finolex Cables Limited,FINCABLES,2013-12-17,81.05,82.5,79.55,79.85,81.4,317469
Finolex Cables Limited,FINCABLES,2013-12-16,80.0,82.0,78.65,81.4,80.1,485435
Finolex Cables Limited,FINCABLES,2013-12-13,81.9,84.25,79.25,80.1,82.1,954401
Finolex Cables Limited,FINCABLES,2013-12-12,78.6,82.5,78.3,82.1,78.6,1870665
Finolex Cables Limited,FINCABLES,2013-12-11,74.5,79.3,73.5,78.6,74.6,1130356
Finolex Cables Limited,FINCABLES,2013-12-10,74.15,76.0,74.15,74.6,74.85,185409
Finolex Cables Limited,FINCABLES,2013-12-09,77.6,77.75,74.55,74.85,76.0,258209
Finolex Cables Limited,FINCABLES,2013-12-06,74.65,76.8,74.5,76.0,74.65,399875
Finolex Cables Limited,FINCABLES,2013-12-05,75.95,76.85,73.8,74.65,75.25,282723
Finolex Cables Limited,FINCABLES,2013-12-04,76.1,78.45,75.0,75.25,77.15,363423
Finolex Cables Limited,FINCABLES,2013-12-03,76.45,77.5,75.75,77.15,76.5,466388
Finolex Cables Limited,FINCABLES,2013-12-02,76.0,78.65,76.0,76.5,75.4,758018
Finolex Cables Limited,FINCABLES,2013-11-29,71.5,75.9,71.5,75.4,71.25,1043742
Finolex Cables Limited,FINCABLES,2013-11-28,69.7,73.35,69.7,71.25,70.05,541779
Finolex Cables Limited,FINCABLES,2013-11-27,70.4,71.9,69.65,70.05,71.2,188764
Finolex Cables Limited,FINCABLES,2013-11-26,70.95,72.9,70.95,71.2,70.95,371467
Finolex Cables Limited,FINCABLES,2013-11-25,71.1,71.95,70.1,70.95,70.7,349318
Finolex Cables Limited,FINCABLES,2013-11-22,72.35,73.15,70.1,70.7,71.85,312867
Finolex Cables Limited,FINCABLES,2013-11-21,73.4,73.45,71.5,71.85,73.2,461920
Finolex Cables Limited,FINCABLES,2013-11-20,73.55,74.85,72.5,73.2,73.0,721983
Finolex Cables Limited,FINCABLES,2013-11-19,75.05,75.25,72.6,73.0,74.7,674471
Finolex Cables Limited,FINCABLES,2013-11-18,74.0,75.9,73.5,74.7,72.85,1715896
Finolex Cables Limited,FINCABLES,2013-11-14,67.55,73.7,67.15,72.85,67.55,2686498
Finolex Cables Limited,FINCABLES,2013-11-13,65.5,68.45,64.7,67.55,65.8,865880
Finolex Cables Limited,FINCABLES,2013-11-12,65.95,67.8,65.35,65.8,65.95,855156
Finolex Cables Limited,FINCABLES,2013-11-11,67.5,68.8,64.2,65.95,65.5,1482892
Finolex Cables Limited,FINCABLES,2013-11-08,67.75,68.75,65.05,65.5,66.3,1602393
Finolex Cables Limited,FINCABLES,2013-11-07,64.8,66.9,62.5,66.3,64.25,938978
Finolex Cables Limited,FINCABLES,2013-11-06,60.3,65.0,60.3,64.25,61.0,897055
Finolex Cables Limited,FINCABLES,2013-11-05,61.9,61.9,59.75,61.0,60.95,198131
Finolex Cables Limited,FINCABLES,2013-11-03,60.45,61.6,60.15,60.95,58.95,157544
Finolex Cables Limited,FINCABLES,2013-11-01,60.7,61.6,58.55,58.95,60.9,344878
Finolex Cables Limited,FINCABLES,2013-10-31,61.1,63.3,60.25,60.9,60.65,472946
Finolex Cables Limited,FINCABLES,2013-10-30,58.0,61.25,58.0,60.65,57.8,520319
Finolex Cables Limited,FINCABLES,2013-10-29,57.25,58.8,56.45,57.8,57.25,79597
Finolex Cables Limited,FINCABLES,2013-10-28,57.95,58.65,57.1,57.25,57.65,66251
Finolex Cables Limited,FINCABLES,2013-10-25,59.25,59.5,57.25,57.65,59.25,103481
Finolex Cables Limited,FINCABLES,2013-10-24,60.5,61.4,59.15,59.25,60.4,159147
Finolex Cables Limited,FINCABLES,2013-10-23,59.25,61.8,58.7,60.4,59.3,288540
Finolex Cables Limited,FINCABLES,2013-10-22,59.4,59.9,57.8,59.3,58.9,224412
Finolex Cables Limited,FINCABLES,2013-10-21,58.1,59.85,57.6,58.9,57.9,179065
Finolex Cables Limited,FINCABLES,2013-10-18,58.25,58.9,57.8,57.9,58.0,106018
Finolex Cables Limited,FINCABLES,2013-10-17,57.85,58.5,57.2,58.0,57.45,152063
Finolex Cables Limited,FINCABLES,2013-10-15,59.95,59.95,57.15,57.45,59.1,95956
Finolex Cables Limited,FINCABLES,2013-10-14,58.0,60.2,57.45,59.1,57.75,228029
Finolex Cables Limited,FINCABLES,2013-10-11,57.95,58.2,57.15,57.75,57.15,103885
Finolex Cables Limited,FINCABLES,2013-10-09,56.95,59.35,56.1,58.5,57.15,367293
Finolex Cables Limited,FINCABLES,2013-10-08,58.6,59.3,56.5,57.15,58.6,109488
Finolex Cables Limited,FINCABLES,2013-10-07,57.2,58.85,57.2,58.6,57.75,116638
Finolex Cables Limited,FINCABLES,2013-10-04,56.15,58.7,55.85,57.75,56.45,285733
Finolex Cables Limited,FINCABLES,2013-10-03,55.7,57.5,55.7,56.45,56.05,173183
Finolex Cables Limited,FINCABLES,2013-10-01,55.15,57.35,54.4,56.05,55.8,185080
Finolex Cables Limited,FINCABLES,2013-09-30,55.55,56.4,54.4,55.8,55.55,240778
Finolex Cables Limited,FINCABLES,2013-09-27,54.6,56.25,53.9,55.55,53.4,981609
Finolex Cables Limited,FINCABLES,2013-09-25,53.1,53.1,51.5,51.95,52.9,107574
Finolex Cables Limited,FINCABLES,2013-09-24,53.25,53.9,52.35,52.9,52.8,95991
Finolex Cables Limited,FINCABLES,2013-09-23,52.6,54.55,52.3,52.8,53.0,146674
Finolex Cables Limited,FINCABLES,2013-09-20,53.0,55.35,52.25,53.0,52.95,553315
Finolex Cables Limited,FINCABLES,2013-09-19,51.85,53.3,51.8,52.95,51.55,288784
Finolex Cables Limited,FINCABLES,2013-09-18,51.95,52.0,51.1,51.55,51.8,66727
Finolex Cables Limited,FINCABLES,2013-09-17,51.6,52.15,51.55,51.8,51.75,81046
Finolex Cables Limited,FINCABLES,2013-09-16,53.0,53.65,51.5,51.75,52.25,262866
Finolex Cables Limited,FINCABLES,2013-09-13,52.3,53.6,51.1,52.25,51.7,598198
Finolex Cables Limited,FINCABLES,2013-09-12,52.75,53.45,51.6,51.7,51.95,218267
Finolex Cables Limited,FINCABLES,2013-09-11,52.25,53.2,51.3,51.95,51.75,190485
Finolex Cables Limited,FINCABLES,2013-09-10,51.6,53.8,51.6,51.75,51.85,187474
Finolex Cables Limited,FINCABLES,2013-09-06,51.75,52.25,51.55,51.85,51.85,74284
Finolex Cables Limited,FINCABLES,2013-09-05,52.0,52.45,51.25,51.85,51.0,56539
Finolex Cables Limited,FINCABLES,2013-09-04,50.25,51.45,50.25,51.0,50.25,39892
Finolex Cables Limited,FINCABLES,2013-09-03,51.35,51.9,50.1,50.25,51.2,81393
Finolex Cables Limited,FINCABLES,2013-09-02,51.2,51.65,50.8,51.2,51.6,91044
Finolex Cables Limited,FINCABLES,2013-08-30,51.95,52.25,51.35,51.6,51.75,57343
Finolex Cables Limited,FINCABLES,2013-08-29,52.3,52.9,51.2,51.75,51.95,55682
Finolex Cables Limited,FINCABLES,2013-08-28,51.1,52.15,50.2,51.95,51.7,99754
Finolex Cables Limited,FINCABLES,2013-08-27,52.9,53.5,51.4,51.7,53.55,74217
Finolex Cables Limited,FINCABLES,2013-08-26,53.0,54.4,52.65,53.55,52.55,135389
Finolex Cables Limited,FINCABLES,2013-08-23,53.0,53.5,52.05,52.55,52.3,95597
Finolex Cables Limited,FINCABLES,2013-08-22,51.6,52.5,50.5,52.3,51.7,85137
Finolex Cables Limited,FINCABLES,2013-08-21,53.1,54.0,51.5,51.7,52.65,110977
Finolex Cables Limited,FINCABLES,2013-08-19,54.95,54.95,51.4,52.95,54.6,158562
Finolex Cables Limited,FINCABLES,2013-08-16,54.4,58.0,54.1,54.6,54.6,229587
Finolex Cables Limited,FINCABLES,2013-08-14,54.0,55.55,53.7,54.6,54.2,130782
Finolex Cables Limited,FINCABLES,2013-08-13,54.9,54.9,53.5,54.2,54.65,79114
Finolex Cables Limited,FINCABLES,2013-08-12,56.0,56.5,54.3,54.65,54.4,238947
Finolex Cables Limited,FINCABLES,2013-08-08,52.0,54.95,52.0,54.4,51.9,264946
Finolex Cables Limited,FINCABLES,2013-08-07,50.0,52.35,50.0,51.9,50.75,108770
Finolex Cables Limited,FINCABLES,2013-08-06,51.7,52.85,49.7,50.75,51.7,166319
Finolex Cables Limited,FINCABLES,2013-08-05,51.25,53.7,51.15,51.7,51.0,146796
Finolex Cables Limited,FINCABLES,2013-08-02,53.1,54.0,50.15,51.0,53.55,120166
Finolex Cables Limited,FINCABLES,2013-08-01,54.5,56.5,51.5,53.55,54.55,288932
Finolex Cables Limited,FINCABLES,2013-07-31,54.25,54.85,52.05,54.55,54.3,167767
Finolex Cables Limited,FINCABLES,2013-07-30,57.25,58.4,54.0,54.3,57.65,192102
Finolex Cables Limited,FINCABLES,2013-07-29,57.0,58.2,55.5,57.65,56.5,159508
Finolex Cables Limited,FINCABLES,2013-07-26,58.25,59.05,56.0,56.5,58.0,160201
Finolex Cables Limited,FINCABLES,2013-07-25,59.1,59.5,57.4,58.0,59.8,187824
Finolex Cables Limited,FINCABLES,2013-07-24,63.55,63.8,59.55,59.8,64.1,293755
Finolex Cables Limited,FINCABLES,2013-07-23,63.65,65.25,63.65,64.1,63.65,320125
Finolex Cables Limited,FINCABLES,2013-07-22,64.45,65.9,63.1,63.65,64.55,466999
Finolex Cables Limited,FINCABLES,2013-07-19,62.1,65.9,62.0,64.55,62.1,1257873
Finolex Cables Limited,FINCABLES,2013-07-18,62.7,63.55,61.15,62.1,61.7,811793
Finolex Cables Limited,FINCABLES,2013-07-17,57.0,62.7,57.0,61.7,57.3,1714482
Finolex Cables Limited,FINCABLES,2013-07-16,56.5,57.9,55.05,57.3,57.05,205954
Finolex Cables Limited,FINCABLES,2013-07-15,54.0,57.8,52.5,57.05,54.35,358838
Finolex Cables Limited,FINCABLES,2013-07-12,55.25,55.4,53.7,54.35,55.35,85174
Finolex Cables Limited,FINCABLES,2013-07-11,56.35,57.2,55.25,55.35,55.95,124311
Finolex Cables Limited,FINCABLES,2013-07-10,56.35,57.5,55.25,55.95,56.85,192273
Finolex Cables Limited,FINCABLES,2013-07-09,56.6,57.5,56.2,56.85,56.05,252854
Finolex Cables Limited,FINCABLES,2013-07-08,55.35,56.7,55.05,56.05,55.25,346882
Finolex Cables Limited,FINCABLES,2013-07-05,53.4,55.8,53.0,55.25,53.15,909181
Finolex Cables Limited,FINCABLES,2013-07-04,50.7,54.8,50.1,53.15,50.4,305915
Finolex Cables Limited,FINCABLES,2013-07-03,52.0,52.0,49.8,50.4,51.75,152204
Finolex Cables Limited,FINCABLES,2013-07-02,50.9,52.0,50.4,51.75,50.6,144270
Finolex Cables Limited,FINCABLES,2013-07-01,49.5,51.25,49.5,50.6,49.3,103536
Finolex Cables Limited,FINCABLES,2013-06-28,48.5,49.65,47.65,49.3,47.8,109783
Finolex Cables Limited,FINCABLES,2013-06-27,47.75,49.9,47.35,47.8,47.7,69334
Finolex Cables Limited,FINCABLES,2013-06-26,47.95,48.1,47.2,47.7,47.45,70470
Finolex Cables Limited,FINCABLES,2013-06-25,47.95,48.35,46.9,47.45,47.35,99878
Finolex Cables Limited,FINCABLES,2013-06-24,50.05,50.05,47.0,47.35,50.05,124159
Finolex Cables Limited,FINCABLES,2013-06-21,50.5,51.8,49.4,50.05,50.8,104824
Finolex Cables Limited,FINCABLES,2013-06-20,51.8,51.8,50.4,50.8,52.1,78790
