StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Consultancy Services Limited,TCS,2012-05-03,1262.7,1284.1,1258.55,1279.5,1267.25,1679461
Tata Consultancy Services Limited,TCS,2012-05-02,1242.1,1274.4,1242.1,1267.25,1246.6,1990724
Tata Consultancy Services Limited,TCS,2012-04-30,1204.0,1250.0,1204.0,1246.6,1201.85,2302411
Tata Consultancy Services Limited,TCS,2012-04-28,1200.0,1205.0,1196.1,1201.85,1204.0,51873
Tata Consultancy Services Limited,TCS,2012-04-26,1170.0,1201.9,1164.5,1194.65,1171.05,2738146
Tata Consultancy Services Limited,TCS,2012-04-25,1189.0,1190.0,1167.5,1171.05,1194.2,2708949
Tata Consultancy Services Limited,TCS,2012-04-24,1122.0,1205.0,1117.3,1194.2,1064.25,9056891
Tata Consultancy Services Limited,TCS,2012-04-23,1093.95,1102.4,1047.65,1064.25,1088.45,1421934
Tata Consultancy Services Limited,TCS,2012-04-20,1093.25,1107.95,1077.4,1088.45,1102.95,1225012
Tata Consultancy Services Limited,TCS,2012-04-19,1100.9,1106.8,1091.1,1102.95,1097.55,883708
Tata Consultancy Services Limited,TCS,2012-04-18,1100.0,1114.7,1093.85,1097.55,1090.85,1441132
Tata Consultancy Services Limited,TCS,2012-04-17,1085.0,1094.95,1073.8,1090.85,1069.75,1236832
Tata Consultancy Services Limited,TCS,2012-04-16,1065.25,1074.3,1053.3,1069.75,1068.35,2508055
Tata Consultancy Services Limited,TCS,2012-04-13,1091.35,1104.7,1061.25,1068.35,1131.65,4497340
Tata Consultancy Services Limited,TCS,2012-04-12,1140.25,1148.0,1129.1,1131.65,1138.1,1057343
Tata Consultancy Services Limited,TCS,2012-04-11,1149.7,1155.0,1135.2,1138.1,1156.2,890793
Tata Consultancy Services Limited,TCS,2012-04-10,1166.3,1175.65,1152.25,1156.2,1164.1,766496
Tata Consultancy Services Limited,TCS,2012-04-09,1170.0,1188.0,1158.25,1164.1,1178.45,788314
Tata Consultancy Services Limited,TCS,2012-04-04,1169.0,1189.8,1167.0,1178.45,1178.0,1082527
Tata Consultancy Services Limited,TCS,2012-04-03,1200.2,1207.35,1175.3,1178.0,1194.25,1134577
Tata Consultancy Services Limited,TCS,2012-04-02,1170.0,1199.0,1170.0,1194.25,1168.8,1163494
Tata Consultancy Services Limited,TCS,2012-03-30,1145.5,1175.75,1145.5,1168.8,1141.2,1271671
Tata Consultancy Services Limited,TCS,2012-03-29,1151.0,1164.0,1132.4,1141.2,1165.1,1340607
Tata Consultancy Services Limited,TCS,2012-03-28,1174.0,1174.65,1154.45,1165.1,1174.75,1025548
Tata Consultancy Services Limited,TCS,2012-03-27,1173.0,1179.65,1151.95,1174.75,1161.6,794123
Tata Consultancy Services Limited,TCS,2012-03-26,1177.0,1185.0,1154.0,1161.6,1184.65,1526692
Tata Consultancy Services Limited,TCS,2012-03-23,1175.0,1191.9,1164.8,1184.65,1167.75,1579218
Tata Consultancy Services Limited,TCS,2012-03-21,1136.95,1179.8,1136.55,1175.75,1134.85,2276621
Tata Consultancy Services Limited,TCS,2012-03-20,1129.0,1145.0,1120.0,1134.85,1122.0,1841602
Tata Consultancy Services Limited,TCS,2012-03-19,1169.55,1169.55,1111.8,1122.0,1169.55,2566432
Tata Consultancy Services Limited,TCS,2012-03-16,1169.95,1180.0,1158.0,1169.55,1163.7,1027362
Tata Consultancy Services Limited,TCS,2012-03-15,1159.0,1170.95,1145.0,1163.7,1154.55,2142118
Tata Consultancy Services Limited,TCS,2012-03-14,1210.1,1214.0,1151.0,1154.55,1197.0,4032657
Tata Consultancy Services Limited,TCS,2012-03-13,1190.0,1214.95,1190.0,1197.0,1189.05,1246232
Tata Consultancy Services Limited,TCS,2012-03-12,1215.9,1218.85,1183.2,1189.05,1208.55,1120139
Tata Consultancy Services Limited,TCS,2012-03-09,1227.0,1227.0,1202.95,1208.55,1192.85,1112879
Tata Consultancy Services Limited,TCS,2012-03-07,1195.0,1206.0,1186.55,1192.85,1202.0,972833
Tata Consultancy Services Limited,TCS,2012-03-06,1203.0,1221.3,1189.0,1202.0,1207.3,858861
Tata Consultancy Services Limited,TCS,2012-03-05,1214.0,1222.45,1201.0,1207.3,1218.4,770439
Tata Consultancy Services Limited,TCS,2012-03-03,1219.0,1223.85,1213.0,1218.4,1217.25,32711
Tata Consultancy Services Limited,TCS,2012-03-02,1226.0,1227.0,1207.0,1217.25,1219.6,1154616
Tata Consultancy Services Limited,TCS,2012-03-01,1223.0,1226.95,1210.05,1219.6,1221.95,784297
Tata Consultancy Services Limited,TCS,2012-02-29,1240.0,1240.0,1212.25,1221.95,1226.55,1530108
Tata Consultancy Services Limited,TCS,2012-02-28,1255.25,1260.4,1219.1,1226.55,1252.05,1986745
Tata Consultancy Services Limited,TCS,2012-02-27,1279.0,1279.95,1245.6,1252.05,1270.0,930685
Tata Consultancy Services Limited,TCS,2012-02-24,1259.0,1280.85,1257.25,1270.0,1259.8,1173200
Tata Consultancy Services Limited,TCS,2012-02-23,1249.05,1274.9,1244.0,1259.8,1252.35,2043440
Tata Consultancy Services Limited,TCS,2012-02-22,1235.0,1266.85,1229.0,1252.35,1237.05,1570913
Tata Consultancy Services Limited,TCS,2012-02-21,1223.55,1240.0,1204.75,1237.05,1228.75,1244752
Tata Consultancy Services Limited,TCS,2012-02-17,1234.85,1254.0,1221.0,1228.75,1225.35,2048284
Tata Consultancy Services Limited,TCS,2012-02-16,1238.0,1242.0,1218.0,1225.35,1241.6,943330
Tata Consultancy Services Limited,TCS,2012-02-15,1227.15,1248.8,1219.5,1241.6,1220.0,1083583
Tata Consultancy Services Limited,TCS,2012-02-14,1225.0,1229.55,1215.0,1220.0,1225.7,913323
Tata Consultancy Services Limited,TCS,2012-02-13,1222.2,1237.95,1214.0,1225.7,1233.4,815885
Tata Consultancy Services Limited,TCS,2012-02-10,1228.0,1238.0,1212.0,1233.4,1228.6,1162151
Tata Consultancy Services Limited,TCS,2012-02-09,1211.1,1232.0,1188.0,1228.6,1219.65,1519031
Tata Consultancy Services Limited,TCS,2012-02-08,1216.4,1226.85,1211.0,1219.65,1198.0,1813592
Tata Consultancy Services Limited,TCS,2012-02-07,1209.7,1209.7,1191.9,1198.0,1193.85,1703828
Tata Consultancy Services Limited,TCS,2012-02-06,1183.7,1200.05,1173.35,1193.85,1171.55,1713598
Tata Consultancy Services Limited,TCS,2012-02-03,1145.0,1176.0,1141.0,1171.55,1148.0,1388779
Tata Consultancy Services Limited,TCS,2012-02-02,1136.0,1152.65,1130.3,1148.0,1128.7,1693070
Tata Consultancy Services Limited,TCS,2012-02-01,1129.4,1135.0,1108.25,1128.7,1132.4,1144402
Tata Consultancy Services Limited,TCS,2012-01-31,1113.0,1135.9,1113.0,1132.4,1111.75,1769060
Tata Consultancy Services Limited,TCS,2012-01-30,1102.5,1118.95,1100.75,1111.75,1108.75,1297779
Tata Consultancy Services Limited,TCS,2012-01-27,1105.0,1120.55,1100.1,1108.75,1098.0,2604859
Tata Consultancy Services Limited,TCS,2012-01-25,1094.9,1109.95,1091.05,1098.0,1088.7,2922619
Tata Consultancy Services Limited,TCS,2012-01-24,1088.0,1095.0,1078.0,1088.7,1077.7,1320655
Tata Consultancy Services Limited,TCS,2012-01-23,1086.0,1091.45,1074.15,1077.7,1079.5,1065248
Tata Consultancy Services Limited,TCS,2012-01-20,1079.95,1090.95,1073.0,1079.5,1075.55,1286347
Tata Consultancy Services Limited,TCS,2012-01-19,1087.0,1088.9,1065.4,1075.55,1076.15,2081646
Tata Consultancy Services Limited,TCS,2012-01-18,1080.0,1096.3,1045.3,1076.15,1103.95,5832766
Tata Consultancy Services Limited,TCS,2012-01-17,1119.9,1124.7,1094.0,1103.95,1109.4,1852109
Tata Consultancy Services Limited,TCS,2012-01-16,1084.0,1114.0,1078.9,1109.4,1085.75,1523601
Tata Consultancy Services Limited,TCS,2012-01-13,1097.15,1103.35,1073.0,1085.75,1089.5,2009914
Tata Consultancy Services Limited,TCS,2012-01-12,1101.0,1115.0,1068.65,1089.5,1137.0,4764342
Tata Consultancy Services Limited,TCS,2012-01-11,1171.4,1175.0,1133.15,1137.0,1165.4,2837690
Tata Consultancy Services Limited,TCS,2012-01-10,1175.0,1185.5,1158.5,1165.4,1171.35,1795895
Tata Consultancy Services Limited,TCS,2012-01-09,1171.0,1179.7,1165.25,1171.35,1172.5,754514
Tata Consultancy Services Limited,TCS,2012-01-07,1170.0,1178.75,1170.0,1172.5,1169.4,67051
Tata Consultancy Services Limited,TCS,2012-01-06,1166.0,1188.35,1156.8,1169.4,1172.0,1059864
Tata Consultancy Services Limited,TCS,2012-01-05,1172.8,1185.0,1167.35,1172.0,1173.0,1273656
Tata Consultancy Services Limited,TCS,2012-01-04,1204.9,1205.0,1169.3,1173.0,1197.6,1193385
Tata Consultancy Services Limited,TCS,2012-01-03,1183.25,1209.9,1180.0,1197.6,1178.6,1354442
Tata Consultancy Services Limited,TCS,2012-01-02,1161.0,1185.95,1153.0,1178.6,1160.65,1124271
Tata Consultancy Services Limited,TCS,2011-12-30,1178.0,1182.5,1156.5,1160.65,1165.7,772705
Tata Consultancy Services Limited,TCS,2011-12-29,1163.5,1178.1,1159.5,1165.7,1169.2,792864
Tata Consultancy Services Limited,TCS,2011-12-28,1178.7,1183.55,1165.9,1169.2,1179.45,598955
Tata Consultancy Services Limited,TCS,2011-12-27,1185.4,1190.0,1170.0,1179.45,1188.4,491951
Tata Consultancy Services Limited,TCS,2011-12-26,1157.15,1190.2,1153.5,1188.4,1157.15,1114676
Tata Consultancy Services Limited,TCS,2011-12-23,1151.0,1162.0,1139.1,1157.15,1151.7,789295
Tata Consultancy Services Limited,TCS,2011-12-22,1152.0,1163.85,1134.25,1151.7,1158.7,1043134
Tata Consultancy Services Limited,TCS,2011-12-21,1150.0,1166.0,1122.45,1158.7,1133.35,1558488
Tata Consultancy Services Limited,TCS,2011-12-20,1145.35,1151.1,1128.25,1133.35,1143.65,904698
Tata Consultancy Services Limited,TCS,2011-12-19,1139.0,1157.4,1114.4,1143.65,1146.3,1833862
Tata Consultancy Services Limited,TCS,2011-12-16,1176.55,1182.55,1132.3,1146.3,1182.5,1775448
Tata Consultancy Services Limited,TCS,2011-12-15,1179.7,1189.9,1154.6,1182.5,1182.45,1834686
Tata Consultancy Services Limited,TCS,2011-12-14,1180.5,1189.0,1170.0,1182.45,1178.7,1673088
Tata Consultancy Services Limited,TCS,2011-12-13,1175.0,1196.9,1166.65,1178.7,1180.35,1637279
Tata Consultancy Services Limited,TCS,2011-12-12,1176.0,1190.0,1155.1,1180.35,1172.4,1586085
Tata Consultancy Services Limited,TCS,2011-12-09,1161.0,1182.8,1161.0,1172.4,1177.6,1381615
Tata Consultancy Services Limited,TCS,2011-12-08,1170.0,1189.0,1167.15,1177.6,1179.55,1663222
Tata Consultancy Services Limited,TCS,2011-12-07,1180.0,1192.9,1173.6,1179.55,1180.95,1318711
Tata Consultancy Services Limited,TCS,2011-12-05,1172.5,1183.9,1162.55,1180.95,1178.0,765238
Tata Consultancy Services Limited,TCS,2011-12-02,1134.85,1185.0,1129.6,1178.0,1134.8,1984433
Tata Consultancy Services Limited,TCS,2011-12-01,1140.0,1148.55,1126.2,1134.8,1115.55,1240724
Tata Consultancy Services Limited,TCS,2011-11-30,1081.15,1122.95,1081.15,1115.55,1093.3,1740849
Tata Consultancy Services Limited,TCS,2011-11-29,1093.0,1105.9,1086.2,1093.3,1088.5,1277348
Tata Consultancy Services Limited,TCS,2011-11-28,1077.95,1096.0,1074.0,1088.5,1063.9,752243
Tata Consultancy Services Limited,TCS,2011-11-25,1085.0,1087.9,1057.1,1063.9,1091.8,1070302
Tata Consultancy Services Limited,TCS,2011-11-24,1062.0,1096.4,1045.0,1091.8,1062.3,1883422
Tata Consultancy Services Limited,TCS,2011-11-23,1081.95,1081.95,1041.0,1062.3,1081.85,1177875
Tata Consultancy Services Limited,TCS,2011-11-22,1068.9,1095.0,1057.0,1081.85,1067.2,1861791
Tata Consultancy Services Limited,TCS,2011-11-21,1085.0,1088.3,1060.1,1067.2,1086.6,1435852
Tata Consultancy Services Limited,TCS,2011-11-18,1105.75,1109.8,1076.3,1086.6,1115.15,1394721
Tata Consultancy Services Limited,TCS,2011-11-17,1115.0,1123.5,1107.6,1115.15,1117.25,695994
Tata Consultancy Services Limited,TCS,2011-11-16,1126.0,1132.8,1105.2,1117.25,1124.4,935801
Tata Consultancy Services Limited,TCS,2011-11-15,1125.05,1138.95,1120.0,1124.4,1128.4,734239
Tata Consultancy Services Limited,TCS,2011-11-14,1140.0,1156.0,1124.5,1128.4,1131.0,1164575
Tata Consultancy Services Limited,TCS,2011-11-11,1110.0,1141.0,1107.25,1131.0,1122.95,1814795
Tata Consultancy Services Limited,TCS,2011-11-09,1110.0,1146.0,1106.3,1122.95,1105.25,1960990
Tata Consultancy Services Limited,TCS,2011-11-08,1096.0,1114.8,1096.0,1105.25,1099.8,846052
Tata Consultancy Services Limited,TCS,2011-11-04,1121.0,1125.0,1087.2,1099.8,1105.0,1358004
Tata Consultancy Services Limited,TCS,2011-11-03,1097.8,1109.4,1087.0,1105.0,1106.85,945634
Tata Consultancy Services Limited,TCS,2011-11-02,1101.25,1121.85,1100.0,1106.85,1108.45,775422
Tata Consultancy Services Limited,TCS,2011-11-01,1108.0,1123.0,1096.25,1108.45,1115.8,729105
Tata Consultancy Services Limited,TCS,2011-10-31,1120.0,1132.0,1112.0,1115.8,1121.5,889370
Tata Consultancy Services Limited,TCS,2011-10-28,1129.0,1139.1,1111.0,1121.5,1095.9,1629558
Tata Consultancy Services Limited,TCS,2011-10-26,1105.0,1110.0,1093.35,1095.9,1098.65,205962
Tata Consultancy Services Limited,TCS,2011-10-25,1089.0,1107.0,1071.45,1098.65,1079.75,2079373
Tata Consultancy Services Limited,TCS,2011-10-24,1060.0,1092.3,1059.5,1079.75,1049.85,1635860
Tata Consultancy Services Limited,TCS,2011-10-21,1054.9,1060.0,1043.0,1049.85,1044.9,1230565
Tata Consultancy Services Limited,TCS,2011-10-20,1036.0,1047.0,1030.3,1044.9,1048.95,1122706
Tata Consultancy Services Limited,TCS,2011-10-19,1043.0,1054.4,1035.2,1048.95,1033.55,1913710
Tata Consultancy Services Limited,TCS,2011-10-18,1062.0,1064.25,1020.5,1033.55,1120.25,6003389
Tata Consultancy Services Limited,TCS,2011-10-17,1151.5,1154.0,1111.3,1120.25,1134.25,2179345
Tata Consultancy Services Limited,TCS,2011-10-14,1089.4,1140.75,1088.9,1134.25,1092.75,3355066
Tata Consultancy Services Limited,TCS,2011-10-12,1066.0,1089.4,1062.0,1079.05,1040.85,2935831
Tata Consultancy Services Limited,TCS,2011-10-11,1075.0,1078.0,1034.5,1040.85,1064.7,2238187
Tata Consultancy Services Limited,TCS,2011-10-10,1048.0,1074.0,1048.0,1064.7,1048.55,1927407
Tata Consultancy Services Limited,TCS,2011-10-07,1075.1,1077.8,1037.5,1048.55,1043.55,2542904
Tata Consultancy Services Limited,TCS,2011-10-05,1054.5,1063.0,1041.0,1043.55,1045.95,1707631
Tata Consultancy Services Limited,TCS,2011-10-04,1038.4,1059.0,1029.1,1045.95,1043.3,2359112
Tata Consultancy Services Limited,TCS,2011-10-03,1020.0,1049.9,1015.3,1043.3,1037.3,1974632
Tata Consultancy Services Limited,TCS,2011-09-30,1049.9,1064.0,1033.1,1037.3,1061.45,1345509
Tata Consultancy Services Limited,TCS,2011-09-28,1048.5,1064.7,1037.0,1047.9,1040.55,2212595
Tata Consultancy Services Limited,TCS,2011-09-27,1013.8,1045.0,1006.0,1040.55,996.95,1982289
Tata Consultancy Services Limited,TCS,2011-09-26,996.0,1008.0,969.0,996.95,990.3,1694239
Tata Consultancy Services Limited,TCS,2011-09-23,988.0,1015.0,982.25,990.3,994.4,2282116
Tata Consultancy Services Limited,TCS,2011-09-22,1023.0,1034.0,986.2,994.4,1043.5,1570785
Tata Consultancy Services Limited,TCS,2011-09-21,1067.95,1067.95,1036.9,1043.5,1057.95,1370380
Tata Consultancy Services Limited,TCS,2011-09-20,1022.1,1064.0,1022.1,1057.95,1018.05,1743993
Tata Consultancy Services Limited,TCS,2011-09-19,1020.0,1020.0,1020.0,1020.0,935.5,182962
Tata Consultancy Services Limited,TCS,2011-09-19,1021.5,1032.5,1012.5,1018.05,1027.75,1120117
Tata Consultancy Services Limited,TCS,2011-09-16,1048.0,1072.4,1021.3,1027.75,1041.75,2328252
Tata Consultancy Services Limited,TCS,2011-09-15,1028.0,1045.8,1010.0,1041.75,1015.1,1926119
Tata Consultancy Services Limited,TCS,2011-09-14,1001.0,1029.0,993.75,1015.1,993.75,2372816
Tata Consultancy Services Limited,TCS,2011-09-13,997.8,1024.0,988.75,993.75,985.7,1899102
Tata Consultancy Services Limited,TCS,2011-09-12,1000.0,1003.85,978.65,985.7,1016.05,1648585
Tata Consultancy Services Limited,TCS,2011-09-08,1033.0,1054.95,1029.0,1036.05,1031.0,2446331
Tata Consultancy Services Limited,TCS,2011-09-07,1034.1,1050.0,1025.0,1031.0,1033.9,2216078
Tata Consultancy Services Limited,TCS,2011-09-06,1018.0,1042.0,1005.0,1033.9,1027.7,2381646
Tata Consultancy Services Limited,TCS,2011-09-05,1015.8,1033.2,998.45,1027.7,1022.1,1894829
Tata Consultancy Services Limited,TCS,2011-09-02,1073.0,1074.75,1012.0,1022.1,1042.4,2206753
Tata Consultancy Services Limited,TCS,2011-08-30,1030.0,1050.3,1024.15,1042.4,1019.6,2983341
Tata Consultancy Services Limited,TCS,2011-08-29,964.1,1024.0,964.1,1019.6,948.45,2795222
Tata Consultancy Services Limited,TCS,2011-08-26,951.1,969.5,940.0,948.45,950.4,1792455
Tata Consultancy Services Limited,TCS,2011-08-25,969.7,973.0,938.0,950.4,962.6,2222744
Tata Consultancy Services Limited,TCS,2011-08-24,978.0,978.0,955.0,962.6,981.6,1597395
Tata Consultancy Services Limited,TCS,2011-08-23,920.85,988.0,920.35,981.6,918.05,2437335
Tata Consultancy Services Limited,TCS,2011-08-22,929.0,930.0,902.0,918.05,928.95,1764461
Tata Consultancy Services Limited,TCS,2011-08-19,943.0,946.95,905.0,928.95,962.35,2721807
Tata Consultancy Services Limited,TCS,2011-08-18,1005.9,1009.3,958.0,962.35,999.9,1809948
Tata Consultancy Services Limited,TCS,2011-08-17,974.5,1009.4,970.0,999.9,973.6,2278946
Tata Consultancy Services Limited,TCS,2011-08-16,967.0,978.35,956.05,973.6,947.15,1491784
Tata Consultancy Services Limited,TCS,2011-08-12,990.55,991.9,937.5,947.15,978.35,2084542
Tata Consultancy Services Limited,TCS,2011-08-11,980.0,983.4,963.0,978.35,984.05,1450232
Tata Consultancy Services Limited,TCS,2011-08-10,999.0,1012.0,973.8,984.05,964.8,2974540
Tata Consultancy Services Limited,TCS,2011-08-09,965.0,985.2,947.7,964.8,1005.35,4079635
Tata Consultancy Services Limited,TCS,2011-08-05,1073.15,1074.0,1028.0,1057.95,1095.85,2634694
Tata Consultancy Services Limited,TCS,2011-08-04,1110.05,1119.5,1091.1,1095.85,1110.35,1524647
Tata Consultancy Services Limited,TCS,2011-08-03,1120.0,1125.7,1095.35,1110.35,1130.65,1532123
Tata Consultancy Services Limited,TCS,2011-08-02,1130.5,1134.0,1122.25,1130.65,1135.25,1012646
Tata Consultancy Services Limited,TCS,2011-08-01,1142.4,1149.9,1125.1,1135.25,1137.0,991173
Tata Consultancy Services Limited,TCS,2011-07-29,1133.0,1142.0,1121.65,1137.0,1129.55,859569
Tata Consultancy Services Limited,TCS,2011-07-28,1140.0,1144.9,1120.3,1129.55,1147.15,2046907
Tata Consultancy Services Limited,TCS,2011-07-27,1148.95,1154.65,1138.15,1147.15,1144.65,1012145
Tata Consultancy Services Limited,TCS,2011-07-26,1139.8,1151.95,1127.25,1144.65,1139.9,1984361
Tata Consultancy Services Limited,TCS,2011-07-25,1135.0,1144.0,1123.15,1139.9,1133.4,2370357
Tata Consultancy Services Limited,TCS,2011-07-22,1126.75,1141.3,1126.5,1133.4,1122.55,1045221
Tata Consultancy Services Limited,TCS,2011-07-21,1132.0,1132.5,1120.05,1122.55,1132.45,925312
Tata Consultancy Services Limited,TCS,2011-07-20,1150.0,1151.8,1125.0,1132.45,1140.05,1403873
Tata Consultancy Services Limited,TCS,2011-07-19,1121.6,1148.15,1120.25,1140.05,1125.05,1097646
Tata Consultancy Services Limited,TCS,2011-07-18,1148.0,1152.0,1122.3,1125.05,1146.05,1562604
Tata Consultancy Services Limited,TCS,2011-07-15,1168.0,1177.9,1141.1,1146.05,1123.7,3639850
Tata Consultancy Services Limited,TCS,2011-07-14,1150.0,1158.6,1119.1,1123.7,1149.05,3468922
Tata Consultancy Services Limited,TCS,2011-07-13,1150.0,1168.0,1131.0,1149.05,1145.35,1976300
Tata Consultancy Services Limited,TCS,2011-07-12,1135.7,1148.8,1112.1,1145.35,1156.65,2039702
Tata Consultancy Services Limited,TCS,2011-07-11,1170.0,1177.8,1146.6,1156.65,1171.65,911252
Tata Consultancy Services Limited,TCS,2011-07-08,1196.0,1205.0,1169.25,1171.65,1195.9,1706030
Tata Consultancy Services Limited,TCS,2011-07-07,1183.1,1200.0,1183.1,1195.9,1182.8,1301317
Tata Consultancy Services Limited,TCS,2011-07-06,1178.25,1192.9,1171.7,1182.8,1179.45,745089
Tata Consultancy Services Limited,TCS,2011-07-05,1189.8,1191.0,1173.4,1179.45,1185.7,1030568
Tata Consultancy Services Limited,TCS,2011-07-04,1193.0,1200.0,1180.0,1185.7,1191.9,801867
Tata Consultancy Services Limited,TCS,2011-07-01,1198.0,1198.0,1179.7,1191.9,1184.2,960420
Tata Consultancy Services Limited,TCS,2011-06-30,1169.8,1192.0,1167.0,1184.2,1169.85,2586458
Tata Consultancy Services Limited,TCS,2011-06-29,1154.7,1178.9,1154.7,1169.85,1154.0,1479352
Tata Consultancy Services Limited,TCS,2011-06-28,1160.0,1162.0,1135.65,1154.0,1150.6,1066666
Tata Consultancy Services Limited,TCS,2011-06-27,1122.0,1154.7,1122.0,1150.6,1137.75,1562609
Tata Consultancy Services Limited,TCS,2011-06-24,1100.0,1140.75,1099.0,1137.75,1097.0,2075794
Tata Consultancy Services Limited,TCS,2011-06-22,1116.0,1116.9,1080.0,1083.5,1106.75,1785417
Tata Consultancy Services Limited,TCS,2011-06-21,1075.0,1110.7,1063.2,1106.75,1069.3,1712973
Tata Consultancy Services Limited,TCS,2011-06-20,1115.0,1119.0,1058.0,1069.3,1109.2,2655204
Tata Consultancy Services Limited,TCS,2011-06-17,1155.0,1157.0,1104.0,1109.2,1151.15,1894073
Tata Consultancy Services Limited,TCS,2011-06-16,1183.0,1185.9,1148.25,1151.15,1184.25,1168760
Tata Consultancy Services Limited,TCS,2011-06-15,1186.0,1205.0,1181.25,1184.25,1191.05,1406191
Tata Consultancy Services Limited,TCS,2011-06-14,1178.0,1194.9,1178.0,1191.05,1175.3,1062891
Tata Consultancy Services Limited,TCS,2011-06-13,1189.2,1190.5,1172.55,1175.3,1189.2,1614700
Tata Consultancy Services Limited,TCS,2011-06-10,1186.55,1197.5,1185.1,1189.2,1186.35,1887275
Tata Consultancy Services Limited,TCS,2011-06-09,1175.0,1193.8,1175.0,1186.35,1181.4,1346983
Tata Consultancy Services Limited,TCS,2011-06-08,1171.9,1185.0,1163.5,1181.4,1179.3,1063835
Tata Consultancy Services Limited,TCS,2011-06-07,1163.0,1183.15,1158.0,1179.3,1164.35,918721
Tata Consultancy Services Limited,TCS,2011-06-06,1140.0,1168.0,1140.0,1164.35,1152.1,678537
Tata Consultancy Services Limited,TCS,2011-06-03,1166.0,1175.0,1150.0,1152.1,1167.75,683904
