StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Muthoot Finance Limited,MUTHOOTFIN,2017-12-12,437.95,440.9,430.0,431.45,437.8,242384
Muthoot Finance Limited,MUTHOOTFIN,2017-12-11,439.95,444.85,436.1,437.8,439.25,411038
Muthoot Finance Limited,MUTHOOTFIN,2017-12-08,435.0,446.8,435.0,439.25,434.95,457008
Muthoot Finance Limited,MUTHOOTFIN,2017-12-08,1845.05,1845.05,1845.05,1845.05,1841.55,10
Muthoot Finance Limited,MUTHOOTFIN,2017-12-07,433.0,437.1,431.85,434.95,430.8,267914
Muthoot Finance Limited,MUTHOOTFIN,2017-12-06,437.8,441.95,428.75,430.8,438.3,516737
Muthoot Finance Limited,MUTHOOTFIN,2017-12-05,1020.0,1020.0,1020.0,1020.0,1025.0,20
Muthoot Finance Limited,MUTHOOTFIN,2017-12-05,439.95,440.95,430.35,438.3,439.95,484715
Muthoot Finance Limited,MUTHOOTFIN,2017-12-04,441.7,446.35,435.45,439.95,440.5,224599
Muthoot Finance Limited,MUTHOOTFIN,2017-12-04,1841.25,1841.55,1841.25,1841.55,1841.0,27
Muthoot Finance Limited,MUTHOOTFIN,2017-12-01,1841.0,1841.0,1841.0,1841.0,1848.0,10
Muthoot Finance Limited,MUTHOOTFIN,2017-12-01,449.0,450.75,437.0,440.5,442.4,418230
Muthoot Finance Limited,MUTHOOTFIN,2017-11-30,453.0,455.0,438.0,442.4,454.2,843261
Muthoot Finance Limited,MUTHOOTFIN,2017-11-30,1842.25,1848.0,1842.25,1848.0,1842.0,21
Muthoot Finance Limited,MUTHOOTFIN,2017-11-29,455.4,461.25,452.0,454.2,454.35,455689
Muthoot Finance Limited,MUTHOOTFIN,2017-11-29,1025.0,1025.0,1025.0,1025.0,1039.98,51
Muthoot Finance Limited,MUTHOOTFIN,2017-11-28,464.3,464.95,452.5,454.35,463.15,714343
Muthoot Finance Limited,MUTHOOTFIN,2017-11-27,1039.98,1039.98,1039.98,1039.98,1042.2,55
Muthoot Finance Limited,MUTHOOTFIN,2017-11-27,451.8,464.8,450.3,463.15,451.05,640979
Muthoot Finance Limited,MUTHOOTFIN,2017-11-24,454.0,456.85,449.15,451.05,453.55,401083
Muthoot Finance Limited,MUTHOOTFIN,2017-11-23,1040.0,1042.2,1040.0,1042.2,1040.2,171
Muthoot Finance Limited,MUTHOOTFIN,2017-11-23,1842.0,1842.0,1842.0,1842.0,1856.0,50
Muthoot Finance Limited,MUTHOOTFIN,2017-11-23,458.0,460.7,451.55,453.55,460.9,367833
Muthoot Finance Limited,MUTHOOTFIN,2017-11-22,453.9,462.5,446.15,460.9,452.4,578267
Muthoot Finance Limited,MUTHOOTFIN,2017-11-21,453.5,458.45,447.15,452.4,449.7,571696
Muthoot Finance Limited,MUTHOOTFIN,2017-11-20,456.0,456.4,448.0,449.7,456.55,309428
Muthoot Finance Limited,MUTHOOTFIN,2017-11-17,462.85,467.5,454.05,456.55,458.1,779855
Muthoot Finance Limited,MUTHOOTFIN,2017-11-17,1856.0,1856.0,1856.0,1856.0,1841.26,25
Muthoot Finance Limited,MUTHOOTFIN,2017-11-16,432.2,462.3,431.85,458.1,430.0,1336840
Muthoot Finance Limited,MUTHOOTFIN,2017-11-16,1035.0,1040.2,1034.0,1040.2,1039.9,1006
Muthoot Finance Limited,MUTHOOTFIN,2017-11-15,450.0,450.55,425.1,430.0,451.35,780073
Muthoot Finance Limited,MUTHOOTFIN,2017-11-14,464.5,473.0,447.5,451.35,467.05,611364
Muthoot Finance Limited,MUTHOOTFIN,2017-11-14,1850.0,1850.0,1841.26,1841.26,1849.99,114
Muthoot Finance Limited,MUTHOOTFIN,2017-11-13,483.0,485.5,460.0,467.05,483.8,426861
Muthoot Finance Limited,MUTHOOTFIN,2017-11-13,1849.99,1849.99,1849.99,1849.99,1850.0,40
Muthoot Finance Limited,MUTHOOTFIN,2017-11-10,490.1,490.3,480.25,483.8,490.35,665225
Muthoot Finance Limited,MUTHOOTFIN,2017-11-10,995.2,1040.0,995.2,1039.9,1038.85,252
Muthoot Finance Limited,MUTHOOTFIN,2017-11-09,483.0,494.3,480.0,490.35,474.6,1495774
Muthoot Finance Limited,MUTHOOTFIN,2017-11-08,1009.0,1009.0,1009.0,1009.0,1009.0,81
Muthoot Finance Limited,MUTHOOTFIN,2017-11-08,1038.85,1038.85,1038.85,1038.85,1010.0,100
Muthoot Finance Limited,MUTHOOTFIN,2017-11-08,469.0,482.6,465.0,474.6,468.4,713702
Muthoot Finance Limited,MUTHOOTFIN,2017-11-08,1850.0,1850.0,1850.0,1850.0,1845.16,27
Muthoot Finance Limited,MUTHOOTFIN,2017-11-07,1009.0,1009.0,1009.0,1009.0,1007.68,152
Muthoot Finance Limited,MUTHOOTFIN,2017-11-07,1845.5,1845.61,1845.05,1845.16,1900.0,455
Muthoot Finance Limited,MUTHOOTFIN,2017-11-07,494.0,496.45,455.2,468.4,492.3,984576
Muthoot Finance Limited,MUTHOOTFIN,2017-11-07,1010.0,1010.0,1010.0,1010.0,1010.0,58
Muthoot Finance Limited,MUTHOOTFIN,2017-11-06,1009.0,1009.0,1007.0,1007.68,1016.0,100
Muthoot Finance Limited,MUTHOOTFIN,2017-11-06,1900.0,1900.0,1900.0,1900.0,1846.98,12
Muthoot Finance Limited,MUTHOOTFIN,2017-11-06,498.5,504.35,485.75,492.3,497.2,458022
Muthoot Finance Limited,MUTHOOTFIN,2017-11-03,1001.0,1010.0,1001.0,1010.0,1000.01,200
Muthoot Finance Limited,MUTHOOTFIN,2017-11-03,1015.0,1016.0,1015.0,1016.0,1006.0,233
Muthoot Finance Limited,MUTHOOTFIN,2017-11-03,1846.98,1846.98,1846.98,1846.98,1847.0,60
Muthoot Finance Limited,MUTHOOTFIN,2017-11-03,507.0,518.6,495.0,497.2,506.2,705372
Muthoot Finance Limited,MUTHOOTFIN,2017-11-02,514.7,518.85,496.15,506.2,511.85,589288
Muthoot Finance Limited,MUTHOOTFIN,2017-11-02,1847.0,1847.0,1847.0,1847.0,1833.5,1
Muthoot Finance Limited,MUTHOOTFIN,2017-11-02,1000.01,1000.01,1000.01,1000.01,990.2,1
Muthoot Finance Limited,MUTHOOTFIN,2017-11-01,496.45,514.3,492.8,511.85,493.3,708061
Muthoot Finance Limited,MUTHOOTFIN,2017-11-01,1833.5,1833.5,1833.5,1833.5,1831.25,10
Muthoot Finance Limited,MUTHOOTFIN,2017-10-31,1831.25,1831.25,1831.25,1831.25,1820.01,3
Muthoot Finance Limited,MUTHOOTFIN,2017-10-31,498.0,499.9,488.0,493.3,496.75,465670
Muthoot Finance Limited,MUTHOOTFIN,2017-10-30,485.85,500.0,482.0,496.75,481.2,521196
Muthoot Finance Limited,MUTHOOTFIN,2017-10-27,487.25,487.35,480.1,481.2,486.45,273218
Muthoot Finance Limited,MUTHOOTFIN,2017-10-26,484.45,491.9,471.65,486.45,487.45,1099430
Muthoot Finance Limited,MUTHOOTFIN,2017-10-26,1820.05,1820.05,1820.01,1820.01,1830.0,50
Muthoot Finance Limited,MUTHOOTFIN,2017-10-25,497.6,500.0,480.05,487.45,499.1,738808
Muthoot Finance Limited,MUTHOOTFIN,2017-10-24,1010.9,1010.9,1006.0,1006.0,1105.0,29
Muthoot Finance Limited,MUTHOOTFIN,2017-10-24,498.95,502.3,496.3,499.1,499.0,279643
Muthoot Finance Limited,MUTHOOTFIN,2017-10-23,1105.0,1105.0,1105.0,1105.0,1015.0,16
Muthoot Finance Limited,MUTHOOTFIN,2017-10-23,497.4,504.15,491.0,499.0,499.6,556238
Muthoot Finance Limited,MUTHOOTFIN,2017-10-19,504.45,505.0,496.95,499.6,502.9,46582
Muthoot Finance Limited,MUTHOOTFIN,2017-10-18,500.3,509.9,493.35,502.9,500.3,469502
Muthoot Finance Limited,MUTHOOTFIN,2017-10-17,1830.0,1830.0,1830.0,1830.0,1830.0,5
Muthoot Finance Limited,MUTHOOTFIN,2017-10-17,503.5,503.5,496.1,500.3,503.35,322491
Muthoot Finance Limited,MUTHOOTFIN,2017-10-16,1018.0,1018.0,1015.0,1015.0,1020.0,120
Muthoot Finance Limited,MUTHOOTFIN,2017-10-16,1829.99,1830.0,1829.49,1830.0,1828.0,500
Muthoot Finance Limited,MUTHOOTFIN,2017-10-16,498.8,505.5,491.45,503.35,498.15,519160
Muthoot Finance Limited,MUTHOOTFIN,2017-10-13,498.05,506.0,492.0,498.15,495.35,928052
Muthoot Finance Limited,MUTHOOTFIN,2017-10-13,1008.99,1009.0,1008.99,1009.0,1001.0,25
Muthoot Finance Limited,MUTHOOTFIN,2017-10-13,1055.01,1055.01,1055.01,1055.01,1055.0,80
Muthoot Finance Limited,MUTHOOTFIN,2017-10-13,1825.0,1829.0,1825.0,1828.0,1825.01,150
Muthoot Finance Limited,MUTHOOTFIN,2017-10-13,1010.0,1020.0,1010.0,1020.0,1009.55,300
Muthoot Finance Limited,MUTHOOTFIN,2017-10-12,482.95,499.35,480.75,495.35,482.7,630626
Muthoot Finance Limited,MUTHOOTFIN,2017-10-12,1055.0,1055.0,1055.0,1055.0,1055.0,100
Muthoot Finance Limited,MUTHOOTFIN,2017-10-12,1824.9,1828.98,1824.9,1825.01,1825.0,34
Muthoot Finance Limited,MUTHOOTFIN,2017-10-11,1825.0,1826.0,1825.0,1825.0,1825.09,490
Muthoot Finance Limited,MUTHOOTFIN,2017-10-11,990.2,990.2,990.2,990.2,1010.0,15
Muthoot Finance Limited,MUTHOOTFIN,2017-10-11,1055.0,1055.0,1055.0,1055.0,1055.0,100
Muthoot Finance Limited,MUTHOOTFIN,2017-10-11,494.0,499.0,478.6,482.7,491.2,667854
Muthoot Finance Limited,MUTHOOTFIN,2017-10-10,486.7,493.65,484.85,491.2,486.2,331889
Muthoot Finance Limited,MUTHOOTFIN,2017-10-10,1001.0,1001.0,1001.0,1001.0,1000.0,111
Muthoot Finance Limited,MUTHOOTFIN,2017-10-10,1825.24,1825.24,1823.0,1825.09,1825.25,1279
Muthoot Finance Limited,MUTHOOTFIN,2017-10-10,1010.0,1010.0,1009.0,1009.55,1060.0,90
Muthoot Finance Limited,MUTHOOTFIN,2017-10-09,496.0,496.0,483.1,486.2,493.65,506118
Muthoot Finance Limited,MUTHOOTFIN,2017-10-09,997.32,1000.0,997.32,1000.0,997.32,158
Muthoot Finance Limited,MUTHOOTFIN,2017-10-09,1825.25,1825.25,1825.25,1825.25,1816.0,200
Muthoot Finance Limited,MUTHOOTFIN,2017-10-06,479.9,496.95,478.0,493.65,477.25,1209931
Muthoot Finance Limited,MUTHOOTFIN,2017-10-06,993.0,1000.0,993.0,997.32,1000.0,110
Muthoot Finance Limited,MUTHOOTFIN,2017-10-06,1815.99,1816.0,1815.99,1816.0,1815.99,55
Muthoot Finance Limited,MUTHOOTFIN,2017-10-05,473.9,483.4,473.9,477.25,473.6,401270
Muthoot Finance Limited,MUTHOOTFIN,2017-10-05,1000.0,1000.0,1000.0,1000.0,1000.0,10
Muthoot Finance Limited,MUTHOOTFIN,2017-10-05,819.0,819.05,810.0,814.02,808.08,20
Muthoot Finance Limited,MUTHOOTFIN,2017-10-04,479.0,480.45,471.6,473.6,476.85,595222
Muthoot Finance Limited,MUTHOOTFIN,2017-10-04,799.0,829.0,788.0,808.08,985.0,135
Muthoot Finance Limited,MUTHOOTFIN,2017-10-04,1814.49,1815.99,1814.49,1815.99,1815.98,710
Muthoot Finance Limited,MUTHOOTFIN,2017-10-04,1000.0,1000.0,1000.0,1000.0,995.0,20
Muthoot Finance Limited,MUTHOOTFIN,2017-10-04,1006.0,1060.0,1006.0,1060.0,1017.0,236
Muthoot Finance Limited,MUTHOOTFIN,2017-10-03,480.0,483.75,474.9,476.85,474.9,758971
Muthoot Finance Limited,MUTHOOTFIN,2017-10-03,1806.0,1815.98,1806.0,1815.98,1805.0,276
Muthoot Finance Limited,MUTHOOTFIN,2017-09-29,462.5,477.4,460.0,474.9,458.85,914684
Muthoot Finance Limited,MUTHOOTFIN,2017-09-29,1805.0,1805.0,1805.0,1805.0,1810.0,10
Muthoot Finance Limited,MUTHOOTFIN,2017-09-28,460.0,471.8,455.15,458.85,460.6,717862
Muthoot Finance Limited,MUTHOOTFIN,2017-09-28,1055.0,1055.0,1055.0,1055.0,1045.02,10
Muthoot Finance Limited,MUTHOOTFIN,2017-09-28,1982.0,1982.0,1982.0,1982.0,1980.0,15
Muthoot Finance Limited,MUTHOOTFIN,2017-09-27,1975.02,1985.0,1975.02,1980.0,1985.0,667
Muthoot Finance Limited,MUTHOOTFIN,2017-09-27,1810.0,1810.0,1810.0,1810.0,1817.97,100
Muthoot Finance Limited,MUTHOOTFIN,2017-09-27,998.0,999.0,995.0,995.0,995.0,72
Muthoot Finance Limited,MUTHOOTFIN,2017-09-27,480.75,482.9,456.2,460.6,478.4,856738
Muthoot Finance Limited,MUTHOOTFIN,2017-09-26,475.5,486.3,467.8,478.4,476.6,645134
Muthoot Finance Limited,MUTHOOTFIN,2017-09-26,1985.0,1985.0,1985.0,1985.0,1984.99,50
Muthoot Finance Limited,MUTHOOTFIN,2017-09-25,1975.02,1984.99,1973.0,1984.99,1972.23,170
Muthoot Finance Limited,MUTHOOTFIN,2017-09-25,1817.97,1817.97,1817.97,1817.97,1791.84,40
Muthoot Finance Limited,MUTHOOTFIN,2017-09-25,1017.0,1017.0,1017.0,1017.0,995.0,10
Muthoot Finance Limited,MUTHOOTFIN,2017-09-25,995.0,995.0,995.0,995.0,1009.99,21
Muthoot Finance Limited,MUTHOOTFIN,2017-09-25,488.2,488.2,457.45,476.6,488.2,932044
Muthoot Finance Limited,MUTHOOTFIN,2017-09-22,1972.22,1972.23,1972.21,1972.23,1975.51,45
Muthoot Finance Limited,MUTHOOTFIN,2017-09-22,990.0,990.0,985.0,985.0,985.0,155
Muthoot Finance Limited,MUTHOOTFIN,2017-09-22,1805.0,1805.0,1791.01,1791.84,1810.0,196
Muthoot Finance Limited,MUTHOOTFIN,2017-09-22,500.1,503.0,485.65,488.2,503.1,727941
Muthoot Finance Limited,MUTHOOTFIN,2017-09-22,1009.99,1009.99,1009.99,1009.99,1000.0,43
Muthoot Finance Limited,MUTHOOTFIN,2017-09-22,1045.0,1045.02,1045.0,1045.02,1049.5,25
Muthoot Finance Limited,MUTHOOTFIN,2017-09-21,995.0,995.0,995.0,995.0,1005.0,40
Muthoot Finance Limited,MUTHOOTFIN,2017-09-21,513.95,517.0,490.95,503.1,512.65,717922
Muthoot Finance Limited,MUTHOOTFIN,2017-09-20,511.6,516.7,504.9,512.65,509.9,545670
Muthoot Finance Limited,MUTHOOTFIN,2017-09-20,1810.0,1810.0,1810.0,1810.0,1810.0,15
Muthoot Finance Limited,MUTHOOTFIN,2017-09-20,1975.51,1975.51,1975.51,1975.51,1973.0,25
Muthoot Finance Limited,MUTHOOTFIN,2017-09-20,985.0,985.0,985.0,985.0,996.0,10
Muthoot Finance Limited,MUTHOOTFIN,2017-09-20,1018.0,1018.0,1005.0,1005.0,1071.79,5
Muthoot Finance Limited,MUTHOOTFIN,2017-09-19,971.2,1071.79,901.0,1071.79,1094.0,705
Muthoot Finance Limited,MUTHOOTFIN,2017-09-19,1973.0,1973.0,1973.0,1973.0,1973.03,5
Muthoot Finance Limited,MUTHOOTFIN,2017-09-19,1810.0,1810.0,1810.0,1810.0,1794.0,5
Muthoot Finance Limited,MUTHOOTFIN,2017-09-19,1000.0,1004.0,1000.0,1000.0,1000.0,50
Muthoot Finance Limited,MUTHOOTFIN,2017-09-19,513.8,515.65,508.0,509.9,508.8,736659
Muthoot Finance Limited,MUTHOOTFIN,2017-09-18,1976.5,1977.0,1973.03,1973.03,1976.5,60
Muthoot Finance Limited,MUTHOOTFIN,2017-09-18,507.45,519.0,505.8,508.8,507.45,1051639
Muthoot Finance Limited,MUTHOOTFIN,2017-09-15,1094.0,1094.0,1094.0,1094.0,1020.0,1
Muthoot Finance Limited,MUTHOOTFIN,2017-09-15,1006.0,1006.0,996.0,996.0,1006.98,16
Muthoot Finance Limited,MUTHOOTFIN,2017-09-15,1976.5,1976.5,1976.5,1976.5,1976.0,5
Muthoot Finance Limited,MUTHOOTFIN,2017-09-15,1794.01,1794.01,1794.0,1794.0,1814.98,50
Muthoot Finance Limited,MUTHOOTFIN,2017-09-15,1000.0,1000.0,1000.0,1000.0,1000.0,10
Muthoot Finance Limited,MUTHOOTFIN,2017-09-15,507.75,510.9,499.0,507.45,507.75,950298
Muthoot Finance Limited,MUTHOOTFIN,2017-09-14,1000.0,1000.0,1000.0,1000.0,1003.64,55
Muthoot Finance Limited,MUTHOOTFIN,2017-09-14,509.0,516.05,503.0,507.75,508.2,482743
Muthoot Finance Limited,MUTHOOTFIN,2017-09-13,523.2,525.5,504.95,508.2,518.05,1049586
Muthoot Finance Limited,MUTHOOTFIN,2017-09-13,1049.5,1049.5,1049.5,1049.5,1059.99,3
Muthoot Finance Limited,MUTHOOTFIN,2017-09-13,1976.0,1976.0,1976.0,1976.0,1976.0,10
Muthoot Finance Limited,MUTHOOTFIN,2017-09-12,1976.0,1976.0,1976.0,1976.0,1976.0,20
Muthoot Finance Limited,MUTHOOTFIN,2017-09-12,503.0,525.5,494.0,518.05,502.9,2147310
Muthoot Finance Limited,MUTHOOTFIN,2017-09-11,492.95,511.9,492.5,502.9,489.95,1116491
Muthoot Finance Limited,MUTHOOTFIN,2017-09-11,1814.98,1814.98,1814.98,1814.98,1804.25,1
Muthoot Finance Limited,MUTHOOTFIN,2017-09-11,1974.02,1976.0,1974.01,1976.0,1976.0,90
Muthoot Finance Limited,MUTHOOTFIN,2017-09-08,494.1,510.5,486.3,489.95,492.55,1477425
Muthoot Finance Limited,MUTHOOTFIN,2017-09-08,1808.0,1808.05,1804.25,1804.25,1806.0,310
Muthoot Finance Limited,MUTHOOTFIN,2017-09-08,1020.0,1020.0,1020.0,1020.0,1019.99,100
Muthoot Finance Limited,MUTHOOTFIN,2017-09-07,1806.0,1806.0,1806.0,1806.0,1810.0,100
Muthoot Finance Limited,MUTHOOTFIN,2017-09-07,509.7,517.0,490.0,492.55,505.1,1641387
Muthoot Finance Limited,MUTHOOTFIN,2017-09-07,1974.01,1976.0,1974.0,1976.0,1970.0,280
Muthoot Finance Limited,MUTHOOTFIN,2017-09-06,1019.99,1019.99,1019.99,1019.99,990.0,10
Muthoot Finance Limited,MUTHOOTFIN,2017-09-06,1006.98,1006.98,1006.98,1006.98,1000.5,1
Muthoot Finance Limited,MUTHOOTFIN,2017-09-06,1810.0,1810.0,1806.0,1810.0,1810.9,270
Muthoot Finance Limited,MUTHOOTFIN,2017-09-06,1001.8,1004.0,1001.8,1003.64,999.0,223
Muthoot Finance Limited,MUTHOOTFIN,2017-09-06,463.0,511.25,460.15,505.1,466.2,2614664
Muthoot Finance Limited,MUTHOOTFIN,2017-09-05,1000.0,1003.6,1000.0,1000.5,996.05,115
Muthoot Finance Limited,MUTHOOTFIN,2017-09-05,1970.0,1970.0,1970.0,1970.0,1970.0,65
Muthoot Finance Limited,MUTHOOTFIN,2017-09-05,1810.95,1810.95,1810.9,1810.9,1810.95,302
Muthoot Finance Limited,MUTHOOTFIN,2017-09-05,462.9,473.8,460.4,466.2,462.95,588587
Muthoot Finance Limited,MUTHOOTFIN,2017-09-05,999.0,999.0,999.0,999.0,1002.0,100
Muthoot Finance Limited,MUTHOOTFIN,2017-09-04,460.0,474.95,456.25,462.95,475.85,512020
Muthoot Finance Limited,MUTHOOTFIN,2017-09-04,1810.95,1810.95,1810.95,1810.95,1811.0,78
Muthoot Finance Limited,MUTHOOTFIN,2017-09-04,1970.0,1970.0,1970.0,1970.0,1964.02,7
Muthoot Finance Limited,MUTHOOTFIN,2017-09-04,1005.0,1005.0,990.0,990.0,935.03,131
Muthoot Finance Limited,MUTHOOTFIN,2017-09-01,1964.02,1964.02,1964.02,1964.02,1975.0,30
Muthoot Finance Limited,MUTHOOTFIN,2017-09-01,476.0,481.45,468.6,475.85,476.25,531267
Muthoot Finance Limited,MUTHOOTFIN,2017-08-31,465.7,479.65,461.6,476.25,463.05,546665
Muthoot Finance Limited,MUTHOOTFIN,2017-08-31,1811.0,1811.0,1811.0,1811.0,1816.12,42
Muthoot Finance Limited,MUTHOOTFIN,2017-08-31,980.0,996.05,980.0,996.05,1007.99,34
Muthoot Finance Limited,MUTHOOTFIN,2017-08-30,454.95,467.45,454.95,463.05,453.6,425997
Muthoot Finance Limited,MUTHOOTFIN,2017-08-30,1975.0,1975.0,1975.0,1975.0,1974.98,29
Muthoot Finance Limited,MUTHOOTFIN,2017-08-30,1815.0,1819.0,1815.0,1816.12,1818.99,86
Muthoot Finance Limited,MUTHOOTFIN,2017-08-30,1002.0,1002.0,1002.0,1002.0,1003.99,25
Muthoot Finance Limited,MUTHOOTFIN,2017-08-29,1970.0,1975.0,1968.21,1974.98,1968.0,212
Muthoot Finance Limited,MUTHOOTFIN,2017-08-29,1810.0,1819.0,1810.0,1818.99,1800.0,275
Muthoot Finance Limited,MUTHOOTFIN,2017-08-29,1059.99,1059.99,1059.99,1059.99,1045.0,20
Muthoot Finance Limited,MUTHOOTFIN,2017-08-29,448.6,457.5,447.15,453.6,453.15,428637
Muthoot Finance Limited,MUTHOOTFIN,2017-08-28,1010.0,1010.0,1010.0,1010.0,1000.0,290
Muthoot Finance Limited,MUTHOOTFIN,2017-08-28,1045.0,1045.0,1045.0,1045.0,1036.25,4
Muthoot Finance Limited,MUTHOOTFIN,2017-08-28,444.6,457.0,442.25,453.15,443.25,718218
Muthoot Finance Limited,MUTHOOTFIN,2017-08-28,1000.0,1003.99,1000.0,1003.99,1000.0,100
Muthoot Finance Limited,MUTHOOTFIN,2017-08-24,1000.0,1000.0,1000.0,1000.0,1010.0,5
Muthoot Finance Limited,MUTHOOTFIN,2017-08-24,1800.0,1800.0,1800.0,1800.0,1819.0,25
Muthoot Finance Limited,MUTHOOTFIN,2017-08-24,1968.0,1968.0,1968.0,1968.0,1970.0,10
Muthoot Finance Limited,MUTHOOTFIN,2017-08-24,446.0,450.0,441.0,443.25,444.45,283381
Muthoot Finance Limited,MUTHOOTFIN,2017-08-23,1819.0,1819.0,1819.0,1819.0,1800.0,25
Muthoot Finance Limited,MUTHOOTFIN,2017-08-23,1001.34,1001.34,1000.0,1000.0,1001.3,280
Muthoot Finance Limited,MUTHOOTFIN,2017-08-23,448.9,451.3,441.6,444.45,442.9,454308
Muthoot Finance Limited,MUTHOOTFIN,2017-08-22,457.0,461.5,440.0,442.9,454.65,367591
Muthoot Finance Limited,MUTHOOTFIN,2017-08-22,1799.99,1800.0,1799.99,1800.0,1800.0,101
Muthoot Finance Limited,MUTHOOTFIN,2017-08-22,1968.0,1970.0,1968.0,1970.0,1966.1,40
Muthoot Finance Limited,MUTHOOTFIN,2017-08-22,936.0,936.0,935.03,935.03,1105.0,200
Muthoot Finance Limited,MUTHOOTFIN,2017-08-21,1963.0,1966.1,1962.13,1966.1,1963.03,101
Muthoot Finance Limited,MUTHOOTFIN,2017-08-21,1000.0,1105.0,993.15,1105.0,1000.0,30
Muthoot Finance Limited,MUTHOOTFIN,2017-08-21,1800.05,1800.05,1800.0,1800.0,1803.9,110
Muthoot Finance Limited,MUTHOOTFIN,2017-08-21,1036.25,1036.25,1036.25,1036.25,1036.25,30
Muthoot Finance Limited,MUTHOOTFIN,2017-08-21,1000.0,1010.0,1000.0,1010.0,1005.0,110
Muthoot Finance Limited,MUTHOOTFIN,2017-08-21,466.25,467.9,451.0,454.65,464.0,341119
Muthoot Finance Limited,MUTHOOTFIN,2017-08-18,1020.0,1020.0,921.0,1000.0,1020.0,110
Muthoot Finance Limited,MUTHOOTFIN,2017-08-18,1967.0,1967.0,1962.07,1963.03,1966.0,60
Muthoot Finance Limited,MUTHOOTFIN,2017-08-18,461.95,467.0,451.0,464.0,463.75,504493
Muthoot Finance Limited,MUTHOOTFIN,2017-08-17,456.5,466.0,454.5,463.75,453.75,520185
Muthoot Finance Limited,MUTHOOTFIN,2017-08-17,1001.3,1001.3,1001.3,1001.3,1001.0,10
Muthoot Finance Limited,MUTHOOTFIN,2017-08-17,1020.0,1020.0,1020.0,1020.0,1030.0,40
Muthoot Finance Limited,MUTHOOTFIN,2017-08-17,1803.5,1803.9,1803.5,1803.9,1803.98,54
Muthoot Finance Limited,MUTHOOTFIN,2017-08-16,962.0,1050.0,962.0,1030.0,1070.0,97
Muthoot Finance Limited,MUTHOOTFIN,2017-08-16,1007.5,1007.99,1007.5,1007.99,1004.5,2
Muthoot Finance Limited,MUTHOOTFIN,2017-08-16,1963.0,1970.0,1962.51,1966.0,1961.02,222
Muthoot Finance Limited,MUTHOOTFIN,2017-08-16,1803.99,1803.99,1803.98,1803.98,1796.05,155
Muthoot Finance Limited,MUTHOOTFIN,2017-08-16,1005.0,1006.0,1005.0,1005.0,1004.9,226
Muthoot Finance Limited,MUTHOOTFIN,2017-08-16,454.5,457.7,445.25,453.75,453.9,400475
Muthoot Finance Limited,MUTHOOTFIN,2017-08-14,445.0,457.15,443.8,453.9,442.85,377613
Muthoot Finance Limited,MUTHOOTFIN,2017-08-14,990.0,1070.0,901.0,1070.0,980.0,104
Muthoot Finance Limited,MUTHOOTFIN,2017-08-14,1001.0,1001.0,1001.0,1001.0,1014.99,250
Muthoot Finance Limited,MUTHOOTFIN,2017-08-11,431.0,452.95,420.0,442.85,434.7,1007259
Muthoot Finance Limited,MUTHOOTFIN,2017-08-11,1004.9,1004.9,1004.9,1004.9,1000.39,47
Muthoot Finance Limited,MUTHOOTFIN,2017-08-11,1799.99,1799.99,1796.01,1796.05,1710.0,112
Muthoot Finance Limited,MUTHOOTFIN,2017-08-11,1961.0,1964.9,1961.0,1961.02,1960.45,232
Muthoot Finance Limited,MUTHOOTFIN,2017-08-10,1014.99,1014.99,1014.99,1014.99,1015.0,10
Muthoot Finance Limited,MUTHOOTFIN,2017-08-10,1955.01,1960.51,1955.01,1960.45,1956.01,245
Muthoot Finance Limited,MUTHOOTFIN,2017-08-10,455.15,456.3,414.0,434.7,457.35,1501790
Muthoot Finance Limited,MUTHOOTFIN,2017-08-09,1955.0,1956.01,1955.0,1956.01,1952.01,15
Muthoot Finance Limited,MUTHOOTFIN,2017-08-09,1790.0,1790.0,1710.0,1710.0,1796.0,500
Muthoot Finance Limited,MUTHOOTFIN,2017-08-09,484.0,484.45,451.75,457.35,479.6,1062260
Muthoot Finance Limited,MUTHOOTFIN,2017-08-08,480.0,489.0,462.45,479.6,474.35,2443765
Muthoot Finance Limited,MUTHOOTFIN,2017-08-08,1000.4,1000.4,1000.35,1000.39,1005.0,25
Muthoot Finance Limited,MUTHOOTFIN,2017-08-08,1796.0,1796.0,1796.0,1796.0,1792.03,255
Muthoot Finance Limited,MUTHOOTFIN,2017-08-08,990.52,990.52,980.0,980.0,1170.0,143
Muthoot Finance Limited,MUTHOOTFIN,2017-08-07,1015.0,1015.0,1015.0,1015.0,1001.03,10
Muthoot Finance Limited,MUTHOOTFIN,2017-08-07,1170.0,1170.0,1170.0,1170.0,975.0,10
Muthoot Finance Limited,MUTHOOTFIN,2017-08-07,464.0,479.1,463.0,474.35,461.75,645228
Muthoot Finance Limited,MUTHOOTFIN,2017-08-04,456.85,464.85,452.35,461.75,453.9,363852
Muthoot Finance Limited,MUTHOOTFIN,2017-08-04,1000.2,1005.0,1000.2,1005.0,1000.15,105
Muthoot Finance Limited,MUTHOOTFIN,2017-08-04,1961.0,1961.01,1952.01,1952.01,1960.0,36
Muthoot Finance Limited,MUTHOOTFIN,2017-08-04,975.05,975.05,975.0,975.0,1012.0,75
Muthoot Finance Limited,MUTHOOTFIN,2017-08-03,1797.0,1797.0,1790.26,1792.03,1799.99,145
