StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Varun Beverages Limited,VBL,2018-01-19,645.7,680.0,624.05,676.2,642.4,215211
Varun Beverages Limited,VBL,2018-01-18,674.0,688.0,635.0,642.4,659.35,141122
Varun Beverages Limited,VBL,2018-01-17,646.8,673.75,624.0,659.35,644.65,178675
Varun Beverages Limited,VBL,2018-01-16,673.6,676.85,640.0,644.65,671.8,110573
Varun Beverages Limited,VBL,2018-01-15,680.5,685.3,660.2,671.8,678.35,92237
Varun Beverages Limited,VBL,2018-01-12,690.05,698.95,675.0,678.35,677.95,177236
Varun Beverages Limited,VBL,2018-01-11,681.85,687.0,668.45,677.95,678.5,81959
Varun Beverages Limited,VBL,2018-01-10,690.55,695.0,670.5,678.5,687.55,133010
Varun Beverages Limited,VBL,2018-01-09,700.0,708.95,680.0,687.55,699.05,142428
Varun Beverages Limited,VBL,2018-01-08,704.4,716.0,696.35,699.05,704.4,222965
Varun Beverages Limited,VBL,2018-01-05,726.25,750.0,700.1,704.4,687.25,1462294
Varun Beverages Limited,VBL,2018-01-04,708.0,712.0,681.55,687.25,708.5,140902
Varun Beverages Limited,VBL,2018-01-03,706.6,728.0,700.05,708.5,702.4,583537
Varun Beverages Limited,VBL,2018-01-02,660.0,758.8,655.0,702.4,655.4,1697836
Varun Beverages Limited,VBL,2018-01-01,651.8,666.9,648.0,655.4,653.25,567906
Varun Beverages Limited,VBL,2017-12-29,636.25,664.0,635.0,653.25,633.1,231291
Varun Beverages Limited,VBL,2017-12-28,596.45,648.35,590.1,633.1,590.85,302455
Varun Beverages Limited,VBL,2017-12-27,584.5,623.0,576.55,590.85,581.75,330766
Varun Beverages Limited,VBL,2017-12-26,575.0,589.5,570.0,581.75,573.65,63221
Varun Beverages Limited,VBL,2017-12-22,582.0,598.75,565.1,573.65,578.75,153953
Varun Beverages Limited,VBL,2017-12-21,555.0,619.9,550.0,578.75,535.55,1450285
Varun Beverages Limited,VBL,2017-12-20,522.9,539.0,516.1,535.55,518.8,90991
Varun Beverages Limited,VBL,2017-12-19,518.85,519.9,506.1,518.8,514.9,20378
Varun Beverages Limited,VBL,2017-12-18,511.0,517.0,492.55,514.9,506.0,25139
Varun Beverages Limited,VBL,2017-12-15,510.0,514.45,505.1,506.0,505.0,9062
Varun Beverages Limited,VBL,2017-12-14,512.9,512.95,503.0,505.0,505.4,11510
Varun Beverages Limited,VBL,2017-12-13,514.95,514.95,501.95,505.4,508.2,12514
Varun Beverages Limited,VBL,2017-12-12,516.0,518.95,507.0,508.2,514.1,13827
Varun Beverages Limited,VBL,2017-12-11,519.85,523.0,510.0,514.1,506.95,30711
Varun Beverages Limited,VBL,2017-12-08,511.95,513.95,503.65,506.95,505.35,33961
Varun Beverages Limited,VBL,2017-12-07,511.05,515.5,503.4,505.35,510.85,11124
Varun Beverages Limited,VBL,2017-12-06,510.1,518.5,505.15,510.85,513.45,13765
Varun Beverages Limited,VBL,2017-12-05,511.0,515.0,502.55,513.45,511.75,15901
Varun Beverages Limited,VBL,2017-12-04,517.0,518.0,504.1,511.75,500.9,28963
Varun Beverages Limited,VBL,2017-12-01,510.8,514.9,499.0,500.9,508.25,9336
Varun Beverages Limited,VBL,2017-11-30,507.2,517.95,501.2,508.25,504.7,37955
Varun Beverages Limited,VBL,2017-11-29,525.0,539.0,500.1,504.7,506.4,165124
Varun Beverages Limited,VBL,2017-11-28,517.0,518.9,502.0,506.4,513.65,42184
Varun Beverages Limited,VBL,2017-11-27,494.05,544.7,494.05,513.65,500.5,196384
Varun Beverages Limited,VBL,2017-11-24,494.0,502.45,494.0,500.5,497.95,146186
Varun Beverages Limited,VBL,2017-11-23,490.95,500.0,485.6,497.95,494.4,13881
Varun Beverages Limited,VBL,2017-11-22,497.0,505.0,486.6,494.4,495.65,63823
Varun Beverages Limited,VBL,2017-11-21,495.0,512.0,491.0,495.65,499.3,119584
Varun Beverages Limited,VBL,2017-11-20,498.0,502.45,495.0,499.3,500.15,9595
Varun Beverages Limited,VBL,2017-11-17,503.0,503.0,495.1,500.15,496.25,8990
Varun Beverages Limited,VBL,2017-11-16,493.05,500.5,492.1,496.25,497.95,10652
Varun Beverages Limited,VBL,2017-11-15,496.1,506.2,490.55,497.95,506.2,10955
Varun Beverages Limited,VBL,2017-11-14,496.0,508.05,496.0,506.2,495.4,10008
Varun Beverages Limited,VBL,2017-11-13,509.0,509.0,493.0,495.4,500.85,6501
Varun Beverages Limited,VBL,2017-11-10,493.15,504.7,493.15,500.85,499.25,10372
Varun Beverages Limited,VBL,2017-11-09,506.0,510.0,493.0,499.25,504.15,45678
Varun Beverages Limited,VBL,2017-11-08,516.8,528.95,502.0,504.15,514.25,30893
Varun Beverages Limited,VBL,2017-11-07,528.9,543.0,507.15,514.25,512.6,90163
Varun Beverages Limited,VBL,2017-11-06,510.75,545.0,505.1,512.6,507.75,201581
Varun Beverages Limited,VBL,2017-11-03,500.1,515.9,500.1,507.75,501.1,10441
Varun Beverages Limited,VBL,2017-11-02,511.0,512.45,500.5,501.1,510.6,10274
Varun Beverages Limited,VBL,2017-11-01,505.7,512.85,500.5,510.6,503.2,11827
Varun Beverages Limited,VBL,2017-10-31,497.0,506.0,497.0,503.2,500.9,6411
Varun Beverages Limited,VBL,2017-10-30,511.0,511.0,495.1,500.9,505.0,25588
Varun Beverages Limited,VBL,2017-10-27,491.0,518.0,491.0,505.0,494.1,20648
Varun Beverages Limited,VBL,2017-10-26,500.0,500.0,491.2,494.1,494.05,15830
Varun Beverages Limited,VBL,2017-10-25,498.0,503.25,492.0,494.05,495.7,9105
Varun Beverages Limited,VBL,2017-10-24,497.0,498.95,494.0,495.7,494.55,7189
Varun Beverages Limited,VBL,2017-10-23,499.0,499.0,492.8,494.55,494.1,11451
Varun Beverages Limited,VBL,2017-10-19,495.0,504.0,492.0,494.1,498.15,1473
Varun Beverages Limited,VBL,2017-10-18,502.1,503.55,493.9,498.15,506.25,9921
Varun Beverages Limited,VBL,2017-10-17,499.75,509.55,499.75,506.25,499.75,5665
Varun Beverages Limited,VBL,2017-10-16,498.0,509.8,497.1,499.75,498.0,11513
Varun Beverages Limited,VBL,2017-10-13,500.0,504.6,492.0,498.0,502.05,34113
Varun Beverages Limited,VBL,2017-10-12,506.0,514.8,497.0,502.05,510.1,10997
Varun Beverages Limited,VBL,2017-10-11,510.35,518.5,508.0,510.1,514.3,4789
Varun Beverages Limited,VBL,2017-10-10,518.55,524.95,512.35,514.3,523.4,10081
Varun Beverages Limited,VBL,2017-10-09,512.25,530.0,511.1,523.4,518.75,13808
Varun Beverages Limited,VBL,2017-10-06,518.05,524.5,511.3,518.75,516.35,12153
Varun Beverages Limited,VBL,2017-10-05,510.2,520.0,507.2,516.35,511.2,9325
Varun Beverages Limited,VBL,2017-10-04,510.6,516.4,510.0,511.2,515.85,5446
Varun Beverages Limited,VBL,2017-10-03,510.0,523.15,507.55,515.85,510.55,15583
Varun Beverages Limited,VBL,2017-09-29,517.8,518.0,499.05,510.55,511.9,56384
Varun Beverages Limited,VBL,2017-09-28,509.0,547.0,506.05,511.9,508.3,141081
Varun Beverages Limited,VBL,2017-09-27,515.1,523.15,505.0,508.3,512.5,14854
Varun Beverages Limited,VBL,2017-09-26,513.3,517.45,509.45,512.5,510.7,9822
Varun Beverages Limited,VBL,2017-09-25,521.0,521.0,505.0,510.7,523.1,16005
Varun Beverages Limited,VBL,2017-09-22,530.55,530.55,521.0,523.1,531.9,11076
Varun Beverages Limited,VBL,2017-09-21,539.85,541.0,528.35,531.9,539.5,8855
Varun Beverages Limited,VBL,2017-09-20,535.0,541.05,533.5,539.5,538.3,18038
Varun Beverages Limited,VBL,2017-09-19,538.8,545.0,533.15,538.3,533.55,21775
Varun Beverages Limited,VBL,2017-09-18,532.05,545.0,532.05,533.55,542.3,14239
Varun Beverages Limited,VBL,2017-09-15,525.3,545.0,525.3,542.3,535.25,38746
Varun Beverages Limited,VBL,2017-09-14,533.55,538.4,525.5,535.25,530.95,16268
Varun Beverages Limited,VBL,2017-09-13,525.1,540.0,525.0,530.95,527.85,19608
Varun Beverages Limited,VBL,2017-09-12,526.65,537.0,525.1,527.85,531.45,8958
Varun Beverages Limited,VBL,2017-09-11,532.95,540.0,520.1,531.45,533.2,22110
Varun Beverages Limited,VBL,2017-09-08,519.05,544.0,519.05,533.2,526.4,28957
Varun Beverages Limited,VBL,2017-09-07,520.5,535.0,519.05,526.4,523.2,9303
Varun Beverages Limited,VBL,2017-09-06,519.0,527.0,517.05,523.2,518.0,12942
Varun Beverages Limited,VBL,2017-09-05,521.05,524.0,493.75,518.0,519.8,22042
Varun Beverages Limited,VBL,2017-09-04,530.25,538.85,517.05,519.8,531.3,6751
Varun Beverages Limited,VBL,2017-09-01,523.65,534.0,520.5,531.3,523.65,9153
Varun Beverages Limited,VBL,2017-08-31,519.3,529.9,515.0,523.65,518.7,6416
Varun Beverages Limited,VBL,2017-08-30,526.3,535.5,515.4,518.7,526.05,12878
Varun Beverages Limited,VBL,2017-08-29,540.0,545.85,522.1,526.05,543.2,15272
Varun Beverages Limited,VBL,2017-08-28,540.0,550.0,536.75,543.2,539.15,16697
Varun Beverages Limited,VBL,2017-08-24,534.35,545.0,534.35,539.15,534.3,10453
Varun Beverages Limited,VBL,2017-08-23,554.7,556.95,530.1,534.3,543.45,16760
Varun Beverages Limited,VBL,2017-08-22,558.6,573.4,535.15,543.45,559.8,38058
Varun Beverages Limited,VBL,2017-08-21,547.2,563.8,545.15,559.8,547.4,730836
Varun Beverages Limited,VBL,2017-08-18,515.0,552.0,515.0,547.4,520.45,725220
Varun Beverages Limited,VBL,2017-08-17,518.9,523.95,516.0,520.45,521.3,70263
Varun Beverages Limited,VBL,2017-08-16,517.1,522.9,512.85,521.3,514.05,84746
Varun Beverages Limited,VBL,2017-08-14,508.2,524.0,508.2,514.05,514.95,11054
Varun Beverages Limited,VBL,2017-08-11,520.0,520.0,505.4,514.95,524.05,23977
Varun Beverages Limited,VBL,2017-08-10,537.0,539.0,516.0,524.05,526.75,135593
Varun Beverages Limited,VBL,2017-08-09,515.5,534.7,515.45,526.75,521.35,33708
Varun Beverages Limited,VBL,2017-08-08,519.45,532.8,514.0,521.35,519.45,192428
Varun Beverages Limited,VBL,2017-08-07,507.7,522.35,506.0,519.45,502.5,51852
Varun Beverages Limited,VBL,2017-08-04,497.9,510.3,497.9,502.5,498.0,30812
Varun Beverages Limited,VBL,2017-08-03,490.3,500.9,490.3,498.0,499.9,24238
Varun Beverages Limited,VBL,2017-08-02,500.0,504.95,495.6,499.9,500.3,12279
Varun Beverages Limited,VBL,2017-08-01,498.2,505.0,493.05,500.3,498.2,215087
Varun Beverages Limited,VBL,2017-07-31,510.1,510.1,490.3,498.2,511.85,22257
Varun Beverages Limited,VBL,2017-07-28,502.2,529.0,500.1,511.85,503.65,791834
Varun Beverages Limited,VBL,2017-07-27,519.0,520.0,502.0,503.65,514.55,22915
Varun Beverages Limited,VBL,2017-07-25,495.0,520.0,495.0,505.05,501.65,129391
Varun Beverages Limited,VBL,2017-07-24,505.8,513.95,498.9,501.65,504.8,13235
Varun Beverages Limited,VBL,2017-07-21,514.3,514.4,502.0,504.8,510.6,15695
Varun Beverages Limited,VBL,2017-07-20,510.0,521.5,508.0,510.6,511.95,17684
Varun Beverages Limited,VBL,2017-07-19,510.2,518.0,506.3,511.95,509.9,17358
Varun Beverages Limited,VBL,2017-07-18,516.0,516.0,502.0,509.9,514.45,176560
Varun Beverages Limited,VBL,2017-07-17,520.0,524.45,512.0,514.45,522.8,19386
Varun Beverages Limited,VBL,2017-07-14,525.05,535.0,515.0,522.8,530.05,39418
Varun Beverages Limited,VBL,2017-07-13,546.65,548.8,525.0,530.05,541.35,43777
Varun Beverages Limited,VBL,2017-07-12,524.4,548.0,511.0,541.35,524.45,343781
Varun Beverages Limited,VBL,2017-07-11,524.0,528.9,510.05,524.45,521.9,61496
Varun Beverages Limited,VBL,2017-07-10,533.9,533.9,476.1,521.9,531.9,15218
Varun Beverages Limited,VBL,2017-07-07,523.75,569.4,522.05,531.9,526.4,1185337
Varun Beverages Limited,VBL,2017-07-06,522.0,545.0,521.0,526.4,521.1,58078
Varun Beverages Limited,VBL,2017-07-05,522.85,527.95,517.1,521.1,523.3,37298
Varun Beverages Limited,VBL,2017-07-04,530.0,530.0,516.5,523.3,520.95,15667
Varun Beverages Limited,VBL,2017-07-03,531.15,534.9,517.4,520.95,534.85,39948
Varun Beverages Limited,VBL,2017-06-30,506.3,540.0,506.3,534.85,519.35,25505
Varun Beverages Limited,VBL,2017-06-29,523.0,529.9,514.3,519.35,512.75,169775
Varun Beverages Limited,VBL,2017-06-28,502.0,523.0,501.0,512.75,505.55,118535
Varun Beverages Limited,VBL,2017-06-27,508.3,515.5,496.0,505.55,514.35,33314
Varun Beverages Limited,VBL,2017-06-23,525.3,525.3,512.0,514.35,521.55,27462
Varun Beverages Limited,VBL,2017-06-22,528.6,528.6,520.5,521.55,521.55,22862
Varun Beverages Limited,VBL,2017-06-21,530.0,538.85,517.15,521.55,536.45,44460
Varun Beverages Limited,VBL,2017-06-20,507.0,543.0,507.0,536.45,545.3,11933
Varun Beverages Limited,VBL,2017-06-19,550.0,556.45,540.35,545.3,548.8,24394
Varun Beverages Limited,VBL,2017-06-16,543.8,561.05,524.0,548.8,545.8,1019644
Varun Beverages Limited,VBL,2017-06-15,539.65,551.0,539.65,545.8,539.8,49396
Varun Beverages Limited,VBL,2017-06-14,549.6,551.95,534.55,539.8,544.85,71266
Varun Beverages Limited,VBL,2017-06-13,539.0,548.0,530.0,544.85,536.45,164126
Varun Beverages Limited,VBL,2017-06-12,516.0,539.8,514.55,536.45,513.85,142344
Varun Beverages Limited,VBL,2017-06-09,516.95,529.4,510.65,513.85,512.6,139862
Varun Beverages Limited,VBL,2017-06-08,517.0,533.0,510.0,512.6,518.35,72599
Varun Beverages Limited,VBL,2017-06-07,502.0,526.0,502.0,518.35,529.65,85919
Varun Beverages Limited,VBL,2017-06-06,525.35,533.2,522.8,529.65,528.8,124181
Varun Beverages Limited,VBL,2017-06-05,514.0,539.0,511.9,528.8,510.65,238964
Varun Beverages Limited,VBL,2017-06-02,500.0,515.5,494.95,510.65,499.6,157599
Varun Beverages Limited,VBL,2017-06-01,495.35,501.0,486.3,499.6,498.15,56536
Varun Beverages Limited,VBL,2017-05-31,490.0,499.35,487.15,498.15,489.3,56702
Varun Beverages Limited,VBL,2017-05-30,475.9,495.0,475.0,489.3,480.95,19558
Varun Beverages Limited,VBL,2017-05-29,475.1,483.55,475.1,480.95,487.1,34325
Varun Beverages Limited,VBL,2017-05-26,487.75,490.0,480.0,487.1,482.8,20566
Varun Beverages Limited,VBL,2017-05-25,477.0,487.9,464.45,482.8,469.2,128892
Varun Beverages Limited,VBL,2017-05-24,482.05,492.4,466.1,469.2,481.85,79981
Varun Beverages Limited,VBL,2017-05-23,483.55,492.4,475.05,481.85,491.55,75239
Varun Beverages Limited,VBL,2017-05-22,492.0,496.0,480.55,491.55,497.25,40380
Varun Beverages Limited,VBL,2017-05-19,493.9,504.0,480.0,497.25,490.65,69784
Varun Beverages Limited,VBL,2017-05-18,490.15,498.4,488.6,490.65,501.0,76544
Varun Beverages Limited,VBL,2017-05-17,497.0,503.25,494.0,501.0,492.7,254016
Varun Beverages Limited,VBL,2017-05-16,489.0,494.45,488.0,492.7,486.7,69934
Varun Beverages Limited,VBL,2017-05-15,487.95,499.5,485.0,486.7,487.75,54059
Varun Beverages Limited,VBL,2017-05-12,499.9,505.25,481.25,487.75,492.1,424033
Varun Beverages Limited,VBL,2017-05-11,502.5,502.8,490.0,492.1,499.1,58140
Varun Beverages Limited,VBL,2017-05-10,500.7,503.5,495.55,499.1,497.5,117729
Varun Beverages Limited,VBL,2017-05-09,495.0,506.0,490.0,497.5,492.15,300522
Varun Beverages Limited,VBL,2017-05-08,481.15,500.0,481.15,492.15,484.55,185490
Varun Beverages Limited,VBL,2017-05-05,487.5,496.95,480.1,484.55,471.5,362772
Varun Beverages Limited,VBL,2017-05-04,477.5,486.9,469.25,471.5,482.7,71581
Varun Beverages Limited,VBL,2017-05-03,462.0,487.0,462.0,482.7,470.25,268501
Varun Beverages Limited,VBL,2017-05-02,461.0,471.0,461.0,470.25,470.35,102999
Varun Beverages Limited,VBL,2017-04-28,468.25,477.0,466.7,470.35,472.8,41232
Varun Beverages Limited,VBL,2017-04-27,474.9,476.0,463.55,472.8,468.1,54708
Varun Beverages Limited,VBL,2017-04-26,456.0,475.0,456.0,468.1,462.15,129409
Varun Beverages Limited,VBL,2017-04-25,469.95,479.0,460.0,462.15,467.15,76319
Varun Beverages Limited,VBL,2017-04-24,466.25,493.85,457.05,467.15,466.25,126652
Varun Beverages Limited,VBL,2017-04-21,484.0,484.0,447.0,466.25,480.3,225705
Varun Beverages Limited,VBL,2017-04-20,486.05,491.0,478.1,480.3,489.45,67413
Varun Beverages Limited,VBL,2017-04-19,481.25,493.0,480.0,489.45,484.9,183145
Varun Beverages Limited,VBL,2017-04-18,473.1,493.9,473.1,484.9,477.75,185013
Varun Beverages Limited,VBL,2017-04-17,485.0,499.0,475.25,477.75,478.7,221378
Varun Beverages Limited,VBL,2017-04-13,451.9,484.0,451.55,478.7,450.95,435458
Varun Beverages Limited,VBL,2017-04-12,428.0,454.0,425.3,450.95,435.15,263238
Varun Beverages Limited,VBL,2017-04-11,426.05,438.5,424.1,435.15,433.2,59321
Varun Beverages Limited,VBL,2017-04-07,419.3,431.95,418.65,425.5,420.95,67784
Varun Beverages Limited,VBL,2017-04-06,410.0,437.0,405.0,420.95,410.65,163700
Varun Beverages Limited,VBL,2017-04-05,404.4,414.35,404.0,410.65,404.65,117106
Varun Beverages Limited,VBL,2017-04-03,403.8,410.0,400.0,404.65,404.95,129583
Varun Beverages Limited,VBL,2017-03-31,382.1,420.0,379.5,404.95,384.0,650444
Varun Beverages Limited,VBL,2017-03-30,374.0,385.75,374.0,384.0,378.9,24765
Varun Beverages Limited,VBL,2017-03-28,386.7,389.7,380.0,381.45,384.75,24807
Varun Beverages Limited,VBL,2017-03-27,378.0,389.7,378.0,384.75,377.95,234697
Varun Beverages Limited,VBL,2017-03-24,376.8,380.7,375.0,377.95,377.25,348478
Varun Beverages Limited,VBL,2017-03-23,375.05,380.7,374.6,377.25,373.5,90450
Varun Beverages Limited,VBL,2017-03-22,370.1,379.6,365.85,373.5,372.6,124092
Varun Beverages Limited,VBL,2017-03-21,385.0,391.0,371.0,372.6,374.4,216109
Varun Beverages Limited,VBL,2017-03-20,357.6,388.75,355.6,374.4,355.95,149167
Varun Beverages Limited,VBL,2017-03-17,351.95,357.65,349.35,355.95,350.15,79836
Varun Beverages Limited,VBL,2017-03-16,349.0,352.0,346.1,350.15,349.5,32342
Varun Beverages Limited,VBL,2017-03-15,348.0,355.0,345.8,349.5,348.3,32451
Varun Beverages Limited,VBL,2017-03-14,367.0,367.0,340.0,348.3,357.8,50283
Varun Beverages Limited,VBL,2017-03-10,360.0,364.3,356.0,357.8,356.55,14640
Varun Beverages Limited,VBL,2017-03-09,362.05,366.0,355.1,356.55,366.1,29418
Varun Beverages Limited,VBL,2017-03-08,372.1,374.45,365.0,366.1,375.05,15710
Varun Beverages Limited,VBL,2017-03-07,370.7,380.0,370.5,375.05,372.7,24808
Varun Beverages Limited,VBL,2017-03-06,372.6,385.95,370.0,372.7,372.8,19870
Varun Beverages Limited,VBL,2017-03-03,377.3,382.5,370.05,372.8,376.45,57400
Varun Beverages Limited,VBL,2017-03-02,386.95,388.0,374.05,376.45,385.55,31548
Varun Beverages Limited,VBL,2017-03-01,399.0,399.0,380.0,385.55,390.3,83165
Varun Beverages Limited,VBL,2017-02-28,395.2,401.0,388.0,390.3,395.2,55931
Varun Beverages Limited,VBL,2017-02-27,393.1,397.85,386.65,395.2,390.85,12047
Varun Beverages Limited,VBL,2017-02-23,385.15,395.0,380.15,390.85,388.4,38837
Varun Beverages Limited,VBL,2017-02-22,400.2,402.0,385.1,388.4,400.15,122135
Varun Beverages Limited,VBL,2017-02-21,401.25,405.05,396.25,400.15,404.35,131758
Varun Beverages Limited,VBL,2017-02-20,394.6,407.3,394.6,404.35,402.9,93866
Varun Beverages Limited,VBL,2017-02-16,404.5,404.5,392.0,401.25,403.4,153998
Varun Beverages Limited,VBL,2017-02-15,403.7,404.0,398.0,403.4,400.95,26275
Varun Beverages Limited,VBL,2017-02-14,401.0,402.55,398.5,400.95,403.95,7885
Varun Beverages Limited,VBL,2017-02-13,399.1,404.3,399.1,403.95,402.3,24832
Varun Beverages Limited,VBL,2017-02-10,402.65,403.6,398.05,402.3,403.75,7688
Varun Beverages Limited,VBL,2017-02-09,401.55,404.0,399.0,403.75,403.95,22275
Varun Beverages Limited,VBL,2017-02-08,400.0,404.95,398.3,403.95,404.55,22544
Varun Beverages Limited,VBL,2017-02-07,399.5,405.35,399.45,404.55,403.35,73200
Varun Beverages Limited,VBL,2017-02-06,397.95,405.0,393.0,403.35,393.85,33504
Varun Beverages Limited,VBL,2017-02-03,391.0,399.75,390.0,393.85,396.9,46990
Varun Beverages Limited,VBL,2017-02-02,396.5,404.95,396.05,396.9,398.5,5300
Varun Beverages Limited,VBL,2017-02-01,397.6,402.0,394.0,398.5,397.6,8231
Varun Beverages Limited,VBL,2017-01-31,396.0,398.9,394.05,397.6,400.25,8138
Varun Beverages Limited,VBL,2017-01-30,398.75,401.0,395.0,400.25,398.75,25250
Varun Beverages Limited,VBL,2017-01-27,400.1,402.9,391.5,398.75,404.85,27408
Varun Beverages Limited,VBL,2017-01-25,400.85,409.55,398.15,404.85,404.75,12921
Varun Beverages Limited,VBL,2017-01-24,395.0,406.9,395.0,404.75,396.7,10605
Varun Beverages Limited,VBL,2017-01-23,405.0,408.2,396.2,396.7,404.6,6480
Varun Beverages Limited,VBL,2017-01-20,411.25,411.25,402.0,404.6,410.95,11912
Varun Beverages Limited,VBL,2017-01-19,411.55,412.45,408.85,410.95,408.45,13113
Varun Beverages Limited,VBL,2017-01-18,415.05,415.55,406.6,408.45,411.9,75452
Varun Beverages Limited,VBL,2017-01-17,417.5,417.5,410.1,411.9,414.1,10424
Varun Beverages Limited,VBL,2017-01-16,412.0,418.35,412.0,414.1,417.4,11740
Varun Beverages Limited,VBL,2017-01-13,410.75,419.95,410.75,417.4,414.4,26793
Varun Beverages Limited,VBL,2017-01-12,413.05,417.0,413.05,414.4,413.3,13627
Varun Beverages Limited,VBL,2017-01-11,417.85,418.05,412.0,413.3,417.35,24672
Varun Beverages Limited,VBL,2017-01-10,412.25,419.0,412.25,417.35,417.5,9979
Varun Beverages Limited,VBL,2017-01-09,413.15,419.95,408.05,417.5,412.9,23500
Varun Beverages Limited,VBL,2017-01-06,417.8,418.75,410.1,412.9,417.8,18319
Varun Beverages Limited,VBL,2017-01-05,416.55,419.8,411.1,417.8,415.2,27090
Varun Beverages Limited,VBL,2017-01-04,416.9,418.0,405.0,415.2,410.5,28924
Varun Beverages Limited,VBL,2017-01-03,411.1,419.5,408.0,410.5,399.25,62282
Varun Beverages Limited,VBL,2017-01-02,386.0,400.0,381.05,399.25,380.55,14916
Varun Beverages Limited,VBL,2016-12-30,376.9,384.5,374.95,380.55,374.2,15403
Varun Beverages Limited,VBL,2016-12-29,367.35,375.9,363.05,374.2,367.3,20700
Varun Beverages Limited,VBL,2016-12-28,363.4,371.05,361.1,367.3,365.15,28037
Varun Beverages Limited,VBL,2016-12-26,369.0,369.0,351.0,359.45,371.95,36366
Varun Beverages Limited,VBL,2016-12-23,380.05,386.0,370.0,371.95,384.05,23162
Varun Beverages Limited,VBL,2016-12-22,398.05,400.0,361.9,384.05,397.65,50883
Varun Beverages Limited,VBL,2016-12-21,407.05,407.05,395.65,397.65,406.05,35036
Varun Beverages Limited,VBL,2016-12-20,414.0,414.5,405.0,406.05,411.0,21851
Varun Beverages Limited,VBL,2016-12-19,415.0,415.05,406.0,411.0,412.95,41205
Varun Beverages Limited,VBL,2016-12-16,415.5,426.0,411.0,412.95,420.1,62957
Varun Beverages Limited,VBL,2016-12-15,410.0,421.0,410.0,420.1,416.55,23359
Varun Beverages Limited,VBL,2016-12-14,421.0,421.0,415.55,416.55,417.6,16041
Varun Beverages Limited,VBL,2016-12-13,412.0,421.2,412.0,417.6,420.8,7192
Varun Beverages Limited,VBL,2016-12-12,405.0,422.0,405.0,420.8,415.2,20019
Varun Beverages Limited,VBL,2016-12-09,425.3,425.4,414.05,415.2,422.75,18733
Varun Beverages Limited,VBL,2016-12-08,411.95,429.95,411.05,422.75,410.65,39040
Varun Beverages Limited,VBL,2016-12-07,420.55,425.95,407.5,410.65,423.0,49872
Varun Beverages Limited,VBL,2016-12-06,435.0,435.0,420.2,423.0,432.5,19556
Varun Beverages Limited,VBL,2016-12-05,430.2,436.0,427.0,432.5,432.1,24465
Varun Beverages Limited,VBL,2016-12-02,431.05,439.0,431.05,432.1,433.05,19051
Varun Beverages Limited,VBL,2016-12-01,435.15,439.9,432.0,433.05,439.35,17221
Varun Beverages Limited,VBL,2016-11-30,433.0,441.45,433.0,439.35,435.1,52266
Varun Beverages Limited,VBL,2016-11-29,429.3,439.95,425.55,435.1,427.9,39817
Varun Beverages Limited,VBL,2016-11-28,440.0,440.0,425.05,427.9,436.45,45355
Varun Beverages Limited,VBL,2016-11-25,436.0,441.0,434.0,436.45,438.4,44597
Varun Beverages Limited,VBL,2016-11-24,438.85,441.85,436.3,438.4,443.2,27508
Varun Beverages Limited,VBL,2016-11-23,435.5,445.0,433.3,443.2,440.8,159354
Varun Beverages Limited,VBL,2016-11-22,432.15,444.4,432.15,440.8,439.9,72366
Varun Beverages Limited,VBL,2016-11-21,432.0,442.2,432.0,439.9,440.5,74176
Varun Beverages Limited,VBL,2016-11-18,439.85,445.0,435.0,440.5,440.2,84664
Varun Beverages Limited,VBL,2016-11-17,431.0,444.4,431.0,440.2,435.7,217069
Varun Beverages Limited,VBL,2016-11-16,440.0,447.0,431.0,435.7,438.1,79903
Varun Beverages Limited,VBL,2016-11-15,438.0,444.7,430.0,438.1,440.65,359415
Varun Beverages Limited,VBL,2016-11-11,434.0,450.0,429.95,440.65,436.35,324102
Varun Beverages Limited,VBL,2016-11-10,446.0,460.9,433.25,436.35,434.35,459704
Varun Beverages Limited,VBL,2016-11-09,393.0,450.0,393.0,434.35,459.5,811362
Varun Beverages Limited,VBL,2016-11-08,430.0,471.75,416.85,459.5,445.0,18118170
