StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
V-Guard Industries Limited,VGUARD,2014-12-11,1093.0,1110.0,1080.05,1091.0,1099.45,15518
V-Guard Industries Limited,VGUARD,2014-12-10,1069.0,1109.0,1063.0,1099.45,1062.6,21554
V-Guard Industries Limited,VGUARD,2014-12-09,1093.35,1110.0,1051.7,1062.6,1104.3,13308
V-Guard Industries Limited,VGUARD,2014-12-08,1111.0,1128.05,1096.0,1104.3,1117.55,15170
V-Guard Industries Limited,VGUARD,2014-12-05,1107.35,1129.85,1105.05,1117.55,1105.05,16945
V-Guard Industries Limited,VGUARD,2014-12-04,1095.0,1150.0,1084.05,1105.05,1084.85,38316
V-Guard Industries Limited,VGUARD,2014-12-03,1092.0,1110.0,1080.0,1084.85,1081.4,79096
V-Guard Industries Limited,VGUARD,2014-12-02,1098.0,1104.45,1075.95,1081.4,1098.5,13715
V-Guard Industries Limited,VGUARD,2014-12-01,1100.0,1115.0,1095.6,1098.5,1120.25,25050
V-Guard Industries Limited,VGUARD,2014-11-28,1120.0,1139.0,1114.1,1120.25,1120.8,37803
V-Guard Industries Limited,VGUARD,2014-11-27,1112.0,1136.0,1111.1,1120.8,1111.0,33821
V-Guard Industries Limited,VGUARD,2014-11-25,1055.05,1090.0,1035.1,1078.75,1058.65,79824
V-Guard Industries Limited,VGUARD,2014-11-24,1017.0,1071.5,1000.0,1058.65,1013.1,125189
V-Guard Industries Limited,VGUARD,2014-11-21,993.05,1035.0,982.05,1013.1,991.75,69992
V-Guard Industries Limited,VGUARD,2014-11-20,1000.2,1007.55,982.0,991.75,1004.4,36973
V-Guard Industries Limited,VGUARD,2014-11-19,985.95,1010.0,974.0,1004.4,985.05,82906
V-Guard Industries Limited,VGUARD,2014-11-18,986.8,999.0,975.25,985.05,981.95,70228
V-Guard Industries Limited,VGUARD,2014-11-17,911.0,993.8,905.1,981.95,910.15,124105
V-Guard Industries Limited,VGUARD,2014-11-14,909.1,914.6,891.0,910.15,907.4,15299
V-Guard Industries Limited,VGUARD,2014-11-13,919.65,919.65,902.5,907.4,910.1,12004
V-Guard Industries Limited,VGUARD,2014-11-12,908.0,918.55,908.0,910.1,904.75,25191
V-Guard Industries Limited,VGUARD,2014-11-11,916.95,929.8,896.1,904.75,909.4,27062
V-Guard Industries Limited,VGUARD,2014-11-10,938.0,940.0,871.15,909.4,933.85,39430
V-Guard Industries Limited,VGUARD,2014-11-07,917.0,937.0,917.0,933.85,914.15,49438
V-Guard Industries Limited,VGUARD,2014-11-05,924.5,938.0,902.9,914.15,904.15,124732
V-Guard Industries Limited,VGUARD,2014-11-03,919.95,922.5,902.0,904.15,914.05,26880
V-Guard Industries Limited,VGUARD,2014-10-31,922.0,934.8,908.0,914.05,918.6,29422
V-Guard Industries Limited,VGUARD,2014-10-30,907.95,923.0,900.05,918.6,904.7,57662
V-Guard Industries Limited,VGUARD,2014-10-29,906.0,915.0,901.0,904.7,905.8,11809
V-Guard Industries Limited,VGUARD,2014-10-28,890.0,914.0,884.0,905.8,896.4,17078
V-Guard Industries Limited,VGUARD,2014-10-27,904.95,904.95,844.0,896.4,896.6,16478
V-Guard Industries Limited,VGUARD,2014-10-23,896.75,906.45,892.8,896.6,894.25,4052
V-Guard Industries Limited,VGUARD,2014-10-22,895.05,905.0,883.0,894.25,892.0,9359
V-Guard Industries Limited,VGUARD,2014-10-21,880.0,898.1,880.0,892.0,886.55,14156
V-Guard Industries Limited,VGUARD,2014-10-20,918.3,920.0,883.0,886.55,893.65,19818
V-Guard Industries Limited,VGUARD,2014-10-17,882.0,903.95,865.0,893.65,886.5,29047
V-Guard Industries Limited,VGUARD,2014-10-16,895.05,915.0,883.0,886.5,911.9,21363
V-Guard Industries Limited,VGUARD,2014-10-14,889.0,930.0,882.2,911.9,889.65,56118
V-Guard Industries Limited,VGUARD,2014-10-13,892.1,900.0,885.1,889.65,899.0,8408
V-Guard Industries Limited,VGUARD,2014-10-10,900.0,916.0,890.0,899.0,904.8,26343
V-Guard Industries Limited,VGUARD,2014-10-09,911.0,918.45,893.15,904.8,910.7,26317
V-Guard Industries Limited,VGUARD,2014-10-08,885.0,936.8,874.45,910.7,883.45,123316
V-Guard Industries Limited,VGUARD,2014-10-07,868.25,893.3,868.25,883.45,877.0,23666
V-Guard Industries Limited,VGUARD,2014-10-01,887.0,896.0,863.7,877.0,882.6,19084
V-Guard Industries Limited,VGUARD,2014-09-30,895.0,899.9,877.1,882.6,890.2,12367
V-Guard Industries Limited,VGUARD,2014-09-26,836.05,905.0,835.0,895.2,844.35,42161
V-Guard Industries Limited,VGUARD,2014-09-25,870.0,877.9,838.2,844.35,868.7,17622
V-Guard Industries Limited,VGUARD,2014-09-24,877.55,889.9,860.0,868.7,877.35,27905
V-Guard Industries Limited,VGUARD,2014-09-23,860.2,885.95,860.1,877.35,866.25,38762
V-Guard Industries Limited,VGUARD,2014-09-22,872.85,890.0,852.0,866.25,872.85,36764
V-Guard Industries Limited,VGUARD,2014-09-19,845.05,906.05,845.05,872.85,858.25,124611
V-Guard Industries Limited,VGUARD,2014-09-18,822.0,863.95,821.1,858.25,821.55,53316
V-Guard Industries Limited,VGUARD,2014-09-17,819.9,838.8,810.1,821.55,805.75,25876
V-Guard Industries Limited,VGUARD,2014-09-16,850.0,864.9,800.25,805.75,850.2,49960
V-Guard Industries Limited,VGUARD,2014-09-15,838.0,856.8,837.75,850.2,841.25,57013
V-Guard Industries Limited,VGUARD,2014-09-12,811.95,845.1,811.9,841.25,810.75,105747
V-Guard Industries Limited,VGUARD,2014-09-11,811.55,828.4,807.0,810.75,800.95,97258
V-Guard Industries Limited,VGUARD,2014-09-10,761.0,808.6,755.9,800.95,764.8,124493
V-Guard Industries Limited,VGUARD,2014-09-08,750.15,769.0,744.0,761.6,743.3,42000
V-Guard Industries Limited,VGUARD,2014-09-05,734.95,747.0,727.0,743.3,731.3,35100
V-Guard Industries Limited,VGUARD,2014-09-04,734.8,743.75,728.05,731.3,728.75,31978
V-Guard Industries Limited,VGUARD,2014-09-03,747.9,749.95,720.1,728.75,739.8,22638
V-Guard Industries Limited,VGUARD,2014-09-02,749.95,752.0,738.0,739.8,737.75,26821
V-Guard Industries Limited,VGUARD,2014-09-01,748.0,754.25,737.0,737.75,737.8,20081
V-Guard Industries Limited,VGUARD,2014-08-28,745.1,766.0,728.5,737.8,746.3,27133
V-Guard Industries Limited,VGUARD,2014-08-27,750.0,761.9,745.0,746.3,749.5,16602
V-Guard Industries Limited,VGUARD,2014-08-26,745.0,772.3,742.8,749.5,750.3,32906
V-Guard Industries Limited,VGUARD,2014-08-25,751.0,768.0,750.0,750.3,757.8,15637
V-Guard Industries Limited,VGUARD,2014-08-22,769.0,773.8,755.0,757.8,762.35,13579
V-Guard Industries Limited,VGUARD,2014-08-21,769.95,784.0,752.15,762.35,765.05,76750
V-Guard Industries Limited,VGUARD,2014-08-20,765.0,774.0,760.6,765.05,763.6,16374
V-Guard Industries Limited,VGUARD,2014-08-19,766.2,772.25,762.0,763.6,763.45,13565
V-Guard Industries Limited,VGUARD,2014-08-18,749.5,777.0,738.3,763.45,742.95,48291
V-Guard Industries Limited,VGUARD,2014-08-14,750.0,750.5,733.0,742.95,745.45,20953
V-Guard Industries Limited,VGUARD,2014-08-13,758.0,771.75,736.85,745.45,764.85,31751
V-Guard Industries Limited,VGUARD,2014-08-12,726.3,778.0,726.3,764.85,727.05,52582
V-Guard Industries Limited,VGUARD,2014-08-11,717.2,749.75,717.2,727.05,722.5,19673
V-Guard Industries Limited,VGUARD,2014-08-08,735.0,736.8,719.5,722.5,744.25,20872
V-Guard Industries Limited,VGUARD,2014-08-07,751.65,769.0,741.0,744.25,751.65,13254
V-Guard Industries Limited,VGUARD,2014-08-06,760.0,762.0,750.0,751.65,754.35,15100
V-Guard Industries Limited,VGUARD,2014-08-05,758.0,763.7,750.0,754.35,759.05,19482
V-Guard Industries Limited,VGUARD,2014-08-04,761.0,774.9,757.05,759.05,750.25,21292
V-Guard Industries Limited,VGUARD,2014-08-01,763.0,765.25,746.0,750.25,768.65,37724
V-Guard Industries Limited,VGUARD,2014-07-31,749.65,784.95,749.5,768.65,748.4,106568
V-Guard Industries Limited,VGUARD,2014-07-30,730.0,802.0,730.0,748.4,727.7,255554
V-Guard Industries Limited,VGUARD,2014-07-28,741.05,750.0,722.5,727.7,739.45,37629
V-Guard Industries Limited,VGUARD,2014-07-25,764.0,767.9,735.0,739.45,764.65,68887
V-Guard Industries Limited,VGUARD,2014-07-24,700.05,786.9,700.0,764.65,701.6,371204
V-Guard Industries Limited,VGUARD,2014-07-23,709.8,709.8,698.0,701.6,701.1,20339
V-Guard Industries Limited,VGUARD,2014-07-22,682.25,708.0,682.25,701.1,694.1,58595
V-Guard Industries Limited,VGUARD,2014-07-21,700.1,718.95,687.0,694.1,705.25,71024
V-Guard Industries Limited,VGUARD,2014-07-18,702.0,711.95,691.55,705.25,695.25,57017
V-Guard Industries Limited,VGUARD,2014-07-17,664.65,702.1,662.1,695.25,663.85,83477
V-Guard Industries Limited,VGUARD,2014-07-16,658.35,670.0,652.0,663.85,656.9,23784
V-Guard Industries Limited,VGUARD,2014-07-15,654.5,663.85,650.0,656.9,649.4,21320
V-Guard Industries Limited,VGUARD,2014-07-14,634.9,659.0,634.85,649.4,627.6,22651
V-Guard Industries Limited,VGUARD,2014-07-11,659.8,667.0,616.0,627.6,652.05,53971
V-Guard Industries Limited,VGUARD,2014-07-10,638.55,665.6,626.35,652.05,640.15,55044
V-Guard Industries Limited,VGUARD,2014-07-09,620.05,688.0,617.2,640.15,617.85,229249
V-Guard Industries Limited,VGUARD,2014-07-08,654.0,692.8,601.1,617.85,654.45,138330
V-Guard Industries Limited,VGUARD,2014-07-07,662.05,664.7,649.0,654.45,660.0,19295
V-Guard Industries Limited,VGUARD,2014-07-04,671.0,673.0,651.05,660.0,669.75,124898
V-Guard Industries Limited,VGUARD,2014-07-03,595.0,685.0,587.9,669.75,591.9,256050
V-Guard Industries Limited,VGUARD,2014-07-02,590.05,595.05,586.6,591.9,585.9,18870
V-Guard Industries Limited,VGUARD,2014-07-01,594.35,594.35,585.0,585.9,589.5,27764
V-Guard Industries Limited,VGUARD,2014-06-30,595.0,604.0,580.0,589.5,587.0,133248
V-Guard Industries Limited,VGUARD,2014-06-27,578.15,591.0,578.15,587.0,586.05,13642
V-Guard Industries Limited,VGUARD,2014-06-26,585.0,587.0,563.0,586.05,583.05,20353
V-Guard Industries Limited,VGUARD,2014-06-25,585.0,588.55,580.0,583.05,584.3,13970
V-Guard Industries Limited,VGUARD,2014-06-24,586.0,588.4,579.2,584.3,578.3,15490
V-Guard Industries Limited,VGUARD,2014-06-23,576.0,590.0,558.0,578.3,570.75,169601
V-Guard Industries Limited,VGUARD,2014-06-20,560.05,576.0,550.0,570.75,563.4,19694
V-Guard Industries Limited,VGUARD,2014-06-19,568.7,568.8,555.0,563.4,553.7,21947
V-Guard Industries Limited,VGUARD,2014-06-18,583.9,584.95,548.1,553.7,577.4,42002
V-Guard Industries Limited,VGUARD,2014-06-17,554.95,598.8,538.0,577.4,552.95,146753
V-Guard Industries Limited,VGUARD,2014-06-16,552.25,559.9,530.0,552.95,545.85,20251
V-Guard Industries Limited,VGUARD,2014-06-13,576.4,580.05,516.0,545.85,574.65,26702
V-Guard Industries Limited,VGUARD,2014-06-12,571.05,581.7,563.0,574.65,570.95,8813
V-Guard Industries Limited,VGUARD,2014-06-11,576.8,584.8,568.0,570.95,574.1,10621
V-Guard Industries Limited,VGUARD,2014-06-10,587.0,592.4,572.0,574.1,585.25,17159
V-Guard Industries Limited,VGUARD,2014-06-09,590.0,595.0,580.25,585.25,589.1,16864
V-Guard Industries Limited,VGUARD,2014-06-06,594.95,599.0,580.1,589.1,591.3,24497
V-Guard Industries Limited,VGUARD,2014-06-05,570.95,597.6,564.0,591.3,569.05,92420
V-Guard Industries Limited,VGUARD,2014-06-04,563.55,572.0,563.55,569.05,563.55,15274
V-Guard Industries Limited,VGUARD,2014-06-03,578.5,578.5,560.8,563.55,564.7,14319
V-Guard Industries Limited,VGUARD,2014-06-02,570.0,575.0,554.0,564.7,563.75,16953
V-Guard Industries Limited,VGUARD,2014-05-30,578.65,578.65,562.0,563.75,568.55,9380
V-Guard Industries Limited,VGUARD,2014-05-29,585.0,593.0,565.05,568.55,587.7,19003
V-Guard Industries Limited,VGUARD,2014-05-28,579.95,599.0,579.95,587.7,574.05,33862
V-Guard Industries Limited,VGUARD,2014-05-27,590.0,590.0,571.0,574.05,586.05,13861
V-Guard Industries Limited,VGUARD,2014-05-26,577.05,590.0,572.6,586.05,575.0,31836
V-Guard Industries Limited,VGUARD,2014-05-23,576.95,579.45,569.0,575.0,570.25,27811
V-Guard Industries Limited,VGUARD,2014-05-22,579.0,584.7,565.0,570.25,573.7,26060
V-Guard Industries Limited,VGUARD,2014-05-21,584.3,596.55,573.0,573.7,587.4,19951
V-Guard Industries Limited,VGUARD,2014-05-20,565.0,600.0,544.9,587.4,559.7,78602
V-Guard Industries Limited,VGUARD,2014-05-19,526.0,567.8,525.45,559.7,532.15,63857
V-Guard Industries Limited,VGUARD,2014-05-16,540.0,540.0,522.65,532.15,536.0,47216
V-Guard Industries Limited,VGUARD,2014-05-15,539.95,539.95,527.5,536.0,533.9,48594
V-Guard Industries Limited,VGUARD,2014-05-14,522.15,538.8,522.15,533.9,522.15,53178
V-Guard Industries Limited,VGUARD,2014-05-13,513.0,524.4,513.0,522.15,520.6,29072
V-Guard Industries Limited,VGUARD,2014-05-12,517.5,526.0,500.0,520.6,520.15,66387
V-Guard Industries Limited,VGUARD,2014-05-09,524.95,530.0,516.0,520.15,521.0,58644
V-Guard Industries Limited,VGUARD,2014-05-08,526.0,529.0,516.0,521.0,521.95,32858
V-Guard Industries Limited,VGUARD,2014-05-07,523.85,534.9,520.0,521.95,521.85,87887
V-Guard Industries Limited,VGUARD,2014-05-06,526.0,532.0,505.5,521.85,523.65,266414
V-Guard Industries Limited,VGUARD,2014-05-05,511.0,547.6,511.0,523.65,487.9,692144
V-Guard Industries Limited,VGUARD,2014-05-02,483.7,494.05,482.95,487.9,475.2,40792
V-Guard Industries Limited,VGUARD,2014-04-30,480.35,485.0,465.0,475.2,480.35,22546
V-Guard Industries Limited,VGUARD,2014-04-29,488.45,493.55,477.05,480.35,488.45,14774
V-Guard Industries Limited,VGUARD,2014-04-28,481.0,491.0,457.0,488.45,480.95,24603
V-Guard Industries Limited,VGUARD,2014-04-25,490.0,491.5,479.0,480.95,490.05,15404
V-Guard Industries Limited,VGUARD,2014-04-23,501.0,503.35,488.35,490.05,497.2,29833
V-Guard Industries Limited,VGUARD,2014-04-22,515.5,515.5,495.0,497.2,510.9,24180
V-Guard Industries Limited,VGUARD,2014-04-21,500.0,519.0,500.0,510.9,501.75,51704
V-Guard Industries Limited,VGUARD,2014-04-17,490.7,519.0,483.0,501.75,486.9,117899
V-Guard Industries Limited,VGUARD,2014-04-16,483.0,493.65,479.6,486.9,476.55,45555
V-Guard Industries Limited,VGUARD,2014-04-15,467.45,482.0,467.45,476.55,467.45,31030
V-Guard Industries Limited,VGUARD,2014-04-11,465.0,473.0,463.0,467.45,466.55,15311
V-Guard Industries Limited,VGUARD,2014-04-10,469.8,471.9,465.0,466.55,470.5,13628
V-Guard Industries Limited,VGUARD,2014-04-09,469.0,475.2,465.0,470.5,465.65,20948
V-Guard Industries Limited,VGUARD,2014-04-07,472.0,472.0,461.55,465.65,465.7,7822
V-Guard Industries Limited,VGUARD,2014-04-04,464.2,469.0,462.0,465.7,464.2,14206
V-Guard Industries Limited,VGUARD,2014-04-03,462.0,469.7,460.35,464.2,465.65,11411
V-Guard Industries Limited,VGUARD,2014-04-02,464.35,471.95,460.0,465.65,461.15,20611
V-Guard Industries Limited,VGUARD,2014-04-01,465.15,465.15,457.0,461.15,466.9,9206
V-Guard Industries Limited,VGUARD,2014-03-31,469.35,472.7,456.25,466.9,464.8,40035
V-Guard Industries Limited,VGUARD,2014-03-28,452.95,472.0,445.0,464.8,445.9,57648
V-Guard Industries Limited,VGUARD,2014-03-27,453.3,453.3,444.05,445.9,451.45,16552
V-Guard Industries Limited,VGUARD,2014-03-26,445.25,456.0,445.25,451.45,445.25,24449
V-Guard Industries Limited,VGUARD,2014-03-25,451.15,452.95,441.3,445.25,449.6,13999
V-Guard Industries Limited,VGUARD,2014-03-24,454.15,461.85,448.0,449.6,457.8,13435
V-Guard Industries Limited,VGUARD,2014-03-22,455.95,459.0,452.5,457.8,455.7,2776
V-Guard Industries Limited,VGUARD,2014-03-21,452.5,458.9,450.05,455.7,450.2,32472
V-Guard Industries Limited,VGUARD,2014-03-20,441.0,453.7,439.05,450.2,439.9,13378
V-Guard Industries Limited,VGUARD,2014-03-19,450.0,450.6,437.0,439.9,447.5,16076
V-Guard Industries Limited,VGUARD,2014-03-18,444.1,456.0,436.0,447.5,446.0,17863
V-Guard Industries Limited,VGUARD,2014-03-14,454.5,454.5,442.0,446.0,454.15,15628
V-Guard Industries Limited,VGUARD,2014-03-13,456.9,463.95,452.0,454.15,453.5,41345
V-Guard Industries Limited,VGUARD,2014-03-12,457.05,469.7,451.15,453.5,452.1,53082
V-Guard Industries Limited,VGUARD,2014-03-11,441.0,455.65,441.0,452.1,441.25,48590
V-Guard Industries Limited,VGUARD,2014-03-10,433.95,446.8,432.5,441.25,432.5,51551
V-Guard Industries Limited,VGUARD,2014-03-07,438.15,444.0,425.6,432.5,434.2,39478
V-Guard Industries Limited,VGUARD,2014-03-06,406.05,446.65,406.05,434.2,407.7,307751
V-Guard Industries Limited,VGUARD,2014-03-05,412.0,414.0,405.5,407.7,410.6,13444
V-Guard Industries Limited,VGUARD,2014-03-04,419.2,419.4,408.15,410.6,411.9,9703
V-Guard Industries Limited,VGUARD,2014-03-03,418.0,419.0,410.0,411.9,418.95,14654
V-Guard Industries Limited,VGUARD,2014-02-28,418.5,425.1,418.0,418.95,419.95,8044
V-Guard Industries Limited,VGUARD,2014-02-26,426.45,426.5,418.55,419.95,425.05,9885
V-Guard Industries Limited,VGUARD,2014-02-25,422.2,427.0,422.2,425.05,424.2,4045
V-Guard Industries Limited,VGUARD,2014-02-24,434.0,434.0,422.5,424.2,425.75,7195
V-Guard Industries Limited,VGUARD,2014-02-21,426.15,431.0,425.1,425.75,429.9,34509
V-Guard Industries Limited,VGUARD,2014-02-20,426.05,433.0,426.05,429.9,429.7,8074
V-Guard Industries Limited,VGUARD,2014-02-19,431.95,434.25,427.3,429.7,431.95,11557
V-Guard Industries Limited,VGUARD,2014-02-18,435.0,439.0,427.0,431.95,428.95,10651
V-Guard Industries Limited,VGUARD,2014-02-17,433.0,434.0,425.0,428.95,429.35,3862
V-Guard Industries Limited,VGUARD,2014-02-14,432.0,433.95,426.0,429.35,431.55,11051
V-Guard Industries Limited,VGUARD,2014-02-13,431.0,434.9,430.15,431.55,433.45,3994
V-Guard Industries Limited,VGUARD,2014-02-12,430.0,435.0,430.0,433.45,430.75,9372
V-Guard Industries Limited,VGUARD,2014-02-11,425.15,436.45,425.15,430.75,432.8,7911
V-Guard Industries Limited,VGUARD,2014-02-10,437.55,437.95,431.0,432.8,432.95,6203
V-Guard Industries Limited,VGUARD,2014-02-07,433.05,437.45,431.5,432.95,433.65,5100
V-Guard Industries Limited,VGUARD,2014-02-06,429.0,437.0,429.0,433.65,433.0,10276
V-Guard Industries Limited,VGUARD,2014-02-05,431.0,438.5,430.1,433.0,434.7,5934
V-Guard Industries Limited,VGUARD,2014-02-04,436.0,437.0,430.15,434.7,435.25,5768
V-Guard Industries Limited,VGUARD,2014-02-03,430.0,440.4,429.0,435.25,432.95,7715
V-Guard Industries Limited,VGUARD,2014-01-31,435.0,435.65,430.0,432.95,432.05,7751
V-Guard Industries Limited,VGUARD,2014-01-30,438.0,439.95,425.0,432.05,440.9,18573
V-Guard Industries Limited,VGUARD,2014-01-29,445.2,447.45,438.55,440.9,440.5,9251
V-Guard Industries Limited,VGUARD,2014-01-28,443.0,447.95,436.1,440.5,445.05,31856
V-Guard Industries Limited,VGUARD,2014-01-27,443.0,448.7,437.55,445.05,448.6,11483
V-Guard Industries Limited,VGUARD,2014-01-24,456.85,461.9,447.0,448.6,455.3,18742
V-Guard Industries Limited,VGUARD,2014-01-23,448.8,464.9,446.05,455.3,447.45,90023
V-Guard Industries Limited,VGUARD,2014-01-22,452.85,455.5,443.95,447.45,451.2,61907
V-Guard Industries Limited,VGUARD,2014-01-21,466.8,476.0,448.0,451.2,454.45,98829
V-Guard Industries Limited,VGUARD,2014-01-20,451.95,457.0,446.0,454.45,449.75,11908
V-Guard Industries Limited,VGUARD,2014-01-17,459.95,462.1,449.0,449.75,459.5,18407
V-Guard Industries Limited,VGUARD,2014-01-15,459.4,464.8,458.2,460.85,457.7,12704
V-Guard Industries Limited,VGUARD,2014-01-14,459.55,464.0,453.15,457.7,456.25,5235
V-Guard Industries Limited,VGUARD,2014-01-13,457.0,466.0,451.0,456.25,456.05,21985
V-Guard Industries Limited,VGUARD,2014-01-10,469.0,472.65,455.0,456.05,468.15,14663
V-Guard Industries Limited,VGUARD,2014-01-09,478.0,478.0,467.05,468.15,474.95,15059
V-Guard Industries Limited,VGUARD,2014-01-08,471.0,477.3,470.4,474.95,471.6,9501
V-Guard Industries Limited,VGUARD,2014-01-07,482.0,482.0,470.1,471.6,474.45,7881
V-Guard Industries Limited,VGUARD,2014-01-06,478.0,484.0,472.4,474.45,476.8,4273
V-Guard Industries Limited,VGUARD,2014-01-03,473.0,479.95,472.0,476.8,477.65,3800
V-Guard Industries Limited,VGUARD,2014-01-02,478.0,486.0,475.0,477.65,475.7,20180
V-Guard Industries Limited,VGUARD,2014-01-01,474.5,479.8,471.0,475.7,471.15,5962
V-Guard Industries Limited,VGUARD,2013-12-31,474.9,475.95,470.65,471.15,470.8,5301
V-Guard Industries Limited,VGUARD,2013-12-30,470.3,478.5,470.1,470.8,472.95,6095
V-Guard Industries Limited,VGUARD,2013-12-27,472.35,479.0,470.25,472.95,473.0,27484
V-Guard Industries Limited,VGUARD,2013-12-26,478.95,478.95,472.05,473.0,474.65,9425
V-Guard Industries Limited,VGUARD,2013-12-24,481.15,483.0,468.1,474.65,478.65,10609
V-Guard Industries Limited,VGUARD,2013-12-23,482.0,485.0,477.05,478.65,481.05,6894
V-Guard Industries Limited,VGUARD,2013-12-20,480.05,483.85,479.1,481.05,480.05,4802
V-Guard Industries Limited,VGUARD,2013-12-19,484.75,484.95,478.1,480.05,482.0,3832
V-Guard Industries Limited,VGUARD,2013-12-18,489.65,491.2,480.5,482.0,489.05,56439
V-Guard Industries Limited,VGUARD,2013-12-17,482.55,490.75,481.1,489.05,486.25,10498
V-Guard Industries Limited,VGUARD,2013-12-16,477.0,490.0,477.0,486.25,482.15,10153
V-Guard Industries Limited,VGUARD,2013-12-13,478.55,485.75,476.6,482.15,480.7,8356
V-Guard Industries Limited,VGUARD,2013-12-12,487.35,487.35,475.0,480.7,485.2,4141
V-Guard Industries Limited,VGUARD,2013-12-11,484.0,486.8,484.0,485.2,484.2,6485
V-Guard Industries Limited,VGUARD,2013-12-10,484.2,488.0,457.0,484.2,484.05,14509
V-Guard Industries Limited,VGUARD,2013-12-09,485.0,489.7,482.0,484.05,482.6,11435
V-Guard Industries Limited,VGUARD,2013-12-06,484.95,494.0,482.0,482.6,482.05,20384
V-Guard Industries Limited,VGUARD,2013-12-05,481.0,484.0,480.0,482.05,479.8,7868
V-Guard Industries Limited,VGUARD,2013-12-04,482.0,482.0,477.5,479.8,478.35,8941
V-Guard Industries Limited,VGUARD,2013-12-03,476.0,482.5,475.0,478.35,483.2,13530
V-Guard Industries Limited,VGUARD,2013-12-02,485.0,486.95,475.0,483.2,482.05,13963
V-Guard Industries Limited,VGUARD,2013-11-29,488.0,490.0,481.0,482.05,487.55,6221
V-Guard Industries Limited,VGUARD,2013-11-28,495.1,495.1,480.5,487.55,485.1,11997
V-Guard Industries Limited,VGUARD,2013-11-27,472.0,491.0,468.05,485.1,475.0,28281
V-Guard Industries Limited,VGUARD,2013-11-26,475.05,478.0,474.1,475.0,475.1,4544
V-Guard Industries Limited,VGUARD,2013-11-25,477.85,478.0,475.0,475.1,476.05,5979
V-Guard Industries Limited,VGUARD,2013-11-22,470.0,478.0,470.0,476.05,475.0,15387
V-Guard Industries Limited,VGUARD,2013-11-21,474.8,476.9,470.1,475.0,474.4,18160
V-Guard Industries Limited,VGUARD,2013-11-20,483.2,483.2,472.05,474.4,477.4,22418
