StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
ABB India Limited,ABB,2019-05-02,1485.0,1519.9,1461.35,1476.85,1479.3,263468
ABB India Limited,ABB,2019-04-30,1480.4,1489.0,1472.5,1479.3,1481.1,59062
ABB India Limited,ABB,2019-04-26,1494.0,1494.0,1471.55,1481.1,1494.4,73873
ABB India Limited,ABB,2019-04-25,1498.0,1499.8,1475.0,1494.4,1491.35,47180
ABB India Limited,ABB,2019-04-24,1465.0,1505.0,1460.7,1491.35,1478.3,126137
ABB India Limited,ABB,2019-04-23,1444.0,1493.5,1444.0,1478.3,1439.15,306815
ABB India Limited,ABB,2019-04-22,1420.0,1455.0,1406.4,1439.15,1436.8,150215
ABB India Limited,ABB,2019-04-18,1414.1,1449.0,1414.1,1436.8,1411.65,95559
ABB India Limited,ABB,2019-04-16,1432.0,1436.9,1410.0,1411.65,1423.3,159112
ABB India Limited,ABB,2019-04-15,1429.25,1438.0,1417.0,1423.3,1429.25,37372
ABB India Limited,ABB,2019-04-12,1406.9,1433.5,1403.0,1429.25,1408.35,102262
ABB India Limited,ABB,2019-04-11,1382.95,1418.2,1374.75,1408.35,1381.55,60678
ABB India Limited,ABB,2019-04-10,1405.0,1407.0,1371.0,1381.55,1408.35,68864
ABB India Limited,ABB,2019-04-09,1391.2,1416.0,1379.35,1408.35,1396.0,92415
ABB India Limited,ABB,2019-04-08,1373.0,1419.0,1370.7,1396.0,1377.55,242997
ABB India Limited,ABB,2019-04-05,1318.8,1380.0,1318.8,1377.55,1325.45,159475
ABB India Limited,ABB,2019-04-04,1335.0,1337.95,1310.0,1325.45,1332.15,40925
ABB India Limited,ABB,2019-04-03,1328.8,1340.0,1320.1,1332.15,1322.4,69523
ABB India Limited,ABB,2019-04-02,1318.0,1346.2,1308.0,1322.4,1317.8,194479
ABB India Limited,ABB,2019-04-01,1320.0,1328.0,1310.0,1317.8,1316.0,97361
ABB India Limited,ABB,2019-03-29,1329.8,1330.0,1310.1,1316.0,1314.9,224329
ABB India Limited,ABB,2019-03-28,1321.1,1331.7,1308.45,1314.9,1326.45,154138
ABB India Limited,ABB,2019-03-27,1335.0,1348.0,1319.95,1326.45,1330.95,182854
ABB India Limited,ABB,2019-03-26,1335.0,1344.0,1320.05,1330.95,1334.65,35293
ABB India Limited,ABB,2019-03-22,1344.4,1349.0,1334.85,1340.0,1338.7,71541
ABB India Limited,ABB,2019-03-20,1323.8,1344.0,1319.7,1338.7,1319.6,110135
ABB India Limited,ABB,2019-03-19,1308.75,1325.0,1301.05,1319.6,1305.75,93185
ABB India Limited,ABB,2019-03-18,1315.0,1325.0,1300.0,1305.75,1303.8,73669
ABB India Limited,ABB,2019-03-15,1317.4,1317.4,1296.1,1303.8,1309.6,218031
ABB India Limited,ABB,2019-03-14,1306.1,1325.0,1291.05,1309.6,1296.95,286413
ABB India Limited,ABB,2019-03-13,1257.55,1316.9,1248.0,1296.95,1254.25,509610
ABB India Limited,ABB,2019-03-12,1273.7,1281.0,1244.0,1254.25,1266.2,57378
ABB India Limited,ABB,2019-03-11,1266.0,1277.0,1261.5,1266.2,1266.0,39949
ABB India Limited,ABB,2019-03-08,1271.0,1279.75,1248.8,1266.0,1270.7,125797
ABB India Limited,ABB,2019-03-07,1252.0,1294.9,1244.75,1270.7,1244.55,174204
ABB India Limited,ABB,2019-03-06,1238.0,1251.0,1225.0,1244.55,1233.7,169943
ABB India Limited,ABB,2019-03-05,1250.3,1254.4,1222.25,1233.7,1244.5,269451
ABB India Limited,ABB,2019-03-01,1245.9,1262.0,1235.2,1244.5,1227.05,196910
ABB India Limited,ABB,2019-02-28,1229.0,1234.55,1222.25,1227.05,1225.05,213393
ABB India Limited,ABB,2019-02-27,1240.0,1245.0,1220.0,1225.05,1235.75,202726
ABB India Limited,ABB,2019-02-26,1249.0,1249.0,1228.05,1235.75,1246.55,80728
ABB India Limited,ABB,2019-02-25,1250.0,1264.5,1244.0,1246.55,1248.3,33418
ABB India Limited,ABB,2019-02-22,1248.8,1264.55,1240.0,1248.3,1245.7,50567
ABB India Limited,ABB,2019-02-21,1259.0,1268.0,1239.0,1245.7,1250.5,50472
ABB India Limited,ABB,2019-02-20,1255.0,1274.5,1245.55,1250.5,1242.95,63952
ABB India Limited,ABB,2019-02-19,1230.0,1256.05,1225.1,1242.95,1228.5,54758
ABB India Limited,ABB,2019-02-18,1241.45,1250.55,1224.8,1228.5,1246.9,26513
ABB India Limited,ABB,2019-02-15,1258.4,1271.7,1238.0,1246.9,1258.2,68457
ABB India Limited,ABB,2019-02-14,1260.0,1275.95,1233.5,1258.2,1250.2,343129
ABB India Limited,ABB,2019-02-13,1257.5,1267.4,1243.05,1250.2,1253.15,287016
ABB India Limited,ABB,2019-02-12,1244.2,1265.0,1227.0,1253.15,1233.8,40551
ABB India Limited,ABB,2019-02-11,1262.0,1262.0,1221.0,1233.8,1255.15,50593
ABB India Limited,ABB,2019-02-08,1267.9,1276.9,1252.0,1255.15,1266.5,46297
ABB India Limited,ABB,2019-02-07,1262.0,1286.0,1259.0,1266.5,1259.9,42006
ABB India Limited,ABB,2019-02-06,1261.45,1274.95,1254.05,1259.9,1257.75,67825
ABB India Limited,ABB,2019-02-05,1275.1,1293.95,1252.0,1257.75,1273.3,76231
ABB India Limited,ABB,2019-02-04,1273.15,1294.25,1257.75,1273.3,1272.2,93140
ABB India Limited,ABB,2019-02-01,1290.0,1295.0,1261.0,1272.2,1272.3,97864
ABB India Limited,ABB,2019-01-31,1260.0,1288.1,1251.3,1272.3,1264.65,80557
ABB India Limited,ABB,2019-01-30,1260.2,1288.7,1243.0,1264.65,1258.9,74899
ABB India Limited,ABB,2019-01-29,1238.05,1264.0,1222.05,1258.9,1235.15,213427
ABB India Limited,ABB,2019-01-28,1256.0,1264.4,1212.0,1235.15,1254.6,61118
ABB India Limited,ABB,2019-01-25,1264.95,1274.0,1245.25,1254.6,1258.35,34335
ABB India Limited,ABB,2019-01-24,1298.35,1298.6,1250.0,1258.35,1293.2,144809
ABB India Limited,ABB,2019-01-23,1309.15,1312.8,1290.0,1293.2,1309.15,24267
ABB India Limited,ABB,2019-01-22,1284.0,1316.8,1280.95,1309.15,1281.1,217823
ABB India Limited,ABB,2019-01-21,1281.2,1303.0,1275.0,1281.1,1276.1,222935
ABB India Limited,ABB,2019-01-18,1290.0,1294.3,1274.0,1276.1,1286.7,32134
ABB India Limited,ABB,2019-01-17,1287.0,1297.0,1279.1,1286.7,1287.45,44053
ABB India Limited,ABB,2019-01-16,1283.7,1300.0,1280.55,1287.45,1293.2,53823
ABB India Limited,ABB,2019-01-15,1310.0,1326.7,1272.5,1293.2,1307.35,107130
ABB India Limited,ABB,2019-01-14,1350.0,1357.4,1301.1,1307.35,1345.6,108921
ABB India Limited,ABB,2019-01-11,1305.0,1358.0,1304.95,1345.6,1300.6,161056
ABB India Limited,ABB,2019-01-10,1301.2,1304.0,1298.55,1300.6,1299.6,22787
ABB India Limited,ABB,2019-01-09,1307.7,1314.25,1292.6,1299.6,1299.4,49088
ABB India Limited,ABB,2019-01-08,1307.0,1309.05,1292.0,1299.4,1301.8,39949
ABB India Limited,ABB,2019-01-07,1317.75,1317.75,1299.0,1301.8,1303.65,30115
ABB India Limited,ABB,2019-01-04,1314.9,1318.95,1295.6,1303.65,1308.95,53249
ABB India Limited,ABB,2019-01-03,1318.9,1330.0,1302.2,1308.95,1319.25,51343
ABB India Limited,ABB,2019-01-02,1320.0,1330.0,1311.3,1319.25,1319.2,56713
ABB India Limited,ABB,2019-01-01,1335.0,1336.75,1312.2,1319.2,1336.75,66089
ABB India Limited,ABB,2018-12-31,1315.0,1344.95,1305.9,1336.75,1313.3,104257
ABB India Limited,ABB,2018-12-28,1319.95,1323.35,1309.05,1313.3,1309.0,50648
ABB India Limited,ABB,2018-12-27,1310.0,1323.0,1302.45,1309.0,1295.3,72902
ABB India Limited,ABB,2018-12-26,1301.2,1318.0,1285.0,1295.3,1302.15,125511
ABB India Limited,ABB,2018-12-24,1304.3,1318.0,1299.0,1302.15,1302.7,66103
ABB India Limited,ABB,2018-12-21,1315.0,1325.0,1295.0,1302.7,1314.15,193848
ABB India Limited,ABB,2018-12-20,1344.8,1345.45,1296.4,1314.15,1334.1,249605
ABB India Limited,ABB,2018-12-18,1398.95,1398.95,1321.15,1333.95,1399.65,546938
ABB India Limited,ABB,2018-12-17,1454.8,1464.0,1390.0,1399.65,1430.1,416570
ABB India Limited,ABB,2018-12-14,1437.5,1444.0,1405.05,1430.1,1438.65,43242
ABB India Limited,ABB,2018-12-13,1449.5,1460.0,1428.0,1438.65,1429.9,84328
ABB India Limited,ABB,2018-12-11,1389.75,1418.75,1380.0,1399.95,1396.75,57644
ABB India Limited,ABB,2018-12-10,1378.5,1416.85,1369.05,1396.75,1395.9,79950
ABB India Limited,ABB,2018-12-07,1386.95,1409.0,1375.15,1395.9,1378.35,55427
ABB India Limited,ABB,2018-12-06,1366.9,1399.9,1353.05,1378.35,1372.7,49745
ABB India Limited,ABB,2018-12-05,1381.95,1382.15,1362.55,1372.7,1382.05,22409
ABB India Limited,ABB,2018-12-04,1392.0,1400.0,1376.0,1382.05,1389.2,22886
ABB India Limited,ABB,2018-12-03,1410.0,1419.0,1380.0,1389.2,1408.7,34631
ABB India Limited,ABB,2018-11-30,1390.25,1412.1,1374.05,1408.7,1386.3,136537
ABB India Limited,ABB,2018-11-29,1407.5,1417.55,1375.0,1386.3,1399.1,87581
ABB India Limited,ABB,2018-11-28,1356.05,1404.95,1345.0,1399.1,1356.0,269181
ABB India Limited,ABB,2018-11-27,1349.0,1363.4,1344.0,1356.0,1348.7,33822
ABB India Limited,ABB,2018-11-26,1350.05,1365.85,1334.4,1348.7,1345.35,47967
ABB India Limited,ABB,2018-11-22,1341.2,1361.25,1329.0,1345.35,1341.2,64842
ABB India Limited,ABB,2018-11-21,1347.5,1348.8,1323.05,1341.2,1342.7,28217
ABB India Limited,ABB,2018-11-20,1348.0,1350.0,1336.9,1342.7,1350.7,37580
ABB India Limited,ABB,2018-11-19,1325.0,1359.0,1325.0,1350.7,1322.9,192933
ABB India Limited,ABB,2018-11-16,1296.0,1329.95,1296.0,1322.9,1291.65,56085
ABB India Limited,ABB,2018-11-15,1295.95,1314.9,1285.0,1291.65,1287.65,152831
ABB India Limited,ABB,2018-11-14,1309.95,1315.85,1285.35,1287.65,1297.7,290316
ABB India Limited,ABB,2018-11-13,1305.0,1320.2,1293.55,1297.7,1307.4,37350
ABB India Limited,ABB,2018-11-12,1321.0,1321.0,1300.0,1307.4,1308.05,79226
ABB India Limited,ABB,2018-11-09,1330.0,1330.0,1304.0,1308.05,1326.0,68032
ABB India Limited,ABB,2018-11-07,1311.35,1329.8,1310.0,1326.0,1305.15,15789
ABB India Limited,ABB,2018-11-06,1319.0,1331.0,1302.3,1305.15,1306.95,98447
ABB India Limited,ABB,2018-11-05,1325.0,1335.65,1300.0,1306.95,1318.15,67509
ABB India Limited,ABB,2018-11-02,1355.0,1376.0,1308.25,1318.15,1317.55,184826
ABB India Limited,ABB,2018-11-01,1290.0,1359.0,1282.85,1317.55,1279.15,413143
ABB India Limited,ABB,2018-10-31,1247.6,1288.45,1215.0,1279.15,1208.2,368649
ABB India Limited,ABB,2018-10-30,1239.1,1265.0,1190.0,1208.2,1230.75,370386
ABB India Limited,ABB,2018-10-29,1234.15,1254.0,1225.2,1230.75,1232.65,38282
ABB India Limited,ABB,2018-10-26,1236.0,1255.0,1205.0,1232.65,1219.9,29739
ABB India Limited,ABB,2018-10-25,1224.0,1238.95,1205.1,1219.9,1238.7,24711
ABB India Limited,ABB,2018-10-24,1255.0,1265.0,1223.8,1238.7,1245.4,32228
ABB India Limited,ABB,2018-10-23,1250.0,1262.4,1226.1,1245.4,1249.5,74359
ABB India Limited,ABB,2018-10-22,1280.0,1286.2,1241.05,1249.5,1271.6,35289
ABB India Limited,ABB,2018-10-19,1285.1,1298.35,1262.2,1271.6,1285.1,30897
ABB India Limited,ABB,2018-10-17,1313.0,1313.0,1280.0,1285.1,1297.35,29508
ABB India Limited,ABB,2018-10-16,1290.0,1312.9,1285.0,1297.35,1289.05,115820
ABB India Limited,ABB,2018-10-15,1320.0,1320.0,1283.8,1289.05,1308.75,59201
ABB India Limited,ABB,2018-10-12,1295.55,1329.0,1295.55,1308.75,1290.0,237468
ABB India Limited,ABB,2018-10-11,1325.0,1330.95,1275.1,1290.0,1341.4,55740
ABB India Limited,ABB,2018-10-10,1360.55,1373.0,1335.1,1341.4,1354.5,45355
ABB India Limited,ABB,2018-10-09,1384.9,1388.45,1344.2,1354.5,1378.6,36623
ABB India Limited,ABB,2018-10-08,1376.0,1390.0,1333.65,1378.6,1374.75,58594
ABB India Limited,ABB,2018-10-05,1393.25,1393.25,1333.0,1374.75,1382.9,103463
ABB India Limited,ABB,2018-10-04,1405.0,1420.0,1377.0,1382.9,1422.2,54211
ABB India Limited,ABB,2018-10-03,1430.0,1463.95,1402.9,1422.2,1422.9,121540
ABB India Limited,ABB,2018-10-01,1393.5,1449.95,1370.3,1422.9,1409.8,59120
ABB India Limited,ABB,2018-09-28,1415.5,1435.0,1355.0,1409.8,1423.35,110067
ABB India Limited,ABB,2018-09-27,1446.75,1446.75,1385.3,1423.35,1436.0,97885
ABB India Limited,ABB,2018-09-26,1443.2,1470.0,1419.65,1436.0,1429.05,106689
ABB India Limited,ABB,2018-09-25,1416.0,1450.0,1345.0,1429.05,1388.35,128954
ABB India Limited,ABB,2018-09-24,1437.6,1447.15,1350.0,1388.35,1431.95,84132
ABB India Limited,ABB,2018-09-21,1442.8,1466.05,1327.1,1431.95,1439.25,145552
ABB India Limited,ABB,2018-09-19,1443.35,1468.8,1367.2,1439.25,1443.35,199672
ABB India Limited,ABB,2018-09-18,1431.5,1459.0,1429.05,1443.35,1441.6,73341
ABB India Limited,ABB,2018-09-17,1442.0,1451.0,1426.35,1441.6,1448.4,410349
ABB India Limited,ABB,2018-09-14,1465.0,1517.0,1414.0,1448.4,1463.65,422203
ABB India Limited,ABB,2018-09-12,1388.0,1480.0,1377.2,1463.65,1390.5,566102
ABB India Limited,ABB,2018-09-11,1376.0,1398.45,1356.65,1390.5,1373.7,166801
ABB India Limited,ABB,2018-09-10,1350.55,1396.0,1327.25,1373.7,1346.9,250859
ABB India Limited,ABB,2018-09-07,1308.0,1376.8,1305.05,1346.9,1296.0,328447
ABB India Limited,ABB,2018-09-06,1280.75,1309.0,1270.1,1296.0,1268.15,167557
ABB India Limited,ABB,2018-09-05,1291.0,1291.0,1251.0,1268.15,1277.2,56898
ABB India Limited,ABB,2018-09-04,1305.0,1305.0,1255.35,1277.2,1305.55,57037
ABB India Limited,ABB,2018-09-03,1329.9,1329.9,1302.0,1305.55,1308.4,81094
ABB India Limited,ABB,2018-08-31,1316.0,1325.0,1302.0,1308.4,1309.55,41420
ABB India Limited,ABB,2018-08-30,1334.8,1336.9,1299.9,1309.55,1324.9,64605
ABB India Limited,ABB,2018-08-29,1319.0,1365.0,1302.0,1324.9,1307.25,166140
ABB India Limited,ABB,2018-08-28,1329.9,1330.45,1303.0,1307.25,1321.2,52698
ABB India Limited,ABB,2018-08-27,1324.95,1335.0,1318.0,1321.2,1319.35,49159
ABB India Limited,ABB,2018-08-24,1330.0,1355.0,1315.5,1319.35,1329.3,128345
ABB India Limited,ABB,2018-08-23,1289.95,1336.0,1275.0,1329.3,1270.15,220404
ABB India Limited,ABB,2018-08-21,1235.0,1282.0,1229.15,1270.15,1229.1,402074
ABB India Limited,ABB,2018-08-20,1238.0,1269.3,1206.6,1229.1,1226.65,242538
ABB India Limited,ABB,2018-08-17,1202.9,1239.0,1195.1,1226.65,1198.3,85790
ABB India Limited,ABB,2018-08-16,1206.0,1224.0,1195.1,1198.3,1207.15,23277
ABB India Limited,ABB,2018-08-14,1196.9,1218.0,1194.0,1207.15,1191.0,61370
ABB India Limited,ABB,2018-08-13,1206.5,1206.55,1188.0,1191.0,1206.45,390183
ABB India Limited,ABB,2018-08-10,1200.55,1215.0,1200.55,1206.45,1200.3,133771
ABB India Limited,ABB,2018-08-09,1221.9,1221.9,1192.0,1200.3,1212.7,26813
ABB India Limited,ABB,2018-08-08,1217.6,1220.1,1204.5,1212.7,1208.8,25740
ABB India Limited,ABB,2018-08-07,1199.0,1225.6,1183.25,1208.8,1194.6,35647
ABB India Limited,ABB,2018-08-06,1210.0,1220.0,1190.3,1194.6,1204.1,25297
ABB India Limited,ABB,2018-08-03,1206.0,1213.95,1200.0,1204.1,1204.95,12344
ABB India Limited,ABB,2018-08-02,1243.5,1243.5,1192.55,1204.95,1213.0,33647
ABB India Limited,ABB,2018-08-01,1218.35,1227.45,1207.0,1213.0,1218.35,20590
ABB India Limited,ABB,2018-07-31,1205.0,1240.0,1205.0,1218.35,1209.55,39791
ABB India Limited,ABB,2018-07-30,1196.0,1219.45,1179.0,1209.55,1188.4,45747
ABB India Limited,ABB,2018-07-27,1188.0,1194.0,1175.0,1188.4,1175.85,33749
ABB India Limited,ABB,2018-07-26,1173.9,1186.0,1160.0,1175.85,1174.15,39727
ABB India Limited,ABB,2018-07-25,1175.0,1195.0,1151.65,1174.15,1168.25,62207
ABB India Limited,ABB,2018-07-24,1148.9,1177.0,1145.05,1168.25,1143.4,56158
ABB India Limited,ABB,2018-07-23,1139.95,1152.95,1130.0,1143.4,1134.95,63998
ABB India Limited,ABB,2018-07-20,1164.9,1179.95,1129.0,1134.95,1157.6,186787
ABB India Limited,ABB,2018-07-19,1200.0,1208.0,1151.0,1157.6,1186.5,75938
ABB India Limited,ABB,2018-07-18,1191.75,1200.0,1183.0,1186.5,1182.9,30271
ABB India Limited,ABB,2018-07-17,1190.55,1203.55,1175.0,1182.9,1194.6,33524
ABB India Limited,ABB,2018-07-16,1228.4,1234.95,1191.65,1194.6,1218.6,35525
ABB India Limited,ABB,2018-07-13,1221.1,1233.0,1183.2,1218.6,1229.9,60711
ABB India Limited,ABB,2018-07-11,1227.95,1254.2,1212.0,1248.25,1228.4,81934
ABB India Limited,ABB,2018-07-10,1211.35,1235.0,1205.2,1228.4,1201.15,89360
ABB India Limited,ABB,2018-07-09,1175.35,1206.0,1175.35,1201.15,1174.25,77625
ABB India Limited,ABB,2018-07-06,1189.95,1189.95,1170.1,1174.25,1182.3,23305
ABB India Limited,ABB,2018-07-05,1182.9,1189.0,1170.95,1182.3,1179.35,27995
ABB India Limited,ABB,2018-07-04,1175.55,1189.85,1171.05,1179.35,1173.55,20762
ABB India Limited,ABB,2018-07-03,1175.6,1188.6,1170.0,1173.55,1181.5,19620
ABB India Limited,ABB,2018-07-02,1187.3,1189.85,1163.05,1181.5,1178.5,22469
ABB India Limited,ABB,2018-06-29,1159.95,1211.0,1159.95,1178.5,1157.75,80288
ABB India Limited,ABB,2018-06-28,1180.5,1181.0,1151.0,1157.75,1185.9,32610
ABB India Limited,ABB,2018-06-27,1191.0,1197.25,1175.0,1185.9,1188.15,22928
ABB India Limited,ABB,2018-06-26,1165.15,1193.95,1165.15,1188.15,1189.25,20306
ABB India Limited,ABB,2018-06-25,1213.0,1213.0,1183.0,1189.25,1212.25,26095
ABB India Limited,ABB,2018-06-22,1206.0,1218.0,1196.45,1212.25,1205.55,31218
ABB India Limited,ABB,2018-06-21,1219.9,1225.5,1200.0,1205.55,1204.4,29006
ABB India Limited,ABB,2018-06-20,1225.0,1235.0,1198.0,1204.4,1208.55,48673
ABB India Limited,ABB,2018-06-19,1211.95,1223.0,1192.5,1208.55,1211.95,25813
ABB India Limited,ABB,2018-06-18,1220.0,1234.8,1208.4,1211.95,1214.7,37290
ABB India Limited,ABB,2018-06-15,1248.8,1264.95,1210.0,1214.7,1252.85,79763
ABB India Limited,ABB,2018-06-14,1262.0,1267.9,1248.0,1252.85,1262.45,13351
ABB India Limited,ABB,2018-06-13,1289.5,1312.75,1250.5,1262.45,1284.3,60804
ABB India Limited,ABB,2018-06-12,1260.6,1293.95,1245.0,1284.3,1249.35,107552
ABB India Limited,ABB,2018-06-11,1250.0,1280.0,1230.05,1249.35,1248.95,36180
ABB India Limited,ABB,2018-06-08,1252.0,1280.0,1236.1,1248.95,1258.75,65049
ABB India Limited,ABB,2018-06-07,1209.0,1268.0,1202.05,1258.75,1196.4,107919
ABB India Limited,ABB,2018-06-06,1160.1,1200.0,1152.95,1196.4,1161.15,51555
ABB India Limited,ABB,2018-06-05,1176.5,1182.1,1149.0,1161.15,1185.25,51268
ABB India Limited,ABB,2018-06-04,1214.9,1214.9,1173.95,1185.25,1203.85,57698
ABB India Limited,ABB,2018-06-01,1232.55,1245.0,1191.15,1203.85,1231.85,40761
ABB India Limited,ABB,2018-05-31,1242.25,1254.95,1220.0,1231.85,1239.45,41589
ABB India Limited,ABB,2018-05-30,1218.0,1251.8,1212.0,1239.45,1225.9,50457
ABB India Limited,ABB,2018-05-29,1211.6,1231.15,1192.85,1225.9,1203.3,39185
ABB India Limited,ABB,2018-05-28,1165.0,1218.0,1164.85,1203.3,1165.5,55815
ABB India Limited,ABB,2018-05-25,1169.35,1173.6,1158.0,1165.5,1165.5,30522
ABB India Limited,ABB,2018-05-24,1195.0,1207.0,1156.65,1165.5,1194.65,42684
ABB India Limited,ABB,2018-05-23,1207.85,1223.7,1184.55,1194.65,1208.65,162178
ABB India Limited,ABB,2018-05-22,1195.0,1212.0,1186.2,1208.65,1200.2,14191
ABB India Limited,ABB,2018-05-21,1220.0,1233.85,1198.0,1200.2,1216.35,20256
ABB India Limited,ABB,2018-05-18,1228.4,1231.6,1214.05,1216.35,1228.55,17789
ABB India Limited,ABB,2018-05-17,1228.4,1242.95,1222.05,1228.55,1234.6,62647
ABB India Limited,ABB,2018-05-16,1240.9,1244.9,1225.55,1234.6,1240.8,30547
ABB India Limited,ABB,2018-05-15,1250.0,1263.75,1234.95,1240.8,1251.65,22746
ABB India Limited,ABB,2018-05-14,1245.0,1265.0,1218.5,1251.65,1245.15,78452
ABB India Limited,ABB,2018-05-11,1275.0,1276.0,1235.3,1245.15,1268.15,138565
ABB India Limited,ABB,2018-05-10,1281.0,1281.0,1264.85,1268.15,1267.25,81074
ABB India Limited,ABB,2018-05-09,1273.65,1295.05,1252.0,1267.25,1281.1,386806
ABB India Limited,ABB,2018-05-08,1291.95,1306.0,1271.25,1281.1,1284.9,182611
ABB India Limited,ABB,2018-05-07,1291.0,1308.95,1273.25,1284.9,1286.0,106682
ABB India Limited,ABB,2018-05-04,1309.0,1327.4,1283.0,1286.0,1308.8,110047
ABB India Limited,ABB,2018-05-03,1344.9,1344.9,1298.0,1308.8,1344.1,69005
ABB India Limited,ABB,2018-05-02,1365.5,1369.85,1335.0,1344.1,1358.5,131163
ABB India Limited,ABB,2018-04-30,1349.2,1370.0,1340.15,1358.5,1339.75,52088
ABB India Limited,ABB,2018-04-27,1347.7,1378.0,1331.55,1339.75,1341.85,67230
ABB India Limited,ABB,2018-04-26,1356.7,1384.0,1323.25,1341.85,1353.15,103729
ABB India Limited,ABB,2018-04-25,1349.9,1380.9,1314.0,1353.15,1353.65,223134
ABB India Limited,ABB,2018-04-24,1340.0,1366.0,1335.0,1353.65,1333.3,196763
ABB India Limited,ABB,2018-04-23,1288.0,1350.0,1280.55,1333.3,1274.4,252664
ABB India Limited,ABB,2018-04-20,1250.0,1299.75,1249.1,1274.4,1249.65,235810
ABB India Limited,ABB,2018-04-19,1257.15,1270.0,1248.0,1249.65,1255.65,47701
ABB India Limited,ABB,2018-04-18,1273.95,1273.95,1254.0,1255.65,1264.5,26940
ABB India Limited,ABB,2018-04-17,1260.35,1276.0,1260.35,1264.5,1257.45,32226
ABB India Limited,ABB,2018-04-16,1265.55,1277.1,1248.0,1257.45,1271.7,155236
ABB India Limited,ABB,2018-04-13,1270.0,1292.5,1267.95,1271.7,1272.25,50332
ABB India Limited,ABB,2018-04-12,1275.0,1284.05,1269.0,1272.25,1277.95,67231
ABB India Limited,ABB,2018-04-11,1295.0,1299.85,1275.05,1277.95,1289.45,45795
ABB India Limited,ABB,2018-04-10,1299.95,1307.45,1287.0,1289.45,1290.9,34975
ABB India Limited,ABB,2018-04-09,1290.55,1300.0,1286.45,1290.9,1291.35,89662
ABB India Limited,ABB,2018-04-06,1286.4,1300.0,1283.3,1291.35,1278.6,37582
ABB India Limited,ABB,2018-04-04,1294.9,1300.0,1267.55,1271.35,1283.15,44414
ABB India Limited,ABB,2018-04-03,1300.0,1300.05,1277.2,1283.15,1292.75,68357
ABB India Limited,ABB,2018-04-02,1321.7,1321.75,1287.0,1292.75,1294.65,29977
ABB India Limited,ABB,2018-03-28,1284.5,1300.0,1273.0,1294.65,1274.95,67876
ABB India Limited,ABB,2018-03-27,1285.55,1309.95,1267.25,1274.95,1281.9,51840
ABB India Limited,ABB,2018-03-26,1280.0,1301.65,1273.8,1281.9,1277.9,35033
ABB India Limited,ABB,2018-03-23,1276.0,1288.8,1270.0,1277.9,1289.8,35739
ABB India Limited,ABB,2018-03-22,1309.5,1313.95,1275.0,1289.8,1297.0,55053
ABB India Limited,ABB,2018-03-21,1314.8,1314.8,1293.1,1297.0,1304.7,49317
ABB India Limited,ABB,2018-03-20,1319.9,1326.0,1297.0,1304.7,1317.3,116191
ABB India Limited,ABB,2018-03-19,1340.0,1345.0,1310.0,1317.3,1336.8,53198
ABB India Limited,ABB,2018-03-16,1381.0,1383.0,1326.65,1336.8,1373.1,101855
ABB India Limited,ABB,2018-03-15,1397.0,1400.25,1369.0,1373.1,1390.25,55919
ABB India Limited,ABB,2018-03-14,1413.0,1413.0,1381.0,1390.25,1410.8,49362
ABB India Limited,ABB,2018-03-13,1438.6,1439.85,1402.0,1410.8,1433.6,38286
ABB India Limited,ABB,2018-03-12,1449.8,1450.0,1423.6,1433.6,1437.7,16143
ABB India Limited,ABB,2018-03-09,1432.0,1450.4,1431.0,1437.7,1425.75,157434
ABB India Limited,ABB,2018-03-08,1449.85,1449.85,1420.05,1425.75,1435.55,24570
ABB India Limited,ABB,2018-03-07,1461.05,1470.0,1422.3,1435.55,1475.45,69131
ABB India Limited,ABB,2018-03-06,1500.0,1524.0,1451.0,1475.45,1490.5,72789
ABB India Limited,ABB,2018-03-05,1525.15,1530.65,1481.5,1490.5,1525.15,38820
ABB India Limited,ABB,2018-03-01,1520.0,1548.5,1506.35,1525.15,1531.75,74109
ABB India Limited,ABB,2018-02-28,1519.0,1550.0,1510.0,1531.75,1528.35,118705
ABB India Limited,ABB,2018-02-27,1522.0,1541.0,1520.25,1528.35,1518.1,41198
ABB India Limited,ABB,2018-02-26,1535.0,1542.65,1513.1,1518.1,1523.25,63273
ABB India Limited,ABB,2018-02-23,1506.0,1533.95,1506.0,1523.25,1516.25,34475
ABB India Limited,ABB,2018-02-22,1520.0,1525.0,1490.2,1516.25,1511.4,32347
ABB India Limited,ABB,2018-02-21,1524.35,1534.95,1506.15,1511.4,1509.3,35217
ABB India Limited,ABB,2018-02-20,1492.85,1531.7,1476.3,1509.3,1487.35,46224
ABB India Limited,ABB,2018-02-19,1510.0,1514.55,1471.2,1487.35,1514.65,29427
ABB India Limited,ABB,2018-02-16,1559.9,1569.45,1507.0,1514.65,1550.5,50718
