StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-27,1339.65,1378.35,1329.15,1353.9,1327.1,300307
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-26,1015.0,1015.0,1014.99,1014.99,1008.0,652
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-26,1383.7,1384.65,1315.15,1327.1,1383.7,207689
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-23,1332.0,1396.9,1316.85,1383.7,1335.4,348292
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-23,1005.1,1005.1,1005.1,1005.1,1006.0,20
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-23,1008.0,1008.0,1008.0,1008.0,1014.99,3
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-23,1042.15,1063.0,1042.15,1043.55,1042.0,37
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-22,1042.0,1042.0,1042.0,1042.0,1042.2,25
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-22,1014.99,1014.99,1014.99,1014.99,1002.0,15
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-22,1320.0,1344.95,1290.15,1335.4,1314.35,199837
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-21,1295.0,1339.1,1280.0,1314.35,1290.5,310812
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-21,1015.0,1015.07,1002.0,1002.0,1014.83,550
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-20,1280.0,1299.95,1260.25,1290.5,1272.65,177372
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-20,1006.0,1006.0,1006.0,1006.0,1006.0,5
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-20,1014.85,1014.85,1014.83,1014.83,1013.99,20
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-20,1062.0,1062.0,1062.0,1062.0,1000.0,5
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-19,1185.8,1285.0,1180.05,1272.65,1177.3,989562
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-19,1006.0,1006.0,1006.0,1006.0,1004.2,4
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-19,1009.0,1013.99,1009.0,1013.99,1009.0,265
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-19,1066.0,1066.0,1042.2,1042.2,1064.11,47
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-16,1013.0,1013.0,1009.0,1009.0,1008.5,151
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-16,1006.0,1006.0,1004.2,1004.2,1005.0,61
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-16,1199.0,1200.45,1172.55,1177.3,1189.45,83265
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-15,1080.0,1080.0,1080.0,1080.0,1049.0,10
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-15,1005.0,1013.34,1005.0,1008.5,1013.34,121
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-15,1005.95,1005.95,1005.0,1005.0,1006.66,17
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-15,1225.3,1235.0,1168.7,1189.45,1217.85,263257
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-14,1247.7,1248.65,1198.45,1217.85,1237.8,97419
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-14,1006.66,1006.66,1006.66,1006.66,1008.5,84
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-14,1013.34,1013.34,1013.34,1013.34,1008.0,100
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-13,1060.0,1065.0,1060.0,1064.11,1050.0,60
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-13,1008.0,1008.0,1008.0,1008.0,1011.75,66
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-13,1008.5,1008.5,1008.5,1008.5,1008.0,175
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-13,1249.4,1258.8,1235.0,1237.8,1249.35,60629
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-12,1049.0,1049.0,1049.0,1049.0,1050.0,17
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-12,1055.0,1055.0,1050.0,1050.0,1035.5,21
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-12,1011.75,1011.75,1011.75,1011.75,1011.75,10
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-12,1008.0,1008.0,1008.0,1008.0,1008.0,1
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-12,1234.9,1269.0,1223.75,1249.35,1234.9,96478
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-09,1240.0,1260.3,1222.4,1234.9,1233.85,43455
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-09,1056.0,1056.0,1035.5,1035.5,1056.0,10
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-08,1007.5,1008.0,1007.5,1008.0,1007.43,178
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-08,1260.3,1271.8,1221.55,1233.85,1271.8,111451
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-08,1011.75,1011.75,1011.75,1011.75,1011.58,395
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-08,1056.0,1056.0,1056.0,1056.0,1061.0,10
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-07,1011.59,1011.59,1011.58,1011.58,1011.14,38
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-07,1007.06,1007.57,1006.5,1007.43,1006.57,181
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-07,1238.95,1293.0,1231.5,1271.8,1239.85,184825
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-06,1011.14,1011.14,1011.14,1011.14,1011.14,65
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-06,1007.0,1007.0,1005.0,1006.57,1005.1,832
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-06,1231.1,1243.0,1224.1,1239.85,1231.45,86813
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-05,1225.1,1239.9,1219.0,1231.45,1224.4,121255
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-05,1005.1,1005.1,1005.1,1005.1,1005.1,10
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-05,1011.18,1011.18,1011.0,1011.14,1010.96,295
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-05,1062.0,1062.0,1061.0,1061.0,1062.0,27
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-02,1255.0,1265.0,1211.1,1224.4,1250.15,120554
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-02,1006.0,1006.0,1003.0,1005.1,1005.0,88
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-02,1010.96,1010.96,1010.96,1010.96,1016.21,588
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-01,1016.21,1016.21,1016.21,1016.21,1016.21,5
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-06-01,1234.15,1260.0,1223.4,1250.15,1234.1,315336
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-31,1200.0,1288.45,1190.0,1234.1,1202.5,328286
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-31,1016.21,1016.21,1016.21,1016.21,1001.0,38
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-30,1213.6,1219.7,1197.1,1202.5,1213.6,215683
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-30,1001.25,1001.25,1001.0,1001.0,1017.94,17
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-29,1017.94,1017.94,1017.94,1017.94,1017.5,83
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-29,1005.0,1005.0,1005.0,1005.0,1011.24,10
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-29,1213.55,1227.0,1202.5,1213.6,1213.55,49838
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-26,1062.0,1062.0,1062.0,1062.0,1045.13,301
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-26,1011.24,1011.24,1005.0,1011.24,1010.52,38
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-26,1225.8,1250.0,1197.05,1213.55,1225.75,99460
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-25,1045.15,1045.15,1045.1,1045.13,1062.0,133
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-25,1017.5,1017.5,1017.5,1017.5,1012.0,204
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-25,1010.52,1010.52,1010.52,1010.52,1010.24,60
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-25,1230.95,1235.0,1186.0,1225.75,1231.0,214818
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-24,1221.1,1240.15,1206.15,1231.0,1235.45,170584
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-24,1010.24,1010.24,1010.23,1010.24,1005.0,140
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-23,1012.0,1012.0,1012.0,1012.0,1014.0,100
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-23,1005.0,1005.0,1005.0,1005.0,1006.01,10
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-23,1250.0,1254.45,1215.1,1235.45,1257.6,209249
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-22,1223.45,1268.95,1200.3,1257.6,1220.1,458625
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-22,1009.99,1010.0,1006.01,1006.01,1005.0,50
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-22,1061.0,1062.0,1045.0,1062.0,1062.0,390
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-19,1192.5,1234.0,1186.0,1220.1,1183.5,1184505
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-19,1007.0,1007.0,1005.0,1005.0,1006.0,7
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-19,1014.0,1014.0,1014.0,1014.0,1014.59,10
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-19,1058.95,1062.0,1058.95,1062.0,1059.9,471
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-18,1180.0,1200.0,1172.2,1183.5,1171.5,596881
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-18,1031.1,1059.9,1031.1,1059.9,1045.0,77
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-18,1004.25,1006.0,1004.25,1006.0,1004.26,215
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-17,1125.0,1212.7,1120.0,1171.5,1085.9,2969172
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-17,1033.92,1033.92,1004.26,1004.26,1003.8,12
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-17,1014.59,1014.59,1014.59,1014.59,1008.4,30
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-17,1059.99,1060.0,1030.1,1045.0,1060.0,870
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-16,1078.95,1109.0,1060.05,1085.9,1068.15,367460
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-16,1004.0,1004.0,1003.8,1003.8,1003.8,90
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-16,1008.4,1008.4,1008.4,1008.4,1007.15,12
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-15,1059.9,1067.0,1059.9,1060.0,1055.09,522
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-15,1003.15,1003.8,1002.01,1003.8,1005.25,81
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-15,1039.3,1090.0,1033.3,1068.15,1032.55,395085
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-12,1052.4,1053.0,1019.1,1032.55,1051.15,105442
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-12,1009.15,1009.15,1003.0,1005.25,1007.0,115
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-12,1007.25,1007.25,1007.15,1007.15,1011.52,25
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-12,1058.0,1058.0,1055.0,1055.09,1060.0,700
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-12,1050.0,1050.0,1050.0,1050.0,1050.0,12
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-10,1000.9,1043.5,993.4,1030.95,1000.9,247984
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-10,1007.0,1007.0,1005.0,1005.15,1007.01,455
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-10,1007.5,1007.5,1007.0,1007.0,1007.0,100
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-09,1011.0,1011.0,1007.01,1007.01,1007.01,158
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-09,993.6,1013.6,987.85,1000.9,988.35,141027
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-09,1008.0,1008.0,1007.0,1007.0,1010.0,106
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-09,1063.0,1063.0,1060.0,1060.0,1063.0,15
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-08,1005.1,1007.01,1005.0,1007.01,1005.2,310
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-08,1010.0,1010.0,1010.0,1010.0,1012.4,3
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-08,1001.4,1008.0,982.0,988.35,991.15,64381
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-08,1063.0,1063.0,1063.0,1063.0,1063.0,38
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-05,1050.0,1050.0,1050.0,1050.0,910.0,17
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-05,1012.4,1012.4,1012.4,1012.4,1011.95,74
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-05,984.85,1015.9,978.2,991.15,984.85,119923
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-04,984.45,993.6,978.6,984.85,979.6,139227
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-04,1005.2,1005.2,1005.2,1005.2,1007.0,100
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-04,1011.5,1012.0,1011.5,1011.95,1010.9,511
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-04,1062.0,1063.0,1062.0,1063.0,1060.0,8
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-03,1060.0,1060.0,1060.0,1060.0,1070.0,29
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-03,1011.49,1011.49,985.0,1010.9,1011.0,138
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-03,985.25,985.25,972.0,979.6,975.6,238365
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-03,1006.5,1007.0,1006.5,1007.0,1005.0,29
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-02,1012.0,1012.0,1007.0,1011.0,1016.0,3551
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-02,1005.1,1005.1,1005.0,1005.0,1015.0,70
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-05-02,969.0,990.0,966.55,975.6,964.3,95573
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-28,972.95,985.0,961.0,964.3,972.95,51038
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-28,1062.0,1070.0,1062.0,1070.0,1060.0,126
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-28,1016.25,1016.25,1015.5,1016.0,1036.7,453
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-28,1020.0,1020.0,1015.0,1015.0,1023.0,57
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-27,970.9,985.0,969.95,972.95,968.8,324944
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-27,1004.2,1030.0,1004.2,1023.0,1004.2,52
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-27,1016.0,1036.7,1014.5,1036.7,1016.0,5116
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-27,1060.2,1060.2,1060.0,1060.0,1060.0,70
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-26,1061.2,1061.2,1060.0,1060.0,1061.0,330
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-26,1016.0,1016.0,1016.0,1016.0,1020.0,425
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-26,1004.2,1004.2,1004.2,1004.2,1005.76,30
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-26,972.0,979.65,965.55,968.8,975.3,37894
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-25,980.8,989.1,971.0,975.3,979.35,107659
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-25,1004.01,1006.1,1004.0,1005.76,1013.0,185
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-25,1061.0,1061.0,1061.0,1061.0,1060.0,10
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-24,1010.41,1020.0,1010.41,1020.0,1027.0,105
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-24,991.05,998.95,971.25,979.35,991.05,52558
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-21,1060.0,1060.0,1060.0,1060.0,1055.0,55
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-21,990.0,998.0,976.0,991.05,992.45,46743
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-20,1013.0,1013.0,1013.0,1013.0,1004.05,20
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-20,988.45,1010.2,979.85,992.45,982.95,88896
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-20,1010.41,1027.0,1010.41,1027.0,1024.3,511
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-19,1055.0,1055.0,1055.0,1055.0,1062.0,12
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-19,1024.0,1024.3,1024.0,1024.3,1009.33,200
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-19,1004.1,1006.0,1004.05,1004.05,1012.0,115
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-19,984.75,995.0,964.95,982.95,980.1,47041
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-18,950.5,991.95,943.55,980.1,943.0,814500
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-18,1072.0,1072.0,1062.0,1062.0,1065.0,230
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-17,1040.0,1040.0,1040.0,1040.0,1024.0,20
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-17,1011.0,1012.0,1011.0,1012.0,1004.1,120
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-17,956.0,962.4,934.4,943.0,954.95,86527
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-17,1036.0,1065.0,1036.0,1065.0,1060.0,129
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-13,1044.2,1060.0,1044.2,1060.0,1050.0,74
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-13,1010.0,1010.0,1004.1,1004.1,1002.0,33
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-13,941.0,957.7,929.05,954.95,941.55,372361
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-12,952.9,958.8,936.55,941.55,950.15,167046
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-12,1002.0,1002.0,1002.0,1002.0,1004.0,50
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-11,964.05,969.7,937.85,950.15,959.35,143985
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-11,1004.1,1009.33,1004.1,1009.33,1003.8,2114
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-11,1050.5,1050.5,1050.0,1050.0,1050.0,45
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-10,1004.0,1004.0,995.0,1004.0,1003.63,376
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-10,981.0,1042.0,950.0,959.35,953.8,695395
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-10,1050.0,1050.0,1050.0,1050.0,1050.0,961
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-06,946.0,970.0,943.8,953.8,956.15,132521
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-06,1003.63,1003.63,1003.63,1003.63,1001.1,134
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-06,1050.0,1050.0,1050.0,1050.0,1033.0,30
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-05,1001.1,1001.1,1001.1,1001.1,1000.0,20
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-05,945.0,982.0,936.5,956.15,926.15,325481
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-03,1001.0,1001.0,1000.0,1000.0,1004.0,25
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-03,920.1,929.85,904.0,926.15,915.2,76064
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-04-03,1010.0,1010.0,1003.8,1003.8,1004.0,500
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-31,1004.0,1004.0,1004.0,1004.0,1006.0,100
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-31,1000.0,1000.0,1000.0,1000.0,990.0,1
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-31,1004.0,1004.0,1004.0,1004.0,1005.0,5
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-31,1030.1,1033.0,1030.0,1033.0,1033.0,183
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-31,896.0,928.9,896.0,915.2,891.5,88909
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-29,1006.0,1006.0,1006.0,1006.0,1008.0,11
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-29,896.05,906.85,888.05,891.5,897.7,98287
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-28,1038.0,1040.0,1033.0,1033.0,1043.0,599
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-28,1010.25,1010.25,997.05,1008.0,1010.0,891
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-28,897.0,917.55,892.0,897.7,898.1,49381
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-27,1045.0,1045.0,1040.0,1043.0,1041.0,96
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-27,1010.0,1010.0,1010.0,1010.0,1010.1,3
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-27,1005.0,1035.0,1005.0,1005.0,1003.0,158
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-27,910.0,910.0,910.0,910.0,1050.0,17
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-27,912.0,934.8,892.35,898.1,914.75,78558
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-24,927.05,944.65,908.1,914.75,935.0,51824
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-24,1007.0,1007.0,1003.0,1003.0,1010.0,91
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-24,1010.1,1010.1,1010.1,1010.1,1006.1,5
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-24,1035.0,1045.0,1035.0,1041.0,1047.05,1109
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-23,954.0,954.0,924.5,935.0,955.85,85499
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-23,1045.75,1047.05,1045.75,1047.05,1046.1,70
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-23,990.0,990.0,990.0,990.0,1015.0,2
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-23,1024.0,1024.0,1024.0,1024.0,1029.0,17
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-22,949.0,960.85,946.55,955.85,950.25,248184
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-21,911.75,965.0,911.7,950.25,908.95,308825
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-21,1015.0,1015.0,1015.0,1015.0,1031.0,5
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-21,1031.0,1031.0,1029.0,1029.0,1020.0,21
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-21,1045.2,1054.95,1045.0,1046.1,1053.85,43
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-20,1000.01,1010.0,1000.0,1010.0,1007.0,549
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-20,1031.0,1031.0,1031.0,1031.0,1015.2,513
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-20,1011.0,1011.0,1006.1,1006.1,1010.93,25
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-20,913.0,927.2,889.1,908.95,903.2,85350
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-17,1054.95,1054.95,1035.5,1053.85,1055.0,86
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-17,1005.1,1012.0,1005.0,1010.93,1010.0,494
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-17,900.4,916.75,894.65,903.2,894.65,98252
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-17,1007.0,1007.0,1007.0,1007.0,1007.0,5
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-16,1010.0,1010.0,1010.0,1010.0,1007.17,76
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-16,900.4,900.65,888.0,894.65,896.0,60987
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-16,1056.9,1057.0,1055.0,1055.0,1060.0,14
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-14,1030.2,1059.0,1013.3,1023.55,1061.5,850
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-14,1010.13,1010.14,1010.13,1010.14,1007.07,495
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-14,919.6,935.95,875.5,886.65,914.8,122111
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-13,1012.45,1012.45,1007.0,1007.07,1011.0,646
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-13,947.95,949.0,891.5,914.8,944.05,183844
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-13,1007.8,1008.0,1007.8,1008.0,1007.05,12
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-10,940.0,980.0,934.9,944.05,940.25,224210
CREDITACCESS GRAMEEN LIMITED,CREDITACC,2023-03-10,1007.05,1007.05,1007.05,1007.05,1005.0,153
