StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
LIC Housing Finance Limited,LICHSGFIN,2017-10-27,616.25,624.15,610.5,613.65,615.25,842083
LIC Housing Finance Limited,LICHSGFIN,2017-10-26,613.05,624.4,608.4,615.25,618.4,3144773
LIC Housing Finance Limited,LICHSGFIN,2017-10-25,639.9,639.9,609.1,618.4,633.85,2338286
LIC Housing Finance Limited,LICHSGFIN,2017-10-24,651.0,652.9,630.85,633.85,651.0,2423208
LIC Housing Finance Limited,LICHSGFIN,2017-10-23,663.1,668.1,648.1,651.0,663.05,1713634
LIC Housing Finance Limited,LICHSGFIN,2017-10-19,670.0,675.0,658.1,663.05,669.1,184027
LIC Housing Finance Limited,LICHSGFIN,2017-10-18,669.0,674.95,662.95,669.1,670.1,1323386
LIC Housing Finance Limited,LICHSGFIN,2017-10-17,660.35,674.2,659.45,670.1,659.55,2381825
LIC Housing Finance Limited,LICHSGFIN,2017-10-16,656.0,661.0,651.8,659.55,652.95,1145244
LIC Housing Finance Limited,LICHSGFIN,2017-10-13,651.6,657.8,650.35,652.95,651.6,621301
LIC Housing Finance Limited,LICHSGFIN,2017-10-12,640.0,654.0,636.55,651.6,637.5,2005398
LIC Housing Finance Limited,LICHSGFIN,2017-10-11,665.9,665.9,635.25,637.5,661.95,1948036
LIC Housing Finance Limited,LICHSGFIN,2017-10-10,666.0,667.9,658.35,661.95,664.9,645595
LIC Housing Finance Limited,LICHSGFIN,2017-10-09,665.0,671.55,660.05,664.9,663.05,1996362
LIC Housing Finance Limited,LICHSGFIN,2017-10-06,653.9,664.8,651.45,663.05,648.5,1949268
LIC Housing Finance Limited,LICHSGFIN,2017-10-05,644.0,654.35,640.25,648.5,645.05,1731869
LIC Housing Finance Limited,LICHSGFIN,2017-10-04,644.0,648.1,639.6,645.05,641.65,1484222
LIC Housing Finance Limited,LICHSGFIN,2017-10-03,632.2,644.25,629.7,641.65,627.35,1950417
LIC Housing Finance Limited,LICHSGFIN,2017-09-29,622.5,635.0,621.7,627.35,621.7,1647015
LIC Housing Finance Limited,LICHSGFIN,2017-09-28,611.4,629.8,609.85,621.7,606.25,2834902
LIC Housing Finance Limited,LICHSGFIN,2017-09-27,622.25,624.45,603.95,606.25,619.45,1850852
LIC Housing Finance Limited,LICHSGFIN,2017-09-26,622.1,628.1,616.25,619.45,621.7,1063724
LIC Housing Finance Limited,LICHSGFIN,2017-09-25,636.3,637.75,613.65,621.7,637.3,1718054
LIC Housing Finance Limited,LICHSGFIN,2017-09-22,658.25,658.9,635.0,637.3,660.8,1419172
LIC Housing Finance Limited,LICHSGFIN,2017-09-21,650.7,662.4,642.9,660.8,648.9,2152575
LIC Housing Finance Limited,LICHSGFIN,2017-09-20,654.0,656.55,646.45,648.9,649.75,1532363
LIC Housing Finance Limited,LICHSGFIN,2017-09-19,655.0,662.95,648.4,649.75,657.2,2176954
LIC Housing Finance Limited,LICHSGFIN,2017-09-18,650.0,660.45,648.5,657.2,645.15,1378432
LIC Housing Finance Limited,LICHSGFIN,2017-09-15,651.1,656.7,644.0,645.15,659.35,2701210
LIC Housing Finance Limited,LICHSGFIN,2017-09-14,663.2,666.3,655.85,659.35,660.5,732481
LIC Housing Finance Limited,LICHSGFIN,2017-09-13,660.25,671.0,658.8,660.5,660.2,1039889
LIC Housing Finance Limited,LICHSGFIN,2017-09-12,659.25,665.5,655.3,660.2,655.4,983206
LIC Housing Finance Limited,LICHSGFIN,2017-09-11,664.9,665.0,653.2,655.4,659.15,1604411
LIC Housing Finance Limited,LICHSGFIN,2017-09-08,671.6,675.75,655.7,659.15,674.0,2014745
LIC Housing Finance Limited,LICHSGFIN,2017-09-07,679.2,684.5,671.75,674.0,675.8,1703334
LIC Housing Finance Limited,LICHSGFIN,2017-09-06,675.0,681.15,670.55,675.8,676.95,1797604
LIC Housing Finance Limited,LICHSGFIN,2017-09-05,679.6,683.8,673.55,676.95,676.4,1466924
LIC Housing Finance Limited,LICHSGFIN,2017-09-04,684.0,689.55,673.05,676.4,681.3,1727693
LIC Housing Finance Limited,LICHSGFIN,2017-09-01,677.9,684.0,674.9,681.3,673.85,1783744
LIC Housing Finance Limited,LICHSGFIN,2017-08-31,664.7,676.2,657.8,673.85,663.9,3582891
LIC Housing Finance Limited,LICHSGFIN,2017-08-30,664.0,667.0,660.0,663.9,659.0,1208591
LIC Housing Finance Limited,LICHSGFIN,2017-08-29,655.0,672.0,652.4,659.0,656.6,1952221
LIC Housing Finance Limited,LICHSGFIN,2017-08-28,657.7,661.5,650.65,656.6,658.0,2123949
LIC Housing Finance Limited,LICHSGFIN,2017-08-24,662.0,664.9,656.1,658.0,659.7,1109699
LIC Housing Finance Limited,LICHSGFIN,2017-08-23,638.0,662.85,635.8,659.7,636.1,1601746
LIC Housing Finance Limited,LICHSGFIN,2017-08-22,653.7,653.7,634.4,636.1,648.4,1063079
LIC Housing Finance Limited,LICHSGFIN,2017-08-21,660.0,663.3,647.05,648.4,658.1,796523
LIC Housing Finance Limited,LICHSGFIN,2017-08-18,654.0,660.7,647.1,658.1,661.4,1317598
LIC Housing Finance Limited,LICHSGFIN,2017-08-17,662.0,666.5,656.0,661.4,659.55,1473758
LIC Housing Finance Limited,LICHSGFIN,2017-08-16,660.9,663.45,647.0,659.55,657.2,2709789
LIC Housing Finance Limited,LICHSGFIN,2017-08-14,653.0,664.85,652.55,657.2,651.8,1156579
LIC Housing Finance Limited,LICHSGFIN,2017-08-11,647.05,669.75,641.2,651.8,657.65,1359751
LIC Housing Finance Limited,LICHSGFIN,2017-08-10,674.25,674.45,648.05,657.65,676.9,1870489
LIC Housing Finance Limited,LICHSGFIN,2017-08-09,679.9,685.25,673.1,676.9,681.1,907035
LIC Housing Finance Limited,LICHSGFIN,2017-08-08,684.25,687.8,673.0,681.1,687.55,2015826
LIC Housing Finance Limited,LICHSGFIN,2017-08-07,688.0,692.2,680.7,687.55,684.65,1963882
LIC Housing Finance Limited,LICHSGFIN,2017-08-04,681.0,687.0,672.8,684.65,681.0,1112424
LIC Housing Finance Limited,LICHSGFIN,2017-08-03,692.95,698.75,676.0,681.0,693.15,2258508
LIC Housing Finance Limited,LICHSGFIN,2017-08-02,694.8,697.9,690.25,693.15,690.95,1958294
LIC Housing Finance Limited,LICHSGFIN,2017-08-01,690.75,698.3,677.15,690.95,690.45,3597159
LIC Housing Finance Limited,LICHSGFIN,2017-07-31,714.9,714.9,686.55,690.45,720.9,6657351
LIC Housing Finance Limited,LICHSGFIN,2017-07-28,739.0,756.0,712.4,720.9,737.15,6244922
LIC Housing Finance Limited,LICHSGFIN,2017-07-27,740.0,752.65,734.9,737.15,737.05,2497414
LIC Housing Finance Limited,LICHSGFIN,2017-07-25,742.9,745.25,730.95,732.05,743.3,1509954
LIC Housing Finance Limited,LICHSGFIN,2017-07-24,741.4,748.5,738.1,743.3,740.1,1301626
LIC Housing Finance Limited,LICHSGFIN,2017-07-21,751.3,755.5,726.35,740.1,752.05,842920
LIC Housing Finance Limited,LICHSGFIN,2017-07-20,752.9,756.8,747.8,752.05,750.45,508553
LIC Housing Finance Limited,LICHSGFIN,2017-07-19,744.35,755.7,737.6,750.45,743.2,871645
LIC Housing Finance Limited,LICHSGFIN,2017-07-18,742.0,750.0,738.3,743.2,745.8,763090
LIC Housing Finance Limited,LICHSGFIN,2017-07-17,742.85,747.25,735.0,745.8,742.3,837268
LIC Housing Finance Limited,LICHSGFIN,2017-07-14,738.5,744.25,730.3,742.3,738.5,778453
LIC Housing Finance Limited,LICHSGFIN,2017-07-13,728.7,741.3,728.0,738.5,725.6,1432209
LIC Housing Finance Limited,LICHSGFIN,2017-07-12,724.0,729.3,718.0,725.6,725.1,2527530
LIC Housing Finance Limited,LICHSGFIN,2017-07-11,747.0,747.0,723.0,725.1,743.2,1675572
LIC Housing Finance Limited,LICHSGFIN,2017-07-10,763.45,763.45,740.0,743.2,741.25,201435
LIC Housing Finance Limited,LICHSGFIN,2017-07-07,751.75,757.0,740.0,741.25,753.05,695826
LIC Housing Finance Limited,LICHSGFIN,2017-07-06,753.5,757.95,730.2,753.05,752.8,870232
LIC Housing Finance Limited,LICHSGFIN,2017-07-05,749.5,754.65,746.1,752.8,747.6,1234985
LIC Housing Finance Limited,LICHSGFIN,2017-07-04,755.0,759.0,743.5,747.6,751.7,1140099
LIC Housing Finance Limited,LICHSGFIN,2017-07-03,745.7,753.95,737.0,751.7,742.2,1194598
LIC Housing Finance Limited,LICHSGFIN,2017-06-30,737.9,744.0,728.0,742.2,742.65,1361765
LIC Housing Finance Limited,LICHSGFIN,2017-06-29,746.0,749.95,738.0,742.65,742.8,2263554
LIC Housing Finance Limited,LICHSGFIN,2017-06-28,741.25,749.0,735.05,742.8,748.8,1174570
LIC Housing Finance Limited,LICHSGFIN,2017-06-27,753.5,758.95,740.0,748.8,753.6,976883
LIC Housing Finance Limited,LICHSGFIN,2017-06-23,771.7,774.85,746.4,753.6,770.05,1259535
LIC Housing Finance Limited,LICHSGFIN,2017-06-22,773.0,777.95,766.0,770.05,772.75,804720
LIC Housing Finance Limited,LICHSGFIN,2017-06-21,774.8,777.3,768.15,772.75,775.05,797527
LIC Housing Finance Limited,LICHSGFIN,2017-06-20,777.0,794.0,770.2,775.05,773.75,1792933
LIC Housing Finance Limited,LICHSGFIN,2017-06-19,781.4,782.6,770.5,773.75,779.55,710867
LIC Housing Finance Limited,LICHSGFIN,2017-06-16,779.9,784.85,773.9,779.55,776.6,2474575
LIC Housing Finance Limited,LICHSGFIN,2017-06-15,772.15,780.2,768.75,776.6,773.3,1122314
LIC Housing Finance Limited,LICHSGFIN,2017-06-14,783.0,783.0,768.35,773.3,781.2,1723048
LIC Housing Finance Limited,LICHSGFIN,2017-06-13,759.6,784.7,759.05,781.2,757.65,3548867
LIC Housing Finance Limited,LICHSGFIN,2017-06-12,758.7,765.3,753.7,757.65,760.1,1983515
LIC Housing Finance Limited,LICHSGFIN,2017-06-09,741.9,762.05,736.8,760.1,742.85,1415374
LIC Housing Finance Limited,LICHSGFIN,2017-06-08,745.0,749.9,740.3,742.85,739.2,986634
LIC Housing Finance Limited,LICHSGFIN,2017-06-07,740.4,745.0,732.0,739.2,738.85,1398165
LIC Housing Finance Limited,LICHSGFIN,2017-06-06,740.0,741.5,732.5,738.85,738.5,957516
LIC Housing Finance Limited,LICHSGFIN,2017-06-05,731.5,741.3,723.1,738.5,732.2,1689341
LIC Housing Finance Limited,LICHSGFIN,2017-06-02,742.0,743.15,730.5,732.2,738.75,760194
LIC Housing Finance Limited,LICHSGFIN,2017-06-01,733.9,740.85,732.0,738.75,734.1,2138407
LIC Housing Finance Limited,LICHSGFIN,2017-05-31,715.0,738.7,713.25,734.1,711.85,3250001
LIC Housing Finance Limited,LICHSGFIN,2017-05-30,698.55,714.2,695.65,711.85,703.4,907939
LIC Housing Finance Limited,LICHSGFIN,2017-05-29,706.0,713.35,700.1,703.4,704.95,1008082
LIC Housing Finance Limited,LICHSGFIN,2017-05-26,686.0,708.8,685.8,704.95,687.25,1656670
LIC Housing Finance Limited,LICHSGFIN,2017-05-25,673.4,691.9,671.05,687.25,673.15,2101524
LIC Housing Finance Limited,LICHSGFIN,2017-05-24,670.95,676.55,667.85,673.15,670.5,1029672
LIC Housing Finance Limited,LICHSGFIN,2017-05-23,676.35,678.95,662.95,670.5,676.25,1702103
LIC Housing Finance Limited,LICHSGFIN,2017-05-22,688.9,689.9,674.75,676.25,683.5,760868
LIC Housing Finance Limited,LICHSGFIN,2017-05-19,677.05,690.8,675.0,683.5,675.15,2373251
LIC Housing Finance Limited,LICHSGFIN,2017-05-18,683.5,687.8,671.7,675.15,690.35,1143626
LIC Housing Finance Limited,LICHSGFIN,2017-05-17,696.0,696.0,687.2,690.35,694.8,1260327
LIC Housing Finance Limited,LICHSGFIN,2017-05-16,686.0,698.35,682.3,694.8,684.5,862363
LIC Housing Finance Limited,LICHSGFIN,2017-05-15,685.0,687.35,678.65,684.5,683.05,659643
LIC Housing Finance Limited,LICHSGFIN,2017-05-12,691.0,698.45,677.0,683.05,690.15,847669
LIC Housing Finance Limited,LICHSGFIN,2017-05-11,697.35,706.45,689.15,690.15,697.35,981371
LIC Housing Finance Limited,LICHSGFIN,2017-05-10,682.9,698.5,682.9,697.35,682.75,1619719
LIC Housing Finance Limited,LICHSGFIN,2017-05-09,705.0,705.0,681.0,682.75,703.8,2591402
LIC Housing Finance Limited,LICHSGFIN,2017-05-08,723.7,724.0,701.0,703.8,720.9,1404312
LIC Housing Finance Limited,LICHSGFIN,2017-05-05,715.0,727.5,711.25,720.9,716.4,1441825
LIC Housing Finance Limited,LICHSGFIN,2017-05-04,704.95,718.0,704.05,716.4,707.55,1296627
LIC Housing Finance Limited,LICHSGFIN,2017-05-03,703.25,714.8,700.1,707.55,705.45,2231766
LIC Housing Finance Limited,LICHSGFIN,2017-05-02,668.85,711.45,665.1,705.45,668.9,3765671
LIC Housing Finance Limited,LICHSGFIN,2017-04-28,669.8,674.0,667.45,668.9,670.25,1171723
LIC Housing Finance Limited,LICHSGFIN,2017-04-27,676.5,676.5,665.65,670.25,675.9,1442317
LIC Housing Finance Limited,LICHSGFIN,2017-04-26,687.8,687.8,664.15,675.9,674.35,3040443
LIC Housing Finance Limited,LICHSGFIN,2017-04-25,665.0,681.25,663.0,674.35,658.0,2401433
LIC Housing Finance Limited,LICHSGFIN,2017-04-24,643.5,660.2,640.25,658.0,643.7,1086616
LIC Housing Finance Limited,LICHSGFIN,2017-04-21,644.0,646.8,637.85,643.7,642.4,818834
LIC Housing Finance Limited,LICHSGFIN,2017-04-20,645.0,646.95,638.5,642.4,643.45,726760
LIC Housing Finance Limited,LICHSGFIN,2017-04-19,642.95,645.5,632.95,643.45,642.95,696980
LIC Housing Finance Limited,LICHSGFIN,2017-04-18,640.45,650.45,639.4,642.95,637.45,1841277
LIC Housing Finance Limited,LICHSGFIN,2017-04-17,632.0,640.8,628.25,637.45,632.25,651774
LIC Housing Finance Limited,LICHSGFIN,2017-04-13,630.0,635.25,624.2,632.25,629.6,1107319
LIC Housing Finance Limited,LICHSGFIN,2017-04-12,621.0,631.0,620.0,629.6,623.95,1566487
LIC Housing Finance Limited,LICHSGFIN,2017-04-11,628.0,629.45,621.75,623.95,627.95,981845
LIC Housing Finance Limited,LICHSGFIN,2017-04-07,621.0,631.55,619.25,625.25,624.8,1022006
LIC Housing Finance Limited,LICHSGFIN,2017-04-06,622.9,626.95,620.85,624.8,625.5,1063438
LIC Housing Finance Limited,LICHSGFIN,2017-04-05,625.7,628.8,620.4,625.5,624.95,1661921
LIC Housing Finance Limited,LICHSGFIN,2017-04-03,619.0,626.5,617.5,624.95,618.45,1054059
LIC Housing Finance Limited,LICHSGFIN,2017-03-31,623.0,625.7,616.4,618.45,622.4,1120717
LIC Housing Finance Limited,LICHSGFIN,2017-03-30,615.5,629.0,615.0,622.4,615.6,2173428
LIC Housing Finance Limited,LICHSGFIN,2017-03-28,609.5,615.6,605.4,614.55,607.9,1558378
LIC Housing Finance Limited,LICHSGFIN,2017-03-27,601.2,609.75,595.4,607.9,601.7,1584959
LIC Housing Finance Limited,LICHSGFIN,2017-03-24,600.5,606.0,599.3,601.7,599.45,1599421
LIC Housing Finance Limited,LICHSGFIN,2017-03-23,587.0,601.0,586.0,599.45,585.35,1729437
LIC Housing Finance Limited,LICHSGFIN,2017-03-22,584.0,588.4,578.9,585.35,589.25,1356376
LIC Housing Finance Limited,LICHSGFIN,2017-03-21,591.6,593.1,582.2,589.25,590.7,1103048
LIC Housing Finance Limited,LICHSGFIN,2017-03-20,588.4,592.5,581.45,590.7,585.4,893945
LIC Housing Finance Limited,LICHSGFIN,2017-03-17,594.65,594.65,584.6,585.4,592.9,1832848
LIC Housing Finance Limited,LICHSGFIN,2017-03-16,590.0,594.0,589.5,592.9,587.0,1954626
LIC Housing Finance Limited,LICHSGFIN,2017-03-15,582.05,590.0,582.05,587.0,580.2,2598840
LIC Housing Finance Limited,LICHSGFIN,2017-03-14,574.9,581.9,567.3,580.2,565.5,2442220
LIC Housing Finance Limited,LICHSGFIN,2017-03-10,569.3,570.5,560.45,565.5,567.5,1348396
LIC Housing Finance Limited,LICHSGFIN,2017-03-09,567.2,570.5,565.45,567.5,569.45,896713
LIC Housing Finance Limited,LICHSGFIN,2017-03-08,570.3,579.0,565.1,569.45,568.9,3174652
LIC Housing Finance Limited,LICHSGFIN,2017-03-07,568.5,573.0,564.45,568.9,566.5,1934760
LIC Housing Finance Limited,LICHSGFIN,2017-03-06,557.0,568.45,555.15,566.5,554.9,1608785
LIC Housing Finance Limited,LICHSGFIN,2017-03-03,552.5,556.0,550.3,554.9,552.7,1265870
LIC Housing Finance Limited,LICHSGFIN,2017-03-02,564.0,567.3,550.7,552.7,561.1,1384310
LIC Housing Finance Limited,LICHSGFIN,2017-03-01,563.0,567.0,560.0,561.1,560.8,904161
LIC Housing Finance Limited,LICHSGFIN,2017-02-28,568.0,568.45,559.55,560.8,565.55,1346522
LIC Housing Finance Limited,LICHSGFIN,2017-02-27,568.0,569.2,564.15,565.55,565.7,1373054
LIC Housing Finance Limited,LICHSGFIN,2017-02-23,562.3,568.95,562.2,565.7,559.5,5321498
LIC Housing Finance Limited,LICHSGFIN,2017-02-22,558.5,563.0,554.6,559.5,557.05,1788013
LIC Housing Finance Limited,LICHSGFIN,2017-02-21,559.0,562.4,552.55,557.05,559.25,1952689
LIC Housing Finance Limited,LICHSGFIN,2017-02-20,556.5,562.4,553.5,559.25,556.5,1055793
LIC Housing Finance Limited,LICHSGFIN,2017-02-16,550.3,553.65,544.5,549.15,548.45,2131395
LIC Housing Finance Limited,LICHSGFIN,2017-02-15,546.05,552.0,538.1,548.45,546.05,2578918
LIC Housing Finance Limited,LICHSGFIN,2017-02-14,556.0,556.05,543.15,546.05,555.15,1700782
LIC Housing Finance Limited,LICHSGFIN,2017-02-13,556.1,559.85,550.0,555.15,554.1,1240832
LIC Housing Finance Limited,LICHSGFIN,2017-02-10,561.0,563.75,552.0,554.1,557.9,1421006
LIC Housing Finance Limited,LICHSGFIN,2017-02-09,555.0,561.0,551.1,557.9,554.95,1082539
LIC Housing Finance Limited,LICHSGFIN,2017-02-08,557.0,560.7,550.0,554.95,555.0,2388126
LIC Housing Finance Limited,LICHSGFIN,2017-02-07,561.0,561.05,551.25,555.0,561.0,1721999
LIC Housing Finance Limited,LICHSGFIN,2017-02-06,561.7,563.95,553.4,561.0,558.95,1668819
LIC Housing Finance Limited,LICHSGFIN,2017-02-03,560.1,564.95,555.85,558.95,559.95,2225919
LIC Housing Finance Limited,LICHSGFIN,2017-02-02,572.9,573.55,557.55,559.95,570.8,2658513
LIC Housing Finance Limited,LICHSGFIN,2017-02-01,557.0,572.7,556.15,570.8,553.55,4237589
LIC Housing Finance Limited,LICHSGFIN,2017-01-31,561.75,568.5,551.1,553.55,559.5,2512937
LIC Housing Finance Limited,LICHSGFIN,2017-01-30,557.45,563.0,549.1,559.5,557.75,1459648
LIC Housing Finance Limited,LICHSGFIN,2017-01-27,548.0,563.0,546.1,557.75,546.1,4817483
LIC Housing Finance Limited,LICHSGFIN,2017-01-25,529.5,548.0,528.0,546.1,526.35,4476861
LIC Housing Finance Limited,LICHSGFIN,2017-01-24,528.5,528.85,523.3,526.35,525.7,1297763
LIC Housing Finance Limited,LICHSGFIN,2017-01-23,516.0,526.55,513.05,525.7,517.1,2079475
LIC Housing Finance Limited,LICHSGFIN,2017-01-20,526.0,530.55,515.0,517.1,525.95,2526444
LIC Housing Finance Limited,LICHSGFIN,2017-01-19,531.7,532.5,525.0,525.95,529.55,2728068
LIC Housing Finance Limited,LICHSGFIN,2017-01-18,531.9,538.0,527.3,529.55,531.9,2775143
LIC Housing Finance Limited,LICHSGFIN,2017-01-17,545.35,548.6,529.05,531.9,541.05,6961054
LIC Housing Finance Limited,LICHSGFIN,2017-01-16,531.15,543.8,530.65,541.05,530.55,6422541
LIC Housing Finance Limited,LICHSGFIN,2017-01-13,528.95,534.2,522.0,530.55,525.6,3315463
LIC Housing Finance Limited,LICHSGFIN,2017-01-12,535.35,537.0,523.3,525.6,532.85,4378207
LIC Housing Finance Limited,LICHSGFIN,2017-01-11,524.2,533.85,523.05,532.85,521.55,4172550
LIC Housing Finance Limited,LICHSGFIN,2017-01-10,525.9,527.1,518.6,521.55,524.4,2355798
LIC Housing Finance Limited,LICHSGFIN,2017-01-09,526.0,530.75,522.95,524.4,524.6,1934745
LIC Housing Finance Limited,LICHSGFIN,2017-01-06,524.5,530.7,522.05,524.6,523.1,1736549
LIC Housing Finance Limited,LICHSGFIN,2017-01-05,519.05,525.8,516.8,523.1,516.95,2396011
LIC Housing Finance Limited,LICHSGFIN,2017-01-04,535.0,535.0,515.85,516.95,531.3,4106970
LIC Housing Finance Limited,LICHSGFIN,2017-01-03,525.0,533.9,518.5,531.3,530.1,5211185
LIC Housing Finance Limited,LICHSGFIN,2017-01-02,560.2,562.05,526.1,530.1,559.7,5617319
LIC Housing Finance Limited,LICHSGFIN,2016-12-30,559.75,565.95,556.8,559.7,556.6,892551
LIC Housing Finance Limited,LICHSGFIN,2016-12-29,549.0,559.8,545.4,556.6,548.1,1302910
LIC Housing Finance Limited,LICHSGFIN,2016-12-28,544.0,554.4,541.0,548.1,538.85,1327585
LIC Housing Finance Limited,LICHSGFIN,2016-12-26,542.0,542.3,530.45,536.35,541.8,1191300
LIC Housing Finance Limited,LICHSGFIN,2016-12-23,537.7,546.45,533.0,541.8,539.7,1065094
LIC Housing Finance Limited,LICHSGFIN,2016-12-22,542.0,543.0,534.75,539.7,543.25,882449
LIC Housing Finance Limited,LICHSGFIN,2016-12-21,548.05,548.7,542.25,543.25,546.0,1048319
LIC Housing Finance Limited,LICHSGFIN,2016-12-20,549.0,551.15,540.4,546.0,548.25,991998
LIC Housing Finance Limited,LICHSGFIN,2016-12-19,549.9,554.3,545.35,548.25,551.6,758588
LIC Housing Finance Limited,LICHSGFIN,2016-12-16,558.0,558.0,547.5,551.6,556.45,1679464
LIC Housing Finance Limited,LICHSGFIN,2016-12-15,540.2,558.4,540.2,556.45,548.25,1577006
LIC Housing Finance Limited,LICHSGFIN,2016-12-14,554.0,556.0,546.0,548.25,552.0,1288498
LIC Housing Finance Limited,LICHSGFIN,2016-12-13,566.65,569.95,550.3,552.0,565.95,1711580
LIC Housing Finance Limited,LICHSGFIN,2016-12-12,571.2,572.0,560.8,565.95,570.2,875398
LIC Housing Finance Limited,LICHSGFIN,2016-12-09,568.55,572.75,566.25,570.2,568.3,1015359
LIC Housing Finance Limited,LICHSGFIN,2016-12-08,559.4,572.65,558.1,568.3,553.3,1471229
LIC Housing Finance Limited,LICHSGFIN,2016-12-07,566.5,566.95,549.6,553.3,561.4,1969220
LIC Housing Finance Limited,LICHSGFIN,2016-12-06,566.6,567.75,559.0,561.4,564.95,1328171
LIC Housing Finance Limited,LICHSGFIN,2016-12-05,558.0,569.4,552.1,564.95,555.8,1755616
LIC Housing Finance Limited,LICHSGFIN,2016-12-02,566.3,567.05,547.7,555.8,571.05,2979349
LIC Housing Finance Limited,LICHSGFIN,2016-12-01,567.1,575.9,566.1,571.05,564.4,3645452
LIC Housing Finance Limited,LICHSGFIN,2016-11-30,547.3,568.6,546.1,564.4,544.55,3685252
LIC Housing Finance Limited,LICHSGFIN,2016-11-29,542.0,550.75,540.35,544.55,540.25,1784073
LIC Housing Finance Limited,LICHSGFIN,2016-11-28,531.1,546.65,530.55,540.25,535.3,1781683
LIC Housing Finance Limited,LICHSGFIN,2016-11-25,523.95,537.6,520.35,535.3,520.05,1666452
LIC Housing Finance Limited,LICHSGFIN,2016-11-24,526.0,529.2,515.55,520.05,525.85,3847561
LIC Housing Finance Limited,LICHSGFIN,2016-11-23,525.0,528.4,520.0,525.85,518.3,2620284
LIC Housing Finance Limited,LICHSGFIN,2016-11-22,502.5,520.85,502.5,518.3,500.9,3209495
LIC Housing Finance Limited,LICHSGFIN,2016-11-21,521.0,522.65,495.6,500.9,518.4,2839679
LIC Housing Finance Limited,LICHSGFIN,2016-11-18,506.0,522.8,506.0,518.4,506.45,2063285
LIC Housing Finance Limited,LICHSGFIN,2016-11-17,516.3,523.75,503.4,506.45,512.5,3522972
LIC Housing Finance Limited,LICHSGFIN,2016-11-16,488.0,524.75,483.75,512.5,479.75,5836917
LIC Housing Finance Limited,LICHSGFIN,2016-11-15,520.45,520.9,475.5,479.75,520.3,6308539
LIC Housing Finance Limited,LICHSGFIN,2016-11-11,536.1,544.5,517.35,520.3,552.1,4897948
LIC Housing Finance Limited,LICHSGFIN,2016-11-10,535.0,563.5,535.0,552.1,525.7,4203893
LIC Housing Finance Limited,LICHSGFIN,2016-11-09,500.0,534.7,467.85,525.7,549.0,8405778
LIC Housing Finance Limited,LICHSGFIN,2016-11-08,544.0,550.65,539.45,549.0,542.55,2286826
LIC Housing Finance Limited,LICHSGFIN,2016-11-07,544.9,551.0,539.05,542.55,532.6,3133740
LIC Housing Finance Limited,LICHSGFIN,2016-11-04,550.5,551.65,527.45,532.6,550.25,5565371
LIC Housing Finance Limited,LICHSGFIN,2016-11-03,573.0,573.0,548.35,550.25,573.2,2662737
LIC Housing Finance Limited,LICHSGFIN,2016-11-02,581.0,581.0,568.4,573.2,589.05,1953437
LIC Housing Finance Limited,LICHSGFIN,2016-11-01,586.0,592.9,584.0,589.05,588.4,1617446
LIC Housing Finance Limited,LICHSGFIN,2016-10-30,587.0,590.95,586.3,588.4,582.75,295364
LIC Housing Finance Limited,LICHSGFIN,2016-10-28,582.5,588.35,581.25,582.75,585.75,2111164
