StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Coromandel International Limited,COROMANDEL,2019-12-10,511.45,521.7,501.25,507.85,509.35,361214
Coromandel International Limited,COROMANDEL,2019-12-09,499.5,528.0,487.95,509.35,496.1,511159
Coromandel International Limited,COROMANDEL,2019-12-06,492.95,499.0,482.35,496.1,490.0,164706
Coromandel International Limited,COROMANDEL,2019-12-05,483.5,493.9,475.0,490.0,479.85,137611
Coromandel International Limited,COROMANDEL,2019-12-04,487.75,487.75,477.65,479.85,487.75,157261
Coromandel International Limited,COROMANDEL,2019-12-03,485.0,493.0,481.05,487.75,480.4,203106
Coromandel International Limited,COROMANDEL,2019-12-02,471.05,490.0,471.05,480.4,474.9,471095
Coromandel International Limited,COROMANDEL,2019-11-29,474.6,476.85,470.35,474.9,474.4,104634
Coromandel International Limited,COROMANDEL,2019-11-28,474.05,477.0,471.0,474.4,474.1,47317
Coromandel International Limited,COROMANDEL,2019-11-27,475.05,478.0,469.05,474.1,475.05,58344
Coromandel International Limited,COROMANDEL,2019-11-26,478.0,478.0,470.1,475.05,473.85,86065
Coromandel International Limited,COROMANDEL,2019-11-25,467.0,476.0,465.3,473.85,466.95,35969
Coromandel International Limited,COROMANDEL,2019-11-22,463.4,468.95,458.0,466.95,464.8,50670
Coromandel International Limited,COROMANDEL,2019-11-21,469.0,471.95,461.0,464.8,469.55,141900
Coromandel International Limited,COROMANDEL,2019-11-20,475.3,475.3,467.25,469.55,475.3,68751
Coromandel International Limited,COROMANDEL,2019-11-19,472.0,477.45,471.3,475.3,473.45,43968
Coromandel International Limited,COROMANDEL,2019-11-18,479.9,480.0,469.4,473.45,476.55,66726
Coromandel International Limited,COROMANDEL,2019-11-15,473.15,480.0,472.95,476.55,476.05,55004
Coromandel International Limited,COROMANDEL,2019-11-14,479.7,479.7,470.1,476.05,475.45,140098
Coromandel International Limited,COROMANDEL,2019-11-13,480.0,480.0,466.4,475.45,475.95,101730
Coromandel International Limited,COROMANDEL,2019-11-11,471.5,480.95,470.05,475.95,469.7,293578
Coromandel International Limited,COROMANDEL,2019-11-08,471.4,474.0,466.75,469.7,469.25,72309
Coromandel International Limited,COROMANDEL,2019-11-07,476.9,476.9,464.9,469.25,469.1,82685
Coromandel International Limited,COROMANDEL,2019-11-05,468.9,474.0,457.05,460.5,466.15,76355
Coromandel International Limited,COROMANDEL,2019-11-04,477.9,485.5,456.1,466.15,477.0,331155
Coromandel International Limited,COROMANDEL,2019-11-01,478.8,499.0,472.85,477.0,475.4,260899
Coromandel International Limited,COROMANDEL,2019-10-31,472.95,478.85,470.0,475.4,470.55,276696
Coromandel International Limited,COROMANDEL,2019-10-30,473.0,473.0,465.0,470.55,472.5,149693
Coromandel International Limited,COROMANDEL,2019-10-29,472.0,483.0,468.65,472.5,472.5,313370
Coromandel International Limited,COROMANDEL,2019-10-27,480.0,483.0,468.2,472.5,478.8,17422
Coromandel International Limited,COROMANDEL,2019-10-25,469.0,482.2,462.05,478.8,469.2,351323
Coromandel International Limited,COROMANDEL,2019-10-24,451.95,472.5,451.95,469.2,449.25,508229
Coromandel International Limited,COROMANDEL,2019-10-23,425.0,458.8,423.0,449.25,418.3,789642
Coromandel International Limited,COROMANDEL,2019-10-22,419.9,422.0,414.1,418.3,418.35,347440
Coromandel International Limited,COROMANDEL,2019-10-18,411.1,421.7,409.05,418.35,411.45,295109
Coromandel International Limited,COROMANDEL,2019-10-17,406.25,414.0,404.0,411.45,408.05,105692
Coromandel International Limited,COROMANDEL,2019-10-16,406.8,412.0,403.1,408.05,406.95,81093
Coromandel International Limited,COROMANDEL,2019-10-15,409.5,410.35,400.35,406.95,406.95,328308
Coromandel International Limited,COROMANDEL,2019-10-14,401.0,413.5,400.75,406.95,404.9,93129
Coromandel International Limited,COROMANDEL,2019-10-11,404.15,406.0,400.3,404.9,403.45,45251
Coromandel International Limited,COROMANDEL,2019-10-10,403.8,407.7,399.95,403.45,403.85,32295
Coromandel International Limited,COROMANDEL,2019-10-09,407.45,410.9,400.55,403.85,408.3,117727
Coromandel International Limited,COROMANDEL,2019-10-07,407.0,414.7,402.6,408.3,408.25,53611
Coromandel International Limited,COROMANDEL,2019-10-04,413.55,420.0,401.1,408.25,412.6,98133
Coromandel International Limited,COROMANDEL,2019-10-03,415.9,417.5,410.7,412.6,413.7,54915
Coromandel International Limited,COROMANDEL,2019-10-01,419.0,421.6,411.1,413.7,415.4,81134
Coromandel International Limited,COROMANDEL,2019-09-30,414.7,420.9,400.0,415.4,410.35,211100
Coromandel International Limited,COROMANDEL,2019-09-27,415.05,416.0,406.55,410.35,414.55,53734
Coromandel International Limited,COROMANDEL,2019-09-26,412.6,420.2,410.35,414.55,412.6,46370
Coromandel International Limited,COROMANDEL,2019-09-25,421.3,423.75,408.65,412.6,417.35,100221
Coromandel International Limited,COROMANDEL,2019-09-24,415.0,432.8,413.4,417.35,414.05,624606
Coromandel International Limited,COROMANDEL,2019-09-23,429.0,436.85,411.35,414.05,418.15,257054
Coromandel International Limited,COROMANDEL,2019-09-20,395.8,429.0,389.0,418.15,394.3,226994
Coromandel International Limited,COROMANDEL,2019-09-18,399.0,400.9,390.05,398.2,397.75,56253
Coromandel International Limited,COROMANDEL,2019-09-17,402.1,406.9,388.0,397.75,401.7,91003
Coromandel International Limited,COROMANDEL,2019-09-16,395.0,405.0,392.95,401.7,399.65,62075
Coromandel International Limited,COROMANDEL,2019-09-13,402.0,405.0,394.2,399.65,397.95,123277
Coromandel International Limited,COROMANDEL,2019-09-12,379.85,402.0,378.6,397.95,379.85,288301
Coromandel International Limited,COROMANDEL,2019-09-11,380.0,382.7,375.65,379.85,381.75,295102
Coromandel International Limited,COROMANDEL,2019-09-09,380.25,385.95,375.4,381.75,382.0,402390
Coromandel International Limited,COROMANDEL,2019-09-06,379.2,383.85,379.2,382.0,381.45,58615
Coromandel International Limited,COROMANDEL,2019-09-05,378.2,387.0,378.2,381.45,380.0,44545
Coromandel International Limited,COROMANDEL,2019-09-04,377.6,382.0,376.3,380.0,380.0,156795
Coromandel International Limited,COROMANDEL,2019-09-03,382.5,383.85,372.6,380.0,384.9,162029
Coromandel International Limited,COROMANDEL,2019-08-30,383.2,387.8,376.85,384.9,386.4,93925
Coromandel International Limited,COROMANDEL,2019-08-29,386.0,387.5,373.4,386.4,386.6,81756
Coromandel International Limited,COROMANDEL,2019-08-28,385.05,390.0,376.6,386.6,385.05,144995
Coromandel International Limited,COROMANDEL,2019-08-27,375.0,387.75,370.2,385.05,373.0,160583
Coromandel International Limited,COROMANDEL,2019-08-26,360.95,374.65,356.05,373.0,360.05,153646
Coromandel International Limited,COROMANDEL,2019-08-23,354.95,362.0,351.0,360.05,357.75,90208
Coromandel International Limited,COROMANDEL,2019-08-22,359.6,362.1,350.0,357.75,356.5,82539
Coromandel International Limited,COROMANDEL,2019-08-21,358.2,364.0,345.3,356.5,354.6,183334
Coromandel International Limited,COROMANDEL,2019-08-20,358.8,362.0,345.15,354.6,354.35,129464
Coromandel International Limited,COROMANDEL,2019-08-19,340.2,357.8,337.0,354.35,342.95,169050
Coromandel International Limited,COROMANDEL,2019-08-16,346.0,346.0,336.6,342.95,344.8,380355
Coromandel International Limited,COROMANDEL,2019-08-14,353.1,355.75,338.05,344.8,353.7,532261
Coromandel International Limited,COROMANDEL,2019-08-13,359.6,360.7,345.85,353.7,357.2,124776
Coromandel International Limited,COROMANDEL,2019-08-09,362.0,369.55,352.8,357.2,364.35,239790
Coromandel International Limited,COROMANDEL,2019-08-08,357.25,366.0,352.25,364.35,358.1,100057
Coromandel International Limited,COROMANDEL,2019-08-07,361.0,366.4,353.0,358.1,360.7,112874
Coromandel International Limited,COROMANDEL,2019-08-06,360.0,369.5,356.1,360.7,362.65,178002
Coromandel International Limited,COROMANDEL,2019-08-05,372.4,376.85,351.05,362.65,375.05,522448
Coromandel International Limited,COROMANDEL,2019-08-02,373.2,383.55,363.0,375.05,375.9,85496
Coromandel International Limited,COROMANDEL,2019-08-01,367.0,379.0,358.0,375.9,373.1,195614
Coromandel International Limited,COROMANDEL,2019-07-31,356.85,375.5,356.85,373.1,362.65,130282
Coromandel International Limited,COROMANDEL,2019-07-30,375.0,379.25,359.0,362.65,372.15,154010
Coromandel International Limited,COROMANDEL,2019-07-29,383.0,384.1,348.05,372.15,381.8,344061
Coromandel International Limited,COROMANDEL,2019-07-26,382.45,386.5,377.0,381.8,383.85,18826
Coromandel International Limited,COROMANDEL,2019-07-25,383.0,389.65,382.2,383.85,384.9,71589
Coromandel International Limited,COROMANDEL,2019-07-24,387.25,405.2,375.95,384.9,382.25,173366
Coromandel International Limited,COROMANDEL,2019-07-23,369.7,398.3,360.1,382.25,379.5,939475
Coromandel International Limited,COROMANDEL,2019-07-22,374.2,381.7,365.1,379.5,375.9,102050
Coromandel International Limited,COROMANDEL,2019-07-19,376.0,381.35,369.1,375.9,376.15,103466
Coromandel International Limited,COROMANDEL,2019-07-18,379.7,384.95,365.85,376.15,378.95,301724
Coromandel International Limited,COROMANDEL,2019-07-17,378.9,383.35,376.95,378.95,384.35,389078
Coromandel International Limited,COROMANDEL,2019-07-16,397.0,397.0,374.75,384.35,395.05,884456
Coromandel International Limited,COROMANDEL,2019-07-15,397.1,398.0,386.0,395.05,398.7,99904
Coromandel International Limited,COROMANDEL,2019-07-12,392.15,399.5,392.15,398.7,394.7,19215
Coromandel International Limited,COROMANDEL,2019-07-11,392.55,396.1,390.0,394.7,392.55,47900
Coromandel International Limited,COROMANDEL,2019-07-09,405.0,410.0,399.65,401.9,406.0,41124
Coromandel International Limited,COROMANDEL,2019-07-08,412.35,416.0,404.0,406.0,414.75,81855
Coromandel International Limited,COROMANDEL,2019-07-05,424.0,424.75,411.2,414.75,423.15,114682
Coromandel International Limited,COROMANDEL,2019-07-04,420.3,426.0,418.4,423.15,416.9,56383
Coromandel International Limited,COROMANDEL,2019-07-03,416.15,423.0,410.0,416.9,416.15,142590
Coromandel International Limited,COROMANDEL,2019-07-02,417.5,419.65,413.05,416.15,416.3,26084
Coromandel International Limited,COROMANDEL,2019-07-01,420.0,422.05,411.3,416.3,418.15,89018
Coromandel International Limited,COROMANDEL,2019-06-28,409.0,424.0,406.3,418.15,410.6,398238
Coromandel International Limited,COROMANDEL,2019-06-27,405.8,411.7,405.8,410.6,408.7,89432
Coromandel International Limited,COROMANDEL,2019-06-25,407.4,417.9,402.8,416.5,405.65,178222
Coromandel International Limited,COROMANDEL,2019-06-24,410.0,410.3,402.5,405.65,411.3,36659
Coromandel International Limited,COROMANDEL,2019-06-21,406.0,412.8,405.0,411.3,405.75,26772
Coromandel International Limited,COROMANDEL,2019-06-19,412.75,414.35,404.0,408.05,411.55,66642
Coromandel International Limited,COROMANDEL,2019-06-18,408.0,412.95,401.3,411.55,406.2,104725
Coromandel International Limited,COROMANDEL,2019-06-17,424.0,428.0,404.15,406.2,420.6,84766
Coromandel International Limited,COROMANDEL,2019-06-14,423.0,424.7,416.5,420.6,424.9,31699
Coromandel International Limited,COROMANDEL,2019-06-13,423.6,427.0,412.4,424.9,424.4,120513
Coromandel International Limited,COROMANDEL,2019-06-12,426.0,427.0,420.5,424.4,426.7,649951
Coromandel International Limited,COROMANDEL,2019-06-11,430.05,431.9,424.35,426.7,432.65,135612
Coromandel International Limited,COROMANDEL,2019-06-10,422.55,436.0,421.0,432.65,424.35,62775
Coromandel International Limited,COROMANDEL,2019-06-07,431.4,433.4,420.0,424.35,427.95,56978
Coromandel International Limited,COROMANDEL,2019-06-06,432.5,436.4,425.0,427.95,432.35,54700
Coromandel International Limited,COROMANDEL,2019-06-04,435.1,440.5,430.35,432.35,436.95,287967
Coromandel International Limited,COROMANDEL,2019-06-03,436.2,441.0,429.7,436.95,436.4,69405
Coromandel International Limited,COROMANDEL,2019-05-31,437.75,439.0,426.0,436.4,437.05,71640
Coromandel International Limited,COROMANDEL,2019-05-30,430.4,439.0,425.0,437.05,433.9,117423
Coromandel International Limited,COROMANDEL,2019-05-29,438.0,438.7,431.15,433.9,434.85,48270
Coromandel International Limited,COROMANDEL,2019-05-28,420.0,437.75,419.15,434.85,422.1,373983
Coromandel International Limited,COROMANDEL,2019-05-27,412.8,424.95,409.5,422.1,409.5,293387
Coromandel International Limited,COROMANDEL,2019-05-24,403.85,410.9,403.85,409.5,404.75,152951
Coromandel International Limited,COROMANDEL,2019-05-23,410.0,411.5,402.2,404.75,406.8,470538
Coromandel International Limited,COROMANDEL,2019-05-22,406.95,414.0,403.0,406.8,405.4,202248
Coromandel International Limited,COROMANDEL,2019-05-21,416.55,416.55,401.0,405.4,409.95,237758
Coromandel International Limited,COROMANDEL,2019-05-20,406.0,412.0,397.0,409.95,401.35,201257
Coromandel International Limited,COROMANDEL,2019-05-17,396.05,404.7,393.6,401.35,399.9,54431
Coromandel International Limited,COROMANDEL,2019-05-16,401.25,403.8,394.4,399.9,401.95,82992
Coromandel International Limited,COROMANDEL,2019-05-15,406.55,407.95,400.7,401.95,405.6,128954
Coromandel International Limited,COROMANDEL,2019-05-14,408.9,408.9,401.55,405.6,413.1,95940
Coromandel International Limited,COROMANDEL,2019-05-13,414.0,415.7,401.4,413.1,413.45,179471
Coromandel International Limited,COROMANDEL,2019-05-10,411.15,419.9,411.15,413.45,412.85,266542
Coromandel International Limited,COROMANDEL,2019-05-09,416.8,416.8,410.55,412.85,418.7,62321
Coromandel International Limited,COROMANDEL,2019-05-08,419.5,420.0,413.6,418.7,419.9,32299
Coromandel International Limited,COROMANDEL,2019-05-07,422.25,426.95,417.55,419.9,425.6,25233
Coromandel International Limited,COROMANDEL,2019-05-06,425.2,428.7,421.1,425.6,427.05,31538
Coromandel International Limited,COROMANDEL,2019-05-03,429.0,433.55,421.25,427.05,429.6,74204
Coromandel International Limited,COROMANDEL,2019-05-02,432.0,440.65,426.2,429.6,434.35,213448
Coromandel International Limited,COROMANDEL,2019-04-30,435.7,435.7,424.05,434.35,432.4,378083
Coromandel International Limited,COROMANDEL,2019-04-26,436.85,436.85,428.3,432.4,433.5,123863
Coromandel International Limited,COROMANDEL,2019-04-25,436.8,441.5,430.0,433.5,437.25,166011
Coromandel International Limited,COROMANDEL,2019-04-24,443.0,452.85,434.1,437.25,426.15,1127429
Coromandel International Limited,COROMANDEL,2019-04-23,432.0,436.8,422.2,426.15,431.55,105731
Coromandel International Limited,COROMANDEL,2019-04-22,442.85,442.85,430.5,431.55,439.85,33727
Coromandel International Limited,COROMANDEL,2019-04-18,439.8,442.95,438.05,439.85,439.8,84538
Coromandel International Limited,COROMANDEL,2019-04-16,448.0,448.0,436.1,439.8,442.15,87263
Coromandel International Limited,COROMANDEL,2019-04-15,436.2,446.5,432.2,442.15,434.85,204983
Coromandel International Limited,COROMANDEL,2019-04-12,436.0,439.45,433.0,434.85,435.05,61328
Coromandel International Limited,COROMANDEL,2019-04-11,430.55,440.85,428.05,435.05,427.7,182964
Coromandel International Limited,COROMANDEL,2019-04-10,443.1,443.25,417.65,427.7,441.0,988066
Coromandel International Limited,COROMANDEL,2019-04-09,459.4,459.4,434.2,441.0,457.4,678521
Coromandel International Limited,COROMANDEL,2019-04-08,459.8,466.0,456.0,457.4,456.1,66695
Coromandel International Limited,COROMANDEL,2019-04-05,450.0,463.95,450.0,456.1,455.1,88576
Coromandel International Limited,COROMANDEL,2019-04-04,469.55,473.2,453.15,455.1,470.6,272605
Coromandel International Limited,COROMANDEL,2019-04-03,492.3,498.7,467.45,470.6,492.35,192681
Coromandel International Limited,COROMANDEL,2019-04-02,500.1,508.85,487.3,492.35,496.1,183923
Coromandel International Limited,COROMANDEL,2019-04-01,510.0,511.6,495.0,496.1,507.5,121471
Coromandel International Limited,COROMANDEL,2019-03-29,498.0,517.0,492.6,507.5,495.8,284358
Coromandel International Limited,COROMANDEL,2019-03-28,501.0,502.0,485.55,495.8,494.15,221015
Coromandel International Limited,COROMANDEL,2019-03-27,481.95,497.7,481.95,494.15,482.35,357820
Coromandel International Limited,COROMANDEL,2019-03-26,483.0,486.8,467.45,482.35,480.1,310225
Coromandel International Limited,COROMANDEL,2019-03-22,470.0,476.4,469.25,472.45,470.05,45490
Coromandel International Limited,COROMANDEL,2019-03-20,472.0,474.95,465.55,470.05,471.75,45547
Coromandel International Limited,COROMANDEL,2019-03-19,474.0,476.0,466.8,471.75,472.35,61441
Coromandel International Limited,COROMANDEL,2019-03-18,483.0,483.0,470.5,472.35,479.5,125810
Coromandel International Limited,COROMANDEL,2019-03-15,483.75,488.5,475.2,479.5,482.8,104235
Coromandel International Limited,COROMANDEL,2019-03-14,482.0,487.0,474.45,482.8,479.9,55961
Coromandel International Limited,COROMANDEL,2019-03-13,481.35,485.0,477.75,479.9,482.95,147839
Coromandel International Limited,COROMANDEL,2019-03-12,492.0,503.0,477.15,482.95,490.45,387219
Coromandel International Limited,COROMANDEL,2019-03-11,484.3,495.9,477.2,490.45,480.7,219216
Coromandel International Limited,COROMANDEL,2019-03-08,473.0,482.0,468.55,480.7,471.75,225338
Coromandel International Limited,COROMANDEL,2019-03-07,461.9,478.9,460.0,471.75,461.5,259721
Coromandel International Limited,COROMANDEL,2019-03-06,460.0,465.0,449.2,461.5,462.55,104995
Coromandel International Limited,COROMANDEL,2019-03-05,439.1,464.0,439.1,462.55,440.45,471819
Coromandel International Limited,COROMANDEL,2019-03-01,442.1,447.7,436.65,440.45,441.85,90559
Coromandel International Limited,COROMANDEL,2019-02-28,436.85,450.0,434.0,441.85,436.0,102497
Coromandel International Limited,COROMANDEL,2019-02-27,437.9,440.0,430.0,436.0,435.25,83714
Coromandel International Limited,COROMANDEL,2019-02-26,439.9,444.1,426.35,435.25,441.45,71321
Coromandel International Limited,COROMANDEL,2019-02-25,445.0,448.2,439.65,441.45,441.0,148941
Coromandel International Limited,COROMANDEL,2019-02-22,445.7,450.5,433.15,441.0,445.1,83944
Coromandel International Limited,COROMANDEL,2019-02-21,447.0,448.05,438.85,445.1,446.9,145882
Coromandel International Limited,COROMANDEL,2019-02-20,447.65,450.3,442.15,446.9,447.7,103320
Coromandel International Limited,COROMANDEL,2019-02-19,448.0,451.95,445.05,447.7,449.75,26051
