StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Brigade Enterprises Limited,BRIGADE,2019-05-16,228.0,230.0,227.65,228.95,226.65,31745
Brigade Enterprises Limited,BRIGADE,2019-05-15,229.4,234.0,226.0,226.65,226.7,29877
Brigade Enterprises Limited,BRIGADE,2019-05-14,226.0,229.3,224.0,226.7,229.4,35762
Brigade Enterprises Limited,BRIGADE,2019-05-13,237.0,238.9,226.0,229.4,235.8,50897
Brigade Enterprises Limited,BRIGADE,2019-05-10,239.45,243.9,234.0,235.8,235.7,83910
Brigade Enterprises Limited,BRIGADE,2019-05-09,224.25,239.75,224.25,235.7,227.95,172344
Brigade Enterprises Limited,BRIGADE,2019-05-08,235.0,240.55,225.1,227.95,229.65,374445
Brigade Enterprises Limited,BRIGADE,2019-05-07,223.0,230.95,222.3,229.65,222.1,79732
Brigade Enterprises Limited,BRIGADE,2019-05-06,222.4,231.85,219.0,222.1,224.85,45523
Brigade Enterprises Limited,BRIGADE,2019-05-03,226.95,227.6,222.05,224.85,224.35,12982
Brigade Enterprises Limited,BRIGADE,2019-05-02,221.95,233.35,219.55,224.35,221.95,37605
Brigade Enterprises Limited,BRIGADE,2019-04-30,228.0,228.5,219.35,221.95,229.25,46595
Brigade Enterprises Limited,BRIGADE,2019-04-26,231.8,232.15,228.05,229.25,230.6,9630
Brigade Enterprises Limited,BRIGADE,2019-04-25,234.7,235.3,229.25,230.6,233.75,27651
Brigade Enterprises Limited,BRIGADE,2019-04-24,239.05,241.0,228.2,233.75,239.5,40361
Brigade Enterprises Limited,BRIGADE,2019-04-23,239.9,245.0,238.55,239.5,239.85,20503
Brigade Enterprises Limited,BRIGADE,2019-04-22,245.9,245.9,237.35,239.85,244.75,41735
Brigade Enterprises Limited,BRIGADE,2019-04-18,248.0,248.0,239.05,244.75,246.8,31444
Brigade Enterprises Limited,BRIGADE,2019-04-16,250.5,250.7,245.05,246.8,248.65,31341
Brigade Enterprises Limited,BRIGADE,2019-04-15,249.4,251.0,247.0,248.65,246.1,40188
Brigade Enterprises Limited,BRIGADE,2019-04-12,245.0,248.75,244.3,246.1,243.65,29524
Brigade Enterprises Limited,BRIGADE,2019-04-11,250.0,253.9,242.55,243.65,250.35,48264
Brigade Enterprises Limited,BRIGADE,2019-04-10,247.0,252.5,247.0,250.35,248.15,83482
Brigade Enterprises Limited,BRIGADE,2019-04-09,247.45,251.0,246.05,248.15,245.05,65668
Brigade Enterprises Limited,BRIGADE,2019-04-08,247.75,253.65,241.75,245.05,246.1,133685
Brigade Enterprises Limited,BRIGADE,2019-04-05,244.05,248.5,243.4,246.1,243.1,50347
Brigade Enterprises Limited,BRIGADE,2019-04-04,248.8,252.1,241.1,243.1,247.4,75357
Brigade Enterprises Limited,BRIGADE,2019-04-03,252.35,257.25,245.0,247.4,250.8,174934
Brigade Enterprises Limited,BRIGADE,2019-04-02,256.9,263.0,249.3,250.8,254.3,252032
Brigade Enterprises Limited,BRIGADE,2019-04-01,252.7,258.0,251.75,254.3,250.6,84289
Brigade Enterprises Limited,BRIGADE,2019-03-29,243.45,255.0,243.45,250.6,242.75,164793
Brigade Enterprises Limited,BRIGADE,2019-03-28,249.85,250.15,241.05,242.75,247.05,55359
Brigade Enterprises Limited,BRIGADE,2019-03-27,246.9,248.8,243.2,247.05,245.8,109281
Brigade Enterprises Limited,BRIGADE,2019-03-26,243.0,253.7,242.0,245.8,241.95,197374
Brigade Enterprises Limited,BRIGADE,2019-03-22,244.95,259.0,242.5,247.7,245.85,319619
Brigade Enterprises Limited,BRIGADE,2019-03-20,242.4,254.8,240.0,245.85,242.4,341182
Brigade Enterprises Limited,BRIGADE,2019-03-19,241.55,248.95,240.5,242.4,244.6,271629
Brigade Enterprises Limited,BRIGADE,2019-03-18,227.0,259.0,226.25,244.6,226.65,1321470
Brigade Enterprises Limited,BRIGADE,2019-03-15,229.5,232.1,226.25,226.65,229.2,55348
Brigade Enterprises Limited,BRIGADE,2019-03-14,231.75,231.75,226.25,229.2,231.05,82367
Brigade Enterprises Limited,BRIGADE,2019-03-13,231.35,234.85,225.05,231.05,230.6,166456
Brigade Enterprises Limited,BRIGADE,2019-03-12,221.1,232.4,221.1,230.6,220.05,242147
Brigade Enterprises Limited,BRIGADE,2019-03-11,223.1,225.35,217.55,220.05,223.7,111708
Brigade Enterprises Limited,BRIGADE,2019-03-08,221.0,234.0,215.0,223.7,220.0,652528
Brigade Enterprises Limited,BRIGADE,2019-03-07,208.25,222.0,206.0,220.0,207.9,439670
Brigade Enterprises Limited,BRIGADE,2019-03-06,200.5,213.95,200.5,207.9,200.5,263779
Brigade Enterprises Limited,BRIGADE,2019-03-05,205.1,207.0,199.0,200.5,201.8,113707
Brigade Enterprises Limited,BRIGADE,2019-03-01,199.0,203.85,197.25,201.8,197.1,61605
Brigade Enterprises Limited,BRIGADE,2019-02-28,195.5,199.9,195.5,197.1,195.3,29058
Brigade Enterprises Limited,BRIGADE,2019-02-27,196.85,200.8,194.35,195.3,196.85,91087
Brigade Enterprises Limited,BRIGADE,2019-02-26,194.9,199.45,191.85,196.85,200.15,63502
Brigade Enterprises Limited,BRIGADE,2019-02-25,209.6,211.7,197.45,200.15,199.2,224207
Brigade Enterprises Limited,BRIGADE,2019-02-22,195.55,200.65,195.55,199.2,196.45,42066
Brigade Enterprises Limited,BRIGADE,2019-02-21,198.45,200.85,195.1,196.45,199.25,42710
Brigade Enterprises Limited,BRIGADE,2019-02-20,201.75,202.0,196.55,199.25,197.75,72050
Brigade Enterprises Limited,BRIGADE,2019-02-19,202.0,206.7,194.8,197.75,196.1,178507
Brigade Enterprises Limited,BRIGADE,2019-02-18,197.6,198.0,195.0,196.1,195.85,26528
Brigade Enterprises Limited,BRIGADE,2019-02-15,195.15,197.95,194.5,195.85,194.8,20170
Brigade Enterprises Limited,BRIGADE,2019-02-14,194.05,196.0,193.0,194.8,194.9,20015
Brigade Enterprises Limited,BRIGADE,2019-02-13,196.3,199.85,192.5,194.9,191.95,78361
Brigade Enterprises Limited,BRIGADE,2019-02-12,192.25,195.85,187.55,191.95,195.4,86085
Brigade Enterprises Limited,BRIGADE,2019-02-11,205.95,205.95,190.75,195.4,205.05,106581
Brigade Enterprises Limited,BRIGADE,2019-02-08,208.0,209.45,203.5,205.05,207.6,52104
Brigade Enterprises Limited,BRIGADE,2019-02-07,207.75,209.75,205.55,207.6,207.25,30726
Brigade Enterprises Limited,BRIGADE,2019-02-06,208.5,208.95,203.3,207.25,204.35,208617
Brigade Enterprises Limited,BRIGADE,2019-02-05,208.9,208.9,201.4,204.35,207.9,24736
Brigade Enterprises Limited,BRIGADE,2019-02-04,211.0,211.1,206.05,207.9,211.1,26863
Brigade Enterprises Limited,BRIGADE,2019-02-01,210.85,214.8,207.45,211.1,210.45,90699
Brigade Enterprises Limited,BRIGADE,2019-01-31,209.0,211.95,209.0,210.45,208.65,49477
Brigade Enterprises Limited,BRIGADE,2019-01-30,210.8,215.25,203.75,208.65,208.9,87820
Brigade Enterprises Limited,BRIGADE,2019-01-29,203.15,211.85,202.0,208.9,203.15,58517
Brigade Enterprises Limited,BRIGADE,2019-01-28,209.9,211.6,202.0,203.15,206.55,53982
Brigade Enterprises Limited,BRIGADE,2019-01-25,212.9,214.5,203.65,206.55,211.65,60972
Brigade Enterprises Limited,BRIGADE,2019-01-24,211.0,216.7,209.4,211.65,210.95,125043
Brigade Enterprises Limited,BRIGADE,2019-01-23,208.1,212.75,206.0,210.95,206.4,162538
Brigade Enterprises Limited,BRIGADE,2019-01-22,207.9,211.1,205.6,206.4,206.9,115613
Brigade Enterprises Limited,BRIGADE,2019-01-21,214.0,215.05,203.8,206.9,210.65,121650
Brigade Enterprises Limited,BRIGADE,2019-01-18,213.8,213.8,209.3,210.65,214.6,126639
Brigade Enterprises Limited,BRIGADE,2019-01-17,211.0,226.3,211.0,214.6,208.65,1381777
Brigade Enterprises Limited,BRIGADE,2019-01-16,198.6,214.8,198.6,208.65,198.8,186870
Brigade Enterprises Limited,BRIGADE,2019-01-15,200.0,202.8,198.25,198.8,199.95,34835
Brigade Enterprises Limited,BRIGADE,2019-01-14,203.9,205.55,199.15,199.95,204.55,26081
Brigade Enterprises Limited,BRIGADE,2019-01-11,207.7,209.75,202.75,204.55,206.05,41314
Brigade Enterprises Limited,BRIGADE,2019-01-10,211.8,211.9,205.15,206.05,209.95,34617
Brigade Enterprises Limited,BRIGADE,2019-01-09,214.9,215.3,207.65,209.95,212.95,130662
Brigade Enterprises Limited,BRIGADE,2019-01-08,210.8,219.9,210.8,212.95,211.6,145363
Brigade Enterprises Limited,BRIGADE,2019-01-07,212.1,214.9,210.75,211.6,212.8,59762
Brigade Enterprises Limited,BRIGADE,2019-01-04,213.85,215.45,210.0,212.8,213.85,36089
Brigade Enterprises Limited,BRIGADE,2019-01-03,216.95,217.9,211.0,213.85,214.0,143411
Brigade Enterprises Limited,BRIGADE,2019-01-02,220.95,221.45,211.25,214.0,221.0,67367
Brigade Enterprises Limited,BRIGADE,2019-01-01,219.8,224.5,218.5,221.0,217.95,85328
Brigade Enterprises Limited,BRIGADE,2018-12-31,220.7,229.75,215.15,217.95,220.65,250935
Brigade Enterprises Limited,BRIGADE,2018-12-28,225.15,227.5,218.25,220.65,225.95,96409
Brigade Enterprises Limited,BRIGADE,2018-12-27,237.1,238.4,223.7,225.95,236.0,373324
Brigade Enterprises Limited,BRIGADE,2018-12-26,214.0,244.85,212.15,236.0,207.2,1811440
Brigade Enterprises Limited,BRIGADE,2018-12-24,205.05,211.8,202.1,207.2,205.9,36768
Brigade Enterprises Limited,BRIGADE,2018-12-21,205.05,209.0,203.75,205.9,205.55,19288
Brigade Enterprises Limited,BRIGADE,2018-12-20,207.0,208.7,204.2,205.55,203.5,20290
Brigade Enterprises Limited,BRIGADE,2018-12-18,205.85,207.9,200.45,204.55,205.5,11881
Brigade Enterprises Limited,BRIGADE,2018-12-17,200.25,208.0,200.25,205.5,199.7,39770
Brigade Enterprises Limited,BRIGADE,2018-12-14,203.6,204.8,199.0,199.7,204.2,11535
Brigade Enterprises Limited,BRIGADE,2018-12-13,198.2,206.05,197.5,204.2,199.0,11306
Brigade Enterprises Limited,BRIGADE,2018-12-11,183.2,192.7,183.2,190.35,187.8,28256
Brigade Enterprises Limited,BRIGADE,2018-12-10,187.75,191.05,185.0,187.8,192.5,14252
Brigade Enterprises Limited,BRIGADE,2018-12-07,195.6,196.05,191.95,192.5,195.55,6402
Brigade Enterprises Limited,BRIGADE,2018-12-06,199.05,201.35,191.5,195.55,199.85,9806
Brigade Enterprises Limited,BRIGADE,2018-12-05,202.55,209.4,196.8,199.85,203.05,32881
Brigade Enterprises Limited,BRIGADE,2018-12-04,195.1,205.1,195.1,203.05,199.3,9114
Brigade Enterprises Limited,BRIGADE,2018-12-03,199.8,204.25,192.05,199.3,196.9,20093
Brigade Enterprises Limited,BRIGADE,2018-11-30,196.4,197.5,191.0,196.9,192.8,25106
Brigade Enterprises Limited,BRIGADE,2018-11-29,194.0,195.0,190.15,192.8,193.0,12870
Brigade Enterprises Limited,BRIGADE,2018-11-28,192.55,195.35,190.3,193.0,193.5,15143
Brigade Enterprises Limited,BRIGADE,2018-11-27,192.0,209.9,192.0,193.5,193.45,98529
Brigade Enterprises Limited,BRIGADE,2018-11-26,195.0,196.4,191.45,193.45,194.4,48410
Brigade Enterprises Limited,BRIGADE,2018-11-22,190.4,196.8,189.1,194.4,190.45,58951
Brigade Enterprises Limited,BRIGADE,2018-11-21,190.6,193.8,189.2,190.45,191.2,38875
Brigade Enterprises Limited,BRIGADE,2018-11-20,192.9,192.9,188.15,191.2,191.0,18209
Brigade Enterprises Limited,BRIGADE,2018-11-19,193.0,193.0,185.0,191.0,185.3,22463
Brigade Enterprises Limited,BRIGADE,2018-11-16,181.1,188.0,181.0,185.3,183.85,27006
Brigade Enterprises Limited,BRIGADE,2018-11-15,183.0,186.75,180.5,183.85,180.75,36302
Brigade Enterprises Limited,BRIGADE,2018-11-14,180.0,182.75,179.1,180.75,177.65,99760
Brigade Enterprises Limited,BRIGADE,2018-11-13,184.85,189.0,175.05,177.65,176.9,109572
Brigade Enterprises Limited,BRIGADE,2018-11-12,179.6,180.5,172.0,176.9,177.95,18806
Brigade Enterprises Limited,BRIGADE,2018-11-09,182.0,182.0,175.8,177.95,179.35,6711
Brigade Enterprises Limited,BRIGADE,2018-11-07,176.1,181.75,176.1,179.35,176.1,4645
Brigade Enterprises Limited,BRIGADE,2018-11-06,181.95,181.95,171.25,176.1,178.45,12432
Brigade Enterprises Limited,BRIGADE,2018-11-05,178.2,180.0,174.35,178.45,176.3,9571
Brigade Enterprises Limited,BRIGADE,2018-11-02,176.0,180.0,174.5,176.3,175.5,32708
Brigade Enterprises Limited,BRIGADE,2018-11-01,161.05,181.9,161.0,175.5,160.0,49355
Brigade Enterprises Limited,BRIGADE,2018-10-31,160.2,162.75,157.85,160.0,160.0,170801
Brigade Enterprises Limited,BRIGADE,2018-10-30,159.0,168.2,156.5,160.0,159.85,149374
Brigade Enterprises Limited,BRIGADE,2018-10-29,161.0,164.45,158.55,159.85,162.9,38404
Brigade Enterprises Limited,BRIGADE,2018-10-26,167.0,168.0,160.1,162.9,170.7,34019
Brigade Enterprises Limited,BRIGADE,2018-10-25,179.05,179.05,170.0,170.7,179.95,26888
Brigade Enterprises Limited,BRIGADE,2018-10-24,186.05,189.3,175.05,179.95,185.7,258524
Brigade Enterprises Limited,BRIGADE,2018-10-23,186.25,190.9,184.85,185.7,189.75,26772
Brigade Enterprises Limited,BRIGADE,2018-10-22,189.5,191.35,186.05,189.75,189.7,144725
Brigade Enterprises Limited,BRIGADE,2018-10-19,188.05,193.0,187.05,189.7,191.6,11377
Brigade Enterprises Limited,BRIGADE,2018-10-17,199.0,199.0,189.75,191.6,194.6,14375
Brigade Enterprises Limited,BRIGADE,2018-10-16,200.0,203.4,186.65,194.6,200.65,35474
Brigade Enterprises Limited,BRIGADE,2018-10-15,195.0,217.0,188.55,200.65,190.1,274552
Brigade Enterprises Limited,BRIGADE,2018-10-12,190.5,194.25,187.6,190.1,191.65,31992
Brigade Enterprises Limited,BRIGADE,2018-10-11,193.0,194.75,185.0,191.65,193.05,9595
Brigade Enterprises Limited,BRIGADE,2018-10-10,185.35,194.7,185.35,193.05,188.45,9816
Brigade Enterprises Limited,BRIGADE,2018-10-09,189.75,189.8,185.5,188.45,187.75,39539
Brigade Enterprises Limited,BRIGADE,2018-10-08,185.15,189.95,185.0,187.75,189.35,13787
Brigade Enterprises Limited,BRIGADE,2018-10-05,186.1,190.4,186.1,189.35,189.4,17008
Brigade Enterprises Limited,BRIGADE,2018-10-04,191.0,191.0,186.2,189.4,190.35,19515
Brigade Enterprises Limited,BRIGADE,2018-10-03,190.5,192.85,187.5,190.35,190.4,20244
Brigade Enterprises Limited,BRIGADE,2018-10-01,190.05,194.9,179.55,190.4,189.95,41009
Brigade Enterprises Limited,BRIGADE,2018-09-28,191.25,197.75,184.6,189.95,195.0,60019
Brigade Enterprises Limited,BRIGADE,2018-09-27,194.2,199.15,194.0,195.0,197.0,33826
Brigade Enterprises Limited,BRIGADE,2018-09-26,199.55,199.55,192.6,197.0,195.65,14942
Brigade Enterprises Limited,BRIGADE,2018-09-25,192.85,198.9,188.35,195.65,190.7,93868
Brigade Enterprises Limited,BRIGADE,2018-09-24,194.75,198.95,190.0,190.7,198.7,23129
Brigade Enterprises Limited,BRIGADE,2018-09-21,201.25,203.0,198.0,198.7,201.45,33159
Brigade Enterprises Limited,BRIGADE,2018-09-19,203.0,206.4,200.0,201.45,200.25,12714
Brigade Enterprises Limited,BRIGADE,2018-09-18,198.7,203.2,198.7,200.25,200.15,27176
Brigade Enterprises Limited,BRIGADE,2018-09-17,204.9,204.9,198.0,200.15,203.8,20688
Brigade Enterprises Limited,BRIGADE,2018-09-14,197.2,207.95,197.2,203.8,196.9,24124
Brigade Enterprises Limited,BRIGADE,2018-09-12,201.5,202.85,195.05,196.9,199.9,88296
Brigade Enterprises Limited,BRIGADE,2018-09-11,205.1,210.0,198.1,199.9,208.9,18848
Brigade Enterprises Limited,BRIGADE,2018-09-10,215.0,219.75,206.5,208.9,217.7,24842
Brigade Enterprises Limited,BRIGADE,2018-09-07,220.95,220.95,214.2,217.7,216.65,21663
Brigade Enterprises Limited,BRIGADE,2018-09-06,217.0,220.0,212.0,216.65,215.9,18341
Brigade Enterprises Limited,BRIGADE,2018-09-05,215.0,219.0,207.05,215.9,214.3,280197
Brigade Enterprises Limited,BRIGADE,2018-09-04,218.8,221.5,211.1,214.3,218.4,47271
Brigade Enterprises Limited,BRIGADE,2018-09-03,216.0,223.0,212.35,218.4,210.15,394351
Brigade Enterprises Limited,BRIGADE,2018-08-31,215.3,215.3,208.95,210.15,215.3,23865
Brigade Enterprises Limited,BRIGADE,2018-08-30,210.0,219.0,207.65,215.3,207.6,132259
Brigade Enterprises Limited,BRIGADE,2018-08-29,205.65,209.0,203.0,207.6,204.05,58507
Brigade Enterprises Limited,BRIGADE,2018-08-28,209.25,210.0,197.35,204.05,207.3,62198
Brigade Enterprises Limited,BRIGADE,2018-08-27,201.65,208.5,201.0,207.3,199.75,95866
Brigade Enterprises Limited,BRIGADE,2018-08-24,200.0,203.75,198.0,199.75,198.05,53535
Brigade Enterprises Limited,BRIGADE,2018-08-23,195.0,199.0,193.55,198.05,195.3,61982
Brigade Enterprises Limited,BRIGADE,2018-08-21,192.3,196.95,191.6,195.3,192.15,91914
Brigade Enterprises Limited,BRIGADE,2018-08-20,193.25,197.0,191.05,192.15,193.0,142509
Brigade Enterprises Limited,BRIGADE,2018-08-17,197.0,197.7,192.15,193.0,194.7,90611
Brigade Enterprises Limited,BRIGADE,2018-08-16,199.0,199.0,192.05,194.7,194.3,270067
Brigade Enterprises Limited,BRIGADE,2018-08-14,192.8,195.0,190.15,194.3,190.05,63321
Brigade Enterprises Limited,BRIGADE,2018-08-13,187.0,197.1,187.0,190.05,189.5,527543
Brigade Enterprises Limited,BRIGADE,2018-08-10,190.0,192.0,187.0,189.5,189.9,51764
Brigade Enterprises Limited,BRIGADE,2018-08-09,191.95,191.95,188.8,189.9,191.95,72980
Brigade Enterprises Limited,BRIGADE,2018-08-08,190.2,194.95,190.05,191.95,192.6,39141
Brigade Enterprises Limited,BRIGADE,2018-08-07,197.9,197.9,190.05,192.6,195.05,17453
Brigade Enterprises Limited,BRIGADE,2018-08-06,195.0,198.95,193.6,195.05,193.95,22444
Brigade Enterprises Limited,BRIGADE,2018-08-03,193.0,196.0,192.0,193.95,192.5,601185
Brigade Enterprises Limited,BRIGADE,2018-08-02,197.0,197.05,192.0,192.5,196.7,189205
Brigade Enterprises Limited,BRIGADE,2018-08-01,198.0,203.0,195.0,196.7,196.55,42122
Brigade Enterprises Limited,BRIGADE,2018-07-31,188.0,215.9,187.1,196.55,187.7,433582
Brigade Enterprises Limited,BRIGADE,2018-07-30,189.85,190.05,185.5,187.7,186.15,22235
Brigade Enterprises Limited,BRIGADE,2018-07-27,186.15,189.65,184.85,186.15,186.15,48097
Brigade Enterprises Limited,BRIGADE,2018-07-26,188.3,188.95,185.5,186.15,187.1,11776
Brigade Enterprises Limited,BRIGADE,2018-07-25,188.0,191.0,185.8,187.1,184.85,36933
Brigade Enterprises Limited,BRIGADE,2018-07-24,185.0,191.85,183.0,184.85,185.0,30729
Brigade Enterprises Limited,BRIGADE,2018-07-23,184.15,187.2,183.05,185.0,184.15,35742
Brigade Enterprises Limited,BRIGADE,2018-07-20,183.0,188.0,180.1,184.15,182.65,33809
Brigade Enterprises Limited,BRIGADE,2018-07-19,188.7,189.95,178.2,182.65,188.9,229279
Brigade Enterprises Limited,BRIGADE,2018-07-18,194.85,194.85,187.0,188.9,191.1,21649
Brigade Enterprises Limited,BRIGADE,2018-07-17,192.2,194.5,190.75,191.1,192.2,16910
Brigade Enterprises Limited,BRIGADE,2018-07-16,198.15,198.2,192.0,192.2,198.15,32348
Brigade Enterprises Limited,BRIGADE,2018-07-13,200.05,201.85,196.1,198.15,200.7,16001
Brigade Enterprises Limited,BRIGADE,2018-07-11,205.95,209.0,200.0,202.0,206.0,173924
Brigade Enterprises Limited,BRIGADE,2018-07-10,206.3,209.9,202.0,206.0,206.25,47229
Brigade Enterprises Limited,BRIGADE,2018-07-09,206.5,211.8,204.0,206.25,204.25,166666
Brigade Enterprises Limited,BRIGADE,2018-07-06,204.8,209.95,203.55,204.25,204.8,25351
Brigade Enterprises Limited,BRIGADE,2018-07-05,215.2,224.8,203.75,204.8,215.45,24195
Brigade Enterprises Limited,BRIGADE,2018-07-04,206.05,219.4,206.05,215.45,209.1,21721
Brigade Enterprises Limited,BRIGADE,2018-07-03,205.3,212.05,205.3,209.1,208.85,20611
Brigade Enterprises Limited,BRIGADE,2018-07-02,212.85,215.5,208.0,208.85,212.15,17486
Brigade Enterprises Limited,BRIGADE,2018-06-29,211.1,217.2,210.05,212.15,211.05,12388
Brigade Enterprises Limited,BRIGADE,2018-06-28,215.6,216.0,210.25,211.05,215.6,18499
Brigade Enterprises Limited,BRIGADE,2018-06-27,219.05,220.75,212.2,215.6,218.4,55683
Brigade Enterprises Limited,BRIGADE,2018-06-26,218.65,221.85,213.5,218.4,217.25,32218
Brigade Enterprises Limited,BRIGADE,2018-06-25,231.9,231.9,216.75,217.25,225.5,37970
Brigade Enterprises Limited,BRIGADE,2018-06-22,230.05,230.05,224.05,225.5,227.05,30697
Brigade Enterprises Limited,BRIGADE,2018-06-21,231.0,235.45,225.5,227.05,230.7,86134
Brigade Enterprises Limited,BRIGADE,2018-06-20,240.0,242.0,225.55,230.7,234.9,147481
Brigade Enterprises Limited,BRIGADE,2018-06-19,241.4,241.45,234.0,234.9,241.4,23703
Brigade Enterprises Limited,BRIGADE,2018-06-18,245.0,245.0,239.3,241.4,244.9,18944
Brigade Enterprises Limited,BRIGADE,2018-06-15,241.85,246.05,241.85,244.9,244.8,268062
Brigade Enterprises Limited,BRIGADE,2018-06-14,246.0,246.05,242.2,244.8,247.05,17193
Brigade Enterprises Limited,BRIGADE,2018-06-13,252.4,255.0,245.0,247.05,252.25,24806
Brigade Enterprises Limited,BRIGADE,2018-06-12,247.95,254.85,243.3,252.25,248.1,52174
Brigade Enterprises Limited,BRIGADE,2018-06-11,244.95,250.0,242.9,248.1,245.8,25572
Brigade Enterprises Limited,BRIGADE,2018-06-08,249.85,250.2,240.3,245.8,248.6,161521
Brigade Enterprises Limited,BRIGADE,2018-06-07,230.05,251.0,230.05,248.6,231.1,34574
Brigade Enterprises Limited,BRIGADE,2018-06-06,225.5,239.95,225.5,231.1,230.75,33043
Brigade Enterprises Limited,BRIGADE,2018-06-05,236.0,239.6,224.0,230.75,234.95,336942
Brigade Enterprises Limited,BRIGADE,2018-06-04,243.8,246.55,234.0,234.95,244.75,29566
Brigade Enterprises Limited,BRIGADE,2018-06-01,245.5,247.7,240.0,244.75,245.2,13140
Brigade Enterprises Limited,BRIGADE,2018-05-31,245.05,249.95,243.05,245.2,246.0,31111
Brigade Enterprises Limited,BRIGADE,2018-05-30,241.0,250.0,240.0,246.0,242.35,21685
Brigade Enterprises Limited,BRIGADE,2018-05-29,245.9,249.0,240.0,242.35,247.9,25707
Brigade Enterprises Limited,BRIGADE,2018-05-28,244.85,250.0,244.25,247.9,245.9,13161
Brigade Enterprises Limited,BRIGADE,2018-05-25,245.95,249.9,241.05,245.9,247.1,14688
Brigade Enterprises Limited,BRIGADE,2018-05-24,249.0,249.55,245.0,247.1,247.45,7952
Brigade Enterprises Limited,BRIGADE,2018-05-23,249.95,250.15,241.5,247.45,246.95,19275
Brigade Enterprises Limited,BRIGADE,2018-05-22,240.9,249.8,240.9,246.95,240.85,20404
Brigade Enterprises Limited,BRIGADE,2018-05-21,248.0,257.4,238.0,240.85,251.25,41534
Brigade Enterprises Limited,BRIGADE,2018-05-18,241.4,254.8,241.4,251.25,245.6,162420
Brigade Enterprises Limited,BRIGADE,2018-05-17,251.0,251.45,240.3,245.6,257.25,91718
Brigade Enterprises Limited,BRIGADE,2018-05-16,254.3,266.5,252.55,257.25,256.8,26527
Brigade Enterprises Limited,BRIGADE,2018-05-15,258.0,266.05,254.9,256.8,263.15,38257
Brigade Enterprises Limited,BRIGADE,2018-05-14,270.0,270.0,260.5,263.15,264.3,36750
Brigade Enterprises Limited,BRIGADE,2018-05-11,261.7,268.7,261.05,264.3,260.5,28650
Brigade Enterprises Limited,BRIGADE,2018-05-10,266.45,268.0,259.0,260.5,264.95,12127
Brigade Enterprises Limited,BRIGADE,2018-05-09,273.95,273.95,263.25,264.95,267.4,12253
Brigade Enterprises Limited,BRIGADE,2018-05-08,270.0,270.0,264.0,267.4,265.85,103205
