StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Elxsi Limited,TATAELXSI,2017-03-16,1442.25,1457.0,1437.6,1446.5,1435.95,179148
Tata Elxsi Limited,TATAELXSI,2017-03-15,1446.0,1458.0,1432.0,1435.95,1448.25,146960
Tata Elxsi Limited,TATAELXSI,2017-03-14,1485.0,1485.0,1443.1,1448.25,1433.0,146648
Tata Elxsi Limited,TATAELXSI,2017-03-10,1451.0,1461.0,1426.0,1433.0,1447.5,136193
Tata Elxsi Limited,TATAELXSI,2017-03-09,1442.8,1462.0,1440.6,1447.5,1445.65,159177
Tata Elxsi Limited,TATAELXSI,2017-03-08,1463.0,1466.8,1440.15,1445.65,1456.85,143013
Tata Elxsi Limited,TATAELXSI,2017-03-07,1472.2,1485.0,1453.4,1456.85,1466.8,179693
Tata Elxsi Limited,TATAELXSI,2017-03-06,1481.15,1497.0,1456.0,1466.8,1479.5,259200
Tata Elxsi Limited,TATAELXSI,2017-03-03,1480.0,1491.65,1472.0,1479.5,1484.05,159080
Tata Elxsi Limited,TATAELXSI,2017-03-02,1500.0,1517.95,1481.0,1484.05,1495.1,227156
Tata Elxsi Limited,TATAELXSI,2017-03-01,1504.0,1527.0,1485.5,1495.1,1503.8,322363
Tata Elxsi Limited,TATAELXSI,2017-02-28,1517.7,1519.95,1496.25,1503.8,1507.95,204149
Tata Elxsi Limited,TATAELXSI,2017-02-27,1477.7,1533.0,1472.0,1507.95,1471.75,631247
Tata Elxsi Limited,TATAELXSI,2017-02-23,1476.3,1496.55,1466.25,1471.75,1485.4,201411
Tata Elxsi Limited,TATAELXSI,2017-02-22,1504.8,1518.0,1474.05,1485.4,1496.75,339728
Tata Elxsi Limited,TATAELXSI,2017-02-21,1478.0,1511.8,1472.0,1496.75,1471.5,506371
Tata Elxsi Limited,TATAELXSI,2017-02-20,1455.0,1481.0,1455.0,1471.5,1459.1,212481
Tata Elxsi Limited,TATAELXSI,2017-02-16,1435.0,1474.5,1431.1,1465.8,1433.2,422949
Tata Elxsi Limited,TATAELXSI,2017-02-15,1471.0,1479.9,1426.35,1433.2,1478.9,256459
Tata Elxsi Limited,TATAELXSI,2017-02-14,1496.0,1497.7,1470.1,1478.9,1494.5,188915
Tata Elxsi Limited,TATAELXSI,2017-02-13,1501.0,1508.0,1471.2,1494.5,1491.65,222591
Tata Elxsi Limited,TATAELXSI,2017-02-10,1509.3,1509.35,1485.25,1491.65,1501.05,198520
Tata Elxsi Limited,TATAELXSI,2017-02-09,1505.9,1518.5,1483.3,1501.05,1495.7,444408
Tata Elxsi Limited,TATAELXSI,2017-02-08,1449.7,1506.95,1445.35,1495.7,1453.2,766587
Tata Elxsi Limited,TATAELXSI,2017-02-07,1468.55,1468.6,1443.05,1453.2,1468.55,200348
Tata Elxsi Limited,TATAELXSI,2017-02-06,1485.0,1485.0,1455.0,1468.55,1474.65,172597
Tata Elxsi Limited,TATAELXSI,2017-02-03,1472.0,1486.8,1462.2,1474.65,1470.2,206842
Tata Elxsi Limited,TATAELXSI,2017-02-02,1448.0,1481.5,1428.0,1470.2,1450.3,394955
Tata Elxsi Limited,TATAELXSI,2017-02-01,1410.1,1467.0,1394.05,1450.3,1423.35,596876
Tata Elxsi Limited,TATAELXSI,2017-01-31,1458.0,1458.0,1403.0,1423.35,1458.5,368370
Tata Elxsi Limited,TATAELXSI,2017-01-30,1468.0,1472.35,1447.0,1458.5,1472.0,249103
Tata Elxsi Limited,TATAELXSI,2017-01-27,1468.8,1490.4,1466.0,1472.0,1464.75,290342
Tata Elxsi Limited,TATAELXSI,2017-01-25,1525.1,1533.0,1457.6,1464.75,1503.15,1123724
Tata Elxsi Limited,TATAELXSI,2017-01-24,1491.0,1516.0,1485.0,1503.15,1488.95,256019
Tata Elxsi Limited,TATAELXSI,2017-01-23,1485.0,1499.0,1456.8,1488.95,1482.45,359741
Tata Elxsi Limited,TATAELXSI,2017-01-20,1524.8,1524.8,1467.3,1482.45,1522.75,525015
Tata Elxsi Limited,TATAELXSI,2017-01-19,1525.6,1555.0,1518.2,1522.75,1514.95,1209881
Tata Elxsi Limited,TATAELXSI,2017-01-18,1453.0,1521.7,1442.1,1514.95,1423.1,2465817
Tata Elxsi Limited,TATAELXSI,2017-01-17,1420.0,1444.0,1413.55,1423.1,1414.95,355727
Tata Elxsi Limited,TATAELXSI,2017-01-16,1390.0,1421.0,1380.05,1414.95,1399.7,211437
Tata Elxsi Limited,TATAELXSI,2017-01-13,1422.0,1436.75,1389.1,1399.7,1405.45,323161
Tata Elxsi Limited,TATAELXSI,2017-01-12,1400.0,1421.6,1394.0,1405.45,1399.3,225144
Tata Elxsi Limited,TATAELXSI,2017-01-11,1414.15,1419.0,1390.0,1399.3,1411.05,183280
Tata Elxsi Limited,TATAELXSI,2017-01-10,1398.4,1424.95,1397.05,1411.05,1387.9,315854
Tata Elxsi Limited,TATAELXSI,2017-01-09,1390.15,1398.8,1372.2,1387.9,1392.15,171888
Tata Elxsi Limited,TATAELXSI,2017-01-06,1433.0,1441.45,1385.0,1392.15,1433.1,442704
Tata Elxsi Limited,TATAELXSI,2017-01-05,1433.5,1459.0,1425.0,1433.1,1419.3,493169
Tata Elxsi Limited,TATAELXSI,2017-01-04,1403.9,1441.5,1403.9,1419.3,1402.35,481470
Tata Elxsi Limited,TATAELXSI,2017-01-03,1416.9,1421.3,1395.7,1402.35,1412.75,270284
Tata Elxsi Limited,TATAELXSI,2017-01-02,1406.9,1421.0,1391.55,1412.75,1405.2,255100
Tata Elxsi Limited,TATAELXSI,2016-12-30,1391.0,1419.0,1383.0,1405.2,1380.45,405098
Tata Elxsi Limited,TATAELXSI,2016-12-29,1360.0,1388.0,1355.5,1380.45,1352.3,525737
Tata Elxsi Limited,TATAELXSI,2016-12-28,1332.5,1373.8,1332.5,1352.3,1330.1,472787
Tata Elxsi Limited,TATAELXSI,2016-12-26,1314.25,1315.0,1286.55,1296.85,1323.35,239388
Tata Elxsi Limited,TATAELXSI,2016-12-23,1351.25,1351.95,1310.0,1323.35,1358.35,577251
Tata Elxsi Limited,TATAELXSI,2016-12-22,1406.0,1406.0,1351.25,1358.35,1408.4,476263
Tata Elxsi Limited,TATAELXSI,2016-12-21,1434.0,1434.75,1402.2,1408.4,1424.3,203010
Tata Elxsi Limited,TATAELXSI,2016-12-20,1417.25,1447.7,1415.0,1424.3,1414.45,444687
Tata Elxsi Limited,TATAELXSI,2016-12-19,1446.0,1453.0,1407.0,1414.45,1446.15,297864
Tata Elxsi Limited,TATAELXSI,2016-12-16,1462.7,1472.0,1442.0,1446.15,1457.3,221309
Tata Elxsi Limited,TATAELXSI,2016-12-15,1450.0,1486.95,1439.7,1457.3,1455.65,344009
Tata Elxsi Limited,TATAELXSI,2016-12-14,1488.0,1488.0,1450.2,1455.65,1487.4,312417
Tata Elxsi Limited,TATAELXSI,2016-12-13,1484.0,1498.0,1465.5,1487.4,1483.5,727349
Tata Elxsi Limited,TATAELXSI,2016-12-12,1435.0,1495.0,1425.05,1483.5,1425.35,1344127
Tata Elxsi Limited,TATAELXSI,2016-12-09,1396.0,1436.9,1378.0,1425.35,1389.35,794633
Tata Elxsi Limited,TATAELXSI,2016-12-08,1398.9,1405.0,1376.15,1389.35,1379.95,397500
Tata Elxsi Limited,TATAELXSI,2016-12-07,1394.9,1404.25,1365.75,1379.95,1380.6,666738
Tata Elxsi Limited,TATAELXSI,2016-12-06,1358.0,1394.0,1356.0,1380.6,1346.75,814101
Tata Elxsi Limited,TATAELXSI,2016-12-05,1319.2,1356.2,1319.0,1346.75,1313.8,790736
Tata Elxsi Limited,TATAELXSI,2016-12-02,1305.0,1328.0,1296.6,1313.8,1301.45,852363
Tata Elxsi Limited,TATAELXSI,2016-12-01,1279.0,1312.95,1263.1,1301.45,1269.0,837261
Tata Elxsi Limited,TATAELXSI,2016-11-30,1254.0,1290.0,1254.0,1269.0,1254.2,498341
Tata Elxsi Limited,TATAELXSI,2016-11-29,1266.0,1276.7,1240.15,1254.2,1259.35,460367
Tata Elxsi Limited,TATAELXSI,2016-11-28,1242.8,1294.95,1240.0,1259.35,1243.25,1066522
Tata Elxsi Limited,TATAELXSI,2016-11-25,1151.0,1270.0,1141.25,1243.25,1158.0,2198098
Tata Elxsi Limited,TATAELXSI,2016-11-24,1087.0,1197.0,1075.05,1158.0,1088.25,1032286
Tata Elxsi Limited,TATAELXSI,2016-11-23,1045.7,1094.6,1031.05,1088.25,1036.55,430323
Tata Elxsi Limited,TATAELXSI,2016-11-22,1039.0,1046.05,1021.25,1036.55,1031.2,264534
Tata Elxsi Limited,TATAELXSI,2016-11-21,1071.0,1076.45,1024.0,1031.2,1067.6,228359
Tata Elxsi Limited,TATAELXSI,2016-11-18,1073.0,1074.95,1047.2,1067.6,1066.95,199497
Tata Elxsi Limited,TATAELXSI,2016-11-17,1080.0,1086.35,1060.0,1066.95,1069.15,154154
Tata Elxsi Limited,TATAELXSI,2016-11-16,1090.1,1103.1,1058.0,1069.15,1078.0,307698
Tata Elxsi Limited,TATAELXSI,2016-11-15,1134.8,1135.0,1035.0,1078.0,1139.8,487817
Tata Elxsi Limited,TATAELXSI,2016-11-11,1199.8,1200.0,1134.45,1139.8,1210.2,253386
Tata Elxsi Limited,TATAELXSI,2016-11-10,1220.0,1230.5,1205.1,1210.2,1193.3,213339
Tata Elxsi Limited,TATAELXSI,2016-11-09,1150.0,1204.45,1116.65,1193.3,1240.7,378239
Tata Elxsi Limited,TATAELXSI,2016-11-08,1232.0,1265.95,1232.0,1240.7,1231.15,215408
Tata Elxsi Limited,TATAELXSI,2016-11-07,1254.2,1267.45,1226.2,1231.15,1242.45,146947
Tata Elxsi Limited,TATAELXSI,2016-11-04,1260.0,1268.0,1236.1,1242.45,1258.4,221002
Tata Elxsi Limited,TATAELXSI,2016-11-03,1266.0,1281.95,1252.0,1258.4,1270.9,260113
Tata Elxsi Limited,TATAELXSI,2016-11-02,1283.0,1301.55,1260.1,1270.9,1311.3,236975
Tata Elxsi Limited,TATAELXSI,2016-11-01,1304.35,1354.9,1285.0,1311.3,1297.4,570388
Tata Elxsi Limited,TATAELXSI,2016-10-30,1301.0,1306.4,1290.0,1297.4,1294.85,73800
Tata Elxsi Limited,TATAELXSI,2016-10-28,1250.0,1304.0,1245.0,1294.85,1239.0,883733
Tata Elxsi Limited,TATAELXSI,2016-10-27,1255.0,1303.9,1222.05,1239.0,1271.25,1460970
Tata Elxsi Limited,TATAELXSI,2016-10-26,1312.0,1318.4,1255.4,1271.25,1314.35,413306
Tata Elxsi Limited,TATAELXSI,2016-10-25,1322.0,1329.95,1302.0,1314.35,1333.5,294435
Tata Elxsi Limited,TATAELXSI,2016-10-24,1345.5,1353.2,1330.0,1333.5,1342.45,142915
Tata Elxsi Limited,TATAELXSI,2016-10-21,1358.0,1358.0,1332.2,1342.45,1353.35,141795
Tata Elxsi Limited,TATAELXSI,2016-10-20,1362.0,1371.9,1351.0,1353.35,1352.9,134787
Tata Elxsi Limited,TATAELXSI,2016-10-19,1345.0,1376.85,1341.3,1352.9,1338.9,404381
Tata Elxsi Limited,TATAELXSI,2016-10-18,1310.5,1343.0,1303.15,1338.9,1306.65,313460
Tata Elxsi Limited,TATAELXSI,2016-10-17,1328.0,1338.45,1302.5,1306.65,1320.2,191680
Tata Elxsi Limited,TATAELXSI,2016-10-14,1334.7,1354.95,1316.0,1320.2,1325.5,312868
Tata Elxsi Limited,TATAELXSI,2016-10-13,1347.8,1358.2,1314.0,1325.5,1343.95,243954
Tata Elxsi Limited,TATAELXSI,2016-10-10,1344.0,1410.9,1334.8,1343.95,1344.7,528966
Tata Elxsi Limited,TATAELXSI,2016-10-07,1371.4,1377.0,1338.8,1344.7,1366.2,264342
Tata Elxsi Limited,TATAELXSI,2016-10-06,1395.0,1402.8,1357.05,1366.2,1394.95,276122
Tata Elxsi Limited,TATAELXSI,2016-10-05,1419.4,1422.0,1389.05,1394.95,1411.75,251778
Tata Elxsi Limited,TATAELXSI,2016-10-04,1406.4,1435.0,1402.8,1411.75,1401.3,438968
Tata Elxsi Limited,TATAELXSI,2016-10-03,1406.8,1415.75,1393.05,1401.3,1392.25,209657
Tata Elxsi Limited,TATAELXSI,2016-09-30,1388.0,1418.9,1385.75,1392.25,1382.35,292373
Tata Elxsi Limited,TATAELXSI,2016-09-29,1502.0,1508.8,1368.0,1382.35,1494.7,469624
Tata Elxsi Limited,TATAELXSI,2016-09-28,1499.8,1504.95,1490.6,1494.7,1497.7,136711
Tata Elxsi Limited,TATAELXSI,2016-09-27,1516.8,1521.9,1491.0,1497.7,1512.55,215071
Tata Elxsi Limited,TATAELXSI,2016-09-26,1525.0,1529.0,1510.0,1512.55,1530.15,176897
Tata Elxsi Limited,TATAELXSI,2016-09-23,1552.8,1556.15,1525.65,1530.15,1547.9,153508
Tata Elxsi Limited,TATAELXSI,2016-09-22,1566.9,1572.45,1545.0,1547.9,1551.55,137584
Tata Elxsi Limited,TATAELXSI,2016-09-20,1557.9,1560.6,1542.1,1547.05,1550.9,93576
Tata Elxsi Limited,TATAELXSI,2016-09-19,1552.0,1571.0,1535.1,1550.9,1551.4,222398
Tata Elxsi Limited,TATAELXSI,2016-09-16,1550.9,1563.0,1535.8,1551.4,1542.75,276057
Tata Elxsi Limited,TATAELXSI,2016-09-15,1515.1,1562.95,1515.1,1542.75,1517.4,392087
Tata Elxsi Limited,TATAELXSI,2016-09-14,1510.0,1524.95,1508.15,1517.4,1509.3,130013
Tata Elxsi Limited,TATAELXSI,2016-09-12,1518.0,1526.5,1502.1,1509.3,1532.45,140180
Tata Elxsi Limited,TATAELXSI,2016-09-09,1535.0,1549.0,1526.2,1532.45,1534.65,193557
Tata Elxsi Limited,TATAELXSI,2016-09-08,1543.0,1548.0,1526.3,1534.65,1543.05,198493
Tata Elxsi Limited,TATAELXSI,2016-09-07,1539.95,1563.0,1537.4,1543.05,1537.35,182201
Tata Elxsi Limited,TATAELXSI,2016-09-06,1580.0,1580.0,1532.1,1537.35,1568.55,223932
Tata Elxsi Limited,TATAELXSI,2016-09-02,1569.0,1589.7,1561.3,1568.55,1562.45,209283
Tata Elxsi Limited,TATAELXSI,2016-09-01,1577.5,1578.8,1555.0,1562.45,1579.55,162696
Tata Elxsi Limited,TATAELXSI,2016-08-31,1590.0,1615.0,1571.7,1579.55,1587.85,278158
Tata Elxsi Limited,TATAELXSI,2016-08-30,1570.0,1602.0,1538.0,1587.85,1566.35,605267
Tata Elxsi Limited,TATAELXSI,2016-08-29,1610.0,1611.95,1556.1,1566.35,1609.9,318532
Tata Elxsi Limited,TATAELXSI,2016-08-26,1613.8,1632.0,1605.1,1609.9,1610.15,162861
Tata Elxsi Limited,TATAELXSI,2016-08-25,1635.8,1636.85,1602.1,1610.15,1630.8,208796
Tata Elxsi Limited,TATAELXSI,2016-08-24,1624.7,1644.0,1618.0,1630.8,1621.25,230103
Tata Elxsi Limited,TATAELXSI,2016-08-23,1619.8,1635.9,1612.55,1621.25,1618.65,184243
Tata Elxsi Limited,TATAELXSI,2016-08-22,1623.4,1633.95,1615.0,1618.65,1617.95,139798
Tata Elxsi Limited,TATAELXSI,2016-08-19,1635.8,1644.4,1614.0,1617.95,1632.9,223391
Tata Elxsi Limited,TATAELXSI,2016-08-18,1642.0,1656.75,1627.0,1632.9,1640.75,168053
Tata Elxsi Limited,TATAELXSI,2016-08-17,1629.95,1651.0,1621.05,1640.75,1627.95,171970
Tata Elxsi Limited,TATAELXSI,2016-08-16,1653.5,1657.6,1611.55,1627.95,1653.5,253077
Tata Elxsi Limited,TATAELXSI,2016-08-12,1668.65,1681.0,1648.0,1653.5,1661.1,194950
Tata Elxsi Limited,TATAELXSI,2016-08-11,1671.0,1683.75,1643.85,1661.1,1668.0,219137
Tata Elxsi Limited,TATAELXSI,2016-08-10,1710.0,1724.4,1662.45,1668.0,1703.0,283914
Tata Elxsi Limited,TATAELXSI,2016-08-09,1754.9,1757.8,1696.2,1703.0,1738.35,416950
Tata Elxsi Limited,TATAELXSI,2016-08-08,1650.0,1747.0,1643.1,1738.35,1642.25,975018
Tata Elxsi Limited,TATAELXSI,2016-08-05,1638.8,1648.8,1631.0,1642.25,1629.1,119743
Tata Elxsi Limited,TATAELXSI,2016-08-04,1632.0,1640.0,1621.0,1629.1,1623.9,156522
Tata Elxsi Limited,TATAELXSI,2016-08-03,1633.7,1655.0,1620.1,1623.9,1631.05,191623
Tata Elxsi Limited,TATAELXSI,2016-08-02,1645.0,1659.0,1626.2,1631.05,1645.55,155942
Tata Elxsi Limited,TATAELXSI,2016-08-01,1650.95,1664.0,1636.0,1645.55,1650.95,182317
Tata Elxsi Limited,TATAELXSI,2016-07-29,1645.0,1672.5,1635.0,1650.95,1639.65,171197
Tata Elxsi Limited,TATAELXSI,2016-07-28,1672.0,1674.8,1631.25,1639.65,1668.0,256408
Tata Elxsi Limited,TATAELXSI,2016-07-27,1666.35,1683.95,1656.0,1668.0,1657.0,287674
Tata Elxsi Limited,TATAELXSI,2016-07-26,1622.8,1707.4,1616.0,1657.0,1612.4,1354123
Tata Elxsi Limited,TATAELXSI,2016-07-25,1672.2,1679.9,1601.0,1612.4,1663.8,423440
Tata Elxsi Limited,TATAELXSI,2016-07-22,1659.4,1678.0,1651.5,1663.8,1659.4,155022
Tata Elxsi Limited,TATAELXSI,2016-07-21,1665.5,1689.8,1655.1,1659.4,1665.35,217344
Tata Elxsi Limited,TATAELXSI,2016-07-20,1665.0,1679.7,1645.15,1665.35,1663.85,286276
Tata Elxsi Limited,TATAELXSI,2016-07-19,1640.05,1683.1,1640.05,1663.85,1651.25,326877
Tata Elxsi Limited,TATAELXSI,2016-07-18,1630.1,1666.0,1595.0,1651.25,1628.85,507245
Tata Elxsi Limited,TATAELXSI,2016-07-15,1677.0,1684.7,1623.1,1628.85,1678.4,319098
Tata Elxsi Limited,TATAELXSI,2016-07-14,1677.0,1695.8,1661.7,1678.4,1680.1,244787
Tata Elxsi Limited,TATAELXSI,2016-07-13,1711.8,1713.25,1672.3,1680.1,1704.7,259242
Tata Elxsi Limited,TATAELXSI,2016-07-12,1729.6,1734.7,1700.0,1704.7,1729.6,262293
Tata Elxsi Limited,TATAELXSI,2016-07-11,1750.0,1752.95,1726.0,1729.6,1732.35,212826
Tata Elxsi Limited,TATAELXSI,2016-07-08,1711.8,1751.15,1695.05,1732.35,1713.0,301277
Tata Elxsi Limited,TATAELXSI,2016-07-07,1734.0,1736.2,1709.1,1713.0,1735.3,186320
Tata Elxsi Limited,TATAELXSI,2016-07-05,1766.5,1768.95,1730.1,1735.3,1763.35,183899
Tata Elxsi Limited,TATAELXSI,2016-07-04,1767.0,1781.9,1752.4,1763.35,1749.95,227643
Tata Elxsi Limited,TATAELXSI,2016-07-01,1705.55,1771.0,1705.05,1749.95,1697.0,449454
Tata Elxsi Limited,TATAELXSI,2016-06-30,1702.0,1709.0,1690.4,1697.0,1694.05,248932
Tata Elxsi Limited,TATAELXSI,2016-06-29,1697.7,1707.0,1690.0,1694.05,1689.25,192341
Tata Elxsi Limited,TATAELXSI,2016-06-28,1695.0,1706.5,1685.0,1689.25,1694.85,197648
Tata Elxsi Limited,TATAELXSI,2016-06-27,1715.05,1723.0,1687.0,1694.85,1711.25,188842
Tata Elxsi Limited,TATAELXSI,2016-06-24,1740.0,1740.0,1611.45,1711.25,1775.55,363005
Tata Elxsi Limited,TATAELXSI,2016-06-23,1780.0,1786.9,1767.95,1775.55,1780.5,98597
Tata Elxsi Limited,TATAELXSI,2016-06-22,1787.85,1793.75,1778.0,1780.5,1785.3,137736
Tata Elxsi Limited,TATAELXSI,2016-06-21,1792.0,1807.0,1781.1,1785.3,1791.7,104638
Tata Elxsi Limited,TATAELXSI,2016-06-20,1755.0,1797.0,1755.0,1791.7,1773.25,165166
Tata Elxsi Limited,TATAELXSI,2016-06-17,1793.0,1793.75,1760.75,1773.25,1782.35,124023
Tata Elxsi Limited,TATAELXSI,2016-06-16,1798.0,1807.85,1776.15,1782.35,1801.2,145555
Tata Elxsi Limited,TATAELXSI,2016-06-15,1806.0,1822.0,1796.15,1801.2,1794.9,263552
Tata Elxsi Limited,TATAELXSI,2016-06-14,1794.95,1815.5,1788.15,1794.9,1792.75,202985
Tata Elxsi Limited,TATAELXSI,2016-06-13,1786.8,1803.35,1761.05,1792.75,1795.75,195663
Tata Elxsi Limited,TATAELXSI,2016-06-10,1794.0,1816.0,1790.05,1795.75,1802.85,142697
Tata Elxsi Limited,TATAELXSI,2016-06-09,1810.0,1826.75,1793.55,1802.85,1809.2,192270
Tata Elxsi Limited,TATAELXSI,2016-06-08,1813.2,1821.45,1797.3,1809.2,1804.2,240918
Tata Elxsi Limited,TATAELXSI,2016-06-07,1785.15,1824.8,1773.0,1804.2,1776.25,304150
Tata Elxsi Limited,TATAELXSI,2016-06-06,1791.0,1798.0,1755.0,1776.25,1791.85,142942
Tata Elxsi Limited,TATAELXSI,2016-06-03,1831.15,1835.45,1786.0,1791.85,1819.05,166508
Tata Elxsi Limited,TATAELXSI,2016-06-02,1784.0,1825.0,1775.0,1819.05,1783.4,251923
Tata Elxsi Limited,TATAELXSI,2016-06-01,1798.0,1813.4,1772.45,1783.4,1800.6,360903
Tata Elxsi Limited,TATAELXSI,2016-05-31,1849.0,1861.4,1788.0,1800.6,1845.85,281509
Tata Elxsi Limited,TATAELXSI,2016-05-30,1856.8,1863.75,1827.0,1845.85,1847.1,161403
Tata Elxsi Limited,TATAELXSI,2016-05-27,1818.0,1856.0,1815.2,1847.1,1815.05,280661
Tata Elxsi Limited,TATAELXSI,2016-05-26,1813.95,1837.6,1800.0,1815.05,1809.2,264110
Tata Elxsi Limited,TATAELXSI,2016-05-25,1800.2,1818.0,1783.05,1809.2,1779.65,262951
Tata Elxsi Limited,TATAELXSI,2016-05-24,1834.0,1834.5,1776.15,1779.65,1834.9,322937
Tata Elxsi Limited,TATAELXSI,2016-05-23,1851.0,1861.6,1832.05,1834.9,1844.95,177547
Tata Elxsi Limited,TATAELXSI,2016-05-20,1882.0,1882.0,1837.55,1844.95,1875.05,236024
Tata Elxsi Limited,TATAELXSI,2016-05-19,1920.0,1923.7,1865.95,1875.05,1919.7,218485
Tata Elxsi Limited,TATAELXSI,2016-05-18,1920.0,1941.75,1914.65,1919.7,1923.85,317018
Tata Elxsi Limited,TATAELXSI,2016-05-17,1908.0,1934.0,1904.0,1923.85,1899.8,418647
Tata Elxsi Limited,TATAELXSI,2016-05-16,1911.9,1921.25,1892.25,1899.8,1904.15,205158
Tata Elxsi Limited,TATAELXSI,2016-05-13,1906.25,1928.0,1881.0,1904.15,1905.5,394052
Tata Elxsi Limited,TATAELXSI,2016-05-12,1868.0,1917.85,1863.0,1905.5,1859.85,565985
Tata Elxsi Limited,TATAELXSI,2016-05-11,1847.95,1868.0,1835.0,1859.85,1870.05,213699
Tata Elxsi Limited,TATAELXSI,2016-05-10,1862.0,1878.8,1855.0,1870.05,1860.65,277680
Tata Elxsi Limited,TATAELXSI,2016-05-09,1852.0,1873.8,1848.0,1860.65,1835.7,256832
Tata Elxsi Limited,TATAELXSI,2016-05-06,1836.8,1868.7,1825.0,1835.7,1837.3,328459
Tata Elxsi Limited,TATAELXSI,2016-05-05,1856.95,1865.9,1821.3,1837.3,1846.85,338530
Tata Elxsi Limited,TATAELXSI,2016-05-04,1878.0,1883.45,1840.55,1846.85,1884.85,395143
Tata Elxsi Limited,TATAELXSI,2016-05-03,1910.8,1933.0,1878.35,1884.85,1905.0,382356
Tata Elxsi Limited,TATAELXSI,2016-05-02,1895.0,1920.95,1878.5,1905.0,1909.4,356289
Tata Elxsi Limited,TATAELXSI,2016-04-29,1913.0,1947.0,1862.9,1909.4,1911.1,1013406
Tata Elxsi Limited,TATAELXSI,2016-04-28,2046.0,2064.0,1893.3,1911.1,2041.25,1847158
Tata Elxsi Limited,TATAELXSI,2016-04-27,2026.0,2065.0,2026.0,2041.25,2000.8,728958
Tata Elxsi Limited,TATAELXSI,2016-04-26,1944.0,2016.0,1928.7,2000.8,1940.9,677396
Tata Elxsi Limited,TATAELXSI,2016-04-25,1959.0,1961.7,1928.0,1940.9,1953.8,227729
Tata Elxsi Limited,TATAELXSI,2016-04-22,1950.0,1972.0,1930.0,1953.8,1946.9,295536
Tata Elxsi Limited,TATAELXSI,2016-04-21,1991.0,1997.75,1940.0,1946.9,1977.1,298977
Tata Elxsi Limited,TATAELXSI,2016-04-20,1966.8,1996.4,1956.05,1977.1,1948.05,531689
Tata Elxsi Limited,TATAELXSI,2016-04-18,1938.0,1957.75,1928.3,1948.05,1941.05,285899
Tata Elxsi Limited,TATAELXSI,2016-04-13,1962.0,1976.0,1934.9,1941.05,1943.5,347557
Tata Elxsi Limited,TATAELXSI,2016-04-12,1940.0,1970.0,1928.1,1943.5,1925.2,567092
Tata Elxsi Limited,TATAELXSI,2016-04-11,1871.3,1932.5,1858.0,1925.2,1861.95,518700
Tata Elxsi Limited,TATAELXSI,2016-04-08,1867.0,1888.35,1855.2,1861.95,1863.7,275196
Tata Elxsi Limited,TATAELXSI,2016-04-07,1875.8,1892.7,1858.0,1863.7,1870.85,300774
Tata Elxsi Limited,TATAELXSI,2016-04-06,1893.0,1901.2,1861.5,1870.85,1891.7,268887
Tata Elxsi Limited,TATAELXSI,2016-04-05,1902.0,1933.2,1885.1,1891.7,1910.9,398629
Tata Elxsi Limited,TATAELXSI,2016-04-04,1918.5,1929.9,1905.1,1910.9,1904.55,259018
Tata Elxsi Limited,TATAELXSI,2016-04-01,1883.7,1935.0,1875.35,1904.55,1883.85,462114
Tata Elxsi Limited,TATAELXSI,2016-03-31,1877.0,1912.7,1862.0,1883.85,1885.45,522753
Tata Elxsi Limited,TATAELXSI,2016-03-30,1855.0,1904.7,1842.0,1885.45,1837.45,517951
Tata Elxsi Limited,TATAELXSI,2016-03-29,1887.0,1894.5,1828.1,1837.45,1892.95,421366
Tata Elxsi Limited,TATAELXSI,2016-03-28,1934.0,1949.9,1885.1,1892.95,1934.0,292725
Tata Elxsi Limited,TATAELXSI,2016-03-23,1943.0,1961.9,1921.1,1934.0,1944.85,273106
Tata Elxsi Limited,TATAELXSI,2016-03-22,1959.0,1963.0,1930.1,1944.85,1950.25,357681
Tata Elxsi Limited,TATAELXSI,2016-03-21,1925.0,1969.7,1921.05,1950.25,1918.25,559257
Tata Elxsi Limited,TATAELXSI,2016-03-18,1914.8,1931.95,1893.2,1918.25,1912.15,431159
Tata Elxsi Limited,TATAELXSI,2016-03-17,1938.0,1953.7,1900.0,1912.15,1917.45,400428
Tata Elxsi Limited,TATAELXSI,2016-03-16,1930.0,1955.0,1881.8,1917.45,1936.75,611438
Tata Elxsi Limited,TATAELXSI,2016-03-15,1955.0,1978.0,1925.3,1936.75,1954.25,462156
Tata Elxsi Limited,TATAELXSI,2016-03-14,1970.9,1984.0,1947.05,1954.25,1951.2,348814
Tata Elxsi Limited,TATAELXSI,2016-03-11,1969.7,1988.0,1935.15,1951.2,1964.2,587388
Tata Elxsi Limited,TATAELXSI,2016-03-10,1978.0,2012.0,1948.15,1964.2,1960.75,840447
Tata Elxsi Limited,TATAELXSI,2016-03-09,1860.0,1972.8,1847.0,1960.75,1874.75,1143879
Tata Elxsi Limited,TATAELXSI,2016-03-08,1865.0,1902.0,1848.55,1874.75,1874.85,537130
Tata Elxsi Limited,TATAELXSI,2016-03-04,1845.0,1908.55,1805.0,1874.85,1839.9,977175
Tata Elxsi Limited,TATAELXSI,2016-03-02,1850.0,1860.0,1811.0,1817.0,1792.75,632357
Tata Elxsi Limited,TATAELXSI,2016-03-01,1710.0,1812.95,1700.0,1792.75,1694.25,1018743
