StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
PNC Infratech Limited,PNCINFRA,2017-03-23,116.05,117.4,113.0,113.85,112.1,408493
PNC Infratech Limited,PNCINFRA,2017-03-22,112.65,115.25,109.85,112.1,113.7,418763
PNC Infratech Limited,PNCINFRA,2017-03-21,114.95,116.5,112.2,113.7,114.1,1095174
PNC Infratech Limited,PNCINFRA,2017-03-20,113.2,115.0,113.15,114.1,113.15,402226
PNC Infratech Limited,PNCINFRA,2017-03-17,111.05,114.5,111.0,113.15,110.05,1145689
PNC Infratech Limited,PNCINFRA,2017-03-16,106.5,111.6,105.45,110.05,104.55,3040389
PNC Infratech Limited,PNCINFRA,2017-03-15,105.4,105.95,103.75,104.55,105.1,414530
PNC Infratech Limited,PNCINFRA,2017-03-14,106.2,107.8,104.0,105.1,102.3,1500305
PNC Infratech Limited,PNCINFRA,2017-03-10,101.7,105.0,100.2,102.3,100.65,386749
PNC Infratech Limited,PNCINFRA,2017-03-09,100.7,101.55,100.0,100.65,101.05,1107703
PNC Infratech Limited,PNCINFRA,2017-03-08,103.95,103.95,100.55,101.05,103.6,267065
PNC Infratech Limited,PNCINFRA,2017-03-07,105.6,106.6,102.75,103.6,100.55,1579025
PNC Infratech Limited,PNCINFRA,2017-03-06,101.5,102.25,99.5,100.55,99.95,440933
PNC Infratech Limited,PNCINFRA,2017-03-03,101.8,101.8,99.55,99.95,100.95,163986
PNC Infratech Limited,PNCINFRA,2017-03-02,101.7,103.0,100.75,100.95,100.9,245258
PNC Infratech Limited,PNCINFRA,2017-03-01,102.45,102.45,100.6,100.9,101.0,241563
PNC Infratech Limited,PNCINFRA,2017-02-28,102.0,102.95,100.75,101.0,101.35,146023
PNC Infratech Limited,PNCINFRA,2017-02-27,101.9,103.45,101.0,101.35,101.9,231437
PNC Infratech Limited,PNCINFRA,2017-02-23,104.5,104.5,101.55,101.9,101.2,286275
PNC Infratech Limited,PNCINFRA,2017-02-22,103.0,104.4,100.6,101.2,102.0,490360
PNC Infratech Limited,PNCINFRA,2017-02-21,105.85,105.85,101.6,102.0,104.65,307834
PNC Infratech Limited,PNCINFRA,2017-02-20,105.0,106.0,104.0,104.65,104.7,139649
PNC Infratech Limited,PNCINFRA,2017-02-16,103.05,103.4,100.2,101.2,102.75,103465
PNC Infratech Limited,PNCINFRA,2017-02-15,105.0,105.95,101.0,102.75,104.2,196364
PNC Infratech Limited,PNCINFRA,2017-02-14,104.2,104.9,103.6,104.2,104.5,46540
PNC Infratech Limited,PNCINFRA,2017-02-13,105.8,106.9,104.3,104.5,105.7,51075
PNC Infratech Limited,PNCINFRA,2017-02-10,105.3,107.0,105.15,105.7,105.25,90715
PNC Infratech Limited,PNCINFRA,2017-02-09,106.0,106.25,104.2,105.25,105.2,197301
PNC Infratech Limited,PNCINFRA,2017-02-08,105.55,106.75,105.0,105.2,105.6,71147
PNC Infratech Limited,PNCINFRA,2017-02-07,106.0,106.45,105.5,105.6,106.25,48800
PNC Infratech Limited,PNCINFRA,2017-02-06,106.5,106.8,105.5,106.25,105.75,266245
PNC Infratech Limited,PNCINFRA,2017-02-03,106.0,106.0,105.25,105.75,105.95,105541
PNC Infratech Limited,PNCINFRA,2017-02-02,106.4,107.0,105.55,105.95,105.95,123955
PNC Infratech Limited,PNCINFRA,2017-02-01,106.55,107.25,105.0,105.95,105.45,165607
PNC Infratech Limited,PNCINFRA,2017-01-31,106.55,107.0,104.8,105.45,106.2,125723
PNC Infratech Limited,PNCINFRA,2017-01-30,106.2,107.5,105.9,106.2,105.85,201438
PNC Infratech Limited,PNCINFRA,2017-01-27,107.15,107.75,105.4,105.85,107.25,169856
PNC Infratech Limited,PNCINFRA,2017-01-25,106.9,109.75,106.3,107.25,106.15,178402
PNC Infratech Limited,PNCINFRA,2017-01-24,105.4,106.8,105.4,106.15,104.95,125482
PNC Infratech Limited,PNCINFRA,2017-01-23,105.05,106.0,104.3,104.95,105.05,55181
PNC Infratech Limited,PNCINFRA,2017-01-20,106.25,106.75,104.7,105.05,106.25,110228
PNC Infratech Limited,PNCINFRA,2017-01-19,104.8,108.4,104.2,106.25,104.15,1119383
PNC Infratech Limited,PNCINFRA,2017-01-18,106.0,106.0,103.55,104.15,105.6,129235
PNC Infratech Limited,PNCINFRA,2017-01-17,106.0,106.0,105.0,105.6,105.0,69793
PNC Infratech Limited,PNCINFRA,2017-01-16,105.6,106.15,104.0,105.0,105.2,165792
PNC Infratech Limited,PNCINFRA,2017-01-13,106.0,106.0,103.5,105.2,105.8,223996
PNC Infratech Limited,PNCINFRA,2017-01-12,105.95,106.05,105.2,105.8,105.6,337016
PNC Infratech Limited,PNCINFRA,2017-01-11,105.5,106.0,104.5,105.6,105.05,92889
PNC Infratech Limited,PNCINFRA,2017-01-10,104.25,105.5,104.25,105.05,104.45,60703
PNC Infratech Limited,PNCINFRA,2017-01-09,105.0,105.0,102.35,104.45,104.65,45915
PNC Infratech Limited,PNCINFRA,2017-01-06,105.45,106.0,104.45,104.65,104.95,71837
PNC Infratech Limited,PNCINFRA,2017-01-05,104.2,106.0,104.2,104.95,104.75,103718
PNC Infratech Limited,PNCINFRA,2017-01-04,106.4,106.4,103.6,104.75,104.6,115357
PNC Infratech Limited,PNCINFRA,2017-01-03,105.0,105.85,104.4,104.6,105.0,72844
PNC Infratech Limited,PNCINFRA,2017-01-02,105.0,105.05,103.2,105.0,103.55,62536
PNC Infratech Limited,PNCINFRA,2016-12-30,105.2,105.5,103.0,103.55,104.85,146866
PNC Infratech Limited,PNCINFRA,2016-12-29,103.6,106.0,103.5,104.85,104.95,29534
PNC Infratech Limited,PNCINFRA,2016-12-28,101.45,105.05,101.45,104.95,101.2,130068
PNC Infratech Limited,PNCINFRA,2016-12-26,104.9,104.9,101.25,102.7,103.55,80632
PNC Infratech Limited,PNCINFRA,2016-12-23,104.9,105.4,103.15,103.55,104.0,32927
PNC Infratech Limited,PNCINFRA,2016-12-22,105.9,105.9,101.9,104.0,105.4,65367
PNC Infratech Limited,PNCINFRA,2016-12-21,104.25,106.0,104.25,105.4,104.3,41596
PNC Infratech Limited,PNCINFRA,2016-12-20,106.45,106.95,103.85,104.3,105.0,411096
PNC Infratech Limited,PNCINFRA,2016-12-19,107.6,107.6,104.6,105.0,105.65,102128
PNC Infratech Limited,PNCINFRA,2016-12-16,108.0,108.0,105.0,105.65,105.75,93663
PNC Infratech Limited,PNCINFRA,2016-12-15,105.0,107.25,104.35,105.75,104.35,98464
PNC Infratech Limited,PNCINFRA,2016-12-14,105.5,106.0,103.25,104.35,104.85,207508
PNC Infratech Limited,PNCINFRA,2016-12-13,104.2,106.6,104.1,104.85,104.65,781927
PNC Infratech Limited,PNCINFRA,2016-12-12,107.0,107.05,103.0,104.65,106.55,36575
PNC Infratech Limited,PNCINFRA,2016-12-09,105.2,107.0,103.8,106.55,107.0,67048
PNC Infratech Limited,PNCINFRA,2016-12-08,109.5,110.05,106.1,107.0,111.35,406207
PNC Infratech Limited,PNCINFRA,2016-12-07,113.0,113.5,109.0,111.35,111.1,92948
PNC Infratech Limited,PNCINFRA,2016-12-06,110.2,112.4,106.85,111.1,110.05,398521
PNC Infratech Limited,PNCINFRA,2016-12-05,109.2,113.4,106.25,110.05,106.95,439780
PNC Infratech Limited,PNCINFRA,2016-12-02,107.9,108.0,105.6,106.95,107.75,30560
PNC Infratech Limited,PNCINFRA,2016-12-01,111.9,111.9,100.1,107.75,109.95,134096
PNC Infratech Limited,PNCINFRA,2016-11-30,110.0,111.0,109.0,109.95,109.85,282506
PNC Infratech Limited,PNCINFRA,2016-11-29,111.2,112.0,108.8,109.85,111.0,148659
PNC Infratech Limited,PNCINFRA,2016-11-28,113.8,113.8,109.15,111.0,113.8,374324
PNC Infratech Limited,PNCINFRA,2016-11-25,113.65,114.9,112.5,113.8,113.6,34656
PNC Infratech Limited,PNCINFRA,2016-11-24,115.7,115.7,112.2,113.6,113.95,17855
PNC Infratech Limited,PNCINFRA,2016-11-23,113.55,114.7,111.15,113.95,112.95,123816
PNC Infratech Limited,PNCINFRA,2016-11-22,110.5,114.25,106.85,112.95,110.55,71017
PNC Infratech Limited,PNCINFRA,2016-11-21,115.6,115.6,107.0,110.55,114.1,53693
PNC Infratech Limited,PNCINFRA,2016-11-18,114.45,115.05,111.55,114.1,113.0,318529
PNC Infratech Limited,PNCINFRA,2016-11-17,113.05,115.0,110.5,113.0,113.45,28392
PNC Infratech Limited,PNCINFRA,2016-11-16,115.0,120.0,110.0,113.45,111.2,156459
PNC Infratech Limited,PNCINFRA,2016-11-15,114.2,119.9,99.0,111.2,114.75,224470
PNC Infratech Limited,PNCINFRA,2016-11-11,116.9,116.9,112.5,114.75,117.3,52372
PNC Infratech Limited,PNCINFRA,2016-11-10,121.7,121.7,116.55,117.3,116.2,37807
PNC Infratech Limited,PNCINFRA,2016-11-09,106.0,120.55,93.25,116.2,115.9,140602
PNC Infratech Limited,PNCINFRA,2016-11-08,118.4,118.55,115.0,115.9,116.85,69719
PNC Infratech Limited,PNCINFRA,2016-11-07,117.8,119.1,113.5,116.85,114.55,135370
PNC Infratech Limited,PNCINFRA,2016-11-04,117.95,118.0,113.1,114.55,117.1,152998
PNC Infratech Limited,PNCINFRA,2016-11-03,121.05,123.0,115.7,117.1,120.45,73370
PNC Infratech Limited,PNCINFRA,2016-11-02,121.95,122.0,119.6,120.45,122.45,53056
PNC Infratech Limited,PNCINFRA,2016-11-01,124.0,124.95,122.05,122.45,124.05,264583
PNC Infratech Limited,PNCINFRA,2016-10-30,121.05,124.9,121.05,124.05,120.25,37701
PNC Infratech Limited,PNCINFRA,2016-10-28,121.35,121.9,119.1,120.25,121.1,73611
PNC Infratech Limited,PNCINFRA,2016-10-27,122.5,123.1,120.1,121.1,122.35,56791
PNC Infratech Limited,PNCINFRA,2016-10-26,122.9,123.3,120.1,122.35,122.85,78024
PNC Infratech Limited,PNCINFRA,2016-10-25,123.7,125.0,122.5,122.85,123.65,60610
PNC Infratech Limited,PNCINFRA,2016-10-24,123.8,124.5,122.75,123.65,122.65,96025
PNC Infratech Limited,PNCINFRA,2016-10-21,125.9,126.7,120.0,122.65,125.15,195027
PNC Infratech Limited,PNCINFRA,2016-10-20,124.9,129.5,123.5,125.15,123.85,1922729
PNC Infratech Limited,PNCINFRA,2016-10-19,124.9,126.2,123.3,123.85,124.85,88101
PNC Infratech Limited,PNCINFRA,2016-10-18,123.9,125.0,123.45,124.85,123.4,48636
PNC Infratech Limited,PNCINFRA,2016-10-17,126.0,126.0,122.5,123.4,123.65,68002
PNC Infratech Limited,PNCINFRA,2016-10-14,125.0,126.5,122.25,123.65,124.75,54916
PNC Infratech Limited,PNCINFRA,2016-10-13,125.85,128.6,121.7,124.75,126.25,166323
PNC Infratech Limited,PNCINFRA,2016-10-10,128.9,131.0,124.85,126.25,127.1,212071
PNC Infratech Limited,PNCINFRA,2016-10-07,131.0,131.0,123.0,127.1,129.7,180994
PNC Infratech Limited,PNCINFRA,2016-10-06,130.4,132.9,126.55,129.7,128.9,416275
PNC Infratech Limited,PNCINFRA,2016-10-05,118.2,133.9,117.0,128.9,117.0,2835047
PNC Infratech Limited,PNCINFRA,2016-10-04,118.0,118.05,116.25,117.0,116.15,946770
PNC Infratech Limited,PNCINFRA,2016-10-03,118.9,120.0,115.0,116.15,116.45,1382777
PNC Infratech Limited,PNCINFRA,2016-09-30,112.5,119.8,112.5,116.45,115.55,313723
PNC Infratech Limited,PNCINFRA,2016-09-29,121.8,121.8,112.5,115.55,120.15,99911
PNC Infratech Limited,PNCINFRA,2016-09-28,121.8,121.8,119.7,120.15,120.1,58977
PNC Infratech Limited,PNCINFRA,2016-09-27,121.85,122.0,119.8,120.1,121.0,64926
PNC Infratech Limited,PNCINFRA,2016-09-26,120.15,122.0,119.5,121.0,120.65,77754
PNC Infratech Limited,PNCINFRA,2016-09-23,121.1,122.0,120.0,120.65,121.9,70399
PNC Infratech Limited,PNCINFRA,2016-09-22,122.25,122.7,120.3,121.9,121.85,220044
PNC Infratech Limited,PNCINFRA,2016-09-20,123.85,123.85,121.0,121.35,122.9,50499
PNC Infratech Limited,PNCINFRA,2016-09-19,122.3,123.25,120.5,122.9,120.35,99335
PNC Infratech Limited,PNCINFRA,2016-09-16,125.0,126.8,119.25,120.35,121.95,435379
PNC Infratech Limited,PNCINFRA,2016-09-15,121.2,123.95,121.2,121.95,121.7,47530
PNC Infratech Limited,PNCINFRA,2016-09-14,122.0,123.0,121.3,121.7,122.05,77254
PNC Infratech Limited,PNCINFRA,2016-09-12,123.7,123.7,120.65,122.05,125.5,223322
PNC Infratech Limited,PNCINFRA,2016-09-09,126.25,127.7,123.5,125.5,126.7,293060
PNC Infratech Limited,PNCINFRA,2016-09-08,129.0,130.0,125.0,126.7,122.0,609508
PNC Infratech Limited,PNCINFRA,2016-09-07,123.0,123.0,121.5,122.0,121.95,78424
PNC Infratech Limited,PNCINFRA,2016-09-06,121.9,122.85,121.2,121.95,121.05,110479
PNC Infratech Limited,PNCINFRA,2016-09-02,120.5,122.0,120.5,121.05,120.2,103088
PNC Infratech Limited,PNCINFRA,2016-09-01,122.05,122.6,118.7,120.2,121.5,186827
PNC Infratech Limited,PNCINFRA,2016-08-31,121.1,123.0,121.0,121.5,120.4,232467
PNC Infratech Limited,PNCINFRA,2016-08-30,123.9,126.0,119.5,120.4,121.1,1922279
PNC Infratech Limited,PNCINFRA,2016-08-29,122.4,122.65,118.0,121.1,121.8,104697
PNC Infratech Limited,PNCINFRA,2016-08-26,122.45,125.55,121.2,121.8,121.5,248966
PNC Infratech Limited,PNCINFRA,2016-08-25,129.0,134.9,120.25,121.5,120.95,1547247
PNC Infratech Limited,PNCINFRA,2016-08-24,119.8,122.85,119.15,120.95,118.75,122828
PNC Infratech Limited,PNCINFRA,2016-08-23,117.9,119.5,116.2,118.75,117.4,41007
PNC Infratech Limited,PNCINFRA,2016-08-22,117.4,119.5,116.0,117.4,117.4,61035
PNC Infratech Limited,PNCINFRA,2016-08-19,117.0,119.0,116.1,117.4,116.6,31232
PNC Infratech Limited,PNCINFRA,2016-08-18,119.5,119.5,112.2,116.6,115.8,69548
PNC Infratech Limited,PNCINFRA,2016-08-17,114.9,117.1,114.9,115.8,114.5,52883
PNC Infratech Limited,PNCINFRA,2016-08-16,115.85,117.95,114.05,114.5,111.2,69379
PNC Infratech Limited,PNCINFRA,2016-08-12,111.0,114.0,90.45,111.2,565.35,57397
PNC Infratech Limited,PNCINFRA,2016-08-11,574.0,576.4,562.5,565.35,569.25,30025
PNC Infratech Limited,PNCINFRA,2016-08-10,569.75,571.95,555.1,569.25,568.8,6697
PNC Infratech Limited,PNCINFRA,2016-08-09,560.0,574.0,560.0,568.8,567.2,3758
PNC Infratech Limited,PNCINFRA,2016-08-08,560.1,573.85,553.25,567.2,562.4,6701
PNC Infratech Limited,PNCINFRA,2016-08-05,558.0,566.9,558.0,562.4,557.5,3390
PNC Infratech Limited,PNCINFRA,2016-08-04,559.9,569.0,548.1,557.5,552.85,2949
PNC Infratech Limited,PNCINFRA,2016-08-03,572.9,572.9,546.0,552.85,566.3,8320
PNC Infratech Limited,PNCINFRA,2016-08-02,551.5,580.0,551.5,566.3,571.25,6821
PNC Infratech Limited,PNCINFRA,2016-08-01,581.9,581.9,560.0,571.25,575.0,4074
PNC Infratech Limited,PNCINFRA,2016-07-29,568.95,580.0,560.45,575.0,560.45,9366
PNC Infratech Limited,PNCINFRA,2016-07-28,555.0,575.0,551.2,560.45,555.75,8719
PNC Infratech Limited,PNCINFRA,2016-07-27,565.0,565.0,552.25,555.75,556.65,5748
PNC Infratech Limited,PNCINFRA,2016-07-26,577.0,585.0,551.1,556.65,564.3,48329
PNC Infratech Limited,PNCINFRA,2016-07-25,568.0,569.95,561.0,564.3,567.55,2913
PNC Infratech Limited,PNCINFRA,2016-07-22,573.25,577.4,565.0,567.55,570.05,5563
PNC Infratech Limited,PNCINFRA,2016-07-21,562.25,576.8,562.25,570.05,567.0,14869
PNC Infratech Limited,PNCINFRA,2016-07-20,569.75,569.75,560.05,567.0,560.45,1810
PNC Infratech Limited,PNCINFRA,2016-07-19,569.95,574.9,558.35,560.45,569.55,6244
PNC Infratech Limited,PNCINFRA,2016-07-18,567.0,575.7,562.1,569.55,562.85,16081
PNC Infratech Limited,PNCINFRA,2016-07-15,585.15,597.9,555.2,562.85,574.95,56853
PNC Infratech Limited,PNCINFRA,2016-07-14,566.85,576.95,557.0,574.95,558.55,10313
PNC Infratech Limited,PNCINFRA,2016-07-13,573.55,574.9,554.0,558.55,566.7,5330
PNC Infratech Limited,PNCINFRA,2016-07-12,572.65,576.8,562.0,566.7,568.45,8557
PNC Infratech Limited,PNCINFRA,2016-07-11,575.0,581.9,564.95,568.45,574.9,3492
PNC Infratech Limited,PNCINFRA,2016-07-08,566.5,578.95,566.05,574.9,575.3,3960
PNC Infratech Limited,PNCINFRA,2016-07-07,570.3,580.0,566.0,575.3,572.55,2673
PNC Infratech Limited,PNCINFRA,2016-07-05,579.95,579.95,562.05,572.55,576.3,5568
PNC Infratech Limited,PNCINFRA,2016-07-04,572.0,577.95,570.0,576.3,569.25,9719
PNC Infratech Limited,PNCINFRA,2016-07-01,575.6,575.6,565.0,569.25,576.05,2519
PNC Infratech Limited,PNCINFRA,2016-06-30,560.0,586.0,548.1,576.05,558.65,64392
PNC Infratech Limited,PNCINFRA,2016-06-29,550.0,570.0,544.1,558.65,546.75,6040
PNC Infratech Limited,PNCINFRA,2016-06-28,556.0,558.3,541.0,546.75,557.5,17157
PNC Infratech Limited,PNCINFRA,2016-06-27,553.75,562.8,549.9,557.5,548.75,47829
PNC Infratech Limited,PNCINFRA,2016-06-24,545.0,557.0,534.2,548.75,555.6,9948
PNC Infratech Limited,PNCINFRA,2016-06-23,548.45,558.9,548.45,555.6,551.1,2364
PNC Infratech Limited,PNCINFRA,2016-06-22,556.05,558.85,547.65,551.1,556.8,6217
PNC Infratech Limited,PNCINFRA,2016-06-21,552.35,559.7,552.35,556.8,552.8,2157
PNC Infratech Limited,PNCINFRA,2016-06-20,557.5,558.0,546.35,552.8,557.6,4258
PNC Infratech Limited,PNCINFRA,2016-06-17,560.0,565.0,551.2,557.6,554.95,4569
PNC Infratech Limited,PNCINFRA,2016-06-16,560.0,560.0,542.05,554.95,558.95,7672
PNC Infratech Limited,PNCINFRA,2016-06-15,563.85,564.0,554.0,558.95,557.35,50555
PNC Infratech Limited,PNCINFRA,2016-06-14,548.0,562.0,546.0,557.35,551.65,7604
PNC Infratech Limited,PNCINFRA,2016-06-13,555.05,556.0,541.05,551.65,555.7,12894
PNC Infratech Limited,PNCINFRA,2016-06-10,563.95,574.5,552.1,555.7,562.6,15158
PNC Infratech Limited,PNCINFRA,2016-06-09,567.95,580.0,550.55,562.6,566.35,4704
PNC Infratech Limited,PNCINFRA,2016-06-08,565.15,574.9,564.95,566.35,564.95,4220
PNC Infratech Limited,PNCINFRA,2016-06-07,566.95,570.0,560.6,564.95,561.5,58670
PNC Infratech Limited,PNCINFRA,2016-06-06,570.0,572.0,556.05,561.5,554.2,16313
PNC Infratech Limited,PNCINFRA,2016-06-03,564.1,568.0,550.9,554.2,564.65,8486
PNC Infratech Limited,PNCINFRA,2016-06-02,563.95,570.0,554.15,564.65,564.0,7070
PNC Infratech Limited,PNCINFRA,2016-06-01,564.95,573.0,555.4,564.0,567.95,72400
PNC Infratech Limited,PNCINFRA,2016-05-31,573.25,580.9,550.1,567.95,573.25,92637
PNC Infratech Limited,PNCINFRA,2016-05-30,599.95,612.65,567.1,573.25,567.1,73864
PNC Infratech Limited,PNCINFRA,2016-05-27,561.1,587.0,561.1,567.1,579.8,2857
PNC Infratech Limited,PNCINFRA,2016-05-26,579.45,582.0,572.0,579.8,573.55,21453
PNC Infratech Limited,PNCINFRA,2016-05-25,580.0,581.0,568.5,573.55,574.7,10779
PNC Infratech Limited,PNCINFRA,2016-05-24,571.95,579.0,563.0,574.7,566.15,16572
PNC Infratech Limited,PNCINFRA,2016-05-23,575.0,575.0,554.25,566.15,563.55,3901
PNC Infratech Limited,PNCINFRA,2016-05-20,553.05,568.45,550.0,563.55,567.7,7312
PNC Infratech Limited,PNCINFRA,2016-05-19,546.0,570.0,546.0,567.7,559.75,4407
PNC Infratech Limited,PNCINFRA,2016-05-18,558.0,564.35,546.1,559.75,555.0,16874
PNC Infratech Limited,PNCINFRA,2016-05-17,549.95,558.7,540.7,555.0,543.65,156956
PNC Infratech Limited,PNCINFRA,2016-05-16,549.95,549.95,530.55,543.65,544.25,16792
PNC Infratech Limited,PNCINFRA,2016-05-13,538.0,548.5,533.0,544.25,534.45,40808
PNC Infratech Limited,PNCINFRA,2016-05-12,530.0,538.4,530.0,534.45,532.15,43118
PNC Infratech Limited,PNCINFRA,2016-05-11,521.4,547.0,521.4,532.15,543.2,25202
PNC Infratech Limited,PNCINFRA,2016-05-10,525.0,547.0,521.4,543.2,530.9,3023
PNC Infratech Limited,PNCINFRA,2016-05-09,530.2,533.05,525.0,530.9,541.65,5078
PNC Infratech Limited,PNCINFRA,2016-05-06,533.0,547.0,523.25,541.65,536.6,2668
PNC Infratech Limited,PNCINFRA,2016-05-05,533.0,545.0,524.3,536.6,533.2,3389
PNC Infratech Limited,PNCINFRA,2016-05-04,528.0,548.0,515.0,533.2,535.25,7493
PNC Infratech Limited,PNCINFRA,2016-05-03,533.95,545.0,525.05,535.25,530.45,11223
PNC Infratech Limited,PNCINFRA,2016-05-02,524.95,534.0,512.3,530.45,522.3,3548
PNC Infratech Limited,PNCINFRA,2016-04-29,515.0,527.85,515.0,522.3,520.3,1430
PNC Infratech Limited,PNCINFRA,2016-04-28,527.75,529.45,497.05,520.3,530.0,213129
PNC Infratech Limited,PNCINFRA,2016-04-27,515.55,532.0,515.55,530.0,528.1,4329
PNC Infratech Limited,PNCINFRA,2016-04-26,520.0,532.0,508.5,528.1,519.35,36823
PNC Infratech Limited,PNCINFRA,2016-04-25,515.0,528.5,511.0,519.35,524.85,7787
PNC Infratech Limited,PNCINFRA,2016-04-22,529.7,531.85,518.0,524.85,529.7,7761
PNC Infratech Limited,PNCINFRA,2016-04-21,535.0,535.0,522.2,529.7,533.4,3970
PNC Infratech Limited,PNCINFRA,2016-04-20,534.95,535.0,526.45,533.4,531.4,164869
PNC Infratech Limited,PNCINFRA,2016-04-18,526.05,533.95,526.05,531.4,534.4,32216
PNC Infratech Limited,PNCINFRA,2016-04-13,521.6,537.0,521.6,534.4,527.55,20071
PNC Infratech Limited,PNCINFRA,2016-04-12,529.75,530.0,523.0,527.55,527.95,2414
PNC Infratech Limited,PNCINFRA,2016-04-11,524.1,532.9,521.25,527.95,526.6,10115
PNC Infratech Limited,PNCINFRA,2016-04-08,529.0,538.9,522.1,526.6,527.0,12484
PNC Infratech Limited,PNCINFRA,2016-04-07,529.75,530.0,519.5,527.0,520.1,2657
PNC Infratech Limited,PNCINFRA,2016-04-06,520.55,538.8,519.0,520.1,528.65,243687
PNC Infratech Limited,PNCINFRA,2016-04-05,522.0,530.0,520.05,528.65,529.3,4549
PNC Infratech Limited,PNCINFRA,2016-04-04,530.0,537.0,515.05,529.3,527.0,15226
PNC Infratech Limited,PNCINFRA,2016-04-01,515.0,530.0,510.05,527.0,528.6,4062
PNC Infratech Limited,PNCINFRA,2016-03-31,510.0,535.0,503.0,528.6,502.95,69268
PNC Infratech Limited,PNCINFRA,2016-03-30,507.95,511.0,496.1,502.95,496.05,18655
PNC Infratech Limited,PNCINFRA,2016-03-29,490.0,503.95,485.3,496.05,489.25,21934
PNC Infratech Limited,PNCINFRA,2016-03-28,524.95,524.95,480.0,489.25,507.6,22195
PNC Infratech Limited,PNCINFRA,2016-03-23,502.1,539.0,490.0,507.6,498.25,13048
PNC Infratech Limited,PNCINFRA,2016-03-22,494.95,500.0,490.0,498.25,489.55,4035
PNC Infratech Limited,PNCINFRA,2016-03-21,483.1,490.0,483.1,489.55,489.2,4331
PNC Infratech Limited,PNCINFRA,2016-03-18,497.5,497.5,485.0,489.2,489.6,1617
PNC Infratech Limited,PNCINFRA,2016-03-17,489.9,494.8,486.25,489.6,489.25,2040
PNC Infratech Limited,PNCINFRA,2016-03-16,492.9,500.0,482.45,489.25,488.1,1943
PNC Infratech Limited,PNCINFRA,2016-03-15,485.0,490.0,480.0,488.1,489.15,4352
PNC Infratech Limited,PNCINFRA,2016-03-14,481.05,490.0,481.05,489.15,489.75,3226
PNC Infratech Limited,PNCINFRA,2016-03-11,495.5,495.5,482.0,489.75,489.55,11000
PNC Infratech Limited,PNCINFRA,2016-03-10,495.0,512.0,486.0,489.55,489.5,31731
PNC Infratech Limited,PNCINFRA,2016-03-09,491.0,508.45,480.0,489.5,491.0,34354
PNC Infratech Limited,PNCINFRA,2016-03-08,500.0,505.0,490.0,491.0,503.7,2231
PNC Infratech Limited,PNCINFRA,2016-03-04,489.9,517.0,475.05,503.7,480.9,11609
PNC Infratech Limited,PNCINFRA,2016-03-02,475.5,487.0,475.5,484.0,480.8,5835
PNC Infratech Limited,PNCINFRA,2016-03-01,475.0,488.0,470.0,480.8,476.9,6130
PNC Infratech Limited,PNCINFRA,2016-02-29,458.5,489.0,454.45,476.9,471.75,6930
PNC Infratech Limited,PNCINFRA,2016-02-26,471.5,490.0,445.9,471.75,490.05,47172
PNC Infratech Limited,PNCINFRA,2016-02-25,491.0,498.95,480.1,490.05,493.7,1869
PNC Infratech Limited,PNCINFRA,2016-02-24,499.9,499.9,483.0,493.7,495.05,9383
PNC Infratech Limited,PNCINFRA,2016-02-23,511.95,511.95,484.95,495.05,512.65,3397
PNC Infratech Limited,PNCINFRA,2016-02-22,508.8,524.0,497.1,512.65,502.55,1716
PNC Infratech Limited,PNCINFRA,2016-02-19,510.0,517.0,495.1,502.55,514.95,3576
PNC Infratech Limited,PNCINFRA,2016-02-18,518.75,518.75,506.0,514.95,518.1,31186
PNC Infratech Limited,PNCINFRA,2016-02-17,528.0,528.0,495.1,518.1,517.75,5617
PNC Infratech Limited,PNCINFRA,2016-02-16,515.05,530.05,506.0,517.75,529.2,2378
PNC Infratech Limited,PNCINFRA,2016-02-15,485.5,534.95,485.5,529.2,498.2,8019
PNC Infratech Limited,PNCINFRA,2016-02-12,494.9,503.9,460.0,498.2,495.6,5083
PNC Infratech Limited,PNCINFRA,2016-02-11,528.55,528.55,480.0,495.6,520.3,5410
PNC Infratech Limited,PNCINFRA,2016-02-10,519.0,528.6,496.0,520.3,517.8,7462
PNC Infratech Limited,PNCINFRA,2016-02-09,496.05,538.9,496.0,517.8,513.95,8803
PNC Infratech Limited,PNCINFRA,2016-02-08,492.0,518.0,492.0,513.95,506.6,4073
PNC Infratech Limited,PNCINFRA,2016-02-05,500.0,509.0,492.45,506.6,495.8,2230
PNC Infratech Limited,PNCINFRA,2016-02-04,494.9,539.5,490.0,495.8,500.75,7114
PNC Infratech Limited,PNCINFRA,2016-02-03,486.1,509.95,477.0,500.75,505.35,55494
PNC Infratech Limited,PNCINFRA,2016-02-02,512.85,513.0,488.05,505.35,512.9,8226
PNC Infratech Limited,PNCINFRA,2016-02-01,514.95,515.05,490.6,512.9,506.55,9159
PNC Infratech Limited,PNCINFRA,2016-01-29,505.0,514.85,495.0,506.55,505.85,7657
PNC Infratech Limited,PNCINFRA,2016-01-28,515.65,515.95,501.65,505.85,508.45,5516
PNC Infratech Limited,PNCINFRA,2016-01-27,500.0,529.0,480.0,508.45,485.35,4972
PNC Infratech Limited,PNCINFRA,2016-01-25,488.0,498.9,477.0,485.35,482.65,3583
PNC Infratech Limited,PNCINFRA,2016-01-22,464.0,494.85,464.0,482.65,474.45,3960
