StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Avanti Feeds Limited,AVANTIFEED,2018-08-09,449.0,478.95,444.55,470.7,452.3,1672009
Avanti Feeds Limited,AVANTIFEED,2018-08-08,470.0,472.7,450.0,452.3,477.45,1446111
Avanti Feeds Limited,AVANTIFEED,2018-08-07,499.0,511.15,472.0,477.45,540.8,2719467
Avanti Feeds Limited,AVANTIFEED,2018-08-06,514.65,547.35,513.7,540.8,510.55,1640144
Avanti Feeds Limited,AVANTIFEED,2018-08-03,482.0,519.0,482.0,510.55,480.5,1705189
Avanti Feeds Limited,AVANTIFEED,2018-08-02,486.1,488.0,475.05,480.5,485.95,645386
Avanti Feeds Limited,AVANTIFEED,2018-08-01,487.9,496.0,482.3,485.95,484.1,727686
Avanti Feeds Limited,AVANTIFEED,2018-07-31,458.0,489.9,456.25,484.1,456.1,1574970
Avanti Feeds Limited,AVANTIFEED,2018-07-30,443.0,459.0,441.0,456.1,443.55,585262
Avanti Feeds Limited,AVANTIFEED,2018-07-27,436.2,457.95,435.1,443.55,435.75,1027958
Avanti Feeds Limited,AVANTIFEED,2018-07-26,460.0,462.4,433.0,435.75,459.5,644235
Avanti Feeds Limited,AVANTIFEED,2018-07-25,457.9,469.8,455.0,459.5,453.8,629678
Avanti Feeds Limited,AVANTIFEED,2018-07-24,422.75,464.9,420.05,453.8,423.55,1233247
Avanti Feeds Limited,AVANTIFEED,2018-07-23,433.9,433.9,421.2,423.55,430.6,343283
Avanti Feeds Limited,AVANTIFEED,2018-07-20,422.3,434.45,417.0,430.6,421.15,694076
Avanti Feeds Limited,AVANTIFEED,2018-07-19,413.0,426.85,404.0,421.15,413.1,658595
Avanti Feeds Limited,AVANTIFEED,2018-07-18,424.0,431.0,409.0,413.1,419.05,647421
Avanti Feeds Limited,AVANTIFEED,2018-07-17,404.0,427.45,390.0,419.05,419.4,1431313
Avanti Feeds Limited,AVANTIFEED,2018-07-16,442.2,444.8,415.0,419.4,445.3,694191
Avanti Feeds Limited,AVANTIFEED,2018-07-13,458.0,463.9,441.0,445.3,448.95,872817
Avanti Feeds Limited,AVANTIFEED,2018-07-11,456.8,471.1,451.0,458.7,459.0,665456
Avanti Feeds Limited,AVANTIFEED,2018-07-10,463.0,472.8,454.0,459.0,465.3,975302
Avanti Feeds Limited,AVANTIFEED,2018-07-09,475.0,482.0,461.1,465.3,475.4,815468
Avanti Feeds Limited,AVANTIFEED,2018-07-06,489.0,492.5,471.0,475.4,494.45,817862
Avanti Feeds Limited,AVANTIFEED,2018-07-05,506.7,515.0,489.25,494.45,509.0,897901
Avanti Feeds Limited,AVANTIFEED,2018-07-04,480.0,514.0,470.0,509.0,483.05,2371506
Avanti Feeds Limited,AVANTIFEED,2018-07-03,500.0,501.05,471.0,483.05,509.6,1326493
Avanti Feeds Limited,AVANTIFEED,2018-07-02,542.5,543.0,506.5,509.6,538.15,856094
Avanti Feeds Limited,AVANTIFEED,2018-06-29,555.0,566.7,535.0,538.15,548.0,1249229
Avanti Feeds Limited,AVANTIFEED,2018-06-28,592.0,592.0,538.0,548.0,593.2,966420
Avanti Feeds Limited,AVANTIFEED,2018-06-27,602.85,615.0,574.4,593.2,599.3,2266245
Avanti Feeds Limited,AVANTIFEED,2018-06-26,538.0,625.3,535.95,599.3,1563.35,4546290
Avanti Feeds Limited,AVANTIFEED,2018-06-25,1531.0,1605.0,1526.35,1563.35,1546.3,607950
Avanti Feeds Limited,AVANTIFEED,2018-06-22,1546.4,1617.0,1501.0,1546.3,1559.5,1037623
Avanti Feeds Limited,AVANTIFEED,2018-06-21,1623.15,1632.8,1541.0,1559.5,1626.1,687052
Avanti Feeds Limited,AVANTIFEED,2018-06-20,1710.0,1756.45,1612.0,1626.1,1727.1,550736
Avanti Feeds Limited,AVANTIFEED,2018-06-19,1847.0,1847.0,1706.1,1727.1,1846.65,385045
Avanti Feeds Limited,AVANTIFEED,2018-06-18,1838.0,1865.0,1828.0,1846.65,1846.05,248513
Avanti Feeds Limited,AVANTIFEED,2018-06-15,1894.0,1914.0,1832.2,1846.05,1867.25,639787
Avanti Feeds Limited,AVANTIFEED,2018-06-14,1878.8,1915.0,1856.0,1867.25,1878.55,385440
Avanti Feeds Limited,AVANTIFEED,2018-06-13,1854.0,1897.0,1810.0,1878.55,1837.05,640980
Avanti Feeds Limited,AVANTIFEED,2018-06-12,1908.0,1945.0,1802.0,1837.05,1894.4,924932
Avanti Feeds Limited,AVANTIFEED,2018-06-11,1900.0,1980.0,1870.2,1894.4,1825.0,1262536
Avanti Feeds Limited,AVANTIFEED,2018-06-08,1794.0,1890.0,1713.95,1825.0,1821.55,1375911
Avanti Feeds Limited,AVANTIFEED,2018-06-07,1680.0,1926.0,1675.0,1821.55,1623.7,2751828
Avanti Feeds Limited,AVANTIFEED,2018-06-06,1348.0,1629.45,1300.0,1623.7,1357.9,1650619
Avanti Feeds Limited,AVANTIFEED,2018-06-05,1471.0,1471.05,1235.0,1357.9,1486.4,1042132
Avanti Feeds Limited,AVANTIFEED,2018-06-04,1550.0,1556.95,1476.6,1486.4,1546.65,254843
Avanti Feeds Limited,AVANTIFEED,2018-06-01,1610.0,1617.0,1533.0,1546.65,1632.85,292197
Avanti Feeds Limited,AVANTIFEED,2018-05-31,1744.9,1755.55,1545.05,1632.85,1739.4,654297
Avanti Feeds Limited,AVANTIFEED,2018-05-30,1800.0,1801.0,1725.5,1739.4,1819.55,292777
Avanti Feeds Limited,AVANTIFEED,2018-05-29,1825.0,1869.5,1813.0,1819.55,1816.7,125515
Avanti Feeds Limited,AVANTIFEED,2018-05-28,1910.0,1910.0,1812.0,1816.7,1954.55,269950
Avanti Feeds Limited,AVANTIFEED,2018-05-25,1933.25,1973.75,1906.0,1954.55,1932.95,139307
Avanti Feeds Limited,AVANTIFEED,2018-05-24,1899.95,1956.9,1891.0,1932.95,1913.35,94873
Avanti Feeds Limited,AVANTIFEED,2018-05-23,1967.8,1970.0,1905.0,1913.35,1981.65,90123
Avanti Feeds Limited,AVANTIFEED,2018-05-22,1952.0,2034.8,1901.0,1981.65,1953.0,146525
Avanti Feeds Limited,AVANTIFEED,2018-05-21,2048.7,2048.7,1901.0,1953.0,2044.4,135244
Avanti Feeds Limited,AVANTIFEED,2018-05-18,2054.0,2087.95,2030.0,2044.4,2039.95,82674
Avanti Feeds Limited,AVANTIFEED,2018-05-17,2049.0,2095.0,2030.0,2039.95,2048.85,124354
Avanti Feeds Limited,AVANTIFEED,2018-05-16,2125.0,2125.0,1976.2,2048.85,2132.8,218199
Avanti Feeds Limited,AVANTIFEED,2018-05-15,2155.0,2190.0,2120.0,2132.8,2164.75,135246
Avanti Feeds Limited,AVANTIFEED,2018-05-14,2280.0,2280.05,2145.0,2164.75,2279.3,173197
Avanti Feeds Limited,AVANTIFEED,2018-05-11,2305.0,2348.9,2269.0,2279.3,2306.05,80238
Avanti Feeds Limited,AVANTIFEED,2018-05-10,2400.0,2400.0,2300.15,2306.05,2388.0,167715
Avanti Feeds Limited,AVANTIFEED,2018-05-09,2459.0,2478.0,2373.0,2388.0,2436.35,186681
Avanti Feeds Limited,AVANTIFEED,2018-05-08,2395.0,2448.45,2365.0,2436.35,2386.7,137898
Avanti Feeds Limited,AVANTIFEED,2018-05-07,2433.9,2443.95,2355.0,2386.7,2407.65,92018
Avanti Feeds Limited,AVANTIFEED,2018-05-04,2365.95,2436.45,2305.55,2407.65,2359.5,116929
Avanti Feeds Limited,AVANTIFEED,2018-05-03,2411.0,2420.0,2340.0,2359.5,2412.85,70459
Avanti Feeds Limited,AVANTIFEED,2018-05-02,2520.0,2520.0,2401.05,2412.85,2482.9,137164
Avanti Feeds Limited,AVANTIFEED,2018-04-30,2513.75,2513.75,2434.65,2482.9,2486.4,136025
Avanti Feeds Limited,AVANTIFEED,2018-04-27,2493.35,2520.0,2475.0,2486.4,2493.35,82507
Avanti Feeds Limited,AVANTIFEED,2018-04-26,2472.0,2525.0,2463.0,2493.35,2461.35,197447
Avanti Feeds Limited,AVANTIFEED,2018-04-25,2405.0,2473.9,2400.0,2461.35,2392.8,345466
Avanti Feeds Limited,AVANTIFEED,2018-04-24,2376.0,2414.0,2350.0,2392.8,2364.8,121638
Avanti Feeds Limited,AVANTIFEED,2018-04-23,2490.0,2498.0,2351.5,2364.8,2357.05,411162
Avanti Feeds Limited,AVANTIFEED,2018-04-20,2190.0,2395.0,2175.0,2357.05,2188.15,468382
Avanti Feeds Limited,AVANTIFEED,2018-04-19,2169.95,2200.0,2160.0,2188.15,2162.5,104336
Avanti Feeds Limited,AVANTIFEED,2018-04-18,2160.0,2179.9,2150.0,2162.5,2151.85,57467
Avanti Feeds Limited,AVANTIFEED,2018-04-17,2197.8,2197.8,2146.2,2151.85,2174.15,51775
Avanti Feeds Limited,AVANTIFEED,2018-04-16,2194.0,2194.0,2152.6,2174.15,2197.85,70074
Avanti Feeds Limited,AVANTIFEED,2018-04-13,2240.0,2262.0,2192.2,2197.85,2240.0,73496
Avanti Feeds Limited,AVANTIFEED,2018-04-12,2267.6,2290.05,2237.0,2240.0,2267.3,49175
Avanti Feeds Limited,AVANTIFEED,2018-04-11,2290.0,2293.0,2256.15,2267.3,2272.45,55514
Avanti Feeds Limited,AVANTIFEED,2018-04-10,2305.15,2324.0,2269.0,2272.45,2305.55,67408
Avanti Feeds Limited,AVANTIFEED,2018-04-09,2300.0,2328.4,2285.7,2305.55,2308.0,85545
Avanti Feeds Limited,AVANTIFEED,2018-04-06,2291.0,2334.0,2265.15,2308.0,2290.35,59732
Avanti Feeds Limited,AVANTIFEED,2018-04-04,2385.0,2399.0,2255.0,2262.85,2365.55,123693
Avanti Feeds Limited,AVANTIFEED,2018-04-03,2386.0,2424.0,2343.05,2365.55,2386.05,97942
Avanti Feeds Limited,AVANTIFEED,2018-04-02,2235.05,2439.2,2230.0,2386.05,2234.65,182426
Avanti Feeds Limited,AVANTIFEED,2018-03-28,2212.0,2256.0,2212.0,2234.65,2194.3,90408
Avanti Feeds Limited,AVANTIFEED,2018-03-27,2210.2,2247.95,2185.0,2194.3,2183.7,72479
Avanti Feeds Limited,AVANTIFEED,2018-03-26,2198.9,2200.0,1740.0,2183.7,2165.25,105053
Avanti Feeds Limited,AVANTIFEED,2018-03-23,2200.0,2201.1,2126.05,2165.25,2248.25,140563
Avanti Feeds Limited,AVANTIFEED,2018-03-22,2284.9,2320.0,2244.0,2248.25,2269.2,75456
Avanti Feeds Limited,AVANTIFEED,2018-03-21,2301.1,2346.95,2261.0,2269.2,2295.05,81622
Avanti Feeds Limited,AVANTIFEED,2018-03-20,2290.0,2362.6,2250.1,2295.05,2297.15,110691
Avanti Feeds Limited,AVANTIFEED,2018-03-19,2352.3,2401.5,2290.0,2297.15,2346.0,71630
Avanti Feeds Limited,AVANTIFEED,2018-03-16,2390.0,2396.0,2332.35,2346.0,2371.0,249459
Avanti Feeds Limited,AVANTIFEED,2018-03-15,2395.0,2440.0,2351.0,2371.0,2401.05,86365
Avanti Feeds Limited,AVANTIFEED,2018-03-14,2454.0,2454.0,2386.6,2401.05,2450.5,149300
Avanti Feeds Limited,AVANTIFEED,2018-03-13,2299.85,2486.45,2290.0,2450.5,2283.55,305626
Avanti Feeds Limited,AVANTIFEED,2018-03-12,2380.0,2380.1,2250.0,2283.55,2362.05,200972
Avanti Feeds Limited,AVANTIFEED,2018-03-09,2332.0,2399.8,2309.45,2362.05,2328.5,70968
Avanti Feeds Limited,AVANTIFEED,2018-03-08,2374.3,2409.8,2312.1,2328.5,2374.3,88963
Avanti Feeds Limited,AVANTIFEED,2018-03-07,2400.0,2400.0,2326.0,2374.3,2418.75,101481
Avanti Feeds Limited,AVANTIFEED,2018-03-06,2446.2,2495.0,2402.0,2418.75,2438.45,67683
Avanti Feeds Limited,AVANTIFEED,2018-03-05,2428.7,2457.7,2400.0,2438.45,2431.45,125184
Avanti Feeds Limited,AVANTIFEED,2018-03-01,2414.95,2518.0,2410.0,2431.45,2397.9,195686
Avanti Feeds Limited,AVANTIFEED,2018-02-28,2369.95,2432.0,2335.5,2397.9,2395.7,95885
Avanti Feeds Limited,AVANTIFEED,2018-02-27,2471.7,2471.7,2372.0,2395.7,2455.4,86124
Avanti Feeds Limited,AVANTIFEED,2018-02-26,2439.0,2499.0,2410.0,2455.4,2410.6,107023
Avanti Feeds Limited,AVANTIFEED,2018-02-23,2318.0,2424.0,2314.25,2410.6,2311.7,159084
Avanti Feeds Limited,AVANTIFEED,2018-02-22,2325.5,2368.0,2270.0,2311.7,2344.5,78791
Avanti Feeds Limited,AVANTIFEED,2018-02-21,2340.95,2359.25,2304.05,2344.5,2324.8,46082
Avanti Feeds Limited,AVANTIFEED,2018-02-20,2281.0,2370.0,2279.85,2324.8,2290.6,57685
Avanti Feeds Limited,AVANTIFEED,2018-02-19,2342.35,2344.95,2231.6,2290.6,2342.35,80687
Avanti Feeds Limited,AVANTIFEED,2018-02-16,2397.8,2397.8,2315.0,2342.35,2374.8,64492
Avanti Feeds Limited,AVANTIFEED,2018-02-15,2430.0,2447.0,2366.05,2374.8,2413.1,68702
Avanti Feeds Limited,AVANTIFEED,2018-02-14,2529.85,2530.0,2404.05,2413.1,2506.75,86343
Avanti Feeds Limited,AVANTIFEED,2018-02-12,2550.0,2600.0,2480.0,2506.75,2444.0,167831
Avanti Feeds Limited,AVANTIFEED,2018-02-09,2450.0,2566.05,2401.5,2444.0,2515.0,163108
Avanti Feeds Limited,AVANTIFEED,2018-02-08,2447.85,2576.85,2424.0,2515.0,2430.85,132018
Avanti Feeds Limited,AVANTIFEED,2018-02-07,2300.0,2473.55,2285.95,2430.85,2219.7,166605
Avanti Feeds Limited,AVANTIFEED,2018-02-06,2180.0,2250.0,2118.05,2219.7,2316.95,128997
Avanti Feeds Limited,AVANTIFEED,2018-02-05,2275.0,2349.95,2226.45,2316.95,2352.15,105692
Avanti Feeds Limited,AVANTIFEED,2018-02-02,2348.5,2448.0,2200.0,2352.15,2400.55,238830
Avanti Feeds Limited,AVANTIFEED,2018-02-01,2254.7,2545.0,2236.4,2400.55,2217.15,495900
Avanti Feeds Limited,AVANTIFEED,2018-01-31,2274.7,2274.7,2171.1,2217.15,2274.8,93603
Avanti Feeds Limited,AVANTIFEED,2018-01-30,2340.0,2370.0,2265.3,2274.8,2378.25,67822
Avanti Feeds Limited,AVANTIFEED,2018-01-29,2438.0,2470.0,2369.95,2378.25,2438.8,64347
Avanti Feeds Limited,AVANTIFEED,2018-01-25,2509.0,2518.7,2430.0,2438.8,2474.8,27197
Avanti Feeds Limited,AVANTIFEED,2018-01-24,2516.4,2527.0,2465.0,2474.8,2535.55,34391
Avanti Feeds Limited,AVANTIFEED,2018-01-23,2518.5,2563.95,2516.65,2535.55,2505.3,62868
Avanti Feeds Limited,AVANTIFEED,2018-01-22,2437.05,2530.0,2437.05,2505.3,2454.9,45717
Avanti Feeds Limited,AVANTIFEED,2018-01-19,2405.0,2473.9,2401.0,2454.9,2436.25,60005
Avanti Feeds Limited,AVANTIFEED,2018-01-18,2501.0,2519.0,2427.0,2436.25,2478.85,39695
Avanti Feeds Limited,AVANTIFEED,2018-01-17,2510.0,2527.0,2440.0,2478.85,2502.7,51485
Avanti Feeds Limited,AVANTIFEED,2018-01-16,2570.0,2570.0,2490.0,2502.7,2548.0,60169
Avanti Feeds Limited,AVANTIFEED,2018-01-15,2579.95,2609.0,2542.0,2548.0,2568.7,34125
Avanti Feeds Limited,AVANTIFEED,2018-01-12,2581.0,2649.0,2550.0,2568.7,2571.9,72467
Avanti Feeds Limited,AVANTIFEED,2018-01-11,2525.4,2594.85,2525.4,2571.9,2581.95,56086
Avanti Feeds Limited,AVANTIFEED,2018-01-10,2650.0,2650.05,2572.1,2581.95,2659.15,58039
Avanti Feeds Limited,AVANTIFEED,2018-01-09,2689.0,2698.25,2640.15,2659.15,2683.55,42639
Avanti Feeds Limited,AVANTIFEED,2018-01-08,2700.0,2748.45,2661.15,2683.55,2695.0,68834
Avanti Feeds Limited,AVANTIFEED,2018-01-05,2557.0,2725.0,2552.35,2695.0,2547.4,250773
Avanti Feeds Limited,AVANTIFEED,2018-01-04,2576.85,2588.4,2538.05,2547.4,2561.75,39297
Avanti Feeds Limited,AVANTIFEED,2018-01-03,2600.0,2604.0,2551.5,2561.75,2591.25,34868
Avanti Feeds Limited,AVANTIFEED,2018-01-02,2622.0,2628.0,2500.0,2591.25,2585.25,61832
Avanti Feeds Limited,AVANTIFEED,2018-01-01,2555.9,2654.0,2541.0,2585.25,2534.15,113531
Avanti Feeds Limited,AVANTIFEED,2017-12-29,2525.0,2538.8,2517.05,2534.15,2512.1,42907
Avanti Feeds Limited,AVANTIFEED,2017-12-28,2532.0,2546.95,2501.0,2512.1,2516.8,48882
Avanti Feeds Limited,AVANTIFEED,2017-12-27,2559.9,2559.9,2506.0,2516.8,2538.5,34223
Avanti Feeds Limited,AVANTIFEED,2017-12-26,2570.0,2570.2,2525.0,2538.5,2550.75,32713
Avanti Feeds Limited,AVANTIFEED,2017-12-22,2569.0,2575.0,2536.05,2550.75,2557.5,36281
Avanti Feeds Limited,AVANTIFEED,2017-12-21,2572.0,2588.0,2553.0,2557.5,2563.1,24791
Avanti Feeds Limited,AVANTIFEED,2017-12-20,2580.1,2599.95,2550.0,2563.1,2566.85,42279
Avanti Feeds Limited,AVANTIFEED,2017-12-19,2575.0,2609.95,2560.0,2566.85,2569.65,47362
Avanti Feeds Limited,AVANTIFEED,2017-12-18,2600.0,2628.5,2501.05,2569.65,2600.75,84039
Avanti Feeds Limited,AVANTIFEED,2017-12-15,2560.25,2645.0,2560.0,2600.75,2535.8,90244
Avanti Feeds Limited,AVANTIFEED,2017-12-14,2545.0,2580.0,2501.0,2535.8,2511.65,64708
Avanti Feeds Limited,AVANTIFEED,2017-12-13,2570.0,2580.0,2495.0,2511.65,2564.7,92443
Avanti Feeds Limited,AVANTIFEED,2017-12-12,2622.0,2629.15,2551.1,2564.7,2616.15,40567
Avanti Feeds Limited,AVANTIFEED,2017-12-11,2658.8,2669.0,2608.0,2616.15,2644.3,50429
Avanti Feeds Limited,AVANTIFEED,2017-12-08,2630.0,2695.0,2606.0,2644.3,2643.05,88815
Avanti Feeds Limited,AVANTIFEED,2017-12-07,2644.95,2660.0,2612.95,2643.05,2619.7,53083
Avanti Feeds Limited,AVANTIFEED,2017-12-06,2616.9,2660.0,2606.05,2619.7,2578.75,98995
Avanti Feeds Limited,AVANTIFEED,2017-12-05,2581.0,2600.0,2545.0,2578.75,2562.25,90121
Avanti Feeds Limited,AVANTIFEED,2017-12-04,2635.0,2673.7,2552.5,2562.25,2624.05,61783
Avanti Feeds Limited,AVANTIFEED,2017-12-01,2635.4,2710.0,2600.0,2624.05,2611.9,123716
Avanti Feeds Limited,AVANTIFEED,2017-11-30,2548.7,2647.7,2450.0,2611.9,2555.85,122878
Avanti Feeds Limited,AVANTIFEED,2017-11-29,2620.0,2622.7,2550.0,2555.85,2598.35,66032
Avanti Feeds Limited,AVANTIFEED,2017-11-28,2607.95,2629.95,2590.5,2598.35,2587.15,52230
Avanti Feeds Limited,AVANTIFEED,2017-11-27,2616.15,2660.25,2566.0,2587.15,2604.6,92691
Avanti Feeds Limited,AVANTIFEED,2017-11-24,2682.0,2682.0,2590.0,2604.6,2682.4,88137
Avanti Feeds Limited,AVANTIFEED,2017-11-23,2730.0,2761.55,2660.0,2682.4,2726.55,93696
Avanti Feeds Limited,AVANTIFEED,2017-11-22,2748.5,2790.0,2682.65,2726.55,2706.7,166119
Avanti Feeds Limited,AVANTIFEED,2017-11-21,2572.0,2723.95,2535.35,2706.7,2547.3,312504
Avanti Feeds Limited,AVANTIFEED,2017-11-20,2629.7,2674.9,2535.55,2547.3,2606.95,104282
Avanti Feeds Limited,AVANTIFEED,2017-11-17,2520.0,2649.95,2520.0,2606.95,2432.65,205352
Avanti Feeds Limited,AVANTIFEED,2017-11-16,2510.0,2534.9,2255.0,2432.65,2509.4,388140
Avanti Feeds Limited,AVANTIFEED,2017-11-15,2651.5,2688.0,2499.7,2509.4,2702.55,221104
Avanti Feeds Limited,AVANTIFEED,2017-11-14,2808.5,2809.9,2685.0,2702.55,2785.6,122468
Avanti Feeds Limited,AVANTIFEED,2017-11-13,2940.0,2940.0,2725.0,2785.6,2888.0,195473
Avanti Feeds Limited,AVANTIFEED,2017-11-10,2870.0,2917.0,2855.0,2888.0,2866.0,97567
Avanti Feeds Limited,AVANTIFEED,2017-11-09,2829.95,2884.0,2815.0,2866.0,2802.3,90865
Avanti Feeds Limited,AVANTIFEED,2017-11-08,2833.0,2856.55,2790.0,2802.3,2819.75,49824
Avanti Feeds Limited,AVANTIFEED,2017-11-07,2869.7,2889.85,2802.25,2819.75,2831.75,64696
Avanti Feeds Limited,AVANTIFEED,2017-11-06,2840.0,2895.0,2810.05,2831.75,2842.9,79232
Avanti Feeds Limited,AVANTIFEED,2017-11-03,2851.95,2879.0,2823.0,2842.9,2821.35,57396
Avanti Feeds Limited,AVANTIFEED,2017-11-02,2815.25,2844.7,2800.0,2821.35,2787.6,46199
Avanti Feeds Limited,AVANTIFEED,2017-11-01,2861.9,2862.9,2780.0,2787.6,2821.45,63580
Avanti Feeds Limited,AVANTIFEED,2017-10-31,2875.0,2880.0,2800.0,2821.45,2875.85,73881
Avanti Feeds Limited,AVANTIFEED,2017-10-30,2900.0,2918.0,2812.05,2875.85,2858.15,91677
Avanti Feeds Limited,AVANTIFEED,2017-10-27,2890.0,2920.0,2830.0,2858.15,2791.75,190289
Avanti Feeds Limited,AVANTIFEED,2017-10-26,2648.0,2839.9,2600.0,2791.75,2631.65,189402
Avanti Feeds Limited,AVANTIFEED,2017-10-25,2674.7,2680.0,2584.05,2631.65,2645.75,102758
Avanti Feeds Limited,AVANTIFEED,2017-10-24,2750.0,2750.0,2630.0,2645.75,2710.9,124705
Avanti Feeds Limited,AVANTIFEED,2017-10-23,2705.0,2800.0,2680.0,2710.9,2672.25,225341
Avanti Feeds Limited,AVANTIFEED,2017-10-19,2612.0,2690.0,2610.0,2672.25,2601.95,60332
Avanti Feeds Limited,AVANTIFEED,2017-10-18,2611.0,2623.0,2591.45,2601.95,2588.2,80207
Avanti Feeds Limited,AVANTIFEED,2017-10-17,2574.0,2604.95,2530.05,2588.2,2524.9,166759
Avanti Feeds Limited,AVANTIFEED,2017-10-16,2536.2,2564.95,2501.85,2524.9,2498.15,115922
Avanti Feeds Limited,AVANTIFEED,2017-10-13,2467.0,2510.0,2451.95,2498.15,2443.8,173875
Avanti Feeds Limited,AVANTIFEED,2017-10-12,2408.0,2495.0,2408.0,2443.8,2389.15,151964
Avanti Feeds Limited,AVANTIFEED,2017-10-11,2472.0,2510.0,2350.0,2389.15,2446.0,178348
Avanti Feeds Limited,AVANTIFEED,2017-10-10,2450.0,2475.7,2422.1,2446.0,2453.15,63337
Avanti Feeds Limited,AVANTIFEED,2017-10-09,2490.0,2507.0,2435.25,2453.15,2458.35,84747
Avanti Feeds Limited,AVANTIFEED,2017-10-06,2474.9,2510.0,2441.75,2458.35,2456.0,155531
Avanti Feeds Limited,AVANTIFEED,2017-10-05,2410.9,2530.0,2361.2,2456.0,2400.15,496032
Avanti Feeds Limited,AVANTIFEED,2017-10-04,2315.45,2444.85,2263.1,2400.15,2251.95,481468
Avanti Feeds Limited,AVANTIFEED,2017-10-03,2058.9,2300.0,2050.0,2251.95,2029.7,444802
Avanti Feeds Limited,AVANTIFEED,2017-09-29,2040.95,2064.95,2010.0,2029.7,2022.6,59800
Avanti Feeds Limited,AVANTIFEED,2017-09-28,2071.0,2087.0,1995.4,2022.6,2054.9,76056
Avanti Feeds Limited,AVANTIFEED,2017-09-27,2087.0,2119.15,2050.0,2054.9,2046.75,119633
Avanti Feeds Limited,AVANTIFEED,2017-09-26,1949.95,2074.0,1929.65,2046.75,1953.4,93567
Avanti Feeds Limited,AVANTIFEED,2017-09-25,1991.0,2009.45,1870.2,1953.4,1999.45,105876
Avanti Feeds Limited,AVANTIFEED,2017-09-22,2114.35,2114.4,1963.45,1999.45,2111.6,125835
Avanti Feeds Limited,AVANTIFEED,2017-09-21,2108.9,2178.0,2083.05,2111.6,2101.8,104216
Avanti Feeds Limited,AVANTIFEED,2017-09-20,2110.15,2130.0,2051.0,2101.8,2088.05,90212
Avanti Feeds Limited,AVANTIFEED,2017-09-19,2159.7,2174.0,2064.4,2088.05,2059.6,215855
Avanti Feeds Limited,AVANTIFEED,2017-09-18,1914.7,2119.0,1890.1,2059.6,1884.35,254691
Avanti Feeds Limited,AVANTIFEED,2017-09-15,1865.0,1905.0,1865.0,1884.35,1879.35,48533
Avanti Feeds Limited,AVANTIFEED,2017-09-14,1900.0,1900.4,1866.1,1879.35,1882.75,25176
Avanti Feeds Limited,AVANTIFEED,2017-09-13,1889.95,1898.0,1861.05,1882.75,1886.4,34311
Avanti Feeds Limited,AVANTIFEED,2017-09-12,1890.15,1916.15,1880.0,1886.4,1887.7,32603
Avanti Feeds Limited,AVANTIFEED,2017-09-11,1915.0,1920.0,1883.0,1887.7,1893.5,39791
Avanti Feeds Limited,AVANTIFEED,2017-09-08,1920.0,1929.9,1882.0,1893.5,1878.9,80664
Avanti Feeds Limited,AVANTIFEED,2017-09-07,1851.0,1912.0,1851.0,1878.9,1823.65,152546
Avanti Feeds Limited,AVANTIFEED,2017-09-06,1820.0,1840.0,1805.05,1823.65,1828.0,45230
Avanti Feeds Limited,AVANTIFEED,2017-09-05,1844.35,1865.6,1801.25,1828.0,1844.35,35056
Avanti Feeds Limited,AVANTIFEED,2017-09-04,1871.0,1885.5,1836.05,1844.35,1857.3,45626
Avanti Feeds Limited,AVANTIFEED,2017-09-01,1850.75,1884.0,1850.75,1857.3,1847.45,40403
Avanti Feeds Limited,AVANTIFEED,2017-08-31,1882.75,1884.0,1842.0,1847.45,1865.35,42463
Avanti Feeds Limited,AVANTIFEED,2017-08-30,1853.35,1905.0,1845.0,1865.35,1825.15,75268
Avanti Feeds Limited,AVANTIFEED,2017-08-29,1875.0,1875.0,1815.0,1825.15,1884.25,74042
Avanti Feeds Limited,AVANTIFEED,2017-08-28,1938.0,1938.0,1875.0,1884.25,1924.2,96460
Avanti Feeds Limited,AVANTIFEED,2017-08-24,1956.7,1967.0,1915.15,1924.2,1946.95,53905
Avanti Feeds Limited,AVANTIFEED,2017-08-23,1928.0,1949.95,1910.05,1946.95,1923.85,74017
Avanti Feeds Limited,AVANTIFEED,2017-08-22,1954.45,1958.5,1907.55,1923.85,1933.4,79301
Avanti Feeds Limited,AVANTIFEED,2017-08-21,1928.5,1964.35,1921.0,1933.4,1920.75,97302
Avanti Feeds Limited,AVANTIFEED,2017-08-18,1894.9,1960.0,1817.3,1920.75,1906.1,196467
Avanti Feeds Limited,AVANTIFEED,2017-08-17,1958.7,1965.65,1883.5,1906.1,1942.95,120793
Avanti Feeds Limited,AVANTIFEED,2017-08-16,1924.0,1965.0,1915.0,1942.95,1898.5,313734
Avanti Feeds Limited,AVANTIFEED,2017-08-14,1976.15,1976.15,1835.0,1898.5,1646.8,655066
Avanti Feeds Limited,AVANTIFEED,2017-08-11,1545.05,1695.0,1420.0,1646.8,1576.5,311714
Avanti Feeds Limited,AVANTIFEED,2017-08-10,1700.0,1703.35,1460.0,1576.5,1703.05,280169
Avanti Feeds Limited,AVANTIFEED,2017-08-09,1764.7,1770.05,1690.0,1703.05,1763.55,71006
Avanti Feeds Limited,AVANTIFEED,2017-08-08,1818.9,1818.9,1756.5,1763.55,1801.3,74005
Avanti Feeds Limited,AVANTIFEED,2017-08-07,1796.4,1845.0,1765.1,1801.3,1781.2,137138
