StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Swan Energy Limited,SWANENERGY,2020-06-05,101.85,104.8,100.15,101.6,100.9,90127
Swan Energy Limited,SWANENERGY,2020-06-04,100.65,101.45,100.2,100.9,100.65,64799
Swan Energy Limited,SWANENERGY,2020-06-03,101.5,102.4,100.45,100.65,100.55,75086
Swan Energy Limited,SWANENERGY,2020-06-02,103.0,103.0,100.05,100.55,100.5,63861
Swan Energy Limited,SWANENERGY,2020-06-01,103.9,103.9,99.9,100.5,100.35,91609
Swan Energy Limited,SWANENERGY,2020-05-29,100.95,102.3,99.6,100.35,100.5,64248
Swan Energy Limited,SWANENERGY,2020-05-28,100.65,105.0,100.1,100.5,100.5,106884
Swan Energy Limited,SWANENERGY,2020-05-27,100.95,100.95,100.1,100.5,100.6,56433
Swan Energy Limited,SWANENERGY,2020-05-26,102.0,102.0,100.1,100.6,100.05,56052
Swan Energy Limited,SWANENERGY,2020-05-22,100.5,100.8,99.9,100.05,100.4,70785
Swan Energy Limited,SWANENERGY,2020-05-21,101.5,101.6,99.45,100.4,101.05,69884
Swan Energy Limited,SWANENERGY,2020-05-20,100.45,101.7,100.1,101.05,100.35,66269
Swan Energy Limited,SWANENERGY,2020-05-19,101.6,101.6,100.0,100.35,100.3,71317
Swan Energy Limited,SWANENERGY,2020-05-18,100.85,101.75,100.0,100.3,100.55,67627
Swan Energy Limited,SWANENERGY,2020-05-15,102.0,102.25,100.5,100.55,100.8,57079
Swan Energy Limited,SWANENERGY,2020-05-14,101.0,109.0,90.0,100.8,100.6,75152
Swan Energy Limited,SWANENERGY,2020-05-12,100.0,101.75,99.5,100.4,100.05,91315
Swan Energy Limited,SWANENERGY,2020-05-11,101.3,101.35,99.65,100.05,100.1,78599
Swan Energy Limited,SWANENERGY,2020-05-08,102.8,104.8,100.0,100.1,102.25,121907
Swan Energy Limited,SWANENERGY,2020-05-07,103.5,104.25,101.3,102.25,101.9,68275
Swan Energy Limited,SWANENERGY,2020-05-06,103.0,105.9,100.4,101.9,103.3,117091
Swan Energy Limited,SWANENERGY,2020-05-04,99.95,113.4,99.95,103.55,100.15,213210
Swan Energy Limited,SWANENERGY,2020-04-30,100.05,102.6,100.0,100.15,99.55,138170
Swan Energy Limited,SWANENERGY,2020-04-29,99.95,100.25,97.6,99.55,99.75,134252
Swan Energy Limited,SWANENERGY,2020-04-28,100.7,103.45,98.65,99.75,100.25,114110
Swan Energy Limited,SWANENERGY,2020-04-27,100.65,101.05,99.9,100.25,99.85,78322
Swan Energy Limited,SWANENERGY,2020-04-24,100.6,100.6,99.35,99.85,100.1,88824
Swan Energy Limited,SWANENERGY,2020-04-23,101.15,101.25,99.15,100.1,100.35,83800
Swan Energy Limited,SWANENERGY,2020-04-22,100.05,102.05,98.2,100.35,100.05,91219
Swan Energy Limited,SWANENERGY,2020-04-21,102.05,103.0,99.35,100.05,103.2,52446
Swan Energy Limited,SWANENERGY,2020-04-20,108.0,116.0,102.1,103.2,105.85,101227
Swan Energy Limited,SWANENERGY,2020-04-17,100.65,119.1,99.1,105.85,100.3,212149
Swan Energy Limited,SWANENERGY,2020-04-16,100.1,101.0,100.0,100.3,100.35,40251
Swan Energy Limited,SWANENERGY,2020-04-15,100.6,101.25,100.0,100.35,100.15,34980
Swan Energy Limited,SWANENERGY,2020-04-13,101.95,102.55,98.6,100.15,101.85,42871
Swan Energy Limited,SWANENERGY,2020-04-09,103.0,103.35,99.6,101.85,100.1,41624
Swan Energy Limited,SWANENERGY,2020-04-08,102.0,103.5,100.0,100.1,100.05,38247
Swan Energy Limited,SWANENERGY,2020-04-07,97.9,102.0,97.9,100.05,100.05,42741
Swan Energy Limited,SWANENERGY,2020-04-03,99.2,102.85,96.05,100.05,100.45,51765
Swan Energy Limited,SWANENERGY,2020-04-01,99.3,103.95,98.2,100.45,100.8,55555
Swan Energy Limited,SWANENERGY,2020-03-31,102.5,102.5,100.0,100.8,100.65,29784
Swan Energy Limited,SWANENERGY,2020-03-30,100.05,101.0,100.0,100.65,99.3,27725
Swan Energy Limited,SWANENERGY,2020-03-27,103.6,103.95,92.15,99.3,100.8,35861
Swan Energy Limited,SWANENERGY,2020-03-25,101.55,101.55,100.05,100.45,100.3,29386
Swan Energy Limited,SWANENERGY,2020-03-24,100.0,114.0,99.95,100.3,98.8,39754
Swan Energy Limited,SWANENERGY,2020-03-23,86.0,105.5,86.0,98.8,100.0,39351
Swan Energy Limited,SWANENERGY,2020-03-20,98.0,104.35,98.0,100.0,100.0,54539
Swan Energy Limited,SWANENERGY,2020-03-19,99.4,100.9,97.95,100.0,100.0,116424
Swan Energy Limited,SWANENERGY,2020-03-18,99.15,102.3,99.15,100.0,100.0,110649
Swan Energy Limited,SWANENERGY,2020-03-17,102.45,103.95,99.5,100.0,100.0,85798
Swan Energy Limited,SWANENERGY,2020-03-16,102.6,102.6,99.2,100.0,102.35,75721
Swan Energy Limited,SWANENERGY,2020-03-13,99.95,105.0,97.5,102.35,101.6,82022
Swan Energy Limited,SWANENERGY,2020-03-12,104.8,105.05,99.35,101.6,104.65,77787
Swan Energy Limited,SWANENERGY,2020-03-11,103.5,106.9,101.6,104.65,106.85,86064
Swan Energy Limited,SWANENERGY,2020-03-09,106.0,111.0,102.15,106.85,111.55,89562
Swan Energy Limited,SWANENERGY,2020-03-06,115.1,119.0,105.2,111.55,116.1,64981
Swan Energy Limited,SWANENERGY,2020-03-05,118.6,120.6,115.05,116.1,117.6,70057
Swan Energy Limited,SWANENERGY,2020-03-04,116.3,125.9,116.1,117.6,118.75,84268
Swan Energy Limited,SWANENERGY,2020-03-03,117.95,122.3,114.0,118.75,119.4,64271
Swan Energy Limited,SWANENERGY,2020-03-02,119.55,127.85,115.7,119.4,123.75,80476
Swan Energy Limited,SWANENERGY,2020-02-28,125.25,128.4,121.65,123.75,128.7,86685
Swan Energy Limited,SWANENERGY,2020-02-27,132.8,132.8,125.9,128.7,133.55,61380
Swan Energy Limited,SWANENERGY,2020-02-26,134.7,137.6,130.2,133.55,133.8,80648
Swan Energy Limited,SWANENERGY,2020-02-25,138.2,141.7,132.4,133.8,136.8,133062
Swan Energy Limited,SWANENERGY,2020-02-24,126.0,144.0,121.45,136.8,123.75,214886
Swan Energy Limited,SWANENERGY,2020-02-20,129.0,129.0,119.3,123.75,126.9,14443
Swan Energy Limited,SWANENERGY,2020-02-19,122.0,129.75,122.0,126.9,122.8,41858
Swan Energy Limited,SWANENERGY,2020-02-18,127.1,128.0,121.45,122.8,127.1,12345
Swan Energy Limited,SWANENERGY,2020-02-17,130.65,130.65,123.95,127.1,130.6,22946
Swan Energy Limited,SWANENERGY,2020-02-14,134.0,135.05,130.5,130.6,133.65,28607
Swan Energy Limited,SWANENERGY,2020-02-13,138.25,140.0,129.05,133.65,140.2,136193
Swan Energy Limited,SWANENERGY,2020-02-12,144.0,145.9,138.5,140.2,144.7,30498
Swan Energy Limited,SWANENERGY,2020-02-11,149.9,154.45,142.5,144.7,149.2,226142
Swan Energy Limited,SWANENERGY,2020-02-10,140.0,150.45,135.05,149.2,139.45,330758
Swan Energy Limited,SWANENERGY,2020-02-07,133.0,140.7,131.3,139.45,134.15,159839
Swan Energy Limited,SWANENERGY,2020-02-06,136.25,141.85,132.1,134.15,136.25,245713
Swan Energy Limited,SWANENERGY,2020-02-05,113.25,136.25,112.2,136.25,113.55,668807
Swan Energy Limited,SWANENERGY,2020-02-04,115.1,115.45,112.25,113.55,112.2,50925
Swan Energy Limited,SWANENERGY,2020-02-03,112.8,114.5,109.25,112.2,112.2,43544
Swan Energy Limited,SWANENERGY,2020-02-01,110.1,113.8,109.1,112.2,111.4,56675
Swan Energy Limited,SWANENERGY,2020-01-31,115.0,116.0,110.1,111.4,113.75,42265
Swan Energy Limited,SWANENERGY,2020-01-30,115.4,118.65,111.1,113.75,115.7,71093
Swan Energy Limited,SWANENERGY,2020-01-29,116.8,120.0,115.0,115.7,116.8,66948
Swan Energy Limited,SWANENERGY,2020-01-28,122.5,124.45,115.5,116.8,119.4,79536
Swan Energy Limited,SWANENERGY,2020-01-27,117.75,121.9,117.15,119.4,118.05,69432
Swan Energy Limited,SWANENERGY,2020-01-24,119.75,119.75,117.1,118.05,118.8,37374
Swan Energy Limited,SWANENERGY,2020-01-23,121.2,121.75,117.25,118.8,118.65,48708
Swan Energy Limited,SWANENERGY,2020-01-22,121.5,121.5,116.25,118.65,119.35,39880
Swan Energy Limited,SWANENERGY,2020-01-21,121.5,122.4,118.25,119.35,121.8,74177
Swan Energy Limited,SWANENERGY,2020-01-20,126.55,126.6,120.1,121.8,123.8,77400
Swan Energy Limited,SWANENERGY,2020-01-17,125.9,125.9,121.6,123.8,124.7,57738
Swan Energy Limited,SWANENERGY,2020-01-16,120.1,125.45,119.65,124.7,121.05,60877
Swan Energy Limited,SWANENERGY,2020-01-15,120.05,122.3,118.5,121.05,121.45,89114
Swan Energy Limited,SWANENERGY,2020-01-14,123.9,124.5,120.6,121.45,123.7,76291
Swan Energy Limited,SWANENERGY,2020-01-13,126.75,126.75,122.25,123.7,121.1,81509
Swan Energy Limited,SWANENERGY,2020-01-10,123.45,124.2,119.05,121.1,122.05,170863
Swan Energy Limited,SWANENERGY,2020-01-09,122.5,128.4,120.05,122.05,120.2,154534
Swan Energy Limited,SWANENERGY,2020-01-08,120.0,123.6,118.15,120.2,124.05,107661
Swan Energy Limited,SWANENERGY,2020-01-07,115.0,129.9,113.65,124.05,113.6,415131
Swan Energy Limited,SWANENERGY,2020-01-06,122.9,122.9,111.3,113.6,123.75,118913
Swan Energy Limited,SWANENERGY,2020-01-03,116.7,127.8,112.0,123.75,115.7,160057
Swan Energy Limited,SWANENERGY,2020-01-02,107.2,126.8,106.35,115.7,108.9,232355
Swan Energy Limited,SWANENERGY,2020-01-01,109.05,109.5,106.35,108.9,108.1,82047
Swan Energy Limited,SWANENERGY,2019-12-31,107.9,109.0,105.5,108.1,107.8,73241
Swan Energy Limited,SWANENERGY,2019-12-30,105.3,110.4,103.4,107.8,105.7,100381
Swan Energy Limited,SWANENERGY,2019-12-27,106.1,107.5,104.85,105.7,106.55,80632
Swan Energy Limited,SWANENERGY,2019-12-26,109.6,109.6,105.6,106.55,105.35,114487
Swan Energy Limited,SWANENERGY,2019-12-24,102.1,106.9,101.5,105.35,102.1,186955
Swan Energy Limited,SWANENERGY,2019-12-23,102.1,102.45,101.3,102.1,101.45,85987
Swan Energy Limited,SWANENERGY,2019-12-20,104.05,104.7,101.0,101.45,103.35,208113
Swan Energy Limited,SWANENERGY,2019-12-19,103.05,103.8,102.05,103.35,103.3,86726
Swan Energy Limited,SWANENERGY,2019-12-18,102.9,104.65,101.7,103.3,103.05,89127
Swan Energy Limited,SWANENERGY,2019-12-17,101.7,103.45,101.5,103.05,101.9,85660
Swan Energy Limited,SWANENERGY,2019-12-16,101.5,102.2,101.2,101.9,102.0,63079
Swan Energy Limited,SWANENERGY,2019-12-13,102.05,102.95,101.0,102.0,101.4,136580
Swan Energy Limited,SWANENERGY,2019-12-12,102.4,103.0,100.95,101.4,102.4,101444
Swan Energy Limited,SWANENERGY,2019-12-11,101.9,103.0,101.15,102.4,101.2,96992
Swan Energy Limited,SWANENERGY,2019-12-10,101.1,103.35,100.7,101.2,102.3,96718
Swan Energy Limited,SWANENERGY,2019-12-09,100.55,103.0,100.55,102.3,101.1,165435
Swan Energy Limited,SWANENERGY,2019-12-06,101.65,103.15,100.5,101.1,101.35,117355
Swan Energy Limited,SWANENERGY,2019-12-05,101.55,102.45,100.1,101.35,101.45,67030
Swan Energy Limited,SWANENERGY,2019-12-04,101.0,103.45,100.7,101.45,101.4,104247
Swan Energy Limited,SWANENERGY,2019-12-03,102.75,103.0,100.95,101.4,102.65,86008
Swan Energy Limited,SWANENERGY,2019-12-02,102.35,103.45,100.85,102.65,101.45,93822
Swan Energy Limited,SWANENERGY,2019-11-29,101.95,102.95,101.1,101.45,101.9,85735
Swan Energy Limited,SWANENERGY,2019-11-28,101.45,103.45,101.3,101.9,101.9,95111
Swan Energy Limited,SWANENERGY,2019-11-27,101.25,103.9,101.0,101.9,101.35,109181
Swan Energy Limited,SWANENERGY,2019-11-26,102.4,102.45,100.55,101.35,100.95,94782
Swan Energy Limited,SWANENERGY,2019-11-25,100.95,103.8,100.35,100.95,100.95,124080
Swan Energy Limited,SWANENERGY,2019-11-22,101.75,102.05,100.3,100.95,101.3,170442
Swan Energy Limited,SWANENERGY,2019-11-21,101.75,102.55,100.5,101.3,102.25,83224
Swan Energy Limited,SWANENERGY,2019-11-20,101.3,102.95,101.15,102.25,101.7,79524
Swan Energy Limited,SWANENERGY,2019-11-19,102.1,103.4,100.3,101.7,102.9,105122
Swan Energy Limited,SWANENERGY,2019-11-18,102.55,103.8,100.1,102.9,101.25,118873
Swan Energy Limited,SWANENERGY,2019-11-15,102.4,103.6,100.15,101.25,102.85,77468
Swan Energy Limited,SWANENERGY,2019-11-14,103.7,103.75,101.9,102.85,103.75,65442
Swan Energy Limited,SWANENERGY,2019-11-13,102.1,105.2,101.3,103.75,102.0,67492
Swan Energy Limited,SWANENERGY,2019-11-11,101.25,103.8,100.8,102.0,102.05,44137
Swan Energy Limited,SWANENERGY,2019-11-08,102.5,103.5,101.2,102.05,102.85,76741
Swan Energy Limited,SWANENERGY,2019-11-07,102.95,103.65,102.05,102.85,102.9,56195
Swan Energy Limited,SWANENERGY,2019-11-05,103.95,104.0,102.45,103.5,103.85,71749
Swan Energy Limited,SWANENERGY,2019-11-04,104.45,104.95,102.7,103.85,103.95,69319
Swan Energy Limited,SWANENERGY,2019-11-01,104.5,104.8,101.6,103.95,103.85,84810
Swan Energy Limited,SWANENERGY,2019-10-31,108.9,108.9,103.3,103.85,104.4,73693
Swan Energy Limited,SWANENERGY,2019-10-30,103.9,105.0,103.25,104.4,103.9,94692
Swan Energy Limited,SWANENERGY,2019-10-29,105.0,106.0,103.05,103.9,105.2,79711
Swan Energy Limited,SWANENERGY,2019-10-27,105.45,105.55,104.75,105.2,103.5,32244
Swan Energy Limited,SWANENERGY,2019-10-25,106.5,106.5,102.65,103.5,104.4,60075
Swan Energy Limited,SWANENERGY,2019-10-24,109.0,109.0,103.4,104.4,105.0,40177
Swan Energy Limited,SWANENERGY,2019-10-23,108.9,108.9,103.25,105.0,104.9,89511
Swan Energy Limited,SWANENERGY,2019-10-22,105.0,106.0,102.65,104.9,103.25,121084
Swan Energy Limited,SWANENERGY,2019-10-18,104.5,105.15,101.3,103.25,104.1,70967
Swan Energy Limited,SWANENERGY,2019-10-17,104.95,105.85,103.5,104.1,103.9,71207
Swan Energy Limited,SWANENERGY,2019-10-16,104.55,105.6,102.35,103.9,104.5,76441
Swan Energy Limited,SWANENERGY,2019-10-15,105.2,105.4,103.6,104.5,104.8,58114
Swan Energy Limited,SWANENERGY,2019-10-14,105.75,105.9,104.1,104.8,105.25,61819
Swan Energy Limited,SWANENERGY,2019-10-11,104.15,105.9,104.1,105.25,104.9,68038
Swan Energy Limited,SWANENERGY,2019-10-10,107.0,107.0,104.35,104.9,106.0,64014
Swan Energy Limited,SWANENERGY,2019-10-09,106.65,106.95,103.8,106.0,105.7,85085
Swan Energy Limited,SWANENERGY,2019-10-07,103.15,107.5,103.15,105.7,106.55,102916
Swan Energy Limited,SWANENERGY,2019-10-04,108.5,109.9,105.3,106.55,107.9,72018
Swan Energy Limited,SWANENERGY,2019-10-03,106.35,109.95,103.5,107.9,106.75,74598
Swan Energy Limited,SWANENERGY,2019-10-01,111.45,111.45,106.0,106.75,109.85,107634
Swan Energy Limited,SWANENERGY,2019-09-30,109.3,110.7,106.25,109.85,110.2,80247
Swan Energy Limited,SWANENERGY,2019-09-27,110.15,116.0,108.4,110.2,110.8,225536
Swan Energy Limited,SWANENERGY,2019-09-26,110.7,113.5,110.0,110.8,109.25,100292
Swan Energy Limited,SWANENERGY,2019-09-25,109.45,110.45,106.1,109.25,109.8,122163
Swan Energy Limited,SWANENERGY,2019-09-24,101.75,113.3,101.35,109.8,100.55,283535
Swan Energy Limited,SWANENERGY,2019-09-23,99.95,104.3,99.0,100.55,99.8,99567
Swan Energy Limited,SWANENERGY,2019-09-20,100.0,107.75,98.05,99.8,100.7,271176
Swan Energy Limited,SWANENERGY,2019-09-18,102.0,103.25,99.0,100.15,102.1,227822
Swan Energy Limited,SWANENERGY,2019-09-17,106.0,106.0,101.4,102.1,105.6,145232
Swan Energy Limited,SWANENERGY,2019-09-16,105.7,106.45,104.0,105.6,106.65,116550
Swan Energy Limited,SWANENERGY,2019-09-13,105.1,108.0,103.7,106.65,105.1,137502
Swan Energy Limited,SWANENERGY,2019-09-12,110.8,110.8,104.5,105.1,107.6,96608
Swan Energy Limited,SWANENERGY,2019-09-11,112.0,112.0,104.9,107.6,111.8,133135
Swan Energy Limited,SWANENERGY,2019-09-09,114.4,115.15,111.0,111.8,112.15,84538
Swan Energy Limited,SWANENERGY,2019-09-06,110.55,115.0,106.65,112.15,110.85,79311
Swan Energy Limited,SWANENERGY,2019-09-05,110.0,112.5,106.45,110.85,111.45,82577
Swan Energy Limited,SWANENERGY,2019-09-04,113.85,117.7,108.45,111.45,112.55,102831
Swan Energy Limited,SWANENERGY,2019-09-03,105.45,122.5,105.45,112.55,113.7,101261
Swan Energy Limited,SWANENERGY,2019-08-30,110.15,124.9,105.3,113.7,111.8,122319
Swan Energy Limited,SWANENERGY,2019-08-29,114.9,114.9,110.25,111.8,113.55,92027
Swan Energy Limited,SWANENERGY,2019-08-28,115.95,119.85,111.0,113.55,119.2,113775
Swan Energy Limited,SWANENERGY,2019-08-27,125.5,125.5,112.35,119.2,120.25,289509
Swan Energy Limited,SWANENERGY,2019-08-26,101.25,121.2,101.05,120.25,101.0,404725
Swan Energy Limited,SWANENERGY,2019-08-23,101.55,102.9,99.45,101.0,100.7,67066
Swan Energy Limited,SWANENERGY,2019-08-22,101.45,102.0,99.65,100.7,101.15,65950
Swan Energy Limited,SWANENERGY,2019-08-21,100.1,101.65,99.4,101.15,100.45,71484
Swan Energy Limited,SWANENERGY,2019-08-20,102.4,102.6,99.3,100.45,103.1,95576
Swan Energy Limited,SWANENERGY,2019-08-19,104.3,104.3,100.05,103.1,102.95,173482
Swan Energy Limited,SWANENERGY,2019-08-16,100.65,106.0,99.0,102.95,101.7,123139
Swan Energy Limited,SWANENERGY,2019-08-14,101.0,103.85,98.2,101.7,101.25,288099
Swan Energy Limited,SWANENERGY,2019-08-13,101.9,104.0,98.9,101.25,102.3,230660
Swan Energy Limited,SWANENERGY,2019-08-09,101.0,104.35,99.1,102.3,101.85,207237
Swan Energy Limited,SWANENERGY,2019-08-08,102.3,103.9,100.15,101.85,102.5,216032
Swan Energy Limited,SWANENERGY,2019-08-07,104.1,104.6,98.65,102.5,103.9,151104
Swan Energy Limited,SWANENERGY,2019-08-06,103.6,104.55,103.35,103.9,104.2,71869
Swan Energy Limited,SWANENERGY,2019-08-05,104.05,106.6,103.25,104.2,105.05,63105
Swan Energy Limited,SWANENERGY,2019-08-02,103.75,105.4,103.7,105.05,104.55,63122
Swan Energy Limited,SWANENERGY,2019-08-01,103.4,105.0,103.35,104.55,104.4,135160
Swan Energy Limited,SWANENERGY,2019-07-31,103.6,104.9,102.9,104.4,104.65,66298
Swan Energy Limited,SWANENERGY,2019-07-30,104.6,104.95,103.55,104.65,104.75,60851
Swan Energy Limited,SWANENERGY,2019-07-29,100.65,105.0,100.65,104.75,104.15,140482
Swan Energy Limited,SWANENERGY,2019-07-26,104.25,104.7,103.1,104.15,104.1,62711
Swan Energy Limited,SWANENERGY,2019-07-25,105.0,105.0,103.6,104.1,104.55,60874
Swan Energy Limited,SWANENERGY,2019-07-24,104.15,105.0,103.6,104.55,103.6,60005
Swan Energy Limited,SWANENERGY,2019-07-23,105.0,105.0,103.35,103.6,103.95,68685
Swan Energy Limited,SWANENERGY,2019-07-22,103.45,104.9,103.35,103.95,104.45,65744
Swan Energy Limited,SWANENERGY,2019-07-19,103.05,105.0,103.05,104.45,104.0,71200
Swan Energy Limited,SWANENERGY,2019-07-18,103.15,105.3,102.95,104.0,104.05,80634
Swan Energy Limited,SWANENERGY,2019-07-17,104.25,104.7,103.5,104.05,104.2,59593
Swan Energy Limited,SWANENERGY,2019-07-16,104.05,104.85,103.75,104.2,104.35,70505
Swan Energy Limited,SWANENERGY,2019-07-15,104.6,104.75,103.2,104.35,103.85,76312
Swan Energy Limited,SWANENERGY,2019-07-12,104.6,104.8,103.0,103.85,104.85,76271
Swan Energy Limited,SWANENERGY,2019-07-11,105.25,105.25,103.35,104.85,104.05,64359
Swan Energy Limited,SWANENERGY,2019-07-09,103.1,105.35,102.3,104.85,103.8,187309
Swan Energy Limited,SWANENERGY,2019-07-08,105.05,105.1,102.35,103.8,104.5,108450
Swan Energy Limited,SWANENERGY,2019-07-05,104.55,105.35,103.7,104.5,104.8,64534
Swan Energy Limited,SWANENERGY,2019-07-04,105.0,106.6,103.7,104.8,105.95,90271
Swan Energy Limited,SWANENERGY,2019-07-03,105.2,106.05,104.0,105.95,105.2,135955
Swan Energy Limited,SWANENERGY,2019-07-02,107.0,107.0,103.25,105.2,106.5,165780
Swan Energy Limited,SWANENERGY,2019-07-01,105.8,109.5,103.55,106.5,104.1,93600
Swan Energy Limited,SWANENERGY,2019-06-28,104.2,104.8,103.65,104.1,104.35,66345
Swan Energy Limited,SWANENERGY,2019-06-27,104.4,105.0,104.0,104.35,104.75,63047
Swan Energy Limited,SWANENERGY,2019-06-25,103.25,105.0,103.25,104.8,104.45,183585
Swan Energy Limited,SWANENERGY,2019-06-24,104.5,104.9,103.1,104.45,104.35,75384
Swan Energy Limited,SWANENERGY,2019-06-21,103.55,105.2,103.25,104.35,104.85,60926
Swan Energy Limited,SWANENERGY,2019-06-19,104.55,105.2,103.05,104.15,103.85,144690
Swan Energy Limited,SWANENERGY,2019-06-18,106.05,106.05,102.45,103.85,104.55,139797
Swan Energy Limited,SWANENERGY,2019-06-17,105.05,106.0,102.75,104.55,104.9,108015
Swan Energy Limited,SWANENERGY,2019-06-14,104.75,106.0,103.4,104.9,104.45,132955
Swan Energy Limited,SWANENERGY,2019-06-13,104.95,105.15,103.0,104.45,105.05,140024
Swan Energy Limited,SWANENERGY,2019-06-12,106.3,111.0,104.2,105.05,105.2,126863
Swan Energy Limited,SWANENERGY,2019-06-11,104.05,106.05,103.7,105.2,105.5,117934
Swan Energy Limited,SWANENERGY,2019-06-10,106.05,106.25,104.5,105.5,105.85,103680
Swan Energy Limited,SWANENERGY,2019-06-07,106.0,106.3,102.9,105.85,106.05,153293
Swan Energy Limited,SWANENERGY,2019-06-06,106.5,106.75,104.6,106.05,105.4,147292
Swan Energy Limited,SWANENERGY,2019-06-04,107.0,107.0,104.2,105.4,105.4,107682
Swan Energy Limited,SWANENERGY,2019-06-03,107.25,107.55,104.1,105.4,105.5,138667
Swan Energy Limited,SWANENERGY,2019-05-31,106.1,106.25,104.1,105.5,105.95,147748
Swan Energy Limited,SWANENERGY,2019-05-30,103.6,107.05,103.6,105.95,105.2,132615
Swan Energy Limited,SWANENERGY,2019-05-29,105.9,106.95,104.4,105.2,105.0,156327
Swan Energy Limited,SWANENERGY,2019-05-28,109.0,109.0,104.3,105.0,106.0,137671
Swan Energy Limited,SWANENERGY,2019-05-27,106.25,107.15,104.1,106.0,105.25,148277
Swan Energy Limited,SWANENERGY,2019-05-24,106.25,108.15,104.15,105.25,105.1,140148
Swan Energy Limited,SWANENERGY,2019-05-23,106.1,109.85,102.4,105.1,106.1,156001
Swan Energy Limited,SWANENERGY,2019-05-22,105.75,107.7,102.6,106.1,105.85,164689
Swan Energy Limited,SWANENERGY,2019-05-21,110.5,111.95,104.5,105.85,110.45,144213
Swan Energy Limited,SWANENERGY,2019-05-20,101.85,119.8,101.35,110.45,102.15,142260
Swan Energy Limited,SWANENERGY,2019-05-17,100.35,103.9,98.5,102.15,100.5,147569
Swan Energy Limited,SWANENERGY,2019-05-16,98.95,101.0,98.7,100.5,100.1,156312
Swan Energy Limited,SWANENERGY,2019-05-15,100.0,101.25,99.0,100.1,100.45,132903
Swan Energy Limited,SWANENERGY,2019-05-14,98.1,101.1,97.65,100.45,100.6,156129
Swan Energy Limited,SWANENERGY,2019-05-13,100.9,104.0,99.0,100.6,101.4,208527
Swan Energy Limited,SWANENERGY,2019-05-10,100.15,104.0,97.45,101.4,101.4,199650
Swan Energy Limited,SWANENERGY,2019-05-09,100.0,102.75,97.6,101.4,101.65,205640
Swan Energy Limited,SWANENERGY,2019-05-08,106.6,106.7,100.65,101.65,106.75,180071
Swan Energy Limited,SWANENERGY,2019-05-07,107.3,107.95,106.0,106.75,107.3,126752
Swan Energy Limited,SWANENERGY,2019-05-06,106.2,108.0,106.05,107.3,106.9,120054
Swan Energy Limited,SWANENERGY,2019-05-03,106.05,107.75,106.0,106.9,107.4,135080
Swan Energy Limited,SWANENERGY,2019-05-02,108.2,110.0,106.5,107.4,108.7,140972
Swan Energy Limited,SWANENERGY,2019-04-30,111.0,111.0,106.45,108.7,109.65,131852
Swan Energy Limited,SWANENERGY,2019-04-26,108.25,110.0,107.15,109.65,109.0,119493
Swan Energy Limited,SWANENERGY,2019-04-25,109.05,109.75,108.1,109.0,109.6,117279
Swan Energy Limited,SWANENERGY,2019-04-24,109.85,110.2,108.4,109.6,108.8,132143
Swan Energy Limited,SWANENERGY,2019-04-23,106.7,110.0,105.6,108.8,108.15,130748
Swan Energy Limited,SWANENERGY,2019-04-22,111.8,111.8,106.6,108.15,110.65,115341
Swan Energy Limited,SWANENERGY,2019-04-18,111.0,111.0,108.5,110.65,110.95,133236
