StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Shriram Finance Limited,SHRIRAMFIN,2023-09-20,1020.0,1020.0,1000.0,1015.0,1019.0,8
Shriram Finance Limited,SHRIRAMFIN,2023-09-20,1045.0,1050.0,1040.0,1050.0,1015.0,299
Shriram Finance Limited,SHRIRAMFIN,2023-09-18,1359.0,1359.0,1359.0,1359.0,1353.0,52
Shriram Finance Limited,SHRIRAMFIN,2023-09-18,1019.0,1019.0,1019.0,1019.0,1015.0,83
Shriram Finance Limited,SHRIRAMFIN,2023-09-18,1015.0,1015.0,1015.0,1015.0,1015.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-09-18,1004.0,1004.0,1004.0,1004.0,996.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-09-18,1020.0,1028.0,1005.01,1026.2,1039.0,946
Shriram Finance Limited,SHRIRAMFIN,2023-09-18,1019.5,1019.5,1002.25,1002.55,1002.3,24
Shriram Finance Limited,SHRIRAMFIN,2023-09-18,1023.2,1023.2,1019.0,1020.0,1035.0,301
Shriram Finance Limited,SHRIRAMFIN,2023-09-18,1008.0,1008.0,1008.0,1008.0,1009.5,22
Shriram Finance Limited,SHRIRAMFIN,2023-09-18,1081.0,1081.5,1080.0,1080.3,1080.03,446
Shriram Finance Limited,SHRIRAMFIN,2023-09-18,1543.0,1553.0,1543.0,1553.0,1541.99,310
Shriram Finance Limited,SHRIRAMFIN,2023-09-18,1916.15,1924.6,1901.45,1912.5,1922.25,633362
Shriram Finance Limited,SHRIRAMFIN,2023-09-15,1927.95,1933.65,1906.0,1922.25,1915.4,1354629
Shriram Finance Limited,SHRIRAMFIN,2023-09-15,1025.0,1039.0,1024.0,1039.0,1041.99,201
Shriram Finance Limited,SHRIRAMFIN,2023-09-15,1035.0,1035.0,1035.0,1035.0,1040.0,25
Shriram Finance Limited,SHRIRAMFIN,2023-09-15,1079.0,1080.03,1079.0,1080.03,1079.5,195
Shriram Finance Limited,SHRIRAMFIN,2023-09-15,1149.38,1149.38,1149.38,1149.38,1123.24,70
Shriram Finance Limited,SHRIRAMFIN,2023-09-15,1538.0,1546.99,1538.0,1541.99,1548.77,91
Shriram Finance Limited,SHRIRAMFIN,2023-09-15,1049.0,1049.0,1049.0,1049.0,1051.0,43
Shriram Finance Limited,SHRIRAMFIN,2023-09-15,1100.0,1100.0,1085.0,1085.0,1100.0,150
Shriram Finance Limited,SHRIRAMFIN,2023-09-15,1007.0,1007.0,1002.3,1002.3,1007.0,21
Shriram Finance Limited,SHRIRAMFIN,2023-09-15,1001.77,1015.0,1001.77,1015.0,1052.0,200
Shriram Finance Limited,SHRIRAMFIN,2023-09-14,1009.5,1009.5,1009.5,1009.5,1014.5,7
Shriram Finance Limited,SHRIRAMFIN,2023-09-14,1532.0,1548.77,1532.0,1548.77,1530.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-09-14,1080.0,1080.0,1079.5,1079.5,1075.0,80
Shriram Finance Limited,SHRIRAMFIN,2023-09-14,1000.0,1000.0,996.0,996.0,996.01,28
Shriram Finance Limited,SHRIRAMFIN,2023-09-14,1050.0,1050.0,1050.0,1050.0,1055.0,145
Shriram Finance Limited,SHRIRAMFIN,2023-09-14,1041.99,1041.99,1041.99,1041.99,1043.99,1
Shriram Finance Limited,SHRIRAMFIN,2023-09-14,1920.0,1927.75,1905.6,1915.4,1910.35,1045117
Shriram Finance Limited,SHRIRAMFIN,2023-09-13,1902.05,1920.0,1877.2,1910.35,1911.15,1303584
Shriram Finance Limited,SHRIRAMFIN,2023-09-13,1120.0,1125.0,1120.0,1123.24,1095.02,371
Shriram Finance Limited,SHRIRAMFIN,2023-09-13,1044.5,1044.5,1043.99,1043.99,1045.0,21
Shriram Finance Limited,SHRIRAMFIN,2023-09-13,1535.0,1535.0,1530.0,1530.0,1535.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-09-13,997.02,997.02,996.01,996.01,996.01,197
Shriram Finance Limited,SHRIRAMFIN,2023-09-13,1075.0,1075.0,1075.0,1075.0,1075.0,200
Shriram Finance Limited,SHRIRAMFIN,2023-09-13,1100.0,1100.0,1100.0,1100.0,1074.0,600
Shriram Finance Limited,SHRIRAMFIN,2023-09-13,1055.1,1075.0,1055.1,1075.0,1080.0,120
Shriram Finance Limited,SHRIRAMFIN,2023-09-12,1041.0,1051.0,1041.0,1051.0,1050.0,159
Shriram Finance Limited,SHRIRAMFIN,2023-09-12,1075.0,1075.0,1075.0,1075.0,1075.0,227
Shriram Finance Limited,SHRIRAMFIN,2023-09-12,1080.0,1080.0,1080.0,1080.0,1078.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-09-12,1055.0,1055.0,1055.0,1055.0,1041.0,200
Shriram Finance Limited,SHRIRAMFIN,2023-09-12,1045.0,1045.0,1045.0,1045.0,1030.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-09-12,1969.85,1969.85,1891.35,1911.15,1957.2,1380614
Shriram Finance Limited,SHRIRAMFIN,2023-09-12,1074.0,1074.0,1074.0,1074.0,1075.0,25
Shriram Finance Limited,SHRIRAMFIN,2023-09-12,1500.2,1500.2,1500.05,1500.05,1500.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-09-12,1015.0,1015.0,1015.0,1015.0,1024.0,5
Shriram Finance Limited,SHRIRAMFIN,2023-09-11,1502.0,1502.0,1500.0,1500.0,1501.0,26
Shriram Finance Limited,SHRIRAMFIN,2023-09-11,1015.0,1024.0,1015.0,1024.0,1015.0,72
Shriram Finance Limited,SHRIRAMFIN,2023-09-11,1050.07,1052.0,1049.0,1052.0,1045.0,55
Shriram Finance Limited,SHRIRAMFIN,2023-09-11,1353.0,1353.0,1353.0,1353.0,1354.97,10
Shriram Finance Limited,SHRIRAMFIN,2023-09-11,1971.8,1971.8,1938.15,1957.2,1953.85,1313092
Shriram Finance Limited,SHRIRAMFIN,2023-09-11,1050.0,1050.0,1030.0,1030.0,1054.25,490
Shriram Finance Limited,SHRIRAMFIN,2023-09-11,1018.0,1018.0,1018.0,1018.0,1017.9,2
Shriram Finance Limited,SHRIRAMFIN,2023-09-11,1002.1,1007.0,1002.1,1007.0,1020.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-09-11,1479.8,1479.8,1479.8,1479.8,1510.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-09-11,1044.0,1050.0,1044.0,1050.0,1050.0,160
Shriram Finance Limited,SHRIRAMFIN,2023-09-11,1541.0,1541.0,1535.0,1535.0,1541.0,132
Shriram Finance Limited,SHRIRAMFIN,2023-09-11,1078.0,1078.0,1078.0,1078.0,1077.0,25
Shriram Finance Limited,SHRIRAMFIN,2023-09-11,1040.0,1040.0,1040.0,1040.0,1047.0,85
Shriram Finance Limited,SHRIRAMFIN,2023-09-11,1000.0,1000.0,996.01,996.01,1004.9,142
Shriram Finance Limited,SHRIRAMFIN,2023-09-11,1041.1,1041.1,1041.0,1041.0,1041.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-09-08,1910.0,1959.95,1902.8,1953.85,1893.7,1457511
Shriram Finance Limited,SHRIRAMFIN,2023-09-08,1054.25,1054.25,1054.25,1054.25,1038.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-09-08,1354.97,1354.97,1354.97,1354.97,1348.0,5
Shriram Finance Limited,SHRIRAMFIN,2023-09-08,1045.0,1045.0,1045.0,1045.0,1045.0,60
Shriram Finance Limited,SHRIRAMFIN,2023-09-08,1041.0,1041.0,1041.0,1041.0,1040.16,500
Shriram Finance Limited,SHRIRAMFIN,2023-09-08,1078.5,1078.5,1077.0,1077.0,1077.36,626
Shriram Finance Limited,SHRIRAMFIN,2023-09-08,1538.0,1541.0,1536.0,1541.0,1543.89,125
Shriram Finance Limited,SHRIRAMFIN,2023-09-08,1015.0,1015.0,1014.5,1014.5,1010.0,23
Shriram Finance Limited,SHRIRAMFIN,2023-09-08,1075.0,1075.0,1075.0,1075.0,1085.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-09-08,1044.01,1050.0,1044.01,1050.0,1097.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-09-08,1020.0,1020.0,1020.0,1020.0,1020.0,5
Shriram Finance Limited,SHRIRAMFIN,2023-09-08,1015.0,1015.0,1015.0,1015.0,1015.0,7
Shriram Finance Limited,SHRIRAMFIN,2023-09-08,1015.0,1015.0,1015.0,1015.0,1014.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-09-08,1071.12,1071.12,1071.12,1071.12,1045.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-09-08,1046.9,1047.0,1046.9,1047.0,1040.0,80
Shriram Finance Limited,SHRIRAMFIN,2023-09-08,1017.9,1017.9,1017.9,1017.9,1020.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-09-07,1560.0,1560.0,1543.89,1543.89,1537.42,140
Shriram Finance Limited,SHRIRAMFIN,2023-09-07,1010.0,1010.0,1010.0,1010.0,1010.0,8
Shriram Finance Limited,SHRIRAMFIN,2023-09-07,1097.0,1097.0,1097.0,1097.0,1040.5,100
Shriram Finance Limited,SHRIRAMFIN,2023-09-07,1035.0,1035.0,1035.0,1035.0,1036.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-09-07,1500.0,1500.0,1500.0,1500.0,1440.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-09-07,1077.35,1078.0,1077.3,1077.36,1077.1,310
Shriram Finance Limited,SHRIRAMFIN,2023-09-07,1046.9,1046.9,1040.0,1040.0,1040.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-09-07,1014.0,1014.0,1014.0,1014.0,1008.0,3
Shriram Finance Limited,SHRIRAMFIN,2023-09-07,1015.0,1015.0,1015.0,1015.0,1028.0,3
Shriram Finance Limited,SHRIRAMFIN,2023-09-07,1348.0,1348.0,1348.0,1348.0,1350.0,60
Shriram Finance Limited,SHRIRAMFIN,2023-09-07,1003.5,1005.0,1001.0,1004.9,998.0,157
Shriram Finance Limited,SHRIRAMFIN,2023-09-07,1038.0,1038.0,1038.0,1038.0,1035.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-09-07,1895.0,1900.8,1870.65,1893.7,1892.6,1207095
Shriram Finance Limited,SHRIRAMFIN,2023-09-05,1028.0,1028.0,1028.0,1028.0,1005.0,3
Shriram Finance Limited,SHRIRAMFIN,2023-09-05,1903.8,1929.95,1880.2,1913.5,1893.9,1358719
Shriram Finance Limited,SHRIRAMFIN,2023-09-05,1044.5,1044.5,1044.0,1044.25,1052.5,2
Shriram Finance Limited,SHRIRAMFIN,2023-09-05,1040.55,1040.55,1040.0,1040.52,1040.65,70
Shriram Finance Limited,SHRIRAMFIN,2023-09-05,996.0,998.0,996.0,998.0,995.01,155
Shriram Finance Limited,SHRIRAMFIN,2023-09-05,1525.0,1546.74,1525.0,1546.74,1532.0,72
Shriram Finance Limited,SHRIRAMFIN,2023-09-05,1009.0,1010.0,1009.0,1010.0,1009.0,71
Shriram Finance Limited,SHRIRAMFIN,2023-09-05,1501.0,1501.0,1501.0,1501.0,1495.0,125
Shriram Finance Limited,SHRIRAMFIN,2023-09-05,1019.9,1020.0,1019.9,1020.0,1009.0,8
Shriram Finance Limited,SHRIRAMFIN,2023-09-05,1510.0,1510.0,1510.0,1510.0,1500.0,14
Shriram Finance Limited,SHRIRAMFIN,2023-09-01,1017.01,1017.01,1017.01,1017.01,1019.6,20
Shriram Finance Limited,SHRIRAMFIN,2023-09-01,1930.0,1935.95,1906.85,1912.05,1928.3,751207
Shriram Finance Limited,SHRIRAMFIN,2023-09-01,1039.0,1039.0,1039.0,1039.0,1034.49,1
Shriram Finance Limited,SHRIRAMFIN,2023-09-01,995.01,995.01,995.01,995.01,995.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-09-01,1521.0,1533.0,1521.0,1532.0,1540.0,210
Shriram Finance Limited,SHRIRAMFIN,2023-09-01,1500.0,1500.0,1500.0,1500.0,1515.0,75
Shriram Finance Limited,SHRIRAMFIN,2023-09-01,1036.0,1036.0,1036.0,1036.0,1036.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-09-01,1010.0,1010.0,992.0,992.0,1010.0,22
Shriram Finance Limited,SHRIRAMFIN,2023-08-31,1350.0,1350.0,1350.0,1350.0,1362.5,2
Shriram Finance Limited,SHRIRAMFIN,2023-08-31,1500.0,1500.0,1499.0,1499.0,1500.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-08-31,1036.0,1036.0,1036.0,1036.0,1036.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-08-31,991.25,995.0,990.1,995.0,999.9,500
Shriram Finance Limited,SHRIRAMFIN,2023-08-31,1040.55,1040.6,1040.55,1040.6,1049.63,74
Shriram Finance Limited,SHRIRAMFIN,2023-08-31,1034.49,1034.49,1034.49,1034.49,1019.01,1
Shriram Finance Limited,SHRIRAMFIN,2023-08-31,1895.0,1939.0,1889.1,1928.3,1884.1,2527974
Shriram Finance Limited,SHRIRAMFIN,2023-08-30,1040.0,1040.0,1040.0,1040.0,1040.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-08-30,1872.0,1920.0,1867.8,1884.1,1872.25,728983
Shriram Finance Limited,SHRIRAMFIN,2023-08-30,1543.0,1543.0,1540.0,1540.0,1542.15,150
Shriram Finance Limited,SHRIRAMFIN,2023-08-30,1500.0,1500.0,1500.0,1500.0,1495.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-08-30,1035.0,1035.0,1013.0,1019.01,1035.0,570
Shriram Finance Limited,SHRIRAMFIN,2023-08-29,1495.0,1495.0,1495.0,1495.0,1499.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-08-29,1542.15,1542.15,1542.15,1542.15,1542.0,5
Shriram Finance Limited,SHRIRAMFIN,2023-08-29,1095.66,1095.66,1095.02,1095.02,1095.0,200
Shriram Finance Limited,SHRIRAMFIN,2023-08-29,1077.0,1077.0,1076.0,1076.08,1076.9,125
Shriram Finance Limited,SHRIRAMFIN,2023-08-29,1035.0,1035.0,1035.0,1035.0,1038.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-08-29,1867.0,1878.0,1846.8,1872.25,1861.85,583981
Shriram Finance Limited,SHRIRAMFIN,2023-08-28,1008.99,1010.0,991.0,1001.0,1008.0,410
Shriram Finance Limited,SHRIRAMFIN,2023-08-28,1542.0,1545.49,1542.0,1542.0,1540.16,130
Shriram Finance Limited,SHRIRAMFIN,2023-08-28,1076.9,1076.9,1076.0,1076.9,1076.9,327
Shriram Finance Limited,SHRIRAMFIN,2023-08-28,1045.0,1045.0,1040.0,1040.0,1040.0,445
Shriram Finance Limited,SHRIRAMFIN,2023-08-28,999.9,999.9,999.9,999.9,999.9,103
Shriram Finance Limited,SHRIRAMFIN,2023-08-28,1049.5,1050.0,1049.5,1049.63,1049.9,138
Shriram Finance Limited,SHRIRAMFIN,2023-08-28,1037.9,1038.0,1037.9,1038.0,1039.99,2
Shriram Finance Limited,SHRIRAMFIN,2023-08-28,1869.95,1870.95,1846.15,1861.85,1864.15,934029
Shriram Finance Limited,SHRIRAMFIN,2023-08-25,1865.0,1879.7,1837.0,1864.15,1875.5,961277
Shriram Finance Limited,SHRIRAMFIN,2023-08-25,1039.99,1039.99,1039.99,1039.99,1026.1,1
Shriram Finance Limited,SHRIRAMFIN,2023-08-25,1049.9,1050.0,1049.9,1049.9,1040.1,36
Shriram Finance Limited,SHRIRAMFIN,2023-08-25,1039.9,1040.0,1039.9,1040.0,1030.0,200
Shriram Finance Limited,SHRIRAMFIN,2023-08-25,1076.9,1076.9,1076.9,1076.9,1073.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-08-25,1540.0,1541.0,1540.0,1540.16,1540.0,180
Shriram Finance Limited,SHRIRAMFIN,2023-08-25,1008.0,1008.0,1008.0,1008.0,1008.0,139
Shriram Finance Limited,SHRIRAMFIN,2023-08-25,1499.0,1499.0,1499.0,1499.0,1499.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-08-25,1040.5,1050.0,1040.0,1040.5,1040.75,2513
Shriram Finance Limited,SHRIRAMFIN,2023-08-25,1119.0,1119.0,1119.0,1119.0,1119.9,5
Shriram Finance Limited,SHRIRAMFIN,2023-08-24,1855.0,1931.75,1855.0,1875.5,1852.2,1617054
Shriram Finance Limited,SHRIRAMFIN,2023-08-24,1030.0,1044.2,1030.0,1030.0,1039.0,624
Shriram Finance Limited,SHRIRAMFIN,2023-08-24,1074.0,1074.0,1072.0,1073.0,1074.0,350
Shriram Finance Limited,SHRIRAMFIN,2023-08-24,1010.0,1010.0,1008.0,1008.0,1002.55,173
Shriram Finance Limited,SHRIRAMFIN,2023-08-24,1040.75,1040.75,1040.75,1040.75,1040.5,100
Shriram Finance Limited,SHRIRAMFIN,2023-08-24,1499.0,1499.0,1499.0,1499.0,1493.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-08-24,1045.0,1045.0,1045.0,1045.0,1045.0,85
Shriram Finance Limited,SHRIRAMFIN,2023-08-23,999.9,999.9,999.9,999.9,999.0,21
Shriram Finance Limited,SHRIRAMFIN,2023-08-23,1022.0,1031.0,1022.0,1026.1,1033.99,675
Shriram Finance Limited,SHRIRAMFIN,2023-08-23,1849.0,1856.35,1821.15,1852.2,1845.05,495096
Shriram Finance Limited,SHRIRAMFIN,2023-08-23,1500.0,1515.0,1500.0,1515.0,1501.91,549
Shriram Finance Limited,SHRIRAMFIN,2023-08-23,1065.0,1119.9,1065.0,1119.9,1097.5,151
Shriram Finance Limited,SHRIRAMFIN,2023-08-23,1010.0,1010.0,1010.0,1010.0,1010.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-08-23,1001.0,1002.55,999.78,1002.55,1000.0,450
Shriram Finance Limited,SHRIRAMFIN,2023-08-23,1541.99,1541.99,1540.0,1540.0,1541.99,125
Shriram Finance Limited,SHRIRAMFIN,2023-08-23,1074.0,1074.0,1074.0,1074.0,1074.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-08-23,1005.0,1005.0,1005.0,1005.0,1001.0,15
Shriram Finance Limited,SHRIRAMFIN,2023-08-23,1005.0,1005.0,1005.0,1005.0,1016.93,30
Shriram Finance Limited,SHRIRAMFIN,2023-08-22,1363.0,1363.0,1362.0,1362.5,1363.0,78
Shriram Finance Limited,SHRIRAMFIN,2023-08-22,1493.0,1493.0,1493.0,1493.0,1495.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-08-22,1036.0,1036.0,1036.0,1036.0,1058.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-08-22,1110.0,1110.0,1085.0,1097.5,1065.0,3
Shriram Finance Limited,SHRIRAMFIN,2023-08-22,1853.95,1853.95,1830.7,1845.05,1843.25,978416
Shriram Finance Limited,SHRIRAMFIN,2023-08-22,1540.0,1541.99,1540.0,1541.99,1541.99,125
Shriram Finance Limited,SHRIRAMFIN,2023-08-22,1039.0,1039.0,1039.0,1039.0,1045.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-08-22,1040.15,1040.15,1040.1,1040.1,1048.0,84
Shriram Finance Limited,SHRIRAMFIN,2023-08-22,1033.99,1033.99,1033.99,1033.99,1034.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-08-21,1820.0,1855.0,1814.65,1843.25,1820.45,1373050
Shriram Finance Limited,SHRIRAMFIN,2023-08-21,1034.0,1034.0,1034.0,1034.0,1035.0,250
Shriram Finance Limited,SHRIRAMFIN,2023-08-21,1048.0,1048.0,1048.0,1048.0,1046.0,25
Shriram Finance Limited,SHRIRAMFIN,2023-08-21,999.0,999.0,999.0,999.0,999.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-08-21,1074.5,1074.5,1073.0,1074.0,1073.75,1019
Shriram Finance Limited,SHRIRAMFIN,2023-08-21,1541.99,1541.99,1541.99,1541.99,1542.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-08-21,1001.0,1001.0,1000.0,1000.0,1001.0,349
Shriram Finance Limited,SHRIRAMFIN,2023-08-21,1085.0,1085.0,1085.0,1085.0,1040.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-08-21,1040.36,1041.01,1040.36,1040.5,1039.6,1060
Shriram Finance Limited,SHRIRAMFIN,2023-08-21,1075.0,1075.0,1053.01,1065.0,1089.9,649
Shriram Finance Limited,SHRIRAMFIN,2023-08-21,1500.02,1505.0,1500.02,1501.91,1500.06,214
Shriram Finance Limited,SHRIRAMFIN,2023-08-21,1001.0,1001.0,1001.0,1001.0,1001.0,15
Shriram Finance Limited,SHRIRAMFIN,2023-08-21,1010.0,1010.0,1007.5,1008.0,1008.0,155
Shriram Finance Limited,SHRIRAMFIN,2023-08-21,1359.0,1363.0,1359.0,1363.0,1359.0,32
Shriram Finance Limited,SHRIRAMFIN,2023-08-18,1011.0,1019.5,1011.0,1016.93,1003.82,103
Shriram Finance Limited,SHRIRAMFIN,2023-08-18,1500.0,1500.2,1500.0,1500.06,1500.01,153
Shriram Finance Limited,SHRIRAMFIN,2023-08-18,1009.0,1009.0,1001.0,1001.0,1009.0,61
Shriram Finance Limited,SHRIRAMFIN,2023-08-18,1095.0,1095.0,1095.0,1095.0,1096.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-08-18,1001.0,1001.0,999.0,999.0,1001.5,64
Shriram Finance Limited,SHRIRAMFIN,2023-08-18,1440.0,1440.0,1440.0,1440.0,1440.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-08-18,1046.5,1046.5,1046.0,1046.0,1050.0,110
Shriram Finance Limited,SHRIRAMFIN,2023-08-18,1035.0,1035.0,1035.0,1035.0,1031.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-08-18,1852.0,1852.0,1808.05,1820.45,1844.4,857330
Shriram Finance Limited,SHRIRAMFIN,2023-08-17,1811.95,1870.0,1811.95,1844.4,1796.0,1361032
Shriram Finance Limited,SHRIRAMFIN,2023-08-17,1031.0,1031.0,1031.0,1031.0,1050.5,10
Shriram Finance Limited,SHRIRAMFIN,2023-08-17,1010.0,1010.0,1001.0,1001.0,1007.0,726
Shriram Finance Limited,SHRIRAMFIN,2023-08-17,1445.0,1445.0,1440.0,1440.0,1455.0,450
Shriram Finance Limited,SHRIRAMFIN,2023-08-16,1050.0,1050.0,1050.0,1050.0,1040.35,40
Shriram Finance Limited,SHRIRAMFIN,2023-08-16,1045.0,1045.0,1045.0,1045.0,1045.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-08-16,1073.75,1073.75,1073.75,1073.75,1073.75,51
Shriram Finance Limited,SHRIRAMFIN,2023-08-16,1050.0,1051.0,1050.0,1050.5,1049.99,2
Shriram Finance Limited,SHRIRAMFIN,2023-08-16,1096.0,1096.0,1096.0,1096.0,1095.9,10
Shriram Finance Limited,SHRIRAMFIN,2023-08-16,1009.5,1009.5,1009.0,1009.0,1009.5,4
Shriram Finance Limited,SHRIRAMFIN,2023-08-16,1040.0,1040.0,1040.0,1040.0,1050.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-08-16,1500.0,1500.01,1500.0,1500.01,1490.02,40
Shriram Finance Limited,SHRIRAMFIN,2023-08-16,1008.0,1008.0,1003.3,1003.82,1006.0,146
Shriram Finance Limited,SHRIRAMFIN,2023-08-16,1058.0,1058.0,1058.0,1058.0,1054.9,50
Shriram Finance Limited,SHRIRAMFIN,2023-08-16,1813.8,1816.65,1760.1,1796.0,1813.55,1808084
Shriram Finance Limited,SHRIRAMFIN,2023-08-16,1010.0,1010.0,1010.0,1010.0,1010.0,112
Shriram Finance Limited,SHRIRAMFIN,2023-08-16,1045.0,1045.0,1045.0,1045.0,1041.0,99
Shriram Finance Limited,SHRIRAMFIN,2023-08-14,1019.6,1019.6,1019.6,1019.6,1017.01,10
Shriram Finance Limited,SHRIRAMFIN,2023-08-14,1495.0,1495.0,1495.0,1495.0,1475.0,64
Shriram Finance Limited,SHRIRAMFIN,2023-08-14,1460.0,1460.0,1455.0,1455.0,1465.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-08-14,1030.0,1030.0,1007.0,1007.0,1010.0,17
Shriram Finance Limited,SHRIRAMFIN,2023-08-14,1039.0,1040.5,1038.2,1039.6,1010.0,360
Shriram Finance Limited,SHRIRAMFIN,2023-08-14,1030.0,1050.0,1030.0,1050.0,1030.0,14
Shriram Finance Limited,SHRIRAMFIN,2023-08-14,1009.5,1009.5,1009.5,1009.5,1004.0,105
Shriram Finance Limited,SHRIRAMFIN,2023-08-14,1807.95,1819.3,1774.55,1813.55,1807.95,919664
Shriram Finance Limited,SHRIRAMFIN,2023-08-14,1540.0,1542.0,1540.0,1542.0,1530.0,115
Shriram Finance Limited,SHRIRAMFIN,2023-08-14,1040.0,1045.0,1040.0,1045.0,1040.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-08-14,1049.99,1049.99,1049.99,1049.99,1064.5,1
Shriram Finance Limited,SHRIRAMFIN,2023-08-14,1001.9,1001.9,1001.0,1001.5,1007.0,143
Shriram Finance Limited,SHRIRAMFIN,2023-08-11,1500.0,1500.0,1490.02,1490.02,1500.0,102
Shriram Finance Limited,SHRIRAMFIN,2023-08-11,1465.0,1465.0,1465.0,1465.0,1465.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-08-11,1041.0,1041.0,1041.0,1041.0,1041.0,25
Shriram Finance Limited,SHRIRAMFIN,2023-08-11,1010.0,1010.0,1010.0,1010.0,1040.8,375
Shriram Finance Limited,SHRIRAMFIN,2023-08-11,1050.0,1050.0,1020.1,1030.0,1050.0,472
Shriram Finance Limited,SHRIRAMFIN,2023-08-11,1004.0,1004.0,1004.0,1004.0,1010.0,200
Shriram Finance Limited,SHRIRAMFIN,2023-08-11,1031.0,1040.0,1020.0,1040.0,1039.9,570
Shriram Finance Limited,SHRIRAMFIN,2023-08-11,1050.0,1050.0,1040.35,1040.35,1040.56,15
Shriram Finance Limited,SHRIRAMFIN,2023-08-11,1059.0,1070.0,1059.0,1064.5,1028.02,2
Shriram Finance Limited,SHRIRAMFIN,2023-08-11,1850.0,1850.05,1804.1,1807.95,1850.7,1026658
Shriram Finance Limited,SHRIRAMFIN,2023-08-10,1854.65,1873.9,1840.0,1850.7,1848.9,1079592
Shriram Finance Limited,SHRIRAMFIN,2023-08-10,1095.9,1095.9,1095.9,1095.9,1095.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-08-10,1050.0,1050.0,1050.0,1050.0,1041.0,109
Shriram Finance Limited,SHRIRAMFIN,2023-08-10,1040.8,1040.8,1040.8,1040.8,1040.8,75
Shriram Finance Limited,SHRIRAMFIN,2023-08-10,1500.01,1500.01,1500.0,1500.0,1500.04,259
Shriram Finance Limited,SHRIRAMFIN,2023-08-10,1014.0,1014.0,1004.1,1006.0,1010.0,22
Shriram Finance Limited,SHRIRAMFIN,2023-08-10,1010.0,1010.0,1008.0,1008.0,1010.0,18
Shriram Finance Limited,SHRIRAMFIN,2023-08-10,1355.0,1359.0,1355.0,1359.0,1359.0,28
Shriram Finance Limited,SHRIRAMFIN,2023-08-09,1010.0,1010.0,1010.0,1010.0,1006.0,5
Shriram Finance Limited,SHRIRAMFIN,2023-08-09,1015.0,1015.0,1010.0,1010.0,1010.0,130
Shriram Finance Limited,SHRIRAMFIN,2023-08-09,1500.0,1502.0,1500.0,1500.04,1495.0,165
Shriram Finance Limited,SHRIRAMFIN,2023-08-09,1010.0,1010.0,1010.0,1010.0,1015.8,50
Shriram Finance Limited,SHRIRAMFIN,2023-08-09,1042.0,1042.0,1040.8,1040.8,1075.0,130
Shriram Finance Limited,SHRIRAMFIN,2023-08-09,1355.0,1359.0,1355.0,1359.0,1351.0,54
Shriram Finance Limited,SHRIRAMFIN,2023-08-09,1010.0,1010.0,1010.0,1010.0,1010.0,13
