StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
MphasiS Limited,MPHASIS,2018-12-27,1002.45,1009.5,969.0,982.25,1014.8,664879
MphasiS Limited,MPHASIS,2018-12-26,1014.9,1038.0,1004.55,1014.8,1018.15,537001
MphasiS Limited,MPHASIS,2018-12-24,963.0,1027.0,963.0,1018.15,968.5,453936
MphasiS Limited,MPHASIS,2018-12-21,981.15,990.0,962.8,968.5,985.3,291640
MphasiS Limited,MPHASIS,2018-12-20,981.0,995.0,980.1,985.3,991.45,87698
MphasiS Limited,MPHASIS,2018-12-18,971.0,1019.4,971.0,1005.1,976.5,264548
MphasiS Limited,MPHASIS,2018-12-17,991.6,991.6,968.05,976.5,972.15,205473
MphasiS Limited,MPHASIS,2018-12-14,970.2,979.0,962.2,972.15,974.25,97499
MphasiS Limited,MPHASIS,2018-12-13,968.5,983.95,960.55,974.25,965.55,120783
MphasiS Limited,MPHASIS,2018-12-11,943.05,970.9,943.05,968.05,952.05,444094
MphasiS Limited,MPHASIS,2018-12-10,974.3,974.3,949.1,952.05,983.35,207049
MphasiS Limited,MPHASIS,2018-12-07,1008.0,1008.35,972.8,983.35,1004.3,286323
MphasiS Limited,MPHASIS,2018-12-06,979.85,1009.9,972.05,1004.3,985.95,374618
MphasiS Limited,MPHASIS,2018-12-05,993.35,1008.0,983.05,985.95,1001.95,180454
MphasiS Limited,MPHASIS,2018-12-04,992.4,1009.0,984.0,1001.95,998.45,170448
MphasiS Limited,MPHASIS,2018-12-03,1008.8,1018.15,989.1,998.45,1003.15,390997
MphasiS Limited,MPHASIS,2018-11-30,953.0,1020.0,944.15,1003.15,952.3,560282
MphasiS Limited,MPHASIS,2018-11-29,950.0,973.0,932.8,952.3,955.5,548906
MphasiS Limited,MPHASIS,2018-11-28,920.0,963.0,916.0,955.5,905.0,868943
MphasiS Limited,MPHASIS,2018-11-27,919.8,932.5,899.0,905.0,915.6,417703
MphasiS Limited,MPHASIS,2018-11-26,925.0,925.0,907.5,915.6,926.75,189560
MphasiS Limited,MPHASIS,2018-11-22,912.0,932.8,908.0,926.75,905.4,227059
MphasiS Limited,MPHASIS,2018-11-21,942.4,946.0,882.25,905.4,930.4,613738
MphasiS Limited,MPHASIS,2018-11-20,946.0,951.9,922.0,930.4,949.1,290281
MphasiS Limited,MPHASIS,2018-11-19,951.2,955.25,943.4,949.1,953.9,64172
MphasiS Limited,MPHASIS,2018-11-16,948.05,958.25,943.0,953.9,947.8,89001
MphasiS Limited,MPHASIS,2018-11-15,957.0,966.0,941.2,947.8,955.0,175138
MphasiS Limited,MPHASIS,2018-11-14,963.0,965.9,933.05,955.0,965.9,481905
MphasiS Limited,MPHASIS,2018-11-13,973.0,973.05,932.35,965.9,970.6,559017
MphasiS Limited,MPHASIS,2018-11-12,952.8,977.85,951.5,970.6,948.0,400506
MphasiS Limited,MPHASIS,2018-11-09,939.35,952.0,911.35,948.0,929.5,439564
MphasiS Limited,MPHASIS,2018-11-07,922.5,935.0,912.25,929.5,910.1,66436
MphasiS Limited,MPHASIS,2018-11-06,936.0,936.0,905.0,910.1,941.75,472614
MphasiS Limited,MPHASIS,2018-11-05,952.0,984.0,929.15,941.75,950.75,469130
MphasiS Limited,MPHASIS,2018-11-02,975.0,982.65,941.6,950.75,972.9,461705
MphasiS Limited,MPHASIS,2018-11-01,993.1,998.6,970.05,972.9,986.95,294248
MphasiS Limited,MPHASIS,2018-10-31,957.0,1004.95,955.95,986.95,955.1,1168071
MphasiS Limited,MPHASIS,2018-10-30,979.0,979.0,938.0,955.1,978.6,764902
MphasiS Limited,MPHASIS,2018-10-29,1011.0,1022.1,970.0,978.6,1010.1,482467
MphasiS Limited,MPHASIS,2018-10-26,969.0,1024.0,958.0,1010.1,972.0,429284
MphasiS Limited,MPHASIS,2018-10-25,1003.35,1010.0,962.0,972.0,1022.9,469451
MphasiS Limited,MPHASIS,2018-10-24,980.0,1033.95,965.0,1022.9,1065.3,1251542
MphasiS Limited,MPHASIS,2018-10-23,1080.0,1080.0,1052.0,1065.3,1075.65,755601
MphasiS Limited,MPHASIS,2018-10-22,1093.0,1104.75,1066.7,1075.65,1067.6,793925
MphasiS Limited,MPHASIS,2018-10-19,1104.95,1120.0,1062.0,1067.6,1123.75,1025048
MphasiS Limited,MPHASIS,2018-10-17,1139.0,1145.4,1103.1,1123.75,1129.55,441741
MphasiS Limited,MPHASIS,2018-10-16,1092.0,1133.9,1090.0,1129.55,1085.3,751752
MphasiS Limited,MPHASIS,2018-10-15,1015.35,1090.0,1009.0,1085.3,1008.25,572630
MphasiS Limited,MPHASIS,2018-10-12,1037.0,1054.25,999.1,1008.25,1025.65,879375
MphasiS Limited,MPHASIS,2018-10-11,1060.0,1066.45,1020.2,1025.65,1078.9,892724
MphasiS Limited,MPHASIS,2018-10-10,1070.0,1094.2,1065.1,1078.9,1064.7,529415
MphasiS Limited,MPHASIS,2018-10-09,1104.0,1104.0,1052.6,1064.7,1098.2,672251
MphasiS Limited,MPHASIS,2018-10-08,1127.0,1132.05,1090.15,1098.2,1120.6,542509
MphasiS Limited,MPHASIS,2018-10-05,1148.0,1154.85,1115.6,1120.6,1148.1,621187
MphasiS Limited,MPHASIS,2018-10-04,1160.95,1163.9,1140.25,1148.1,1159.4,592294
MphasiS Limited,MPHASIS,2018-10-03,1176.0,1183.0,1158.0,1159.4,1159.9,707910
MphasiS Limited,MPHASIS,2018-10-01,1173.0,1178.9,1156.15,1159.9,1173.25,211299
MphasiS Limited,MPHASIS,2018-09-28,1166.0,1187.6,1152.15,1173.25,1160.0,807904
MphasiS Limited,MPHASIS,2018-09-27,1182.0,1183.5,1148.1,1160.0,1180.45,586821
MphasiS Limited,MPHASIS,2018-09-26,1195.1,1198.7,1171.25,1180.45,1189.1,423917
MphasiS Limited,MPHASIS,2018-09-25,1194.8,1200.95,1171.25,1189.1,1188.6,618620
MphasiS Limited,MPHASIS,2018-09-24,1202.2,1213.75,1187.0,1188.6,1187.5,437692
MphasiS Limited,MPHASIS,2018-09-21,1222.35,1226.35,1182.45,1187.5,1224.95,534896
MphasiS Limited,MPHASIS,2018-09-19,1217.6,1229.0,1211.05,1224.95,1214.8,237032
MphasiS Limited,MPHASIS,2018-09-18,1228.7,1228.7,1201.05,1214.8,1225.05,263256
MphasiS Limited,MPHASIS,2018-09-17,1237.8,1241.35,1221.35,1225.05,1237.8,266585
MphasiS Limited,MPHASIS,2018-09-14,1259.7,1259.7,1234.15,1237.8,1257.0,251206
MphasiS Limited,MPHASIS,2018-09-12,1260.0,1261.0,1245.25,1257.0,1259.3,234658
MphasiS Limited,MPHASIS,2018-09-11,1244.0,1265.0,1233.55,1259.3,1238.5,496615
MphasiS Limited,MPHASIS,2018-09-10,1242.8,1243.4,1230.25,1238.5,1238.9,286895
MphasiS Limited,MPHASIS,2018-09-07,1249.0,1261.05,1232.15,1238.9,1245.3,453294
MphasiS Limited,MPHASIS,2018-09-06,1247.8,1249.9,1234.0,1245.3,1238.25,275643
MphasiS Limited,MPHASIS,2018-09-05,1270.75,1271.0,1229.75,1238.25,1268.2,446305
MphasiS Limited,MPHASIS,2018-09-04,1248.0,1271.0,1246.0,1268.2,1247.95,504315
MphasiS Limited,MPHASIS,2018-09-03,1268.9,1276.55,1238.2,1247.95,1260.0,324353
MphasiS Limited,MPHASIS,2018-08-31,1262.0,1270.0,1247.1,1260.0,1260.7,314546
MphasiS Limited,MPHASIS,2018-08-30,1250.2,1268.0,1247.5,1260.7,1247.75,332701
MphasiS Limited,MPHASIS,2018-08-29,1251.8,1259.55,1237.7,1247.75,1248.3,194079
MphasiS Limited,MPHASIS,2018-08-28,1265.1,1269.95,1235.5,1248.3,1268.85,268087
MphasiS Limited,MPHASIS,2018-08-27,1265.0,1278.8,1255.0,1268.85,1255.6,398354
MphasiS Limited,MPHASIS,2018-08-24,1225.0,1264.5,1222.05,1255.6,1218.95,605113
MphasiS Limited,MPHASIS,2018-08-23,1208.8,1228.9,1198.5,1218.95,1197.4,438459
MphasiS Limited,MPHASIS,2018-08-21,1199.8,1209.9,1181.95,1197.4,1198.0,404989
MphasiS Limited,MPHASIS,2018-08-20,1199.0,1205.0,1190.25,1198.0,1186.9,219838
MphasiS Limited,MPHASIS,2018-08-17,1198.9,1219.05,1173.15,1186.9,1187.35,472611
MphasiS Limited,MPHASIS,2018-08-16,1164.0,1198.5,1163.0,1187.35,1163.25,504536
MphasiS Limited,MPHASIS,2018-08-14,1174.0,1174.95,1150.0,1163.25,1168.45,509356
MphasiS Limited,MPHASIS,2018-08-13,1153.05,1172.8,1152.0,1168.45,1153.05,302968
MphasiS Limited,MPHASIS,2018-08-10,1157.9,1178.85,1150.0,1153.05,1150.7,484358
MphasiS Limited,MPHASIS,2018-08-09,1152.8,1161.25,1148.0,1150.7,1149.55,253951
MphasiS Limited,MPHASIS,2018-08-08,1206.9,1206.9,1140.2,1149.55,1190.3,818298
MphasiS Limited,MPHASIS,2018-08-07,1183.8,1198.0,1183.8,1190.3,1175.0,204537
MphasiS Limited,MPHASIS,2018-08-06,1202.0,1208.8,1172.0,1175.0,1199.85,178911
MphasiS Limited,MPHASIS,2018-08-03,1215.0,1225.0,1188.0,1199.85,1178.75,485516
MphasiS Limited,MPHASIS,2018-08-02,1207.9,1224.0,1158.0,1178.75,1204.9,320223
MphasiS Limited,MPHASIS,2018-08-01,1163.7,1226.15,1153.25,1204.9,1151.75,522829
MphasiS Limited,MPHASIS,2018-07-31,1115.0,1166.95,1111.25,1151.75,1108.3,643652
MphasiS Limited,MPHASIS,2018-07-30,1121.0,1135.0,1103.0,1108.3,1121.2,108925
MphasiS Limited,MPHASIS,2018-07-27,1130.0,1148.0,1115.0,1121.2,1125.35,172802
MphasiS Limited,MPHASIS,2018-07-26,1155.0,1164.7,1115.1,1125.35,1175.0,381607
MphasiS Limited,MPHASIS,2018-07-25,1171.2,1248.45,1140.05,1175.0,1171.2,509401
MphasiS Limited,MPHASIS,2018-07-24,1142.1,1179.9,1123.75,1171.2,1127.4,324772
MphasiS Limited,MPHASIS,2018-07-23,1158.0,1166.95,1100.8,1127.4,1162.35,328041
MphasiS Limited,MPHASIS,2018-07-20,1145.0,1189.0,1141.15,1162.35,1148.0,394162
MphasiS Limited,MPHASIS,2018-07-19,1145.9,1164.65,1136.35,1148.0,1136.8,260497
MphasiS Limited,MPHASIS,2018-07-18,1152.0,1194.7,1126.0,1136.8,1152.95,388239
MphasiS Limited,MPHASIS,2018-07-17,1219.0,1219.0,1139.35,1152.95,1204.4,343165
MphasiS Limited,MPHASIS,2018-07-16,1220.0,1234.25,1175.1,1204.4,1214.3,315624
MphasiS Limited,MPHASIS,2018-07-13,1175.0,1222.95,1175.0,1214.3,1167.1,664667
MphasiS Limited,MPHASIS,2018-07-11,1130.0,1157.5,1122.5,1147.65,1131.5,461112
MphasiS Limited,MPHASIS,2018-07-10,1120.0,1148.4,1115.25,1131.5,1117.75,405418
MphasiS Limited,MPHASIS,2018-07-09,1110.7,1150.65,1092.95,1117.75,1109.35,410395
MphasiS Limited,MPHASIS,2018-07-06,1086.0,1122.9,1086.0,1109.35,1087.15,398596
MphasiS Limited,MPHASIS,2018-07-05,1103.0,1103.0,1077.1,1087.15,1090.1,251584
MphasiS Limited,MPHASIS,2018-07-04,1091.0,1115.0,1081.0,1090.1,1099.8,302162
MphasiS Limited,MPHASIS,2018-07-03,1096.0,1110.0,1062.0,1099.8,1100.15,461917
MphasiS Limited,MPHASIS,2018-07-02,1092.8,1110.0,1070.0,1100.15,1084.2,180285
MphasiS Limited,MPHASIS,2018-06-29,1077.7,1094.0,1070.0,1084.2,1058.55,388920
MphasiS Limited,MPHASIS,2018-06-28,1140.0,1155.0,1045.0,1058.55,1125.95,492116
MphasiS Limited,MPHASIS,2018-06-27,1078.5,1148.0,1074.0,1125.95,1073.15,401601
MphasiS Limited,MPHASIS,2018-06-26,1086.0,1113.6,1066.0,1073.15,1089.65,377125
MphasiS Limited,MPHASIS,2018-06-25,1095.0,1104.55,1072.05,1089.65,1099.1,232644
MphasiS Limited,MPHASIS,2018-06-22,1099.7,1120.0,1090.35,1099.1,1097.6,364897
MphasiS Limited,MPHASIS,2018-06-21,1060.95,1115.75,1060.95,1097.6,1060.55,748884
MphasiS Limited,MPHASIS,2018-06-20,1085.05,1099.0,1051.6,1060.55,1078.75,122942
MphasiS Limited,MPHASIS,2018-06-19,1096.95,1118.8,1071.0,1078.75,1097.9,349446
MphasiS Limited,MPHASIS,2018-06-18,1068.9,1121.0,1060.05,1097.9,1071.55,470948
MphasiS Limited,MPHASIS,2018-06-15,1102.0,1108.75,1055.55,1071.55,1105.95,366294
MphasiS Limited,MPHASIS,2018-06-14,1113.85,1122.9,1093.6,1105.95,1113.65,363833
MphasiS Limited,MPHASIS,2018-06-13,1125.8,1125.8,1105.0,1113.65,1126.2,98792
MphasiS Limited,MPHASIS,2018-06-12,1124.9,1136.0,1112.85,1126.2,1126.5,272366
MphasiS Limited,MPHASIS,2018-06-11,1125.0,1140.0,1102.7,1126.5,1111.5,350686
MphasiS Limited,MPHASIS,2018-06-08,1049.7,1123.8,1047.0,1111.5,1063.85,368310
MphasiS Limited,MPHASIS,2018-06-07,1069.95,1081.15,1046.0,1063.85,1058.65,260962
MphasiS Limited,MPHASIS,2018-06-06,1044.0,1073.0,1029.55,1058.65,1037.0,343905
MphasiS Limited,MPHASIS,2018-06-05,1035.0,1057.2,1030.0,1037.0,1023.85,307539
MphasiS Limited,MPHASIS,2018-06-04,1060.0,1074.5,995.0,1023.85,1057.65,341355
MphasiS Limited,MPHASIS,2018-06-01,1096.9,1096.9,1045.0,1057.65,1101.1,297314
MphasiS Limited,MPHASIS,2018-05-31,1065.0,1110.05,1037.0,1101.1,1058.8,428399
MphasiS Limited,MPHASIS,2018-05-30,1038.5,1066.9,1033.8,1058.8,1035.75,322757
MphasiS Limited,MPHASIS,2018-05-29,1068.35,1075.0,1025.0,1035.75,1060.25,410042
MphasiS Limited,MPHASIS,2018-05-28,1123.4,1125.0,1033.25,1060.25,1118.0,405630
MphasiS Limited,MPHASIS,2018-05-25,1096.55,1139.9,1096.55,1118.0,1096.55,396045
MphasiS Limited,MPHASIS,2018-05-24,1079.3,1108.0,1065.0,1096.55,1080.8,348651
MphasiS Limited,MPHASIS,2018-05-23,1071.0,1087.0,1053.95,1080.8,1063.1,377799
MphasiS Limited,MPHASIS,2018-05-22,1082.55,1092.9,1030.0,1063.1,1082.5,246467
MphasiS Limited,MPHASIS,2018-05-21,1129.4,1129.9,1068.15,1082.5,1126.8,398522
MphasiS Limited,MPHASIS,2018-05-18,1126.0,1149.9,1097.15,1126.8,1129.25,670936
MphasiS Limited,MPHASIS,2018-05-17,1103.75,1144.8,1100.2,1129.25,1098.25,1018984
MphasiS Limited,MPHASIS,2018-05-16,1079.5,1130.0,1070.05,1098.25,1077.5,1488234
MphasiS Limited,MPHASIS,2018-05-15,997.0,1094.7,990.0,1077.5,983.55,1634890
MphasiS Limited,MPHASIS,2018-05-14,970.0,1032.0,960.0,983.55,988.0,18045827
MphasiS Limited,MPHASIS,2018-05-11,1009.0,1123.8,965.5,988.0,995.9,2713494
MphasiS Limited,MPHASIS,2018-05-10,994.5,1025.0,982.05,995.9,989.7,574659
MphasiS Limited,MPHASIS,2018-05-09,969.55,1008.0,969.55,989.7,969.55,450417
MphasiS Limited,MPHASIS,2018-05-08,996.0,1009.0,963.15,969.55,992.3,297167
MphasiS Limited,MPHASIS,2018-05-07,980.05,998.95,961.05,992.3,975.15,109394
MphasiS Limited,MPHASIS,2018-05-04,987.45,1008.0,971.2,975.15,986.5,218806
MphasiS Limited,MPHASIS,2018-05-03,999.45,1025.15,977.0,986.5,1003.55,377088
MphasiS Limited,MPHASIS,2018-05-02,1044.0,1045.3,995.85,1003.55,1036.35,365247
MphasiS Limited,MPHASIS,2018-04-30,1005.0,1060.0,990.05,1036.35,1008.75,361983
MphasiS Limited,MPHASIS,2018-04-27,995.0,1018.0,970.0,1008.75,997.3,227359
MphasiS Limited,MPHASIS,2018-04-26,1013.3,1018.0,988.0,997.3,1001.2,409278
MphasiS Limited,MPHASIS,2018-04-25,980.0,1029.9,971.15,1001.2,982.2,631627
MphasiS Limited,MPHASIS,2018-04-24,943.3,1015.0,930.75,982.2,931.8,534463
MphasiS Limited,MPHASIS,2018-04-23,909.8,944.75,908.95,931.8,903.9,542992
MphasiS Limited,MPHASIS,2018-04-20,895.0,918.0,895.0,903.9,885.35,1087863
MphasiS Limited,MPHASIS,2018-04-19,901.05,909.0,880.35,885.35,898.0,331292
MphasiS Limited,MPHASIS,2018-04-18,906.9,911.45,896.6,898.0,899.85,467179
MphasiS Limited,MPHASIS,2018-04-17,904.75,916.95,895.5,899.85,896.1,353361
MphasiS Limited,MPHASIS,2018-04-16,904.3,910.3,891.0,896.1,906.75,206161
MphasiS Limited,MPHASIS,2018-04-13,928.0,932.85,901.15,906.75,925.9,286216
MphasiS Limited,MPHASIS,2018-04-12,899.7,937.0,898.7,925.9,898.7,723196
MphasiS Limited,MPHASIS,2018-04-11,916.6,926.85,887.45,898.7,909.8,480502
MphasiS Limited,MPHASIS,2018-04-10,903.95,954.0,899.25,909.8,896.75,587521
MphasiS Limited,MPHASIS,2018-04-09,917.95,921.05,891.0,896.75,917.15,200731
MphasiS Limited,MPHASIS,2018-04-06,877.85,994.8,873.75,917.15,869.7,1572359
MphasiS Limited,MPHASIS,2018-04-04,862.7,883.15,852.05,869.7,851.9,405335
MphasiS Limited,MPHASIS,2018-04-03,846.1,854.95,844.05,851.9,846.8,172165
MphasiS Limited,MPHASIS,2018-04-02,839.85,867.75,838.0,846.8,837.75,228650
MphasiS Limited,MPHASIS,2018-03-28,811.05,845.0,806.7,837.75,811.4,372896
MphasiS Limited,MPHASIS,2018-03-27,827.0,836.85,799.0,811.4,828.7,414234
MphasiS Limited,MPHASIS,2018-03-26,835.3,841.5,821.5,828.7,835.3,176200
MphasiS Limited,MPHASIS,2018-03-23,834.9,859.4,831.35,835.3,844.95,692640
MphasiS Limited,MPHASIS,2018-03-22,858.9,866.9,841.1,844.95,856.9,133785
MphasiS Limited,MPHASIS,2018-03-21,848.95,865.0,847.35,856.9,841.8,194027
MphasiS Limited,MPHASIS,2018-03-20,850.8,862.5,837.0,841.8,855.6,157267
MphasiS Limited,MPHASIS,2018-03-19,873.65,879.2,852.5,855.6,875.75,113904
MphasiS Limited,MPHASIS,2018-03-16,884.0,894.65,866.25,875.75,881.35,310010
MphasiS Limited,MPHASIS,2018-03-15,864.8,889.4,861.9,881.35,866.15,211633
MphasiS Limited,MPHASIS,2018-03-14,850.0,874.0,850.0,866.15,849.8,287717
MphasiS Limited,MPHASIS,2018-03-13,861.4,870.3,845.0,849.8,856.85,210714
MphasiS Limited,MPHASIS,2018-03-12,830.8,865.0,830.8,856.85,825.1,516985
MphasiS Limited,MPHASIS,2018-03-09,839.75,839.75,818.1,825.1,833.2,183187
MphasiS Limited,MPHASIS,2018-03-08,850.0,850.8,824.45,833.2,841.7,165340
MphasiS Limited,MPHASIS,2018-03-07,843.8,857.95,835.0,841.7,846.35,415519
MphasiS Limited,MPHASIS,2018-03-06,864.9,864.9,842.05,846.35,858.35,283051
MphasiS Limited,MPHASIS,2018-03-05,854.85,867.0,850.55,858.35,854.85,327119
MphasiS Limited,MPHASIS,2018-03-01,867.0,867.85,850.7,854.85,859.7,171263
MphasiS Limited,MPHASIS,2018-02-28,865.0,872.0,853.1,859.7,872.55,242947
MphasiS Limited,MPHASIS,2018-02-27,897.45,899.0,866.1,872.55,884.25,289596
MphasiS Limited,MPHASIS,2018-02-26,910.95,913.6,875.05,884.25,906.8,242683
MphasiS Limited,MPHASIS,2018-02-23,913.05,924.45,899.35,906.8,906.25,336166
MphasiS Limited,MPHASIS,2018-02-22,873.6,918.5,873.2,906.25,886.35,512204
MphasiS Limited,MPHASIS,2018-02-21,880.0,909.0,874.15,886.35,865.75,348310
MphasiS Limited,MPHASIS,2018-02-20,869.55,875.3,860.15,865.75,859.25,269422
MphasiS Limited,MPHASIS,2018-02-19,860.1,872.0,835.35,859.25,862.8,106386
MphasiS Limited,MPHASIS,2018-02-16,885.8,900.9,854.6,862.8,879.2,115328
MphasiS Limited,MPHASIS,2018-02-15,896.85,915.55,871.0,879.2,890.8,246637
MphasiS Limited,MPHASIS,2018-02-14,872.95,909.9,863.5,890.8,857.7,415416
MphasiS Limited,MPHASIS,2018-02-12,907.95,934.0,842.5,857.7,897.6,479338
MphasiS Limited,MPHASIS,2018-02-09,855.6,906.95,851.35,897.6,872.05,369172
MphasiS Limited,MPHASIS,2018-02-08,838.95,884.0,830.2,872.05,833.45,337605
MphasiS Limited,MPHASIS,2018-02-07,857.95,881.5,812.1,833.45,845.35,294347
MphasiS Limited,MPHASIS,2018-02-06,845.0,860.55,829.15,845.35,856.3,234511
MphasiS Limited,MPHASIS,2018-02-05,851.1,871.9,829.0,856.3,854.65,179437
MphasiS Limited,MPHASIS,2018-02-02,874.8,892.0,844.4,854.65,879.65,204011
MphasiS Limited,MPHASIS,2018-02-01,909.85,909.85,862.9,879.65,894.85,254028
MphasiS Limited,MPHASIS,2018-01-31,888.4,912.0,884.0,894.85,883.35,526609
MphasiS Limited,MPHASIS,2018-01-30,870.0,915.0,860.1,883.35,879.75,1271233
MphasiS Limited,MPHASIS,2018-01-29,830.6,925.0,830.5,879.75,823.8,1269227
MphasiS Limited,MPHASIS,2018-01-25,813.0,839.2,795.0,823.8,802.55,551311
MphasiS Limited,MPHASIS,2018-01-24,795.0,857.5,793.0,802.55,796.2,526658
MphasiS Limited,MPHASIS,2018-01-23,806.0,806.0,790.5,796.2,802.0,104886
MphasiS Limited,MPHASIS,2018-01-22,795.0,812.9,788.7,802.0,789.55,166055
MphasiS Limited,MPHASIS,2018-01-19,795.0,800.55,762.0,789.55,794.35,215672
MphasiS Limited,MPHASIS,2018-01-18,766.95,812.0,763.55,794.35,762.1,494354
MphasiS Limited,MPHASIS,2018-01-17,745.6,778.35,745.0,762.1,741.55,288810
MphasiS Limited,MPHASIS,2018-01-16,752.0,759.8,728.05,741.55,748.9,255128
MphasiS Limited,MPHASIS,2018-01-15,733.95,782.9,730.75,748.9,728.6,270088
MphasiS Limited,MPHASIS,2018-01-12,721.0,743.95,721.0,728.6,716.2,122207
MphasiS Limited,MPHASIS,2018-01-11,708.0,724.0,708.0,716.2,710.0,415257
MphasiS Limited,MPHASIS,2018-01-10,708.05,718.7,707.1,710.0,712.35,598248
MphasiS Limited,MPHASIS,2018-01-09,721.9,725.0,708.35,712.35,715.6,149874
MphasiS Limited,MPHASIS,2018-01-08,710.9,724.7,710.9,715.6,714.0,170912
MphasiS Limited,MPHASIS,2018-01-05,712.1,720.0,707.2,714.0,715.85,107123
MphasiS Limited,MPHASIS,2018-01-04,724.95,726.5,714.0,715.85,720.05,189039
MphasiS Limited,MPHASIS,2018-01-03,738.0,738.0,718.5,720.05,734.65,58527
MphasiS Limited,MPHASIS,2018-01-02,739.05,739.9,726.7,734.65,738.25,144476
MphasiS Limited,MPHASIS,2018-01-01,729.4,741.95,724.05,738.25,725.65,51609
MphasiS Limited,MPHASIS,2017-12-29,729.75,733.75,720.0,725.65,724.5,145977
MphasiS Limited,MPHASIS,2017-12-28,731.0,734.45,720.4,724.5,725.3,21640
MphasiS Limited,MPHASIS,2017-12-27,729.45,732.0,720.15,725.3,723.85,35181
MphasiS Limited,MPHASIS,2017-12-26,737.0,742.7,723.05,723.85,735.0,24688
MphasiS Limited,MPHASIS,2017-12-22,750.1,761.05,733.2,735.0,751.6,60563
MphasiS Limited,MPHASIS,2017-12-21,731.85,772.0,728.55,751.6,729.55,231676
MphasiS Limited,MPHASIS,2017-12-20,734.95,744.8,720.0,729.55,731.65,57682
MphasiS Limited,MPHASIS,2017-12-19,719.85,741.35,715.9,731.65,716.5,137412
MphasiS Limited,MPHASIS,2017-12-18,701.05,730.0,699.05,716.5,705.65,128785
MphasiS Limited,MPHASIS,2017-12-15,710.2,723.0,701.15,705.65,704.8,147378
MphasiS Limited,MPHASIS,2017-12-14,718.5,724.1,702.0,704.8,718.3,187337
MphasiS Limited,MPHASIS,2017-12-13,715.0,733.0,714.9,718.3,710.3,150839
MphasiS Limited,MPHASIS,2017-12-12,710.0,722.95,701.2,710.3,708.2,75514
MphasiS Limited,MPHASIS,2017-12-11,710.0,719.95,707.05,708.2,707.7,38053
MphasiS Limited,MPHASIS,2017-12-08,712.85,735.05,703.05,707.7,712.85,158237
MphasiS Limited,MPHASIS,2017-12-07,722.65,728.8,708.35,712.85,724.3,158023
MphasiS Limited,MPHASIS,2017-12-06,720.0,735.0,720.0,724.3,720.95,72287
MphasiS Limited,MPHASIS,2017-12-05,721.85,731.05,718.15,720.95,731.55,14264
MphasiS Limited,MPHASIS,2017-12-04,720.0,736.95,715.25,731.55,720.0,123118
MphasiS Limited,MPHASIS,2017-12-01,732.95,745.0,716.0,720.0,728.95,127732
MphasiS Limited,MPHASIS,2017-11-30,718.3,736.0,716.05,728.95,727.15,101652
MphasiS Limited,MPHASIS,2017-11-29,725.55,735.0,720.8,727.15,729.8,43751
MphasiS Limited,MPHASIS,2017-11-28,728.65,738.9,721.0,729.8,723.0,71528
MphasiS Limited,MPHASIS,2017-11-27,724.95,735.0,721.3,723.0,717.6,296276
MphasiS Limited,MPHASIS,2017-11-24,719.05,723.55,715.05,717.6,718.15,173777
MphasiS Limited,MPHASIS,2017-11-23,724.0,729.15,716.0,718.15,724.0,143326
MphasiS Limited,MPHASIS,2017-11-22,731.0,734.8,717.05,724.0,726.35,41502
MphasiS Limited,MPHASIS,2017-11-21,711.0,732.6,703.9,726.35,705.95,235786
MphasiS Limited,MPHASIS,2017-11-20,711.75,713.9,704.45,705.95,711.7,275552
MphasiS Limited,MPHASIS,2017-11-17,716.7,726.8,705.25,711.7,712.4,101505
MphasiS Limited,MPHASIS,2017-11-16,708.5,728.0,708.5,712.4,714.0,470531
MphasiS Limited,MPHASIS,2017-11-15,716.05,734.5,711.5,714.0,711.6,113551
MphasiS Limited,MPHASIS,2017-11-14,728.5,749.0,708.0,711.6,729.45,266968
MphasiS Limited,MPHASIS,2017-11-13,737.95,751.85,723.6,729.45,733.55,252324
MphasiS Limited,MPHASIS,2017-11-10,725.75,775.0,723.8,733.55,727.6,368480
MphasiS Limited,MPHASIS,2017-11-09,740.0,748.5,720.6,727.6,738.5,114418
MphasiS Limited,MPHASIS,2017-11-08,710.45,757.75,706.0,738.5,706.1,589323
MphasiS Limited,MPHASIS,2017-11-07,694.9,720.0,692.0,706.1,692.55,489023
MphasiS Limited,MPHASIS,2017-11-06,698.0,709.8,690.25,692.55,701.55,19015
MphasiS Limited,MPHASIS,2017-11-03,680.05,712.0,680.05,701.55,696.3,58766
MphasiS Limited,MPHASIS,2017-11-02,693.85,711.0,684.05,696.3,689.55,35933
MphasiS Limited,MPHASIS,2017-11-01,699.45,711.0,681.2,689.55,693.5,91902
MphasiS Limited,MPHASIS,2017-10-31,704.9,712.05,685.0,693.5,704.9,92519
MphasiS Limited,MPHASIS,2017-10-30,707.85,712.0,695.75,704.9,704.25,104137
MphasiS Limited,MPHASIS,2017-10-27,678.8,736.0,678.8,704.25,672.4,358672
MphasiS Limited,MPHASIS,2017-10-26,692.1,695.55,655.2,672.4,703.8,218928
MphasiS Limited,MPHASIS,2017-10-25,689.0,711.95,687.75,703.8,690.35,157677
MphasiS Limited,MPHASIS,2017-10-24,672.05,700.0,672.05,690.35,675.9,274939
MphasiS Limited,MPHASIS,2017-10-23,649.6,722.2,645.85,675.9,649.6,318368
MphasiS Limited,MPHASIS,2017-10-19,644.0,654.95,644.0,649.6,644.3,2789
