StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bharat Forge Limited,BHARATFORG,2016-05-04,794.9,797.7,772.45,775.5,797.5,676111
Bharat Forge Limited,BHARATFORG,2016-05-03,812.0,822.7,790.75,797.5,809.0,891517
Bharat Forge Limited,BHARATFORG,2016-05-02,797.6,810.8,792.0,809.0,798.1,370611
Bharat Forge Limited,BHARATFORG,2016-04-29,785.0,801.2,785.0,798.1,793.0,559275
Bharat Forge Limited,BHARATFORG,2016-04-28,807.4,812.9,788.1,793.0,803.0,1357352
Bharat Forge Limited,BHARATFORG,2016-04-27,808.0,823.7,800.5,803.0,806.65,540863
Bharat Forge Limited,BHARATFORG,2016-04-26,790.0,816.9,785.0,806.65,794.3,1109581
Bharat Forge Limited,BHARATFORG,2016-04-25,814.6,820.35,792.1,794.3,815.6,597389
Bharat Forge Limited,BHARATFORG,2016-04-22,821.75,831.5,812.25,815.6,821.75,419158
Bharat Forge Limited,BHARATFORG,2016-04-21,819.8,829.4,805.8,821.75,817.0,463292
Bharat Forge Limited,BHARATFORG,2016-04-20,839.8,840.45,812.05,817.0,832.5,456163
Bharat Forge Limited,BHARATFORG,2016-04-18,830.0,836.15,819.05,832.5,830.05,313066
Bharat Forge Limited,BHARATFORG,2016-04-13,818.0,840.0,810.2,830.05,804.85,1057709
Bharat Forge Limited,BHARATFORG,2016-04-12,781.0,809.9,774.0,804.85,776.5,1165491
Bharat Forge Limited,BHARATFORG,2016-04-11,771.2,782.0,760.1,776.5,769.9,814566
Bharat Forge Limited,BHARATFORG,2016-04-08,775.0,789.0,767.7,769.9,776.55,710849
Bharat Forge Limited,BHARATFORG,2016-04-07,793.0,793.0,767.0,776.55,788.15,1365618
Bharat Forge Limited,BHARATFORG,2016-04-06,800.0,804.35,785.0,788.15,830.2,1909282
Bharat Forge Limited,BHARATFORG,2016-04-05,845.0,854.5,822.35,830.2,847.0,665913
Bharat Forge Limited,BHARATFORG,2016-04-04,868.0,875.5,842.0,847.0,862.7,629375
Bharat Forge Limited,BHARATFORG,2016-04-01,877.0,883.0,858.65,862.7,873.1,561510
Bharat Forge Limited,BHARATFORG,2016-03-31,890.05,900.15,865.5,873.1,889.85,1499247
Bharat Forge Limited,BHARATFORG,2016-03-30,901.9,909.8,886.0,889.85,891.95,772813
Bharat Forge Limited,BHARATFORG,2016-03-29,874.0,915.0,860.0,891.95,878.8,1110285
Bharat Forge Limited,BHARATFORG,2016-03-28,895.0,901.95,874.95,878.8,888.5,431840
Bharat Forge Limited,BHARATFORG,2016-03-23,877.7,894.4,875.5,888.5,877.75,667883
Bharat Forge Limited,BHARATFORG,2016-03-22,884.95,892.15,865.0,877.75,875.8,716259
Bharat Forge Limited,BHARATFORG,2016-03-21,858.5,878.9,855.6,875.8,849.05,699959
Bharat Forge Limited,BHARATFORG,2016-03-18,826.9,852.4,822.05,849.05,825.45,722660
Bharat Forge Limited,BHARATFORG,2016-03-17,814.6,837.0,814.4,825.45,810.55,705546
Bharat Forge Limited,BHARATFORG,2016-03-16,805.0,812.7,794.2,810.55,804.0,343199
Bharat Forge Limited,BHARATFORG,2016-03-15,817.0,817.0,802.05,804.0,814.3,425113
Bharat Forge Limited,BHARATFORG,2016-03-14,823.95,827.4,807.65,814.3,816.45,399607
Bharat Forge Limited,BHARATFORG,2016-03-11,823.0,829.9,812.0,816.45,821.35,416833
Bharat Forge Limited,BHARATFORG,2016-03-10,832.8,846.9,815.1,821.35,826.75,749080
Bharat Forge Limited,BHARATFORG,2016-03-09,801.65,830.95,795.0,826.75,803.0,527057
Bharat Forge Limited,BHARATFORG,2016-03-08,819.25,834.0,799.0,803.0,818.0,583473
Bharat Forge Limited,BHARATFORG,2016-03-04,835.0,835.0,810.1,818.0,826.7,410378
Bharat Forge Limited,BHARATFORG,2016-03-02,780.0,798.0,780.0,790.25,776.0,375980
Bharat Forge Limited,BHARATFORG,2016-03-01,755.0,779.0,743.3,776.0,746.4,485905
Bharat Forge Limited,BHARATFORG,2016-02-29,752.65,759.0,729.0,746.4,743.05,558699
Bharat Forge Limited,BHARATFORG,2016-02-26,753.5,753.5,733.5,743.05,737.1,378008
Bharat Forge Limited,BHARATFORG,2016-02-25,763.7,766.95,728.6,737.1,758.8,980520
Bharat Forge Limited,BHARATFORG,2016-02-24,768.0,772.5,752.6,758.8,767.1,449402
Bharat Forge Limited,BHARATFORG,2016-02-23,788.9,788.9,762.9,767.1,786.5,612076
Bharat Forge Limited,BHARATFORG,2016-02-22,770.9,792.0,768.5,786.5,771.7,582097
Bharat Forge Limited,BHARATFORG,2016-02-19,765.0,782.0,761.25,771.7,770.45,339191
Bharat Forge Limited,BHARATFORG,2016-02-18,792.6,801.75,763.4,770.45,785.1,698107
Bharat Forge Limited,BHARATFORG,2016-02-17,773.9,788.0,752.0,785.1,774.9,847316
Bharat Forge Limited,BHARATFORG,2016-02-16,798.4,799.0,768.25,774.9,785.8,775276
Bharat Forge Limited,BHARATFORG,2016-02-15,751.0,790.0,751.0,785.8,745.0,401182
Bharat Forge Limited,BHARATFORG,2016-02-12,764.05,775.7,720.0,745.0,765.3,751570
Bharat Forge Limited,BHARATFORG,2016-02-11,786.0,787.8,756.1,765.3,783.1,664717
Bharat Forge Limited,BHARATFORG,2016-02-10,796.0,796.0,768.0,783.1,778.0,1064745
Bharat Forge Limited,BHARATFORG,2016-02-09,770.0,810.6,748.0,778.0,771.25,2852570
Bharat Forge Limited,BHARATFORG,2016-02-08,773.8,784.05,755.15,771.25,771.35,758086
Bharat Forge Limited,BHARATFORG,2016-02-05,800.0,800.7,762.3,771.35,792.55,962769
Bharat Forge Limited,BHARATFORG,2016-02-04,798.0,808.5,776.35,792.55,791.5,921258
Bharat Forge Limited,BHARATFORG,2016-02-03,806.65,806.65,780.0,791.5,815.5,591477
Bharat Forge Limited,BHARATFORG,2016-02-02,838.0,847.35,810.0,815.5,839.95,282206
Bharat Forge Limited,BHARATFORG,2016-02-01,838.9,855.8,834.9,839.95,833.55,312616
Bharat Forge Limited,BHARATFORG,2016-01-29,821.0,839.75,808.0,833.55,821.0,494013
Bharat Forge Limited,BHARATFORG,2016-01-28,821.0,829.45,811.4,821.0,826.55,589978
Bharat Forge Limited,BHARATFORG,2016-01-27,819.5,831.45,798.45,826.55,813.2,646240
Bharat Forge Limited,BHARATFORG,2016-01-25,805.0,828.0,803.55,813.2,798.45,549850
Bharat Forge Limited,BHARATFORG,2016-01-22,788.8,803.4,782.1,798.45,780.1,365342
Bharat Forge Limited,BHARATFORG,2016-01-21,784.0,792.8,772.2,780.1,774.75,430414
Bharat Forge Limited,BHARATFORG,2016-01-20,784.0,784.0,752.0,774.75,790.1,619794
Bharat Forge Limited,BHARATFORG,2016-01-19,785.45,805.0,759.9,790.1,775.9,552796
Bharat Forge Limited,BHARATFORG,2016-01-18,793.0,793.0,740.8,775.9,792.75,997839
Bharat Forge Limited,BHARATFORG,2016-01-15,815.05,825.9,786.65,792.75,816.9,660230
Bharat Forge Limited,BHARATFORG,2016-01-14,814.8,830.0,796.15,816.9,817.6,533988
Bharat Forge Limited,BHARATFORG,2016-01-13,822.0,826.4,796.6,817.6,815.6,630495
Bharat Forge Limited,BHARATFORG,2016-01-12,832.7,834.4,809.0,815.6,827.3,492989
Bharat Forge Limited,BHARATFORG,2016-01-11,831.0,841.95,816.4,827.3,831.5,431129
Bharat Forge Limited,BHARATFORG,2016-01-08,826.65,858.0,826.65,831.5,824.65,653035
Bharat Forge Limited,BHARATFORG,2016-01-07,870.0,874.0,819.35,824.65,876.35,798628
Bharat Forge Limited,BHARATFORG,2016-01-06,857.6,882.7,857.6,876.35,857.45,775822
Bharat Forge Limited,BHARATFORG,2016-01-05,870.1,876.3,854.5,857.45,870.9,734889
Bharat Forge Limited,BHARATFORG,2016-01-04,886.5,889.6,865.0,870.9,887.7,536547
Bharat Forge Limited,BHARATFORG,2016-01-01,893.0,897.8,885.0,887.7,892.0,223285
Bharat Forge Limited,BHARATFORG,2015-12-31,899.0,906.5,888.25,892.0,895.8,981188
Bharat Forge Limited,BHARATFORG,2015-12-30,897.0,916.7,890.7,895.8,893.2,1212479
Bharat Forge Limited,BHARATFORG,2015-12-29,910.0,912.9,891.25,893.2,904.7,877585
Bharat Forge Limited,BHARATFORG,2015-12-28,862.05,910.5,860.35,904.7,860.25,1731485
Bharat Forge Limited,BHARATFORG,2015-12-24,857.0,867.9,854.0,860.25,851.7,431729
Bharat Forge Limited,BHARATFORG,2015-12-23,866.0,875.0,848.4,851.7,864.7,720129
Bharat Forge Limited,BHARATFORG,2015-12-22,857.3,869.45,855.0,864.7,854.45,568916
Bharat Forge Limited,BHARATFORG,2015-12-21,826.05,856.35,826.05,854.45,834.3,528039
Bharat Forge Limited,BHARATFORG,2015-12-18,827.85,840.0,827.35,834.3,839.15,819315
Bharat Forge Limited,BHARATFORG,2015-12-17,841.8,846.85,833.35,839.15,840.6,886262
Bharat Forge Limited,BHARATFORG,2015-12-16,827.0,847.2,822.0,840.6,822.6,960115
Bharat Forge Limited,BHARATFORG,2015-12-15,797.0,827.0,795.0,822.6,794.4,1195570
Bharat Forge Limited,BHARATFORG,2015-12-14,802.0,802.0,783.0,794.4,801.0,869008
Bharat Forge Limited,BHARATFORG,2015-12-11,805.0,810.0,791.0,801.0,803.5,874686
Bharat Forge Limited,BHARATFORG,2015-12-10,801.0,815.0,789.0,803.5,793.4,1216795
Bharat Forge Limited,BHARATFORG,2015-12-09,800.0,807.65,773.05,793.4,827.7,2451168
Bharat Forge Limited,BHARATFORG,2015-12-08,825.05,835.0,812.7,827.7,831.1,1151926
Bharat Forge Limited,BHARATFORG,2015-12-07,831.1,836.85,816.7,831.1,839.7,886108
Bharat Forge Limited,BHARATFORG,2015-12-04,860.0,864.0,838.05,839.7,865.15,944194
Bharat Forge Limited,BHARATFORG,2015-12-03,845.0,872.9,843.2,865.15,847.6,702050
Bharat Forge Limited,BHARATFORG,2015-12-01,854.7,859.05,840.0,847.8,850.55,642119
Bharat Forge Limited,BHARATFORG,2015-11-27,863.0,869.5,850.1,852.95,858.95,647915
Bharat Forge Limited,BHARATFORG,2015-11-26,880.6,885.0,857.0,858.95,877.6,883371
Bharat Forge Limited,BHARATFORG,2015-11-24,885.0,893.85,872.35,877.6,885.75,560823
Bharat Forge Limited,BHARATFORG,2015-11-23,869.0,888.0,864.25,885.75,870.25,509914
Bharat Forge Limited,BHARATFORG,2015-11-20,859.0,876.85,851.0,870.25,859.8,506131
Bharat Forge Limited,BHARATFORG,2015-11-19,848.4,868.0,837.15,859.8,842.9,1031648
Bharat Forge Limited,BHARATFORG,2015-11-18,870.0,879.7,839.05,842.9,879.1,996015
Bharat Forge Limited,BHARATFORG,2015-11-17,893.0,893.0,870.5,879.1,888.95,388833
Bharat Forge Limited,BHARATFORG,2015-11-16,891.0,899.7,878.9,888.95,898.25,437730
Bharat Forge Limited,BHARATFORG,2015-11-13,876.05,900.0,867.0,898.25,889.05,525264
Bharat Forge Limited,BHARATFORG,2015-11-11,889.9,895.0,886.05,889.05,881.2,68829
Bharat Forge Limited,BHARATFORG,2015-11-10,882.0,896.7,870.0,881.2,880.85,461009
Bharat Forge Limited,BHARATFORG,2015-11-09,852.05,885.95,846.0,880.85,866.45,658852
Bharat Forge Limited,BHARATFORG,2015-11-06,865.0,872.0,851.0,866.45,860.7,482929
Bharat Forge Limited,BHARATFORG,2015-11-05,866.9,875.6,855.0,860.7,865.9,522831
Bharat Forge Limited,BHARATFORG,2015-11-04,859.8,875.7,851.0,865.9,855.8,800635
Bharat Forge Limited,BHARATFORG,2015-11-02,868.9,868.9,848.5,861.15,859.35,563193
Bharat Forge Limited,BHARATFORG,2015-10-30,818.4,869.0,814.0,859.35,814.3,2604983
Bharat Forge Limited,BHARATFORG,2015-10-29,867.8,880.0,810.0,814.3,867.95,5088720
Bharat Forge Limited,BHARATFORG,2015-10-27,901.0,919.0,893.0,914.3,901.9,602054
Bharat Forge Limited,BHARATFORG,2015-10-26,922.95,926.85,895.0,901.9,922.3,1074548
Bharat Forge Limited,BHARATFORG,2015-10-23,930.8,939.15,921.0,922.3,926.25,464241
Bharat Forge Limited,BHARATFORG,2015-10-21,934.9,938.0,920.0,926.25,933.2,430031
Bharat Forge Limited,BHARATFORG,2015-10-20,895.4,938.25,894.85,933.2,896.2,1287522
Bharat Forge Limited,BHARATFORG,2015-10-19,900.0,902.5,891.1,896.2,895.95,520340
Bharat Forge Limited,BHARATFORG,2015-10-16,890.0,907.35,880.1,895.95,885.3,866501
Bharat Forge Limited,BHARATFORG,2015-10-15,895.0,903.6,878.15,885.3,890.4,1103544
Bharat Forge Limited,BHARATFORG,2015-10-14,887.0,906.8,876.5,890.4,934.95,2522638
Bharat Forge Limited,BHARATFORG,2015-10-13,959.0,964.6,930.3,934.95,956.3,467235
Bharat Forge Limited,BHARATFORG,2015-10-12,962.0,967.8,950.5,956.3,948.6,640346
Bharat Forge Limited,BHARATFORG,2015-10-09,938.9,952.5,936.0,948.6,930.5,1127094
Bharat Forge Limited,BHARATFORG,2015-10-08,932.0,942.6,928.0,930.5,931.85,593377
Bharat Forge Limited,BHARATFORG,2015-10-07,931.0,938.4,922.1,931.85,931.95,788507
Bharat Forge Limited,BHARATFORG,2015-10-06,953.0,956.25,925.8,931.95,948.25,929622
Bharat Forge Limited,BHARATFORG,2015-10-05,939.0,953.7,933.05,948.25,926.65,1039482
Bharat Forge Limited,BHARATFORG,2015-10-01,915.0,937.5,909.0,926.65,907.55,1649341
Bharat Forge Limited,BHARATFORG,2015-09-30,902.9,918.0,898.0,907.55,896.65,855340
Bharat Forge Limited,BHARATFORG,2015-09-29,885.0,913.05,884.0,896.65,907.25,1065419
Bharat Forge Limited,BHARATFORG,2015-09-28,903.8,919.6,882.4,907.25,903.05,1029143
Bharat Forge Limited,BHARATFORG,2015-09-24,923.0,925.0,900.75,903.05,917.4,1537638
Bharat Forge Limited,BHARATFORG,2015-09-23,901.6,927.8,894.1,917.4,910.15,1050546
Bharat Forge Limited,BHARATFORG,2015-09-22,910.0,931.9,897.1,910.15,902.55,1742396
Bharat Forge Limited,BHARATFORG,2015-09-21,920.0,934.8,899.05,902.55,925.6,1763861
Bharat Forge Limited,BHARATFORG,2015-09-18,949.7,956.9,921.0,925.6,940.15,2114638
Bharat Forge Limited,BHARATFORG,2015-09-16,961.1,972.5,936.0,940.15,963.1,1719923
Bharat Forge Limited,BHARATFORG,2015-09-15,1010.0,1010.0,957.1,963.1,1026.15,2051182
Bharat Forge Limited,BHARATFORG,2015-09-14,1038.0,1041.5,1018.0,1026.15,1030.7,448680
Bharat Forge Limited,BHARATFORG,2015-09-11,1038.0,1054.0,1022.0,1030.7,1022.2,473691
Bharat Forge Limited,BHARATFORG,2015-09-10,1035.0,1035.0,1008.2,1022.2,1053.95,867373
Bharat Forge Limited,BHARATFORG,2015-09-08,1017.15,1038.4,980.55,1021.85,1015.55,1416494
Bharat Forge Limited,BHARATFORG,2015-09-07,1072.0,1080.45,1010.0,1015.55,1077.3,784023
Bharat Forge Limited,BHARATFORG,2015-09-04,1128.55,1133.0,1060.6,1077.3,1128.55,776865
Bharat Forge Limited,BHARATFORG,2015-09-03,1121.0,1144.3,1120.0,1128.55,1114.25,341716
Bharat Forge Limited,BHARATFORG,2015-09-02,1139.0,1148.4,1106.0,1114.25,1130.9,518498
Bharat Forge Limited,BHARATFORG,2015-09-01,1150.0,1174.0,1105.0,1130.9,1167.9,700695
Bharat Forge Limited,BHARATFORG,2015-08-31,1173.0,1196.0,1161.1,1167.9,1182.7,830513
Bharat Forge Limited,BHARATFORG,2015-08-28,1188.7,1199.9,1171.5,1182.7,1179.75,713111
Bharat Forge Limited,BHARATFORG,2015-08-27,1145.0,1196.4,1130.0,1179.75,1107.9,786621
Bharat Forge Limited,BHARATFORG,2015-08-26,1164.0,1173.95,1084.0,1107.9,1164.4,708008
Bharat Forge Limited,BHARATFORG,2015-08-25,1118.8,1194.0,1092.5,1164.4,1117.9,862215
Bharat Forge Limited,BHARATFORG,2015-08-21,1238.9,1250.0,1208.0,1219.8,1260.5,764722
Bharat Forge Limited,BHARATFORG,2015-08-20,1280.0,1293.0,1250.7,1260.5,1280.8,1004352
Bharat Forge Limited,BHARATFORG,2015-08-19,1251.2,1289.0,1250.0,1280.8,1253.85,1024048
Bharat Forge Limited,BHARATFORG,2015-08-18,1257.0,1277.8,1243.9,1253.85,1246.5,1227064
Bharat Forge Limited,BHARATFORG,2015-08-17,1228.0,1254.4,1205.9,1246.5,1225.55,991370
Bharat Forge Limited,BHARATFORG,2015-08-14,1173.85,1230.85,1160.2,1225.55,1161.85,747833
Bharat Forge Limited,BHARATFORG,2015-08-13,1170.1,1194.65,1150.75,1161.85,1166.45,638387
Bharat Forge Limited,BHARATFORG,2015-08-12,1196.0,1199.8,1159.05,1166.45,1201.55,508727
Bharat Forge Limited,BHARATFORG,2015-08-10,1225.0,1237.4,1205.0,1215.5,1222.7,497561
Bharat Forge Limited,BHARATFORG,2015-08-07,1233.0,1257.25,1216.9,1222.7,1231.9,710210
Bharat Forge Limited,BHARATFORG,2015-08-06,1249.4,1249.4,1215.3,1231.9,1243.6,757282
Bharat Forge Limited,BHARATFORG,2015-08-05,1186.0,1248.0,1181.6,1243.6,1177.1,1774661
Bharat Forge Limited,BHARATFORG,2015-08-04,1173.1,1193.9,1155.55,1177.1,1165.25,1196766
Bharat Forge Limited,BHARATFORG,2015-08-03,1151.5,1199.0,1130.0,1165.25,1147.85,2429840
Bharat Forge Limited,BHARATFORG,2015-07-31,1113.0,1152.0,1113.0,1147.85,1109.9,758527
Bharat Forge Limited,BHARATFORG,2015-07-30,1115.0,1134.15,1105.5,1109.9,1106.4,864964
Bharat Forge Limited,BHARATFORG,2015-07-29,1096.0,1109.55,1084.4,1106.4,1095.9,479473
Bharat Forge Limited,BHARATFORG,2015-07-28,1107.0,1115.45,1088.5,1095.9,1105.8,506652
Bharat Forge Limited,BHARATFORG,2015-07-27,1101.9,1118.25,1081.35,1105.8,1108.75,632056
Bharat Forge Limited,BHARATFORG,2015-07-24,1113.0,1122.8,1097.0,1108.75,1110.2,388114
Bharat Forge Limited,BHARATFORG,2015-07-23,1099.0,1118.0,1091.1,1110.2,1095.15,430485
Bharat Forge Limited,BHARATFORG,2015-07-22,1086.0,1108.3,1077.35,1095.15,1088.7,615005
Bharat Forge Limited,BHARATFORG,2015-07-21,1115.8,1118.9,1076.8,1088.7,1112.35,520541
Bharat Forge Limited,BHARATFORG,2015-07-20,1135.3,1135.3,1103.0,1112.35,1131.6,391481
Bharat Forge Limited,BHARATFORG,2015-07-17,1134.0,1144.45,1122.2,1131.6,1129.3,660793
Bharat Forge Limited,BHARATFORG,2015-07-16,1114.5,1138.7,1112.95,1129.3,1107.05,804680
Bharat Forge Limited,BHARATFORG,2015-07-15,1107.95,1126.9,1102.4,1107.05,1100.8,819611
Bharat Forge Limited,BHARATFORG,2015-07-14,1129.0,1129.0,1093.4,1100.8,1123.5,605535
Bharat Forge Limited,BHARATFORG,2015-07-13,1076.4,1127.0,1065.25,1123.5,1071.5,1049324
Bharat Forge Limited,BHARATFORG,2015-07-10,1079.8,1086.55,1064.0,1071.5,1074.15,834212
Bharat Forge Limited,BHARATFORG,2015-07-09,1067.0,1083.7,1058.0,1074.15,1055.85,755859
Bharat Forge Limited,BHARATFORG,2015-07-08,1062.5,1082.4,1041.15,1055.85,1072.85,949806
Bharat Forge Limited,BHARATFORG,2015-07-07,1095.0,1098.8,1065.0,1072.85,1091.5,840091
Bharat Forge Limited,BHARATFORG,2015-07-06,1030.0,1098.4,1021.25,1091.5,1074.55,1300893
Bharat Forge Limited,BHARATFORG,2015-07-03,1124.8,1124.8,1070.1,1074.55,1117.9,994534
Bharat Forge Limited,BHARATFORG,2015-07-02,1113.95,1126.7,1097.0,1117.9,1108.5,614940
Bharat Forge Limited,BHARATFORG,2015-07-01,1061.2,1115.8,1057.35,1108.5,1063.25,908044
Bharat Forge Limited,BHARATFORG,2015-06-30,1078.0,1078.0,1053.5,1063.25,1070.65,1315282
Bharat Forge Limited,BHARATFORG,2015-06-29,1065.5,1076.5,1026.8,1070.65,1115.5,1220641
Bharat Forge Limited,BHARATFORG,2015-06-26,1127.0,1145.0,1110.05,1115.5,1132.85,731328
Bharat Forge Limited,BHARATFORG,2015-06-25,1110.0,1141.95,1106.0,1132.85,1121.0,984118
Bharat Forge Limited,BHARATFORG,2015-06-24,1144.0,1147.4,1114.55,1121.0,1141.3,738562
Bharat Forge Limited,BHARATFORG,2015-06-23,1143.0,1160.0,1134.0,1141.3,1138.0,645867
Bharat Forge Limited,BHARATFORG,2015-06-22,1128.55,1143.0,1115.6,1138.0,1127.75,797672
Bharat Forge Limited,BHARATFORG,2015-06-19,1118.7,1135.0,1105.5,1127.75,1108.7,850383
Bharat Forge Limited,BHARATFORG,2015-06-18,1125.0,1133.5,1104.55,1108.7,1118.35,664642
Bharat Forge Limited,BHARATFORG,2015-06-17,1101.0,1124.95,1082.0,1118.35,1093.75,984646
Bharat Forge Limited,BHARATFORG,2015-06-16,1093.0,1101.8,1074.0,1093.75,1083.8,661878
Bharat Forge Limited,BHARATFORG,2015-06-15,1115.95,1126.45,1077.1,1083.8,1107.75,805686
Bharat Forge Limited,BHARATFORG,2015-06-12,1105.0,1116.2,1081.25,1107.75,1104.25,788245
Bharat Forge Limited,BHARATFORG,2015-06-11,1145.0,1159.65,1095.9,1104.25,1142.65,1132938
Bharat Forge Limited,BHARATFORG,2015-06-10,1095.3,1148.0,1095.3,1142.65,1095.0,1083177
Bharat Forge Limited,BHARATFORG,2015-06-08,1188.9,1189.45,1148.55,1153.9,1186.2,851757
Bharat Forge Limited,BHARATFORG,2015-06-05,1183.0,1197.7,1176.6,1186.2,1198.3,892771
Bharat Forge Limited,BHARATFORG,2015-06-04,1190.05,1206.95,1165.1,1198.3,1191.25,1095918
Bharat Forge Limited,BHARATFORG,2015-06-03,1210.1,1217.85,1178.05,1191.25,1209.25,985817
Bharat Forge Limited,BHARATFORG,2015-06-02,1214.9,1240.0,1194.6,1209.25,1214.1,884135
Bharat Forge Limited,BHARATFORG,2015-06-01,1223.45,1229.0,1207.1,1214.1,1231.55,976970
Bharat Forge Limited,BHARATFORG,2015-05-29,1210.8,1261.9,1200.55,1231.55,1209.4,10210693
Bharat Forge Limited,BHARATFORG,2015-05-28,1242.5,1244.7,1202.9,1209.4,1239.25,2018513
Bharat Forge Limited,BHARATFORG,2015-05-27,1269.3,1274.85,1233.25,1239.25,1276.5,1747627
Bharat Forge Limited,BHARATFORG,2015-05-26,1264.8,1280.0,1251.8,1276.5,1254.45,1948220
Bharat Forge Limited,BHARATFORG,2015-05-25,1221.95,1259.95,1215.5,1254.45,1224.2,1703017
Bharat Forge Limited,BHARATFORG,2015-05-22,1251.95,1251.95,1211.0,1224.2,1242.95,1356601
Bharat Forge Limited,BHARATFORG,2015-05-21,1238.2,1251.85,1217.95,1242.95,1238.2,2032854
Bharat Forge Limited,BHARATFORG,2015-05-20,1302.95,1331.75,1227.85,1238.2,1288.95,4369548
Bharat Forge Limited,BHARATFORG,2015-05-19,1290.9,1313.7,1267.7,1288.95,1290.95,1116208
Bharat Forge Limited,BHARATFORG,2015-05-18,1277.0,1295.9,1267.65,1290.95,1271.05,776813
Bharat Forge Limited,BHARATFORG,2015-05-15,1304.0,1315.0,1268.0,1271.05,1293.65,1100117
Bharat Forge Limited,BHARATFORG,2015-05-14,1241.0,1300.0,1225.75,1293.65,1244.1,1259256
Bharat Forge Limited,BHARATFORG,2015-05-13,1251.0,1264.3,1235.6,1244.1,1227.45,1371357
Bharat Forge Limited,BHARATFORG,2015-05-12,1244.0,1255.95,1210.0,1227.45,1241.9,698438
Bharat Forge Limited,BHARATFORG,2015-05-11,1232.0,1268.0,1232.0,1241.9,1228.0,590000
Bharat Forge Limited,BHARATFORG,2015-05-08,1220.0,1259.0,1220.0,1228.0,1205.3,564424
Bharat Forge Limited,BHARATFORG,2015-05-07,1236.0,1247.0,1175.0,1205.3,1237.8,1532378
Bharat Forge Limited,BHARATFORG,2015-05-06,1298.5,1325.0,1226.65,1237.8,1306.3,1424515
Bharat Forge Limited,BHARATFORG,2015-05-05,1267.95,1310.3,1267.95,1306.3,1267.2,1017785
Bharat Forge Limited,BHARATFORG,2015-05-04,1267.2,1282.45,1262.9,1267.2,1254.75,534712
Bharat Forge Limited,BHARATFORG,2015-04-30,1248.6,1262.15,1213.15,1254.75,1245.85,1065035
Bharat Forge Limited,BHARATFORG,2015-04-29,1237.0,1258.0,1230.7,1245.85,1215.55,806120
Bharat Forge Limited,BHARATFORG,2015-04-28,1162.3,1222.5,1160.0,1215.55,1179.7,865963
Bharat Forge Limited,BHARATFORG,2015-04-27,1200.0,1220.0,1154.75,1179.7,1201.95,800648
Bharat Forge Limited,BHARATFORG,2015-04-24,1179.35,1215.8,1162.5,1201.95,1171.75,900779
Bharat Forge Limited,BHARATFORG,2015-04-23,1173.0,1187.05,1158.0,1171.75,1165.1,927915
Bharat Forge Limited,BHARATFORG,2015-04-22,1198.0,1198.0,1146.1,1165.1,1181.5,1124577
Bharat Forge Limited,BHARATFORG,2015-04-21,1200.0,1208.8,1160.6,1181.5,1182.6,914024
Bharat Forge Limited,BHARATFORG,2015-04-20,1191.0,1196.6,1146.6,1182.6,1197.15,1633611
Bharat Forge Limited,BHARATFORG,2015-04-17,1283.0,1285.2,1191.0,1197.15,1300.5,1576667
Bharat Forge Limited,BHARATFORG,2015-04-16,1321.5,1327.0,1280.0,1300.5,1316.0,732170
Bharat Forge Limited,BHARATFORG,2015-04-15,1314.5,1336.9,1307.0,1316.0,1310.75,689077
Bharat Forge Limited,BHARATFORG,2015-04-13,1322.0,1329.45,1305.6,1310.75,1331.8,546244
Bharat Forge Limited,BHARATFORG,2015-04-10,1320.0,1342.35,1320.0,1331.8,1319.95,456064
Bharat Forge Limited,BHARATFORG,2015-04-09,1350.0,1352.45,1312.0,1319.95,1339.7,732343
Bharat Forge Limited,BHARATFORG,2015-04-08,1325.4,1347.0,1316.5,1339.7,1313.75,577410
Bharat Forge Limited,BHARATFORG,2015-04-07,1325.0,1339.0,1301.0,1313.75,1315.65,515341
Bharat Forge Limited,BHARATFORG,2015-04-06,1339.1,1363.0,1308.3,1315.65,1322.6,1166235
Bharat Forge Limited,BHARATFORG,2015-04-01,1265.05,1333.1,1265.05,1322.6,1276.85,704419
Bharat Forge Limited,BHARATFORG,2015-03-31,1264.4,1282.25,1253.0,1276.85,1253.0,754033
Bharat Forge Limited,BHARATFORG,2015-03-30,1237.0,1262.0,1229.4,1253.0,1221.3,455099
Bharat Forge Limited,BHARATFORG,2015-03-27,1217.0,1229.0,1186.95,1221.3,1209.4,1028957
Bharat Forge Limited,BHARATFORG,2015-03-26,1250.0,1259.95,1200.0,1209.4,1259.75,1333088
