StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Minda Corporation Limited,MINDACORP,2020-11-09,69.15,70.0,67.6,68.35,68.6,730137
Minda Corporation Limited,MINDACORP,2020-11-06,70.75,72.4,66.1,68.6,70.3,1025549
Minda Corporation Limited,MINDACORP,2020-11-05,67.1,78.0,67.1,70.3,66.55,1103406
Minda Corporation Limited,MINDACORP,2020-11-04,67.25,67.25,65.8,66.55,65.85,190794
Minda Corporation Limited,MINDACORP,2020-11-03,67.5,68.95,65.2,65.85,66.8,443522
Minda Corporation Limited,MINDACORP,2020-11-02,69.85,69.85,66.3,66.8,67.65,277117
Minda Corporation Limited,MINDACORP,2020-10-30,68.15,69.95,67.25,67.65,68.55,130581
Minda Corporation Limited,MINDACORP,2020-10-29,67.05,69.5,66.85,68.55,68.1,168659
Minda Corporation Limited,MINDACORP,2020-10-28,69.0,70.3,67.6,68.1,69.2,254666
Minda Corporation Limited,MINDACORP,2020-10-27,70.25,70.25,68.25,69.2,69.4,198698
Minda Corporation Limited,MINDACORP,2020-10-26,71.45,72.0,69.1,69.4,71.0,337174
Minda Corporation Limited,MINDACORP,2020-10-23,69.25,72.0,68.7,71.0,68.7,644295
Minda Corporation Limited,MINDACORP,2020-10-22,68.85,69.55,68.35,68.7,68.65,133989
Minda Corporation Limited,MINDACORP,2020-10-21,69.4,70.35,68.3,68.65,68.7,213607
Minda Corporation Limited,MINDACORP,2020-10-20,67.85,69.8,67.65,68.7,67.55,193889
Minda Corporation Limited,MINDACORP,2020-10-19,67.9,67.9,67.0,67.55,66.75,107222
Minda Corporation Limited,MINDACORP,2020-10-16,66.9,67.8,66.15,66.75,65.55,205567
Minda Corporation Limited,MINDACORP,2020-10-15,68.0,69.05,65.1,65.55,68.0,366714
Minda Corporation Limited,MINDACORP,2020-10-14,69.0,69.0,67.55,68.0,68.85,271097
Minda Corporation Limited,MINDACORP,2020-10-13,69.5,69.7,68.25,68.85,69.0,216751
Minda Corporation Limited,MINDACORP,2020-10-12,71.0,73.5,66.8,69.0,70.25,1045452
Minda Corporation Limited,MINDACORP,2020-10-09,70.05,71.45,70.05,70.25,70.85,130874
Minda Corporation Limited,MINDACORP,2020-10-08,72.0,72.5,70.55,70.85,71.6,182084
Minda Corporation Limited,MINDACORP,2020-10-07,72.1,73.25,71.0,71.6,71.95,148441
Minda Corporation Limited,MINDACORP,2020-10-06,73.0,74.0,71.4,71.95,72.35,245445
Minda Corporation Limited,MINDACORP,2020-10-05,72.25,73.65,72.0,72.35,72.0,169816
Minda Corporation Limited,MINDACORP,2020-10-01,73.25,74.4,71.55,72.0,73.2,239395
Minda Corporation Limited,MINDACORP,2020-09-30,71.0,74.0,69.7,73.2,70.55,895738
Minda Corporation Limited,MINDACORP,2020-09-28,71.05,72.4,71.0,71.4,70.6,166470
Minda Corporation Limited,MINDACORP,2020-09-25,69.1,70.9,68.2,70.6,68.9,182791
Minda Corporation Limited,MINDACORP,2020-09-24,69.1,70.6,68.05,68.9,70.25,200090
Minda Corporation Limited,MINDACORP,2020-09-23,72.3,73.75,69.5,70.25,71.85,243720
Minda Corporation Limited,MINDACORP,2020-09-22,69.9,73.0,66.4,71.85,69.45,654304
Minda Corporation Limited,MINDACORP,2020-09-21,72.45,72.9,68.95,69.45,72.45,322621
Minda Corporation Limited,MINDACORP,2020-09-18,72.9,73.35,71.8,72.45,72.3,273295
Minda Corporation Limited,MINDACORP,2020-09-17,74.65,75.35,71.8,72.3,74.6,349404
Minda Corporation Limited,MINDACORP,2020-09-16,74.7,75.5,73.1,74.6,74.55,685260
Minda Corporation Limited,MINDACORP,2020-09-15,77.5,78.45,74.15,74.55,76.6,614198
Minda Corporation Limited,MINDACORP,2020-09-14,72.0,77.15,71.5,76.6,70.6,1371511
Minda Corporation Limited,MINDACORP,2020-09-11,71.25,72.15,70.2,70.6,71.5,206693
Minda Corporation Limited,MINDACORP,2020-09-10,71.45,72.5,71.1,71.5,71.05,150892
Minda Corporation Limited,MINDACORP,2020-09-09,70.8,71.7,68.2,71.05,71.65,255828
Minda Corporation Limited,MINDACORP,2020-09-08,73.8,74.4,70.15,71.65,73.25,265822
Minda Corporation Limited,MINDACORP,2020-09-07,74.7,74.85,72.55,73.25,74.3,260243
Minda Corporation Limited,MINDACORP,2020-09-04,74.4,77.4,73.15,74.3,75.85,434123
Minda Corporation Limited,MINDACORP,2020-09-03,76.4,77.9,75.2,75.85,75.95,393504
Minda Corporation Limited,MINDACORP,2020-09-02,75.3,76.7,74.1,75.95,74.8,406120
Minda Corporation Limited,MINDACORP,2020-09-01,73.6,75.55,72.05,74.8,73.55,338459
Minda Corporation Limited,MINDACORP,2020-08-31,80.0,80.2,72.15,73.55,79.5,1271282
Minda Corporation Limited,MINDACORP,2020-08-28,81.35,81.5,79.0,79.5,80.65,551087
Minda Corporation Limited,MINDACORP,2020-08-27,82.65,83.0,80.25,80.65,81.05,929602
Minda Corporation Limited,MINDACORP,2020-08-26,80.7,82.7,80.3,81.05,79.8,1209114
Minda Corporation Limited,MINDACORP,2020-08-25,81.05,83.8,77.7,79.8,80.65,2876035
Minda Corporation Limited,MINDACORP,2020-08-24,79.75,81.9,79.4,80.65,79.1,2910838
Minda Corporation Limited,MINDACORP,2020-08-21,78.75,81.0,78.2,79.1,77.6,1989794
Minda Corporation Limited,MINDACORP,2020-08-20,77.05,79.45,76.05,77.6,77.0,1306003
Minda Corporation Limited,MINDACORP,2020-08-19,79.0,80.2,76.65,77.0,78.65,2501193
Minda Corporation Limited,MINDACORP,2020-08-17,73.5,75.5,71.5,73.7,72.25,623268
Minda Corporation Limited,MINDACORP,2020-08-14,74.0,74.7,71.0,72.25,74.55,547316
Minda Corporation Limited,MINDACORP,2020-08-13,73.45,76.0,72.7,74.55,72.9,968078
Minda Corporation Limited,MINDACORP,2020-08-12,73.2,74.0,72.5,72.9,73.3,360753
Minda Corporation Limited,MINDACORP,2020-08-11,74.0,76.4,72.6,73.3,73.35,648631
Minda Corporation Limited,MINDACORP,2020-08-10,71.4,75.2,71.35,73.35,70.85,1064927
Minda Corporation Limited,MINDACORP,2020-08-07,72.2,72.2,70.3,70.85,72.0,411426
Minda Corporation Limited,MINDACORP,2020-08-06,68.8,72.9,68.6,72.0,68.2,1423578
Minda Corporation Limited,MINDACORP,2020-08-04,68.5,68.5,67.05,67.35,67.65,255388
Minda Corporation Limited,MINDACORP,2020-08-03,67.3,67.95,66.6,67.65,66.8,277956
Minda Corporation Limited,MINDACORP,2020-07-31,67.0,67.5,66.3,66.8,67.15,227445
Minda Corporation Limited,MINDACORP,2020-07-30,67.9,67.95,66.75,67.15,67.15,271690
Minda Corporation Limited,MINDACORP,2020-07-29,67.55,68.85,66.7,67.15,67.3,340943
Minda Corporation Limited,MINDACORP,2020-07-28,68.5,70.2,66.75,67.3,67.55,691311
Minda Corporation Limited,MINDACORP,2020-07-27,70.7,71.05,66.8,67.55,70.1,478983
Minda Corporation Limited,MINDACORP,2020-07-24,71.6,71.6,69.05,70.1,71.9,632240
Minda Corporation Limited,MINDACORP,2020-07-23,70.55,72.1,70.15,71.9,69.95,747662
Minda Corporation Limited,MINDACORP,2020-07-22,71.45,71.45,69.7,69.95,70.9,446008
Minda Corporation Limited,MINDACORP,2020-07-21,70.95,71.6,70.15,70.9,70.35,1666901
Minda Corporation Limited,MINDACORP,2020-07-20,70.45,71.7,69.25,70.35,69.9,3014763
Minda Corporation Limited,MINDACORP,2020-07-17,67.0,70.8,67.0,69.9,66.2,5457684
Minda Corporation Limited,MINDACORP,2020-07-16,65.0,67.0,63.55,66.2,68.75,2010812
Minda Corporation Limited,MINDACORP,2020-07-15,71.7,73.2,67.5,68.75,70.9,781489
Minda Corporation Limited,MINDACORP,2020-07-14,71.2,72.3,70.15,70.9,71.5,497017
Minda Corporation Limited,MINDACORP,2020-07-13,73.5,73.75,71.0,71.5,73.0,528272
Minda Corporation Limited,MINDACORP,2020-07-13,73.5,73.75,71.0,71.5,73.0,528272
Minda Corporation Limited,MINDACORP,2020-07-10,74.0,75.3,72.5,73.0,74.5,792439
Minda Corporation Limited,MINDACORP,2020-07-09,73.2,76.3,72.7,74.5,72.7,1493623
Minda Corporation Limited,MINDACORP,2020-07-08,72.4,74.45,71.7,72.7,72.0,1633356
Minda Corporation Limited,MINDACORP,2020-07-07,71.7,73.2,70.8,72.0,71.6,817355
Minda Corporation Limited,MINDACORP,2020-07-06,71.35,72.5,70.55,71.6,70.75,1018052
Minda Corporation Limited,MINDACORP,2020-07-03,74.65,74.65,70.5,70.75,74.05,1709403
Minda Corporation Limited,MINDACORP,2020-07-01,72.7,76.95,72.35,75.1,73.3,2782303
Minda Corporation Limited,MINDACORP,2020-06-30,73.55,74.15,70.0,73.3,72.95,1381606
Minda Corporation Limited,MINDACORP,2020-06-29,72.5,74.0,70.35,72.95,73.45,1024626
Minda Corporation Limited,MINDACORP,2020-06-26,73.05,74.7,72.15,73.45,72.8,1762027
Minda Corporation Limited,MINDACORP,2020-06-25,70.5,74.35,70.1,72.8,71.4,2288218
Minda Corporation Limited,MINDACORP,2020-06-24,71.2,74.3,70.05,71.4,70.65,3242806
Minda Corporation Limited,MINDACORP,2020-06-23,70.5,72.0,69.5,70.65,69.95,1630910
Minda Corporation Limited,MINDACORP,2020-06-22,68.9,72.4,67.5,69.95,68.3,2380307
Minda Corporation Limited,MINDACORP,2020-06-19,70.0,72.85,67.1,68.3,68.25,4076115
Minda Corporation Limited,MINDACORP,2020-06-18,60.25,69.5,59.55,68.25,60.3,5450883
Minda Corporation Limited,MINDACORP,2020-06-17,60.4,61.75,59.2,60.3,60.25,1102572
Minda Corporation Limited,MINDACORP,2020-06-16,62.4,62.95,58.5,60.25,61.5,641657
Minda Corporation Limited,MINDACORP,2020-06-15,63.1,63.45,60.6,61.5,62.9,594391
Minda Corporation Limited,MINDACORP,2020-06-12,59.85,64.0,59.15,62.9,62.85,1089158
Minda Corporation Limited,MINDACORP,2020-06-11,63.15,66.0,62.15,62.85,63.15,1025697
Minda Corporation Limited,MINDACORP,2020-06-10,63.5,64.9,62.4,63.15,63.0,824934
Minda Corporation Limited,MINDACORP,2020-06-09,64.75,66.3,62.45,63.0,64.15,1502497
Minda Corporation Limited,MINDACORP,2020-06-08,64.1,67.9,63.25,64.15,62.85,3437439
Minda Corporation Limited,MINDACORP,2020-06-05,59.3,64.3,59.2,62.85,58.55,4773543
Minda Corporation Limited,MINDACORP,2020-06-04,60.0,60.5,58.25,58.55,59.5,787944
Minda Corporation Limited,MINDACORP,2020-06-03,59.55,61.05,59.25,59.5,58.95,1599572
Minda Corporation Limited,MINDACORP,2020-06-02,60.6,60.6,58.7,58.95,59.7,812617
Minda Corporation Limited,MINDACORP,2020-06-01,59.9,61.75,59.05,59.7,58.6,2205905
Minda Corporation Limited,MINDACORP,2020-05-29,57.25,60.65,56.85,58.6,56.9,2036035
Minda Corporation Limited,MINDACORP,2020-05-28,56.75,57.7,56.0,56.9,55.95,815957
Minda Corporation Limited,MINDACORP,2020-05-27,57.8,57.8,55.55,55.95,57.1,301309
Minda Corporation Limited,MINDACORP,2020-05-26,58.15,59.25,56.8,57.1,57.9,175024
Minda Corporation Limited,MINDACORP,2020-05-22,58.35,59.9,57.25,57.9,59.75,210233
Minda Corporation Limited,MINDACORP,2020-05-21,58.0,61.0,57.95,59.75,59.15,1082947
Minda Corporation Limited,MINDACORP,2020-05-20,53.6,60.9,53.6,59.15,54.1,676150
Minda Corporation Limited,MINDACORP,2020-05-19,56.3,57.0,53.7,54.1,55.05,171931
Minda Corporation Limited,MINDACORP,2020-05-18,57.5,58.8,54.8,55.05,58.35,221944
Minda Corporation Limited,MINDACORP,2020-05-15,59.5,60.0,58.0,58.35,59.45,160374
Minda Corporation Limited,MINDACORP,2020-05-14,58.7,63.2,58.65,59.45,60.45,428168
Minda Corporation Limited,MINDACORP,2020-05-12,57.9,58.0,54.7,55.85,58.1,442290
Minda Corporation Limited,MINDACORP,2020-05-11,58.4,61.65,57.6,58.1,57.85,399929
Minda Corporation Limited,MINDACORP,2020-05-08,60.15,60.7,57.65,57.85,59.15,225369
Minda Corporation Limited,MINDACORP,2020-05-07,59.8,61.8,58.6,59.15,59.5,371136
Minda Corporation Limited,MINDACORP,2020-05-06,62.2,62.2,58.65,59.5,61.2,503369
Minda Corporation Limited,MINDACORP,2020-05-04,66.9,66.9,62.65,63.75,68.75,366032
Minda Corporation Limited,MINDACORP,2020-04-30,69.9,70.5,68.4,68.75,68.95,1079236
Minda Corporation Limited,MINDACORP,2020-04-29,68.0,70.8,67.6,68.95,67.85,985073
Minda Corporation Limited,MINDACORP,2020-04-28,71.2,71.7,67.5,67.85,70.4,328753
Minda Corporation Limited,MINDACORP,2020-04-27,67.0,73.4,66.2,70.4,65.95,1253435
Minda Corporation Limited,MINDACORP,2020-04-24,67.0,70.3,65.5,65.95,67.65,233209
Minda Corporation Limited,MINDACORP,2020-04-23,69.0,69.9,67.25,67.65,68.2,189688
Minda Corporation Limited,MINDACORP,2020-04-22,70.0,70.5,67.4,68.2,70.05,358980
Minda Corporation Limited,MINDACORP,2020-04-21,75.05,76.3,62.65,70.05,78.3,436529
Minda Corporation Limited,MINDACORP,2020-04-20,76.9,82.0,74.65,78.3,76.35,533461
Minda Corporation Limited,MINDACORP,2020-04-17,69.0,77.8,65.0,76.35,67.0,1322264
Minda Corporation Limited,MINDACORP,2020-04-16,63.5,68.25,63.0,67.0,63.1,340176
Minda Corporation Limited,MINDACORP,2020-04-15,64.0,68.3,62.0,63.1,62.3,401762
Minda Corporation Limited,MINDACORP,2020-04-13,65.0,65.0,60.0,62.3,65.55,182647
Minda Corporation Limited,MINDACORP,2020-04-09,58.0,66.9,58.0,65.55,56.2,737374
Minda Corporation Limited,MINDACORP,2020-04-08,53.95,56.5,53.85,56.2,54.0,901245
Minda Corporation Limited,MINDACORP,2020-04-07,57.0,57.4,53.45,54.0,53.45,182727
Minda Corporation Limited,MINDACORP,2020-04-03,57.0,57.8,52.75,53.45,56.7,133004
Minda Corporation Limited,MINDACORP,2020-04-01,59.5,59.5,56.0,56.7,57.7,56826
Minda Corporation Limited,MINDACORP,2020-03-31,58.0,62.0,57.45,57.7,57.55,75486
Minda Corporation Limited,MINDACORP,2020-03-30,59.9,59.9,56.7,57.55,59.05,36404
Minda Corporation Limited,MINDACORP,2020-03-27,62.5,64.5,58.65,59.05,60.1,77829
Minda Corporation Limited,MINDACORP,2020-03-25,58.0,60.9,56.7,60.05,58.05,40086
Minda Corporation Limited,MINDACORP,2020-03-24,60.2,63.0,56.2,58.05,60.5,58210
Minda Corporation Limited,MINDACORP,2020-03-23,57.1,64.55,57.05,60.5,63.35,98830
Minda Corporation Limited,MINDACORP,2020-03-20,57.6,63.35,56.2,63.35,57.6,166993
Minda Corporation Limited,MINDACORP,2020-03-19,62.95,68.9,56.8,57.6,63.1,233284
Minda Corporation Limited,MINDACORP,2020-03-18,74.1,75.0,61.5,63.1,73.5,284589
Minda Corporation Limited,MINDACORP,2020-03-17,71.5,77.3,71.5,73.5,73.5,174375
Minda Corporation Limited,MINDACORP,2020-03-16,75.5,78.5,70.3,73.5,79.6,356095
Minda Corporation Limited,MINDACORP,2020-03-13,74.0,82.5,67.85,79.6,84.8,266918
Minda Corporation Limited,MINDACORP,2020-03-12,83.15,88.2,74.55,84.8,90.85,224315
Minda Corporation Limited,MINDACORP,2020-03-11,92.0,96.0,88.8,90.85,94.8,167205
Minda Corporation Limited,MINDACORP,2020-03-09,99.05,99.05,93.8,94.8,99.25,180843
Minda Corporation Limited,MINDACORP,2020-03-06,99.6,101.6,95.75,99.25,101.65,308042
Minda Corporation Limited,MINDACORP,2020-03-05,103.05,107.0,101.0,101.65,103.45,122407
Minda Corporation Limited,MINDACORP,2020-03-04,100.05,105.5,99.65,103.45,100.6,339209
Minda Corporation Limited,MINDACORP,2020-03-03,101.8,103.8,98.6,100.6,98.9,104723
Minda Corporation Limited,MINDACORP,2020-03-02,109.0,111.35,97.0,98.9,106.95,168019
Minda Corporation Limited,MINDACORP,2020-02-28,108.25,108.25,103.5,106.95,109.95,215952
Minda Corporation Limited,MINDACORP,2020-02-27,111.0,112.2,105.25,109.95,112.2,285213
Minda Corporation Limited,MINDACORP,2020-02-26,115.45,117.45,111.25,112.2,115.45,147085
Minda Corporation Limited,MINDACORP,2020-02-25,117.8,119.75,114.6,115.45,116.95,239099
Minda Corporation Limited,MINDACORP,2020-02-24,114.2,120.9,113.5,116.95,115.4,947522
Minda Corporation Limited,MINDACORP,2020-02-20,113.0,116.3,111.0,115.4,112.55,279844
Minda Corporation Limited,MINDACORP,2020-02-19,113.35,114.75,111.0,112.55,111.6,144607
Minda Corporation Limited,MINDACORP,2020-02-18,112.85,113.4,107.15,111.6,112.3,171096
Minda Corporation Limited,MINDACORP,2020-02-17,112.0,115.7,111.15,112.3,111.25,207978
Minda Corporation Limited,MINDACORP,2020-02-14,117.0,117.15,110.7,111.25,117.15,222904
Minda Corporation Limited,MINDACORP,2020-02-13,117.9,122.0,115.55,117.15,116.6,1150725
Minda Corporation Limited,MINDACORP,2020-02-12,108.1,119.4,108.1,116.6,109.65,1451276
Minda Corporation Limited,MINDACORP,2020-02-11,114.0,114.0,108.35,109.65,111.3,209511
Minda Corporation Limited,MINDACORP,2020-02-10,109.3,114.0,107.3,111.3,110.65,328842
Minda Corporation Limited,MINDACORP,2020-02-07,104.0,116.0,102.15,110.65,102.35,1421268
Minda Corporation Limited,MINDACORP,2020-02-06,102.5,105.95,101.2,102.35,103.0,179264
Minda Corporation Limited,MINDACORP,2020-02-05,105.0,107.2,100.2,103.0,104.6,243019
Minda Corporation Limited,MINDACORP,2020-02-04,97.3,105.7,97.3,104.6,96.75,290002
Minda Corporation Limited,MINDACORP,2020-02-03,95.1,100.7,95.1,96.75,97.8,111537
Minda Corporation Limited,MINDACORP,2020-02-01,102.4,103.8,96.5,97.8,103.0,153456
Minda Corporation Limited,MINDACORP,2020-01-31,101.4,105.9,97.2,103.0,101.7,236108
Minda Corporation Limited,MINDACORP,2020-01-30,104.7,104.75,101.25,101.7,104.15,158697
Minda Corporation Limited,MINDACORP,2020-01-29,105.35,107.0,103.1,104.15,104.15,148350
Minda Corporation Limited,MINDACORP,2020-01-28,106.9,107.2,102.9,104.15,105.75,109909
Minda Corporation Limited,MINDACORP,2020-01-27,107.1,109.0,105.25,105.75,107.1,112069
Minda Corporation Limited,MINDACORP,2020-01-24,107.0,109.6,106.55,107.1,107.3,192591
Minda Corporation Limited,MINDACORP,2020-01-23,105.2,109.35,103.05,107.3,104.3,385718
Minda Corporation Limited,MINDACORP,2020-01-22,106.35,106.95,103.75,104.3,104.35,233482
Minda Corporation Limited,MINDACORP,2020-01-21,105.95,108.35,103.65,104.35,106.0,140869
Minda Corporation Limited,MINDACORP,2020-01-20,109.2,110.25,105.25,106.0,109.4,170101
Minda Corporation Limited,MINDACORP,2020-01-17,109.85,111.0,108.85,109.4,108.85,433757
Minda Corporation Limited,MINDACORP,2020-01-16,111.1,111.6,108.25,108.85,109.85,225134
Minda Corporation Limited,MINDACORP,2020-01-15,108.1,114.4,108.1,109.85,108.8,527764
Minda Corporation Limited,MINDACORP,2020-01-14,110.85,111.7,108.45,108.8,110.85,221776
Minda Corporation Limited,MINDACORP,2020-01-13,109.8,113.8,109.45,110.85,107.75,576849
Minda Corporation Limited,MINDACORP,2020-01-10,104.4,117.25,102.95,107.75,103.25,2461276
Minda Corporation Limited,MINDACORP,2020-01-09,100.9,104.0,99.7,103.25,99.2,345417
Minda Corporation Limited,MINDACORP,2020-01-08,96.3,101.35,96.3,99.2,98.25,241872
Minda Corporation Limited,MINDACORP,2020-01-07,100.4,105.0,96.25,98.25,98.35,144896
Minda Corporation Limited,MINDACORP,2020-01-06,97.2,99.8,96.15,98.35,100.1,218808
Minda Corporation Limited,MINDACORP,2020-01-03,100.0,103.9,99.0,100.1,100.1,211341
Minda Corporation Limited,MINDACORP,2020-01-02,99.75,104.25,98.5,100.1,99.0,632337
Minda Corporation Limited,MINDACORP,2020-01-01,100.95,101.3,98.3,99.0,100.35,99675
Minda Corporation Limited,MINDACORP,2019-12-31,99.85,104.45,99.6,100.35,99.6,214654
Minda Corporation Limited,MINDACORP,2019-12-30,103.95,104.5,99.0,99.6,103.95,259406
Minda Corporation Limited,MINDACORP,2019-12-27,96.5,108.4,95.05,103.95,96.5,1882531
Minda Corporation Limited,MINDACORP,2019-12-26,90.5,99.9,90.5,96.5,90.35,762671
Minda Corporation Limited,MINDACORP,2019-12-24,92.6,92.6,90.0,90.35,91.25,63727
Minda Corporation Limited,MINDACORP,2019-12-23,93.95,93.95,91.0,91.25,93.1,77488
Minda Corporation Limited,MINDACORP,2019-12-20,93.7,93.75,92.8,93.1,93.0,81577
Minda Corporation Limited,MINDACORP,2019-12-19,91.45,93.7,90.05,93.0,90.7,209779
Minda Corporation Limited,MINDACORP,2019-12-18,91.95,92.0,90.1,90.7,91.1,56273
Minda Corporation Limited,MINDACORP,2019-12-17,93.7,93.7,90.5,91.1,92.65,92631
Minda Corporation Limited,MINDACORP,2019-12-16,92.45,93.3,90.0,92.65,91.8,146803
Minda Corporation Limited,MINDACORP,2019-12-13,93.8,93.95,91.15,91.8,93.9,101322
Minda Corporation Limited,MINDACORP,2019-12-12,90.75,95.7,90.75,93.9,90.4,157405
Minda Corporation Limited,MINDACORP,2019-12-11,92.65,92.8,88.0,90.4,92.6,248422
Minda Corporation Limited,MINDACORP,2019-12-10,92.8,93.8,91.7,92.6,91.45,116287
Minda Corporation Limited,MINDACORP,2019-12-09,91.3,93.0,90.3,91.45,91.3,51716
Minda Corporation Limited,MINDACORP,2019-12-06,95.0,99.0,90.2,91.3,93.75,142133
Minda Corporation Limited,MINDACORP,2019-12-05,89.95,96.5,86.3,93.75,88.35,356084
Minda Corporation Limited,MINDACORP,2019-12-04,90.4,91.9,88.0,88.35,90.1,82943
Minda Corporation Limited,MINDACORP,2019-12-03,88.0,94.5,87.9,90.1,87.8,789632
Minda Corporation Limited,MINDACORP,2019-12-02,90.8,91.1,86.25,87.8,90.8,114551
Minda Corporation Limited,MINDACORP,2019-11-29,92.25,92.25,90.5,90.8,91.65,79772
Minda Corporation Limited,MINDACORP,2019-11-28,93.25,93.25,91.0,91.65,92.5,83696
Minda Corporation Limited,MINDACORP,2019-11-27,92.7,96.15,91.65,92.5,91.2,291635
Minda Corporation Limited,MINDACORP,2019-11-26,93.0,93.35,91.0,91.2,92.4,87408
Minda Corporation Limited,MINDACORP,2019-11-25,94.3,94.3,91.65,92.4,92.65,76171
Minda Corporation Limited,MINDACORP,2019-11-22,93.3,94.0,92.05,92.65,93.3,59605
Minda Corporation Limited,MINDACORP,2019-11-21,95.25,95.25,93.0,93.3,93.95,51160
Minda Corporation Limited,MINDACORP,2019-11-20,94.05,95.6,92.1,93.95,93.2,72347
Minda Corporation Limited,MINDACORP,2019-11-19,96.35,97.85,92.05,93.2,95.5,149415
Minda Corporation Limited,MINDACORP,2019-11-18,97.3,98.0,95.0,95.5,96.45,151057
Minda Corporation Limited,MINDACORP,2019-11-15,93.4,97.5,93.4,96.45,91.8,363548
Minda Corporation Limited,MINDACORP,2019-11-14,92.95,93.7,90.65,91.8,91.5,332606
Minda Corporation Limited,MINDACORP,2019-11-13,93.5,102.2,85.65,91.5,92.6,292648
Minda Corporation Limited,MINDACORP,2019-11-11,95.2,96.3,92.0,92.6,95.2,94853
Minda Corporation Limited,MINDACORP,2019-11-08,96.25,98.3,94.5,95.2,97.7,120525
Minda Corporation Limited,MINDACORP,2019-11-07,97.65,99.2,95.05,97.7,98.35,197138
Minda Corporation Limited,MINDACORP,2019-11-05,96.0,103.2,95.55,101.7,96.35,1067883
Minda Corporation Limited,MINDACORP,2019-11-04,100.0,101.4,95.8,96.35,99.9,192479
Minda Corporation Limited,MINDACORP,2019-11-01,102.4,104.5,99.5,99.9,99.6,845780
Minda Corporation Limited,MINDACORP,2019-10-31,100.6,102.4,98.2,99.6,99.85,489120
