StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bombay Burmah Trading Corporation Limited,BBTC,2013-01-25,126.0,133.6,124.05,131.95,125.9,55673
Bombay Burmah Trading Corporation Limited,BBTC,2013-01-24,134.85,134.95,124.85,125.9,133.45,31183
Bombay Burmah Trading Corporation Limited,BBTC,2013-01-23,139.7,139.85,129.0,133.45,138.75,69100
Bombay Burmah Trading Corporation Limited,BBTC,2013-01-22,139.75,144.5,138.0,138.75,139.45,66758
Bombay Burmah Trading Corporation Limited,BBTC,2013-01-21,140.0,143.9,136.1,139.45,142.55,60987
Bombay Burmah Trading Corporation Limited,BBTC,2013-01-18,148.0,150.5,141.25,142.55,146.7,71658
Bombay Burmah Trading Corporation Limited,BBTC,2013-01-17,149.4,151.3,146.05,146.7,147.95,117092
Bombay Burmah Trading Corporation Limited,BBTC,2013-01-16,151.0,156.5,146.8,147.95,150.65,348906
Bombay Burmah Trading Corporation Limited,BBTC,2013-01-15,149.4,157.5,146.1,150.65,148.4,552099
Bombay Burmah Trading Corporation Limited,BBTC,2013-01-14,140.0,151.8,140.0,148.4,140.8,483540
Bombay Burmah Trading Corporation Limited,BBTC,2013-01-11,155.25,159.2,137.1,140.8,153.4,1096909
Bombay Burmah Trading Corporation Limited,BBTC,2013-01-10,133.85,156.9,129.0,153.4,130.75,1753887
Bombay Burmah Trading Corporation Limited,BBTC,2013-01-09,123.6,135.85,121.65,130.75,123.7,190113
Bombay Burmah Trading Corporation Limited,BBTC,2013-01-08,125.1,125.8,122.55,123.7,124.8,23016
Bombay Burmah Trading Corporation Limited,BBTC,2013-01-07,127.0,129.0,124.4,124.8,126.15,27575
Bombay Burmah Trading Corporation Limited,BBTC,2013-01-04,128.0,128.8,125.0,126.15,127.65,27732
Bombay Burmah Trading Corporation Limited,BBTC,2013-01-03,127.7,131.7,127.15,127.65,128.45,44566
Bombay Burmah Trading Corporation Limited,BBTC,2013-01-02,127.3,131.7,125.6,128.45,127.15,65146
Bombay Burmah Trading Corporation Limited,BBTC,2013-01-01,129.5,131.0,126.25,127.15,128.2,26780
Bombay Burmah Trading Corporation Limited,BBTC,2012-12-31,121.6,130.75,119.15,128.2,120.9,147031
Bombay Burmah Trading Corporation Limited,BBTC,2012-12-28,119.8,122.35,117.6,120.9,118.85,40726
Bombay Burmah Trading Corporation Limited,BBTC,2012-12-27,124.7,124.7,118.15,118.85,121.3,13080
Bombay Burmah Trading Corporation Limited,BBTC,2012-12-26,122.45,122.65,119.0,121.3,120.8,21279
Bombay Burmah Trading Corporation Limited,BBTC,2012-12-24,123.0,124.7,120.1,120.8,120.05,38089
Bombay Burmah Trading Corporation Limited,BBTC,2012-12-21,121.3,121.3,117.1,120.05,120.2,36637
Bombay Burmah Trading Corporation Limited,BBTC,2012-12-20,118.65,121.1,118.5,120.2,118.95,21591
Bombay Burmah Trading Corporation Limited,BBTC,2012-12-19,123.0,124.0,117.6,118.95,121.6,22944
Bombay Burmah Trading Corporation Limited,BBTC,2012-12-17,120.2,121.9,118.4,119.8,121.15,26863
Bombay Burmah Trading Corporation Limited,BBTC,2012-12-14,119.6,122.85,119.0,121.15,119.9,28930
Bombay Burmah Trading Corporation Limited,BBTC,2012-12-13,122.0,124.7,119.35,119.9,121.95,125663
Bombay Burmah Trading Corporation Limited,BBTC,2012-12-12,125.6,125.6,121.55,121.95,124.75,27823
Bombay Burmah Trading Corporation Limited,BBTC,2012-12-11,128.0,128.45,123.7,124.75,127.55,26594
Bombay Burmah Trading Corporation Limited,BBTC,2012-12-10,128.7,128.95,126.4,127.55,128.5,27310
Bombay Burmah Trading Corporation Limited,BBTC,2012-12-07,131.45,132.45,127.7,128.5,130.1,65351
Bombay Burmah Trading Corporation Limited,BBTC,2012-12-06,130.25,131.4,126.0,130.1,129.05,83685
Bombay Burmah Trading Corporation Limited,BBTC,2012-12-05,129.8,132.0,127.6,129.05,128.75,98071
Bombay Burmah Trading Corporation Limited,BBTC,2012-12-03,123.2,124.9,122.2,123.25,122.55,45553
Bombay Burmah Trading Corporation Limited,BBTC,2012-11-30,124.75,126.4,121.6,122.55,123.2,71790
Bombay Burmah Trading Corporation Limited,BBTC,2012-11-29,124.0,126.4,122.1,123.2,125.2,71815
Bombay Burmah Trading Corporation Limited,BBTC,2012-11-27,125.0,127.0,121.6,125.2,124.2,115733
Bombay Burmah Trading Corporation Limited,BBTC,2012-11-23,124.2,129.75,122.5,123.1,123.55,54807
Bombay Burmah Trading Corporation Limited,BBTC,2012-11-22,125.15,125.5,121.7,123.55,124.0,48676
Bombay Burmah Trading Corporation Limited,BBTC,2012-11-21,119.7,126.4,118.25,124.0,118.6,124919
Bombay Burmah Trading Corporation Limited,BBTC,2012-11-20,124.35,125.2,117.0,118.6,123.2,71565
Bombay Burmah Trading Corporation Limited,BBTC,2012-11-19,126.8,131.4,121.8,123.2,124.55,351853
Bombay Burmah Trading Corporation Limited,BBTC,2012-11-16,115.0,137.45,113.0,124.55,115.85,783206
Bombay Burmah Trading Corporation Limited,BBTC,2012-11-15,112.45,121.3,111.05,115.85,113.6,96059
Bombay Burmah Trading Corporation Limited,BBTC,2012-11-13,112.0,113.9,112.0,113.6,112.05,5980
Bombay Burmah Trading Corporation Limited,BBTC,2012-11-12,114.8,114.8,107.65,112.05,114.75,22068
Bombay Burmah Trading Corporation Limited,BBTC,2012-11-09,119.55,120.95,114.15,114.75,118.6,27442
Bombay Burmah Trading Corporation Limited,BBTC,2012-11-08,122.5,122.5,117.2,118.6,609.4,37706
Bombay Burmah Trading Corporation Limited,BBTC,2012-11-07,600.0,623.7,598.05,609.4,599.35,38797
Bombay Burmah Trading Corporation Limited,BBTC,2012-11-06,584.75,603.9,582.0,599.35,577.35,24741
Bombay Burmah Trading Corporation Limited,BBTC,2012-11-05,572.95,602.9,519.3,577.35,602.5,11896
Bombay Burmah Trading Corporation Limited,BBTC,2012-11-02,593.0,609.0,591.5,602.5,591.35,32253
Bombay Burmah Trading Corporation Limited,BBTC,2012-11-01,572.0,594.0,572.0,591.35,572.0,21018
Bombay Burmah Trading Corporation Limited,BBTC,2012-10-31,549.0,575.0,549.0,572.0,550.5,10439
Bombay Burmah Trading Corporation Limited,BBTC,2012-10-30,559.95,565.0,547.15,550.5,553.9,3977
Bombay Burmah Trading Corporation Limited,BBTC,2012-10-29,560.0,572.0,547.0,553.9,552.35,8667
Bombay Burmah Trading Corporation Limited,BBTC,2012-10-26,563.0,563.0,543.25,552.35,558.05,3488
Bombay Burmah Trading Corporation Limited,BBTC,2012-10-25,568.95,573.0,556.0,558.05,563.5,2609
Bombay Burmah Trading Corporation Limited,BBTC,2012-10-23,560.0,579.75,560.0,563.5,572.25,2615
Bombay Burmah Trading Corporation Limited,BBTC,2012-10-22,566.1,577.0,560.15,572.25,569.95,855
Bombay Burmah Trading Corporation Limited,BBTC,2012-10-19,575.0,578.9,566.05,569.95,574.85,1492
Bombay Burmah Trading Corporation Limited,BBTC,2012-10-18,570.4,584.0,570.4,574.85,572.7,3910
Bombay Burmah Trading Corporation Limited,BBTC,2012-10-17,575.0,593.3,570.0,572.7,571.15,10340
Bombay Burmah Trading Corporation Limited,BBTC,2012-10-16,565.0,591.0,562.5,571.15,562.05,17815
Bombay Burmah Trading Corporation Limited,BBTC,2012-10-15,575.0,575.0,560.0,562.05,566.85,1190
Bombay Burmah Trading Corporation Limited,BBTC,2012-10-12,561.05,575.0,560.1,566.85,568.9,4558
Bombay Burmah Trading Corporation Limited,BBTC,2012-10-11,564.1,572.0,564.0,568.9,569.5,2176
Bombay Burmah Trading Corporation Limited,BBTC,2012-10-10,577.0,587.95,566.0,569.5,582.95,4279
Bombay Burmah Trading Corporation Limited,BBTC,2012-10-09,580.05,604.0,576.1,582.95,574.95,18668
Bombay Burmah Trading Corporation Limited,BBTC,2012-10-08,579.8,592.9,573.0,574.95,574.8,11189
Bombay Burmah Trading Corporation Limited,BBTC,2012-10-05,560.3,583.0,541.1,574.8,563.95,15503
Bombay Burmah Trading Corporation Limited,BBTC,2012-10-04,560.0,582.0,555.1,563.95,559.05,19257
Bombay Burmah Trading Corporation Limited,BBTC,2012-10-03,548.1,569.3,548.1,559.05,550.0,7214
Bombay Burmah Trading Corporation Limited,BBTC,2012-10-01,545.0,554.0,541.6,550.0,545.95,2547
Bombay Burmah Trading Corporation Limited,BBTC,2012-09-28,539.95,551.6,536.25,545.95,534.7,9099
Bombay Burmah Trading Corporation Limited,BBTC,2012-09-27,553.0,555.0,532.2,534.7,546.85,3223
Bombay Burmah Trading Corporation Limited,BBTC,2012-09-26,532.0,554.0,532.0,546.85,532.65,11207
Bombay Burmah Trading Corporation Limited,BBTC,2012-09-25,522.05,536.0,522.05,532.65,524.7,2251
Bombay Burmah Trading Corporation Limited,BBTC,2012-09-24,522.25,530.05,520.1,524.7,521.25,1792
Bombay Burmah Trading Corporation Limited,BBTC,2012-09-21,529.0,532.0,518.0,521.25,526.55,1513
Bombay Burmah Trading Corporation Limited,BBTC,2012-09-20,524.05,529.8,516.9,526.55,524.75,852
Bombay Burmah Trading Corporation Limited,BBTC,2012-09-18,534.9,534.9,518.0,524.75,525.35,1253
Bombay Burmah Trading Corporation Limited,BBTC,2012-09-17,533.95,534.0,512.65,525.35,522.8,10308
Bombay Burmah Trading Corporation Limited,BBTC,2012-09-14,523.95,525.05,513.0,522.8,511.15,3547
Bombay Burmah Trading Corporation Limited,BBTC,2012-09-13,516.0,524.0,510.05,511.15,508.8,2175
Bombay Burmah Trading Corporation Limited,BBTC,2012-09-12,519.95,520.0,505.55,508.8,509.4,1549
Bombay Burmah Trading Corporation Limited,BBTC,2012-09-11,519.0,519.0,506.5,509.4,516.9,2436
Bombay Burmah Trading Corporation Limited,BBTC,2012-09-10,519.95,521.75,511.5,516.9,515.6,2723
Bombay Burmah Trading Corporation Limited,BBTC,2012-09-08,515.75,516.0,515.0,515.6,516.05,145
Bombay Burmah Trading Corporation Limited,BBTC,2012-09-07,516.0,524.95,515.95,516.05,514.85,1571
Bombay Burmah Trading Corporation Limited,BBTC,2012-09-06,517.0,520.0,502.0,514.85,510.05,639
Bombay Burmah Trading Corporation Limited,BBTC,2012-09-05,511.0,515.0,494.0,510.05,508.25,5460
Bombay Burmah Trading Corporation Limited,BBTC,2012-09-04,517.05,519.4,506.5,508.25,517.85,3085
Bombay Burmah Trading Corporation Limited,BBTC,2012-09-03,532.65,533.7,516.05,517.85,525.05,4572
Bombay Burmah Trading Corporation Limited,BBTC,2012-08-31,515.0,534.75,510.5,525.05,518.9,2814
Bombay Burmah Trading Corporation Limited,BBTC,2012-08-30,520.0,523.35,505.65,518.9,518.95,762
Bombay Burmah Trading Corporation Limited,BBTC,2012-08-29,530.0,534.85,517.05,518.95,528.3,902
Bombay Burmah Trading Corporation Limited,BBTC,2012-08-28,527.8,540.0,516.0,528.3,520.95,4850
Bombay Burmah Trading Corporation Limited,BBTC,2012-08-27,537.95,539.75,502.0,520.95,525.85,6149
Bombay Burmah Trading Corporation Limited,BBTC,2012-08-24,540.4,540.4,520.3,525.85,546.5,6934
Bombay Burmah Trading Corporation Limited,BBTC,2012-08-23,550.0,558.0,541.0,546.5,545.3,2656
Bombay Burmah Trading Corporation Limited,BBTC,2012-08-22,539.4,575.0,533.2,545.3,532.45,31843
Bombay Burmah Trading Corporation Limited,BBTC,2012-08-21,550.0,550.0,531.25,532.45,538.35,1576
Bombay Burmah Trading Corporation Limited,BBTC,2012-08-17,535.1,544.0,532.0,538.35,536.4,3450
Bombay Burmah Trading Corporation Limited,BBTC,2012-08-16,543.0,553.9,534.4,536.4,533.75,5695
Bombay Burmah Trading Corporation Limited,BBTC,2012-08-14,552.1,552.1,531.0,533.75,536.25,3794
Bombay Burmah Trading Corporation Limited,BBTC,2012-08-13,547.0,547.0,528.0,536.25,542.95,7270
Bombay Burmah Trading Corporation Limited,BBTC,2012-08-10,553.95,553.95,541.0,542.95,551.5,5507
Bombay Burmah Trading Corporation Limited,BBTC,2012-08-09,559.8,564.0,542.5,551.5,556.0,13323
Bombay Burmah Trading Corporation Limited,BBTC,2012-08-08,576.45,576.45,552.0,556.0,571.15,3476
Bombay Burmah Trading Corporation Limited,BBTC,2012-08-07,563.0,584.9,561.0,571.15,559.45,22272
Bombay Burmah Trading Corporation Limited,BBTC,2012-08-06,550.1,567.0,550.1,559.45,557.6,11890
Bombay Burmah Trading Corporation Limited,BBTC,2012-08-03,553.85,567.0,541.1,557.6,548.6,3467
Bombay Burmah Trading Corporation Limited,BBTC,2012-08-02,559.0,567.0,546.0,548.6,556.3,3275
Bombay Burmah Trading Corporation Limited,BBTC,2012-08-01,551.0,572.0,542.0,556.3,547.5,7095
Bombay Burmah Trading Corporation Limited,BBTC,2012-07-31,554.35,554.9,537.55,547.5,550.1,2713
Bombay Burmah Trading Corporation Limited,BBTC,2012-07-30,535.0,553.75,531.6,550.1,533.75,4906
Bombay Burmah Trading Corporation Limited,BBTC,2012-07-27,545.0,555.0,527.05,533.75,541.65,3436
Bombay Burmah Trading Corporation Limited,BBTC,2012-07-26,570.0,570.0,540.0,541.65,573.0,4583
Bombay Burmah Trading Corporation Limited,BBTC,2012-07-25,585.0,585.0,562.55,573.0,581.3,6633
Bombay Burmah Trading Corporation Limited,BBTC,2012-07-24,580.0,594.95,577.0,581.3,580.2,3481
Bombay Burmah Trading Corporation Limited,BBTC,2012-07-23,574.0,586.05,574.0,580.2,580.9,7461
Bombay Burmah Trading Corporation Limited,BBTC,2012-07-20,581.0,592.0,572.1,580.9,580.5,6664
Bombay Burmah Trading Corporation Limited,BBTC,2012-07-19,590.0,590.0,576.25,580.5,584.3,2455
Bombay Burmah Trading Corporation Limited,BBTC,2012-07-17,600.0,602.0,572.6,578.0,594.8,7611
Bombay Burmah Trading Corporation Limited,BBTC,2012-07-13,609.9,627.0,598.05,604.55,604.6,34838
Bombay Burmah Trading Corporation Limited,BBTC,2012-07-12,596.0,618.9,587.0,604.6,591.2,62681
Bombay Burmah Trading Corporation Limited,BBTC,2012-07-11,582.4,603.0,575.05,591.2,575.55,15320
Bombay Burmah Trading Corporation Limited,BBTC,2012-07-10,569.45,583.0,569.45,575.55,571.9,3623
Bombay Burmah Trading Corporation Limited,BBTC,2012-07-09,575.2,582.0,570.0,571.9,579.95,1775
Bombay Burmah Trading Corporation Limited,BBTC,2012-07-06,595.0,595.0,577.0,579.95,591.45,1813
Bombay Burmah Trading Corporation Limited,BBTC,2012-07-05,587.4,599.0,581.25,591.45,579.25,6238
Bombay Burmah Trading Corporation Limited,BBTC,2012-07-04,589.0,603.25,576.0,579.25,581.5,24225
Bombay Burmah Trading Corporation Limited,BBTC,2012-07-03,577.0,583.5,572.0,581.5,578.85,4085
Bombay Burmah Trading Corporation Limited,BBTC,2012-07-02,569.0,585.85,563.15,578.85,567.55,8877
Bombay Burmah Trading Corporation Limited,BBTC,2012-06-29,564.9,573.95,557.3,567.55,558.0,8134
Bombay Burmah Trading Corporation Limited,BBTC,2012-06-28,566.0,566.0,550.1,558.0,557.4,2046
Bombay Burmah Trading Corporation Limited,BBTC,2012-06-27,569.9,569.9,557.0,557.4,561.0,1308
Bombay Burmah Trading Corporation Limited,BBTC,2012-06-26,558.0,569.4,557.05,561.0,558.1,5356
Bombay Burmah Trading Corporation Limited,BBTC,2012-06-25,567.9,574.85,557.8,558.1,562.7,4632
Bombay Burmah Trading Corporation Limited,BBTC,2012-06-22,558.4,574.8,557.9,562.7,558.45,5413
Bombay Burmah Trading Corporation Limited,BBTC,2012-06-21,557.8,573.7,546.0,558.45,554.9,8294
Bombay Burmah Trading Corporation Limited,BBTC,2012-06-20,542.8,562.0,540.1,554.9,550.1,7864
Bombay Burmah Trading Corporation Limited,BBTC,2012-06-19,536.1,555.85,536.1,550.1,542.2,3455
Bombay Burmah Trading Corporation Limited,BBTC,2012-06-18,545.0,550.0,525.5,542.2,547.85,3350
Bombay Burmah Trading Corporation Limited,BBTC,2012-06-15,532.35,553.5,530.6,547.85,534.65,2983
Bombay Burmah Trading Corporation Limited,BBTC,2012-06-14,537.0,538.65,523.0,534.65,530.1,4558
Bombay Burmah Trading Corporation Limited,BBTC,2012-06-13,548.05,559.0,528.1,530.1,551.3,8254
Bombay Burmah Trading Corporation Limited,BBTC,2012-06-12,527.0,565.0,515.2,551.3,528.7,23317
Bombay Burmah Trading Corporation Limited,BBTC,2012-06-11,531.0,547.0,522.25,528.7,525.1,5844
Bombay Burmah Trading Corporation Limited,BBTC,2012-06-08,525.0,536.95,520.5,525.1,524.85,6017
Bombay Burmah Trading Corporation Limited,BBTC,2012-06-07,524.0,542.0,523.0,524.85,530.5,3384
Bombay Burmah Trading Corporation Limited,BBTC,2012-06-06,520.3,533.8,515.1,530.5,512.1,4279
Bombay Burmah Trading Corporation Limited,BBTC,2012-06-05,520.0,549.0,510.0,512.1,516.3,7384
Bombay Burmah Trading Corporation Limited,BBTC,2012-06-04,506.0,529.95,506.0,516.3,521.5,4996
Bombay Burmah Trading Corporation Limited,BBTC,2012-06-01,525.3,535.0,520.0,521.5,527.4,987
Bombay Burmah Trading Corporation Limited,BBTC,2012-05-31,534.9,535.05,518.05,527.4,528.35,5061
Bombay Burmah Trading Corporation Limited,BBTC,2012-05-30,554.7,554.75,526.55,528.35,563.75,7478
Bombay Burmah Trading Corporation Limited,BBTC,2012-05-29,540.05,584.7,540.05,563.75,537.4,53812
Bombay Burmah Trading Corporation Limited,BBTC,2012-05-28,520.0,544.95,508.0,537.4,515.25,7022
Bombay Burmah Trading Corporation Limited,BBTC,2012-05-25,515.05,523.75,511.1,515.25,522.05,2474
Bombay Burmah Trading Corporation Limited,BBTC,2012-05-24,515.0,528.0,514.0,522.05,510.4,8836
Bombay Burmah Trading Corporation Limited,BBTC,2012-05-23,523.9,523.9,504.0,510.4,514.1,3727
Bombay Burmah Trading Corporation Limited,BBTC,2012-05-22,525.05,533.0,508.0,514.1,527.35,2382
Bombay Burmah Trading Corporation Limited,BBTC,2012-05-21,528.95,534.05,510.0,527.35,514.9,3515
Bombay Burmah Trading Corporation Limited,BBTC,2012-05-18,477.1,517.95,477.0,514.9,493.55,3471
Bombay Burmah Trading Corporation Limited,BBTC,2012-05-17,485.1,498.9,482.5,493.55,486.15,4249
Bombay Burmah Trading Corporation Limited,BBTC,2012-05-15,504.0,511.0,487.0,504.05,498.9,13686
Bombay Burmah Trading Corporation Limited,BBTC,2012-05-14,531.5,537.9,495.3,498.9,531.55,13912
Bombay Burmah Trading Corporation Limited,BBTC,2012-05-11,538.0,550.3,527.3,531.55,542.95,3795
Bombay Burmah Trading Corporation Limited,BBTC,2012-05-09,540.55,559.95,540.5,553.9,547.15,2844
Bombay Burmah Trading Corporation Limited,BBTC,2012-05-07,543.35,553.0,535.0,548.6,556.4,5516
Bombay Burmah Trading Corporation Limited,BBTC,2012-05-04,568.0,583.0,546.0,556.4,572.3,4482
Bombay Burmah Trading Corporation Limited,BBTC,2012-05-03,563.15,589.0,563.15,572.3,583.4,4728
Bombay Burmah Trading Corporation Limited,BBTC,2012-05-02,580.05,590.0,565.0,583.4,577.8,2751
Bombay Burmah Trading Corporation Limited,BBTC,2012-04-30,575.05,584.5,571.0,577.8,584.6,11032
Bombay Burmah Trading Corporation Limited,BBTC,2012-04-28,580.0,587.0,580.0,584.6,576.2,1234
Bombay Burmah Trading Corporation Limited,BBTC,2012-04-26,585.0,588.9,561.5,565.25,582.95,13901
Bombay Burmah Trading Corporation Limited,BBTC,2012-04-25,595.0,598.8,570.0,582.95,590.05,9021
Bombay Burmah Trading Corporation Limited,BBTC,2012-04-24,582.3,605.0,582.25,590.05,584.9,11982
Bombay Burmah Trading Corporation Limited,BBTC,2012-04-23,608.0,615.05,580.0,584.9,604.95,11038
Bombay Burmah Trading Corporation Limited,BBTC,2012-04-20,592.05,631.95,592.0,604.95,595.0,57992
Bombay Burmah Trading Corporation Limited,BBTC,2012-04-19,601.0,613.85,590.25,595.0,603.4,21782
Bombay Burmah Trading Corporation Limited,BBTC,2012-04-18,589.0,621.0,580.1,603.4,579.65,60809
Bombay Burmah Trading Corporation Limited,BBTC,2012-04-17,585.0,594.3,576.6,579.65,581.15,15073
Bombay Burmah Trading Corporation Limited,BBTC,2012-04-16,557.4,591.8,540.35,581.15,546.55,25692
Bombay Burmah Trading Corporation Limited,BBTC,2012-04-13,560.0,574.95,540.0,546.55,556.6,10611
Bombay Burmah Trading Corporation Limited,BBTC,2012-04-12,548.0,565.0,543.35,556.6,544.25,7924
Bombay Burmah Trading Corporation Limited,BBTC,2012-04-11,544.0,554.75,536.0,544.25,550.85,6821
Bombay Burmah Trading Corporation Limited,BBTC,2012-04-10,549.95,559.75,544.0,550.85,546.2,5382
Bombay Burmah Trading Corporation Limited,BBTC,2012-04-09,561.25,564.9,540.15,546.2,561.25,16553
Bombay Burmah Trading Corporation Limited,BBTC,2012-04-04,575.05,583.8,556.6,561.25,577.25,13947
Bombay Burmah Trading Corporation Limited,BBTC,2012-04-03,592.4,598.85,575.0,577.25,584.75,17027
Bombay Burmah Trading Corporation Limited,BBTC,2012-04-02,590.0,599.95,578.35,584.75,589.75,16997
Bombay Burmah Trading Corporation Limited,BBTC,2012-03-30,555.0,607.7,555.0,589.75,549.0,74761
Bombay Burmah Trading Corporation Limited,BBTC,2012-03-29,544.0,566.95,540.2,549.0,546.6,11009
Bombay Burmah Trading Corporation Limited,BBTC,2012-03-28,555.1,557.5,542.05,546.6,554.7,14615
Bombay Burmah Trading Corporation Limited,BBTC,2012-03-27,569.95,569.95,548.0,554.7,562.1,8851
Bombay Burmah Trading Corporation Limited,BBTC,2012-03-26,571.0,573.0,560.0,562.1,564.65,23636
Bombay Burmah Trading Corporation Limited,BBTC,2012-03-23,546.1,569.8,546.1,564.65,546.7,11808
Bombay Burmah Trading Corporation Limited,BBTC,2012-03-21,544.05,575.0,544.05,572.7,550.85,58497
Bombay Burmah Trading Corporation Limited,BBTC,2012-03-20,555.0,561.2,533.15,550.85,549.7,12108
Bombay Burmah Trading Corporation Limited,BBTC,2012-03-19,558.0,560.0,535.15,549.7,550.4,18108
Bombay Burmah Trading Corporation Limited,BBTC,2012-03-16,553.85,559.25,550.0,550.4,553.1,17641
Bombay Burmah Trading Corporation Limited,BBTC,2012-03-15,540.05,567.95,535.25,553.1,548.3,32782
Bombay Burmah Trading Corporation Limited,BBTC,2012-03-14,570.0,573.85,545.05,548.3,563.55,24851
Bombay Burmah Trading Corporation Limited,BBTC,2012-03-13,546.95,578.0,520.0,563.55,525.35,140601
Bombay Burmah Trading Corporation Limited,BBTC,2012-03-12,501.0,545.7,501.0,525.35,499.5,87149
Bombay Burmah Trading Corporation Limited,BBTC,2012-03-09,500.15,510.2,493.0,499.5,499.8,18038
Bombay Burmah Trading Corporation Limited,BBTC,2012-03-07,508.0,526.2,495.0,499.8,507.65,42072
Bombay Burmah Trading Corporation Limited,BBTC,2012-03-06,501.35,527.0,501.35,507.65,504.85,38138
Bombay Burmah Trading Corporation Limited,BBTC,2012-03-05,546.0,547.95,501.6,504.85,545.0,122035
Bombay Burmah Trading Corporation Limited,BBTC,2012-03-03,509.7,552.9,505.0,545.0,508.45,84933
