StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bosch Limited,BOSCHLTD,2020-10-16,11955.0,12075.1,11760.05,11959.1,11856.5,38590
Bosch Limited,BOSCHLTD,2020-10-15,12125.0,12232.0,11800.0,11856.5,12075.45,51324
Bosch Limited,BOSCHLTD,2020-10-14,12159.9,12392.2,12005.55,12075.45,12159.25,62664
Bosch Limited,BOSCHLTD,2020-10-13,12576.45,12600.0,12061.75,12159.25,12529.1,45049
Bosch Limited,BOSCHLTD,2020-10-12,12738.0,12819.45,12491.05,12529.1,12737.8,37951
Bosch Limited,BOSCHLTD,2020-10-09,12920.0,13014.35,12650.45,12737.8,12841.7,33005
Bosch Limited,BOSCHLTD,2020-10-08,13311.0,13311.0,12780.0,12841.7,13222.5,42919
Bosch Limited,BOSCHLTD,2020-10-07,13345.0,13437.5,13167.05,13222.5,13291.75,30601
Bosch Limited,BOSCHLTD,2020-10-06,13537.0,13632.0,13212.75,13291.75,13400.15,76880
Bosch Limited,BOSCHLTD,2020-10-05,13660.0,13807.45,13363.05,13400.15,13551.5,30511
Bosch Limited,BOSCHLTD,2020-10-01,13760.3,14045.45,13460.8,13551.5,13730.05,39876
Bosch Limited,BOSCHLTD,2020-09-30,13645.7,13880.5,13513.5,13730.05,13645.7,73855
Bosch Limited,BOSCHLTD,2020-09-28,13099.0,13682.0,12931.35,13490.8,12930.05,90572
Bosch Limited,BOSCHLTD,2020-09-25,12580.0,13000.0,12440.0,12930.05,12390.55,100854
Bosch Limited,BOSCHLTD,2020-09-24,12511.05,12680.0,12111.15,12390.55,12749.45,97035
Bosch Limited,BOSCHLTD,2020-09-23,12450.0,12800.0,12250.1,12749.45,12395.6,103685
Bosch Limited,BOSCHLTD,2020-09-22,12840.5,12895.0,12121.25,12395.6,12925.6,106829
Bosch Limited,BOSCHLTD,2020-09-21,13080.0,13115.0,12750.0,12925.6,13070.6,87236
Bosch Limited,BOSCHLTD,2020-09-18,13050.0,13226.0,12808.75,13070.6,12963.25,89575
Bosch Limited,BOSCHLTD,2020-09-17,13080.0,13080.0,12765.2,12963.25,13137.3,96566
Bosch Limited,BOSCHLTD,2020-09-16,13040.0,13274.85,12930.55,13137.3,13081.55,72399
Bosch Limited,BOSCHLTD,2020-09-15,12898.0,13141.65,12829.85,13081.55,12853.55,49684
Bosch Limited,BOSCHLTD,2020-09-14,12970.0,13298.0,12759.85,12853.55,12872.15,76633
Bosch Limited,BOSCHLTD,2020-09-11,12916.8,13040.0,12767.0,12872.15,12951.2,34008
Bosch Limited,BOSCHLTD,2020-09-10,12829.9,13024.2,12716.0,12951.2,12778.1,54847
Bosch Limited,BOSCHLTD,2020-09-09,12774.45,12844.0,12570.05,12778.1,12774.45,42771
Bosch Limited,BOSCHLTD,2020-09-08,13060.0,13130.0,12710.0,12774.45,13065.7,58805
Bosch Limited,BOSCHLTD,2020-09-07,12970.0,13142.15,12641.1,13065.7,12856.35,61989
Bosch Limited,BOSCHLTD,2020-09-04,12764.25,13188.7,12600.0,12856.35,13064.25,68035
Bosch Limited,BOSCHLTD,2020-09-03,12997.0,13253.95,12725.0,13064.25,12953.5,72433
Bosch Limited,BOSCHLTD,2020-09-02,12400.0,13060.0,12400.0,12953.5,12392.55,89002
Bosch Limited,BOSCHLTD,2020-09-01,13100.0,13185.9,12251.0,12392.55,12814.0,94365
Bosch Limited,BOSCHLTD,2020-08-31,14140.0,14214.05,12715.05,12814.0,14007.65,133778
Bosch Limited,BOSCHLTD,2020-08-28,14200.0,14300.0,13951.0,14007.65,14145.75,30109
Bosch Limited,BOSCHLTD,2020-08-27,14430.0,14430.0,14083.75,14145.75,14295.55,30525
Bosch Limited,BOSCHLTD,2020-08-26,14325.0,14425.0,14191.05,14295.55,14254.55,35309
Bosch Limited,BOSCHLTD,2020-08-25,14299.9,14540.0,14181.05,14254.55,14197.15,43362
Bosch Limited,BOSCHLTD,2020-08-24,14299.0,14485.05,14140.75,14197.15,14196.75,52366
Bosch Limited,BOSCHLTD,2020-08-21,13849.0,14380.0,13751.55,14196.75,13758.1,85026
Bosch Limited,BOSCHLTD,2020-08-20,13590.0,13859.3,13501.0,13758.1,13615.9,33183
Bosch Limited,BOSCHLTD,2020-08-19,13948.9,13990.0,13581.0,13615.9,13814.9,55444
Bosch Limited,BOSCHLTD,2020-08-17,13800.0,13993.8,13475.0,13895.1,13705.15,61158
Bosch Limited,BOSCHLTD,2020-08-14,14399.9,14399.9,13642.7,13705.15,14397.05,85542
Bosch Limited,BOSCHLTD,2020-08-13,14300.0,14725.85,14078.35,14397.05,14327.5,107444
Bosch Limited,BOSCHLTD,2020-08-12,13250.0,14485.0,12953.25,14327.5,13262.55,209343
Bosch Limited,BOSCHLTD,2020-08-11,13719.5,13814.8,13112.0,13262.55,13592.0,88883
Bosch Limited,BOSCHLTD,2020-08-10,13655.0,13889.8,13503.5,13592.0,13657.65,44968
Bosch Limited,BOSCHLTD,2020-08-07,13050.0,13790.0,13049.95,13657.65,13065.7,116365
Bosch Limited,BOSCHLTD,2020-08-06,12969.0,13250.0,12807.2,13065.7,12852.1,53334
Bosch Limited,BOSCHLTD,2020-08-04,12945.0,13045.0,12721.0,12767.9,12794.1,29891
Bosch Limited,BOSCHLTD,2020-08-03,13078.65,13245.1,12748.85,12794.1,13078.65,31958
Bosch Limited,BOSCHLTD,2020-07-31,13076.55,13199.0,12955.3,13078.65,12983.85,16982
Bosch Limited,BOSCHLTD,2020-07-30,13199.9,13427.75,12890.0,12983.85,13173.85,39964
Bosch Limited,BOSCHLTD,2020-07-29,13177.45,13350.0,13098.35,13173.85,13203.55,18308
Bosch Limited,BOSCHLTD,2020-07-28,13039.95,13269.75,13013.5,13203.55,12910.65,26471
Bosch Limited,BOSCHLTD,2020-07-27,13249.0,13351.65,12792.3,12910.65,13199.35,31452
Bosch Limited,BOSCHLTD,2020-07-24,13328.0,13380.0,13115.0,13199.35,13331.0,28090
Bosch Limited,BOSCHLTD,2020-07-23,13290.0,13540.0,13163.0,13331.0,13264.7,40613
Bosch Limited,BOSCHLTD,2020-07-22,13300.0,13498.0,13050.0,13264.7,13162.5,47894
Bosch Limited,BOSCHLTD,2020-07-21,13320.1,13440.0,13028.25,13162.5,13256.2,47985
Bosch Limited,BOSCHLTD,2020-07-20,13450.0,13450.0,13135.0,13256.2,13187.85,40027
Bosch Limited,BOSCHLTD,2020-07-17,13001.0,13550.0,13001.0,13187.85,12811.4,109427
Bosch Limited,BOSCHLTD,2020-07-16,13170.0,13221.8,12685.05,12811.4,12995.3,59446
Bosch Limited,BOSCHLTD,2020-07-15,13398.6,13563.0,12900.0,12995.3,13246.2,63992
Bosch Limited,BOSCHLTD,2020-07-14,13715.0,13864.8,13101.0,13246.2,13858.9,64206
Bosch Limited,BOSCHLTD,2020-07-13,13498.0,13960.0,13335.0,13858.9,13332.15,61390
Bosch Limited,BOSCHLTD,2020-07-13,13498.0,13960.0,13335.0,13858.9,13332.15,61390
Bosch Limited,BOSCHLTD,2020-07-10,13397.0,13599.0,13251.65,13332.15,13411.1,41548
Bosch Limited,BOSCHLTD,2020-07-09,13600.0,13738.7,13284.3,13411.1,13528.1,77152
Bosch Limited,BOSCHLTD,2020-07-08,13490.0,13790.0,12979.3,13528.1,13481.15,213525
Bosch Limited,BOSCHLTD,2020-07-07,12173.7,13794.0,12050.0,13481.15,12037.3,248803
Bosch Limited,BOSCHLTD,2020-07-06,11849.9,12128.0,11780.0,12037.3,11777.05,47140
Bosch Limited,BOSCHLTD,2020-07-03,11901.0,12073.35,11649.0,11777.05,11914.7,47869
Bosch Limited,BOSCHLTD,2020-07-01,11425.0,11450.0,11150.0,11289.45,11418.1,31749
Bosch Limited,BOSCHLTD,2020-06-30,11021.2,11580.0,10949.95,11418.1,10954.55,66211
Bosch Limited,BOSCHLTD,2020-06-29,11196.25,11200.0,10909.05,10954.55,11213.5,35590
Bosch Limited,BOSCHLTD,2020-06-26,11488.0,11574.55,11118.0,11213.5,11447.05,39854
Bosch Limited,BOSCHLTD,2020-06-25,11339.0,11508.05,11230.0,11447.05,11401.3,35402
Bosch Limited,BOSCHLTD,2020-06-24,11398.5,11584.0,11259.1,11401.3,11336.8,40167
Bosch Limited,BOSCHLTD,2020-06-23,11384.0,11482.45,11192.05,11336.8,11338.7,40342
Bosch Limited,BOSCHLTD,2020-06-22,11079.0,11491.0,11031.0,11338.7,10949.1,48288
Bosch Limited,BOSCHLTD,2020-06-19,10680.0,11074.9,10600.0,10949.1,10607.5,58972
Bosch Limited,BOSCHLTD,2020-06-18,10500.0,10680.55,10480.0,10607.5,10572.35,27624
Bosch Limited,BOSCHLTD,2020-06-17,10550.0,10723.0,10414.7,10572.35,10566.1,24994
Bosch Limited,BOSCHLTD,2020-06-16,10800.0,10979.4,10450.0,10566.1,10649.35,32772
Bosch Limited,BOSCHLTD,2020-06-15,10880.0,10989.65,10565.25,10649.35,10913.35,30417
Bosch Limited,BOSCHLTD,2020-06-12,10200.0,10969.0,10200.0,10913.35,10783.0,34859
Bosch Limited,BOSCHLTD,2020-06-11,10810.0,11016.95,10650.0,10783.0,10806.1,42240
Bosch Limited,BOSCHLTD,2020-06-10,11180.8,11189.35,10733.45,10806.1,11189.35,58612
Bosch Limited,BOSCHLTD,2020-06-09,11353.5,11528.2,11121.2,11189.35,11353.45,52191
Bosch Limited,BOSCHLTD,2020-06-08,11601.5,11850.0,11151.7,11353.45,11487.9,93870
Bosch Limited,BOSCHLTD,2020-06-05,11100.0,11643.95,10949.8,11487.9,10957.65,75829
Bosch Limited,BOSCHLTD,2020-06-04,11043.35,11340.0,10807.05,10957.65,11043.35,94397
Bosch Limited,BOSCHLTD,2020-06-03,10649.0,11159.0,10550.05,11043.35,10499.3,86297
Bosch Limited,BOSCHLTD,2020-06-02,10390.0,10690.0,10255.0,10499.3,10309.25,58406
Bosch Limited,BOSCHLTD,2020-06-01,9800.0,10384.85,9800.0,10309.25,9721.15,68856
Bosch Limited,BOSCHLTD,2020-05-29,9762.0,9800.0,9472.0,9721.15,9872.1,211975
Bosch Limited,BOSCHLTD,2020-05-28,9467.0,9950.0,9410.65,9872.1,9431.3,59908
Bosch Limited,BOSCHLTD,2020-05-27,9395.05,9499.0,9251.2,9431.3,9391.85,28681
Bosch Limited,BOSCHLTD,2020-05-26,9570.0,9572.05,9250.05,9391.85,9520.3,40025
Bosch Limited,BOSCHLTD,2020-05-22,9339.0,9600.0,9230.0,9520.3,9346.7,102227
Bosch Limited,BOSCHLTD,2020-05-21,9280.0,9450.0,9200.0,9346.7,9264.3,29393
Bosch Limited,BOSCHLTD,2020-05-20,9199.0,9338.4,9098.0,9264.3,9149.25,24356
Bosch Limited,BOSCHLTD,2020-05-19,9118.1,9361.25,9072.05,9149.25,9070.35,24817
Bosch Limited,BOSCHLTD,2020-05-18,9640.0,9690.0,9030.0,9070.35,9583.15,40942
Bosch Limited,BOSCHLTD,2020-05-15,9550.05,9650.0,9385.05,9583.15,9516.65,40890
Bosch Limited,BOSCHLTD,2020-05-14,9740.0,9850.0,9454.05,9516.65,9791.3,35712
Bosch Limited,BOSCHLTD,2020-05-12,9825.0,9861.0,9652.55,9767.4,9861.5,35394
Bosch Limited,BOSCHLTD,2020-05-11,9868.0,9990.0,9801.65,9861.5,9792.15,26023
Bosch Limited,BOSCHLTD,2020-05-08,10100.0,10100.0,9750.1,9792.15,9895.25,34107
Bosch Limited,BOSCHLTD,2020-05-07,9860.0,10075.0,9799.0,9895.25,9863.6,20333
Bosch Limited,BOSCHLTD,2020-05-06,9980.0,10090.0,9722.2,9863.6,9916.4,24152
Bosch Limited,BOSCHLTD,2020-05-04,10255.0,10300.25,9885.0,9925.6,10612.45,37610
Bosch Limited,BOSCHLTD,2020-04-30,10199.0,10760.1,10113.55,10612.45,10024.0,71220
Bosch Limited,BOSCHLTD,2020-04-29,10150.0,10160.0,9960.0,10024.0,9982.1,31297
Bosch Limited,BOSCHLTD,2020-04-28,10260.0,10399.95,9910.1,9982.1,10114.7,42651
Bosch Limited,BOSCHLTD,2020-04-27,10399.9,10590.0,10050.0,10114.7,10212.45,29015
Bosch Limited,BOSCHLTD,2020-04-24,10470.0,10500.0,10100.0,10212.45,10600.85,22577
Bosch Limited,BOSCHLTD,2020-04-23,10495.0,10828.55,10460.3,10600.85,10414.1,25489
Bosch Limited,BOSCHLTD,2020-04-22,9800.0,10520.0,9800.0,10414.1,10006.85,36578
Bosch Limited,BOSCHLTD,2020-04-21,10355.05,10442.9,9900.0,10006.85,10664.1,24156
Bosch Limited,BOSCHLTD,2020-04-20,10800.0,11100.0,10499.0,10664.1,10739.95,35034
Bosch Limited,BOSCHLTD,2020-04-17,10799.8,10799.8,10353.05,10739.95,10380.25,28346
Bosch Limited,BOSCHLTD,2020-04-16,10500.0,10674.0,10117.4,10380.25,10524.45,34921
Bosch Limited,BOSCHLTD,2020-04-15,10060.2,10900.0,10060.2,10524.45,10025.3,55034
Bosch Limited,BOSCHLTD,2020-04-13,10299.95,10299.95,9845.0,10025.3,10205.6,16241
Bosch Limited,BOSCHLTD,2020-04-09,9760.0,10295.0,9694.95,10205.6,9609.2,23791
Bosch Limited,BOSCHLTD,2020-04-08,9019.6,9709.85,8978.15,9609.2,9258.8,29889
Bosch Limited,BOSCHLTD,2020-04-07,9020.5,9365.1,8900.0,9258.8,8816.65,28486
Bosch Limited,BOSCHLTD,2020-04-03,9150.0,9157.6,8710.0,8816.65,9235.8,34591
Bosch Limited,BOSCHLTD,2020-04-01,9399.0,9750.0,9070.6,9235.8,9395.55,57719
Bosch Limited,BOSCHLTD,2020-03-31,9301.2,9500.0,9012.5,9395.55,9283.65,24603
Bosch Limited,BOSCHLTD,2020-03-30,9999.95,9999.95,9000.0,9283.65,9931.5,24146
Bosch Limited,BOSCHLTD,2020-03-27,10853.4,11346.75,9800.0,9931.5,9866.75,56943
Bosch Limited,BOSCHLTD,2020-03-25,8160.0,9600.0,8060.0,9212.1,8357.45,25034
Bosch Limited,BOSCHLTD,2020-03-24,8327.75,9014.9,7850.0,8357.45,8411.85,35443
Bosch Limited,BOSCHLTD,2020-03-23,9151.0,9162.2,8187.65,8411.85,9632.5,28935
Bosch Limited,BOSCHLTD,2020-03-20,9579.95,9849.0,9200.05,9632.5,9554.6,33696
Bosch Limited,BOSCHLTD,2020-03-19,9845.0,10114.45,9279.2,9554.6,10174.6,33440
Bosch Limited,BOSCHLTD,2020-03-18,10600.0,10678.95,10075.0,10174.6,10469.75,21181
Bosch Limited,BOSCHLTD,2020-03-17,11085.1,11390.15,10310.0,10469.75,11069.6,22858
Bosch Limited,BOSCHLTD,2020-03-16,11279.8,11440.0,11005.2,11069.6,11508.15,24474
Bosch Limited,BOSCHLTD,2020-03-13,10601.0,11871.15,9700.0,11508.15,11309.5,37443
Bosch Limited,BOSCHLTD,2020-03-12,12199.0,12485.05,11220.05,11309.5,12408.35,56604
Bosch Limited,BOSCHLTD,2020-03-11,12199.95,12518.65,12011.7,12408.35,12201.65,29903
Bosch Limited,BOSCHLTD,2020-03-09,12750.05,12809.6,12103.0,12201.65,12979.4,28079
Bosch Limited,BOSCHLTD,2020-03-06,12750.0,13068.9,12352.0,12979.4,13126.25,27391
Bosch Limited,BOSCHLTD,2020-03-05,13401.05,13609.25,13050.0,13126.25,13470.9,21125
Bosch Limited,BOSCHLTD,2020-03-04,13237.5,13690.0,12912.35,13470.9,13155.6,39121
Bosch Limited,BOSCHLTD,2020-03-03,12620.0,13292.35,12620.0,13155.6,12448.9,37746
Bosch Limited,BOSCHLTD,2020-03-02,12370.6,12797.95,12309.7,12448.9,12128.45,34896
Bosch Limited,BOSCHLTD,2020-02-28,12774.0,12863.1,12010.0,12128.45,13169.1,35280
Bosch Limited,BOSCHLTD,2020-02-27,13280.0,13289.0,12818.0,13169.1,13290.65,23014
Bosch Limited,BOSCHLTD,2020-02-26,13750.0,13834.75,13222.05,13290.65,13796.85,14261
Bosch Limited,BOSCHLTD,2020-02-25,14100.0,14100.0,13770.05,13796.85,14059.45,8883
Bosch Limited,BOSCHLTD,2020-02-24,14434.6,14540.5,14001.0,14059.45,14552.95,11390
Bosch Limited,BOSCHLTD,2020-02-20,14512.05,14649.8,14431.2,14552.95,14621.75,13302
Bosch Limited,BOSCHLTD,2020-02-19,14680.0,14777.65,14400.0,14621.75,14552.9,10379
Bosch Limited,BOSCHLTD,2020-02-18,14870.6,14899.0,14435.0,14552.9,14870.5,20019
Bosch Limited,BOSCHLTD,2020-02-17,14600.0,14950.0,14600.0,14870.5,14615.1,14321
Bosch Limited,BOSCHLTD,2020-02-14,14700.95,14770.0,14530.0,14615.1,14682.95,12034
Bosch Limited,BOSCHLTD,2020-02-13,14379.5,14723.95,14258.8,14682.95,14379.5,15744
Bosch Limited,BOSCHLTD,2020-02-12,14259.0,14442.1,14110.95,14379.5,14199.5,12694
Bosch Limited,BOSCHLTD,2020-02-11,14180.0,14255.0,14105.0,14199.5,14082.65,14836
Bosch Limited,BOSCHLTD,2020-02-10,14194.05,14214.7,13975.0,14082.65,14194.05,8908
Bosch Limited,BOSCHLTD,2020-02-07,14199.25,14250.0,13912.65,14194.05,14111.15,20872
Bosch Limited,BOSCHLTD,2020-02-06,13879.0,14198.8,13822.5,14111.15,13793.7,21721
Bosch Limited,BOSCHLTD,2020-02-05,14125.0,14440.0,13555.0,13793.7,14013.25,73277
Bosch Limited,BOSCHLTD,2020-02-04,13720.0,14100.0,13651.0,14013.25,13619.5,16428
Bosch Limited,BOSCHLTD,2020-02-03,13600.0,13896.95,13502.8,13619.5,13630.65,13218
Bosch Limited,BOSCHLTD,2020-02-01,13875.0,14300.0,13565.75,13630.65,13885.7,16334
Bosch Limited,BOSCHLTD,2020-01-31,14349.9,14350.0,13840.0,13885.7,14239.95,24677
Bosch Limited,BOSCHLTD,2020-01-30,14667.0,14700.0,14155.0,14239.95,14737.55,29296
Bosch Limited,BOSCHLTD,2020-01-29,14690.0,14886.95,14665.45,14737.55,14689.55,14115
Bosch Limited,BOSCHLTD,2020-01-28,14893.0,15050.0,14650.15,14689.55,14881.85,19596
Bosch Limited,BOSCHLTD,2020-01-27,14939.9,15098.65,14840.0,14881.85,15022.45,6658
Bosch Limited,BOSCHLTD,2020-01-24,15049.9,15241.95,14926.7,15022.45,14973.75,10465
Bosch Limited,BOSCHLTD,2020-01-23,14709.0,15200.0,14652.0,14973.75,14662.55,21615
Bosch Limited,BOSCHLTD,2020-01-22,14979.95,15087.85,14601.0,14662.55,14935.5,15276
Bosch Limited,BOSCHLTD,2020-01-21,14929.95,15130.0,14890.0,14935.5,14970.35,14888
Bosch Limited,BOSCHLTD,2020-01-20,15480.0,15550.0,14920.0,14970.35,15387.15,17559
Bosch Limited,BOSCHLTD,2020-01-17,14915.0,15449.95,14858.7,15387.15,14825.25,33609
Bosch Limited,BOSCHLTD,2020-01-16,15040.0,15079.1,14802.0,14825.25,14959.65,14103
Bosch Limited,BOSCHLTD,2020-01-15,15130.15,15250.0,14802.0,14959.65,15133.3,12863
Bosch Limited,BOSCHLTD,2020-01-14,14834.0,15199.0,14743.55,15133.3,14791.3,16359
Bosch Limited,BOSCHLTD,2020-01-13,14925.0,14940.0,14752.55,14791.3,14857.1,6553
Bosch Limited,BOSCHLTD,2020-01-10,14881.0,15084.5,14733.5,14857.1,14879.9,12854
Bosch Limited,BOSCHLTD,2020-01-09,14710.0,14935.0,14610.0,14879.9,14527.4,10637
Bosch Limited,BOSCHLTD,2020-01-08,14742.0,14745.2,14505.7,14527.4,14828.0,10878
Bosch Limited,BOSCHLTD,2020-01-07,14850.05,14999.95,14697.8,14828.0,14818.8,12015
Bosch Limited,BOSCHLTD,2020-01-06,15149.95,15170.0,14760.1,14818.8,15172.9,10161
Bosch Limited,BOSCHLTD,2020-01-03,15385.0,15463.9,15130.0,15172.9,15411.85,12150
Bosch Limited,BOSCHLTD,2020-01-02,15320.95,15450.0,15200.0,15411.85,15284.8,12982
Bosch Limited,BOSCHLTD,2020-01-01,15399.65,15539.7,15250.0,15284.8,15374.6,10221
Bosch Limited,BOSCHLTD,2019-12-31,15700.0,15820.0,15326.2,15374.6,15690.45,17808
Bosch Limited,BOSCHLTD,2019-12-30,15570.05,15749.0,15532.0,15690.45,15511.45,12505
Bosch Limited,BOSCHLTD,2019-12-27,15399.9,15619.5,15348.0,15511.45,15328.55,13003
Bosch Limited,BOSCHLTD,2019-12-26,15400.2,15523.0,15231.0,15328.55,15363.75,18958
Bosch Limited,BOSCHLTD,2019-12-24,15450.0,15596.65,15273.2,15363.75,15399.2,21458
Bosch Limited,BOSCHLTD,2019-12-23,15054.0,15540.0,14956.05,15399.2,15023.85,20770
Bosch Limited,BOSCHLTD,2019-12-20,15105.1,15244.95,14950.0,15023.85,15103.45,21039
Bosch Limited,BOSCHLTD,2019-12-19,15111.05,15350.0,15050.1,15103.45,15200.55,11997
Bosch Limited,BOSCHLTD,2019-12-18,15249.95,15265.0,15111.05,15200.55,15160.65,15267
Bosch Limited,BOSCHLTD,2019-12-17,15300.0,15436.0,15098.65,15160.65,14987.55,21002
Bosch Limited,BOSCHLTD,2019-12-17,14987.55,14987.55,14987.55,14987.55,19822.2,366900
Bosch Limited,BOSCHLTD,2019-12-16,15200.0,15357.0,14930.4,14987.55,15197.95,10454
Bosch Limited,BOSCHLTD,2019-12-13,14988.6,15550.0,14988.6,15197.95,14964.95,29483
Bosch Limited,BOSCHLTD,2019-12-12,15029.75,15200.0,14872.95,14964.95,15022.3,13378
Bosch Limited,BOSCHLTD,2019-12-11,14999.0,15139.95,14805.1,15022.3,14969.25,21636
Bosch Limited,BOSCHLTD,2019-12-10,15265.0,15320.0,14905.05,14969.25,15218.4,13826
Bosch Limited,BOSCHLTD,2019-12-09,15170.0,15375.0,15010.0,15218.4,15143.05,21027
Bosch Limited,BOSCHLTD,2019-12-06,15615.0,15725.0,15097.25,15143.05,15658.3,16190
Bosch Limited,BOSCHLTD,2019-12-05,15739.0,15739.95,15480.15,15658.3,15650.0,14070
Bosch Limited,BOSCHLTD,2019-12-04,15580.0,15812.2,15526.55,15650.0,15657.6,8551
Bosch Limited,BOSCHLTD,2019-12-03,15870.0,15996.3,15632.0,15657.6,15882.4,13445
Bosch Limited,BOSCHLTD,2019-12-02,16180.0,16552.5,15800.0,15882.4,16142.6,22534
Bosch Limited,BOSCHLTD,2019-11-29,16201.0,16345.8,15960.1,16142.6,16209.7,21533
Bosch Limited,BOSCHLTD,2019-11-28,16618.0,16903.1,16155.55,16209.7,16615.2,34275
Bosch Limited,BOSCHLTD,2019-11-27,16600.0,17260.3,16451.05,16615.2,16596.45,35879
Bosch Limited,BOSCHLTD,2019-11-26,16500.0,17150.0,16353.25,16596.45,16470.35,82463
Bosch Limited,BOSCHLTD,2019-11-25,16350.0,16645.0,16200.0,16470.35,16337.35,33475
Bosch Limited,BOSCHLTD,2019-11-22,15800.0,16400.0,15211.25,16337.35,15782.5,47256
Bosch Limited,BOSCHLTD,2019-11-21,15060.0,15895.0,15060.0,15782.5,15059.7,59979
Bosch Limited,BOSCHLTD,2019-11-20,15015.0,15395.05,14882.0,15059.7,14972.75,13794
Bosch Limited,BOSCHLTD,2019-11-19,15142.9,15142.9,14912.0,14972.75,15048.85,11380
Bosch Limited,BOSCHLTD,2019-11-18,15114.9,15155.0,14933.0,15048.85,15048.65,11422
Bosch Limited,BOSCHLTD,2019-11-15,15290.0,15385.95,14925.05,15048.65,15195.95,23230
Bosch Limited,BOSCHLTD,2019-11-14,15300.0,15320.0,15051.5,15195.95,15302.3,8304
Bosch Limited,BOSCHLTD,2019-11-13,15299.95,15495.0,15052.1,15302.3,15331.65,15649
Bosch Limited,BOSCHLTD,2019-11-11,15299.95,15391.9,15069.25,15331.65,15353.85,10472
Bosch Limited,BOSCHLTD,2019-11-08,15250.0,15535.0,15053.05,15353.85,15259.7,17292
Bosch Limited,BOSCHLTD,2019-11-07,15100.0,15370.35,14590.55,15259.7,15298.85,53604
Bosch Limited,BOSCHLTD,2019-11-05,15700.0,15744.1,15532.35,15681.05,15759.45,21492
Bosch Limited,BOSCHLTD,2019-11-04,15449.9,15849.0,15442.0,15759.45,15327.05,23444
Bosch Limited,BOSCHLTD,2019-11-01,15302.0,15537.15,15252.95,15327.05,15305.35,15871
Bosch Limited,BOSCHLTD,2019-10-31,15720.0,15770.9,15114.15,15305.35,15586.0,21813
Bosch Limited,BOSCHLTD,2019-10-30,15842.7,15842.7,15389.2,15586.0,15654.8,16512
Bosch Limited,BOSCHLTD,2019-10-29,14655.0,15732.0,14655.0,15654.8,14685.0,36658
Bosch Limited,BOSCHLTD,2019-10-27,14647.0,14800.0,14465.0,14685.0,14501.65,2589
Bosch Limited,BOSCHLTD,2019-10-25,14620.0,14777.0,14446.95,14501.65,14511.0,10698
Bosch Limited,BOSCHLTD,2019-10-24,14620.05,14900.0,14500.0,14511.0,14601.15,15050
Bosch Limited,BOSCHLTD,2019-10-23,14658.0,14703.3,14400.0,14601.15,14568.85,16553
Bosch Limited,BOSCHLTD,2019-10-22,14199.9,14700.0,14162.0,14568.85,14139.5,21606
Bosch Limited,BOSCHLTD,2019-10-18,14081.9,14389.0,14062.1,14139.5,13994.45,14639
Bosch Limited,BOSCHLTD,2019-10-17,14100.0,14350.1,13820.2,13994.45,14128.95,20203
Bosch Limited,BOSCHLTD,2019-10-16,13855.3,14247.85,13855.0,14128.95,13853.2,22292
Bosch Limited,BOSCHLTD,2019-10-15,13350.0,13947.0,13350.0,13853.2,13345.45,31448
Bosch Limited,BOSCHLTD,2019-10-14,13158.0,13490.0,13158.0,13345.45,13132.35,20733
Bosch Limited,BOSCHLTD,2019-10-11,13354.9,13380.0,13002.25,13132.35,13326.75,12277
Bosch Limited,BOSCHLTD,2019-10-10,13280.0,13398.0,13200.1,13326.75,13269.9,12487
Bosch Limited,BOSCHLTD,2019-10-09,13001.1,13441.75,13001.1,13269.9,13054.0,11755
Bosch Limited,BOSCHLTD,2019-10-07,13101.2,13178.2,12900.0,13054.0,13291.8,15465
Bosch Limited,BOSCHLTD,2019-10-04,13565.0,13650.0,13165.0,13291.8,13563.7,14524
Bosch Limited,BOSCHLTD,2019-10-03,13330.3,13641.65,13289.55,13563.7,13247.5,18342
Bosch Limited,BOSCHLTD,2019-10-01,14067.4,14290.0,12735.95,13247.5,14063.7,31559
Bosch Limited,BOSCHLTD,2019-09-30,14092.9,14121.15,13750.05,14063.7,13998.9,14062
Bosch Limited,BOSCHLTD,2019-09-27,14135.0,14201.95,13822.3,13998.9,14138.45,13599
Bosch Limited,BOSCHLTD,2019-09-26,14090.0,14518.0,14012.85,14138.45,14082.4,21859
Bosch Limited,BOSCHLTD,2019-09-25,14600.0,14637.1,13831.1,14082.4,14575.65,23616
Bosch Limited,BOSCHLTD,2019-09-24,14900.0,15029.0,14500.0,14575.65,14807.2,18597
Bosch Limited,BOSCHLTD,2019-09-23,14488.0,14899.0,14115.8,14807.2,14045.55,40525
Bosch Limited,BOSCHLTD,2019-09-20,13480.0,14399.0,13390.45,14045.55,13478.0,54824
Bosch Limited,BOSCHLTD,2019-09-18,13750.0,13846.95,13520.0,13615.75,13668.85,15960
Bosch Limited,BOSCHLTD,2019-09-17,14220.05,14220.05,13514.8,13668.85,14243.25,24243
Bosch Limited,BOSCHLTD,2019-09-16,14080.0,14290.0,13846.0,14243.25,14073.7,9982
Bosch Limited,BOSCHLTD,2019-09-13,13840.0,14184.0,13718.05,14073.7,13759.6,18336
Bosch Limited,BOSCHLTD,2019-09-12,14389.0,14450.0,13700.0,13759.6,14249.25,15199
Bosch Limited,BOSCHLTD,2019-09-11,14209.2,14495.0,14050.0,14249.25,14120.95,17322
