StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Caplin Point Laboratories Limited,CAPLIPOINT,2021-04-01,407.45,464.0,407.35,452.35,403.45,1100784
Caplin Point Laboratories Limited,CAPLIPOINT,2021-03-30,416.1,421.0,410.0,411.1,415.0,120931
Caplin Point Laboratories Limited,CAPLIPOINT,2021-03-26,416.0,421.9,413.0,415.0,413.95,84590
Caplin Point Laboratories Limited,CAPLIPOINT,2021-03-25,427.5,431.45,411.65,413.95,427.95,134879
Caplin Point Laboratories Limited,CAPLIPOINT,2021-03-24,428.0,435.95,426.25,427.95,428.25,105525
Caplin Point Laboratories Limited,CAPLIPOINT,2021-03-23,429.9,434.2,427.0,428.25,428.4,76337
Caplin Point Laboratories Limited,CAPLIPOINT,2021-03-22,426.05,437.7,426.05,428.4,430.85,76533
Caplin Point Laboratories Limited,CAPLIPOINT,2021-03-19,427.0,438.0,412.4,430.85,432.15,133604
Caplin Point Laboratories Limited,CAPLIPOINT,2021-03-18,440.05,445.95,429.0,432.15,439.95,232327
Caplin Point Laboratories Limited,CAPLIPOINT,2021-03-17,452.5,455.65,438.0,439.95,452.55,120443
Caplin Point Laboratories Limited,CAPLIPOINT,2021-03-16,452.15,458.45,450.1,452.55,451.9,97414
Caplin Point Laboratories Limited,CAPLIPOINT,2021-03-15,459.95,461.55,450.0,451.9,458.8,86998
Caplin Point Laboratories Limited,CAPLIPOINT,2021-03-12,464.8,467.8,457.0,458.8,461.75,92142
Caplin Point Laboratories Limited,CAPLIPOINT,2021-03-10,458.8,463.9,455.0,461.75,456.0,66098
Caplin Point Laboratories Limited,CAPLIPOINT,2021-03-09,463.95,463.95,454.6,456.0,460.3,86480
Caplin Point Laboratories Limited,CAPLIPOINT,2021-03-08,465.95,465.95,460.0,460.3,459.25,60773
Caplin Point Laboratories Limited,CAPLIPOINT,2021-03-05,460.6,464.95,458.0,459.25,460.6,97565
Caplin Point Laboratories Limited,CAPLIPOINT,2021-03-04,461.95,468.8,458.0,460.6,461.25,104622
Caplin Point Laboratories Limited,CAPLIPOINT,2021-03-03,466.0,471.9,459.0,461.25,464.9,153885
Caplin Point Laboratories Limited,CAPLIPOINT,2021-03-02,470.0,471.4,457.1,464.9,466.9,93744
Caplin Point Laboratories Limited,CAPLIPOINT,2021-03-01,468.7,470.9,465.05,466.9,464.55,93765
Caplin Point Laboratories Limited,CAPLIPOINT,2021-02-26,463.0,470.7,461.4,464.55,465.45,98266
Caplin Point Laboratories Limited,CAPLIPOINT,2021-02-25,468.7,473.1,463.25,465.45,466.25,103124
Caplin Point Laboratories Limited,CAPLIPOINT,2021-02-24,469.0,474.95,461.65,466.25,469.1,61514
Caplin Point Laboratories Limited,CAPLIPOINT,2021-02-23,477.7,478.65,460.65,469.1,475.55,191598
Caplin Point Laboratories Limited,CAPLIPOINT,2021-02-22,489.5,498.8,471.55,475.55,486.95,186787
Caplin Point Laboratories Limited,CAPLIPOINT,2021-02-19,479.7,501.2,467.05,486.95,474.5,509458
Caplin Point Laboratories Limited,CAPLIPOINT,2021-02-18,465.2,481.25,465.2,474.5,466.0,106647
Caplin Point Laboratories Limited,CAPLIPOINT,2021-02-17,469.95,469.95,462.5,466.0,471.1,101258
Caplin Point Laboratories Limited,CAPLIPOINT,2021-02-16,477.95,480.7,470.05,471.1,475.9,84394
Caplin Point Laboratories Limited,CAPLIPOINT,2021-02-15,473.5,481.05,473.5,475.9,468.3,168895
Caplin Point Laboratories Limited,CAPLIPOINT,2021-02-12,465.2,472.0,465.0,468.3,465.15,88600
Caplin Point Laboratories Limited,CAPLIPOINT,2021-02-11,457.95,466.45,457.0,465.15,457.75,110562
Caplin Point Laboratories Limited,CAPLIPOINT,2021-02-10,464.5,464.5,456.1,457.75,462.25,101657
Caplin Point Laboratories Limited,CAPLIPOINT,2021-02-09,465.0,466.85,460.5,462.25,461.25,87042
Caplin Point Laboratories Limited,CAPLIPOINT,2021-02-08,469.95,470.95,460.0,461.25,466.65,158474
Caplin Point Laboratories Limited,CAPLIPOINT,2021-02-05,480.2,484.8,464.8,466.65,481.6,252713
Caplin Point Laboratories Limited,CAPLIPOINT,2021-02-04,488.75,494.95,474.75,481.6,485.55,442766
Caplin Point Laboratories Limited,CAPLIPOINT,2021-02-03,471.35,491.9,468.15,485.55,467.25,250991
Caplin Point Laboratories Limited,CAPLIPOINT,2021-02-02,462.95,472.7,460.6,467.25,458.85,111736
Caplin Point Laboratories Limited,CAPLIPOINT,2021-02-01,461.7,463.95,452.0,458.85,459.5,92047
Caplin Point Laboratories Limited,CAPLIPOINT,2021-01-29,472.0,472.9,458.0,459.5,462.2,90106
Caplin Point Laboratories Limited,CAPLIPOINT,2021-01-28,465.0,467.0,458.0,462.2,465.85,131157
Caplin Point Laboratories Limited,CAPLIPOINT,2021-01-27,472.95,472.95,463.0,465.85,473.55,107198
Caplin Point Laboratories Limited,CAPLIPOINT,2021-01-25,483.0,486.55,466.0,473.55,479.05,109007
Caplin Point Laboratories Limited,CAPLIPOINT,2021-01-22,487.05,490.5,477.05,479.05,486.65,218265
Caplin Point Laboratories Limited,CAPLIPOINT,2021-01-21,496.0,498.25,485.0,486.65,494.7,95448
Caplin Point Laboratories Limited,CAPLIPOINT,2021-01-20,496.0,504.0,492.0,494.7,493.65,155797
Caplin Point Laboratories Limited,CAPLIPOINT,2021-01-19,484.05,507.6,483.05,493.65,482.95,331257
Caplin Point Laboratories Limited,CAPLIPOINT,2021-01-18,487.55,504.0,480.0,482.95,487.55,287118
Caplin Point Laboratories Limited,CAPLIPOINT,2021-01-15,494.9,496.4,485.8,487.55,491.8,109351
Caplin Point Laboratories Limited,CAPLIPOINT,2021-01-14,480.0,497.0,475.0,491.8,481.15,249229
Caplin Point Laboratories Limited,CAPLIPOINT,2021-01-13,487.9,488.6,480.0,481.15,485.5,100376
Caplin Point Laboratories Limited,CAPLIPOINT,2021-01-12,490.0,492.0,484.0,485.5,491.9,206384
Caplin Point Laboratories Limited,CAPLIPOINT,2021-01-11,500.0,504.55,491.25,491.9,499.95,145414
Caplin Point Laboratories Limited,CAPLIPOINT,2021-01-08,500.0,509.9,497.5,499.95,499.15,123460
Caplin Point Laboratories Limited,CAPLIPOINT,2021-01-07,507.9,507.95,494.0,499.15,503.35,125475
Caplin Point Laboratories Limited,CAPLIPOINT,2021-01-06,506.0,510.0,499.1,503.35,504.55,123683
Caplin Point Laboratories Limited,CAPLIPOINT,2021-01-05,506.8,509.1,501.35,504.55,507.7,84818
Caplin Point Laboratories Limited,CAPLIPOINT,2021-01-04,506.45,515.1,506.0,507.7,505.1,121221
Caplin Point Laboratories Limited,CAPLIPOINT,2021-01-01,505.0,509.9,502.0,505.1,506.4,111759
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-31,506.45,513.3,503.1,506.4,503.1,186198
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-30,505.1,507.05,497.1,503.1,505.1,110446
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-29,508.7,512.0,504.6,505.1,506.45,100653
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-28,509.5,514.8,505.0,506.45,506.6,119561
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-24,508.0,515.1,504.1,506.6,495.05,235262
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-23,482.9,504.0,477.35,495.05,477.0,223731
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-22,485.0,494.2,450.15,477.0,485.8,218267
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-21,504.4,515.8,476.0,485.8,503.15,236246
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-18,510.0,515.4,499.0,503.15,507.6,168633
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-17,516.85,522.4,505.0,507.6,514.1,159021
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-16,515.0,520.25,510.1,514.1,505.1,233356
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-15,503.75,510.0,502.55,505.1,503.85,105624
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-14,502.9,507.35,496.9,503.85,500.5,121887
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-11,506.05,513.95,496.0,500.5,506.9,131164
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-10,521.9,521.9,501.05,506.9,518.85,173056
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-09,511.4,531.75,510.0,518.85,507.4,352962
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-08,519.0,528.45,502.0,507.4,513.05,224888
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-07,496.0,525.5,492.6,513.05,492.45,591426
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-04,485.0,496.25,481.0,492.45,482.6,174956
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-03,481.9,490.0,479.25,482.6,481.45,108496
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-02,488.55,491.05,476.0,481.45,484.7,143657
Caplin Point Laboratories Limited,CAPLIPOINT,2020-12-01,493.0,494.7,483.9,484.7,489.65,106707
Caplin Point Laboratories Limited,CAPLIPOINT,2020-11-27,493.0,497.0,488.15,489.65,488.35,104775
Caplin Point Laboratories Limited,CAPLIPOINT,2020-11-26,487.7,491.0,481.2,488.35,484.4,54009
Caplin Point Laboratories Limited,CAPLIPOINT,2020-11-25,493.95,499.8,482.35,484.4,489.95,115684
Caplin Point Laboratories Limited,CAPLIPOINT,2020-11-24,507.5,507.5,488.0,489.95,498.85,231758
Caplin Point Laboratories Limited,CAPLIPOINT,2020-11-23,476.0,504.4,475.0,498.85,473.1,498613
Caplin Point Laboratories Limited,CAPLIPOINT,2020-11-20,479.65,484.95,469.75,473.1,474.95,87663
Caplin Point Laboratories Limited,CAPLIPOINT,2020-11-19,471.5,482.0,469.3,474.95,468.0,116239
Caplin Point Laboratories Limited,CAPLIPOINT,2020-11-18,475.5,475.95,464.05,468.0,471.6,111095
Caplin Point Laboratories Limited,CAPLIPOINT,2020-11-17,488.4,489.5,468.1,471.6,485.25,137535
Caplin Point Laboratories Limited,CAPLIPOINT,2020-11-14,488.05,490.7,482.1,485.25,485.5,47159
Caplin Point Laboratories Limited,CAPLIPOINT,2020-11-13,483.8,489.95,481.0,485.5,481.75,137611
Caplin Point Laboratories Limited,CAPLIPOINT,2020-11-12,456.95,486.0,455.5,481.75,454.15,304714
Caplin Point Laboratories Limited,CAPLIPOINT,2020-11-11,448.4,461.8,437.75,454.15,448.4,300463
Caplin Point Laboratories Limited,CAPLIPOINT,2020-11-10,471.6,475.9,440.65,448.4,472.4,268511
Caplin Point Laboratories Limited,CAPLIPOINT,2020-11-09,488.1,493.0,470.0,472.4,485.85,219188
Caplin Point Laboratories Limited,CAPLIPOINT,2020-11-06,495.1,499.4,484.1,485.85,497.35,146501
Caplin Point Laboratories Limited,CAPLIPOINT,2020-11-05,495.0,508.3,490.0,497.35,491.25,322735
Caplin Point Laboratories Limited,CAPLIPOINT,2020-11-04,494.0,501.0,487.2,491.25,487.9,87689
Caplin Point Laboratories Limited,CAPLIPOINT,2020-11-03,487.15,498.35,486.3,487.9,484.85,89509
Caplin Point Laboratories Limited,CAPLIPOINT,2020-11-02,502.35,505.1,481.0,484.85,497.45,108479
Caplin Point Laboratories Limited,CAPLIPOINT,2020-10-30,512.0,514.85,488.0,497.45,508.8,154806
Caplin Point Laboratories Limited,CAPLIPOINT,2020-10-29,507.0,514.7,500.0,508.8,514.2,88322
Caplin Point Laboratories Limited,CAPLIPOINT,2020-10-28,514.0,524.0,512.0,514.2,517.95,61498
Caplin Point Laboratories Limited,CAPLIPOINT,2020-10-27,526.0,530.0,516.0,517.95,524.15,78003
Caplin Point Laboratories Limited,CAPLIPOINT,2020-10-26,530.05,536.7,521.45,524.15,531.05,93283
Caplin Point Laboratories Limited,CAPLIPOINT,2020-10-23,525.25,534.85,525.25,531.05,526.0,102343
Caplin Point Laboratories Limited,CAPLIPOINT,2020-10-22,522.3,529.25,520.0,526.0,522.3,113740
Caplin Point Laboratories Limited,CAPLIPOINT,2020-10-21,530.35,534.7,520.0,522.3,529.6,128508
Caplin Point Laboratories Limited,CAPLIPOINT,2020-10-20,537.0,537.0,525.1,529.6,538.8,117638
Caplin Point Laboratories Limited,CAPLIPOINT,2020-10-19,545.0,548.0,533.45,538.8,539.05,105195
Caplin Point Laboratories Limited,CAPLIPOINT,2020-10-16,532.2,544.0,509.0,539.05,531.9,164715
Caplin Point Laboratories Limited,CAPLIPOINT,2020-10-15,549.1,552.0,530.0,531.9,548.0,101166
Caplin Point Laboratories Limited,CAPLIPOINT,2020-10-14,558.1,562.7,541.35,548.0,558.4,97252
Caplin Point Laboratories Limited,CAPLIPOINT,2020-10-13,560.0,566.9,552.0,558.4,558.75,91178
Caplin Point Laboratories Limited,CAPLIPOINT,2020-10-12,569.95,573.6,554.2,558.75,568.4,104107
Caplin Point Laboratories Limited,CAPLIPOINT,2020-10-09,580.0,586.5,565.0,568.4,576.55,207560
Caplin Point Laboratories Limited,CAPLIPOINT,2020-10-08,559.0,587.4,555.0,576.55,556.8,465707
Caplin Point Laboratories Limited,CAPLIPOINT,2020-10-07,552.6,565.5,552.6,556.8,555.75,121813
Caplin Point Laboratories Limited,CAPLIPOINT,2020-10-06,563.35,567.3,552.55,555.75,560.5,79099
Caplin Point Laboratories Limited,CAPLIPOINT,2020-10-05,560.05,567.4,551.95,560.5,556.45,113218
Caplin Point Laboratories Limited,CAPLIPOINT,2020-10-01,555.05,563.0,549.05,556.45,553.65,126349
Caplin Point Laboratories Limited,CAPLIPOINT,2020-09-30,560.9,570.0,550.95,553.65,558.15,128481
Caplin Point Laboratories Limited,CAPLIPOINT,2020-09-28,560.0,581.0,555.0,575.95,552.25,285345
Caplin Point Laboratories Limited,CAPLIPOINT,2020-09-25,546.0,558.5,540.0,552.25,538.45,154769
Caplin Point Laboratories Limited,CAPLIPOINT,2020-09-24,540.0,552.4,532.35,538.45,554.45,212771
Caplin Point Laboratories Limited,CAPLIPOINT,2020-09-23,564.95,571.1,537.2,554.45,548.6,258400
Caplin Point Laboratories Limited,CAPLIPOINT,2020-09-22,570.0,573.85,525.05,548.6,566.8,472637
Caplin Point Laboratories Limited,CAPLIPOINT,2020-09-21,602.0,615.0,546.25,566.8,593.8,629866
Caplin Point Laboratories Limited,CAPLIPOINT,2020-09-18,572.15,604.8,572.15,593.8,571.05,936920
Caplin Point Laboratories Limited,CAPLIPOINT,2020-09-17,579.9,579.9,563.0,571.05,581.5,345690
Caplin Point Laboratories Limited,CAPLIPOINT,2020-09-16,595.0,595.0,577.75,581.5,584.35,405673
Caplin Point Laboratories Limited,CAPLIPOINT,2020-09-15,558.5,596.0,552.0,584.35,553.15,1854448
Caplin Point Laboratories Limited,CAPLIPOINT,2020-09-14,544.9,566.0,540.95,553.15,537.85,462597
Caplin Point Laboratories Limited,CAPLIPOINT,2020-09-11,541.9,546.0,531.0,537.85,539.15,198342
Caplin Point Laboratories Limited,CAPLIPOINT,2020-09-10,534.8,542.25,527.1,539.15,524.25,187779
Caplin Point Laboratories Limited,CAPLIPOINT,2020-09-09,518.0,528.0,512.5,524.25,525.95,191772
Caplin Point Laboratories Limited,CAPLIPOINT,2020-09-08,532.45,545.0,523.5,525.95,534.7,185486
Caplin Point Laboratories Limited,CAPLIPOINT,2020-09-07,525.1,541.6,516.0,534.7,532.75,278934
Caplin Point Laboratories Limited,CAPLIPOINT,2020-09-04,526.5,546.75,523.0,532.75,542.35,318150
Caplin Point Laboratories Limited,CAPLIPOINT,2020-09-03,523.5,552.7,523.5,542.35,522.0,413609
Caplin Point Laboratories Limited,CAPLIPOINT,2020-09-02,510.0,527.45,505.0,522.0,503.35,165016
Caplin Point Laboratories Limited,CAPLIPOINT,2020-09-01,510.0,518.0,490.05,503.35,510.45,189007
Caplin Point Laboratories Limited,CAPLIPOINT,2020-08-31,545.0,552.0,493.15,510.45,546.7,443307
Caplin Point Laboratories Limited,CAPLIPOINT,2020-08-28,562.45,568.55,545.0,546.7,556.65,347350
Caplin Point Laboratories Limited,CAPLIPOINT,2020-08-27,543.0,566.9,532.25,556.65,538.85,1005487
Caplin Point Laboratories Limited,CAPLIPOINT,2020-08-26,525.0,549.85,523.75,538.85,522.55,658090
Caplin Point Laboratories Limited,CAPLIPOINT,2020-08-25,533.0,534.0,520.55,522.55,530.45,253149
Caplin Point Laboratories Limited,CAPLIPOINT,2020-08-24,540.8,542.05,529.65,530.45,536.1,308200
Caplin Point Laboratories Limited,CAPLIPOINT,2020-08-21,532.7,548.4,526.0,536.1,527.9,486611
Caplin Point Laboratories Limited,CAPLIPOINT,2020-08-20,536.0,540.5,522.8,527.9,536.7,278464
Caplin Point Laboratories Limited,CAPLIPOINT,2020-08-19,544.2,548.45,535.0,536.7,543.35,313813
Caplin Point Laboratories Limited,CAPLIPOINT,2020-08-17,555.0,555.0,534.0,538.7,547.3,352648
Caplin Point Laboratories Limited,CAPLIPOINT,2020-08-14,568.8,574.05,531.0,547.3,556.15,1064770
Caplin Point Laboratories Limited,CAPLIPOINT,2020-08-13,510.2,561.1,510.1,556.15,510.1,1646813
Caplin Point Laboratories Limited,CAPLIPOINT,2020-08-12,536.0,536.6,508.15,510.1,535.1,833356
Caplin Point Laboratories Limited,CAPLIPOINT,2020-08-11,571.1,576.15,530.1,535.1,570.9,1175437
Caplin Point Laboratories Limited,CAPLIPOINT,2020-08-10,600.0,621.55,555.0,570.9,585.55,2733602
Caplin Point Laboratories Limited,CAPLIPOINT,2020-08-07,645.0,686.0,575.0,585.55,629.85,4448819
Caplin Point Laboratories Limited,CAPLIPOINT,2020-08-06,590.0,629.85,590.0,629.85,572.6,3319956
Caplin Point Laboratories Limited,CAPLIPOINT,2020-08-04,482.9,524.0,473.15,517.95,468.75,1925800
Caplin Point Laboratories Limited,CAPLIPOINT,2020-08-03,435.8,475.0,435.0,468.75,431.95,1372233
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-31,411.05,441.9,406.9,431.95,407.15,945020
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-30,404.9,417.75,402.0,407.15,403.25,388999
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-29,394.65,415.3,394.65,403.25,394.65,614500
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-28,398.55,399.95,390.5,394.65,397.1,252373
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-27,400.0,405.0,381.15,397.1,397.0,443893
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-24,381.5,407.8,373.3,397.0,381.85,926905
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-23,378.8,385.0,373.0,381.85,377.05,227946
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-22,380.55,384.0,367.5,377.05,377.25,362897
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-21,390.85,392.25,373.0,377.25,387.8,313317
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-20,388.95,395.0,382.05,387.8,386.25,488705
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-17,367.4,390.0,367.4,386.25,367.4,631306
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-16,370.5,374.1,356.85,367.4,370.5,360567
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-15,385.0,392.7,362.55,370.5,381.25,631792
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-14,373.7,390.9,305.1,381.25,372.1,1489002
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-13,348.5,378.8,342.65,372.1,344.25,1969133
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-13,348.5,378.8,342.65,372.1,344.25,1969133
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-10,348.0,353.35,334.15,344.25,347.55,433744
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-09,350.2,355.5,346.25,347.55,351.3,248739
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-08,351.0,357.45,343.0,351.3,346.6,403703
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-07,339.0,352.5,339.0,346.6,340.7,376556
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-06,338.0,345.8,335.6,340.7,339.05,263090
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-03,337.05,347.5,335.2,339.05,338.25,372011
Caplin Point Laboratories Limited,CAPLIPOINT,2020-07-01,308.1,349.75,306.9,346.5,312.4,1610632
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-30,319.0,323.85,311.1,312.4,317.1,180572
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-29,318.4,324.95,310.05,317.1,314.2,445794
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-26,329.75,334.2,311.9,314.2,321.95,577786
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-25,338.0,343.65,317.4,321.95,335.65,783559
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-24,360.9,364.7,333.1,335.65,359.1,365804
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-23,368.8,369.0,358.0,359.1,362.4,224854
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-22,360.55,375.9,359.25,362.4,358.75,389950
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-19,370.0,372.9,356.25,358.75,368.75,422215
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-18,387.0,406.5,365.0,368.75,386.25,1005326
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-17,385.15,399.0,380.2,386.25,391.3,327191
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-16,417.0,420.0,380.1,391.3,402.1,603987
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-15,383.8,421.7,381.1,402.1,377.3,1739004
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-12,340.0,389.45,333.5,377.3,351.3,1293866
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-11,379.0,379.0,348.4,351.3,379.5,376785
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-10,328.85,387.0,328.85,379.5,327.2,1103929
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-09,331.55,337.5,325.0,327.2,329.9,88958
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-08,333.0,337.6,327.0,329.9,327.7,104304
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-05,327.0,330.2,324.15,327.7,323.1,84659
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-04,326.9,331.95,321.1,323.1,327.0,55807
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-03,333.7,339.9,325.05,327.0,332.25,100694
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-02,327.05,335.0,325.0,332.25,327.05,85550
Caplin Point Laboratories Limited,CAPLIPOINT,2020-06-01,322.3,332.25,320.0,327.05,320.2,104302
Caplin Point Laboratories Limited,CAPLIPOINT,2020-05-29,314.0,346.6,312.1,320.2,315.1,293045
Caplin Point Laboratories Limited,CAPLIPOINT,2020-05-28,316.6,320.35,314.0,315.1,316.6,32154
Caplin Point Laboratories Limited,CAPLIPOINT,2020-05-27,318.65,320.75,313.0,316.6,318.6,38457
Caplin Point Laboratories Limited,CAPLIPOINT,2020-05-26,322.5,324.5,318.0,318.6,321.5,48759
Caplin Point Laboratories Limited,CAPLIPOINT,2020-05-22,323.9,325.85,319.65,321.5,322.25,31234
Caplin Point Laboratories Limited,CAPLIPOINT,2020-05-21,322.5,327.0,320.2,322.25,319.85,57270
Caplin Point Laboratories Limited,CAPLIPOINT,2020-05-20,323.1,327.5,317.0,319.85,323.35,45440
Caplin Point Laboratories Limited,CAPLIPOINT,2020-05-19,317.8,325.0,317.8,323.35,313.9,55618
Caplin Point Laboratories Limited,CAPLIPOINT,2020-05-18,329.7,330.0,307.0,313.9,326.1,68973
Caplin Point Laboratories Limited,CAPLIPOINT,2020-05-15,325.65,330.45,325.0,326.1,325.65,92373
Caplin Point Laboratories Limited,CAPLIPOINT,2020-05-14,320.0,336.7,320.0,325.65,322.7,146427
Caplin Point Laboratories Limited,CAPLIPOINT,2020-05-12,326.0,332.35,311.2,323.7,324.75,63422
Caplin Point Laboratories Limited,CAPLIPOINT,2020-05-11,325.0,333.05,322.45,324.75,321.4,98404
