StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Alembic Pharmaceuticals Limited,APLLTD,2020-03-02,631.0,668.6,631.0,656.25,629.95,157216
Alembic Pharmaceuticals Limited,APLLTD,2020-02-28,646.8,646.8,613.0,629.95,652.5,187570
Alembic Pharmaceuticals Limited,APLLTD,2020-02-27,649.85,661.0,644.85,652.5,647.55,114273
Alembic Pharmaceuticals Limited,APLLTD,2020-02-26,647.0,664.0,645.05,647.55,646.6,150491
Alembic Pharmaceuticals Limited,APLLTD,2020-02-25,653.0,666.2,641.6,646.6,650.55,90460
Alembic Pharmaceuticals Limited,APLLTD,2020-02-24,660.0,662.95,643.05,650.55,664.6,141948
Alembic Pharmaceuticals Limited,APLLTD,2020-02-20,685.0,685.0,661.2,664.6,674.6,285912
Alembic Pharmaceuticals Limited,APLLTD,2020-02-19,650.0,683.7,640.25,674.6,644.95,481687
Alembic Pharmaceuticals Limited,APLLTD,2020-02-18,644.0,649.0,636.65,644.95,644.0,109830
Alembic Pharmaceuticals Limited,APLLTD,2020-02-17,648.0,654.2,637.65,644.0,643.35,119579
Alembic Pharmaceuticals Limited,APLLTD,2020-02-14,642.0,653.0,638.0,643.35,639.15,276921
Alembic Pharmaceuticals Limited,APLLTD,2020-02-13,648.85,657.0,636.0,639.15,649.2,263542
Alembic Pharmaceuticals Limited,APLLTD,2020-02-12,650.0,659.0,642.7,649.2,649.15,321126
Alembic Pharmaceuticals Limited,APLLTD,2020-02-11,640.15,654.0,640.15,649.15,643.0,144075
Alembic Pharmaceuticals Limited,APLLTD,2020-02-10,644.95,647.9,633.05,643.0,645.55,136228
Alembic Pharmaceuticals Limited,APLLTD,2020-02-07,644.4,660.0,636.15,645.55,640.0,476521
Alembic Pharmaceuticals Limited,APLLTD,2020-02-06,626.5,652.0,626.5,640.0,625.1,469375
Alembic Pharmaceuticals Limited,APLLTD,2020-02-05,616.0,635.95,613.0,625.1,617.5,364585
Alembic Pharmaceuticals Limited,APLLTD,2020-02-04,624.05,634.8,614.9,617.5,624.05,146448
Alembic Pharmaceuticals Limited,APLLTD,2020-02-03,619.3,638.0,607.05,624.05,622.6,145598
Alembic Pharmaceuticals Limited,APLLTD,2020-02-01,622.0,635.0,603.15,622.6,630.7,160198
Alembic Pharmaceuticals Limited,APLLTD,2020-01-31,643.5,643.5,627.05,630.7,639.85,73427
Alembic Pharmaceuticals Limited,APLLTD,2020-01-30,637.5,643.55,622.2,639.85,634.55,282547
Alembic Pharmaceuticals Limited,APLLTD,2020-01-29,633.0,644.0,630.05,634.55,632.4,699062
Alembic Pharmaceuticals Limited,APLLTD,2020-01-28,616.0,640.0,616.0,632.4,614.6,1062432
Alembic Pharmaceuticals Limited,APLLTD,2020-01-27,590.0,633.5,590.0,614.6,589.85,1081047
Alembic Pharmaceuticals Limited,APLLTD,2020-01-24,589.0,600.0,586.5,589.85,588.8,191990
Alembic Pharmaceuticals Limited,APLLTD,2020-01-23,598.0,598.0,583.6,588.8,590.2,408209
Alembic Pharmaceuticals Limited,APLLTD,2020-01-22,602.0,605.0,585.25,590.2,599.6,549485
Alembic Pharmaceuticals Limited,APLLTD,2020-01-21,597.4,601.0,585.1,599.6,598.4,668657
Alembic Pharmaceuticals Limited,APLLTD,2020-01-20,605.0,611.8,594.0,598.4,601.65,886863
Alembic Pharmaceuticals Limited,APLLTD,2020-01-17,583.0,608.5,580.2,601.65,583.65,331274
Alembic Pharmaceuticals Limited,APLLTD,2020-01-16,569.0,593.25,567.05,583.65,565.95,190455
Alembic Pharmaceuticals Limited,APLLTD,2020-01-15,565.0,576.05,564.0,565.95,562.1,95597
Alembic Pharmaceuticals Limited,APLLTD,2020-01-14,560.0,570.0,558.4,562.1,558.75,351471
Alembic Pharmaceuticals Limited,APLLTD,2020-01-13,553.5,566.75,553.0,558.75,557.9,614351
Alembic Pharmaceuticals Limited,APLLTD,2020-01-10,563.0,563.0,552.5,557.9,558.25,31869
Alembic Pharmaceuticals Limited,APLLTD,2020-01-09,564.9,568.4,556.0,558.25,553.35,70444
Alembic Pharmaceuticals Limited,APLLTD,2020-01-08,550.0,564.8,547.85,553.35,556.55,52480
Alembic Pharmaceuticals Limited,APLLTD,2020-01-07,566.1,574.9,554.1,556.55,566.7,38931
Alembic Pharmaceuticals Limited,APLLTD,2020-01-06,563.9,578.0,545.6,566.7,563.65,43802
Alembic Pharmaceuticals Limited,APLLTD,2020-01-03,563.9,569.0,558.2,563.65,561.85,17141
Alembic Pharmaceuticals Limited,APLLTD,2020-01-02,552.5,563.1,551.6,561.85,550.7,37424
Alembic Pharmaceuticals Limited,APLLTD,2020-01-01,575.8,575.8,547.45,550.7,571.3,35709
Alembic Pharmaceuticals Limited,APLLTD,2019-12-31,576.85,595.0,568.0,571.3,576.85,64864
Alembic Pharmaceuticals Limited,APLLTD,2019-12-30,565.95,581.05,565.65,576.85,565.65,49776
Alembic Pharmaceuticals Limited,APLLTD,2019-12-27,545.5,569.95,545.5,565.65,546.05,53365
Alembic Pharmaceuticals Limited,APLLTD,2019-12-26,549.0,555.0,545.05,546.05,546.2,20347
Alembic Pharmaceuticals Limited,APLLTD,2019-12-24,531.35,551.0,531.35,546.2,541.35,51483
Alembic Pharmaceuticals Limited,APLLTD,2019-12-23,547.35,553.3,538.55,541.35,547.7,31696
Alembic Pharmaceuticals Limited,APLLTD,2019-12-20,551.0,553.95,546.0,547.7,552.1,36358
Alembic Pharmaceuticals Limited,APLLTD,2019-12-19,558.0,558.85,550.0,552.1,555.7,18645
Alembic Pharmaceuticals Limited,APLLTD,2019-12-18,557.0,563.05,545.0,555.7,551.6,54728
Alembic Pharmaceuticals Limited,APLLTD,2019-12-17,543.0,559.05,543.0,551.6,546.55,49264
Alembic Pharmaceuticals Limited,APLLTD,2019-12-16,554.1,560.7,540.4,546.55,551.75,40521
Alembic Pharmaceuticals Limited,APLLTD,2019-12-13,551.45,554.95,550.0,551.75,550.1,19857
Alembic Pharmaceuticals Limited,APLLTD,2019-12-12,551.25,554.5,548.55,550.1,553.85,101313
Alembic Pharmaceuticals Limited,APLLTD,2019-12-11,554.95,559.65,545.45,553.85,557.6,22957
Alembic Pharmaceuticals Limited,APLLTD,2019-12-10,554.5,562.0,550.0,557.6,551.85,61866
Alembic Pharmaceuticals Limited,APLLTD,2019-12-09,562.45,571.0,550.0,551.85,559.45,52512
Alembic Pharmaceuticals Limited,APLLTD,2019-12-06,563.95,563.95,555.45,559.45,559.7,39926
Alembic Pharmaceuticals Limited,APLLTD,2019-12-05,557.65,562.05,550.25,559.7,559.75,21018
Alembic Pharmaceuticals Limited,APLLTD,2019-12-04,564.0,565.0,558.05,559.75,560.25,60942
Alembic Pharmaceuticals Limited,APLLTD,2019-12-03,563.0,573.55,556.55,560.25,556.1,359855
Alembic Pharmaceuticals Limited,APLLTD,2019-12-02,555.0,560.0,550.25,556.1,551.9,82126
Alembic Pharmaceuticals Limited,APLLTD,2019-11-29,567.0,577.1,549.0,551.9,567.3,58260
Alembic Pharmaceuticals Limited,APLLTD,2019-11-28,579.8,587.6,562.1,567.3,579.0,63134
Alembic Pharmaceuticals Limited,APLLTD,2019-11-27,555.1,585.0,555.1,579.0,555.05,830358
Alembic Pharmaceuticals Limited,APLLTD,2019-11-26,554.8,562.4,550.0,555.05,549.9,133663
Alembic Pharmaceuticals Limited,APLLTD,2019-11-25,550.0,554.0,547.2,549.9,545.4,545342
Alembic Pharmaceuticals Limited,APLLTD,2019-11-22,551.0,560.0,542.55,545.4,547.8,97118
Alembic Pharmaceuticals Limited,APLLTD,2019-11-21,545.0,559.0,543.2,547.8,547.85,183394
Alembic Pharmaceuticals Limited,APLLTD,2019-11-20,546.0,556.0,542.15,547.85,549.5,28179
Alembic Pharmaceuticals Limited,APLLTD,2019-11-19,548.4,561.75,548.4,549.5,547.9,20211
Alembic Pharmaceuticals Limited,APLLTD,2019-11-18,556.0,561.4,544.0,547.9,557.55,36849
Alembic Pharmaceuticals Limited,APLLTD,2019-11-15,565.95,569.95,555.75,557.55,565.25,45291
Alembic Pharmaceuticals Limited,APLLTD,2019-11-14,565.95,572.0,556.85,565.25,569.85,43114
Alembic Pharmaceuticals Limited,APLLTD,2019-11-13,575.0,575.0,560.05,569.85,574.25,227990
Alembic Pharmaceuticals Limited,APLLTD,2019-11-11,580.4,582.0,572.5,574.25,577.05,42804
Alembic Pharmaceuticals Limited,APLLTD,2019-11-08,577.25,586.45,571.3,577.05,576.45,82911
Alembic Pharmaceuticals Limited,APLLTD,2019-11-07,578.0,581.5,575.0,576.45,577.3,48519
Alembic Pharmaceuticals Limited,APLLTD,2019-11-05,581.7,584.0,571.6,579.8,579.2,215675
Alembic Pharmaceuticals Limited,APLLTD,2019-11-04,575.3,589.0,572.25,579.2,570.7,149301
Alembic Pharmaceuticals Limited,APLLTD,2019-11-01,550.0,581.9,546.0,570.7,550.05,423092
Alembic Pharmaceuticals Limited,APLLTD,2019-10-31,552.95,561.9,548.65,550.05,546.85,163484
Alembic Pharmaceuticals Limited,APLLTD,2019-10-30,540.2,554.75,540.1,546.85,541.95,61786
Alembic Pharmaceuticals Limited,APLLTD,2019-10-29,535.1,548.0,535.1,541.95,540.0,357959
Alembic Pharmaceuticals Limited,APLLTD,2019-10-27,531.2,547.05,531.2,540.0,539.65,19553
Alembic Pharmaceuticals Limited,APLLTD,2019-10-25,554.1,564.0,532.55,539.65,542.9,935420
Alembic Pharmaceuticals Limited,APLLTD,2019-10-24,541.0,550.0,531.0,542.9,536.8,45884
Alembic Pharmaceuticals Limited,APLLTD,2019-10-23,538.0,545.0,530.1,536.8,538.4,16014
Alembic Pharmaceuticals Limited,APLLTD,2019-10-22,544.0,547.0,530.0,538.4,544.0,31683
Alembic Pharmaceuticals Limited,APLLTD,2019-10-18,550.0,565.0,535.0,544.0,549.1,73661
Alembic Pharmaceuticals Limited,APLLTD,2019-10-17,524.2,552.9,522.5,549.1,522.8,35149
Alembic Pharmaceuticals Limited,APLLTD,2019-10-16,527.8,535.95,520.5,522.8,528.3,25681
Alembic Pharmaceuticals Limited,APLLTD,2019-10-15,532.4,539.9,524.25,528.3,535.45,30995
Alembic Pharmaceuticals Limited,APLLTD,2019-10-14,540.0,548.0,532.0,535.45,545.7,12152
Alembic Pharmaceuticals Limited,APLLTD,2019-10-11,540.5,551.0,531.1,545.7,540.1,58529
Alembic Pharmaceuticals Limited,APLLTD,2019-10-10,537.3,547.8,531.8,540.1,537.3,29907
Alembic Pharmaceuticals Limited,APLLTD,2019-10-09,539.95,545.0,530.1,537.3,532.9,15651
Alembic Pharmaceuticals Limited,APLLTD,2019-10-07,555.4,555.4,512.85,532.9,549.05,36200
Alembic Pharmaceuticals Limited,APLLTD,2019-10-04,530.0,563.0,525.0,549.05,525.9,236615
Alembic Pharmaceuticals Limited,APLLTD,2019-10-03,522.0,532.3,517.0,525.9,517.15,22307
Alembic Pharmaceuticals Limited,APLLTD,2019-10-01,509.4,519.7,509.35,517.15,509.4,39092
Alembic Pharmaceuticals Limited,APLLTD,2019-09-30,507.0,520.7,505.1,509.4,513.85,9559
Alembic Pharmaceuticals Limited,APLLTD,2019-09-27,513.25,526.45,512.55,513.85,524.5,5655
Alembic Pharmaceuticals Limited,APLLTD,2019-09-26,520.0,528.0,517.05,524.5,517.35,8399
Alembic Pharmaceuticals Limited,APLLTD,2019-09-25,533.05,535.5,513.35,517.35,533.05,12732
Alembic Pharmaceuticals Limited,APLLTD,2019-09-24,543.7,543.7,529.0,533.05,538.2,15284
Alembic Pharmaceuticals Limited,APLLTD,2019-09-23,510.0,568.1,510.0,538.2,518.05,141194
Alembic Pharmaceuticals Limited,APLLTD,2019-09-20,511.0,523.0,508.25,518.05,512.2,24586
Alembic Pharmaceuticals Limited,APLLTD,2019-09-18,497.65,525.75,495.2,520.55,495.05,95305
Alembic Pharmaceuticals Limited,APLLTD,2019-09-17,505.0,510.75,492.0,495.05,505.1,40820
Alembic Pharmaceuticals Limited,APLLTD,2019-09-16,504.0,510.9,498.7,505.1,508.05,23186
Alembic Pharmaceuticals Limited,APLLTD,2019-09-13,511.2,513.5,503.75,508.05,510.8,7902
Alembic Pharmaceuticals Limited,APLLTD,2019-09-12,504.6,513.0,504.6,510.8,503.7,12065
Alembic Pharmaceuticals Limited,APLLTD,2019-09-11,498.0,504.85,498.0,503.7,497.7,7361
Alembic Pharmaceuticals Limited,APLLTD,2019-09-09,494.95,498.9,493.6,497.7,493.7,6782
Alembic Pharmaceuticals Limited,APLLTD,2019-09-06,494.45,500.0,492.3,493.7,494.0,11085
Alembic Pharmaceuticals Limited,APLLTD,2019-09-05,495.0,496.15,491.8,494.0,493.35,6149
Alembic Pharmaceuticals Limited,APLLTD,2019-09-04,495.5,496.95,489.0,493.35,493.7,9582
Alembic Pharmaceuticals Limited,APLLTD,2019-09-03,488.35,499.65,488.35,493.7,497.9,11401
Alembic Pharmaceuticals Limited,APLLTD,2019-08-30,500.3,501.8,495.65,497.9,498.7,7413
Alembic Pharmaceuticals Limited,APLLTD,2019-08-29,499.95,500.0,490.0,498.7,497.7,8933
Alembic Pharmaceuticals Limited,APLLTD,2019-08-28,503.8,504.8,494.1,497.7,500.3,7799
Alembic Pharmaceuticals Limited,APLLTD,2019-08-27,505.0,508.0,498.0,500.3,500.8,24848
Alembic Pharmaceuticals Limited,APLLTD,2019-08-26,506.0,509.0,495.95,500.8,500.7,29291
Alembic Pharmaceuticals Limited,APLLTD,2019-08-23,502.5,505.0,494.0,500.7,500.6,14753
Alembic Pharmaceuticals Limited,APLLTD,2019-08-22,499.0,505.15,496.0,500.6,499.0,20734
Alembic Pharmaceuticals Limited,APLLTD,2019-08-21,518.0,525.55,491.0,499.0,509.9,130120
Alembic Pharmaceuticals Limited,APLLTD,2019-08-20,516.0,520.05,505.15,509.9,516.4,12931
Alembic Pharmaceuticals Limited,APLLTD,2019-08-19,515.0,522.85,512.55,516.4,514.15,31960
Alembic Pharmaceuticals Limited,APLLTD,2019-08-16,523.4,526.15,512.3,514.15,523.45,26798
Alembic Pharmaceuticals Limited,APLLTD,2019-08-14,530.0,532.75,514.3,523.45,530.35,25354
Alembic Pharmaceuticals Limited,APLLTD,2019-08-13,545.65,548.0,525.0,530.35,545.65,18079
Alembic Pharmaceuticals Limited,APLLTD,2019-08-09,526.3,550.0,526.3,545.65,529.5,218753
Alembic Pharmaceuticals Limited,APLLTD,2019-08-08,520.0,540.0,518.0,529.5,520.15,115864
Alembic Pharmaceuticals Limited,APLLTD,2019-08-07,515.4,534.0,515.4,520.15,518.5,42841
Alembic Pharmaceuticals Limited,APLLTD,2019-08-06,525.5,533.95,513.8,518.5,525.5,20831
Alembic Pharmaceuticals Limited,APLLTD,2019-08-05,510.05,562.15,496.65,525.5,511.3,90394
Alembic Pharmaceuticals Limited,APLLTD,2019-08-02,517.35,520.45,509.05,511.3,521.5,14602
Alembic Pharmaceuticals Limited,APLLTD,2019-08-01,527.95,529.7,516.3,521.5,523.9,14050
Alembic Pharmaceuticals Limited,APLLTD,2019-07-31,507.0,534.05,502.5,523.9,504.5,133387
Alembic Pharmaceuticals Limited,APLLTD,2019-07-30,530.9,550.0,496.55,504.5,530.25,101744
Alembic Pharmaceuticals Limited,APLLTD,2019-07-29,539.0,560.0,523.0,530.25,535.6,228359
Alembic Pharmaceuticals Limited,APLLTD,2019-07-26,534.8,544.0,528.05,535.6,536.75,13306
Alembic Pharmaceuticals Limited,APLLTD,2019-07-25,525.05,542.95,522.7,536.75,527.65,20672
Alembic Pharmaceuticals Limited,APLLTD,2019-07-24,531.0,532.1,518.25,527.65,530.3,14453
Alembic Pharmaceuticals Limited,APLLTD,2019-07-23,518.2,535.85,514.0,530.3,514.6,66302
Alembic Pharmaceuticals Limited,APLLTD,2019-07-22,520.5,524.4,508.5,514.6,520.65,17082
Alembic Pharmaceuticals Limited,APLLTD,2019-07-19,524.4,526.95,506.95,520.65,524.4,14631
Alembic Pharmaceuticals Limited,APLLTD,2019-07-18,527.0,527.95,520.05,524.4,526.35,16047
Alembic Pharmaceuticals Limited,APLLTD,2019-07-17,524.0,529.95,521.0,526.35,523.6,63202
Alembic Pharmaceuticals Limited,APLLTD,2019-07-16,534.0,540.2,520.0,523.6,535.1,29054
Alembic Pharmaceuticals Limited,APLLTD,2019-07-15,538.5,556.5,532.65,535.1,543.5,44588
Alembic Pharmaceuticals Limited,APLLTD,2019-07-12,540.35,549.0,534.5,543.5,539.15,24659
Alembic Pharmaceuticals Limited,APLLTD,2019-07-11,522.45,545.4,520.7,539.15,524.25,131667
Alembic Pharmaceuticals Limited,APLLTD,2019-07-09,545.0,546.0,525.05,532.15,539.65,46712
Alembic Pharmaceuticals Limited,APLLTD,2019-07-08,525.65,551.8,525.65,539.65,533.6,108204
Alembic Pharmaceuticals Limited,APLLTD,2019-07-05,541.0,547.7,531.1,533.6,542.15,18627
Alembic Pharmaceuticals Limited,APLLTD,2019-07-04,529.55,552.1,525.0,542.15,526.8,171921
Alembic Pharmaceuticals Limited,APLLTD,2019-07-03,530.0,533.95,517.2,526.8,530.25,155741
Alembic Pharmaceuticals Limited,APLLTD,2019-07-02,503.85,534.9,503.85,530.25,502.85,331407
Alembic Pharmaceuticals Limited,APLLTD,2019-07-01,514.0,517.95,500.0,502.85,508.75,32939
Alembic Pharmaceuticals Limited,APLLTD,2019-06-28,501.0,516.7,496.05,508.75,495.75,45109
Alembic Pharmaceuticals Limited,APLLTD,2019-06-27,494.75,499.95,488.15,495.75,489.95,13079
Alembic Pharmaceuticals Limited,APLLTD,2019-06-25,508.45,518.0,493.65,501.2,505.0,55429
Alembic Pharmaceuticals Limited,APLLTD,2019-06-24,478.0,513.65,475.0,505.0,473.5,64604
Alembic Pharmaceuticals Limited,APLLTD,2019-06-21,466.1,485.0,435.15,473.5,460.65,163085
Alembic Pharmaceuticals Limited,APLLTD,2019-06-19,480.05,483.5,468.0,470.1,481.25,55766
Alembic Pharmaceuticals Limited,APLLTD,2019-06-18,491.65,491.65,477.05,481.25,490.0,14937
Alembic Pharmaceuticals Limited,APLLTD,2019-06-17,497.9,500.0,487.5,490.0,497.05,46897
Alembic Pharmaceuticals Limited,APLLTD,2019-06-14,499.0,510.4,496.0,497.05,500.25,47389
Alembic Pharmaceuticals Limited,APLLTD,2019-06-13,496.0,501.55,495.05,500.25,499.9,10956
Alembic Pharmaceuticals Limited,APLLTD,2019-06-12,501.0,505.0,496.05,499.9,500.3,22984
Alembic Pharmaceuticals Limited,APLLTD,2019-06-11,502.85,505.0,496.05,500.3,500.95,22028
Alembic Pharmaceuticals Limited,APLLTD,2019-06-10,504.45,509.0,496.2,500.95,504.45,12710
Alembic Pharmaceuticals Limited,APLLTD,2019-06-07,507.5,511.0,496.3,504.45,503.5,39384
Alembic Pharmaceuticals Limited,APLLTD,2019-06-06,516.0,516.0,500.1,503.5,511.15,38424
Alembic Pharmaceuticals Limited,APLLTD,2019-06-04,520.0,524.0,509.0,511.15,518.95,26155
Alembic Pharmaceuticals Limited,APLLTD,2019-06-03,516.25,520.0,516.25,518.95,518.1,114454
Alembic Pharmaceuticals Limited,APLLTD,2019-05-31,522.0,524.65,516.0,518.1,519.25,9176
Alembic Pharmaceuticals Limited,APLLTD,2019-05-30,522.5,528.0,517.85,519.25,521.55,14043
Alembic Pharmaceuticals Limited,APLLTD,2019-05-29,534.5,535.1,520.15,521.55,532.5,13982
Alembic Pharmaceuticals Limited,APLLTD,2019-05-28,521.5,537.5,521.0,532.5,519.25,57545
Alembic Pharmaceuticals Limited,APLLTD,2019-05-27,524.0,524.5,517.7,519.25,519.7,21002
Alembic Pharmaceuticals Limited,APLLTD,2019-05-24,525.0,529.95,518.5,519.7,528.65,15645
Alembic Pharmaceuticals Limited,APLLTD,2019-05-23,530.0,533.75,523.55,528.65,525.1,56360
Alembic Pharmaceuticals Limited,APLLTD,2019-05-22,527.9,531.0,523.3,525.1,527.35,56799
Alembic Pharmaceuticals Limited,APLLTD,2019-05-21,529.0,539.8,526.6,527.35,529.5,42105
Alembic Pharmaceuticals Limited,APLLTD,2019-05-20,534.0,534.0,524.9,529.5,528.2,16968
Alembic Pharmaceuticals Limited,APLLTD,2019-05-17,527.35,530.05,524.75,528.2,527.2,7684
Alembic Pharmaceuticals Limited,APLLTD,2019-05-16,527.05,531.0,524.25,527.2,529.75,20504
Alembic Pharmaceuticals Limited,APLLTD,2019-05-15,530.0,534.9,521.35,529.75,529.45,19463
Alembic Pharmaceuticals Limited,APLLTD,2019-05-14,524.0,531.95,520.0,529.45,530.2,16576
Alembic Pharmaceuticals Limited,APLLTD,2019-05-13,533.3,534.2,527.4,530.2,533.95,16911
Alembic Pharmaceuticals Limited,APLLTD,2019-05-10,540.4,544.25,531.7,533.95,539.55,25302
Alembic Pharmaceuticals Limited,APLLTD,2019-05-09,548.95,548.95,534.05,539.55,551.45,60642
Alembic Pharmaceuticals Limited,APLLTD,2019-05-08,557.95,568.7,540.75,551.45,549.7,228052
Alembic Pharmaceuticals Limited,APLLTD,2019-05-07,557.75,565.0,546.75,549.7,559.65,18531
Alembic Pharmaceuticals Limited,APLLTD,2019-05-06,536.0,562.5,536.0,559.65,542.85,39065
Alembic Pharmaceuticals Limited,APLLTD,2019-05-03,542.1,551.45,537.3,542.85,544.7,12654
Alembic Pharmaceuticals Limited,APLLTD,2019-05-02,551.0,558.0,541.75,544.7,557.25,17480
Alembic Pharmaceuticals Limited,APLLTD,2019-04-30,567.0,568.0,543.75,557.25,567.85,37579
Alembic Pharmaceuticals Limited,APLLTD,2019-04-26,535.0,582.8,535.0,567.85,533.2,269707
Alembic Pharmaceuticals Limited,APLLTD,2019-04-25,529.95,536.1,529.95,533.2,530.3,17796
Alembic Pharmaceuticals Limited,APLLTD,2019-04-24,532.0,547.9,529.85,530.3,542.75,43078
Alembic Pharmaceuticals Limited,APLLTD,2019-04-23,564.0,564.9,540.0,542.75,557.9,33778
Alembic Pharmaceuticals Limited,APLLTD,2019-04-22,535.0,560.0,530.5,557.9,535.55,75048
Alembic Pharmaceuticals Limited,APLLTD,2019-04-18,530.0,539.5,530.0,535.55,533.8,32758
Alembic Pharmaceuticals Limited,APLLTD,2019-04-16,534.45,538.0,528.05,533.8,534.45,11104
Alembic Pharmaceuticals Limited,APLLTD,2019-04-15,541.0,541.0,533.55,534.45,535.1,17140
Alembic Pharmaceuticals Limited,APLLTD,2019-04-12,532.55,539.35,532.0,535.1,534.7,4415
Alembic Pharmaceuticals Limited,APLLTD,2019-04-11,537.0,540.9,531.85,534.7,537.6,6109
Alembic Pharmaceuticals Limited,APLLTD,2019-04-10,539.9,542.5,535.2,537.6,539.3,5999
Alembic Pharmaceuticals Limited,APLLTD,2019-04-09,539.45,543.3,531.5,539.3,537.45,8730
Alembic Pharmaceuticals Limited,APLLTD,2019-04-08,543.0,543.85,531.6,537.45,539.75,12637
Alembic Pharmaceuticals Limited,APLLTD,2019-04-05,541.0,543.0,535.45,539.75,537.1,17053
Alembic Pharmaceuticals Limited,APLLTD,2019-04-04,525.05,542.0,525.05,537.1,532.15,6868
Alembic Pharmaceuticals Limited,APLLTD,2019-04-03,543.7,543.7,530.0,532.15,543.65,13510
Alembic Pharmaceuticals Limited,APLLTD,2019-04-02,541.2,544.5,535.65,543.65,541.85,10635
Alembic Pharmaceuticals Limited,APLLTD,2019-04-01,541.0,545.0,538.05,541.85,537.8,15619
Alembic Pharmaceuticals Limited,APLLTD,2019-03-29,520.9,544.9,509.6,537.8,520.9,326229
Alembic Pharmaceuticals Limited,APLLTD,2019-03-28,534.4,534.75,519.95,520.9,529.1,22016
Alembic Pharmaceuticals Limited,APLLTD,2019-03-27,530.0,539.0,525.1,529.1,530.0,46898
Alembic Pharmaceuticals Limited,APLLTD,2019-03-26,539.3,540.9,527.0,530.0,536.9,63161
Alembic Pharmaceuticals Limited,APLLTD,2019-03-22,541.1,542.0,537.0,540.25,541.1,19392
Alembic Pharmaceuticals Limited,APLLTD,2019-03-20,544.75,545.0,536.95,541.1,540.0,9573
Alembic Pharmaceuticals Limited,APLLTD,2019-03-19,544.6,547.0,535.0,540.0,541.3,49169
Alembic Pharmaceuticals Limited,APLLTD,2019-03-18,545.0,551.2,540.0,541.3,547.15,20343
Alembic Pharmaceuticals Limited,APLLTD,2019-03-15,550.0,553.1,546.25,547.15,548.9,30958
Alembic Pharmaceuticals Limited,APLLTD,2019-03-14,554.65,554.65,547.1,548.9,550.1,51008
Alembic Pharmaceuticals Limited,APLLTD,2019-03-13,550.0,555.8,545.4,550.1,550.05,47911
Alembic Pharmaceuticals Limited,APLLTD,2019-03-12,553.0,558.4,549.4,550.05,549.6,90113
Alembic Pharmaceuticals Limited,APLLTD,2019-03-11,543.3,551.35,540.8,549.6,543.8,117457
Alembic Pharmaceuticals Limited,APLLTD,2019-03-08,540.0,545.85,540.0,543.8,544.15,29085
Alembic Pharmaceuticals Limited,APLLTD,2019-03-07,542.5,546.4,541.3,544.15,548.25,29294
Alembic Pharmaceuticals Limited,APLLTD,2019-03-06,550.0,555.5,541.3,548.25,549.75,28297
Alembic Pharmaceuticals Limited,APLLTD,2019-03-05,553.0,553.0,545.05,549.75,553.65,125363
Alembic Pharmaceuticals Limited,APLLTD,2019-03-01,559.7,562.05,542.0,553.65,554.95,39418
Alembic Pharmaceuticals Limited,APLLTD,2019-02-28,546.25,556.0,543.05,554.95,546.1,92229
Alembic Pharmaceuticals Limited,APLLTD,2019-02-27,540.0,549.0,539.0,546.1,534.55,22463
Alembic Pharmaceuticals Limited,APLLTD,2019-02-26,540.0,542.05,529.1,534.55,539.6,18937
Alembic Pharmaceuticals Limited,APLLTD,2019-02-25,525.5,544.0,521.05,539.6,525.5,23986
Alembic Pharmaceuticals Limited,APLLTD,2019-02-22,518.0,529.5,516.0,525.5,522.8,15841
Alembic Pharmaceuticals Limited,APLLTD,2019-02-21,532.0,535.0,516.4,522.8,528.35,39225
Alembic Pharmaceuticals Limited,APLLTD,2019-02-20,535.0,545.45,526.0,528.35,539.55,27537
Alembic Pharmaceuticals Limited,APLLTD,2019-02-19,550.0,550.0,536.65,539.55,544.45,8413
Alembic Pharmaceuticals Limited,APLLTD,2019-02-18,544.75,554.0,540.9,544.45,541.8,24145
