StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
IRB Infrastructure Developers Limited,IRB,2020-03-19,57.1,60.0,55.2,56.95,60.35,868096
IRB Infrastructure Developers Limited,IRB,2020-03-18,67.0,67.5,59.5,60.35,64.05,1057946
IRB Infrastructure Developers Limited,IRB,2020-03-17,63.35,70.0,62.4,64.05,63.35,1187426
IRB Infrastructure Developers Limited,IRB,2020-03-16,65.25,66.5,62.35,63.35,67.2,1100418
IRB Infrastructure Developers Limited,IRB,2020-03-13,58.0,77.0,52.5,67.2,64.25,2185779
IRB Infrastructure Developers Limited,IRB,2020-03-12,70.25,73.1,62.55,64.25,76.9,2546748
IRB Infrastructure Developers Limited,IRB,2020-03-11,68.0,78.0,67.7,76.9,68.25,3295035
IRB Infrastructure Developers Limited,IRB,2020-03-09,71.2,71.7,67.05,68.25,73.05,1098515
IRB Infrastructure Developers Limited,IRB,2020-03-06,70.05,75.0,67.05,73.05,77.35,1577712
IRB Infrastructure Developers Limited,IRB,2020-03-05,81.7,81.7,76.2,77.35,81.0,1876086
IRB Infrastructure Developers Limited,IRB,2020-03-04,81.0,82.65,76.0,81.0,80.05,1958084
IRB Infrastructure Developers Limited,IRB,2020-03-03,79.95,82.0,77.3,80.05,78.45,1695633
IRB Infrastructure Developers Limited,IRB,2020-03-02,86.5,87.7,74.0,78.45,84.0,1838712
IRB Infrastructure Developers Limited,IRB,2020-02-28,88.5,91.0,82.95,84.0,93.85,2099094
IRB Infrastructure Developers Limited,IRB,2020-02-27,93.75,97.2,92.8,93.85,94.0,1990790
IRB Infrastructure Developers Limited,IRB,2020-02-26,99.0,101.9,92.1,94.0,97.75,5523095
IRB Infrastructure Developers Limited,IRB,2020-02-25,94.0,101.9,92.75,97.75,93.35,3803036
IRB Infrastructure Developers Limited,IRB,2020-02-24,99.4,99.7,92.5,93.35,99.1,1734368
IRB Infrastructure Developers Limited,IRB,2020-02-20,96.9,100.45,95.0,99.1,96.5,1507531
IRB Infrastructure Developers Limited,IRB,2020-02-19,100.65,100.8,95.3,96.5,99.9,1117058
IRB Infrastructure Developers Limited,IRB,2020-02-18,96.5,101.3,94.4,99.9,97.05,2054356
IRB Infrastructure Developers Limited,IRB,2020-02-17,98.25,100.4,95.2,97.05,100.3,1454881
IRB Infrastructure Developers Limited,IRB,2020-02-14,106.0,108.0,99.0,100.3,105.65,1720798
IRB Infrastructure Developers Limited,IRB,2020-02-13,107.5,107.9,104.1,105.65,106.95,1149561
IRB Infrastructure Developers Limited,IRB,2020-02-12,108.5,109.9,104.55,106.95,111.15,1748094
IRB Infrastructure Developers Limited,IRB,2020-02-11,112.9,117.0,104.65,111.15,112.2,7627946
IRB Infrastructure Developers Limited,IRB,2020-02-10,108.0,117.7,106.9,112.2,108.55,2460794
IRB Infrastructure Developers Limited,IRB,2020-02-07,108.65,110.9,107.7,108.55,109.2,1357408
IRB Infrastructure Developers Limited,IRB,2020-02-06,110.2,110.25,107.5,109.2,109.55,1206914
IRB Infrastructure Developers Limited,IRB,2020-02-05,107.95,111.25,106.5,109.55,107.3,1778971
IRB Infrastructure Developers Limited,IRB,2020-02-04,104.95,109.0,103.05,107.3,104.0,1527475
IRB Infrastructure Developers Limited,IRB,2020-02-03,98.1,105.8,96.25,104.0,100.05,1860149
IRB Infrastructure Developers Limited,IRB,2020-02-01,107.0,113.0,98.0,100.05,106.55,3604621
IRB Infrastructure Developers Limited,IRB,2020-01-31,110.95,111.4,103.5,106.55,110.4,2386919
IRB Infrastructure Developers Limited,IRB,2020-01-30,113.25,113.35,106.3,110.4,112.95,2453779
IRB Infrastructure Developers Limited,IRB,2020-01-29,113.2,114.75,112.0,112.95,112.55,984592
IRB Infrastructure Developers Limited,IRB,2020-01-28,114.95,116.35,111.3,112.55,114.2,1503906
IRB Infrastructure Developers Limited,IRB,2020-01-27,111.9,117.2,111.5,114.2,114.85,2764669
IRB Infrastructure Developers Limited,IRB,2020-01-24,115.0,115.9,113.2,114.85,113.4,1965715
IRB Infrastructure Developers Limited,IRB,2020-01-23,111.3,115.8,111.3,113.4,114.25,2241410
IRB Infrastructure Developers Limited,IRB,2020-01-22,116.3,117.9,113.05,114.25,116.9,2786508
IRB Infrastructure Developers Limited,IRB,2020-01-21,115.1,120.0,111.0,116.9,115.0,7114808
IRB Infrastructure Developers Limited,IRB,2020-01-20,101.85,119.4,100.5,115.0,100.4,13156842
IRB Infrastructure Developers Limited,IRB,2020-01-17,94.85,102.9,94.15,100.4,95.65,6269203
IRB Infrastructure Developers Limited,IRB,2020-01-16,91.0,97.2,90.25,95.65,90.45,2655764
IRB Infrastructure Developers Limited,IRB,2020-01-15,91.7,92.0,89.2,90.45,92.0,1780494
IRB Infrastructure Developers Limited,IRB,2020-01-14,91.0,92.85,90.3,92.0,89.9,3196560
IRB Infrastructure Developers Limited,IRB,2020-01-13,84.0,91.0,84.0,89.9,82.7,5983751
IRB Infrastructure Developers Limited,IRB,2020-01-10,76.3,83.6,75.8,82.7,75.55,5227290
IRB Infrastructure Developers Limited,IRB,2020-01-09,76.1,77.0,75.0,75.55,74.95,919832
IRB Infrastructure Developers Limited,IRB,2020-01-08,73.15,76.3,72.5,74.95,75.55,796083
IRB Infrastructure Developers Limited,IRB,2020-01-07,75.6,77.0,74.6,75.55,74.95,806383
IRB Infrastructure Developers Limited,IRB,2020-01-06,77.9,78.4,74.1,74.95,77.1,1587770
IRB Infrastructure Developers Limited,IRB,2020-01-03,75.55,79.45,75.0,77.1,74.9,3418669
IRB Infrastructure Developers Limited,IRB,2020-01-02,73.1,76.0,73.1,74.9,73.1,1409991
IRB Infrastructure Developers Limited,IRB,2020-01-01,74.9,75.15,72.5,73.1,74.5,993560
IRB Infrastructure Developers Limited,IRB,2019-12-31,71.15,75.5,70.3,74.5,71.55,3034205
IRB Infrastructure Developers Limited,IRB,2019-12-30,69.45,71.9,69.05,71.55,69.4,1107707
IRB Infrastructure Developers Limited,IRB,2019-12-27,67.2,70.0,66.55,69.4,66.5,1249047
IRB Infrastructure Developers Limited,IRB,2019-12-26,67.65,67.85,66.3,66.5,67.65,635203
IRB Infrastructure Developers Limited,IRB,2019-12-24,68.8,68.8,67.5,67.65,68.35,468449
IRB Infrastructure Developers Limited,IRB,2019-12-23,69.0,69.7,68.0,68.35,69.35,607957
IRB Infrastructure Developers Limited,IRB,2019-12-20,70.0,72.15,68.75,69.35,70.25,1533360
IRB Infrastructure Developers Limited,IRB,2019-12-19,70.95,71.05,68.8,70.25,71.35,841268
IRB Infrastructure Developers Limited,IRB,2019-12-18,72.0,72.4,70.5,71.35,70.5,1843405
IRB Infrastructure Developers Limited,IRB,2019-12-17,71.7,72.6,70.2,70.5,71.75,1644916
IRB Infrastructure Developers Limited,IRB,2019-12-16,68.0,73.4,67.55,71.75,67.6,2991743
IRB Infrastructure Developers Limited,IRB,2019-12-13,66.6,68.1,66.15,67.6,66.25,923881
IRB Infrastructure Developers Limited,IRB,2019-12-12,67.0,67.0,65.0,66.25,67.05,799683
IRB Infrastructure Developers Limited,IRB,2019-12-11,68.95,69.8,66.25,67.05,66.65,1468437
IRB Infrastructure Developers Limited,IRB,2019-12-10,68.55,68.55,66.2,66.65,68.55,494338
IRB Infrastructure Developers Limited,IRB,2019-12-09,70.2,71.5,67.7,68.55,69.5,776762
IRB Infrastructure Developers Limited,IRB,2019-12-06,71.6,72.3,68.5,69.5,70.95,572915
IRB Infrastructure Developers Limited,IRB,2019-12-05,70.8,72.7,70.3,70.95,70.35,796117
IRB Infrastructure Developers Limited,IRB,2019-12-04,70.25,71.95,70.0,70.35,72.0,675696
IRB Infrastructure Developers Limited,IRB,2019-12-03,74.0,74.0,71.35,72.0,74.25,585288
IRB Infrastructure Developers Limited,IRB,2019-12-02,76.0,76.15,74.0,74.25,76.15,459759
IRB Infrastructure Developers Limited,IRB,2019-11-29,75.4,77.7,75.0,76.15,75.05,1153150
IRB Infrastructure Developers Limited,IRB,2019-11-28,77.9,79.5,74.4,75.05,77.75,1373250
IRB Infrastructure Developers Limited,IRB,2019-11-27,79.1,79.6,77.1,77.75,79.1,625771
IRB Infrastructure Developers Limited,IRB,2019-11-26,82.95,83.45,77.3,79.1,82.65,1011149
IRB Infrastructure Developers Limited,IRB,2019-11-25,83.85,84.7,81.45,82.65,82.6,1277591
IRB Infrastructure Developers Limited,IRB,2019-11-22,86.0,86.25,81.65,82.6,85.25,1510433
IRB Infrastructure Developers Limited,IRB,2019-11-21,80.0,89.4,80.0,85.25,75.95,10428446
IRB Infrastructure Developers Limited,IRB,2019-11-20,72.0,77.0,71.2,75.95,71.4,1964989
IRB Infrastructure Developers Limited,IRB,2019-11-19,70.95,72.0,70.4,71.4,70.7,391338
IRB Infrastructure Developers Limited,IRB,2019-11-18,71.75,72.2,70.4,70.7,71.55,374713
IRB Infrastructure Developers Limited,IRB,2019-11-15,71.95,72.6,70.6,71.55,71.8,430723
IRB Infrastructure Developers Limited,IRB,2019-11-14,72.9,73.9,70.7,71.8,73.05,521156
IRB Infrastructure Developers Limited,IRB,2019-11-13,73.0,74.3,71.55,73.05,73.5,3690618
IRB Infrastructure Developers Limited,IRB,2019-11-11,71.75,74.4,71.0,73.5,71.65,758230
IRB Infrastructure Developers Limited,IRB,2019-11-08,73.15,74.25,71.1,71.65,73.6,733509
IRB Infrastructure Developers Limited,IRB,2019-11-07,74.0,75.45,73.2,73.6,73.75,929756
IRB Infrastructure Developers Limited,IRB,2019-11-05,78.4,78.95,75.0,75.35,78.85,667417
IRB Infrastructure Developers Limited,IRB,2019-11-04,79.2,79.65,78.4,78.85,78.8,607990
IRB Infrastructure Developers Limited,IRB,2019-11-01,78.8,81.0,78.0,78.8,79.15,673269
IRB Infrastructure Developers Limited,IRB,2019-10-31,83.45,83.45,78.05,79.15,81.55,758948
IRB Infrastructure Developers Limited,IRB,2019-10-30,80.8,84.5,80.35,81.55,81.45,1232905
IRB Infrastructure Developers Limited,IRB,2019-10-29,80.55,82.55,79.25,81.45,80.7,838160
IRB Infrastructure Developers Limited,IRB,2019-10-27,80.7,82.45,78.45,80.7,79.7,128801
IRB Infrastructure Developers Limited,IRB,2019-10-25,81.5,82.3,78.35,79.7,82.4,785072
IRB Infrastructure Developers Limited,IRB,2019-10-24,82.0,83.85,78.3,82.4,81.05,3640677
IRB Infrastructure Developers Limited,IRB,2019-10-23,72.0,85.5,71.55,81.05,71.4,6765168
IRB Infrastructure Developers Limited,IRB,2019-10-22,67.4,73.1,67.0,71.4,67.25,1498311
IRB Infrastructure Developers Limited,IRB,2019-10-18,66.75,70.9,65.85,67.25,66.45,1724379
IRB Infrastructure Developers Limited,IRB,2019-10-17,64.5,68.35,63.4,66.45,64.05,1328104
IRB Infrastructure Developers Limited,IRB,2019-10-16,61.25,64.75,60.15,64.05,60.8,2069927
IRB Infrastructure Developers Limited,IRB,2019-10-15,60.45,61.25,59.3,60.8,59.65,581403
IRB Infrastructure Developers Limited,IRB,2019-10-14,61.45,62.0,59.0,59.65,61.05,979834
IRB Infrastructure Developers Limited,IRB,2019-10-11,64.9,64.9,56.15,61.05,64.35,2983786
IRB Infrastructure Developers Limited,IRB,2019-10-10,66.7,67.25,64.1,64.35,66.1,985720
IRB Infrastructure Developers Limited,IRB,2019-10-09,68.4,68.4,64.6,66.1,67.95,1073685
IRB Infrastructure Developers Limited,IRB,2019-10-07,70.0,71.0,65.65,67.95,69.7,601530
IRB Infrastructure Developers Limited,IRB,2019-10-04,70.9,71.35,68.8,69.7,69.35,1255748
IRB Infrastructure Developers Limited,IRB,2019-10-03,70.5,72.45,68.5,69.35,71.6,733170
IRB Infrastructure Developers Limited,IRB,2019-10-01,74.2,75.4,68.05,71.6,74.4,773224
IRB Infrastructure Developers Limited,IRB,2019-09-30,79.0,80.2,72.55,74.4,79.5,883436
IRB Infrastructure Developers Limited,IRB,2019-09-27,82.2,83.0,79.0,79.5,82.75,603241
IRB Infrastructure Developers Limited,IRB,2019-09-26,86.95,88.0,81.4,82.75,86.6,823502
IRB Infrastructure Developers Limited,IRB,2019-09-25,89.05,93.35,85.75,86.6,90.15,709920
IRB Infrastructure Developers Limited,IRB,2019-09-24,93.15,93.85,88.65,90.15,92.55,687151
IRB Infrastructure Developers Limited,IRB,2019-09-23,90.0,93.4,89.2,92.55,88.05,1548695
IRB Infrastructure Developers Limited,IRB,2019-09-20,79.9,89.45,76.5,88.05,79.55,2334574
IRB Infrastructure Developers Limited,IRB,2019-09-18,81.75,82.85,80.05,80.65,80.0,522819
IRB Infrastructure Developers Limited,IRB,2019-09-17,85.75,85.9,78.7,80.0,84.65,757994
IRB Infrastructure Developers Limited,IRB,2019-09-16,80.0,85.5,79.8,84.65,81.65,916499
IRB Infrastructure Developers Limited,IRB,2019-09-13,83.6,85.0,80.55,81.65,83.45,933354
IRB Infrastructure Developers Limited,IRB,2019-09-12,78.0,86.45,78.0,83.45,77.3,3093362
IRB Infrastructure Developers Limited,IRB,2019-09-11,73.15,77.75,73.1,77.3,73.0,1187498
IRB Infrastructure Developers Limited,IRB,2019-09-09,71.0,73.9,70.9,73.0,72.05,663499
IRB Infrastructure Developers Limited,IRB,2019-09-06,70.3,73.3,69.3,72.05,70.4,1169078
IRB Infrastructure Developers Limited,IRB,2019-09-05,68.0,71.2,68.0,70.4,68.15,1152964
IRB Infrastructure Developers Limited,IRB,2019-09-04,71.05,71.45,67.5,68.15,71.6,1421296
IRB Infrastructure Developers Limited,IRB,2019-09-03,76.3,76.45,70.2,71.6,76.3,938507
IRB Infrastructure Developers Limited,IRB,2019-08-30,79.75,80.55,76.0,76.3,79.55,927723
IRB Infrastructure Developers Limited,IRB,2019-08-29,78.5,81.5,78.0,79.55,78.25,567758
IRB Infrastructure Developers Limited,IRB,2019-08-28,82.95,84.2,77.6,78.25,82.95,626663
IRB Infrastructure Developers Limited,IRB,2019-08-27,81.1,83.9,80.75,82.95,80.8,812571
IRB Infrastructure Developers Limited,IRB,2019-08-26,81.9,82.0,78.1,80.8,78.45,670664
IRB Infrastructure Developers Limited,IRB,2019-08-23,80.5,80.55,75.2,78.45,81.4,1280260
IRB Infrastructure Developers Limited,IRB,2019-08-22,85.3,85.55,80.6,81.4,85.9,895445
IRB Infrastructure Developers Limited,IRB,2019-08-21,89.05,89.7,85.1,85.9,89.85,611780
IRB Infrastructure Developers Limited,IRB,2019-08-20,91.0,91.0,89.45,89.85,90.7,308196
IRB Infrastructure Developers Limited,IRB,2019-08-19,91.9,92.8,90.0,90.7,90.5,389949
IRB Infrastructure Developers Limited,IRB,2019-08-16,91.6,91.6,89.1,90.5,90.9,421708
IRB Infrastructure Developers Limited,IRB,2019-08-14,95.9,95.9,89.65,90.9,92.4,603165
IRB Infrastructure Developers Limited,IRB,2019-08-13,96.6,96.6,91.15,92.4,95.6,654891
IRB Infrastructure Developers Limited,IRB,2019-08-09,96.0,97.8,95.1,95.6,95.1,687727
IRB Infrastructure Developers Limited,IRB,2019-08-08,96.0,97.65,94.1,95.1,95.1,1269583
IRB Infrastructure Developers Limited,IRB,2019-08-07,99.8,105.8,92.8,95.1,95.65,7500614
IRB Infrastructure Developers Limited,IRB,2019-08-06,88.0,98.0,86.05,95.65,87.1,1525485
IRB Infrastructure Developers Limited,IRB,2019-08-05,90.0,91.5,85.05,87.1,91.1,1017564
IRB Infrastructure Developers Limited,IRB,2019-08-02,91.75,92.9,90.45,91.1,91.8,618461
IRB Infrastructure Developers Limited,IRB,2019-08-01,93.4,95.4,90.8,91.8,93.65,611440
IRB Infrastructure Developers Limited,IRB,2019-07-31,92.55,94.55,91.8,93.65,92.95,504417
IRB Infrastructure Developers Limited,IRB,2019-07-30,95.0,95.55,92.5,92.95,95.3,673035
IRB Infrastructure Developers Limited,IRB,2019-07-29,95.55,96.0,93.85,95.3,95.55,521341
IRB Infrastructure Developers Limited,IRB,2019-07-26,93.7,96.1,91.6,95.55,93.1,962628
IRB Infrastructure Developers Limited,IRB,2019-07-25,91.0,94.8,90.2,93.1,90.9,836678
IRB Infrastructure Developers Limited,IRB,2019-07-24,92.25,92.6,90.0,90.9,92.3,635011
IRB Infrastructure Developers Limited,IRB,2019-07-23,91.5,93.5,91.0,92.3,91.75,608921
IRB Infrastructure Developers Limited,IRB,2019-07-22,90.95,92.7,90.0,91.75,90.65,755308
IRB Infrastructure Developers Limited,IRB,2019-07-19,91.8,92.25,89.15,90.65,91.4,830801
IRB Infrastructure Developers Limited,IRB,2019-07-18,91.9,93.4,90.25,91.4,91.95,1123553
IRB Infrastructure Developers Limited,IRB,2019-07-17,87.05,95.5,86.0,91.95,86.9,2983036
IRB Infrastructure Developers Limited,IRB,2019-07-16,89.35,89.85,85.75,86.9,89.35,982829
IRB Infrastructure Developers Limited,IRB,2019-07-15,92.0,92.15,88.5,89.35,91.75,796488
IRB Infrastructure Developers Limited,IRB,2019-07-12,92.55,92.9,91.15,91.75,92.3,569247
IRB Infrastructure Developers Limited,IRB,2019-07-11,93.3,93.8,91.55,92.3,92.45,1145107
IRB Infrastructure Developers Limited,IRB,2019-07-09,92.0,94.6,91.1,92.75,91.75,1139970
IRB Infrastructure Developers Limited,IRB,2019-07-08,93.7,95.5,91.25,91.75,93.75,1164525
IRB Infrastructure Developers Limited,IRB,2019-07-05,97.0,98.85,92.7,93.75,95.9,2602862
IRB Infrastructure Developers Limited,IRB,2019-07-04,95.85,96.8,95.6,95.9,95.45,1120440
IRB Infrastructure Developers Limited,IRB,2019-07-03,95.0,96.6,94.1,95.45,94.65,1372032
IRB Infrastructure Developers Limited,IRB,2019-07-02,96.5,96.9,93.0,94.65,96.3,1152823
IRB Infrastructure Developers Limited,IRB,2019-07-01,96.45,97.2,95.35,96.3,95.9,1541537
IRB Infrastructure Developers Limited,IRB,2019-06-28,97.0,98.9,95.1,95.9,97.0,1785973
IRB Infrastructure Developers Limited,IRB,2019-06-27,101.0,103.4,96.0,97.0,101.4,5941627
IRB Infrastructure Developers Limited,IRB,2019-06-25,99.5,99.5,92.8,97.05,99.9,9049759
IRB Infrastructure Developers Limited,IRB,2019-06-24,97.5,102.5,96.5,99.9,97.95,6363751
IRB Infrastructure Developers Limited,IRB,2019-06-21,96.0,99.45,91.7,97.95,97.0,8923805
IRB Infrastructure Developers Limited,IRB,2019-06-19,101.3,101.7,89.55,93.85,104.4,26540221
IRB Infrastructure Developers Limited,IRB,2019-06-18,109.0,111.4,102.8,104.4,109.5,4194137
IRB Infrastructure Developers Limited,IRB,2019-06-17,112.85,113.0,109.0,109.5,112.85,1893474
IRB Infrastructure Developers Limited,IRB,2019-06-14,110.5,114.75,108.4,112.85,112.75,4207532
IRB Infrastructure Developers Limited,IRB,2019-06-13,116.0,116.15,107.25,112.75,116.3,6234983
IRB Infrastructure Developers Limited,IRB,2019-06-12,117.7,118.75,115.4,116.3,117.75,1748640
IRB Infrastructure Developers Limited,IRB,2019-06-11,116.35,119.15,113.55,117.75,115.65,3095666
IRB Infrastructure Developers Limited,IRB,2019-06-10,117.3,119.35,114.0,115.65,116.5,2956376
IRB Infrastructure Developers Limited,IRB,2019-06-07,118.0,121.75,115.55,116.5,118.7,3092680
IRB Infrastructure Developers Limited,IRB,2019-06-06,121.8,122.35,115.2,118.7,121.05,3743808
IRB Infrastructure Developers Limited,IRB,2019-06-04,123.25,124.55,119.9,121.05,123.0,3674213
IRB Infrastructure Developers Limited,IRB,2019-06-03,123.75,125.0,121.0,123.0,123.75,2988865
IRB Infrastructure Developers Limited,IRB,2019-05-31,129.0,129.75,121.2,123.75,128.3,4826100
IRB Infrastructure Developers Limited,IRB,2019-05-30,130.9,131.55,127.4,128.3,130.9,2779157
IRB Infrastructure Developers Limited,IRB,2019-05-29,132.0,137.5,128.4,130.9,133.15,6267959
IRB Infrastructure Developers Limited,IRB,2019-05-28,137.0,137.1,131.85,133.15,136.75,2698931
IRB Infrastructure Developers Limited,IRB,2019-05-27,135.8,139.25,134.1,136.75,135.8,2994565
IRB Infrastructure Developers Limited,IRB,2019-05-24,129.8,137.4,127.0,135.8,127.9,4489594
IRB Infrastructure Developers Limited,IRB,2019-05-23,128.45,136.5,126.7,127.9,125.75,6744725
IRB Infrastructure Developers Limited,IRB,2019-05-22,127.0,127.0,121.4,125.75,124.85,2652465
IRB Infrastructure Developers Limited,IRB,2019-05-21,128.85,130.0,123.15,124.85,128.05,1861442
IRB Infrastructure Developers Limited,IRB,2019-05-20,123.95,133.85,122.05,128.05,119.1,3902422
IRB Infrastructure Developers Limited,IRB,2019-05-17,115.9,120.0,114.25,119.1,116.4,2647338
IRB Infrastructure Developers Limited,IRB,2019-05-16,112.4,117.45,107.75,116.4,111.5,3987613
IRB Infrastructure Developers Limited,IRB,2019-05-15,115.0,116.35,110.75,111.5,114.35,2856445
IRB Infrastructure Developers Limited,IRB,2019-05-14,105.3,115.8,105.3,114.35,107.05,7612250
IRB Infrastructure Developers Limited,IRB,2019-05-13,122.5,122.7,106.0,107.05,123.3,6463132
IRB Infrastructure Developers Limited,IRB,2019-05-10,114.9,124.4,114.5,123.3,113.85,5480986
IRB Infrastructure Developers Limited,IRB,2019-05-09,115.25,115.25,110.4,113.85,114.1,1924974
IRB Infrastructure Developers Limited,IRB,2019-05-08,117.25,118.4,113.25,114.1,117.65,1666624
IRB Infrastructure Developers Limited,IRB,2019-05-07,121.0,121.45,116.6,117.65,119.95,1455118
IRB Infrastructure Developers Limited,IRB,2019-05-06,121.0,122.0,118.8,119.95,122.15,1884197
IRB Infrastructure Developers Limited,IRB,2019-05-03,121.5,124.9,121.3,122.15,122.2,1776181
IRB Infrastructure Developers Limited,IRB,2019-05-02,122.0,123.6,119.85,122.2,122.0,2732517
IRB Infrastructure Developers Limited,IRB,2019-04-30,127.9,128.0,121.35,122.0,127.6,2312892
IRB Infrastructure Developers Limited,IRB,2019-04-26,131.4,131.95,125.85,127.6,131.35,2592427
IRB Infrastructure Developers Limited,IRB,2019-04-25,134.0,134.9,130.8,131.35,134.15,1883967
IRB Infrastructure Developers Limited,IRB,2019-04-24,131.2,134.95,130.1,134.15,131.25,2026796
IRB Infrastructure Developers Limited,IRB,2019-04-23,134.35,134.5,128.5,131.25,133.25,2796607
IRB Infrastructure Developers Limited,IRB,2019-04-22,135.0,137.0,132.6,133.25,136.7,1550416
IRB Infrastructure Developers Limited,IRB,2019-04-18,143.0,143.0,134.0,136.7,142.25,2442078
IRB Infrastructure Developers Limited,IRB,2019-04-16,141.4,144.2,140.6,142.25,140.95,2540488
