StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Axis Bank Limited,AXISBANK,2019-06-12,814.05,815.75,809.1,813.55,814.8,4707478
Axis Bank Limited,AXISBANK,2019-06-11,817.15,821.45,807.0,814.8,814.15,5471529
Axis Bank Limited,AXISBANK,2019-06-10,807.4,816.75,807.4,814.15,804.0,5923875
Axis Bank Limited,AXISBANK,2019-06-07,811.1,813.25,801.3,804.0,807.7,6884094
Axis Bank Limited,AXISBANK,2019-06-06,824.0,825.95,805.8,807.7,822.8,14728937
Axis Bank Limited,AXISBANK,2019-06-04,807.55,827.75,805.5,822.8,812.65,9515354
Axis Bank Limited,AXISBANK,2019-06-03,813.55,814.65,803.1,812.65,808.3,6427567
Axis Bank Limited,AXISBANK,2019-05-31,811.0,818.7,793.2,808.3,807.55,11140585
Axis Bank Limited,AXISBANK,2019-05-30,803.25,814.2,803.25,807.55,804.7,6414384
Axis Bank Limited,AXISBANK,2019-05-29,806.75,813.0,802.1,804.7,808.4,5958128
Axis Bank Limited,AXISBANK,2019-05-28,816.3,822.1,801.0,808.4,813.9,13473187
Axis Bank Limited,AXISBANK,2019-05-27,794.0,816.4,787.2,813.9,793.2,9128216
Axis Bank Limited,AXISBANK,2019-05-24,779.45,795.9,778.5,793.2,776.4,9323114
Axis Bank Limited,AXISBANK,2019-05-23,788.0,804.3,770.6,776.4,779.15,14776218
Axis Bank Limited,AXISBANK,2019-05-22,774.8,784.0,770.2,779.15,772.95,5928186
Axis Bank Limited,AXISBANK,2019-05-21,789.7,791.8,771.05,772.95,782.4,9251548
Axis Bank Limited,AXISBANK,2019-05-20,760.2,790.65,760.2,782.4,748.95,15866697
Axis Bank Limited,AXISBANK,2019-05-17,731.8,752.15,727.2,748.95,731.85,9072242
Axis Bank Limited,AXISBANK,2019-05-16,720.95,735.0,718.7,731.85,721.95,5142617
Axis Bank Limited,AXISBANK,2019-05-15,735.8,737.7,716.1,721.95,731.35,4849130
Axis Bank Limited,AXISBANK,2019-05-14,729.4,738.5,722.5,731.35,732.1,7049134
Axis Bank Limited,AXISBANK,2019-05-13,734.0,742.85,730.0,732.1,735.05,5891071
Axis Bank Limited,AXISBANK,2019-05-10,734.4,738.5,729.5,735.05,731.0,3913815
Axis Bank Limited,AXISBANK,2019-05-09,733.9,740.5,729.4,731.0,735.5,4193451
Axis Bank Limited,AXISBANK,2019-05-08,741.9,744.75,733.35,735.5,741.85,6739894
Axis Bank Limited,AXISBANK,2019-05-07,751.85,755.5,740.0,741.85,747.45,5071941
Axis Bank Limited,AXISBANK,2019-05-06,746.0,753.4,744.1,747.45,757.3,5909936
Axis Bank Limited,AXISBANK,2019-05-03,754.15,763.8,753.45,757.3,752.35,5970814
Axis Bank Limited,AXISBANK,2019-05-02,765.4,767.8,748.05,752.35,766.85,7033021
Axis Bank Limited,AXISBANK,2019-04-30,759.95,769.7,755.8,766.85,759.9,12434805
Axis Bank Limited,AXISBANK,2019-04-26,762.0,765.15,747.25,759.9,740.9,23294204
Axis Bank Limited,AXISBANK,2019-04-25,754.0,758.55,738.55,740.9,752.85,10282068
Axis Bank Limited,AXISBANK,2019-04-24,754.7,755.7,738.35,752.85,753.25,7825049
Axis Bank Limited,AXISBANK,2019-04-23,757.45,759.3,749.0,753.25,755.5,5098170
Axis Bank Limited,AXISBANK,2019-04-22,768.9,768.9,750.55,755.5,771.2,4185156
Axis Bank Limited,AXISBANK,2019-04-18,778.4,779.0,769.0,771.2,771.1,6098041
Axis Bank Limited,AXISBANK,2019-04-16,765.1,776.0,765.1,771.1,762.85,7088601
Axis Bank Limited,AXISBANK,2019-04-15,764.0,770.2,760.0,762.85,764.35,3707106
Axis Bank Limited,AXISBANK,2019-04-12,753.4,766.75,751.6,764.35,752.3,4671869
Axis Bank Limited,AXISBANK,2019-04-11,760.5,761.35,747.0,752.3,760.85,5365803
Axis Bank Limited,AXISBANK,2019-04-10,761.25,767.9,758.0,760.85,763.4,5933250
Axis Bank Limited,AXISBANK,2019-04-09,755.0,766.0,751.0,763.4,754.6,5483424
Axis Bank Limited,AXISBANK,2019-04-08,764.3,768.0,748.55,754.6,762.2,4918795
Axis Bank Limited,AXISBANK,2019-04-05,763.95,768.75,756.1,762.2,762.15,5343947
Axis Bank Limited,AXISBANK,2019-04-04,763.0,771.9,760.0,762.15,761.5,7009879
Axis Bank Limited,AXISBANK,2019-04-03,770.0,772.75,758.7,761.5,767.4,5591613
Axis Bank Limited,AXISBANK,2019-04-02,769.15,774.95,761.0,767.4,765.6,6592678
Axis Bank Limited,AXISBANK,2019-04-01,780.95,783.0,760.6,765.6,777.25,6021202
Axis Bank Limited,AXISBANK,2019-03-29,777.0,781.35,767.6,777.25,780.7,9661906
Axis Bank Limited,AXISBANK,2019-03-28,761.1,787.65,757.15,780.7,759.3,16643818
Axis Bank Limited,AXISBANK,2019-03-27,761.3,770.0,755.85,759.3,757.1,7456768
Axis Bank Limited,AXISBANK,2019-03-26,747.4,760.95,741.65,757.1,745.7,7300104
Axis Bank Limited,AXISBANK,2019-03-22,755.75,755.75,755.75,755.75,571.25,766627
Axis Bank Limited,AXISBANK,2019-03-22,764.7,765.9,735.55,757.05,755.75,10355078
Axis Bank Limited,AXISBANK,2019-03-20,760.75,767.0,754.35,755.75,760.9,9758274
Axis Bank Limited,AXISBANK,2019-03-19,755.0,763.0,749.05,760.9,751.6,8818172
Axis Bank Limited,AXISBANK,2019-03-18,741.0,756.0,740.25,751.6,735.1,9823043
Axis Bank Limited,AXISBANK,2019-03-15,742.95,748.95,731.7,735.1,740.6,14560368
Axis Bank Limited,AXISBANK,2019-03-14,740.0,749.7,737.4,740.6,738.0,7100875
Axis Bank Limited,AXISBANK,2019-03-13,743.6,751.0,736.5,738.0,742.55,12333789
Axis Bank Limited,AXISBANK,2019-03-12,738.7,749.0,738.55,742.55,734.5,8131901
Axis Bank Limited,AXISBANK,2019-03-11,733.3,744.9,730.6,734.5,733.4,9421608
Axis Bank Limited,AXISBANK,2019-03-08,732.0,737.25,728.4,733.4,733.75,7744794
Axis Bank Limited,AXISBANK,2019-03-07,720.75,739.45,720.75,733.75,720.6,11263734
Axis Bank Limited,AXISBANK,2019-03-06,733.9,733.9,712.55,720.6,732.05,10510670
Axis Bank Limited,AXISBANK,2019-03-05,705.7,733.9,700.7,732.05,702.4,11298428
Axis Bank Limited,AXISBANK,2019-03-01,713.5,714.95,699.55,702.4,709.55,7713824
Axis Bank Limited,AXISBANK,2019-02-28,723.45,723.45,706.4,709.55,718.2,26230891
Axis Bank Limited,AXISBANK,2019-02-27,714.95,727.8,713.05,718.2,710.15,13284424
Axis Bank Limited,AXISBANK,2019-02-26,694.0,715.6,693.05,710.15,703.7,9166951
Axis Bank Limited,AXISBANK,2019-02-25,702.9,705.8,696.1,703.7,702.05,11428024
Axis Bank Limited,AXISBANK,2019-02-22,697.45,704.45,691.2,702.05,697.2,9822278
Axis Bank Limited,AXISBANK,2019-02-21,700.5,706.5,695.1,697.2,700.35,6674353
Axis Bank Limited,AXISBANK,2019-02-20,697.6,703.0,695.3,700.35,693.05,5772687
Axis Bank Limited,AXISBANK,2019-02-19,693.3,705.4,689.65,693.05,693.3,6816325
Axis Bank Limited,AXISBANK,2019-02-18,686.0,697.7,680.7,693.3,686.6,7135564
Axis Bank Limited,AXISBANK,2019-02-15,700.0,704.0,681.7,686.6,695.0,10866440
Axis Bank Limited,AXISBANK,2019-02-14,706.0,706.4,692.6,695.0,697.5,10383603
Axis Bank Limited,AXISBANK,2019-02-13,700.0,707.45,695.05,697.5,705.6,11399689
Axis Bank Limited,AXISBANK,2019-02-12,701.0,713.4,700.0,705.6,710.85,15856819
Axis Bank Limited,AXISBANK,2019-02-11,719.9,719.9,705.3,710.85,719.4,7234953
Axis Bank Limited,AXISBANK,2019-02-08,727.0,732.8,716.25,719.4,730.15,7341956
Axis Bank Limited,AXISBANK,2019-02-07,726.25,733.8,724.0,730.15,725.75,7203465
Axis Bank Limited,AXISBANK,2019-02-06,731.3,734.5,715.6,725.75,729.5,8077340
Axis Bank Limited,AXISBANK,2019-02-05,722.0,731.6,719.5,729.5,720.5,8665426
Axis Bank Limited,AXISBANK,2019-02-04,711.3,724.5,708.0,720.5,717.25,8195956
Axis Bank Limited,AXISBANK,2019-02-01,720.75,726.4,705.4,717.25,722.7,13792059
Axis Bank Limited,AXISBANK,2019-01-31,697.25,726.85,689.05,722.7,690.95,35239544
Axis Bank Limited,AXISBANK,2019-01-30,687.05,703.35,683.75,690.95,660.75,46912230
Axis Bank Limited,AXISBANK,2019-01-29,658.5,671.0,649.55,660.75,656.3,8302420
Axis Bank Limited,AXISBANK,2019-01-28,669.0,674.45,650.35,656.3,669.75,7792690
Axis Bank Limited,AXISBANK,2019-01-25,665.2,676.85,665.2,669.75,663.65,6628922
Axis Bank Limited,AXISBANK,2019-01-24,665.0,665.55,655.0,663.65,661.6,7013582
Axis Bank Limited,AXISBANK,2019-01-23,659.5,667.0,658.6,661.6,661.6,7596006
Axis Bank Limited,AXISBANK,2019-01-22,656.35,663.6,653.85,661.6,660.3,7951640
Axis Bank Limited,AXISBANK,2019-01-21,661.55,664.5,656.5,660.3,664.6,6157956
Axis Bank Limited,AXISBANK,2019-01-18,674.9,676.05,661.45,664.6,676.65,7037386
Axis Bank Limited,AXISBANK,2019-01-17,669.9,680.0,665.6,676.65,664.0,10448209
Axis Bank Limited,AXISBANK,2019-01-16,660.7,670.4,660.7,664.0,660.6,6598151
Axis Bank Limited,AXISBANK,2019-01-15,661.3,664.25,655.05,660.6,659.2,5467484
Axis Bank Limited,AXISBANK,2019-01-14,663.0,663.0,652.55,659.2,666.5,6856244
Axis Bank Limited,AXISBANK,2019-01-11,665.0,668.5,658.2,666.5,663.25,8330315
Axis Bank Limited,AXISBANK,2019-01-10,668.9,668.9,654.6,663.25,670.1,12751327
Axis Bank Limited,AXISBANK,2019-01-09,652.35,672.05,652.35,670.1,650.9,18003387
Axis Bank Limited,AXISBANK,2019-01-08,636.0,653.75,630.6,650.9,637.45,11879875
Axis Bank Limited,AXISBANK,2019-01-07,626.0,640.7,624.2,637.45,619.6,11735286
Axis Bank Limited,AXISBANK,2019-01-04,612.0,624.75,609.5,619.6,607.95,8381367
Axis Bank Limited,AXISBANK,2019-01-03,621.4,622.0,603.65,607.95,620.05,13228602
Axis Bank Limited,AXISBANK,2019-01-02,623.0,628.5,617.5,620.05,627.3,12386281
Axis Bank Limited,AXISBANK,2019-01-01,621.9,630.2,621.9,627.3,619.9,12179223
Axis Bank Limited,AXISBANK,2018-12-31,630.4,631.95,618.8,619.9,625.05,6030093
Axis Bank Limited,AXISBANK,2018-12-28,623.9,628.0,620.0,625.05,617.55,6372911
Axis Bank Limited,AXISBANK,2018-12-27,623.55,626.0,615.6,617.55,619.5,12304812
Axis Bank Limited,AXISBANK,2018-12-26,611.0,623.65,603.45,619.5,615.0,6519211
Axis Bank Limited,AXISBANK,2018-12-24,626.0,627.15,613.5,615.0,620.85,6191605
Axis Bank Limited,AXISBANK,2018-12-21,633.3,637.85,616.65,620.85,632.95,10715457
Axis Bank Limited,AXISBANK,2018-12-20,636.95,646.9,629.0,632.95,641.65,11004125
Axis Bank Limited,AXISBANK,2018-12-18,617.65,621.8,613.85,619.4,617.15,8492688
Axis Bank Limited,AXISBANK,2018-12-17,622.55,624.5,616.15,617.15,620.25,4843342
Axis Bank Limited,AXISBANK,2018-12-14,619.1,623.0,611.3,620.25,619.1,4165047
Axis Bank Limited,AXISBANK,2018-12-13,624.8,625.9,616.15,619.1,619.95,7419355
Axis Bank Limited,AXISBANK,2018-12-11,581.0,616.65,580.5,604.25,590.3,16429956
Axis Bank Limited,AXISBANK,2018-12-10,595.0,601.5,585.3,590.3,603.95,11643401
Axis Bank Limited,AXISBANK,2018-12-07,602.4,609.5,592.35,603.95,600.05,12262327
Axis Bank Limited,AXISBANK,2018-12-06,610.25,613.85,598.25,600.05,614.95,7519849
Axis Bank Limited,AXISBANK,2018-12-05,620.9,623.95,613.4,614.95,623.25,9728083
Axis Bank Limited,AXISBANK,2018-12-04,624.95,627.55,618.6,623.25,624.8,8382005
Axis Bank Limited,AXISBANK,2018-12-03,632.0,633.0,621.6,624.8,625.75,5914250
Axis Bank Limited,AXISBANK,2018-11-30,633.0,635.25,624.0,625.75,631.4,8984998
Axis Bank Limited,AXISBANK,2018-11-29,632.0,636.2,621.5,631.4,627.95,19643832
Axis Bank Limited,AXISBANK,2018-11-28,630.0,631.8,622.5,627.95,625.25,9035388
Axis Bank Limited,AXISBANK,2018-11-27,629.9,638.7,623.0,625.25,631.05,11251342
Axis Bank Limited,AXISBANK,2018-11-26,618.65,634.75,616.5,631.05,614.55,9528169
Axis Bank Limited,AXISBANK,2018-11-22,625.8,629.4,612.1,614.55,626.85,6946666
Axis Bank Limited,AXISBANK,2018-11-21,610.9,628.65,610.2,626.85,612.65,7842430
Axis Bank Limited,AXISBANK,2018-11-20,614.7,619.6,609.55,612.65,616.3,6658508
Axis Bank Limited,AXISBANK,2018-11-19,619.8,620.3,608.6,616.3,619.8,9046876
Axis Bank Limited,AXISBANK,2018-11-16,626.6,636.7,616.55,619.8,626.1,12204545
Axis Bank Limited,AXISBANK,2018-11-15,613.25,632.5,610.75,626.1,612.7,11005288
Axis Bank Limited,AXISBANK,2018-11-14,622.25,623.3,608.8,612.7,618.3,9840254
Axis Bank Limited,AXISBANK,2018-11-13,606.45,620.75,604.05,618.3,606.55,8938939
Axis Bank Limited,AXISBANK,2018-11-12,612.55,618.5,604.8,606.55,613.2,7073703
Axis Bank Limited,AXISBANK,2018-11-09,609.0,623.8,601.0,613.2,606.85,13927467
Axis Bank Limited,AXISBANK,2018-11-07,612.9,612.9,604.65,606.85,607.45,1528117
Axis Bank Limited,AXISBANK,2018-11-06,626.0,628.1,600.05,607.45,624.4,15354794
Axis Bank Limited,AXISBANK,2018-11-05,628.9,633.0,617.2,624.4,610.65,24201213
Axis Bank Limited,AXISBANK,2018-11-02,612.45,617.9,605.1,610.65,602.15,12488669
Axis Bank Limited,AXISBANK,2018-11-01,582.05,608.05,582.05,602.15,582.4,16048865
Axis Bank Limited,AXISBANK,2018-10-31,568.3,586.0,558.0,582.4,562.7,12135088
Axis Bank Limited,AXISBANK,2018-10-30,564.85,571.75,559.0,562.7,566.7,8522604
Axis Bank Limited,AXISBANK,2018-10-29,541.35,577.0,538.55,566.7,537.7,15917739
Axis Bank Limited,AXISBANK,2018-10-26,562.0,564.0,534.55,537.7,561.05,9229395
Axis Bank Limited,AXISBANK,2018-10-25,558.0,564.7,552.45,561.05,564.1,13041860
Axis Bank Limited,AXISBANK,2018-10-24,574.5,576.95,557.25,564.1,562.75,9759225
Axis Bank Limited,AXISBANK,2018-10-23,557.0,571.4,553.5,562.75,562.05,9513054
Axis Bank Limited,AXISBANK,2018-10-22,567.95,572.0,558.2,562.05,562.55,10235243
Axis Bank Limited,AXISBANK,2018-10-19,570.4,576.55,554.55,562.55,576.05,12664549
Axis Bank Limited,AXISBANK,2018-10-17,594.75,598.8,566.6,576.05,588.85,9609195
Axis Bank Limited,AXISBANK,2018-10-16,577.75,594.35,570.25,588.85,576.55,13083651
Axis Bank Limited,AXISBANK,2018-10-15,585.0,585.0,569.45,576.55,584.9,5065325
Axis Bank Limited,AXISBANK,2018-10-12,589.65,602.25,580.75,584.9,580.85,10689006
Axis Bank Limited,AXISBANK,2018-10-11,555.0,585.8,550.1,580.85,589.2,11223315
Axis Bank Limited,AXISBANK,2018-10-10,553.95,590.8,552.85,589.2,552.85,13695001
Axis Bank Limited,AXISBANK,2018-10-09,561.9,563.9,549.15,552.85,556.55,8053297
Axis Bank Limited,AXISBANK,2018-10-08,570.0,574.5,546.1,556.55,568.5,12918017
Axis Bank Limited,AXISBANK,2018-10-05,586.0,590.5,565.0,568.5,586.25,9860010
Axis Bank Limited,AXISBANK,2018-10-04,565.0,590.55,553.8,586.25,572.25,16877024
Axis Bank Limited,AXISBANK,2018-10-03,592.6,592.6,569.1,572.25,593.45,18385327
Axis Bank Limited,AXISBANK,2018-10-01,615.1,617.5,572.5,593.45,613.25,20117451
Axis Bank Limited,AXISBANK,2018-09-28,598.5,619.8,594.05,613.25,600.15,16754620
Axis Bank Limited,AXISBANK,2018-09-27,617.35,619.75,597.0,600.15,617.45,9683836
Axis Bank Limited,AXISBANK,2018-09-26,619.0,624.35,612.05,617.45,614.35,8725133
Axis Bank Limited,AXISBANK,2018-09-25,598.8,619.8,589.55,614.35,597.35,17515392
Axis Bank Limited,AXISBANK,2018-09-24,599.6,605.75,587.85,597.35,599.2,11998797
Axis Bank Limited,AXISBANK,2018-09-21,618.95,634.0,563.4,599.2,608.8,24788799
Axis Bank Limited,AXISBANK,2018-09-19,611.6,622.5,601.3,608.8,608.6,9373364
Axis Bank Limited,AXISBANK,2018-09-18,624.0,633.05,606.15,608.6,625.95,10724450
Axis Bank Limited,AXISBANK,2018-09-17,633.7,634.0,622.0,625.95,636.4,6644742
Axis Bank Limited,AXISBANK,2018-09-14,641.8,644.0,632.0,636.4,635.45,12083354
Axis Bank Limited,AXISBANK,2018-09-12,665.0,665.0,630.1,635.45,650.15,14448365
Axis Bank Limited,AXISBANK,2018-09-11,651.65,665.7,647.45,650.15,651.75,19162102
Axis Bank Limited,AXISBANK,2018-09-10,644.95,677.95,643.3,651.75,645.55,32430222
Axis Bank Limited,AXISBANK,2018-09-07,640.0,648.0,632.1,645.55,638.2,6999943
Axis Bank Limited,AXISBANK,2018-09-06,638.9,643.3,624.6,638.2,637.65,10026621
Axis Bank Limited,AXISBANK,2018-09-05,641.0,646.65,631.35,637.65,641.8,8837398
Axis Bank Limited,AXISBANK,2018-09-04,631.0,644.4,622.75,641.8,631.8,9305124
Axis Bank Limited,AXISBANK,2018-09-03,655.45,655.45,629.6,631.8,649.25,6494484
Axis Bank Limited,AXISBANK,2018-08-31,649.5,653.5,641.25,649.25,649.75,10207700
Axis Bank Limited,AXISBANK,2018-08-30,661.85,661.85,643.05,649.75,656.9,14868623
Axis Bank Limited,AXISBANK,2018-08-29,657.5,667.65,653.25,656.9,660.05,13329261
Axis Bank Limited,AXISBANK,2018-08-28,652.0,662.8,642.0,660.05,650.2,9886447
Axis Bank Limited,AXISBANK,2018-08-27,643.0,651.5,642.0,650.2,639.9,9819034
Axis Bank Limited,AXISBANK,2018-08-24,638.05,643.4,634.0,639.9,631.75,15035968
Axis Bank Limited,AXISBANK,2018-08-23,644.65,644.65,628.55,631.75,635.75,12699837
Axis Bank Limited,AXISBANK,2018-08-21,625.4,638.25,617.3,635.75,624.4,15522297
Axis Bank Limited,AXISBANK,2018-08-20,630.0,630.6,622.1,624.4,627.3,6463139
Axis Bank Limited,AXISBANK,2018-08-17,630.0,632.45,620.3,627.3,623.45,13411536
Axis Bank Limited,AXISBANK,2018-08-16,614.9,635.0,611.25,623.45,618.05,18777302
Axis Bank Limited,AXISBANK,2018-08-14,608.6,621.3,608.6,618.05,604.9,10225641
Axis Bank Limited,AXISBANK,2018-08-13,612.0,616.0,602.6,604.9,615.5,8445677
Axis Bank Limited,AXISBANK,2018-08-10,621.3,623.9,611.25,615.5,621.05,16074351
Axis Bank Limited,AXISBANK,2018-08-09,595.0,624.4,595.0,621.05,596.3,18227195
Axis Bank Limited,AXISBANK,2018-08-08,596.75,598.9,587.0,596.3,593.05,7138029
Axis Bank Limited,AXISBANK,2018-08-07,597.0,606.9,583.7,593.05,596.8,16424853
Axis Bank Limited,AXISBANK,2018-08-06,575.2,604.0,575.2,596.8,574.75,22629303
Axis Bank Limited,AXISBANK,2018-08-03,546.5,578.55,545.75,574.75,547.25,15953749
Axis Bank Limited,AXISBANK,2018-08-02,545.25,551.3,539.0,547.25,545.15,6495837
Axis Bank Limited,AXISBANK,2018-08-01,550.5,555.5,538.25,545.15,550.4,6871812
Axis Bank Limited,AXISBANK,2018-07-31,582.0,584.45,548.0,550.4,569.65,21735293
Axis Bank Limited,AXISBANK,2018-07-30,556.05,571.2,550.8,569.65,553.25,12949737
Axis Bank Limited,AXISBANK,2018-07-27,543.2,555.0,537.25,553.25,541.65,7678597
Axis Bank Limited,AXISBANK,2018-07-26,535.4,544.0,526.4,541.65,532.25,7920089
Axis Bank Limited,AXISBANK,2018-07-25,547.0,547.5,529.5,532.25,546.1,3341114
Axis Bank Limited,AXISBANK,2018-07-24,541.05,548.9,538.05,546.1,540.35,6171893
Axis Bank Limited,AXISBANK,2018-07-23,534.9,544.8,530.55,540.35,533.7,6009401
Axis Bank Limited,AXISBANK,2018-07-20,526.8,536.45,525.0,533.7,526.8,2532288
Axis Bank Limited,AXISBANK,2018-07-19,528.05,537.4,518.4,526.8,526.55,5276418
Axis Bank Limited,AXISBANK,2018-07-18,541.2,542.4,515.0,526.55,537.9,4954888
Axis Bank Limited,AXISBANK,2018-07-17,521.7,539.85,519.0,537.9,522.1,4511522
Axis Bank Limited,AXISBANK,2018-07-16,523.0,529.9,518.35,522.1,523.0,5032325
Axis Bank Limited,AXISBANK,2018-07-13,539.7,541.0,519.45,523.0,538.35,4169212
Axis Bank Limited,AXISBANK,2018-07-11,532.4,542.35,530.8,536.55,532.55,6432494
Axis Bank Limited,AXISBANK,2018-07-10,527.95,534.9,522.0,532.55,525.25,5281760
Axis Bank Limited,AXISBANK,2018-07-09,515.1,529.3,515.1,525.25,513.7,6295104
Axis Bank Limited,AXISBANK,2018-07-06,513.0,516.9,509.5,513.7,511.0,2706424
Axis Bank Limited,AXISBANK,2018-07-05,514.0,517.85,509.0,511.0,514.75,2692462
Axis Bank Limited,AXISBANK,2018-07-04,511.95,516.25,507.65,514.75,511.55,3893493
Axis Bank Limited,AXISBANK,2018-07-03,512.9,519.9,509.25,511.55,512.25,6658467
Axis Bank Limited,AXISBANK,2018-07-02,510.75,513.8,503.0,512.25,510.8,6799910
Axis Bank Limited,AXISBANK,2018-06-29,505.8,514.5,498.75,510.8,504.6,7747444
Axis Bank Limited,AXISBANK,2018-06-28,508.0,513.5,500.8,504.6,507.85,4854274
Axis Bank Limited,AXISBANK,2018-06-27,516.0,516.0,501.6,507.85,514.2,5659070
Axis Bank Limited,AXISBANK,2018-06-26,516.5,518.7,512.05,514.2,515.2,4505122
Axis Bank Limited,AXISBANK,2018-06-25,520.35,523.35,513.1,515.2,525.65,4882240
Axis Bank Limited,AXISBANK,2018-06-22,513.0,527.8,510.55,525.65,513.05,5932446
Axis Bank Limited,AXISBANK,2018-06-21,521.25,522.0,511.1,513.05,519.1,4856050
Axis Bank Limited,AXISBANK,2018-06-20,520.75,527.4,517.15,519.1,517.2,4555002
Axis Bank Limited,AXISBANK,2018-06-19,522.15,524.4,514.4,517.2,522.55,6483110
Axis Bank Limited,AXISBANK,2018-06-18,530.25,531.0,521.45,522.55,528.75,3711213
Axis Bank Limited,AXISBANK,2018-06-15,527.8,534.65,516.1,528.75,532.0,7854953
Axis Bank Limited,AXISBANK,2018-06-14,539.8,539.8,531.0,532.0,540.65,3736633
Axis Bank Limited,AXISBANK,2018-06-13,539.8,551.8,536.85,540.65,537.15,5924906
Axis Bank Limited,AXISBANK,2018-06-12,543.5,544.5,535.8,537.15,539.95,3320721
Axis Bank Limited,AXISBANK,2018-06-11,539.8,542.6,530.35,539.95,537.4,4095873
Axis Bank Limited,AXISBANK,2018-06-08,541.05,541.9,535.45,537.4,542.4,4627913
Axis Bank Limited,AXISBANK,2018-06-07,533.8,550.0,532.15,542.4,531.4,6932191
Axis Bank Limited,AXISBANK,2018-06-06,530.0,533.8,526.6,531.4,530.9,5281259
Axis Bank Limited,AXISBANK,2018-06-05,534.65,536.0,524.25,530.9,537.05,5088506
Axis Bank Limited,AXISBANK,2018-06-04,539.55,541.95,531.25,537.05,536.65,4291186
Axis Bank Limited,AXISBANK,2018-06-01,543.0,544.3,532.85,536.65,545.9,4061137
Axis Bank Limited,AXISBANK,2018-05-31,543.0,551.8,532.25,545.9,541.65,15652651
Axis Bank Limited,AXISBANK,2018-05-30,543.75,544.7,535.05,541.65,547.75,5919369
Axis Bank Limited,AXISBANK,2018-05-29,547.0,549.9,543.2,547.75,546.15,8015443
Axis Bank Limited,AXISBANK,2018-05-28,541.7,548.0,540.95,546.15,538.5,5611936
Axis Bank Limited,AXISBANK,2018-05-25,535.6,543.5,532.5,538.5,534.45,4588810
Axis Bank Limited,AXISBANK,2018-05-24,521.7,537.0,521.1,534.45,520.25,5188026
Axis Bank Limited,AXISBANK,2018-05-23,522.0,528.2,519.4,520.25,523.3,4426060
Axis Bank Limited,AXISBANK,2018-05-22,528.4,533.5,520.65,523.3,526.85,4711540
Axis Bank Limited,AXISBANK,2018-05-21,535.0,537.8,521.85,526.85,532.9,4258800
Axis Bank Limited,AXISBANK,2018-05-18,536.8,540.7,528.5,532.9,539.45,7343619
Axis Bank Limited,AXISBANK,2018-05-17,550.0,553.0,536.5,539.45,550.0,8551787
Axis Bank Limited,AXISBANK,2018-05-16,545.0,552.75,541.05,550.0,549.7,9929095
Axis Bank Limited,AXISBANK,2018-05-15,548.0,563.5,547.35,549.7,551.9,6752759
Axis Bank Limited,AXISBANK,2018-05-14,551.2,558.9,547.55,551.9,553.3,4999526
Axis Bank Limited,AXISBANK,2018-05-11,548.6,556.5,545.5,553.3,547.65,4960854
Axis Bank Limited,AXISBANK,2018-05-10,548.5,554.0,542.95,547.65,548.5,11415139
Axis Bank Limited,AXISBANK,2018-05-09,543.1,549.65,537.05,548.5,542.25,7556830
Axis Bank Limited,AXISBANK,2018-05-08,536.65,547.5,533.45,542.25,536.1,12028184
Axis Bank Limited,AXISBANK,2018-05-07,523.75,537.9,523.0,536.1,520.3,6792091
Axis Bank Limited,AXISBANK,2018-05-04,533.9,533.9,519.05,520.3,533.4,5929870
Axis Bank Limited,AXISBANK,2018-05-03,522.0,538.8,522.0,533.4,523.75,12001916
Axis Bank Limited,AXISBANK,2018-05-02,518.5,527.95,515.4,523.75,517.3,25195767
Axis Bank Limited,AXISBANK,2018-04-30,535.8,536.1,513.4,517.3,539.2,18357008
Axis Bank Limited,AXISBANK,2018-04-27,481.25,543.1,481.25,539.2,493.75,58859461
Axis Bank Limited,AXISBANK,2018-04-26,496.75,501.05,483.3,493.75,498.4,14919977
Axis Bank Limited,AXISBANK,2018-04-25,506.0,506.0,496.3,498.4,504.85,4608455
Axis Bank Limited,AXISBANK,2018-04-24,506.0,514.75,503.35,504.85,506.2,4564259
Axis Bank Limited,AXISBANK,2018-04-23,508.4,511.2,500.0,506.2,505.7,4766412
Axis Bank Limited,AXISBANK,2018-04-20,513.5,513.85,503.0,505.7,512.9,4437940
Axis Bank Limited,AXISBANK,2018-04-19,521.0,521.45,509.1,512.9,518.25,10559623
Axis Bank Limited,AXISBANK,2018-04-18,535.5,535.5,516.5,518.25,532.4,7131174
Axis Bank Limited,AXISBANK,2018-04-17,544.95,544.95,530.25,532.4,542.4,5541004
Axis Bank Limited,AXISBANK,2018-04-16,541.5,543.8,530.35,542.4,542.55,6418203
