StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Saregama India Limited,SAREGAMA,2020-02-27,367.0,371.05,349.95,366.6,369.0,8298
Saregama India Limited,SAREGAMA,2020-02-26,369.1,377.7,359.95,369.0,372.15,5102
Saregama India Limited,SAREGAMA,2020-02-25,374.05,378.45,369.05,372.15,374.05,2514
Saregama India Limited,SAREGAMA,2020-02-24,380.0,382.9,372.0,374.05,383.5,6348
Saregama India Limited,SAREGAMA,2020-02-20,395.3,395.3,382.0,383.5,397.65,7397
Saregama India Limited,SAREGAMA,2020-02-19,388.1,405.0,384.1,397.65,393.95,5770
Saregama India Limited,SAREGAMA,2020-02-18,411.95,411.95,390.2,393.95,404.25,2511
Saregama India Limited,SAREGAMA,2020-02-17,401.0,410.0,375.0,404.25,401.35,8062
Saregama India Limited,SAREGAMA,2020-02-14,413.95,413.95,400.1,401.35,410.05,1736
Saregama India Limited,SAREGAMA,2020-02-13,393.7,412.0,385.05,410.05,402.4,16326
Saregama India Limited,SAREGAMA,2020-02-12,395.85,405.0,395.0,402.4,400.5,8201
Saregama India Limited,SAREGAMA,2020-02-11,395.05,404.0,395.05,400.5,401.3,6447
Saregama India Limited,SAREGAMA,2020-02-10,395.0,414.9,395.0,401.3,396.15,7628
Saregama India Limited,SAREGAMA,2020-02-07,403.0,404.0,390.1,396.15,399.0,4143
Saregama India Limited,SAREGAMA,2020-02-06,370.0,412.5,359.95,399.0,378.4,37158
Saregama India Limited,SAREGAMA,2020-02-05,385.0,385.0,374.95,378.4,388.85,7402
Saregama India Limited,SAREGAMA,2020-02-04,365.75,393.0,365.75,388.85,365.75,24705
Saregama India Limited,SAREGAMA,2020-02-03,387.0,387.0,363.0,365.75,376.0,4544
Saregama India Limited,SAREGAMA,2020-02-01,410.0,410.0,367.0,376.0,420.25,72610
Saregama India Limited,SAREGAMA,2020-01-31,422.3,423.0,417.0,420.25,419.3,5443
Saregama India Limited,SAREGAMA,2020-01-30,418.95,431.95,417.85,419.3,423.6,4284
Saregama India Limited,SAREGAMA,2020-01-29,424.6,427.25,420.0,423.6,424.05,3401
Saregama India Limited,SAREGAMA,2020-01-28,422.9,429.4,417.9,424.05,421.75,3018
Saregama India Limited,SAREGAMA,2020-01-27,412.1,424.9,412.1,421.75,424.3,2429
Saregama India Limited,SAREGAMA,2020-01-24,437.95,437.95,420.0,424.3,427.2,10758
Saregama India Limited,SAREGAMA,2020-01-23,425.3,430.0,423.1,427.2,426.55,6394
Saregama India Limited,SAREGAMA,2020-01-22,435.7,437.95,423.0,426.55,435.85,7297
Saregama India Limited,SAREGAMA,2020-01-21,431.0,440.0,431.0,435.85,440.1,5444
Saregama India Limited,SAREGAMA,2020-01-20,444.4,447.55,429.55,440.1,434.95,9056
Saregama India Limited,SAREGAMA,2020-01-17,450.0,451.0,432.45,434.95,445.55,9342
Saregama India Limited,SAREGAMA,2020-01-16,431.25,448.0,427.3,445.55,430.4,23110
Saregama India Limited,SAREGAMA,2020-01-15,426.1,437.9,425.05,430.4,426.15,3529
Saregama India Limited,SAREGAMA,2020-01-14,425.05,448.9,420.3,426.15,426.5,15917
Saregama India Limited,SAREGAMA,2020-01-13,424.0,434.75,422.5,426.5,429.65,4800
Saregama India Limited,SAREGAMA,2020-01-10,423.7,431.95,421.85,429.65,422.15,2004
Saregama India Limited,SAREGAMA,2020-01-09,419.55,427.0,414.2,422.15,414.25,12441
Saregama India Limited,SAREGAMA,2020-01-08,410.0,432.9,410.0,414.25,413.7,4297
Saregama India Limited,SAREGAMA,2020-01-07,416.0,423.45,411.25,413.7,416.1,5112
Saregama India Limited,SAREGAMA,2020-01-06,423.2,424.95,412.3,416.1,425.3,11061
Saregama India Limited,SAREGAMA,2020-01-03,427.6,433.3,423.1,425.3,430.8,3912
Saregama India Limited,SAREGAMA,2020-01-02,427.9,436.05,426.0,430.8,430.6,5122
Saregama India Limited,SAREGAMA,2020-01-01,433.3,440.0,425.25,430.6,430.95,6667
Saregama India Limited,SAREGAMA,2019-12-31,421.55,442.0,419.7,430.95,424.6,17917
Saregama India Limited,SAREGAMA,2019-12-30,429.8,431.05,421.95,424.6,426.1,15826
Saregama India Limited,SAREGAMA,2019-12-27,432.65,433.0,424.65,426.1,432.9,9148
Saregama India Limited,SAREGAMA,2019-12-26,420.25,451.0,420.25,432.9,424.4,23517
Saregama India Limited,SAREGAMA,2019-12-24,423.5,425.85,421.5,424.4,422.55,23266
Saregama India Limited,SAREGAMA,2019-12-23,430.0,430.0,419.25,422.55,424.65,41342
Saregama India Limited,SAREGAMA,2019-12-20,417.95,426.2,417.95,424.65,422.1,3867
Saregama India Limited,SAREGAMA,2019-12-19,412.0,426.0,412.0,422.1,424.45,12960
Saregama India Limited,SAREGAMA,2019-12-18,425.05,425.9,422.0,424.45,423.95,4554
Saregama India Limited,SAREGAMA,2019-12-17,432.15,432.2,422.0,423.95,423.7,3221
Saregama India Limited,SAREGAMA,2019-12-16,416.35,431.8,416.35,423.7,426.1,9139
Saregama India Limited,SAREGAMA,2019-12-13,433.95,433.95,419.95,426.1,423.55,41383
Saregama India Limited,SAREGAMA,2019-12-12,415.0,425.05,415.0,423.55,423.25,6711
Saregama India Limited,SAREGAMA,2019-12-11,435.0,435.0,421.65,423.25,421.25,4406
Saregama India Limited,SAREGAMA,2019-12-10,420.7,422.3,418.85,421.25,420.7,12723
Saregama India Limited,SAREGAMA,2019-12-09,421.1,425.65,412.55,420.7,425.4,22448
Saregama India Limited,SAREGAMA,2019-12-06,420.2,434.0,420.2,425.4,424.55,5696
Saregama India Limited,SAREGAMA,2019-12-05,424.3,426.7,420.9,424.55,424.45,6779
Saregama India Limited,SAREGAMA,2019-12-04,428.45,429.95,420.0,424.45,423.35,16666
Saregama India Limited,SAREGAMA,2019-12-03,412.3,425.9,410.55,423.35,417.0,21544
Saregama India Limited,SAREGAMA,2019-12-02,409.6,419.5,406.7,417.0,415.05,7260
Saregama India Limited,SAREGAMA,2019-11-29,409.0,419.85,401.55,415.05,409.6,21227
Saregama India Limited,SAREGAMA,2019-11-28,407.5,416.0,407.0,409.6,407.7,5223
Saregama India Limited,SAREGAMA,2019-11-27,409.65,422.0,406.0,407.7,405.85,11827
Saregama India Limited,SAREGAMA,2019-11-26,412.4,420.0,401.25,405.85,416.75,12441
Saregama India Limited,SAREGAMA,2019-11-25,420.95,420.95,402.0,416.75,416.95,10465
Saregama India Limited,SAREGAMA,2019-11-22,413.0,438.0,413.0,416.95,415.65,57511
Saregama India Limited,SAREGAMA,2019-11-21,424.7,424.7,406.5,415.65,412.75,21743
Saregama India Limited,SAREGAMA,2019-11-20,415.15,424.55,393.85,412.75,418.5,24163
Saregama India Limited,SAREGAMA,2019-11-19,432.0,437.0,412.3,418.5,428.25,18301
Saregama India Limited,SAREGAMA,2019-11-18,429.45,434.7,415.85,428.25,426.45,15155
Saregama India Limited,SAREGAMA,2019-11-15,410.3,443.5,410.3,426.45,413.55,118122
Saregama India Limited,SAREGAMA,2019-11-14,400.35,418.9,397.65,413.55,406.5,27046
Saregama India Limited,SAREGAMA,2019-11-13,411.95,417.4,402.5,406.5,401.8,11667
Saregama India Limited,SAREGAMA,2019-11-11,416.55,422.0,395.1,401.8,411.0,46824
Saregama India Limited,SAREGAMA,2019-11-08,402.15,420.0,402.1,411.0,407.05,12463
Saregama India Limited,SAREGAMA,2019-11-07,391.3,422.0,391.3,407.05,400.25,9250
Saregama India Limited,SAREGAMA,2019-11-05,415.7,420.05,392.4,397.8,413.7,14947
Saregama India Limited,SAREGAMA,2019-11-04,382.0,430.95,382.0,413.7,377.35,83081
Saregama India Limited,SAREGAMA,2019-11-01,338.0,387.1,338.0,377.35,341.7,30958
Saregama India Limited,SAREGAMA,2019-10-31,349.0,354.65,335.55,341.7,349.8,29225
Saregama India Limited,SAREGAMA,2019-10-30,344.0,353.6,342.2,349.8,351.15,7727
Saregama India Limited,SAREGAMA,2019-10-29,344.4,356.75,344.4,351.15,348.0,27805
Saregama India Limited,SAREGAMA,2019-10-27,346.0,352.95,342.0,348.0,349.7,2673
Saregama India Limited,SAREGAMA,2019-10-25,348.6,351.95,346.8,349.7,349.1,10642
Saregama India Limited,SAREGAMA,2019-10-24,360.0,360.0,345.4,349.1,354.1,15056
Saregama India Limited,SAREGAMA,2019-10-23,343.15,363.95,339.05,354.1,343.1,43929
Saregama India Limited,SAREGAMA,2019-10-22,346.0,348.3,341.1,343.1,345.05,10024
Saregama India Limited,SAREGAMA,2019-10-18,335.75,351.7,331.0,345.05,334.35,15617
Saregama India Limited,SAREGAMA,2019-10-17,333.85,338.0,331.25,334.35,331.1,29789
Saregama India Limited,SAREGAMA,2019-10-16,342.0,345.05,330.0,331.1,340.7,40960
Saregama India Limited,SAREGAMA,2019-10-15,356.3,363.9,340.0,340.7,356.75,74319
Saregama India Limited,SAREGAMA,2019-10-14,350.65,363.15,345.25,356.75,355.15,40765
Saregama India Limited,SAREGAMA,2019-10-11,336.15,359.0,336.15,355.15,350.25,5229
Saregama India Limited,SAREGAMA,2019-10-10,340.3,352.9,340.3,350.25,351.3,13090
Saregama India Limited,SAREGAMA,2019-10-09,340.0,353.0,338.05,351.3,351.8,4159
Saregama India Limited,SAREGAMA,2019-10-07,343.0,354.7,331.3,351.8,342.0,5887
Saregama India Limited,SAREGAMA,2019-10-04,338.25,356.8,338.25,342.0,341.55,4896
Saregama India Limited,SAREGAMA,2019-10-03,340.0,350.0,335.0,341.55,343.8,13409
Saregama India Limited,SAREGAMA,2019-10-01,354.3,355.0,340.2,343.8,345.5,7436
Saregama India Limited,SAREGAMA,2019-09-30,352.05,357.65,342.05,345.5,355.25,6933
Saregama India Limited,SAREGAMA,2019-09-27,358.1,365.6,352.05,355.25,358.3,10237
Saregama India Limited,SAREGAMA,2019-09-26,362.5,379.95,356.0,358.3,370.05,11293
Saregama India Limited,SAREGAMA,2019-09-25,366.2,381.45,358.0,370.05,366.2,10654
Saregama India Limited,SAREGAMA,2019-09-24,341.0,385.2,341.0,366.2,353.25,42001
Saregama India Limited,SAREGAMA,2019-09-23,359.7,378.7,350.0,353.25,345.5,16413
Saregama India Limited,SAREGAMA,2019-09-20,325.4,348.0,325.3,345.5,325.45,43397
Saregama India Limited,SAREGAMA,2019-09-18,334.35,339.9,333.0,336.55,332.0,11442
Saregama India Limited,SAREGAMA,2019-09-17,336.0,338.9,327.0,332.0,333.95,25598
Saregama India Limited,SAREGAMA,2019-09-16,342.8,350.6,327.0,333.95,342.7,102910
Saregama India Limited,SAREGAMA,2019-09-13,342.15,343.9,335.3,342.7,342.15,2683
Saregama India Limited,SAREGAMA,2019-09-12,346.5,357.2,340.1,342.15,344.9,6812
Saregama India Limited,SAREGAMA,2019-09-11,344.0,352.75,334.0,344.9,343.5,30841
Saregama India Limited,SAREGAMA,2019-09-09,330.15,363.0,327.95,343.5,330.05,33916
Saregama India Limited,SAREGAMA,2019-09-06,335.0,336.05,325.0,330.05,331.45,10679
Saregama India Limited,SAREGAMA,2019-09-05,332.7,336.1,326.1,331.45,332.65,7168
Saregama India Limited,SAREGAMA,2019-09-04,333.0,337.0,327.0,332.65,332.15,4314
Saregama India Limited,SAREGAMA,2019-09-03,330.9,334.9,327.15,332.15,333.1,3010
Saregama India Limited,SAREGAMA,2019-08-30,333.55,337.75,327.0,333.1,332.65,5919
Saregama India Limited,SAREGAMA,2019-08-29,336.2,349.9,325.0,332.65,343.1,13183
Saregama India Limited,SAREGAMA,2019-08-28,365.0,367.0,337.0,343.1,359.1,18106
Saregama India Limited,SAREGAMA,2019-08-27,338.65,364.55,333.0,359.1,331.45,25187
Saregama India Limited,SAREGAMA,2019-08-26,336.0,336.8,320.0,331.45,326.55,11149
Saregama India Limited,SAREGAMA,2019-08-23,334.0,336.3,324.1,326.55,334.85,7185
Saregama India Limited,SAREGAMA,2019-08-22,330.15,349.0,315.0,334.85,334.6,30352
Saregama India Limited,SAREGAMA,2019-08-21,355.0,360.15,329.95,334.6,359.45,18691
Saregama India Limited,SAREGAMA,2019-08-20,354.1,364.95,314.0,359.45,353.8,224789
Saregama India Limited,SAREGAMA,2019-08-19,355.0,374.0,352.0,353.8,356.55,58893
Saregama India Limited,SAREGAMA,2019-08-16,374.0,400.95,347.0,356.55,403.25,463352
Saregama India Limited,SAREGAMA,2019-08-14,469.0,469.0,403.25,403.25,504.05,316448
Saregama India Limited,SAREGAMA,2019-08-13,500.0,511.0,497.0,504.05,499.6,16376
Saregama India Limited,SAREGAMA,2019-08-09,490.6,503.0,484.3,499.6,493.3,3891
Saregama India Limited,SAREGAMA,2019-08-08,505.0,505.0,490.0,493.3,498.9,4268
Saregama India Limited,SAREGAMA,2019-08-07,502.0,514.1,496.25,498.9,497.65,11316
Saregama India Limited,SAREGAMA,2019-08-06,495.0,524.9,491.55,497.65,500.25,11909
Saregama India Limited,SAREGAMA,2019-08-05,499.7,501.0,491.0,500.25,499.75,9721
Saregama India Limited,SAREGAMA,2019-08-02,508.0,508.85,490.0,499.75,509.0,9086
Saregama India Limited,SAREGAMA,2019-08-01,525.0,530.25,501.25,509.0,530.75,18708
Saregama India Limited,SAREGAMA,2019-07-31,525.05,534.0,525.0,530.75,530.4,25522
Saregama India Limited,SAREGAMA,2019-07-30,532.05,534.0,529.15,530.4,534.8,12835
Saregama India Limited,SAREGAMA,2019-07-29,523.05,536.85,523.05,534.8,531.35,6633
Saregama India Limited,SAREGAMA,2019-07-26,525.0,535.0,525.0,531.35,529.35,5358
Saregama India Limited,SAREGAMA,2019-07-25,529.85,534.65,525.05,529.35,529.85,9221
Saregama India Limited,SAREGAMA,2019-07-24,525.0,533.95,525.0,529.85,532.65,7994
Saregama India Limited,SAREGAMA,2019-07-23,527.0,535.0,525.0,532.65,533.8,7466
Saregama India Limited,SAREGAMA,2019-07-22,540.0,545.05,522.15,533.8,530.8,15450
Saregama India Limited,SAREGAMA,2019-07-19,535.0,544.3,525.75,530.8,534.5,8661
Saregama India Limited,SAREGAMA,2019-07-18,523.0,538.85,523.0,534.5,531.6,9247
Saregama India Limited,SAREGAMA,2019-07-17,527.0,534.75,527.0,531.6,529.9,30204
Saregama India Limited,SAREGAMA,2019-07-16,523.0,533.35,523.0,529.9,527.4,15417
Saregama India Limited,SAREGAMA,2019-07-15,526.05,536.8,524.1,527.4,528.65,6181
Saregama India Limited,SAREGAMA,2019-07-12,541.0,550.3,527.05,528.65,540.9,13087
Saregama India Limited,SAREGAMA,2019-07-11,533.0,545.0,529.05,540.9,529.45,8411
Saregama India Limited,SAREGAMA,2019-07-09,523.0,552.95,523.0,535.95,526.9,13305
Saregama India Limited,SAREGAMA,2019-07-08,531.0,544.15,525.0,526.9,531.15,6724
Saregama India Limited,SAREGAMA,2019-07-05,541.1,556.4,525.0,531.15,551.4,7885
Saregama India Limited,SAREGAMA,2019-07-04,549.2,560.95,549.2,551.4,549.2,7926
Saregama India Limited,SAREGAMA,2019-07-03,543.0,553.6,543.0,549.2,548.3,5816
Saregama India Limited,SAREGAMA,2019-07-02,558.0,558.0,547.65,548.3,556.8,6945
Saregama India Limited,SAREGAMA,2019-07-01,564.75,564.8,552.0,556.8,562.05,2903
Saregama India Limited,SAREGAMA,2019-06-28,553.0,564.7,551.45,562.05,552.4,7478
Saregama India Limited,SAREGAMA,2019-06-27,541.3,564.9,541.3,552.4,544.85,8007
Saregama India Limited,SAREGAMA,2019-06-25,537.05,554.0,537.05,547.5,543.4,5597
Saregama India Limited,SAREGAMA,2019-06-24,525.0,545.0,525.0,543.4,535.0,12716
Saregama India Limited,SAREGAMA,2019-06-21,526.0,538.5,526.0,535.0,530.9,4159
Saregama India Limited,SAREGAMA,2019-06-19,535.0,551.0,525.5,531.6,539.85,13288
Saregama India Limited,SAREGAMA,2019-06-18,531.3,545.0,531.3,539.85,540.55,10207
Saregama India Limited,SAREGAMA,2019-06-17,535.05,548.9,531.0,540.55,536.4,19246
Saregama India Limited,SAREGAMA,2019-06-14,535.35,543.0,535.05,536.4,535.35,4711
Saregama India Limited,SAREGAMA,2019-06-13,549.0,549.0,531.1,535.35,540.95,4588
Saregama India Limited,SAREGAMA,2019-06-12,548.85,551.25,536.1,540.95,545.75,5267
Saregama India Limited,SAREGAMA,2019-06-11,538.6,550.85,532.85,545.75,532.1,8841
Saregama India Limited,SAREGAMA,2019-06-10,553.5,554.35,529.95,532.1,541.6,8039
Saregama India Limited,SAREGAMA,2019-06-07,550.75,551.0,531.05,541.6,550.05,16535
Saregama India Limited,SAREGAMA,2019-06-06,552.85,554.0,547.5,550.05,553.45,6382
Saregama India Limited,SAREGAMA,2019-06-04,555.0,561.0,549.05,553.45,545.85,18655
Saregama India Limited,SAREGAMA,2019-06-03,556.7,556.7,541.05,545.85,549.45,14968
Saregama India Limited,SAREGAMA,2019-05-31,555.55,556.45,546.0,549.45,549.75,7513
Saregama India Limited,SAREGAMA,2019-05-30,550.0,556.0,548.5,549.75,553.8,8247
Saregama India Limited,SAREGAMA,2019-05-29,560.0,560.35,549.8,553.8,557.3,6072
Saregama India Limited,SAREGAMA,2019-05-28,554.0,560.9,553.25,557.3,550.45,8774
Saregama India Limited,SAREGAMA,2019-05-27,547.3,568.0,547.0,550.45,547.3,12273
Saregama India Limited,SAREGAMA,2019-05-24,535.05,550.0,522.75,547.3,534.35,32472
Saregama India Limited,SAREGAMA,2019-05-23,548.1,563.45,526.0,534.35,542.6,18546
Saregama India Limited,SAREGAMA,2019-05-22,541.4,558.4,540.0,542.6,541.4,12769
Saregama India Limited,SAREGAMA,2019-05-21,557.0,557.0,540.0,541.4,557.55,7230
Saregama India Limited,SAREGAMA,2019-05-20,529.0,562.9,522.65,557.55,519.15,37919
Saregama India Limited,SAREGAMA,2019-05-17,532.35,538.15,506.65,519.15,532.95,12791
Saregama India Limited,SAREGAMA,2019-05-16,540.8,544.0,522.6,532.95,540.8,11792
Saregama India Limited,SAREGAMA,2019-05-15,522.1,546.0,522.1,540.8,529.0,10344
Saregama India Limited,SAREGAMA,2019-05-14,525.05,533.0,514.85,529.0,526.1,9115
Saregama India Limited,SAREGAMA,2019-05-13,542.0,546.6,521.05,526.1,539.15,8130
Saregama India Limited,SAREGAMA,2019-05-10,546.0,548.3,535.35,539.15,542.1,11172
Saregama India Limited,SAREGAMA,2019-05-09,522.85,545.85,520.7,542.1,522.85,74493
Saregama India Limited,SAREGAMA,2019-05-08,537.0,544.5,517.55,522.85,536.55,75033
Saregama India Limited,SAREGAMA,2019-05-07,536.9,540.0,526.0,536.55,529.55,4950
Saregama India Limited,SAREGAMA,2019-05-06,543.0,544.0,525.55,529.55,543.1,20185
Saregama India Limited,SAREGAMA,2019-05-03,551.1,558.25,542.0,543.1,550.45,11179
Saregama India Limited,SAREGAMA,2019-05-02,565.0,570.0,550.0,550.45,568.7,12534
Saregama India Limited,SAREGAMA,2019-04-30,566.0,570.0,561.95,568.7,561.05,9897
Saregama India Limited,SAREGAMA,2019-04-26,568.3,571.75,551.4,561.05,568.45,14274
Saregama India Limited,SAREGAMA,2019-04-25,575.9,580.0,562.55,568.45,575.2,18595
Saregama India Limited,SAREGAMA,2019-04-24,580.0,587.3,570.3,575.2,572.55,14210
Saregama India Limited,SAREGAMA,2019-04-23,574.15,575.95,566.3,572.55,570.35,3236
Saregama India Limited,SAREGAMA,2019-04-22,570.7,579.2,566.35,570.35,576.7,11039
Saregama India Limited,SAREGAMA,2019-04-18,583.0,585.5,569.0,576.7,583.85,10974
Saregama India Limited,SAREGAMA,2019-04-16,591.7,598.05,580.0,583.85,585.8,49469
Saregama India Limited,SAREGAMA,2019-04-15,594.7,594.7,584.0,585.8,588.95,8819
Saregama India Limited,SAREGAMA,2019-04-12,586.4,599.0,584.2,588.95,587.25,13660
Saregama India Limited,SAREGAMA,2019-04-11,589.0,593.0,583.0,587.25,589.15,8649
Saregama India Limited,SAREGAMA,2019-04-10,586.0,600.95,586.0,589.15,588.6,41455
Saregama India Limited,SAREGAMA,2019-04-09,600.25,606.85,586.0,588.6,605.95,19281
Saregama India Limited,SAREGAMA,2019-04-08,592.0,609.4,590.8,605.95,590.8,22829
Saregama India Limited,SAREGAMA,2019-04-05,590.05,596.0,589.1,590.8,592.7,5453
Saregama India Limited,SAREGAMA,2019-04-04,582.0,603.0,582.0,592.7,590.2,9829
Saregama India Limited,SAREGAMA,2019-04-03,593.0,602.7,588.95,590.2,596.9,10393
Saregama India Limited,SAREGAMA,2019-04-02,594.7,600.55,589.5,596.9,589.6,8912
Saregama India Limited,SAREGAMA,2019-04-01,599.85,606.0,575.0,589.6,589.8,31321
Saregama India Limited,SAREGAMA,2019-03-29,589.0,592.95,574.4,589.8,577.85,22820
Saregama India Limited,SAREGAMA,2019-03-28,575.0,580.0,568.0,577.85,566.55,9076
Saregama India Limited,SAREGAMA,2019-03-27,569.95,570.0,555.5,566.55,558.9,14557
Saregama India Limited,SAREGAMA,2019-03-26,556.9,564.0,547.0,558.9,551.55,74225
Saregama India Limited,SAREGAMA,2019-03-22,593.0,599.5,573.0,576.2,593.4,17899
Saregama India Limited,SAREGAMA,2019-03-20,621.0,621.0,590.2,593.4,615.2,11989
Saregama India Limited,SAREGAMA,2019-03-19,613.2,621.0,609.0,615.2,607.3,8372
Saregama India Limited,SAREGAMA,2019-03-18,593.0,616.6,593.0,607.3,592.15,57383
Saregama India Limited,SAREGAMA,2019-03-15,600.25,608.7,585.15,592.15,602.95,10901
Saregama India Limited,SAREGAMA,2019-03-14,621.65,623.0,600.8,602.95,618.55,11536
Saregama India Limited,SAREGAMA,2019-03-13,627.0,629.0,614.0,618.55,624.7,8688
Saregama India Limited,SAREGAMA,2019-03-12,619.1,635.0,619.1,624.7,617.6,24085
Saregama India Limited,SAREGAMA,2019-03-11,620.0,630.0,616.5,617.6,621.35,19858
Saregama India Limited,SAREGAMA,2019-03-08,620.05,637.3,616.85,621.35,619.15,24956
Saregama India Limited,SAREGAMA,2019-03-07,624.95,640.0,613.0,619.15,619.5,25908
Saregama India Limited,SAREGAMA,2019-03-06,610.0,632.5,606.05,619.5,609.65,49460
Saregama India Limited,SAREGAMA,2019-03-05,569.4,616.0,567.5,609.65,565.75,38397
Saregama India Limited,SAREGAMA,2019-03-01,548.55,573.9,548.55,565.75,548.55,10461
Saregama India Limited,SAREGAMA,2019-02-28,568.7,568.7,546.05,548.55,558.15,10165
Saregama India Limited,SAREGAMA,2019-02-27,551.0,565.0,543.95,558.15,542.25,22718
Saregama India Limited,SAREGAMA,2019-02-26,550.95,551.0,533.05,542.25,552.3,11316
Saregama India Limited,SAREGAMA,2019-02-25,555.0,577.45,550.0,552.3,560.05,6108
Saregama India Limited,SAREGAMA,2019-02-22,541.0,565.0,541.0,560.05,547.75,11754
Saregama India Limited,SAREGAMA,2019-02-21,528.05,558.85,528.05,547.75,531.15,10331
Saregama India Limited,SAREGAMA,2019-02-20,526.55,536.0,526.55,531.15,529.45,4566
Saregama India Limited,SAREGAMA,2019-02-19,533.2,536.0,525.05,529.45,532.15,8458
Saregama India Limited,SAREGAMA,2019-02-18,533.2,545.0,527.0,532.15,533.2,5158
Saregama India Limited,SAREGAMA,2019-02-15,545.5,545.5,528.0,533.2,536.95,9608
Saregama India Limited,SAREGAMA,2019-02-14,535.15,540.0,521.75,536.95,535.15,15468
Saregama India Limited,SAREGAMA,2019-02-13,555.9,555.9,525.4,535.15,548.9,12880
Saregama India Limited,SAREGAMA,2019-02-12,557.1,563.35,545.0,548.9,553.4,8711
Saregama India Limited,SAREGAMA,2019-02-11,571.0,571.15,541.85,553.4,573.25,23164
Saregama India Limited,SAREGAMA,2019-02-08,583.05,595.9,569.0,573.25,591.95,12265
Saregama India Limited,SAREGAMA,2019-02-07,588.15,596.0,584.55,591.95,582.3,15693
Saregama India Limited,SAREGAMA,2019-02-06,592.55,602.0,575.0,582.3,597.5,10927
Saregama India Limited,SAREGAMA,2019-02-05,592.2,602.0,592.2,597.5,599.2,7515
Saregama India Limited,SAREGAMA,2019-02-04,590.1,607.0,585.0,599.2,595.45,15692
Saregama India Limited,SAREGAMA,2019-02-01,596.6,602.0,592.55,595.45,602.2,12088
Saregama India Limited,SAREGAMA,2019-01-31,598.4,607.0,595.0,602.2,595.5,16488
Saregama India Limited,SAREGAMA,2019-01-30,590.0,599.95,588.95,595.5,594.45,8519
Saregama India Limited,SAREGAMA,2019-01-29,599.8,603.0,583.95,594.45,590.15,14343
Saregama India Limited,SAREGAMA,2019-01-28,610.5,615.0,580.15,590.15,606.0,59373
Saregama India Limited,SAREGAMA,2019-01-25,613.05,621.0,600.0,606.0,613.05,24722
Saregama India Limited,SAREGAMA,2019-01-24,621.95,624.7,600.05,613.05,617.5,25917
Saregama India Limited,SAREGAMA,2019-01-23,623.0,635.0,613.55,617.5,624.9,22022
