StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Eris Lifesciences Limited,ERIS,2018-06-28,692.0,693.4,681.0,684.95,699.8,38485
Eris Lifesciences Limited,ERIS,2018-06-27,690.5,709.0,680.95,699.8,695.9,39405
Eris Lifesciences Limited,ERIS,2018-06-26,675.5,702.0,660.5,695.9,683.6,43637
Eris Lifesciences Limited,ERIS,2018-06-25,690.05,695.25,674.0,683.6,689.85,19366
Eris Lifesciences Limited,ERIS,2018-06-22,704.95,709.8,686.0,689.85,703.8,44605
Eris Lifesciences Limited,ERIS,2018-06-21,726.9,733.8,674.1,703.8,725.95,75542
Eris Lifesciences Limited,ERIS,2018-06-20,727.2,740.6,720.0,725.95,734.8,16357
Eris Lifesciences Limited,ERIS,2018-06-19,735.1,744.6,725.0,734.8,743.15,32274
Eris Lifesciences Limited,ERIS,2018-06-18,749.0,758.7,740.7,743.15,759.25,9851
Eris Lifesciences Limited,ERIS,2018-06-15,743.0,763.5,742.95,759.25,740.45,41569
Eris Lifesciences Limited,ERIS,2018-06-14,763.8,763.8,735.55,740.45,766.55,79770
Eris Lifesciences Limited,ERIS,2018-06-13,762.25,769.45,742.55,766.55,757.35,54635
Eris Lifesciences Limited,ERIS,2018-06-12,762.3,770.05,755.0,757.35,762.15,340716
Eris Lifesciences Limited,ERIS,2018-06-11,766.3,775.0,757.05,762.15,769.0,9059
Eris Lifesciences Limited,ERIS,2018-06-08,764.0,775.0,764.0,769.0,764.0,8534
Eris Lifesciences Limited,ERIS,2018-06-07,781.05,787.65,762.0,764.0,781.45,14943
Eris Lifesciences Limited,ERIS,2018-06-06,781.1,792.5,775.15,781.45,792.85,4749
Eris Lifesciences Limited,ERIS,2018-06-05,793.65,796.1,765.1,792.85,796.35,20474
Eris Lifesciences Limited,ERIS,2018-06-04,793.1,805.9,783.7,796.35,800.05,9836
Eris Lifesciences Limited,ERIS,2018-06-01,797.0,809.5,795.0,800.05,806.6,20062
Eris Lifesciences Limited,ERIS,2018-05-31,792.05,812.0,791.75,806.6,792.6,39550
Eris Lifesciences Limited,ERIS,2018-05-30,771.0,805.0,766.4,792.6,771.35,44072
Eris Lifesciences Limited,ERIS,2018-05-29,784.95,784.95,766.35,771.35,780.75,7661
Eris Lifesciences Limited,ERIS,2018-05-28,780.9,785.0,768.05,780.75,782.5,22374
Eris Lifesciences Limited,ERIS,2018-05-25,766.45,791.0,756.0,782.5,765.35,12879
Eris Lifesciences Limited,ERIS,2018-05-24,767.0,781.55,764.25,765.35,769.95,4545
Eris Lifesciences Limited,ERIS,2018-05-23,766.05,785.0,762.45,769.95,768.25,24532
Eris Lifesciences Limited,ERIS,2018-05-22,774.85,775.0,763.3,768.25,773.25,6161
Eris Lifesciences Limited,ERIS,2018-05-21,783.0,783.0,757.0,773.25,780.3,14776
Eris Lifesciences Limited,ERIS,2018-05-18,776.8,783.0,762.15,780.3,778.1,114335
Eris Lifesciences Limited,ERIS,2018-05-17,781.55,789.0,772.0,778.1,780.3,17727
Eris Lifesciences Limited,ERIS,2018-05-16,773.35,783.15,753.65,780.3,776.35,12801
Eris Lifesciences Limited,ERIS,2018-05-15,764.0,785.0,755.35,776.35,767.95,29450
Eris Lifesciences Limited,ERIS,2018-05-14,769.9,772.0,740.25,767.95,758.85,17145
Eris Lifesciences Limited,ERIS,2018-05-11,734.9,768.0,730.0,758.85,730.35,19508
Eris Lifesciences Limited,ERIS,2018-05-10,742.15,749.7,727.85,730.35,740.9,24900
Eris Lifesciences Limited,ERIS,2018-05-09,733.0,758.2,715.5,740.9,734.85,44059
Eris Lifesciences Limited,ERIS,2018-05-08,748.95,748.95,711.1,734.85,738.35,60391
Eris Lifesciences Limited,ERIS,2018-05-07,766.45,773.95,735.1,738.35,764.75,81157
Eris Lifesciences Limited,ERIS,2018-05-04,779.05,780.25,763.0,764.75,775.25,6848
Eris Lifesciences Limited,ERIS,2018-05-03,777.85,790.95,772.05,775.25,790.2,7296
Eris Lifesciences Limited,ERIS,2018-05-02,790.95,794.95,770.5,790.2,783.1,82872
Eris Lifesciences Limited,ERIS,2018-04-30,768.0,791.0,768.0,783.1,765.35,21346
Eris Lifesciences Limited,ERIS,2018-04-27,782.7,789.75,761.05,765.35,782.75,12794
Eris Lifesciences Limited,ERIS,2018-04-26,766.65,791.0,766.65,782.75,763.65,77396
Eris Lifesciences Limited,ERIS,2018-04-25,792.4,794.95,748.9,763.65,788.85,24610
Eris Lifesciences Limited,ERIS,2018-04-24,790.0,799.45,786.2,788.85,786.15,16331
Eris Lifesciences Limited,ERIS,2018-04-23,794.85,807.95,780.7,786.15,798.0,24521
Eris Lifesciences Limited,ERIS,2018-04-20,786.0,800.0,783.15,798.0,785.9,107599
Eris Lifesciences Limited,ERIS,2018-04-19,790.65,798.45,783.05,785.9,793.2,12908
Eris Lifesciences Limited,ERIS,2018-04-18,800.0,805.05,787.0,793.2,797.05,44944
Eris Lifesciences Limited,ERIS,2018-04-17,810.65,810.65,796.0,797.05,809.65,95489
Eris Lifesciences Limited,ERIS,2018-04-16,798.0,814.9,790.0,809.65,798.05,12123
Eris Lifesciences Limited,ERIS,2018-04-13,798.2,806.6,786.3,798.05,799.95,17904
Eris Lifesciences Limited,ERIS,2018-04-12,807.25,809.95,796.3,799.95,810.1,19021
Eris Lifesciences Limited,ERIS,2018-04-11,802.2,815.0,788.85,810.1,802.2,64616
Eris Lifesciences Limited,ERIS,2018-04-10,810.0,813.85,790.45,802.2,794.5,21183
Eris Lifesciences Limited,ERIS,2018-04-09,796.95,820.0,786.5,794.5,795.2,114612
Eris Lifesciences Limited,ERIS,2018-04-06,796.0,800.0,789.1,795.2,794.95,12304
Eris Lifesciences Limited,ERIS,2018-04-04,810.0,810.0,779.4,785.25,803.5,15692
Eris Lifesciences Limited,ERIS,2018-04-03,805.0,816.05,795.45,803.5,800.85,20350
Eris Lifesciences Limited,ERIS,2018-04-02,787.0,811.05,779.0,800.85,799.75,34258
Eris Lifesciences Limited,ERIS,2018-03-28,776.0,803.0,760.0,799.75,779.5,57954
Eris Lifesciences Limited,ERIS,2018-03-27,776.4,788.95,773.0,779.5,772.25,64572
Eris Lifesciences Limited,ERIS,2018-03-26,794.0,794.0,763.65,772.25,785.05,59645
Eris Lifesciences Limited,ERIS,2018-03-23,756.05,794.0,751.25,785.05,783.35,30909
Eris Lifesciences Limited,ERIS,2018-03-22,803.8,803.8,778.0,783.35,796.65,11869
Eris Lifesciences Limited,ERIS,2018-03-21,815.0,815.05,784.0,796.65,816.5,22583
Eris Lifesciences Limited,ERIS,2018-03-20,801.1,821.45,787.5,816.5,807.7,58191
Eris Lifesciences Limited,ERIS,2018-03-19,824.9,824.9,800.0,807.7,814.8,74984
Eris Lifesciences Limited,ERIS,2018-03-16,828.8,828.9,811.2,814.8,823.85,1394492
Eris Lifesciences Limited,ERIS,2018-03-15,811.0,832.0,805.0,823.85,819.05,188075
Eris Lifesciences Limited,ERIS,2018-03-14,820.0,828.7,778.1,819.05,826.1,418288
Eris Lifesciences Limited,ERIS,2018-03-13,828.95,849.0,820.1,826.1,823.1,570500
Eris Lifesciences Limited,ERIS,2018-03-12,801.5,832.45,797.3,823.1,799.85,331132
Eris Lifesciences Limited,ERIS,2018-03-09,797.3,806.95,788.95,799.85,799.9,106695
Eris Lifesciences Limited,ERIS,2018-03-08,799.75,814.0,795.0,799.9,799.75,197782
Eris Lifesciences Limited,ERIS,2018-03-07,813.55,814.0,796.55,799.75,801.5,68208
Eris Lifesciences Limited,ERIS,2018-03-06,804.9,819.75,796.7,801.5,796.8,171349
Eris Lifesciences Limited,ERIS,2018-03-05,767.1,807.95,755.0,796.8,755.9,200830
Eris Lifesciences Limited,ERIS,2018-03-01,753.0,769.0,745.0,755.9,753.45,16991
Eris Lifesciences Limited,ERIS,2018-02-28,729.15,770.0,723.5,753.45,730.4,269793
Eris Lifesciences Limited,ERIS,2018-02-27,733.0,745.0,727.1,730.4,731.05,115951
Eris Lifesciences Limited,ERIS,2018-02-26,737.1,746.35,723.0,731.05,736.45,108128
Eris Lifesciences Limited,ERIS,2018-02-23,740.95,743.6,732.0,736.45,734.6,10829
Eris Lifesciences Limited,ERIS,2018-02-22,735.05,746.65,730.0,734.6,747.95,35040
Eris Lifesciences Limited,ERIS,2018-02-21,740.0,754.0,730.0,747.95,748.35,15715
Eris Lifesciences Limited,ERIS,2018-02-20,742.0,751.0,726.05,748.35,733.6,19264
Eris Lifesciences Limited,ERIS,2018-02-19,753.9,753.9,724.55,733.6,741.5,24111
Eris Lifesciences Limited,ERIS,2018-02-16,754.6,755.85,738.75,741.5,748.7,18651
Eris Lifesciences Limited,ERIS,2018-02-15,769.0,769.0,742.35,748.7,761.7,57240
Eris Lifesciences Limited,ERIS,2018-02-14,778.9,784.0,758.0,761.7,765.85,40780
Eris Lifesciences Limited,ERIS,2018-02-12,769.9,778.0,760.0,765.85,761.2,34318
Eris Lifesciences Limited,ERIS,2018-02-09,758.0,771.8,754.8,761.2,769.1,14881
Eris Lifesciences Limited,ERIS,2018-02-08,770.0,779.0,761.85,769.1,763.95,446029
Eris Lifesciences Limited,ERIS,2018-02-07,755.0,784.35,755.0,763.95,754.7,11760
Eris Lifesciences Limited,ERIS,2018-02-06,720.0,763.05,720.0,754.7,779.7,293501
Eris Lifesciences Limited,ERIS,2018-02-05,751.1,787.0,712.3,779.7,758.65,79351
Eris Lifesciences Limited,ERIS,2018-02-02,764.6,773.85,720.05,758.65,764.6,85247
Eris Lifesciences Limited,ERIS,2018-02-01,782.9,785.9,757.85,764.6,782.2,43226
Eris Lifesciences Limited,ERIS,2018-01-31,775.0,787.9,773.4,782.2,778.35,90355
Eris Lifesciences Limited,ERIS,2018-01-30,789.8,789.8,766.55,778.35,793.5,73878
Eris Lifesciences Limited,ERIS,2018-01-29,774.85,799.0,773.05,793.5,774.85,62623
Eris Lifesciences Limited,ERIS,2018-01-25,785.05,788.4,770.0,774.85,785.0,29224
Eris Lifesciences Limited,ERIS,2018-01-24,780.95,795.0,775.65,785.0,782.75,66956
Eris Lifesciences Limited,ERIS,2018-01-23,771.6,792.05,769.6,782.75,768.0,120474
Eris Lifesciences Limited,ERIS,2018-01-22,779.9,784.9,766.0,768.0,780.0,29841
Eris Lifesciences Limited,ERIS,2018-01-19,774.9,785.0,766.55,780.0,769.95,27536
Eris Lifesciences Limited,ERIS,2018-01-18,790.6,798.75,766.0,769.95,787.8,47355
Eris Lifesciences Limited,ERIS,2018-01-17,779.0,795.05,765.0,787.8,784.5,60998
Eris Lifesciences Limited,ERIS,2018-01-16,788.7,792.9,770.0,784.5,782.8,59447
Eris Lifesciences Limited,ERIS,2018-01-15,800.0,817.4,775.0,782.8,800.4,89579
Eris Lifesciences Limited,ERIS,2018-01-12,796.1,813.0,790.0,800.4,796.25,60763
Eris Lifesciences Limited,ERIS,2018-01-11,785.0,827.4,785.0,796.25,785.15,239654
Eris Lifesciences Limited,ERIS,2018-01-10,785.0,799.8,781.0,785.15,783.3,41997
Eris Lifesciences Limited,ERIS,2018-01-09,790.0,798.0,780.0,783.3,787.9,49927
Eris Lifesciences Limited,ERIS,2018-01-08,791.0,804.7,782.1,787.9,787.3,54750
Eris Lifesciences Limited,ERIS,2018-01-05,796.95,799.7,785.2,787.3,796.0,71337
Eris Lifesciences Limited,ERIS,2018-01-04,784.95,828.75,779.95,796.0,781.6,946645
Eris Lifesciences Limited,ERIS,2018-01-03,780.0,794.75,778.0,781.6,779.0,19164
Eris Lifesciences Limited,ERIS,2018-01-02,796.7,796.7,774.0,779.0,783.85,22573
Eris Lifesciences Limited,ERIS,2018-01-01,796.0,807.95,779.05,783.85,794.35,39271
Eris Lifesciences Limited,ERIS,2017-12-29,778.0,815.25,764.0,794.35,778.45,215480
Eris Lifesciences Limited,ERIS,2017-12-28,799.8,799.8,775.1,778.45,795.75,28806
Eris Lifesciences Limited,ERIS,2017-12-27,766.0,819.85,762.6,795.75,760.8,204907
Eris Lifesciences Limited,ERIS,2017-12-26,775.0,777.1,752.25,760.8,766.95,58726
Eris Lifesciences Limited,ERIS,2017-12-22,785.9,785.9,765.0,766.95,773.9,31499
Eris Lifesciences Limited,ERIS,2017-12-21,776.05,788.0,769.0,773.9,776.4,44263
Eris Lifesciences Limited,ERIS,2017-12-20,782.0,788.35,770.0,776.4,780.25,49910
Eris Lifesciences Limited,ERIS,2017-12-19,778.6,793.0,778.0,780.25,778.7,441436
Eris Lifesciences Limited,ERIS,2017-12-18,791.85,793.85,741.55,778.7,786.25,27832
Eris Lifesciences Limited,ERIS,2017-12-15,774.0,796.0,769.95,786.25,768.75,47516
Eris Lifesciences Limited,ERIS,2017-12-14,787.95,787.95,762.0,768.75,781.25,55800
Eris Lifesciences Limited,ERIS,2017-12-13,799.0,800.1,776.0,781.25,798.0,52030
Eris Lifesciences Limited,ERIS,2017-12-12,789.9,804.0,770.0,798.0,782.7,106903
Eris Lifesciences Limited,ERIS,2017-12-11,799.0,803.9,775.1,782.7,796.35,71028
Eris Lifesciences Limited,ERIS,2017-12-08,785.15,814.0,785.0,796.35,793.2,288230
Eris Lifesciences Limited,ERIS,2017-12-07,777.0,798.0,775.2,793.2,773.65,127521
Eris Lifesciences Limited,ERIS,2017-12-06,776.5,811.0,765.0,773.65,784.2,169207
Eris Lifesciences Limited,ERIS,2017-12-05,757.85,789.9,750.0,784.2,757.85,280360
Eris Lifesciences Limited,ERIS,2017-12-04,802.0,803.25,751.1,757.85,800.15,165961
Eris Lifesciences Limited,ERIS,2017-12-01,790.0,808.0,782.2,800.15,802.4,468247
Eris Lifesciences Limited,ERIS,2017-11-30,769.0,833.8,745.0,802.4,770.4,1544602
Eris Lifesciences Limited,ERIS,2017-11-29,719.0,777.5,701.15,770.4,714.4,1281118
Eris Lifesciences Limited,ERIS,2017-11-28,670.0,722.7,663.6,714.4,652.55,832745
Eris Lifesciences Limited,ERIS,2017-11-27,631.0,655.0,629.7,652.55,635.5,80135
Eris Lifesciences Limited,ERIS,2017-11-24,622.6,640.9,619.0,635.5,626.6,142801
Eris Lifesciences Limited,ERIS,2017-11-23,640.15,641.85,622.45,626.6,643.1,99192
Eris Lifesciences Limited,ERIS,2017-11-22,655.0,655.75,631.0,643.1,649.95,127063
Eris Lifesciences Limited,ERIS,2017-11-21,630.0,654.4,622.0,649.95,624.5,368088
Eris Lifesciences Limited,ERIS,2017-11-20,612.0,639.0,599.15,624.5,584.55,804949
Eris Lifesciences Limited,ERIS,2017-11-17,572.9,590.0,572.9,584.55,572.0,74586
Eris Lifesciences Limited,ERIS,2017-11-16,570.05,579.55,570.05,572.0,569.65,13204
Eris Lifesciences Limited,ERIS,2017-11-15,589.6,589.6,565.05,569.65,588.15,26370
Eris Lifesciences Limited,ERIS,2017-11-14,572.35,590.95,572.35,588.15,577.75,39299
Eris Lifesciences Limited,ERIS,2017-11-13,572.05,584.45,572.0,577.75,577.5,30873
Eris Lifesciences Limited,ERIS,2017-11-10,581.0,585.4,568.1,577.5,580.4,29169
Eris Lifesciences Limited,ERIS,2017-11-09,565.1,584.0,565.1,580.4,569.1,22706
Eris Lifesciences Limited,ERIS,2017-11-08,575.0,576.7,565.1,569.1,574.95,19650
Eris Lifesciences Limited,ERIS,2017-11-07,572.65,594.95,570.0,574.95,574.25,67091
Eris Lifesciences Limited,ERIS,2017-11-06,579.1,582.5,571.0,574.25,575.4,17361
Eris Lifesciences Limited,ERIS,2017-11-03,580.0,582.9,573.0,575.4,580.4,14303
Eris Lifesciences Limited,ERIS,2017-11-02,585.35,585.35,574.4,580.4,585.4,18079
Eris Lifesciences Limited,ERIS,2017-11-01,586.0,587.25,579.55,585.4,583.8,39835
Eris Lifesciences Limited,ERIS,2017-10-31,586.9,588.0,575.05,583.8,584.1,25154
Eris Lifesciences Limited,ERIS,2017-10-30,574.8,588.8,566.9,584.1,570.95,35384
Eris Lifesciences Limited,ERIS,2017-10-27,565.45,576.0,563.55,570.95,566.25,77257
Eris Lifesciences Limited,ERIS,2017-10-26,562.0,568.8,561.7,566.25,563.2,24291
Eris Lifesciences Limited,ERIS,2017-10-25,567.55,573.85,561.0,563.2,570.35,13408
Eris Lifesciences Limited,ERIS,2017-10-24,573.9,579.9,565.1,570.35,569.4,18253
Eris Lifesciences Limited,ERIS,2017-10-23,579.0,579.0,567.15,569.4,574.25,10973
Eris Lifesciences Limited,ERIS,2017-10-19,574.1,578.8,572.0,574.25,572.4,5751
Eris Lifesciences Limited,ERIS,2017-10-18,581.1,583.35,570.0,572.4,585.1,19783
Eris Lifesciences Limited,ERIS,2017-10-17,584.7,589.0,576.0,585.1,580.95,24120
Eris Lifesciences Limited,ERIS,2017-10-16,590.1,599.8,580.0,580.95,584.1,48879
Eris Lifesciences Limited,ERIS,2017-10-13,582.0,591.0,580.0,584.1,580.2,23742
Eris Lifesciences Limited,ERIS,2017-10-12,584.8,588.35,580.0,580.2,588.65,12192
Eris Lifesciences Limited,ERIS,2017-10-11,587.3,592.4,585.0,588.65,589.4,45658
Eris Lifesciences Limited,ERIS,2017-10-10,590.5,593.95,587.35,589.4,590.25,23357
Eris Lifesciences Limited,ERIS,2017-10-09,585.1,591.8,585.1,590.25,583.55,43127
Eris Lifesciences Limited,ERIS,2017-10-06,585.0,590.0,579.5,583.55,580.15,311871
Eris Lifesciences Limited,ERIS,2017-10-05,584.75,589.35,580.0,580.15,585.15,13295
Eris Lifesciences Limited,ERIS,2017-10-04,579.0,589.8,571.5,585.15,576.55,31272
Eris Lifesciences Limited,ERIS,2017-10-03,580.0,581.85,566.3,576.55,576.75,22564
Eris Lifesciences Limited,ERIS,2017-09-29,570.8,578.5,567.1,576.75,566.05,21771
Eris Lifesciences Limited,ERIS,2017-09-28,572.55,573.0,561.6,566.05,573.6,39654
Eris Lifesciences Limited,ERIS,2017-09-27,572.35,576.3,566.5,573.6,568.7,32350
Eris Lifesciences Limited,ERIS,2017-09-26,565.9,573.7,560.0,568.7,561.9,25521
Eris Lifesciences Limited,ERIS,2017-09-25,560.0,566.95,557.0,561.9,565.8,28095
Eris Lifesciences Limited,ERIS,2017-09-22,577.1,579.9,564.0,565.8,576.55,26157
Eris Lifesciences Limited,ERIS,2017-09-21,578.1,584.75,571.05,576.55,579.8,38858
Eris Lifesciences Limited,ERIS,2017-09-20,580.8,585.0,578.0,579.8,580.8,27287
Eris Lifesciences Limited,ERIS,2017-09-19,586.0,589.05,576.0,580.8,585.1,20775
Eris Lifesciences Limited,ERIS,2017-09-18,575.7,588.8,569.2,585.1,568.35,630544
Eris Lifesciences Limited,ERIS,2017-09-15,574.9,582.0,565.15,568.35,574.65,30526
Eris Lifesciences Limited,ERIS,2017-09-14,587.0,593.45,570.1,574.65,589.45,50182
Eris Lifesciences Limited,ERIS,2017-09-13,604.0,604.0,587.0,589.45,596.1,47678
Eris Lifesciences Limited,ERIS,2017-09-12,584.0,602.0,576.6,596.1,585.4,98166
Eris Lifesciences Limited,ERIS,2017-09-11,587.75,590.0,580.0,585.4,586.65,39842
Eris Lifesciences Limited,ERIS,2017-09-08,563.0,591.0,563.0,586.65,561.55,116857
Eris Lifesciences Limited,ERIS,2017-09-07,579.8,583.9,559.5,561.55,576.9,73458
Eris Lifesciences Limited,ERIS,2017-09-06,580.6,584.95,575.0,576.9,586.2,27166
Eris Lifesciences Limited,ERIS,2017-09-05,578.9,590.0,576.95,586.2,576.2,49840
Eris Lifesciences Limited,ERIS,2017-09-04,582.4,589.4,569.05,576.2,581.65,30197
Eris Lifesciences Limited,ERIS,2017-09-01,593.05,596.0,580.5,581.65,591.0,61593
Eris Lifesciences Limited,ERIS,2017-08-31,590.85,595.45,584.5,591.0,591.35,130910
Eris Lifesciences Limited,ERIS,2017-08-30,602.0,605.4,586.5,591.35,599.05,55900
Eris Lifesciences Limited,ERIS,2017-08-29,599.0,611.85,589.05,599.05,603.2,111640
Eris Lifesciences Limited,ERIS,2017-08-28,604.0,607.0,594.0,603.2,602.7,92891
Eris Lifesciences Limited,ERIS,2017-08-24,600.0,607.75,592.0,602.7,599.05,142044
Eris Lifesciences Limited,ERIS,2017-08-23,596.0,607.5,589.05,599.05,585.55,203476
Eris Lifesciences Limited,ERIS,2017-08-22,600.0,607.0,582.0,585.55,600.4,53293
Eris Lifesciences Limited,ERIS,2017-08-21,589.0,605.5,581.0,600.4,590.2,162176
Eris Lifesciences Limited,ERIS,2017-08-18,580.5,594.9,570.0,590.2,582.0,124222
Eris Lifesciences Limited,ERIS,2017-08-17,593.2,605.95,571.7,582.0,587.9,294836
Eris Lifesciences Limited,ERIS,2017-08-16,546.95,597.8,540.0,587.9,541.2,288807
Eris Lifesciences Limited,ERIS,2017-08-14,532.0,548.7,532.0,541.2,528.25,48659
Eris Lifesciences Limited,ERIS,2017-08-11,525.0,544.0,510.0,528.25,530.5,178480
Eris Lifesciences Limited,ERIS,2017-08-10,546.8,554.45,525.5,530.5,548.1,118922
Eris Lifesciences Limited,ERIS,2017-08-09,550.0,564.0,545.0,548.1,556.05,48594
Eris Lifesciences Limited,ERIS,2017-08-08,562.05,564.8,545.0,556.05,561.0,105378
Eris Lifesciences Limited,ERIS,2017-08-07,570.0,581.95,557.0,561.0,568.3,233028
Eris Lifesciences Limited,ERIS,2017-08-04,571.0,573.4,563.8,568.3,570.8,75716
Eris Lifesciences Limited,ERIS,2017-08-03,582.0,587.4,568.9,570.8,580.95,71446
Eris Lifesciences Limited,ERIS,2017-08-02,593.0,598.0,580.0,580.95,592.8,91161
Eris Lifesciences Limited,ERIS,2017-08-01,601.45,603.35,590.1,592.8,601.35,71565
Eris Lifesciences Limited,ERIS,2017-07-31,608.25,610.75,591.75,601.35,608.25,132167
Eris Lifesciences Limited,ERIS,2017-07-28,575.0,612.2,575.0,608.25,589.3,302337
Eris Lifesciences Limited,ERIS,2017-07-27,612.0,612.05,585.0,589.3,610.5,229771
Eris Lifesciences Limited,ERIS,2017-07-25,617.0,630.0,612.5,614.55,615.35,213647
Eris Lifesciences Limited,ERIS,2017-07-24,637.8,638.65,610.0,615.35,636.25,183919
Eris Lifesciences Limited,ERIS,2017-07-21,651.3,656.3,632.25,636.25,649.55,177971
Eris Lifesciences Limited,ERIS,2017-07-20,653.9,663.05,642.15,649.55,653.4,333763
Eris Lifesciences Limited,ERIS,2017-07-19,645.0,662.5,645.0,653.4,643.6,387365
Eris Lifesciences Limited,ERIS,2017-07-18,652.15,673.0,637.1,643.6,660.8,546062
Eris Lifesciences Limited,ERIS,2017-07-17,676.1,688.85,645.4,660.8,683.5,907124
Eris Lifesciences Limited,ERIS,2017-07-14,707.0,728.0,621.0,683.5,679.25,4672241
Eris Lifesciences Limited,ERIS,2017-07-13,624.45,698.9,616.1,679.25,618.35,3673770
Eris Lifesciences Limited,ERIS,2017-07-12,612.0,627.5,608.95,618.35,607.55,551157
Eris Lifesciences Limited,ERIS,2017-07-11,596.05,632.0,595.45,607.55,598.0,1556007
Eris Lifesciences Limited,ERIS,2017-07-10,600.0,602.0,550.05,598.0,596.75,42290
Eris Lifesciences Limited,ERIS,2017-07-07,597.6,603.0,593.1,596.75,597.45,193182
Eris Lifesciences Limited,ERIS,2017-07-06,604.0,616.7,595.05,597.45,602.45,491197
Eris Lifesciences Limited,ERIS,2017-07-05,600.8,604.7,595.55,602.45,599.1,279189
Eris Lifesciences Limited,ERIS,2017-07-04,602.0,607.0,597.05,599.1,601.45,248827
Eris Lifesciences Limited,ERIS,2017-07-03,599.0,612.0,596.0,601.45,601.3,342564
Eris Lifesciences Limited,ERIS,2017-06-30,598.8,605.8,589.9,601.3,601.5,545024
Eris Lifesciences Limited,ERIS,2017-06-29,611.0,628.0,593.25,601.5,603.0,7123148
