StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Laurus Labs Limited,LAURUSLABS,2018-07-30,446.0,461.1,446.0,451.9,451.9,52582
Laurus Labs Limited,LAURUSLABS,2018-07-27,447.2,455.5,444.05,451.9,447.7,27676
Laurus Labs Limited,LAURUSLABS,2018-07-26,452.95,452.95,446.0,447.7,450.55,15124
Laurus Labs Limited,LAURUSLABS,2018-07-25,459.75,459.75,450.0,450.55,455.25,16524
Laurus Labs Limited,LAURUSLABS,2018-07-24,453.0,459.0,450.3,455.25,452.65,7809
Laurus Labs Limited,LAURUSLABS,2018-07-23,446.2,455.0,443.1,452.65,446.2,7207
Laurus Labs Limited,LAURUSLABS,2018-07-20,448.0,455.0,443.0,446.2,447.2,12089
Laurus Labs Limited,LAURUSLABS,2018-07-19,456.5,458.0,440.2,447.2,450.95,16958
Laurus Labs Limited,LAURUSLABS,2018-07-18,458.1,464.8,450.0,450.95,460.15,12055
Laurus Labs Limited,LAURUSLABS,2018-07-17,457.0,469.0,457.0,460.15,462.1,18864
Laurus Labs Limited,LAURUSLABS,2018-07-16,468.15,470.0,460.0,462.1,468.15,11924
Laurus Labs Limited,LAURUSLABS,2018-07-13,462.15,470.0,462.15,468.15,465.0,9574
Laurus Labs Limited,LAURUSLABS,2018-07-11,472.2,478.0,468.75,469.8,474.2,10076
Laurus Labs Limited,LAURUSLABS,2018-07-10,479.35,480.95,472.0,474.2,474.85,8589
Laurus Labs Limited,LAURUSLABS,2018-07-09,476.0,488.9,473.45,474.85,476.9,8109
Laurus Labs Limited,LAURUSLABS,2018-07-06,482.35,482.35,472.05,476.9,482.2,9910
Laurus Labs Limited,LAURUSLABS,2018-07-05,483.75,486.55,480.05,482.2,485.2,6654
Laurus Labs Limited,LAURUSLABS,2018-07-04,478.9,503.1,475.8,485.2,473.95,56651
Laurus Labs Limited,LAURUSLABS,2018-07-03,460.2,478.0,460.2,473.95,467.4,9668
Laurus Labs Limited,LAURUSLABS,2018-07-02,462.4,473.2,458.2,467.4,461.9,26680
Laurus Labs Limited,LAURUSLABS,2018-06-29,455.0,463.0,453.0,461.9,452.0,36097
Laurus Labs Limited,LAURUSLABS,2018-06-28,454.05,456.4,448.6,452.0,456.45,116750
Laurus Labs Limited,LAURUSLABS,2018-06-27,464.9,469.0,453.1,456.45,465.55,252063
Laurus Labs Limited,LAURUSLABS,2018-06-26,470.75,471.1,460.05,465.55,470.75,128744
Laurus Labs Limited,LAURUSLABS,2018-06-25,472.15,481.0,470.0,470.75,477.5,16508
Laurus Labs Limited,LAURUSLABS,2018-06-22,485.0,485.55,475.1,477.5,484.7,11623
Laurus Labs Limited,LAURUSLABS,2018-06-21,493.0,493.0,481.5,484.7,489.15,7656
Laurus Labs Limited,LAURUSLABS,2018-06-20,490.0,498.85,485.25,489.15,489.8,13762
Laurus Labs Limited,LAURUSLABS,2018-06-19,498.8,499.9,486.15,489.8,498.75,388718
Laurus Labs Limited,LAURUSLABS,2018-06-18,504.9,509.5,496.65,498.75,498.95,24010
Laurus Labs Limited,LAURUSLABS,2018-06-15,488.65,509.9,488.4,498.95,488.35,66543
Laurus Labs Limited,LAURUSLABS,2018-06-14,493.35,494.95,486.0,488.35,493.35,19264
Laurus Labs Limited,LAURUSLABS,2018-06-13,496.15,509.8,492.15,493.35,498.85,95629
Laurus Labs Limited,LAURUSLABS,2018-06-12,501.0,509.9,498.0,498.85,500.15,26593
Laurus Labs Limited,LAURUSLABS,2018-06-11,484.05,506.05,484.05,500.15,483.45,128368
Laurus Labs Limited,LAURUSLABS,2018-06-08,469.0,489.9,465.2,483.45,467.35,42770
Laurus Labs Limited,LAURUSLABS,2018-06-07,460.1,471.25,460.1,467.35,467.7,22165
Laurus Labs Limited,LAURUSLABS,2018-06-06,455.45,470.0,454.05,467.7,453.3,37789
Laurus Labs Limited,LAURUSLABS,2018-06-05,456.4,469.4,452.2,453.3,460.7,25301
Laurus Labs Limited,LAURUSLABS,2018-06-04,459.4,464.65,455.65,460.7,458.75,173130
Laurus Labs Limited,LAURUSLABS,2018-06-01,470.05,474.8,455.0,458.75,471.95,24278
Laurus Labs Limited,LAURUSLABS,2018-05-31,465.5,475.0,462.15,471.95,460.0,17589
Laurus Labs Limited,LAURUSLABS,2018-05-30,469.9,469.9,455.05,460.0,466.9,67533
Laurus Labs Limited,LAURUSLABS,2018-05-29,479.4,479.4,460.2,466.9,475.75,16802
Laurus Labs Limited,LAURUSLABS,2018-05-28,469.5,479.9,468.95,475.75,462.85,61378
Laurus Labs Limited,LAURUSLABS,2018-05-25,447.5,466.5,447.5,462.85,454.05,646481
Laurus Labs Limited,LAURUSLABS,2018-05-24,447.2,456.3,446.85,454.05,451.2,239810
Laurus Labs Limited,LAURUSLABS,2018-05-23,448.8,454.95,446.0,451.2,448.75,280669
Laurus Labs Limited,LAURUSLABS,2018-05-22,445.0,454.9,442.0,448.75,444.35,31393
Laurus Labs Limited,LAURUSLABS,2018-05-21,464.95,464.95,437.05,444.35,459.4,35499
Laurus Labs Limited,LAURUSLABS,2018-05-18,460.4,465.7,455.15,459.4,459.75,16897
Laurus Labs Limited,LAURUSLABS,2018-05-17,462.5,479.9,455.0,459.75,462.1,85716
Laurus Labs Limited,LAURUSLABS,2018-05-16,478.0,478.0,460.45,462.1,474.1,29931
Laurus Labs Limited,LAURUSLABS,2018-05-15,482.9,487.5,470.35,474.1,477.6,16236
Laurus Labs Limited,LAURUSLABS,2018-05-14,487.0,487.0,473.15,477.6,487.5,22634
Laurus Labs Limited,LAURUSLABS,2018-05-11,486.0,491.9,478.0,487.5,495.2,51634
Laurus Labs Limited,LAURUSLABS,2018-05-10,501.05,505.0,483.2,495.2,499.15,39690
Laurus Labs Limited,LAURUSLABS,2018-05-09,504.95,506.0,497.5,499.15,504.35,26771
Laurus Labs Limited,LAURUSLABS,2018-05-08,503.5,505.9,501.1,504.35,501.7,17473
Laurus Labs Limited,LAURUSLABS,2018-05-07,507.05,510.35,500.9,501.7,506.05,25986
Laurus Labs Limited,LAURUSLABS,2018-05-04,502.1,519.8,502.1,506.05,501.45,20404
Laurus Labs Limited,LAURUSLABS,2018-05-03,504.9,506.8,500.1,501.45,503.85,75769
Laurus Labs Limited,LAURUSLABS,2018-05-02,515.25,516.95,503.1,503.85,511.3,31199
Laurus Labs Limited,LAURUSLABS,2018-04-30,514.0,515.75,502.3,511.3,504.0,49088
Laurus Labs Limited,LAURUSLABS,2018-04-27,507.95,507.95,502.5,504.0,505.1,17796
Laurus Labs Limited,LAURUSLABS,2018-04-26,502.95,507.7,501.6,505.1,502.15,32203
Laurus Labs Limited,LAURUSLABS,2018-04-25,505.5,510.0,500.5,502.15,503.1,101634
Laurus Labs Limited,LAURUSLABS,2018-04-24,507.8,511.95,502.2,503.1,503.9,47781
Laurus Labs Limited,LAURUSLABS,2018-04-23,507.2,514.75,500.0,503.9,508.7,115807
Laurus Labs Limited,LAURUSLABS,2018-04-20,502.0,510.8,498.2,508.7,502.0,106514
Laurus Labs Limited,LAURUSLABS,2018-04-19,500.0,503.7,497.4,502.0,500.4,56910
Laurus Labs Limited,LAURUSLABS,2018-04-18,505.0,505.9,499.0,500.4,502.45,33559
Laurus Labs Limited,LAURUSLABS,2018-04-17,500.1,507.25,500.0,502.45,501.25,39812
Laurus Labs Limited,LAURUSLABS,2018-04-16,500.0,502.85,496.9,501.25,500.9,34509
Laurus Labs Limited,LAURUSLABS,2018-04-13,502.0,504.0,498.0,500.9,504.45,70451
Laurus Labs Limited,LAURUSLABS,2018-04-12,506.9,506.9,502.55,504.45,503.25,38181
Laurus Labs Limited,LAURUSLABS,2018-04-11,508.75,508.75,501.1,503.25,506.8,28590
Laurus Labs Limited,LAURUSLABS,2018-04-10,504.5,507.75,502.0,506.8,500.1,89118
Laurus Labs Limited,LAURUSLABS,2018-04-09,510.0,512.9,498.65,500.1,506.85,816079
Laurus Labs Limited,LAURUSLABS,2018-04-06,503.35,511.1,502.5,506.85,506.9,25605
Laurus Labs Limited,LAURUSLABS,2018-04-04,512.0,517.95,509.5,510.25,513.1,40702
Laurus Labs Limited,LAURUSLABS,2018-04-03,510.0,520.0,504.15,513.1,508.55,37549
Laurus Labs Limited,LAURUSLABS,2018-04-02,505.2,512.85,499.0,508.55,502.85,55628
Laurus Labs Limited,LAURUSLABS,2018-03-28,513.8,516.0,495.0,502.85,507.45,42211
Laurus Labs Limited,LAURUSLABS,2018-03-27,509.0,517.0,499.0,507.45,508.1,36061
Laurus Labs Limited,LAURUSLABS,2018-03-26,509.9,515.0,498.85,508.1,512.75,77540
Laurus Labs Limited,LAURUSLABS,2018-03-23,495.8,515.0,495.8,512.75,507.65,43388
Laurus Labs Limited,LAURUSLABS,2018-03-22,517.3,518.0,506.1,507.65,510.65,26504
Laurus Labs Limited,LAURUSLABS,2018-03-21,514.0,519.1,509.0,510.65,512.85,61678
Laurus Labs Limited,LAURUSLABS,2018-03-20,521.65,521.65,510.95,512.85,521.65,33267
Laurus Labs Limited,LAURUSLABS,2018-03-19,534.8,534.8,518.0,521.65,521.3,26535
Laurus Labs Limited,LAURUSLABS,2018-03-16,535.1,539.9,516.55,521.3,534.3,77312
Laurus Labs Limited,LAURUSLABS,2018-03-15,532.1,540.0,532.0,534.3,536.2,28496
Laurus Labs Limited,LAURUSLABS,2018-03-14,543.0,543.0,529.05,536.2,544.3,53798
Laurus Labs Limited,LAURUSLABS,2018-03-13,520.15,547.65,519.5,544.3,521.4,101536
Laurus Labs Limited,LAURUSLABS,2018-03-12,520.25,524.45,518.05,521.4,519.4,55848
Laurus Labs Limited,LAURUSLABS,2018-03-09,521.5,526.1,517.0,519.4,521.3,57163
Laurus Labs Limited,LAURUSLABS,2018-03-08,521.1,527.0,512.0,521.3,520.15,98577
Laurus Labs Limited,LAURUSLABS,2018-03-07,526.05,536.15,515.1,520.15,536.15,66624
Laurus Labs Limited,LAURUSLABS,2018-03-06,533.0,545.0,530.0,536.15,530.7,157030
Laurus Labs Limited,LAURUSLABS,2018-03-05,545.0,545.0,527.1,530.7,531.75,107659
Laurus Labs Limited,LAURUSLABS,2018-03-01,543.55,543.95,528.15,531.75,543.55,26186
Laurus Labs Limited,LAURUSLABS,2018-02-28,525.5,548.0,525.0,543.55,537.4,76894
Laurus Labs Limited,LAURUSLABS,2018-02-27,521.05,538.8,520.05,537.4,520.8,85249
Laurus Labs Limited,LAURUSLABS,2018-02-26,515.7,524.6,515.25,520.8,515.7,44831
Laurus Labs Limited,LAURUSLABS,2018-02-23,514.9,521.0,514.05,515.7,514.6,35272
Laurus Labs Limited,LAURUSLABS,2018-02-22,511.55,520.0,511.0,514.6,516.95,118341
Laurus Labs Limited,LAURUSLABS,2018-02-21,511.5,521.9,511.5,516.95,519.0,31273
Laurus Labs Limited,LAURUSLABS,2018-02-20,527.0,527.0,513.95,519.0,518.95,28925
Laurus Labs Limited,LAURUSLABS,2018-02-19,520.3,532.0,513.2,518.95,525.3,27581
Laurus Labs Limited,LAURUSLABS,2018-02-16,527.25,535.4,517.05,525.3,527.25,34039
Laurus Labs Limited,LAURUSLABS,2018-02-15,535.35,541.9,525.1,527.25,535.7,155547
Laurus Labs Limited,LAURUSLABS,2018-02-14,520.0,549.9,519.15,535.7,518.4,123864
Laurus Labs Limited,LAURUSLABS,2018-02-12,520.0,524.0,515.85,518.4,514.65,30911
Laurus Labs Limited,LAURUSLABS,2018-02-09,500.2,517.0,500.0,514.65,508.7,57973
Laurus Labs Limited,LAURUSLABS,2018-02-08,503.55,514.45,502.35,508.7,502.2,164323
Laurus Labs Limited,LAURUSLABS,2018-02-07,503.6,510.0,498.0,502.2,503.3,84772
Laurus Labs Limited,LAURUSLABS,2018-02-06,499.9,508.0,491.2,503.3,506.05,61153
Laurus Labs Limited,LAURUSLABS,2018-02-05,505.0,509.0,500.0,506.05,510.0,78065
Laurus Labs Limited,LAURUSLABS,2018-02-02,512.0,517.5,505.0,510.0,517.8,83552
Laurus Labs Limited,LAURUSLABS,2018-02-01,517.05,521.35,511.0,517.8,516.6,60231
Laurus Labs Limited,LAURUSLABS,2018-01-31,520.0,520.05,511.2,516.6,517.35,79404
Laurus Labs Limited,LAURUSLABS,2018-01-30,516.0,525.0,508.0,517.35,539.15,226161
Laurus Labs Limited,LAURUSLABS,2018-01-29,546.0,553.95,536.05,539.15,545.1,62835
Laurus Labs Limited,LAURUSLABS,2018-01-25,547.1,556.4,539.05,545.1,553.45,33396
Laurus Labs Limited,LAURUSLABS,2018-01-24,550.5,559.5,546.0,553.45,556.3,64801
Laurus Labs Limited,LAURUSLABS,2018-01-23,549.0,560.0,548.95,556.3,549.7,128370
Laurus Labs Limited,LAURUSLABS,2018-01-22,548.2,550.8,539.0,549.7,543.65,81175
Laurus Labs Limited,LAURUSLABS,2018-01-19,540.8,546.0,535.0,543.65,537.15,60431
Laurus Labs Limited,LAURUSLABS,2018-01-18,553.95,554.0,535.0,537.15,548.0,150920
Laurus Labs Limited,LAURUSLABS,2018-01-17,548.3,558.95,542.05,548.0,533.1,301526
Laurus Labs Limited,LAURUSLABS,2018-01-16,545.0,550.0,530.3,533.1,544.9,79794
Laurus Labs Limited,LAURUSLABS,2018-01-15,549.0,551.4,542.1,544.9,546.15,72706
Laurus Labs Limited,LAURUSLABS,2018-01-12,552.25,553.0,542.1,546.15,550.25,44552
Laurus Labs Limited,LAURUSLABS,2018-01-11,541.0,553.4,541.0,550.25,543.2,44390
Laurus Labs Limited,LAURUSLABS,2018-01-10,553.0,556.75,540.0,543.2,553.5,70076
Laurus Labs Limited,LAURUSLABS,2018-01-09,564.0,564.0,550.0,553.5,561.0,48690
Laurus Labs Limited,LAURUSLABS,2018-01-08,556.4,565.0,555.3,561.0,551.45,129540
Laurus Labs Limited,LAURUSLABS,2018-01-05,547.0,554.4,546.25,551.45,544.15,117859
Laurus Labs Limited,LAURUSLABS,2018-01-04,538.0,545.0,535.0,544.15,536.85,105207
Laurus Labs Limited,LAURUSLABS,2018-01-03,540.0,540.0,535.0,536.85,535.95,69607
Laurus Labs Limited,LAURUSLABS,2018-01-02,544.4,544.4,535.0,535.95,539.6,90514
Laurus Labs Limited,LAURUSLABS,2018-01-01,548.0,551.5,538.3,539.6,542.9,90341
Laurus Labs Limited,LAURUSLABS,2017-12-29,540.05,545.4,537.5,542.9,539.3,57660
Laurus Labs Limited,LAURUSLABS,2017-12-28,543.6,546.0,538.0,539.3,543.6,56814
Laurus Labs Limited,LAURUSLABS,2017-12-27,540.65,551.35,539.0,543.6,545.2,265559
Laurus Labs Limited,LAURUSLABS,2017-12-26,555.1,558.0,544.55,545.2,551.5,95573
Laurus Labs Limited,LAURUSLABS,2017-12-22,567.0,579.9,550.0,551.5,563.45,196706
Laurus Labs Limited,LAURUSLABS,2017-12-21,539.65,572.45,539.65,563.45,536.35,469509
Laurus Labs Limited,LAURUSLABS,2017-12-20,534.8,540.4,530.6,536.35,530.4,368919
Laurus Labs Limited,LAURUSLABS,2017-12-19,536.0,539.8,528.6,530.4,533.45,135225
Laurus Labs Limited,LAURUSLABS,2017-12-18,530.0,539.8,505.0,533.45,523.85,192617
Laurus Labs Limited,LAURUSLABS,2017-12-15,530.0,534.0,523.0,523.85,525.9,52124
Laurus Labs Limited,LAURUSLABS,2017-12-14,520.6,530.9,515.6,525.9,518.3,167575
Laurus Labs Limited,LAURUSLABS,2017-12-13,511.0,522.8,506.5,518.3,503.9,117039
Laurus Labs Limited,LAURUSLABS,2017-12-12,523.0,523.0,501.9,503.9,512.9,100549
Laurus Labs Limited,LAURUSLABS,2017-12-11,503.0,523.35,503.0,512.9,503.35,108729
Laurus Labs Limited,LAURUSLABS,2017-12-08,520.0,522.8,499.0,503.35,517.95,183029
Laurus Labs Limited,LAURUSLABS,2017-12-07,520.15,523.4,515.1,517.95,519.8,63287
Laurus Labs Limited,LAURUSLABS,2017-12-06,522.9,523.9,518.0,519.8,523.5,46067
Laurus Labs Limited,LAURUSLABS,2017-12-05,530.0,535.0,517.0,523.5,517.35,177500
Laurus Labs Limited,LAURUSLABS,2017-12-04,532.0,534.0,515.15,517.35,525.95,69955
Laurus Labs Limited,LAURUSLABS,2017-12-01,549.0,549.5,522.0,525.95,525.4,207639
Laurus Labs Limited,LAURUSLABS,2017-11-30,519.05,529.2,518.1,525.4,522.35,48986
Laurus Labs Limited,LAURUSLABS,2017-11-29,522.5,524.9,517.0,522.35,516.8,30240
Laurus Labs Limited,LAURUSLABS,2017-11-28,529.5,534.75,514.7,516.8,529.35,98624
Laurus Labs Limited,LAURUSLABS,2017-11-27,539.0,543.75,527.1,529.35,537.75,39712
Laurus Labs Limited,LAURUSLABS,2017-11-24,535.05,545.9,535.05,537.75,533.55,62876
Laurus Labs Limited,LAURUSLABS,2017-11-23,530.0,546.0,528.1,533.55,526.3,274139
Laurus Labs Limited,LAURUSLABS,2017-11-22,526.25,531.0,524.85,526.3,529.25,21504
Laurus Labs Limited,LAURUSLABS,2017-11-21,529.0,533.0,526.0,529.25,529.45,68166
Laurus Labs Limited,LAURUSLABS,2017-11-20,533.95,533.95,527.05,529.45,529.25,29966
Laurus Labs Limited,LAURUSLABS,2017-11-17,533.0,535.0,527.1,529.25,527.1,29349
Laurus Labs Limited,LAURUSLABS,2017-11-16,521.0,535.0,521.0,527.1,534.6,55532
Laurus Labs Limited,LAURUSLABS,2017-11-15,555.0,555.0,532.35,534.6,522.9,296423
Laurus Labs Limited,LAURUSLABS,2017-11-14,532.1,535.75,519.15,522.9,524.15,85658
Laurus Labs Limited,LAURUSLABS,2017-11-13,524.05,534.85,522.5,524.15,529.7,54609
Laurus Labs Limited,LAURUSLABS,2017-11-10,533.05,543.5,524.0,529.7,539.0,47349
Laurus Labs Limited,LAURUSLABS,2017-11-09,545.1,551.0,533.0,539.0,545.1,70101
Laurus Labs Limited,LAURUSLABS,2017-11-08,546.0,552.05,542.95,545.1,543.45,200802
Laurus Labs Limited,LAURUSLABS,2017-11-07,548.0,557.85,540.8,543.45,545.65,197278
Laurus Labs Limited,LAURUSLABS,2017-11-06,542.95,551.7,535.1,545.65,534.7,133554
Laurus Labs Limited,LAURUSLABS,2017-11-03,544.0,544.0,534.0,534.7,537.75,76036
Laurus Labs Limited,LAURUSLABS,2017-11-02,532.0,545.0,532.0,537.75,537.05,67250
Laurus Labs Limited,LAURUSLABS,2017-11-01,535.1,540.0,535.0,537.05,538.4,23041
Laurus Labs Limited,LAURUSLABS,2017-10-31,540.9,540.9,536.0,538.4,538.15,20634
Laurus Labs Limited,LAURUSLABS,2017-10-30,536.4,545.0,533.6,538.15,536.4,84882
Laurus Labs Limited,LAURUSLABS,2017-10-27,534.35,543.95,534.35,536.4,535.35,71231
Laurus Labs Limited,LAURUSLABS,2017-10-26,542.95,543.0,533.35,535.35,539.6,15433
Laurus Labs Limited,LAURUSLABS,2017-10-25,540.0,544.9,536.05,539.6,541.7,27287
Laurus Labs Limited,LAURUSLABS,2017-10-24,545.0,545.0,537.0,541.7,542.9,61153
Laurus Labs Limited,LAURUSLABS,2017-10-23,539.25,548.45,538.5,542.9,545.0,87276
Laurus Labs Limited,LAURUSLABS,2017-10-19,552.0,552.0,543.0,545.0,547.1,10354
Laurus Labs Limited,LAURUSLABS,2017-10-18,549.45,553.0,542.2,547.1,546.75,161076
Laurus Labs Limited,LAURUSLABS,2017-10-17,553.0,554.0,542.0,546.75,545.75,60467
Laurus Labs Limited,LAURUSLABS,2017-10-16,540.0,556.95,540.0,545.75,543.3,76957
Laurus Labs Limited,LAURUSLABS,2017-10-13,547.9,549.0,540.2,543.3,544.65,65121
Laurus Labs Limited,LAURUSLABS,2017-10-12,537.1,549.8,534.95,544.65,533.55,105574
Laurus Labs Limited,LAURUSLABS,2017-10-11,542.75,545.0,526.8,533.55,544.8,39324
Laurus Labs Limited,LAURUSLABS,2017-10-10,535.0,548.0,532.6,544.8,534.95,44285
Laurus Labs Limited,LAURUSLABS,2017-10-09,540.0,541.35,532.75,534.95,541.4,24569
Laurus Labs Limited,LAURUSLABS,2017-10-06,535.85,548.0,532.0,541.4,534.35,50817
Laurus Labs Limited,LAURUSLABS,2017-10-05,535.4,548.0,529.3,534.35,535.4,49092
Laurus Labs Limited,LAURUSLABS,2017-10-04,510.0,553.35,510.0,535.4,508.6,121482
Laurus Labs Limited,LAURUSLABS,2017-10-03,522.0,522.0,502.25,508.6,507.15,38014
Laurus Labs Limited,LAURUSLABS,2017-09-29,513.0,519.5,505.0,507.15,507.8,57603
Laurus Labs Limited,LAURUSLABS,2017-09-28,514.15,517.15,504.9,507.8,514.05,62739
Laurus Labs Limited,LAURUSLABS,2017-09-27,520.65,529.8,510.5,514.05,520.55,40760
Laurus Labs Limited,LAURUSLABS,2017-09-26,532.9,532.9,512.5,520.55,523.95,56025
Laurus Labs Limited,LAURUSLABS,2017-09-25,535.1,545.8,512.0,523.95,540.35,65583
Laurus Labs Limited,LAURUSLABS,2017-09-22,542.0,547.45,535.0,540.35,545.3,43656
Laurus Labs Limited,LAURUSLABS,2017-09-21,550.0,550.1,535.0,545.3,548.65,39121
Laurus Labs Limited,LAURUSLABS,2017-09-20,550.9,552.3,544.0,548.65,544.6,33573
Laurus Labs Limited,LAURUSLABS,2017-09-19,546.0,553.1,542.0,544.6,545.65,54710
Laurus Labs Limited,LAURUSLABS,2017-09-18,560.0,560.0,540.25,545.65,548.25,124267
Laurus Labs Limited,LAURUSLABS,2017-09-15,540.0,568.0,540.0,548.25,549.5,397946
Laurus Labs Limited,LAURUSLABS,2017-09-14,530.0,563.0,528.0,549.5,526.9,120213
Laurus Labs Limited,LAURUSLABS,2017-09-13,540.0,540.0,524.0,526.9,533.4,48512
Laurus Labs Limited,LAURUSLABS,2017-09-12,530.6,544.5,528.0,533.4,540.0,69082
Laurus Labs Limited,LAURUSLABS,2017-09-11,544.85,551.9,533.1,540.0,545.0,320832
Laurus Labs Limited,LAURUSLABS,2017-09-08,547.0,557.4,541.75,545.0,549.6,46627
Laurus Labs Limited,LAURUSLABS,2017-09-07,547.25,553.4,545.0,549.6,546.25,74015
Laurus Labs Limited,LAURUSLABS,2017-09-06,541.5,555.1,541.5,546.25,552.1,45426
Laurus Labs Limited,LAURUSLABS,2017-09-05,546.95,553.0,542.9,552.1,547.2,43733
Laurus Labs Limited,LAURUSLABS,2017-09-04,533.05,549.95,533.05,547.2,539.7,51868
Laurus Labs Limited,LAURUSLABS,2017-09-01,526.0,541.0,526.0,539.7,527.35,59977
Laurus Labs Limited,LAURUSLABS,2017-08-31,525.0,537.35,522.1,527.35,520.35,190244
Laurus Labs Limited,LAURUSLABS,2017-08-30,509.95,523.0,507.95,520.35,502.85,51748
Laurus Labs Limited,LAURUSLABS,2017-08-29,500.0,509.8,418.9,502.85,510.9,138556
Laurus Labs Limited,LAURUSLABS,2017-08-28,521.0,526.5,504.95,510.9,521.35,240202
Laurus Labs Limited,LAURUSLABS,2017-08-24,529.8,530.0,518.1,521.35,525.0,41527
Laurus Labs Limited,LAURUSLABS,2017-08-23,520.0,526.05,515.6,525.0,519.7,52805
Laurus Labs Limited,LAURUSLABS,2017-08-22,530.0,534.15,519.0,519.7,526.1,54881
Laurus Labs Limited,LAURUSLABS,2017-08-21,550.0,554.1,523.05,526.1,534.9,99811
Laurus Labs Limited,LAURUSLABS,2017-08-18,544.8,544.9,534.0,534.9,544.8,29423
Laurus Labs Limited,LAURUSLABS,2017-08-17,547.0,551.1,542.5,544.8,547.55,33321
Laurus Labs Limited,LAURUSLABS,2017-08-16,549.3,556.95,545.1,547.55,549.25,36610
Laurus Labs Limited,LAURUSLABS,2017-08-14,549.0,558.6,546.4,549.25,543.05,161899
Laurus Labs Limited,LAURUSLABS,2017-08-11,529.9,559.8,515.1,543.05,524.95,138498
Laurus Labs Limited,LAURUSLABS,2017-08-10,550.05,553.95,521.1,524.95,552.7,101791
Laurus Labs Limited,LAURUSLABS,2017-08-09,572.7,574.45,547.3,552.7,573.6,96760
Laurus Labs Limited,LAURUSLABS,2017-08-08,580.05,584.0,572.1,573.6,578.2,28366
Laurus Labs Limited,LAURUSLABS,2017-08-07,580.8,584.0,576.0,578.2,583.95,39223
Laurus Labs Limited,LAURUSLABS,2017-08-04,578.0,595.0,570.1,583.95,577.3,55826
Laurus Labs Limited,LAURUSLABS,2017-08-03,580.05,582.2,573.6,577.3,579.6,38083
Laurus Labs Limited,LAURUSLABS,2017-08-02,585.0,588.0,578.1,579.6,582.65,24431
Laurus Labs Limited,LAURUSLABS,2017-08-01,577.4,590.0,577.0,582.65,580.7,34690
Laurus Labs Limited,LAURUSLABS,2017-07-31,571.55,592.05,571.55,580.7,592.05,73447
Laurus Labs Limited,LAURUSLABS,2017-07-28,590.05,595.0,586.55,592.05,594.55,23188
Laurus Labs Limited,LAURUSLABS,2017-07-27,586.45,598.9,586.45,594.55,588.3,37310
Laurus Labs Limited,LAURUSLABS,2017-07-25,600.0,600.0,586.0,588.65,596.7,40716
Laurus Labs Limited,LAURUSLABS,2017-07-24,603.85,604.4,595.0,596.7,597.5,32409
Laurus Labs Limited,LAURUSLABS,2017-07-21,600.45,604.95,595.4,597.5,597.4,61618
Laurus Labs Limited,LAURUSLABS,2017-07-20,600.0,604.6,595.7,597.4,599.35,102750
Laurus Labs Limited,LAURUSLABS,2017-07-19,605.0,607.9,598.0,599.35,602.55,168844
Laurus Labs Limited,LAURUSLABS,2017-07-18,608.0,613.9,600.15,602.55,607.65,57289
Laurus Labs Limited,LAURUSLABS,2017-07-17,608.85,617.4,602.65,607.65,609.4,199387
Laurus Labs Limited,LAURUSLABS,2017-07-14,612.5,614.9,601.0,609.4,609.65,44533
Laurus Labs Limited,LAURUSLABS,2017-07-13,600.0,624.65,600.0,609.65,597.55,81187
Laurus Labs Limited,LAURUSLABS,2017-07-12,609.45,611.2,594.7,597.55,603.8,113987
Laurus Labs Limited,LAURUSLABS,2017-07-11,617.5,620.6,601.1,603.8,617.4,303391
Laurus Labs Limited,LAURUSLABS,2017-07-10,617.5,640.0,608.1,617.4,619.9,10047
Laurus Labs Limited,LAURUSLABS,2017-07-07,623.0,624.6,615.8,619.9,620.35,90784
Laurus Labs Limited,LAURUSLABS,2017-07-06,630.5,630.5,616.05,620.35,625.1,113002
Laurus Labs Limited,LAURUSLABS,2017-07-05,624.0,629.05,615.5,625.1,627.4,228325
Laurus Labs Limited,LAURUSLABS,2017-07-04,634.4,636.05,625.15,627.4,628.4,119085
Laurus Labs Limited,LAURUSLABS,2017-07-03,617.0,632.0,617.0,628.4,615.15,186102
Laurus Labs Limited,LAURUSLABS,2017-06-30,610.1,617.0,606.1,615.15,612.1,67412
Laurus Labs Limited,LAURUSLABS,2017-06-29,610.3,615.3,610.3,612.1,610.3,97684
Laurus Labs Limited,LAURUSLABS,2017-06-28,612.95,615.4,606.05,610.3,612.95,147507
Laurus Labs Limited,LAURUSLABS,2017-06-27,615.0,615.0,605.1,612.95,608.3,53663
Laurus Labs Limited,LAURUSLABS,2017-06-23,605.8,615.2,604.05,608.3,606.1,579750
Laurus Labs Limited,LAURUSLABS,2017-06-22,615.35,619.45,604.5,606.1,614.4,60615
Laurus Labs Limited,LAURUSLABS,2017-06-21,611.5,617.75,601.95,614.4,605.35,87983
Laurus Labs Limited,LAURUSLABS,2017-06-20,601.5,612.0,601.0,605.35,605.75,51827
Laurus Labs Limited,LAURUSLABS,2017-06-19,613.3,613.3,597.1,605.75,605.3,48620
Laurus Labs Limited,LAURUSLABS,2017-06-16,600.0,619.05,592.55,605.3,596.0,656500
Laurus Labs Limited,LAURUSLABS,2017-06-15,612.0,612.0,593.5,596.0,608.2,116043
Laurus Labs Limited,LAURUSLABS,2017-06-14,620.0,621.0,605.45,608.2,620.15,94803
