StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
SBI Life Insurance Company Limited,SBILIFE,2019-01-28,621.0,624.45,595.25,599.25,619.6,285382
SBI Life Insurance Company Limited,SBILIFE,2019-01-25,627.45,633.0,615.65,619.6,618.25,222746
SBI Life Insurance Company Limited,SBILIFE,2019-01-24,620.0,629.4,615.1,618.25,620.0,129335
SBI Life Insurance Company Limited,SBILIFE,2019-01-23,623.0,628.9,612.2,620.0,619.9,159259
SBI Life Insurance Company Limited,SBILIFE,2019-01-22,620.0,629.8,611.7,619.9,617.65,95583
SBI Life Insurance Company Limited,SBILIFE,2019-01-21,625.0,644.7,612.5,617.65,620.2,427431
SBI Life Insurance Company Limited,SBILIFE,2019-01-18,627.0,629.5,615.0,620.2,623.35,107504
SBI Life Insurance Company Limited,SBILIFE,2019-01-17,621.5,633.55,618.0,623.35,621.4,377003
SBI Life Insurance Company Limited,SBILIFE,2019-01-16,622.5,630.3,618.0,621.4,623.9,440003
SBI Life Insurance Company Limited,SBILIFE,2019-01-15,624.0,631.15,620.0,623.9,620.1,68669
SBI Life Insurance Company Limited,SBILIFE,2019-01-14,633.0,636.65,618.25,620.1,638.5,366016
SBI Life Insurance Company Limited,SBILIFE,2019-01-11,635.0,643.0,630.0,638.5,634.75,171998
SBI Life Insurance Company Limited,SBILIFE,2019-01-10,642.1,648.4,631.0,634.75,642.95,165683
SBI Life Insurance Company Limited,SBILIFE,2019-01-09,615.0,649.75,615.0,642.95,612.5,304725
SBI Life Insurance Company Limited,SBILIFE,2019-01-08,600.0,626.9,600.0,612.5,602.45,214725
SBI Life Insurance Company Limited,SBILIFE,2019-01-07,602.85,608.85,597.7,602.45,602.85,316222
SBI Life Insurance Company Limited,SBILIFE,2019-01-04,603.0,615.0,600.0,602.85,600.05,119061
SBI Life Insurance Company Limited,SBILIFE,2019-01-03,598.4,603.0,590.0,600.05,601.7,415471
SBI Life Insurance Company Limited,SBILIFE,2019-01-02,593.4,604.0,593.4,601.7,598.85,115282
SBI Life Insurance Company Limited,SBILIFE,2019-01-01,595.25,601.8,592.2,598.85,597.85,40902
SBI Life Insurance Company Limited,SBILIFE,2018-12-31,595.0,605.8,595.0,597.85,598.8,169943
SBI Life Insurance Company Limited,SBILIFE,2018-12-28,600.0,605.0,587.25,598.8,590.6,519520
SBI Life Insurance Company Limited,SBILIFE,2018-12-27,544.0,605.0,540.35,590.6,574.85,926443
SBI Life Insurance Company Limited,SBILIFE,2018-12-26,576.0,584.0,570.15,574.85,579.45,81515
SBI Life Insurance Company Limited,SBILIFE,2018-12-24,584.9,589.6,576.55,579.45,597.5,144403
SBI Life Insurance Company Limited,SBILIFE,2018-12-21,593.15,605.55,577.3,597.5,592.45,2025095
SBI Life Insurance Company Limited,SBILIFE,2018-12-20,580.6,596.0,575.65,592.45,583.05,134271
SBI Life Insurance Company Limited,SBILIFE,2018-12-18,598.0,607.15,576.35,587.6,589.8,413782
SBI Life Insurance Company Limited,SBILIFE,2018-12-17,567.0,594.0,567.0,589.8,567.0,230206
SBI Life Insurance Company Limited,SBILIFE,2018-12-14,571.0,574.8,550.5,567.0,571.0,98357
SBI Life Insurance Company Limited,SBILIFE,2018-12-13,574.95,575.0,562.25,571.0,570.25,151320
SBI Life Insurance Company Limited,SBILIFE,2018-12-11,556.15,565.95,556.15,562.65,562.45,104981
SBI Life Insurance Company Limited,SBILIFE,2018-12-10,558.0,570.0,555.0,562.45,562.55,114905
SBI Life Insurance Company Limited,SBILIFE,2018-12-07,568.0,571.9,559.35,562.55,567.8,103784
SBI Life Insurance Company Limited,SBILIFE,2018-12-06,573.0,578.0,563.0,567.8,572.8,76272
SBI Life Insurance Company Limited,SBILIFE,2018-12-05,565.0,575.0,565.0,572.8,569.85,85850
SBI Life Insurance Company Limited,SBILIFE,2018-12-04,569.0,578.0,565.15,569.85,569.35,288155
SBI Life Insurance Company Limited,SBILIFE,2018-12-03,565.2,572.0,562.0,569.35,571.4,63727
SBI Life Insurance Company Limited,SBILIFE,2018-11-30,571.65,577.7,569.1,571.4,571.65,40722
SBI Life Insurance Company Limited,SBILIFE,2018-11-29,572.5,574.5,565.0,571.65,568.95,150064
SBI Life Insurance Company Limited,SBILIFE,2018-11-28,568.0,584.0,566.0,568.95,570.5,120739
SBI Life Insurance Company Limited,SBILIFE,2018-11-27,567.0,574.0,563.25,570.5,568.2,52652
SBI Life Insurance Company Limited,SBILIFE,2018-11-26,566.35,574.95,560.1,568.2,572.7,53829
SBI Life Insurance Company Limited,SBILIFE,2018-11-22,560.0,579.5,560.0,572.7,560.2,588100
SBI Life Insurance Company Limited,SBILIFE,2018-11-21,566.05,570.25,558.1,560.2,565.55,215124
SBI Life Insurance Company Limited,SBILIFE,2018-11-20,572.0,572.0,562.0,565.55,568.75,282576
SBI Life Insurance Company Limited,SBILIFE,2018-11-19,583.9,583.9,566.1,568.75,577.3,438124
SBI Life Insurance Company Limited,SBILIFE,2018-11-16,581.9,581.9,567.0,577.3,579.05,64388
SBI Life Insurance Company Limited,SBILIFE,2018-11-15,584.0,584.0,576.55,579.05,583.0,156975
SBI Life Insurance Company Limited,SBILIFE,2018-11-14,576.0,585.0,572.05,583.0,572.15,431328
SBI Life Insurance Company Limited,SBILIFE,2018-11-13,571.3,575.65,560.85,572.15,575.05,110885
SBI Life Insurance Company Limited,SBILIFE,2018-11-12,572.0,582.75,570.45,575.05,574.85,359942
SBI Life Insurance Company Limited,SBILIFE,2018-11-09,580.0,588.8,571.1,574.85,577.75,531454
SBI Life Insurance Company Limited,SBILIFE,2018-11-07,589.0,589.0,575.75,577.75,579.65,34093
SBI Life Insurance Company Limited,SBILIFE,2018-11-06,573.6,590.9,573.6,579.65,577.9,259120
SBI Life Insurance Company Limited,SBILIFE,2018-11-05,558.0,580.0,558.0,577.9,563.3,140781
SBI Life Insurance Company Limited,SBILIFE,2018-11-02,561.2,571.95,560.25,563.3,563.8,151367
SBI Life Insurance Company Limited,SBILIFE,2018-11-01,558.0,569.0,557.5,563.8,560.4,109226
SBI Life Insurance Company Limited,SBILIFE,2018-10-31,558.5,567.0,547.05,560.4,558.9,96124
SBI Life Insurance Company Limited,SBILIFE,2018-10-30,580.0,580.0,556.15,558.9,578.9,158937
SBI Life Insurance Company Limited,SBILIFE,2018-10-29,568.05,585.0,566.05,578.9,570.4,398793
SBI Life Insurance Company Limited,SBILIFE,2018-10-26,563.05,578.0,552.0,570.4,563.4,587007
SBI Life Insurance Company Limited,SBILIFE,2018-10-25,563.55,569.0,556.85,563.4,563.75,112717
SBI Life Insurance Company Limited,SBILIFE,2018-10-24,586.0,599.8,558.25,563.75,579.45,226896
SBI Life Insurance Company Limited,SBILIFE,2018-10-23,547.2,586.05,545.1,579.45,557.85,719595
SBI Life Insurance Company Limited,SBILIFE,2018-10-22,574.0,578.0,553.05,557.85,564.15,1008814
SBI Life Insurance Company Limited,SBILIFE,2018-10-19,558.0,581.85,555.25,564.15,559.95,1287121
SBI Life Insurance Company Limited,SBILIFE,2018-10-17,551.0,567.0,549.0,559.95,546.6,379784
SBI Life Insurance Company Limited,SBILIFE,2018-10-16,542.2,549.55,538.7,546.6,538.7,505786
SBI Life Insurance Company Limited,SBILIFE,2018-10-15,556.0,556.0,535.0,538.7,552.5,266017
SBI Life Insurance Company Limited,SBILIFE,2018-10-12,550.0,554.8,540.5,552.5,540.85,213930
SBI Life Insurance Company Limited,SBILIFE,2018-10-11,560.0,560.0,532.0,540.85,561.05,223216
SBI Life Insurance Company Limited,SBILIFE,2018-10-10,540.0,595.0,535.95,561.05,540.3,152186
SBI Life Insurance Company Limited,SBILIFE,2018-10-09,553.85,564.4,540.05,540.3,549.45,205413
SBI Life Insurance Company Limited,SBILIFE,2018-10-08,565.0,566.5,533.1,549.45,558.3,237685
SBI Life Insurance Company Limited,SBILIFE,2018-10-05,567.6,580.7,540.05,558.3,565.4,874787
SBI Life Insurance Company Limited,SBILIFE,2018-10-04,542.3,584.0,535.0,565.4,542.05,1801469
SBI Life Insurance Company Limited,SBILIFE,2018-10-03,525.0,554.5,521.35,542.05,521.35,1232831
SBI Life Insurance Company Limited,SBILIFE,2018-10-01,512.0,533.0,485.0,521.35,511.6,568704
SBI Life Insurance Company Limited,SBILIFE,2018-09-28,560.0,560.0,508.0,511.6,551.8,527415
SBI Life Insurance Company Limited,SBILIFE,2018-09-27,581.55,581.55,546.0,551.8,577.25,615329
SBI Life Insurance Company Limited,SBILIFE,2018-09-26,574.95,590.0,571.35,577.25,566.05,141456
SBI Life Insurance Company Limited,SBILIFE,2018-09-25,575.0,582.0,555.0,566.05,586.9,367015
SBI Life Insurance Company Limited,SBILIFE,2018-09-24,610.0,610.0,582.0,586.9,613.35,287803
SBI Life Insurance Company Limited,SBILIFE,2018-09-21,616.0,629.7,589.5,613.35,612.45,1139496
SBI Life Insurance Company Limited,SBILIFE,2018-09-19,623.35,635.0,610.0,612.45,623.0,208275
SBI Life Insurance Company Limited,SBILIFE,2018-09-18,642.0,642.0,619.9,623.0,642.65,350633
SBI Life Insurance Company Limited,SBILIFE,2018-09-17,664.65,668.6,633.0,642.65,670.05,1979234
SBI Life Insurance Company Limited,SBILIFE,2018-09-14,671.25,678.0,666.3,670.05,673.3,717060
SBI Life Insurance Company Limited,SBILIFE,2018-09-12,673.4,675.85,663.0,673.3,676.6,232965
SBI Life Insurance Company Limited,SBILIFE,2018-09-11,674.05,682.0,671.4,676.6,676.0,391766
SBI Life Insurance Company Limited,SBILIFE,2018-09-10,671.2,686.85,671.2,676.0,676.1,125634
SBI Life Insurance Company Limited,SBILIFE,2018-09-07,680.5,685.0,671.1,676.1,679.05,1353205
SBI Life Insurance Company Limited,SBILIFE,2018-09-06,669.4,681.9,666.45,679.05,669.4,139910
SBI Life Insurance Company Limited,SBILIFE,2018-09-05,660.05,672.45,660.05,669.4,664.85,169872
SBI Life Insurance Company Limited,SBILIFE,2018-09-04,671.4,675.0,663.05,664.85,666.95,82766
SBI Life Insurance Company Limited,SBILIFE,2018-09-03,668.6,675.0,665.0,666.95,672.4,88542
SBI Life Insurance Company Limited,SBILIFE,2018-08-31,664.15,678.0,659.2,672.4,664.2,121399
SBI Life Insurance Company Limited,SBILIFE,2018-08-30,672.85,674.8,650.55,664.2,669.3,325212
SBI Life Insurance Company Limited,SBILIFE,2018-08-29,660.0,673.5,658.25,669.3,658.25,215118
SBI Life Insurance Company Limited,SBILIFE,2018-08-28,660.0,663.4,654.0,658.25,660.4,164292
SBI Life Insurance Company Limited,SBILIFE,2018-08-27,665.0,670.0,657.0,660.4,660.85,105281
SBI Life Insurance Company Limited,SBILIFE,2018-08-24,666.6,673.6,660.1,660.85,670.05,136148
SBI Life Insurance Company Limited,SBILIFE,2018-08-23,675.1,675.1,667.05,670.05,670.1,77770
SBI Life Insurance Company Limited,SBILIFE,2018-08-21,672.6,684.0,663.6,670.1,672.55,118889
SBI Life Insurance Company Limited,SBILIFE,2018-08-20,661.0,674.0,660.05,672.55,654.95,171665
SBI Life Insurance Company Limited,SBILIFE,2018-08-17,653.75,658.7,652.05,654.95,648.55,151040
SBI Life Insurance Company Limited,SBILIFE,2018-08-16,661.0,663.35,646.15,648.55,658.85,310896
SBI Life Insurance Company Limited,SBILIFE,2018-08-14,655.0,662.0,653.75,658.85,653.7,40999
SBI Life Insurance Company Limited,SBILIFE,2018-08-13,653.0,661.55,651.0,653.7,649.9,227848
SBI Life Insurance Company Limited,SBILIFE,2018-08-10,675.0,675.95,644.0,649.9,673.4,357324
SBI Life Insurance Company Limited,SBILIFE,2018-08-09,684.4,684.4,669.0,673.4,677.2,136388
SBI Life Insurance Company Limited,SBILIFE,2018-08-08,686.1,689.05,673.75,677.2,686.1,86449
SBI Life Insurance Company Limited,SBILIFE,2018-08-07,695.8,695.8,683.0,686.1,686.6,186264
SBI Life Insurance Company Limited,SBILIFE,2018-08-06,691.0,697.4,680.1,686.6,689.8,137689
SBI Life Insurance Company Limited,SBILIFE,2018-08-03,704.0,704.0,686.0,689.8,695.2,86846
SBI Life Insurance Company Limited,SBILIFE,2018-08-02,691.2,705.0,685.55,695.2,695.35,156616
SBI Life Insurance Company Limited,SBILIFE,2018-08-01,691.1,708.25,686.95,695.35,686.0,141857
SBI Life Insurance Company Limited,SBILIFE,2018-07-31,683.2,711.7,682.55,686.0,689.35,300404
SBI Life Insurance Company Limited,SBILIFE,2018-07-30,694.05,703.55,684.5,689.35,694.05,111734
SBI Life Insurance Company Limited,SBILIFE,2018-07-27,684.8,697.7,672.65,694.05,673.2,378854
SBI Life Insurance Company Limited,SBILIFE,2018-07-26,663.0,682.0,658.25,673.2,659.75,349706
SBI Life Insurance Company Limited,SBILIFE,2018-07-25,655.7,664.8,651.1,659.75,654.65,309730
SBI Life Insurance Company Limited,SBILIFE,2018-07-24,652.5,658.15,647.4,654.65,652.75,98615
SBI Life Insurance Company Limited,SBILIFE,2018-07-23,633.5,657.2,630.0,652.75,633.05,128365
SBI Life Insurance Company Limited,SBILIFE,2018-07-20,632.0,638.0,628.0,633.05,633.75,295830
SBI Life Insurance Company Limited,SBILIFE,2018-07-19,650.0,656.95,631.0,633.75,649.2,190097
SBI Life Insurance Company Limited,SBILIFE,2018-07-18,667.0,668.0,640.0,649.2,664.55,273188
SBI Life Insurance Company Limited,SBILIFE,2018-07-17,655.2,666.0,654.5,664.55,656.2,56942
SBI Life Insurance Company Limited,SBILIFE,2018-07-16,661.1,661.55,655.0,656.2,661.05,55711
SBI Life Insurance Company Limited,SBILIFE,2018-07-13,662.0,665.0,659.0,661.05,664.7,98347
SBI Life Insurance Company Limited,SBILIFE,2018-07-11,659.95,664.05,659.95,662.1,661.35,294280
SBI Life Insurance Company Limited,SBILIFE,2018-07-10,669.7,669.7,660.0,661.35,664.85,330679
SBI Life Insurance Company Limited,SBILIFE,2018-07-09,665.0,670.0,660.75,664.85,668.05,134065
SBI Life Insurance Company Limited,SBILIFE,2018-07-06,669.8,670.0,664.25,668.05,665.1,166887
SBI Life Insurance Company Limited,SBILIFE,2018-07-05,670.0,670.5,663.0,665.1,664.05,134614
SBI Life Insurance Company Limited,SBILIFE,2018-07-04,668.0,672.0,661.4,664.05,670.25,133985
SBI Life Insurance Company Limited,SBILIFE,2018-07-03,670.5,674.4,665.65,670.25,669.4,84524
SBI Life Insurance Company Limited,SBILIFE,2018-07-02,675.3,683.85,660.85,669.4,674.35,125314
SBI Life Insurance Company Limited,SBILIFE,2018-06-29,666.0,685.0,666.0,674.35,666.4,162407
SBI Life Insurance Company Limited,SBILIFE,2018-06-28,681.1,681.1,658.05,666.4,677.75,255422
SBI Life Insurance Company Limited,SBILIFE,2018-06-27,681.55,688.85,674.5,677.75,684.7,216975
SBI Life Insurance Company Limited,SBILIFE,2018-06-26,689.75,694.35,678.4,684.7,689.75,141038
SBI Life Insurance Company Limited,SBILIFE,2018-06-25,686.0,698.9,677.7,689.75,685.2,173207
SBI Life Insurance Company Limited,SBILIFE,2018-06-22,678.8,692.5,678.8,685.2,675.45,159149
SBI Life Insurance Company Limited,SBILIFE,2018-06-21,676.2,685.75,675.0,675.45,676.2,192773
SBI Life Insurance Company Limited,SBILIFE,2018-06-20,673.45,686.0,673.45,676.2,673.45,294569
SBI Life Insurance Company Limited,SBILIFE,2018-06-19,667.0,680.0,667.0,673.45,671.85,382091
SBI Life Insurance Company Limited,SBILIFE,2018-06-18,676.7,684.05,670.0,671.85,671.8,159457
SBI Life Insurance Company Limited,SBILIFE,2018-06-15,685.35,689.1,668.1,671.8,689.9,4172714
SBI Life Insurance Company Limited,SBILIFE,2018-06-14,701.95,701.95,686.0,689.9,702.25,463811
SBI Life Insurance Company Limited,SBILIFE,2018-06-13,715.7,729.9,700.0,702.25,719.9,584484
SBI Life Insurance Company Limited,SBILIFE,2018-06-12,708.2,729.9,708.2,719.9,712.5,678290
SBI Life Insurance Company Limited,SBILIFE,2018-06-11,688.5,714.0,688.2,712.5,692.35,872476
SBI Life Insurance Company Limited,SBILIFE,2018-06-08,685.5,696.9,681.55,692.35,692.0,231427
SBI Life Insurance Company Limited,SBILIFE,2018-06-07,689.95,697.0,681.1,692.0,683.1,339268
SBI Life Insurance Company Limited,SBILIFE,2018-06-06,669.0,686.4,662.0,683.1,665.0,174179
SBI Life Insurance Company Limited,SBILIFE,2018-06-05,660.05,672.8,660.0,665.0,660.05,189718
SBI Life Insurance Company Limited,SBILIFE,2018-06-04,676.2,680.0,658.5,660.05,676.0,635824
SBI Life Insurance Company Limited,SBILIFE,2018-06-01,688.9,692.65,673.65,676.0,689.8,250207
SBI Life Insurance Company Limited,SBILIFE,2018-05-31,690.35,698.25,670.55,689.8,694.3,205322
SBI Life Insurance Company Limited,SBILIFE,2018-05-30,694.5,698.8,685.1,694.3,695.3,209019
SBI Life Insurance Company Limited,SBILIFE,2018-05-29,680.4,702.5,680.0,695.3,685.35,1042346
SBI Life Insurance Company Limited,SBILIFE,2018-05-28,681.75,698.35,679.9,685.35,683.85,824327
SBI Life Insurance Company Limited,SBILIFE,2018-05-25,675.0,688.0,673.05,683.85,678.3,91418
SBI Life Insurance Company Limited,SBILIFE,2018-05-24,673.65,686.85,671.6,678.3,679.05,75038
SBI Life Insurance Company Limited,SBILIFE,2018-05-23,664.8,684.0,659.3,679.05,659.95,355517
SBI Life Insurance Company Limited,SBILIFE,2018-05-22,656.0,670.0,655.9,659.95,655.2,403662
SBI Life Insurance Company Limited,SBILIFE,2018-05-21,663.0,706.7,647.0,655.2,665.2,297261
SBI Life Insurance Company Limited,SBILIFE,2018-05-18,669.0,673.7,663.05,665.2,669.7,224549
SBI Life Insurance Company Limited,SBILIFE,2018-05-17,670.1,679.7,665.5,669.7,667.65,203078
SBI Life Insurance Company Limited,SBILIFE,2018-05-16,674.0,683.0,665.05,667.65,678.9,632333
SBI Life Insurance Company Limited,SBILIFE,2018-05-15,690.0,699.0,672.2,678.9,691.15,579274
SBI Life Insurance Company Limited,SBILIFE,2018-05-14,702.0,704.55,688.0,691.15,698.3,226655
SBI Life Insurance Company Limited,SBILIFE,2018-05-11,711.05,715.9,696.05,698.3,713.75,402458
SBI Life Insurance Company Limited,SBILIFE,2018-05-10,702.9,719.0,693.0,713.75,699.95,589720
SBI Life Insurance Company Limited,SBILIFE,2018-05-09,704.9,709.0,691.0,699.95,702.45,1771037
SBI Life Insurance Company Limited,SBILIFE,2018-05-08,708.9,708.9,692.25,702.45,703.6,256284
SBI Life Insurance Company Limited,SBILIFE,2018-05-07,704.0,714.6,696.3,703.6,702.1,291749
SBI Life Insurance Company Limited,SBILIFE,2018-05-04,725.0,728.95,700.1,702.1,732.0,405214
SBI Life Insurance Company Limited,SBILIFE,2018-05-03,746.55,752.05,716.25,732.0,746.55,259083
SBI Life Insurance Company Limited,SBILIFE,2018-05-02,736.5,757.65,736.5,746.55,743.1,514382
SBI Life Insurance Company Limited,SBILIFE,2018-04-30,756.0,762.85,732.0,743.1,758.85,448784
SBI Life Insurance Company Limited,SBILIFE,2018-04-27,750.0,774.6,745.0,758.85,762.8,700854
SBI Life Insurance Company Limited,SBILIFE,2018-04-26,767.0,771.05,742.65,762.8,766.1,1352072
SBI Life Insurance Company Limited,SBILIFE,2018-04-25,749.9,768.8,746.05,766.1,746.0,1763048
SBI Life Insurance Company Limited,SBILIFE,2018-04-24,717.0,755.0,714.95,746.0,716.95,1182526
SBI Life Insurance Company Limited,SBILIFE,2018-04-23,712.1,725.0,712.1,716.95,716.15,523622
SBI Life Insurance Company Limited,SBILIFE,2018-04-20,718.0,721.95,710.1,716.15,722.9,114992
SBI Life Insurance Company Limited,SBILIFE,2018-04-19,716.05,724.95,713.9,722.9,721.35,228583
SBI Life Insurance Company Limited,SBILIFE,2018-04-18,715.9,724.5,713.05,721.35,721.4,241773
SBI Life Insurance Company Limited,SBILIFE,2018-04-17,710.0,723.0,708.2,721.4,708.9,307669
SBI Life Insurance Company Limited,SBILIFE,2018-04-16,702.0,712.5,702.0,708.9,711.65,389870
SBI Life Insurance Company Limited,SBILIFE,2018-04-13,714.0,720.0,706.35,711.65,719.05,681889
SBI Life Insurance Company Limited,SBILIFE,2018-04-12,713.55,724.7,712.0,719.05,719.0,665026
SBI Life Insurance Company Limited,SBILIFE,2018-04-11,691.0,720.0,691.0,719.0,695.7,715637
SBI Life Insurance Company Limited,SBILIFE,2018-04-10,678.0,699.95,678.0,695.7,678.7,955511
SBI Life Insurance Company Limited,SBILIFE,2018-04-09,675.55,685.0,675.0,678.7,679.65,886583
SBI Life Insurance Company Limited,SBILIFE,2018-04-06,679.65,685.0,674.0,679.65,675.0,667025
SBI Life Insurance Company Limited,SBILIFE,2018-04-04,681.05,690.95,677.1,679.95,680.0,520436
SBI Life Insurance Company Limited,SBILIFE,2018-04-03,686.0,686.0,675.0,680.0,683.9,783770
SBI Life Insurance Company Limited,SBILIFE,2018-04-02,681.0,695.0,681.0,683.9,678.25,263227
SBI Life Insurance Company Limited,SBILIFE,2018-03-28,668.95,711.0,664.0,678.25,672.95,446572
SBI Life Insurance Company Limited,SBILIFE,2018-03-27,667.0,680.8,666.05,672.95,663.1,369173
SBI Life Insurance Company Limited,SBILIFE,2018-03-26,660.15,669.45,659.0,663.1,664.5,186540
SBI Life Insurance Company Limited,SBILIFE,2018-03-23,660.05,673.9,658.0,664.5,664.9,225060
SBI Life Insurance Company Limited,SBILIFE,2018-03-22,675.0,679.0,662.05,664.9,672.9,147381
SBI Life Insurance Company Limited,SBILIFE,2018-03-21,686.1,691.0,670.55,672.9,686.6,395902
SBI Life Insurance Company Limited,SBILIFE,2018-03-20,669.0,688.5,668.4,686.6,674.1,167488
SBI Life Insurance Company Limited,SBILIFE,2018-03-19,666.45,681.8,666.45,674.1,668.45,138766
SBI Life Insurance Company Limited,SBILIFE,2018-03-16,675.0,677.35,666.0,668.45,675.0,150189
SBI Life Insurance Company Limited,SBILIFE,2018-03-15,672.5,676.75,671.05,675.0,674.15,140732
SBI Life Insurance Company Limited,SBILIFE,2018-03-14,673.0,683.5,667.5,674.15,677.5,305570
SBI Life Insurance Company Limited,SBILIFE,2018-03-13,677.0,685.0,672.0,677.5,678.55,73256
SBI Life Insurance Company Limited,SBILIFE,2018-03-12,670.2,689.9,668.8,678.55,670.3,163349
SBI Life Insurance Company Limited,SBILIFE,2018-03-09,657.5,674.4,650.55,670.3,653.3,483527
SBI Life Insurance Company Limited,SBILIFE,2018-03-08,653.6,659.45,647.0,653.3,652.6,113706
SBI Life Insurance Company Limited,SBILIFE,2018-03-07,657.0,659.95,650.05,652.6,655.05,192215
SBI Life Insurance Company Limited,SBILIFE,2018-03-06,678.0,682.1,651.0,655.05,672.55,245988
SBI Life Insurance Company Limited,SBILIFE,2018-03-05,689.0,689.0,666.0,672.55,690.0,301455
SBI Life Insurance Company Limited,SBILIFE,2018-03-01,695.9,696.0,686.0,690.0,694.5,272512
SBI Life Insurance Company Limited,SBILIFE,2018-02-28,689.4,698.7,682.1,694.5,689.45,360647
SBI Life Insurance Company Limited,SBILIFE,2018-02-27,681.5,690.8,676.0,689.45,682.2,219932
SBI Life Insurance Company Limited,SBILIFE,2018-02-26,680.0,689.75,674.25,682.2,675.7,271771
SBI Life Insurance Company Limited,SBILIFE,2018-02-23,670.0,679.75,666.15,675.7,666.2,288608
SBI Life Insurance Company Limited,SBILIFE,2018-02-22,675.0,675.4,664.0,666.2,675.5,235890
SBI Life Insurance Company Limited,SBILIFE,2018-02-21,680.0,682.95,662.45,675.5,674.65,428939
SBI Life Insurance Company Limited,SBILIFE,2018-02-20,687.0,690.0,670.0,674.65,685.25,172882
SBI Life Insurance Company Limited,SBILIFE,2018-02-19,700.0,705.0,678.6,685.25,689.25,423633
SBI Life Insurance Company Limited,SBILIFE,2018-02-16,688.0,694.55,685.65,689.25,682.4,226925
SBI Life Insurance Company Limited,SBILIFE,2018-02-15,685.0,695.0,673.2,682.4,682.25,282049
SBI Life Insurance Company Limited,SBILIFE,2018-02-14,689.0,695.0,679.5,682.25,685.8,312807
SBI Life Insurance Company Limited,SBILIFE,2018-02-12,709.0,718.0,681.5,685.8,709.9,689547
SBI Life Insurance Company Limited,SBILIFE,2018-02-09,700.0,717.65,699.0,709.9,715.0,159318
SBI Life Insurance Company Limited,SBILIFE,2018-02-08,717.1,720.0,711.05,715.0,713.7,159852
SBI Life Insurance Company Limited,SBILIFE,2018-02-07,700.05,715.0,700.05,713.7,695.25,315230
SBI Life Insurance Company Limited,SBILIFE,2018-02-06,670.0,705.0,665.0,695.25,695.05,399206
SBI Life Insurance Company Limited,SBILIFE,2018-02-05,716.45,716.45,690.0,695.05,718.3,352909
SBI Life Insurance Company Limited,SBILIFE,2018-02-02,708.4,733.25,691.1,718.3,708.7,1772440
SBI Life Insurance Company Limited,SBILIFE,2018-02-01,665.0,722.0,660.5,708.7,660.65,1539000
SBI Life Insurance Company Limited,SBILIFE,2018-01-31,670.0,681.5,653.75,660.65,667.9,324432
SBI Life Insurance Company Limited,SBILIFE,2018-01-30,681.7,681.7,663.3,667.9,681.85,339031
SBI Life Insurance Company Limited,SBILIFE,2018-01-29,682.0,689.45,680.0,681.85,682.05,143914
SBI Life Insurance Company Limited,SBILIFE,2018-01-25,702.5,707.0,661.15,682.05,702.6,424803
SBI Life Insurance Company Limited,SBILIFE,2018-01-24,711.2,714.3,698.0,702.6,716.9,200051
SBI Life Insurance Company Limited,SBILIFE,2018-01-23,710.0,722.0,710.0,716.9,714.65,399677
SBI Life Insurance Company Limited,SBILIFE,2018-01-22,704.1,717.0,701.85,714.65,711.5,464739
SBI Life Insurance Company Limited,SBILIFE,2018-01-19,705.05,713.95,701.45,711.5,707.8,293534
SBI Life Insurance Company Limited,SBILIFE,2018-01-18,706.6,712.0,700.1,707.8,705.25,323715
SBI Life Insurance Company Limited,SBILIFE,2018-01-17,696.0,714.8,691.65,705.25,700.85,232397
SBI Life Insurance Company Limited,SBILIFE,2018-01-16,716.0,716.0,696.0,700.85,716.75,338329
SBI Life Insurance Company Limited,SBILIFE,2018-01-15,701.5,724.6,701.5,716.75,701.75,764541
SBI Life Insurance Company Limited,SBILIFE,2018-01-12,703.8,709.0,700.0,701.75,703.8,93456
SBI Life Insurance Company Limited,SBILIFE,2018-01-11,707.0,714.7,699.0,703.8,711.6,113144
SBI Life Insurance Company Limited,SBILIFE,2018-01-10,714.85,715.0,706.1,711.6,717.25,297500
SBI Life Insurance Company Limited,SBILIFE,2018-01-09,700.15,719.95,700.15,717.25,704.15,605429
SBI Life Insurance Company Limited,SBILIFE,2018-01-08,692.0,706.9,692.0,704.15,701.95,310252
SBI Life Insurance Company Limited,SBILIFE,2018-01-05,700.0,704.9,699.0,701.95,701.6,195946
SBI Life Insurance Company Limited,SBILIFE,2018-01-04,694.6,702.2,690.0,701.6,690.5,411800
SBI Life Insurance Company Limited,SBILIFE,2018-01-03,685.05,695.0,680.25,690.5,685.1,125483
SBI Life Insurance Company Limited,SBILIFE,2018-01-02,699.5,700.15,680.1,685.1,699.5,342012
SBI Life Insurance Company Limited,SBILIFE,2018-01-01,694.0,703.0,694.0,699.5,695.35,174646
SBI Life Insurance Company Limited,SBILIFE,2017-12-29,695.45,705.4,693.0,695.35,698.9,667407
SBI Life Insurance Company Limited,SBILIFE,2017-12-28,697.0,703.0,690.55,698.9,700.45,269410
SBI Life Insurance Company Limited,SBILIFE,2017-12-27,700.0,702.0,695.1,700.45,701.7,163978
SBI Life Insurance Company Limited,SBILIFE,2017-12-26,702.75,707.8,697.2,701.7,702.85,272983
SBI Life Insurance Company Limited,SBILIFE,2017-12-22,694.0,703.9,694.0,702.85,701.8,390144
SBI Life Insurance Company Limited,SBILIFE,2017-12-21,693.3,704.4,693.3,701.8,697.15,259491
