StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
CESC Limited,CESC,2009-03-18,197.0,199.4,194.5,195.4,193.4,73632
CESC Limited,CESC,2009-03-17,197.0,197.75,191.5,193.4,196.85,95995
CESC Limited,CESC,2009-03-16,199.0,200.05,191.0,196.85,197.75,199824
CESC Limited,CESC,2009-03-13,197.8,200.0,195.0,197.75,192.1,108144
CESC Limited,CESC,2009-03-12,189.9,200.0,183.15,192.1,192.3,427236
CESC Limited,CESC,2009-03-09,207.7,207.75,187.75,192.3,205.6,91896
CESC Limited,CESC,2009-03-06,200.0,207.35,200.0,205.6,204.35,61626
CESC Limited,CESC,2009-03-05,200.3,206.8,200.3,204.35,200.3,57523
CESC Limited,CESC,2009-03-04,206.95,212.25,197.25,200.3,204.95,30515
CESC Limited,CESC,2009-03-03,203.05,205.5,201.95,204.95,205.1,49999
CESC Limited,CESC,2009-03-02,205.0,214.7,200.5,205.1,207.5,135739
CESC Limited,CESC,2009-02-27,202.05,208.8,202.05,207.5,204.5,27415
CESC Limited,CESC,2009-02-26,205.0,207.5,200.7,204.5,203.3,97933
CESC Limited,CESC,2009-02-25,209.9,210.85,202.0,203.3,204.15,62506
CESC Limited,CESC,2009-02-24,198.0,205.9,195.0,204.15,202.9,51688
CESC Limited,CESC,2009-02-20,207.25,208.9,197.5,202.9,208.7,294469
CESC Limited,CESC,2009-02-19,199.0,212.0,198.0,208.7,197.0,191616
CESC Limited,CESC,2009-02-18,201.55,201.55,192.3,197.0,205.1,228600
CESC Limited,CESC,2009-02-17,215.0,215.0,202.25,205.1,216.05,84469
CESC Limited,CESC,2009-02-16,229.7,231.0,215.0,216.05,228.0,108223
CESC Limited,CESC,2009-02-13,236.0,240.0,227.0,228.0,232.35,250558
CESC Limited,CESC,2009-02-12,228.0,246.0,228.0,232.35,227.3,180371
CESC Limited,CESC,2009-02-11,226.4,232.0,226.4,227.3,231.2,32297
CESC Limited,CESC,2009-02-10,229.5,234.5,228.0,231.2,228.45,45873
CESC Limited,CESC,2009-02-09,230.0,231.45,227.0,228.45,227.0,33341
CESC Limited,CESC,2009-02-06,232.0,232.0,226.0,227.0,227.45,11858
CESC Limited,CESC,2009-02-05,229.0,229.3,227.0,227.45,227.95,10192
CESC Limited,CESC,2009-02-03,230.0,233.9,227.15,230.05,227.0,27618
CESC Limited,CESC,2009-02-02,230.0,235.0,226.0,227.0,230.7,171122
CESC Limited,CESC,2009-01-30,225.5,236.9,224.0,230.7,226.1,56653
CESC Limited,CESC,2009-01-29,228.0,234.9,225.75,226.1,227.95,54159
CESC Limited,CESC,2009-01-28,230.0,237.7,225.0,227.95,228.3,148310
CESC Limited,CESC,2009-01-27,242.0,242.0,225.0,228.3,228.35,53352
CESC Limited,CESC,2009-01-23,234.0,236.95,227.3,228.35,235.6,12713
CESC Limited,CESC,2009-01-22,246.0,248.85,233.0,235.6,240.45,58893
CESC Limited,CESC,2009-01-21,229.0,245.6,229.0,240.45,244.5,39058
CESC Limited,CESC,2009-01-20,231.0,252.0,230.15,244.5,235.9,168128
CESC Limited,CESC,2009-01-19,240.1,240.1,232.7,235.9,238.35,37104
CESC Limited,CESC,2009-01-16,240.0,244.9,236.2,238.35,238.05,71497
CESC Limited,CESC,2009-01-15,220.05,242.9,220.05,238.05,232.55,124280
CESC Limited,CESC,2009-01-14,228.7,234.85,226.0,232.55,227.8,46915
CESC Limited,CESC,2009-01-13,243.0,254.8,224.0,227.8,242.0,145625
CESC Limited,CESC,2009-01-12,249.0,251.0,230.0,242.0,249.7,97719
CESC Limited,CESC,2009-01-09,228.0,254.0,223.25,249.7,233.35,157274
CESC Limited,CESC,2009-01-07,256.0,257.0,230.0,233.35,254.2,102388
CESC Limited,CESC,2009-01-06,263.0,263.95,251.2,254.2,266.65,137573
CESC Limited,CESC,2009-01-05,268.8,273.8,263.55,266.65,259.15,155116
CESC Limited,CESC,2009-01-02,255.45,262.95,253.0,259.15,253.2,77360
CESC Limited,CESC,2009-01-01,242.0,255.0,238.0,253.2,237.6,112957
CESC Limited,CESC,2008-12-31,230.65,239.7,228.15,237.6,229.8,103620
CESC Limited,CESC,2008-12-30,251.0,251.0,224.1,229.8,231.75,147608
CESC Limited,CESC,2008-12-29,234.0,238.8,229.25,231.75,235.4,85352
CESC Limited,CESC,2008-12-26,244.15,244.15,234.5,235.4,242.55,26443
CESC Limited,CESC,2008-12-24,252.0,254.0,240.3,242.55,254.05,77238
CESC Limited,CESC,2008-12-23,267.0,270.0,251.15,254.05,266.5,55917
CESC Limited,CESC,2008-12-22,263.05,276.0,263.05,266.5,270.15,66567
CESC Limited,CESC,2008-12-19,257.0,274.5,255.0,270.15,257.7,136923
CESC Limited,CESC,2008-12-18,250.0,268.0,248.4,257.7,250.85,146685
CESC Limited,CESC,2008-12-17,255.95,262.0,246.55,250.85,252.6,104461
CESC Limited,CESC,2008-12-16,238.9,258.9,238.9,252.6,241.35,212844
CESC Limited,CESC,2008-12-15,241.0,247.0,235.0,241.35,238.8,56887
CESC Limited,CESC,2008-12-12,242.0,247.0,235.0,238.8,243.0,31371
CESC Limited,CESC,2008-12-11,243.9,247.9,240.0,243.0,240.25,70955
CESC Limited,CESC,2008-12-10,232.0,242.5,230.15,240.25,229.5,207816
CESC Limited,CESC,2008-12-08,244.05,257.0,226.15,229.5,233.9,81418
CESC Limited,CESC,2008-12-05,232.3,240.0,230.15,233.9,235.05,93932
CESC Limited,CESC,2008-12-04,227.95,236.9,227.5,235.05,225.9,176950
CESC Limited,CESC,2008-12-03,217.1,227.75,217.1,225.9,216.35,170754
CESC Limited,CESC,2008-12-02,200.0,217.0,200.0,216.35,211.7,113339
CESC Limited,CESC,2008-12-01,200.0,217.8,199.9,211.7,197.95,77206
CESC Limited,CESC,2008-11-28,194.3,201.85,194.3,197.95,200.05,57867
CESC Limited,CESC,2008-11-26,199.0,204.0,192.65,200.05,193.4,48215
CESC Limited,CESC,2008-11-25,205.2,210.95,187.15,193.4,199.8,85270
CESC Limited,CESC,2008-11-24,201.2,207.5,196.9,199.8,199.6,40331
CESC Limited,CESC,2008-11-21,199.2,204.9,195.25,199.6,201.15,64042
CESC Limited,CESC,2008-11-20,203.4,207.6,196.25,201.15,208.05,62093
CESC Limited,CESC,2008-11-19,209.15,213.0,205.0,208.05,207.9,74607
CESC Limited,CESC,2008-11-18,212.15,215.3,204.95,207.9,220.6,50684
CESC Limited,CESC,2008-11-17,225.0,226.9,208.0,220.6,226.8,99679
CESC Limited,CESC,2008-11-14,220.1,229.45,217.0,226.8,216.85,90621
CESC Limited,CESC,2008-11-12,214.35,220.0,206.1,216.85,219.8,52363
CESC Limited,CESC,2008-11-11,228.0,229.5,212.1,219.8,225.55,81314
CESC Limited,CESC,2008-11-10,220.05,234.8,215.5,225.55,219.9,200484
CESC Limited,CESC,2008-11-07,220.0,221.0,218.0,219.9,220.55,80194
CESC Limited,CESC,2008-11-06,215.0,234.0,212.15,220.55,224.15,99268
CESC Limited,CESC,2008-11-05,234.9,238.0,220.0,224.15,227.0,95018
CESC Limited,CESC,2008-11-04,205.0,232.7,202.0,227.0,206.5,68685
CESC Limited,CESC,2008-11-03,210.0,215.0,198.2,206.5,203.8,71821
CESC Limited,CESC,2008-10-31,180.0,209.3,179.15,203.8,174.4,88802
CESC Limited,CESC,2008-10-29,190.0,190.0,170.25,174.4,179.1,69024
CESC Limited,CESC,2008-10-28,198.0,198.0,176.35,179.1,174.85,10492
CESC Limited,CESC,2008-10-27,171.0,177.0,165.0,174.85,180.05,39906
CESC Limited,CESC,2008-10-24,189.0,191.0,174.0,180.05,188.25,99647
CESC Limited,CESC,2008-10-23,178.3,194.9,178.3,188.25,190.95,58206
CESC Limited,CESC,2008-10-22,183.15,195.8,183.15,190.95,189.9,48048
CESC Limited,CESC,2008-10-21,189.15,191.0,181.05,189.9,179.1,318861
CESC Limited,CESC,2008-10-20,183.3,199.0,169.1,179.1,189.9,372566
CESC Limited,CESC,2008-10-17,212.0,212.0,187.25,189.9,202.45,111278
CESC Limited,CESC,2008-10-16,215.0,218.5,197.0,202.45,223.85,137956
CESC Limited,CESC,2008-10-15,232.0,232.0,201.5,223.85,234.55,206656
CESC Limited,CESC,2008-10-14,229.0,239.0,217.0,234.55,214.25,152324
CESC Limited,CESC,2008-10-13,197.0,219.8,195.1,214.25,190.0,81974
CESC Limited,CESC,2008-10-10,208.85,208.85,182.2,190.0,219.5,2049934
CESC Limited,CESC,2008-10-08,239.0,239.0,206.5,219.5,250.2,291158
CESC Limited,CESC,2008-10-07,265.0,275.0,242.3,250.2,266.65,487927
CESC Limited,CESC,2008-10-06,285.95,285.95,255.75,266.65,287.0,50257
CESC Limited,CESC,2008-10-03,288.0,293.5,282.2,287.0,287.65,35343
CESC Limited,CESC,2008-10-01,276.05,290.5,271.9,287.65,275.2,86130
CESC Limited,CESC,2008-09-30,274.0,281.95,270.05,275.2,281.65,154241
CESC Limited,CESC,2008-09-29,275.25,284.8,274.0,281.65,280.2,67608
CESC Limited,CESC,2008-09-26,292.0,293.9,277.5,280.2,291.8,163519
CESC Limited,CESC,2008-09-25,280.05,300.0,278.2,291.8,280.0,248149
CESC Limited,CESC,2008-09-24,278.35,286.55,274.1,280.0,276.35,408264
CESC Limited,CESC,2008-09-23,284.5,284.5,272.1,276.35,284.5,95133
CESC Limited,CESC,2008-09-19,285.0,295.45,275.05,292.65,277.3,2377325
CESC Limited,CESC,2008-09-18,280.8,283.75,260.0,277.3,283.9,70798
CESC Limited,CESC,2008-09-17,286.85,288.4,270.15,283.9,280.5,130643
CESC Limited,CESC,2008-09-16,272.0,284.0,267.05,280.5,284.3,338551
CESC Limited,CESC,2008-09-15,305.0,305.0,273.85,284.3,307.9,307169
CESC Limited,CESC,2008-09-12,317.1,323.95,306.0,307.9,314.95,108922
CESC Limited,CESC,2008-09-11,323.75,326.95,312.7,314.95,324.95,66946
CESC Limited,CESC,2008-09-10,328.0,332.9,323.55,324.95,329.9,69970
CESC Limited,CESC,2008-09-09,336.6,342.0,328.1,329.9,340.0,147337
CESC Limited,CESC,2008-09-08,341.0,348.0,339.2,340.0,327.25,213888
CESC Limited,CESC,2008-09-05,335.1,335.95,325.05,327.25,336.4,60398
CESC Limited,CESC,2008-09-04,340.0,345.95,332.15,336.4,344.15,50118
CESC Limited,CESC,2008-09-02,339.0,347.9,337.05,344.15,339.55,36166
CESC Limited,CESC,2008-09-01,330.0,342.0,329.0,339.55,333.9,38434
CESC Limited,CESC,2008-08-29,325.0,341.0,321.2,333.9,316.7,90019
CESC Limited,CESC,2008-08-28,329.95,329.95,312.6,316.7,327.3,254873
CESC Limited,CESC,2008-08-27,345.0,345.0,325.2,327.3,342.05,96605
CESC Limited,CESC,2008-08-26,345.1,350.45,341.0,342.05,350.7,122829
CESC Limited,CESC,2008-08-25,349.05,361.0,348.05,350.7,348.9,96738
CESC Limited,CESC,2008-08-22,341.05,350.95,341.05,348.9,346.65,113176
CESC Limited,CESC,2008-08-21,350.95,353.95,342.0,346.65,348.4,68680
CESC Limited,CESC,2008-08-19,360.0,360.0,345.0,348.45,354.8,107615
CESC Limited,CESC,2008-08-18,352.9,359.9,349.75,354.8,354.3,152446
CESC Limited,CESC,2008-08-14,355.1,359.9,347.1,354.3,356.25,539443
CESC Limited,CESC,2008-08-13,358.0,364.8,354.0,356.25,360.85,9617
CESC Limited,CESC,2008-08-12,370.0,370.0,359.9,360.85,366.3,10398
CESC Limited,CESC,2008-08-11,369.8,370.5,362.05,366.3,364.15,256742
CESC Limited,CESC,2008-08-08,370.0,370.0,360.1,364.15,367.25,12037
CESC Limited,CESC,2008-08-07,370.0,379.9,365.1,367.25,370.7,33742
CESC Limited,CESC,2008-08-06,362.45,378.5,362.45,370.7,354.9,155157
CESC Limited,CESC,2008-08-05,349.95,358.95,349.95,354.9,349.75,193783
CESC Limited,CESC,2008-08-04,355.0,359.0,347.15,349.75,349.75,86224
CESC Limited,CESC,2008-08-01,343.0,350.5,340.0,349.75,349.5,31455
CESC Limited,CESC,2008-07-31,351.55,358.0,345.2,349.5,348.05,65936
CESC Limited,CESC,2008-07-30,353.0,353.0,343.25,348.05,344.3,183883
CESC Limited,CESC,2008-07-29,348.0,349.95,339.0,344.3,353.0,74662
CESC Limited,CESC,2008-07-28,360.0,364.5,350.15,353.0,361.55,35437
CESC Limited,CESC,2008-07-25,360.0,375.0,349.2,361.55,365.25,34385
CESC Limited,CESC,2008-07-24,370.0,379.95,352.25,365.25,370.4,91500
CESC Limited,CESC,2008-07-23,365.0,397.45,361.25,370.4,353.0,56253
CESC Limited,CESC,2008-07-22,345.0,357.0,342.0,353.0,349.95,50356
CESC Limited,CESC,2008-07-21,341.0,354.9,330.0,349.95,340.05,54719
CESC Limited,CESC,2008-07-18,322.0,344.0,319.0,340.05,319.15,95675
CESC Limited,CESC,2008-07-17,312.8,324.9,309.05,319.15,310.35,101025
CESC Limited,CESC,2008-07-16,336.9,339.0,305.0,310.35,334.4,62964
CESC Limited,CESC,2008-07-15,347.0,347.0,331.0,334.4,349.95,69348
CESC Limited,CESC,2008-07-14,365.0,369.0,348.0,349.95,371.05,98480
CESC Limited,CESC,2008-07-11,375.0,384.0,362.05,371.05,374.6,157243
CESC Limited,CESC,2008-07-10,385.0,392.0,371.1,374.6,392.4,113997
CESC Limited,CESC,2008-07-09,387.85,397.9,377.1,392.4,380.6,96703
CESC Limited,CESC,2008-07-08,366.15,389.9,366.0,380.6,383.65,64016
CESC Limited,CESC,2008-07-07,380.5,390.9,376.0,383.65,376.05,88252
CESC Limited,CESC,2008-07-04,375.0,384.8,366.05,376.05,379.2,136038
CESC Limited,CESC,2008-07-03,380.0,394.95,370.25,379.2,387.35,105431
CESC Limited,CESC,2008-07-02,375.0,392.0,342.25,387.35,380.1,79675
CESC Limited,CESC,2008-07-01,385.15,390.0,375.6,380.1,393.4,306048
CESC Limited,CESC,2008-06-30,419.0,445.95,386.4,393.4,408.85,46239
CESC Limited,CESC,2008-06-27,399.9,430.0,383.0,408.85,409.7,71940
CESC Limited,CESC,2008-06-26,402.0,414.0,395.1,409.7,397.4,109859
CESC Limited,CESC,2008-06-25,380.0,402.95,366.15,397.4,385.45,105415
CESC Limited,CESC,2008-06-24,371.0,391.95,371.0,385.45,375.4,116364
CESC Limited,CESC,2008-06-23,398.0,399.9,373.65,375.4,400.0,87751
CESC Limited,CESC,2008-06-20,406.0,412.0,396.0,400.0,404.8,50739
CESC Limited,CESC,2008-06-19,417.0,417.0,400.35,404.8,417.8,146807
CESC Limited,CESC,2008-06-18,429.8,435.0,415.2,417.8,420.25,42148
CESC Limited,CESC,2008-06-17,425.0,429.85,416.15,420.25,424.8,54879
CESC Limited,CESC,2008-06-16,434.9,438.0,421.0,424.8,430.1,35556
CESC Limited,CESC,2008-06-13,444.9,455.5,422.0,430.1,440.1,54655
CESC Limited,CESC,2008-06-12,406.3,449.0,406.3,440.1,420.25,68803
CESC Limited,CESC,2008-06-11,426.0,430.3,410.1,420.25,425.9,118226
CESC Limited,CESC,2008-06-10,428.9,434.95,420.15,425.9,431.85,46499
CESC Limited,CESC,2008-06-09,430.25,439.85,414.0,431.85,452.05,19315
CESC Limited,CESC,2008-06-06,467.45,467.45,447.0,452.05,450.1,30438
CESC Limited,CESC,2008-06-05,452.15,455.0,443.0,450.1,455.0,261200
CESC Limited,CESC,2008-06-04,465.0,468.8,450.3,455.0,465.2,30135
CESC Limited,CESC,2008-06-03,470.0,476.95,453.0,465.2,481.3,184472
CESC Limited,CESC,2008-06-02,490.55,499.8,476.0,481.3,494.8,51250
CESC Limited,CESC,2008-05-30,494.0,510.0,480.0,494.8,489.65,164766
CESC Limited,CESC,2008-05-29,482.0,495.0,467.15,489.65,474.7,158328
CESC Limited,CESC,2008-05-28,473.0,484.0,452.15,474.7,461.7,58164
CESC Limited,CESC,2008-05-27,480.0,482.0,459.0,461.7,474.65,53400
CESC Limited,CESC,2008-05-26,500.0,504.0,470.0,474.65,500.15,126119
CESC Limited,CESC,2008-05-16,488.05,500.0,485.0,488.65,486.9,69578
CESC Limited,CESC,2008-05-15,482.25,496.0,473.0,486.9,489.4,48122
CESC Limited,CESC,2008-05-14,477.9,495.0,467.25,489.4,477.8,60132
CESC Limited,CESC,2008-05-13,498.9,505.8,474.1,477.8,489.35,126866
CESC Limited,CESC,2008-05-12,475.1,491.95,470.15,489.35,479.9,79132
CESC Limited,CESC,2008-05-09,467.3,485.0,467.3,479.9,475.45,59492
CESC Limited,CESC,2008-05-08,483.0,483.0,472.95,475.45,482.8,74931
CESC Limited,CESC,2008-05-07,486.0,490.0,480.0,482.8,482.35,40510
CESC Limited,CESC,2008-05-06,485.0,490.0,472.05,482.35,480.1,307686
CESC Limited,CESC,2008-05-05,495.15,502.0,479.0,480.1,500.75,214529
CESC Limited,CESC,2008-05-02,518.8,518.8,495.3,500.75,499.9,499131
CESC Limited,CESC,2008-04-30,479.9,515.0,470.8,499.9,475.25,221310
CESC Limited,CESC,2008-04-29,459.0,483.0,457.0,475.25,458.55,246447
CESC Limited,CESC,2008-04-28,457.9,464.0,450.0,458.55,451.1,300936
CESC Limited,CESC,2008-04-25,440.95,456.2,435.1,451.1,438.65,122530
CESC Limited,CESC,2008-04-24,444.0,455.9,431.25,438.65,442.45,260088
CESC Limited,CESC,2008-04-23,450.0,464.0,433.6,442.45,449.85,382766
CESC Limited,CESC,2008-04-22,456.0,456.9,445.0,449.85,455.5,84866
CESC Limited,CESC,2008-04-21,452.0,464.85,450.0,455.5,443.95,107157
CESC Limited,CESC,2008-04-17,430.9,454.45,425.8,443.95,425.8,161960
CESC Limited,CESC,2008-04-16,429.9,437.0,420.0,425.8,426.25,20524
CESC Limited,CESC,2008-04-15,429.0,439.8,424.0,426.25,433.8,32066
CESC Limited,CESC,2008-04-11,429.0,449.95,425.2,433.8,421.5,127830
CESC Limited,CESC,2008-04-10,413.0,435.95,408.0,421.5,410.75,97579
CESC Limited,CESC,2008-04-09,400.0,414.0,396.1,410.75,400.1,137078
CESC Limited,CESC,2008-04-08,395.0,404.35,392.25,400.1,401.45,169533
CESC Limited,CESC,2008-04-07,407.0,416.5,399.0,401.45,405.15,221399
CESC Limited,CESC,2008-04-04,404.3,412.5,400.15,405.15,407.05,80087
CESC Limited,CESC,2008-04-03,406.0,411.95,402.15,407.05,406.5,139566
CESC Limited,CESC,2008-04-02,418.0,423.1,401.1,406.5,398.6,454549
CESC Limited,CESC,2008-04-01,409.95,409.95,372.2,398.6,412.1,144108
CESC Limited,CESC,2008-03-31,405.0,419.5,395.0,412.1,409.75,123253
CESC Limited,CESC,2008-03-28,402.0,417.5,402.0,409.75,397.3,184660
CESC Limited,CESC,2008-03-27,390.0,410.0,382.6,397.3,392.95,252536
CESC Limited,CESC,2008-03-26,409.75,409.75,381.0,392.95,407.6,339925
CESC Limited,CESC,2008-03-25,407.0,410.0,386.2,407.6,386.95,146787
CESC Limited,CESC,2008-03-24,420.0,420.0,361.6,386.95,405.4,488081
CESC Limited,CESC,2008-03-19,438.9,448.6,386.1,405.4,426.4,608636
CESC Limited,CESC,2008-03-18,416.25,442.0,411.0,426.4,432.2,199512
CESC Limited,CESC,2008-03-17,455.0,465.0,420.0,432.2,478.85,252340
CESC Limited,CESC,2008-03-14,470.0,500.85,445.0,478.85,470.25,205340
CESC Limited,CESC,2008-03-12,513.0,513.0,456.0,467.05,478.3,122420
CESC Limited,CESC,2008-03-11,424.0,483.7,422.25,478.3,434.65,120646
CESC Limited,CESC,2008-03-10,442.15,451.9,425.15,434.65,457.1,114224
CESC Limited,CESC,2008-03-07,461.0,467.9,435.0,457.1,475.3,100897
CESC Limited,CESC,2008-03-05,476.85,482.0,462.05,475.3,470.9,40506
CESC Limited,CESC,2008-03-04,500.0,510.0,456.0,470.9,502.0,89878
CESC Limited,CESC,2008-03-03,516.3,527.65,496.25,502.0,536.05,30950
CESC Limited,CESC,2008-02-29,535.0,545.0,529.1,536.05,536.0,68989
CESC Limited,CESC,2008-02-28,540.0,556.0,525.1,536.0,554.6,420501
CESC Limited,CESC,2008-02-27,518.85,592.0,515.4,554.6,514.55,349282
CESC Limited,CESC,2008-02-26,507.0,519.9,506.25,514.55,502.45,216264
CESC Limited,CESC,2008-02-25,498.0,505.0,491.1,502.45,495.95,92488
CESC Limited,CESC,2008-02-22,490.15,503.5,490.15,495.95,505.05,101710
CESC Limited,CESC,2008-02-21,514.4,519.0,500.25,505.05,506.9,169049
CESC Limited,CESC,2008-02-20,515.0,528.7,504.15,506.9,527.25,40426
CESC Limited,CESC,2008-02-19,528.0,546.0,525.0,527.25,525.0,60345
CESC Limited,CESC,2008-02-18,554.0,554.95,473.4,525.0,548.5,378643
CESC Limited,CESC,2008-02-15,532.0,558.0,521.0,548.5,536.25,243495
CESC Limited,CESC,2008-02-14,519.0,540.0,511.2,536.25,504.75,73087
CESC Limited,CESC,2008-02-13,483.1,538.0,465.2,504.75,483.6,173621
CESC Limited,CESC,2008-02-12,504.0,510.0,458.0,483.6,498.95,138208
CESC Limited,CESC,2008-02-11,510.15,525.0,478.0,498.95,533.05,134941
CESC Limited,CESC,2008-02-08,546.0,557.5,516.0,533.05,548.2,76166
CESC Limited,CESC,2008-02-07,561.0,571.0,545.1,548.2,560.25,220221
CESC Limited,CESC,2008-02-06,551.0,562.95,526.4,560.25,563.85,273291
CESC Limited,CESC,2008-02-05,520.15,569.95,515.25,563.85,524.65,282433
CESC Limited,CESC,2008-02-04,505.0,541.25,496.15,524.65,489.95,444619
CESC Limited,CESC,2008-02-01,500.0,504.65,478.3,489.95,495.1,179735
CESC Limited,CESC,2008-01-31,500.0,520.9,481.1,495.1,499.45,562226
CESC Limited,CESC,2008-01-30,510.5,513.0,490.0,499.45,512.55,253015
CESC Limited,CESC,2008-01-29,499.0,518.5,490.0,512.55,490.05,202448
CESC Limited,CESC,2008-01-28,499.0,499.0,481.15,490.05,500.05,554728
CESC Limited,CESC,2008-01-25,500.05,510.0,490.0,500.05,481.25,169338
CESC Limited,CESC,2008-01-24,525.0,538.8,460.0,481.25,517.7,402282
CESC Limited,CESC,2008-01-23,540.0,540.0,463.05,517.7,496.75,517792
CESC Limited,CESC,2008-01-22,465.0,550.0,307.15,496.75,511.85,504406
CESC Limited,CESC,2008-01-21,580.0,580.0,471.0,511.85,575.05,523236
CESC Limited,CESC,2008-01-18,615.0,615.0,565.0,575.05,620.7,518808
CESC Limited,CESC,2008-01-17,645.0,645.0,616.05,620.7,641.5,279834
CESC Limited,CESC,2008-01-16,625.0,650.0,555.55,641.5,631.45,559698
CESC Limited,CESC,2008-01-15,657.0,666.9,626.0,631.45,643.0,410747
CESC Limited,CESC,2008-01-14,653.0,659.5,629.4,643.0,649.15,817538
CESC Limited,CESC,2008-01-11,660.0,665.9,622.0,649.15,656.85,329031
CESC Limited,CESC,2008-01-10,699.0,699.8,640.1,656.85,679.65,344251
CESC Limited,CESC,2008-01-09,657.35,697.85,641.1,679.65,657.35,212752
CESC Limited,CESC,2008-01-08,696.4,698.1,640.0,657.35,689.5,208842
CESC Limited,CESC,2008-01-07,682.15,699.0,682.15,689.5,700.5,468330
CESC Limited,CESC,2008-01-04,688.0,710.0,682.0,700.5,681.1,683727
CESC Limited,CESC,2008-01-03,670.0,688.9,654.0,681.1,661.3,771276
CESC Limited,CESC,2008-01-02,643.0,677.0,623.75,661.3,635.65,906174
CESC Limited,CESC,2008-01-01,632.0,642.95,625.0,635.65,626.3,279243
CESC Limited,CESC,2007-12-31,610.0,636.4,606.0,626.3,609.8,345390
CESC Limited,CESC,2007-12-28,600.0,614.4,595.0,609.8,598.95,120999
CESC Limited,CESC,2007-12-27,619.7,621.6,593.7,598.95,614.55,411616
CESC Limited,CESC,2007-12-26,609.7,620.0,601.15,614.55,603.5,96476
CESC Limited,CESC,2007-12-24,595.0,609.9,590.0,603.5,584.15,100707
CESC Limited,CESC,2007-12-20,600.0,600.0,576.05,584.15,581.1,220358
CESC Limited,CESC,2007-12-19,602.0,613.05,570.3,581.1,595.7,293649
CESC Limited,CESC,2007-12-18,610.0,610.0,575.0,595.7,594.4,72966
CESC Limited,CESC,2007-12-17,620.15,630.0,588.5,594.4,628.85,102390
CESC Limited,CESC,2007-12-14,625.0,639.8,621.1,628.85,626.35,289472
CESC Limited,CESC,2007-12-13,627.0,637.0,621.0,626.35,632.1,351576
CESC Limited,CESC,2007-12-12,616.0,637.0,606.0,632.1,618.8,627758
CESC Limited,CESC,2007-12-11,627.5,629.4,610.0,618.8,618.05,724508
CESC Limited,CESC,2007-12-10,632.0,634.9,615.05,618.05,630.3,164243
CESC Limited,CESC,2007-12-07,640.0,644.3,617.0,630.3,628.45,592439
CESC Limited,CESC,2007-12-06,642.7,644.0,625.5,628.45,631.6,222830
CESC Limited,CESC,2007-12-05,635.0,638.0,624.05,631.6,628.95,349768
CESC Limited,CESC,2007-12-04,632.5,640.0,620.0,628.95,629.75,250811
CESC Limited,CESC,2007-12-03,615.0,661.65,615.0,629.75,629.7,216849
CESC Limited,CESC,2007-11-30,599.1,638.4,590.0,629.7,583.2,326383
CESC Limited,CESC,2007-11-29,589.8,605.5,565.0,583.2,581.55,651913
CESC Limited,CESC,2007-11-28,600.0,605.7,578.0,581.55,594.65,137745
CESC Limited,CESC,2007-11-27,605.0,605.0,590.1,594.65,608.2,63461
CESC Limited,CESC,2007-11-26,595.0,615.0,595.0,608.2,590.35,239656
CESC Limited,CESC,2007-11-23,599.9,609.75,579.0,590.35,563.8,494158
CESC Limited,CESC,2007-11-22,600.0,600.0,521.0,563.8,590.6,337773
CESC Limited,CESC,2007-11-21,625.0,640.0,576.0,590.6,625.15,191665
CESC Limited,CESC,2007-11-20,606.6,653.9,606.6,625.15,636.4,288285
CESC Limited,CESC,2007-11-19,646.9,655.0,630.0,636.4,631.45,159284
CESC Limited,CESC,2007-11-16,656.0,670.0,625.35,631.45,658.15,595651
CESC Limited,CESC,2007-11-15,649.1,676.0,632.0,658.15,620.35,1347996
CESC Limited,CESC,2007-11-14,578.95,626.0,570.0,620.35,569.05,1057690
CESC Limited,CESC,2007-11-13,569.4,577.9,560.15,569.05,565.0,340518
CESC Limited,CESC,2007-11-12,550.0,570.0,545.0,565.0,568.9,48801
CESC Limited,CESC,2007-11-09,608.0,608.0,560.0,568.9,569.25,13296
CESC Limited,CESC,2007-11-08,560.0,580.0,530.35,569.25,570.95,37394
CESC Limited,CESC,2007-11-07,585.75,589.4,569.0,570.95,577.4,76495
CESC Limited,CESC,2007-11-06,588.0,610.0,573.0,577.4,571.9,214352
CESC Limited,CESC,2007-11-05,588.0,595.0,566.0,571.9,586.85,144094
CESC Limited,CESC,2007-11-02,570.0,592.0,550.0,586.85,575.6,203881
